2015.10.21 08:52:18.577,1.13541,1.13543,1.87,1.00
2015.10.21 08:52:19.090,1.13542,1.13544,1.12,2.62
2015.10.21 08:52:19.843,1.13542,1.13544,1.37,1.00
2015.10.21 08:52:20.045,1.13545,1.13546,1.00,1.00
2015.10.21 08:52:20.350,1.13546,1.13547,1.00,1.00
2015.10.21 08:52:20.743,1.13543,1.13544,2.32,1.00
2015.10.21 08:52:21.251,1.13544,1.13545,1.00,1.00
2015.10.21 08:52:21.758,1.13545,1.13546,1.00,3.00
2015.10.21 08:52:22.029,1.13544,1.13545,1.12,1.00
2015.10.21 08:52:22.535,1.13543,1.13545,1.50,1.00
2015.10.21 08:52:23.091,1.13544,1.13545,1.00,1.12
2015.10.21 08:52:23.624,1.13543,1.13544,1.00,1.00
2015.10.21 08:52:24.132,1.13542,1.13543,1.00,1.00
2015.10.21 08:52:24.634,1.13542,1.13544,1.00,4.12
2015.10.21 08:52:25.142,1.13543,1.13544,1.00,3.00
2015.10.21 08:52:25.813,1.13544,1.13545,1.00,3.00
2015.10.21 08:52:26.017,1.13542,1.13544,1.12,1.00
2015.10.21 08:52:26.574,1.13543,1.13544,1.00,1.00
2015.10.21 08:52:26.878,1.13544,1.13547,1.50,6.37
2015.10.21 08:52:27.090,1.13543,1.13544,2.25,2.25
2015.10.21 08:52:27.597,1.13542,1.13543,1.00,1.00
2015.10.21 08:52:28.699,1.13542,1.13545,1.50,10.57
2015.10.21 08:52:29.206,1.13542,1.13545,1.50,12.15
2015.10.21 08:52:30.377,1.13543,1.13545,1.35,6.82
2015.10.21 08:52:30.682,1.13545,1.13546,1.50,2.25
2015.10.21 08:52:31.205,1.13546,1.13547,1.00,2.25
2015.10.21 08:52:31.776,1.13547,1.13548,1.00,2.25
2015.10.21 08:52:32.250,1.13546,1.13548,2.25,2.25
2015.10.21 08:52:32.757,1.13546,1.13548,1.50,1.35
2015.10.21 08:52:35.245,1.13546,1.13548,1.00,1.72
2015.10.21 08:52:37.270,1.13544,1.13546,3.00,1.50
2015.10.21 08:52:37.575,1.13545,1.13547,1.00,3.37
2015.10.21 08:52:38.009,1.13545,1.13547,2.50,2.62
2015.10.21 08:52:38.516,1.13547,1.13548,1.00,1.50
2015.10.21 08:52:39.048,1.13547,1.13548,1.00,1.00
2015.10.21 08:52:39.302,1.13552,1.13553,4.57,3.00
2015.10.21 08:52:39.809,1.13552,1.13553,1.50,4.12
2015.10.21 08:52:40.174,1.13552,1.13554,2.70,1.50
2015.10.21 08:52:40.276,1.13552,1.13554,1.57,3.60
2015.10.21 08:52:40.378,1.13552,1.13553,1.57,1.50
2015.10.21 08:52:40.480,1.13552,1.13553,1.57,3.37
2015.10.21 08:52:40.785,1.13553,1.13555,1.00,11.47
2015.10.21 08:52:41.321,1.13552,1.13553,2.70,2.25
2015.10.21 08:52:41.829,1.13551,1.13553,1.87,1.50
2015.10.21 08:52:42.357,1.13552,1.13553,1.00,3.00
2015.10.21 08:52:42.560,1.13551,1.13553,1.95,1.50
2015.10.21 08:52:42.966,1.13551,1.13552,2.77,1.00
2015.10.21 08:52:43.467,1.13552,1.13553,1.50,1.00
2015.10.21 08:52:43.924,1.13552,1.13554,6.00,1.00
2015.10.21 08:52:44.228,1.13554,1.13556,2.25,1.80
2015.10.21 08:52:44.381,1.13558,1.13559,1.00,8.92
2015.10.21 08:52:44.576,1.13553,1.13555,5.25,9.37
2015.10.21 08:52:44.729,1.13552,1.13553,2.62,1.50
2015.10.21 08:52:45.184,1.13551,1.13553,1.00,2.43
2015.10.21 08:52:46.036,1.13552,1.13553,1.00,1.68
2015.10.21 08:52:46.137,1.13554,1.13555,1.00,6.37
2015.10.21 08:52:47.053,1.13554,1.13555,1.50,1.00
2015.10.21 08:52:47.154,1.13554,1.13555,1.50,2.25
2015.10.21 08:52:48.341,1.13553,1.13555,1.95,3.00
2015.10.21 08:52:48.797,1.13552,1.13554,1.57,1.00
2015.10.21 08:52:49.000,1.13554,1.13555,1.00,9.75
2015.10.21 08:52:49.374,1.13552,1.13553,2.32,1.00
2015.10.21 08:52:49.476,1.13552,1.13554,2.32,1.00
2015.10.21 08:52:49.730,1.13552,1.13553,1.10,2.25
2015.10.21 08:52:49.781,1.13553,1.13555,1.00,9.37
2015.10.21 08:52:49.882,1.13552,1.13553,1.10,2.25
2015.10.21 08:52:49.984,1.13553,1.13555,1.00,6.75
2015.10.21 08:52:50.137,1.13552,1.13554,1.57,1.00
2015.10.21 08:52:50.239,1.13553,1.13555,1.00,10.35
2015.10.21 08:52:50.743,1.13552,1.13554,2.32,1.00
2015.10.21 08:52:51.302,1.13552,1.13554,6.07,1.00
2015.10.21 08:52:51.661,1.13552,1.13553,5.32,1.00
2015.10.21 08:52:51.915,1.13552,1.13553,5.32,1.00
2015.10.21 08:52:52.574,1.13552,1.13553,3.82,1.00
2015.10.21 08:52:53.110,1.13551,1.13553,3.82,2.85
2015.10.21 08:52:53.417,1.13551,1.13553,3.07,2.85
2015.10.21 08:52:53.671,1.13552,1.13554,1.57,1.50
2015.10.21 08:52:53.722,1.13551,1.13553,3.37,2.85
2015.10.21 08:52:54.292,1.13553,1.13554,1.00,2.85
2015.10.21 08:52:54.798,1.13551,1.13553,5.62,3.60
2015.10.21 08:52:55.545,1.13552,1.13553,1.50,1.35
2015.10.21 08:52:56.001,1.13554,1.13556,1.37,6.75
2015.10.21 08:52:56.102,1.13556,1.13557,1.12,2.25
2015.10.21 08:52:56.154,1.13557,1.13558,1.50,1.57
2015.10.21 08:52:56.205,1.13558,1.1356,1.00,13.50
2015.10.21 08:52:56.496,1.1356,1.13562,1.00,4.50
2015.10.21 08:52:57.978,1.13559,1.13562,1.87,2.25
2015.10.21 08:52:58.130,1.13561,1.13562,1.00,1.50
2015.10.21 08:52:58.435,1.13566,1.13567,1.50,6.00
2015.10.21 08:52:58.681,1.13568,1.13569,1.00,2.25
2015.10.21 08:52:58.732,1.13568,1.13571,1.00,4.57
2015.10.21 08:52:59.889,1.13569,1.13571,1.00,3.75
2015.10.21 08:53:00.395,1.13568,1.1357,1.00,1.00
2015.10.21 08:53:05.945,1.13567,1.13569,2.62,1.00
2015.10.21 08:53:06.206,1.13565,1.13567,1.87,1.50
2015.10.21 08:53:06.308,1.13564,1.13566,3.37,1.00
2015.10.21 08:53:06.877,1.13565,1.13566,1.87,1.00
2015.10.21 08:53:07.396,1.13564,1.13566,1.12,1.00
2015.10.21 08:53:07.902,1.13565,1.13567,1.00,6.04
2015.10.21 08:53:10.350,1.13565,1.13567,1.00,6.66
2015.10.21 08:53:11.068,1.13565,1.13567,1.00,6.41
2015.10.21 08:53:11.322,1.13566,1.13569,1.87,2.32
2015.10.21 08:53:11.855,1.13566,1.13568,1.87,1.00
2015.10.21 08:53:12.261,1.13571,1.13572,1.50,25.50
2015.10.21 08:53:12.363,1.13578,1.1358,1.00,14.25
2015.10.21 08:53:12.466,1.1358,1.13581,2.25,6.75
2015.10.21 08:53:12.680,1.13581,1.13584,1.50,5.70
2015.10.21 08:53:13.340,1.13581,1.13583,1.00,1.00
2015.10.21 08:53:14.026,1.13583,1.13584,1.24,3.45
2015.10.21 08:53:14.331,1.13585,1.13586,1.00,3.00
2015.10.21 08:53:14.851,1.13583,1.13584,2.25,1.00
2015.10.21 08:53:15.054,1.13581,1.13582,1.87,1.00
2015.10.21 08:53:15.563,1.1358,1.13582,1.50,1.12
2015.10.21 08:53:16.954,1.1358,1.13582,1.87,1.00
2015.10.21 08:53:17.123,1.13577,1.13581,4.12,6.75
2015.10.21 08:53:17.630,1.13577,1.13581,1.12,8.32
2015.10.21 08:53:19.240,1.13576,1.1358,3.37,1.50
2015.10.21 08:53:20.165,1.13576,1.13579,3.37,1.00
2015.10.21 08:53:20.791,1.13579,1.13581,1.37,6.07
2015.10.21 08:53:21.349,1.1358,1.13581,1.00,1.50
2015.10.21 08:53:21.932,1.1358,1.13582,3.37,1.00
2015.10.21 08:53:22.541,1.1358,1.13582,3.37,1.00
2015.10.21 08:53:23.201,1.1358,1.13582,2.62,1.00
2015.10.21 08:53:23.366,1.13575,1.13576,4.50,2.85
2015.10.21 08:53:23.419,1.13572,1.13573,2.32,1.00
2015.10.21 08:53:23.521,1.13571,1.13573,1.87,2.25
2015.10.21 08:53:24.028,1.13572,1.13574,2.62,1.00
2015.10.21 08:53:24.573,1.13572,1.13573,1.00,1.00
2015.10.21 08:53:26.948,1.13571,1.13573,1.87,1.00
2015.10.21 08:53:27.618,1.13571,1.13573,2.12,1.00
2015.10.21 08:53:28.942,1.1357,1.13573,2.25,1.00
2015.10.21 08:53:29.595,1.1357,1.13573,1.50,1.00
2015.10.21 08:53:30.102,1.1357,1.13574,1.50,3.37
2015.10.21 08:53:30.972,1.1357,1.13574,1.12,3.37
2015.10.21 08:53:31.478,1.13571,1.13574,1.00,1.12
2015.10.21 08:53:32.244,1.13572,1.13574,1.00,1.12
2015.10.21 08:53:33.053,1.13571,1.13573,1.50,1.00
2015.10.21 08:53:33.240,1.1357,1.13572,1.50,1.00
2015.10.21 08:53:33.544,1.1357,1.13571,1.00,1.00
2015.10.21 08:53:33.696,1.13568,1.1357,1.00,1.87
2015.10.21 08:53:34.203,1.13569,1.1357,1.00,1.12
2015.10.21 08:53:34.745,1.1357,1.13571,1.00,1.00
2015.10.21 08:53:38.398,1.1357,1.13572,1.50,1.87
2015.10.21 08:53:38.652,1.1357,1.13574,3.00,2.62
2015.10.21 08:53:40.637,1.1357,1.13572,2.25,1.00
2015.10.21 08:53:40.941,1.13568,1.13571,1.50,1.87
2015.10.21 08:53:43.966,1.1357,1.13572,1.00,1.87
2015.10.21 08:53:44.270,1.13576,1.13577,1.00,4.12
2015.10.21 08:53:44.437,1.13578,1.13579,1.00,1.00
2015.10.21 08:53:44.589,1.13579,1.13581,3.00,1.87
2015.10.21 08:53:45.096,1.1358,1.13583,3.75,4.20
2015.10.21 08:53:45.643,1.13581,1.13583,1.50,2.62
2015.10.21 08:53:46.149,1.13581,1.13583,2.25,2.62
2015.10.21 08:53:46.506,1.13583,1.13585,1.50,9.75
2015.10.21 08:53:46.726,1.13585,1.13587,3.00,3.45
2015.10.21 08:53:47.234,1.13586,1.13588,2.25,1.87
2015.10.21 08:53:47.745,1.13585,1.13588,3.75,2.62
2015.10.21 08:53:49.035,1.13585,1.13588,3.75,3.00
2015.10.21 08:53:50.532,1.13584,1.13585,3.75,1.35
2015.10.21 08:53:50.786,1.13582,1.13585,1.12,4.87
2015.10.21 08:53:51.040,1.13585,1.13587,1.50,4.20
2015.10.21 08:53:51.376,1.13587,1.13589,1.50,1.12
2015.10.21 08:53:52.764,1.13586,1.13589,1.00,3.37
2015.10.21 08:53:54.227,1.13585,1.13589,2.62,5.25
2015.10.21 08:53:54.888,1.13586,1.13589,1.00,2.62
2015.10.21 08:53:55.206,1.13589,1.13592,2.25,2.25
2015.10.21 08:53:55.714,1.13589,1.13593,4.12,4.12
2015.10.21 08:53:56.248,1.13589,1.13593,2.25,3.37
2015.10.21 08:53:58.027,1.13589,1.13592,1.00,1.87
2015.10.21 08:53:58.546,1.1359,1.13591,1.00,2.62
2015.10.21 08:54:00.445,1.13589,1.13591,1.87,2.87
2015.10.21 08:54:00.547,1.13583,1.13589,6.30,2.85
2015.10.21 08:54:00.883,1.13576,1.13579,1.50,2.25
2015.10.21 08:54:00.986,1.13575,1.13579,2.62,4.12
2015.10.21 08:54:01.544,1.13575,1.13579,4.12,3.00
2015.10.21 08:54:02.082,1.13577,1.13579,1.00,1.00
2015.10.21 08:54:03.179,1.13577,1.1358,1.00,4.12
2015.10.21 08:54:04.180,1.13576,1.13578,1.87,1.00
2015.10.21 08:54:04.383,1.13573,1.13575,1.12,1.12
2015.10.21 08:54:04.485,1.13572,1.13573,1.87,1.00
2015.10.21 08:54:05.108,1.13571,1.13572,1.00,1.12
2015.10.21 08:54:05.615,1.1357,1.13571,1.00,1.00
2015.10.21 08:54:10.010,1.1357,1.13572,1.00,1.12
2015.10.21 08:54:10.517,1.1357,1.13571,1.00,1.00
2015.10.21 08:54:11.916,1.1357,1.13572,1.00,1.87
2015.10.21 08:54:12.736,1.13569,1.13572,1.00,2.62
2015.10.21 08:54:13.242,1.13569,1.13572,1.12,2.62
2015.10.21 08:54:13.867,1.13569,1.13572,1.50,2.25
2015.10.21 08:54:14.373,1.13571,1.13573,1.00,1.12
2015.10.21 08:54:15.050,1.1357,1.13573,1.12,1.12
2015.10.21 08:54:15.557,1.1357,1.13572,1.12,1.00
2015.10.21 08:54:16.886,1.13571,1.13573,1.00,1.37
2015.10.21 08:54:17.399,1.13571,1.13574,1.00,4.87
2015.10.21 08:54:17.918,1.13571,1.13574,1.12,4.87
2015.10.21 08:54:22.062,1.1357,1.13574,2.62,4.87
2015.10.21 08:54:22.568,1.1357,1.13573,1.87,1.00
2015.10.21 08:54:23.143,1.13569,1.13573,2.25,1.50
2015.10.21 08:54:23.554,1.1357,1.13573,1.37,1.50
2015.10.21 08:54:24.067,1.13569,1.13573,2.25,1.50
2015.10.21 08:54:24.592,1.13569,1.13573,1.87,1.50
2015.10.21 08:54:25.119,1.13569,1.13573,2.25,1.50
2015.10.21 08:54:25.641,1.13569,1.13573,2.25,1.50
2015.10.21 08:54:27.788,1.13569,1.13572,1.50,1.00
2015.10.21 08:54:28.972,1.13569,1.13572,1.50,1.00
2015.10.21 08:54:29.793,1.13569,1.13572,1.50,1.00
2015.10.21 08:54:30.241,1.1357,1.13574,2.25,5.62
2015.10.21 08:54:32.222,1.1357,1.13574,1.50,7.87
2015.10.21 08:54:33.665,1.13571,1.13574,1.00,7.87
2015.10.21 08:54:33.817,1.13573,1.13574,1.00,3.00
2015.10.21 08:54:34.104,1.13574,1.13578,3.37,3.00
2015.10.21 08:54:34.155,1.13576,1.13578,1.35,1.12
2015.10.21 08:54:34.257,1.13576,1.1358,3.97,4.50
2015.10.21 08:54:34.308,1.13578,1.13581,1.37,1.50
2015.10.21 08:54:34.816,1.13579,1.13582,1.87,1.00
2015.10.21 08:54:35.467,1.13579,1.13583,1.50,4.12
2015.10.21 08:54:37.675,1.13579,1.13582,2.25,1.00
2015.10.21 08:54:38.030,1.13577,1.1358,1.95,1.00
2015.10.21 08:54:38.284,1.13575,1.13579,1.57,2.62
2015.10.21 08:54:38.940,1.13577,1.13579,1.12,1.50
2015.10.21 08:54:39.345,1.13578,1.13581,1.50,1.50
2015.10.21 08:54:40.550,1.1358,1.13581,1.00,1.00
2015.10.21 08:54:40.703,1.1358,1.13583,1.00,3.00
2015.10.21 08:54:42.900,1.1358,1.13584,3.00,5.62
2015.10.21 08:54:43.406,1.1358,1.13583,4.50,1.00
2015.10.21 08:54:46.861,1.13579,1.13581,5.32,1.00
2015.10.21 08:54:47.092,1.13578,1.1358,1.87,4.87
2015.10.21 08:54:47.297,1.13578,1.13582,1.37,3.00
2015.10.21 08:54:47.604,1.13581,1.13583,1.00,1.12
2015.10.21 08:54:48.211,1.1358,1.13582,1.00,1.50
2015.10.21 08:54:48.719,1.13578,1.13582,2.85,1.50
2015.10.21 08:54:50.079,1.13578,1.13581,2.25,1.00
2015.10.21 08:54:50.586,1.13577,1.1358,1.50,1.12
2015.10.21 08:54:50.789,1.13576,1.13578,1.50,1.00
2015.10.21 08:54:51.097,1.13574,1.13577,3.00,1.00
2015.10.21 08:54:51.605,1.13575,1.13578,1.12,2.62
2015.10.21 08:54:52.109,1.13576,1.13578,1.00,1.50
2015.10.21 08:54:53.826,1.13576,1.1358,1.12,3.37
2015.10.21 08:54:53.927,1.13579,1.13581,1.00,6.75
2015.10.21 08:54:54.080,1.1358,1.13582,3.00,1.00
2015.10.21 08:54:54.182,1.1358,1.13584,4.50,4.87
2015.10.21 08:54:54.334,1.13582,1.13584,1.00,4.12
2015.10.21 08:54:55.516,1.13583,1.13585,7.37,13.12
2015.10.21 08:54:55.618,1.13584,1.13586,2.25,1.50
2015.10.21 08:54:55.878,1.13585,1.13588,1.87,1.12
2015.10.21 08:54:56.081,1.13587,1.13589,1.00,1.00
2015.10.21 08:54:56.386,1.13589,1.13591,1.00,1.00
2015.10.21 08:54:56.913,1.1359,1.13592,1.00,1.00
2015.10.21 08:54:58.591,1.13591,1.13592,6.37,1.50
2015.10.21 08:54:59.099,1.13589,1.13591,7.12,1.00
2015.10.21 08:54:59.630,1.13587,1.13589,7.57,2.50
2015.10.21 08:54:59.733,1.13586,1.13587,6.82,1.00
2015.10.21 08:55:00.443,1.13586,1.13587,6.37,1.50
2015.10.21 08:55:00.619,1.13583,1.13584,7.20,1.00
2015.10.21 08:55:01.129,1.13583,1.13584,6.37,1.00
2015.10.21 08:55:02.305,1.13582,1.13583,7.12,1.00
2015.10.21 08:55:03.542,1.13581,1.13582,1.00,1.35
2015.10.21 08:55:03.846,1.13576,1.13577,7.12,1.00
2015.10.21 08:55:04.353,1.13574,1.13576,7.50,1.11
2015.10.21 08:55:04.863,1.13574,1.13576,6.37,2.25
2015.10.21 08:55:05.551,1.13574,1.13575,6.37,1.00
2015.10.21 08:55:05.664,1.13571,1.13573,1.57,1.00
2015.10.21 08:55:05.766,1.1357,1.13572,4.57,1.00
2015.10.21 08:55:06.273,1.13569,1.1357,2.62,1.00
2015.10.21 08:55:06.794,1.13568,1.13569,1.10,1.00
2015.10.21 08:55:06.997,1.13567,1.13569,2.02,1.00
2015.10.21 08:55:07.605,1.13567,1.13569,1.95,1.00
2015.10.21 08:55:08.115,1.13567,1.13569,1.20,2.25
2015.10.21 08:55:08.622,1.13567,1.13568,1.50,1.00
2015.10.21 08:55:09.435,1.13567,1.13569,1.12,2.25
2015.10.21 08:55:11.555,1.13566,1.13568,1.57,1.50
2015.10.21 08:55:12.062,1.13565,1.13567,4.12,2.25
2015.10.21 08:55:12.608,1.13565,1.13567,2.25,3.00
2015.10.21 08:55:16.211,1.13564,1.13565,2.32,2.25
2015.10.21 08:55:16.363,1.13561,1.13564,1.95,5.85
2015.10.21 08:55:16.469,1.1356,1.13562,3.07,1.00
2015.10.21 08:55:16.984,1.1356,1.13562,2.50,4.87
2015.10.21 08:55:17.087,1.13559,1.1356,1.12,1.00
2015.10.21 08:55:17.343,1.13559,1.13562,2.92,1.50
2015.10.21 08:55:17.850,1.13559,1.13562,2.92,2.25
2015.10.21 08:55:18.376,1.13559,1.13561,1.20,1.50
2015.10.21 08:55:18.680,1.13564,1.13565,1.00,7.95
2015.10.21 08:55:18.731,1.13564,1.13565,3.22,3.00
2015.10.21 08:55:18.833,1.13566,1.13568,1.87,1.50
2015.10.21 08:55:18.938,1.13568,1.1357,1.00,4.50
2015.10.21 08:55:19.422,1.13568,1.13571,2.32,1.50
2015.10.21 08:55:19.930,1.13568,1.1357,1.00,1.50
2015.10.21 08:55:20.904,1.13569,1.1357,1.00,1.50
2015.10.21 08:55:21.736,1.13567,1.1357,3.60,1.50
2015.10.21 08:55:22.243,1.13567,1.13571,2.62,3.75
2015.10.21 08:55:23.362,1.13568,1.13572,3.60,2.25
2015.10.21 08:55:25.210,1.1357,1.13572,1.00,3.75
2015.10.21 08:55:25.667,1.13575,1.13577,1.12,2.70
2015.10.21 08:55:25.882,1.13578,1.1358,1.00,5.70
2015.10.21 08:55:26.389,1.13577,1.13579,1.12,1.00
2015.10.21 08:55:26.900,1.13577,1.13578,1.00,1.00
2015.10.21 08:55:27.559,1.13576,1.13578,1.50,1.00
2015.10.21 08:55:28.559,1.13576,1.13579,1.87,1.12
2015.10.21 08:55:29.066,1.13577,1.1358,1.00,2.62
2015.10.21 08:55:29.513,1.13579,1.1358,1.00,1.50
2015.10.21 08:55:29.615,1.13578,1.1358,1.12,1.00
2015.10.21 08:55:29.869,1.13577,1.13579,3.37,1.00
2015.10.21 08:55:30.377,1.13576,1.13578,1.12,1.00
2015.10.21 08:55:30.683,1.13577,1.13579,2.25,1.00
2015.10.21 08:55:30.990,1.13578,1.13582,1.50,5.25
2015.10.21 08:55:31.497,1.13579,1.13582,1.00,2.25
2015.10.21 08:55:34.645,1.13579,1.13582,1.50,2.25
2015.10.21 08:55:34.747,1.13579,1.13581,1.12,1.00
2015.10.21 08:55:34.849,1.13578,1.13579,1.12,1.00
2015.10.21 08:55:35.384,1.13575,1.13578,4.57,1.00
2015.10.21 08:55:35.890,1.13575,1.13578,3.75,1.00
2015.10.21 08:55:37.583,1.13576,1.13577,1.00,1.00
2015.10.21 08:55:38.127,1.13574,1.13576,1.50,2.50
2015.10.21 08:55:38.381,1.13572,1.13573,3.00,1.00
2015.10.21 08:55:38.963,1.13571,1.13573,3.97,2.50
2015.10.21 08:55:39.520,1.1357,1.13572,3.00,1.00
2015.10.21 08:55:39.672,1.13569,1.1357,1.00,1.00
2015.10.21 08:55:40.201,1.13567,1.1357,2.70,1.00
2015.10.21 08:55:40.708,1.13567,1.1357,3.07,1.00
2015.10.21 08:55:41.238,1.1357,1.13572,2.47,2.25
2015.10.21 08:55:41.745,1.13569,1.13572,3.22,2.25
2015.10.21 08:55:42.100,1.1357,1.13573,2.32,2.25
2015.10.21 08:55:42.635,1.13571,1.13573,1.00,1.50
2015.10.21 08:55:43.142,1.13571,1.13572,1.00,1.00
2015.10.21 08:55:43.636,1.13573,1.13575,1.50,2.25
2015.10.21 08:55:44.143,1.13572,1.13574,1.50,1.25
2015.10.21 08:55:45.271,1.13571,1.13574,1.50,2.25
2015.10.21 08:55:46.509,1.1357,1.13574,5.17,3.94
2015.10.21 08:55:47.015,1.13572,1.13574,1.37,3.00
2015.10.21 08:55:47.260,1.13574,1.13576,1.72,1.50
2015.10.21 08:55:47.464,1.13574,1.13578,3.00,4.12
2015.10.21 08:55:47.668,1.13575,1.13578,4.35,1.00
2015.10.21 08:55:47.974,1.13575,1.13576,1.00,1.00
2015.10.21 08:55:48.493,1.13573,1.13575,1.50,1.00
2015.10.21 08:55:48.746,1.13574,1.13577,1.12,2.62
2015.10.21 08:55:49.253,1.13574,1.13576,1.00,1.00
2015.10.21 08:55:52.712,1.13573,1.13576,3.00,1.00
2015.10.21 08:55:53.319,1.13573,1.13576,2.25,1.00
2015.10.21 08:55:53.864,1.13573,1.13576,1.87,1.12
2015.10.21 08:55:54.386,1.13573,1.13576,2.62,1.12
2015.10.21 08:55:54.894,1.13575,1.13577,1.00,2.25
2015.10.21 08:55:55.360,1.13573,1.13576,2.25,2.25
2015.10.21 08:55:55.764,1.13573,1.13575,1.50,1.00
2015.10.21 08:55:56.147,1.1357,1.13572,1.50,1.00
2015.10.21 08:55:56.655,1.13569,1.13571,2.10,2.25
2015.10.21 08:55:57.162,1.13569,1.13571,2.10,2.25
2015.10.21 08:55:58.899,1.13569,1.13571,4.35,1.50
2015.10.21 08:55:59.051,1.1357,1.13573,3.97,1.00
2015.10.21 08:55:59.558,1.13572,1.13574,1.12,1.00
2015.10.21 08:56:00.587,1.13572,1.13573,1.12,1.00
2015.10.21 08:56:02.652,1.13571,1.13573,1.95,1.00
2015.10.21 08:56:04.521,1.13571,1.13572,1.50,1.00
2015.10.21 08:56:05.063,1.13571,1.13573,1.50,1.00
2015.10.21 08:56:08.466,1.1357,1.13573,1.50,3.75
2015.10.21 08:56:12.134,1.13571,1.13573,2.85,1.50
2015.10.21 08:56:12.305,1.13572,1.13575,1.37,12.56
2015.10.21 08:56:12.408,1.13574,1.13577,2.85,1.00
2015.10.21 08:56:12.814,1.13573,1.13575,2.70,1.00
2015.10.21 08:56:13.270,1.13572,1.13575,1.87,1.19
2015.10.21 08:56:13.815,1.13572,1.13575,2.70,1.00
2015.10.21 08:56:14.170,1.13575,1.13577,1.00,2.62
2015.10.21 08:56:14.526,1.13574,1.13576,1.50,1.00
2015.10.21 08:56:16.039,1.13571,1.13573,3.45,1.35
2015.10.21 08:56:16.090,1.13571,1.13573,3.15,2.10
2015.10.21 08:56:16.232,1.13571,1.13573,1.87,1.50
2015.10.21 08:56:16.740,1.13572,1.13573,1.00,1.12
2015.10.21 08:56:18.047,1.13572,1.13574,1.00,2.25
2015.10.21 08:56:19.603,1.13572,1.13573,1.00,1.00
2015.10.21 08:56:19.896,1.13572,1.13575,1.87,6.00
2015.10.21 08:56:20.281,1.13574,1.13577,1.00,4.12
2015.10.21 08:56:20.789,1.13575,1.13577,1.00,2.62
2015.10.21 08:56:21.597,1.13573,1.13576,1.87,1.00
2015.10.21 08:56:22.105,1.13574,1.13576,1.00,1.50
2015.10.21 08:56:22.613,1.13574,1.13577,1.00,2.25
2015.10.21 08:56:26.081,1.13576,1.13577,1.00,1.50
2015.10.21 08:56:26.284,1.13574,1.13577,1.20,1.50
2015.10.21 08:56:27.562,1.13575,1.13577,1.00,1.50
2015.10.21 08:56:28.018,1.13577,1.13579,1.00,2.32
2015.10.21 08:56:28.349,1.13581,1.13583,1.00,1.00
2015.10.21 08:56:28.856,1.13581,1.13584,1.00,2.25
2015.10.21 08:56:29.377,1.13582,1.13584,1.12,1.50
2015.10.21 08:56:29.479,1.13583,1.13587,1.00,6.00
2015.10.21 08:56:29.885,1.13584,1.13588,4.35,1.50
2015.10.21 08:56:30.793,1.13586,1.13589,1.12,2.25
2015.10.21 08:56:31.313,1.13585,1.13588,2.25,1.37
2015.10.21 08:56:31.619,1.13582,1.13584,1.12,1.37
2015.10.21 08:56:31.670,1.13581,1.13584,1.95,1.37
2015.10.21 08:56:32.192,1.13581,1.13584,1.50,3.00
2015.10.21 08:56:33.116,1.1358,1.13583,2.25,1.37
2015.10.21 08:56:34.257,1.13579,1.1358,1.50,1.00
2015.10.21 08:56:34.358,1.13578,1.1358,1.10,1.00
2015.10.21 08:56:34.460,1.13577,1.13578,1.57,1.00
2015.10.21 08:56:34.789,1.13574,1.13575,3.75,1.00
2015.10.21 08:56:36.590,1.13575,1.13576,1.00,1.87
2015.10.21 08:56:37.097,1.13574,1.13575,2.25,1.00
2015.10.21 08:56:38.772,1.13576,1.13577,1.00,1.12
2015.10.21 08:56:38.823,1.13577,1.13579,1.35,1.50
2015.10.21 08:56:39.916,1.13577,1.1358,1.50,4.12
2015.10.21 08:56:40.422,1.13576,1.1358,1.20,6.97
2015.10.21 08:56:40.523,1.13575,1.13577,4.12,1.37
2015.10.21 08:56:41.037,1.13575,1.13577,1.00,2.62
2015.10.21 08:56:41.543,1.13575,1.13578,1.00,2.62
2015.10.21 08:56:42.242,1.13576,1.13578,1.00,1.87
2015.10.21 08:56:42.445,1.13577,1.1358,1.50,5.62
2015.10.21 08:56:43.506,1.13577,1.1358,2.32,2.25
2015.10.21 08:56:44.025,1.13578,1.1358,1.00,3.37
2015.10.21 08:56:45.054,1.13577,1.1358,2.62,3.97
2015.10.21 08:56:45.105,1.13577,1.13579,1.50,1.37
2015.10.21 08:56:45.460,1.13575,1.13578,1.12,3.19
2015.10.21 08:56:47.516,1.13574,1.13577,2.25,1.31
2015.10.21 08:56:47.819,1.13574,1.13577,2.25,1.37
2015.10.21 08:56:48.975,1.13572,1.13574,3.00,1.00
2015.10.21 08:56:49.532,1.13572,1.13573,2.25,1.00
2015.10.21 08:56:50.039,1.13571,1.13573,1.50,1.00
2015.10.21 08:56:51.912,1.1357,1.13572,8.92,1.00
2015.10.21 08:56:53.348,1.13572,1.13573,2.62,1.00
2015.10.21 08:56:53.399,1.13573,1.13575,1.00,4.50
2015.10.21 08:56:53.552,1.13572,1.13574,9.22,1.00
2015.10.21 08:56:54.058,1.13573,1.13575,1.00,1.50
2015.10.21 08:56:54.312,1.13572,1.13574,7.35,1.00
2015.10.21 08:56:54.588,1.13573,1.13575,1.00,6.07
2015.10.21 08:56:55.095,1.13573,1.13574,1.35,1.00
2015.10.21 08:56:55.348,1.13574,1.13577,1.35,2.25
2015.10.21 08:56:55.895,1.13574,1.13576,1.00,1.00
2015.10.21 08:56:56.418,1.13574,1.13577,1.00,1.12
