2015.10.06 18:54:35.474,1.12696,1.12697,1.50,1.00
2015.10.06 18:54:35.525,1.12694,1.12695,1.50,1.00
2015.10.06 18:54:35.626,1.12694,1.12696,1.50,1.00
2015.10.06 18:54:37.346,1.12694,1.12696,1.00,2.25
2015.10.06 18:54:37.896,1.12694,1.12695,1.50,1.00
2015.10.06 18:54:38.452,1.12694,1.12696,1.00,1.50
2015.10.06 18:54:38.959,1.12695,1.12697,1.00,1.50
2015.10.06 18:54:40.660,1.12694,1.12695,1.50,1.00
2015.10.06 18:54:41.168,1.12695,1.12697,1.00,2.25
2015.10.06 18:54:44.499,1.12696,1.12698,2.25,3.00
2015.10.06 18:54:44.600,1.12697,1.12699,3.00,2.32
2015.10.06 18:54:44.803,1.127,1.12702,1.00,1.00
2015.10.06 18:54:45.279,1.12701,1.12702,1.50,2.25
2015.10.06 18:54:45.482,1.12701,1.12703,1.00,2.62
2015.10.06 18:54:45.634,1.12698,1.12702,1.00,3.00
2015.10.06 18:54:46.943,1.12698,1.12701,1.00,1.00
2015.10.06 18:54:47.614,1.12701,1.12702,1.50,1.50
2015.10.06 18:54:48.121,1.127,1.12703,3.00,1.00
2015.10.06 18:54:48.476,1.127,1.12703,1.12,1.00
2015.10.06 18:54:48.628,1.12701,1.12703,1.37,1.00
2015.10.06 18:54:48.730,1.127,1.12703,3.75,1.00
2015.10.06 18:54:49.593,1.12699,1.12701,1.87,1.50
2015.10.06 18:54:49.898,1.12696,1.12698,1.50,1.50
2015.10.06 18:54:50.316,1.12696,1.12697,1.00,1.50
2015.10.06 18:54:50.822,1.12695,1.12696,1.00,1.00
2015.10.06 18:54:50.924,1.12691,1.12692,1.12,1.50
2015.10.06 18:54:51.026,1.1269,1.12692,1.12,3.00
2015.10.06 18:54:51.128,1.12687,1.12688,1.00,1.00
2015.10.06 18:54:53.526,1.12687,1.12688,1.00,1.00
2015.10.06 18:54:55.438,1.12687,1.12689,1.50,1.00
2015.10.06 18:55:00.660,1.12687,1.1269,1.00,2.25
2015.10.06 18:55:01.206,1.12687,1.12689,1.00,1.00
2015.10.06 18:55:04.350,1.12687,1.12689,1.37,1.50
2015.10.06 18:55:04.857,1.12687,1.1269,1.37,1.50
2015.10.06 18:55:05.369,1.12686,1.1269,2.62,1.00
2015.10.06 18:55:07.025,1.12686,1.12691,3.37,3.00
2015.10.06 18:55:07.482,1.12689,1.12691,1.50,3.00
2015.10.06 18:55:07.789,1.12692,1.12694,1.00,2.25
2015.10.06 18:55:08.195,1.1269,1.12692,3.00,1.00
2015.10.06 18:55:08.284,1.1269,1.12691,1.50,1.00
2015.10.06 18:55:08.791,1.12689,1.12691,1.00,1.00
2015.10.06 18:55:09.296,1.12689,1.12691,1.00,1.00
2015.10.06 18:55:10.040,1.12689,1.1269,1.00,1.00
2015.10.06 18:55:10.546,1.1269,1.12691,1.00,1.00
2015.10.06 18:55:11.052,1.1269,1.12692,1.00,1.00
2015.10.06 18:55:11.577,1.1269,1.12691,1.00,1.00
2015.10.06 18:55:12.236,1.1269,1.12692,1.00,1.50
2015.10.06 18:55:13.254,1.12692,1.12694,3.00,2.32
2015.10.06 18:55:13.659,1.12694,1.12696,1.37,3.07
2015.10.06 18:55:14.001,1.12696,1.12698,1.00,3.82
2015.10.06 18:55:14.509,1.12696,1.12698,1.00,1.50
2015.10.06 18:55:17.761,1.12697,1.127,1.00,4.20
2015.10.06 18:55:18.015,1.12697,1.12701,1.00,3.82
2015.10.06 18:55:18.169,1.127,1.12701,2.25,1.50
2015.10.06 18:55:18.220,1.127,1.12702,3.00,1.50
2015.10.06 18:55:18.423,1.127,1.12701,1.00,1.00
2015.10.06 18:55:18.626,1.12702,1.12704,1.00,3.75
2015.10.06 18:55:19.151,1.12702,1.12704,1.00,1.00
2015.10.06 18:55:20.435,1.12703,1.12705,1.00,2.25
2015.10.06 18:55:21.006,1.12703,1.12704,1.00,1.00
2015.10.06 18:55:21.838,1.12703,1.12704,1.12,1.00
2015.10.06 18:55:22.082,1.12705,1.12706,1.00,1.00
2015.10.06 18:55:25.616,1.12706,1.12707,1.00,1.50
2015.10.06 18:55:26.153,1.12706,1.12708,1.00,2.25
2015.10.06 18:55:26.662,1.12706,1.12707,1.00,1.00
2015.10.06 18:55:27.574,1.12706,1.12708,1.00,1.50
2015.10.06 18:55:29.068,1.12706,1.12707,1.00,1.00
2015.10.06 18:55:30.298,1.12705,1.12706,1.50,1.00
2015.10.06 18:55:30.805,1.12704,1.12705,1.50,1.00
2015.10.06 18:55:32.051,1.12705,1.12706,1.50,1.00
2015.10.06 18:55:32.557,1.12705,1.12707,1.50,1.50
2015.10.06 18:55:37.023,1.12705,1.12706,1.00,1.00
2015.10.06 18:55:44.211,1.12705,1.12707,1.00,1.00
2015.10.06 18:55:46.256,1.12705,1.12706,1.00,1.00
2015.10.06 18:55:47.531,1.12708,1.1271,1.00,13.72
2015.10.06 18:55:47.582,1.12708,1.1271,1.00,1.87
2015.10.06 18:55:47.633,1.1271,1.12711,1.50,1.12
2015.10.06 18:55:47.735,1.1271,1.12712,1.50,2.61
2015.10.06 18:55:47.988,1.12711,1.12713,1.20,1.10
2015.10.06 18:55:48.493,1.1271,1.12713,1.00,4.50
2015.10.06 18:55:48.667,1.12713,1.12714,1.00,1.00
2015.10.06 18:55:48.970,1.1271,1.12713,2.25,4.50
2015.10.06 18:55:49.476,1.1271,1.12712,1.00,1.50
2015.10.06 18:55:49.678,1.12709,1.12711,1.37,2.25
2015.10.06 18:55:49.930,1.12707,1.12708,1.00,1.50
2015.10.06 18:55:50.439,1.12706,1.12708,2.25,1.00
2015.10.06 18:55:50.945,1.12706,1.12707,1.00,1.00
2015.10.06 18:55:55.354,1.12706,1.12708,1.00,1.50
2015.10.06 18:56:01.167,1.12707,1.12709,1.00,1.50
2015.10.06 18:56:01.319,1.1271,1.12711,1.12,1.10
2015.10.06 18:56:01.834,1.1271,1.12712,1.50,1.00
2015.10.06 18:56:02.340,1.12711,1.12713,1.00,1.10
2015.10.06 18:56:03.532,1.12711,1.12714,1.87,2.32
2015.10.06 18:56:03.937,1.12712,1.12715,1.75,1.50
2015.10.06 18:56:04.469,1.12714,1.12715,1.12,1.00
2015.10.06 18:56:04.834,1.12715,1.12717,1.12,1.10
2015.10.06 18:56:05.340,1.12715,1.12718,1.12,1.00
2015.10.06 18:56:05.812,1.12717,1.12719,1.00,1.57
2015.10.06 18:56:06.825,1.12717,1.12718,1.00,1.00
2015.10.06 18:56:11.437,1.12716,1.12718,1.00,1.50
2015.10.06 18:56:12.592,1.12716,1.12718,1.37,1.50
2015.10.06 18:56:13.638,1.12714,1.12715,1.50,1.50
2015.10.06 18:56:13.740,1.12714,1.12715,1.50,1.00
2015.10.06 18:56:13.944,1.12714,1.12716,1.37,1.50
2015.10.06 18:56:14.451,1.12714,1.12717,1.37,1.50
2015.10.06 18:56:15.187,1.12714,1.12716,1.37,1.00
2015.10.06 18:56:16.468,1.12713,1.12716,1.37,1.00
2015.10.06 18:56:16.723,1.12712,1.12714,1.00,1.00
2015.10.06 18:56:17.030,1.12707,1.12709,1.37,1.00
2015.10.06 18:56:17.538,1.12707,1.12708,1.00,1.00
2015.10.06 18:56:18.359,1.12707,1.12709,1.62,1.00
2015.10.06 18:56:18.666,1.12712,1.12715,2.62,3.75
2015.10.06 18:56:18.768,1.12714,1.12715,1.00,1.00
2015.10.06 18:56:19.292,1.12714,1.12716,1.37,1.00
2015.10.06 18:56:19.546,1.12712,1.12713,1.50,3.00
2015.10.06 18:56:19.647,1.12711,1.12713,2.47,3.00
2015.10.06 18:56:20.154,1.12712,1.12714,1.00,1.50
2015.10.06 18:56:20.300,1.12714,1.12716,1.00,1.12
2015.10.06 18:56:20.807,1.12715,1.12717,1.37,1.00
2015.10.06 18:56:24.531,1.12715,1.12716,1.12,1.00
2015.10.06 18:56:25.036,1.12715,1.12716,1.00,1.00
2015.10.06 18:56:25.582,1.12715,1.12717,1.00,1.50
2015.10.06 18:56:26.429,1.12715,1.12716,1.50,1.00
2015.10.06 18:56:30.051,1.12715,1.12717,1.00,1.50
2015.10.06 18:56:31.316,1.12716,1.12718,1.00,1.50
2015.10.06 18:56:31.823,1.12716,1.12719,1.50,4.12
2015.10.06 18:56:32.127,1.12716,1.12717,1.25,1.00
2015.10.06 18:56:37.334,1.12716,1.12718,1.25,1.00
2015.10.06 18:56:37.883,1.12716,1.12717,1.25,1.00
2015.10.06 18:56:40.696,1.12714,1.12717,1.56,1.00
2015.10.06 18:56:41.202,1.12715,1.12717,1.62,1.00
2015.10.06 18:56:43.704,1.12715,1.12718,1.62,1.00
2015.10.06 18:56:44.665,1.12715,1.12717,1.62,1.00
2015.10.06 18:56:49.298,1.12715,1.12719,3.19,2.62
2015.10.06 18:56:49.804,1.12715,1.1272,5.62,5.62
2015.10.06 18:56:50.286,1.12715,1.12718,5.62,1.00
2015.10.06 18:56:51.388,1.12715,1.12719,1.37,4.87
2015.10.06 18:56:53.291,1.12715,1.12717,1.37,1.00
2015.10.06 18:56:53.617,1.12715,1.12719,1.37,4.87
2015.10.06 18:56:54.224,1.12717,1.12719,1.00,1.50
2015.10.06 18:56:54.477,1.12717,1.12721,5.70,1.57
2015.10.06 18:56:54.528,1.12718,1.12721,1.87,1.10
2015.10.06 18:56:54.786,1.12722,1.12724,1.25,2.25
2015.10.06 18:56:54.837,1.12722,1.12725,2.00,1.50
2015.10.06 18:56:54.888,1.12724,1.12727,1.00,1.50
2015.10.06 18:56:55.545,1.12724,1.12727,1.37,1.00
2015.10.06 18:56:56.117,1.12725,1.12728,1.00,1.00
2015.10.06 18:56:56.371,1.12724,1.12728,1.50,1.16
2015.10.06 18:56:56.524,1.12725,1.12728,1.00,1.00
2015.10.06 18:56:59.357,1.12725,1.12727,1.00,2.62
2015.10.06 18:56:59.863,1.12725,1.12726,1.00,1.00
2015.10.06 18:57:01.427,1.12725,1.12727,1.37,3.75
2015.10.06 18:57:02.832,1.12725,1.12727,1.37,4.50
2015.10.06 18:57:09.376,1.12725,1.12728,1.87,1.00
2015.10.06 18:57:23.144,1.12725,1.12727,1.00,3.00
2015.10.06 18:57:23.822,1.12725,1.12727,1.00,3.75
2015.10.06 18:57:23.924,1.12723,1.12727,1.50,6.00
2015.10.06 18:57:24.127,1.12723,1.12724,1.00,1.00
2015.10.06 18:57:24.279,1.12719,1.12723,1.12,6.75
2015.10.06 18:57:24.331,1.12719,1.12723,1.00,8.25
2015.10.06 18:57:24.483,1.12717,1.12722,1.12,4.87
2015.10.06 18:57:25.012,1.12717,1.12722,1.37,6.37
2015.10.06 18:57:25.519,1.12717,1.12722,1.87,4.87
2015.10.06 18:57:26.055,1.12717,1.12722,1.87,4.50
2015.10.06 18:57:27.310,1.12717,1.12721,1.87,1.00
2015.10.06 18:57:32.554,1.12719,1.12722,2.25,3.37
2015.10.06 18:57:32.656,1.1272,1.12723,1.20,6.00
2015.10.06 18:57:32.808,1.12718,1.12722,1.00,1.50
2015.10.06 18:57:33.477,1.12718,1.12722,1.00,5.62
2015.10.06 18:57:33.983,1.12718,1.12722,1.00,6.00
2015.10.06 18:57:43.034,1.12719,1.12722,1.00,3.37
2015.10.06 18:57:43.249,1.12721,1.12724,1.00,4.87
2015.10.06 18:57:43.553,1.12725,1.12726,1.00,2.25
2015.10.06 18:57:43.858,1.12725,1.12727,1.00,1.12
2015.10.06 18:57:45.650,1.12724,1.12725,1.50,1.00
2015.10.06 18:57:45.802,1.12717,1.12719,2.25,1.00
2015.10.06 18:57:46.282,1.12717,1.12721,1.50,1.50
2015.10.06 18:57:47.091,1.12717,1.1272,1.00,1.00
2015.10.06 18:57:47.142,1.12716,1.12718,1.50,1.00
2015.10.06 18:57:48.134,1.12717,1.12718,1.00,1.00
2015.10.06 18:57:48.921,1.12716,1.12717,1.50,1.00
2015.10.06 18:57:49.131,1.12715,1.12717,1.00,1.00
2015.10.06 18:57:49.664,1.12715,1.12717,1.00,1.00
2015.10.06 18:57:50.675,1.12716,1.12718,1.00,4.12
2015.10.06 18:57:51.551,1.12715,1.12717,1.00,1.00
2015.10.06 18:57:52.056,1.12715,1.12717,1.00,1.00
2015.10.06 18:57:54.507,1.12715,1.12718,1.00,4.12
2015.10.06 18:57:55.063,1.12715,1.12717,1.00,1.00
2015.10.06 18:57:56.773,1.12715,1.12718,1.00,3.37
2015.10.06 18:57:57.559,1.12715,1.12718,1.37,3.00
2015.10.06 18:57:58.110,1.12715,1.12717,1.00,1.00
2015.10.06 18:58:00.300,1.12715,1.12717,1.00,1.00
2015.10.06 18:58:00.818,1.12715,1.12717,1.00,1.00
2015.10.06 18:58:06.567,1.12715,1.12716,1.50,1.00
2015.10.06 18:58:06.618,1.12712,1.12714,1.50,1.00
2015.10.06 18:58:06.770,1.12711,1.12713,1.00,4.50
2015.10.06 18:58:06.872,1.12708,1.12711,1.00,1.00
2015.10.06 18:58:07.741,1.12708,1.12711,1.00,1.50
2015.10.06 18:58:08.045,1.12706,1.12709,1.00,1.00
2015.10.06 18:58:08.607,1.12706,1.12708,1.00,1.00
2015.10.06 18:58:10.055,1.12706,1.12707,1.00,1.00
2015.10.06 18:58:10.366,1.12703,1.12705,2.62,1.00
2015.10.06 18:58:10.467,1.12705,1.12706,1.50,1.50
2015.10.06 18:58:11.349,1.12705,1.12707,2.50,3.75
2015.10.06 18:58:11.552,1.12707,1.12709,1.00,1.12
2015.10.06 18:58:14.891,1.12707,1.12708,1.00,1.00
2015.10.06 18:58:15.397,1.12707,1.12709,1.00,1.00
2015.10.06 18:58:21.676,1.12707,1.12708,1.00,1.00
2015.10.06 18:58:22.226,1.12707,1.12709,1.00,1.00
2015.10.06 18:58:22.936,1.12707,1.12708,1.00,1.00
2015.10.06 18:58:23.471,1.12707,1.12709,1.00,1.00
2015.10.06 18:58:23.674,1.12707,1.12708,1.00,2.25
2015.10.06 18:58:23.849,1.12702,1.12704,1.87,3.00
2015.10.06 18:58:24.053,1.12704,1.12706,1.37,1.00
2015.10.06 18:58:24.256,1.12704,1.12708,1.37,5.62
2015.10.06 18:58:24.776,1.12706,1.12708,1.37,1.00
2015.10.06 18:58:26.587,1.12706,1.12708,1.37,1.00
2015.10.06 18:58:27.542,1.12706,1.12707,1.12,1.00
2015.10.06 18:58:30.306,1.12705,1.12706,2.25,3.00
2015.10.06 18:58:30.577,1.12701,1.12702,1.00,1.00
2015.10.06 18:58:30.881,1.12699,1.12701,1.00,1.00
2015.10.06 18:58:31.387,1.12699,1.12702,1.00,1.00
2015.10.06 18:58:31.919,1.12699,1.12701,1.00,1.00
2015.10.06 18:58:34.919,1.12699,1.12702,1.00,1.87
2015.10.06 18:58:36.265,1.12699,1.127,1.00,1.00
2015.10.06 18:58:36.367,1.12697,1.127,1.00,1.00
2015.10.06 18:58:36.873,1.12697,1.12699,1.00,1.00
2015.10.06 18:58:37.388,1.12697,1.127,1.00,1.00
2015.10.06 18:58:38.103,1.12697,1.12701,1.00,2.25
2015.10.06 18:58:39.224,1.12698,1.12701,1.00,1.50
2015.10.06 18:58:39.326,1.12701,1.12702,3.00,1.00
2015.10.06 18:58:39.377,1.12701,1.12703,3.00,1.87
2015.10.06 18:58:39.529,1.12701,1.12704,2.25,2.25
2015.10.06 18:58:39.631,1.12701,1.12703,3.37,1.00
2015.10.06 18:58:39.853,1.12701,1.12704,3.75,1.00
2015.10.06 18:58:40.056,1.12701,1.12705,3.75,8.62
2015.10.06 18:58:40.158,1.127,1.12703,5.70,1.00
2015.10.06 18:58:40.259,1.12699,1.12703,1.12,6.37
2015.10.06 18:58:40.513,1.12695,1.12701,2.25,1.50
2015.10.06 18:58:40.665,1.12695,1.127,2.62,1.00
2015.10.06 18:58:41.139,1.12695,1.127,1.75,2.25
2015.10.06 18:58:41.654,1.12695,1.12699,1.75,1.00
2015.10.06 18:58:42.161,1.12695,1.12698,1.75,2.25
2015.10.06 18:58:42.939,1.12695,1.12698,1.75,6.00
2015.10.06 18:58:43.446,1.12695,1.12697,1.00,1.00
2015.10.06 18:58:44.037,1.12693,1.12695,1.00,3.00
2015.10.06 18:58:44.089,1.12692,1.12695,1.87,3.00
2015.10.06 18:58:44.140,1.12692,1.12696,1.87,9.00
2015.10.06 18:58:44.294,1.12692,1.12695,1.00,3.75
2015.10.06 18:58:44.749,1.12692,1.12696,1.12,11.25
2015.10.06 18:58:44.901,1.12691,1.12694,1.50,1.50
2015.10.06 18:58:45.104,1.12691,1.12692,1.12,1.00
2015.10.06 18:58:45.511,1.1269,1.12692,1.00,1.00
2015.10.06 18:58:45.765,1.12688,1.1269,1.37,1.00
2015.10.06 18:58:45.816,1.12687,1.1269,1.00,1.00
2015.10.06 18:58:46.272,1.12689,1.12692,1.00,1.50
2015.10.06 18:58:46.586,1.12692,1.12694,1.00,1.00
2015.10.06 18:58:46.688,1.1269,1.12694,1.00,2.25
2015.10.06 18:58:48.283,1.12691,1.12694,1.00,1.00
2015.10.06 18:58:49.042,1.12691,1.12694,1.37,1.00
2015.10.06 18:58:49.585,1.12692,1.12694,1.37,1.00
2015.10.06 18:58:50.187,1.12691,1.12694,3.75,1.37
2015.10.06 18:58:50.694,1.12688,1.12693,1.87,1.00
2015.10.06 18:58:54.582,1.1269,1.12693,1.57,1.00
2015.10.06 18:58:54.887,1.12691,1.12695,2.62,4.51
2015.10.06 18:58:55.041,1.12692,1.12694,1.00,1.00
2015.10.06 18:58:55.495,1.12692,1.12695,1.12,3.01
2015.10.06 18:58:55.749,1.12692,1.12695,1.00,3.01
2015.10.06 18:58:55.850,1.12693,1.12695,1.37,3.01
2015.10.06 18:58:56.911,1.12692,1.12694,1.12,1.50
2015.10.06 18:58:57.013,1.1269,1.12694,1.87,1.50
2015.10.06 18:58:57.165,1.1269,1.12692,1.00,1.00
2015.10.06 18:58:57.671,1.1269,1.12693,3.07,1.00
2015.10.06 18:58:58.194,1.1269,1.12694,2.32,1.00
2015.10.06 18:58:58.549,1.12693,1.12695,1.00,1.01
2015.10.06 18:58:58.853,1.12696,1.12698,1.00,1.01
2015.10.06 18:58:59.006,1.12695,1.12697,1.12,1.00
2015.10.06 18:58:59.556,1.12696,1.12698,1.00,1.50
2015.10.06 18:58:59.608,1.12693,1.12696,1.50,1.00
2015.10.06 18:58:59.659,1.12693,1.12696,1.87,1.00
2015.10.06 18:58:59.963,1.12695,1.12698,1.37,2.25
2015.10.06 18:59:01.046,1.12695,1.12697,1.87,1.00
2015.10.06 18:59:01.198,1.12694,1.12695,1.50,1.00
2015.10.06 18:59:01.350,1.12696,1.12698,1.00,1.10
2015.10.06 18:59:01.503,1.12697,1.12699,1.00,1.00
2015.10.06 18:59:01.605,1.12696,1.12698,1.00,1.00
2015.10.06 18:59:02.200,1.12696,1.12699,1.00,1.00
2015.10.06 18:59:02.706,1.12696,1.127,1.10,1.50
2015.10.06 18:59:03.274,1.127,1.12701,1.50,1.00
2015.10.06 18:59:03.325,1.12701,1.12704,2.25,1.87
2015.10.06 18:59:03.427,1.12703,1.12704,1.12,1.50
2015.10.06 18:59:03.530,1.127,1.12704,4.87,4.50
2015.10.06 18:59:04.047,1.12701,1.12704,1.00,1.00
2015.10.06 18:59:04.301,1.12701,1.12705,1.12,4.50
2015.10.06 18:59:04.627,1.12704,1.12706,1.00,1.00
2015.10.06 18:59:05.134,1.12705,1.12707,1.37,3.75
2015.10.06 18:59:05.235,1.12705,1.12709,1.37,2.62
2015.10.06 18:59:06.488,1.12705,1.12708,1.37,1.00
2015.10.06 18:59:06.994,1.12705,1.12709,1.37,1.12
2015.10.06 18:59:11.687,1.12706,1.1271,1.00,3.00
2015.10.06 18:59:11.789,1.12707,1.1271,1.37,1.00
2015.10.06 18:59:12.246,1.12709,1.12711,1.00,1.12
2015.10.06 18:59:12.448,1.12709,1.12713,1.00,3.00
2015.10.06 18:59:12.600,1.1271,1.12714,8.32,4.87
2015.10.06 18:59:13.296,1.12711,1.12715,3.00,2.62
2015.10.06 18:59:13.600,1.12714,1.12716,1.37,3.37
2015.10.06 18:59:14.132,1.12715,1.12717,1.37,1.00
2015.10.06 18:59:14.183,1.12715,1.12719,1.37,3.00
2015.10.06 18:59:14.691,1.12717,1.1272,1.00,1.50
2015.10.06 18:59:15.229,1.12717,1.12719,1.00,1.00
2015.10.06 18:59:15.738,1.12716,1.12718,1.50,1.00
2015.10.06 18:59:17.409,1.12717,1.12719,1.00,1.00
2015.10.06 18:59:21.137,1.12717,1.12719,1.00,1.00
2015.10.06 18:59:23.446,1.12717,1.1272,1.00,1.00
2015.10.06 18:59:29.544,1.12717,1.12719,1.00,1.00
2015.10.06 18:59:29.594,1.12716,1.12717,1.50,1.00
2015.10.06 18:59:30.102,1.12717,1.12718,1.00,1.00
2015.10.06 18:59:31.030,1.12717,1.12718,1.00,1.00
2015.10.06 18:59:32.039,1.12717,1.12718,1.00,1.00
2015.10.06 18:59:34.974,1.12717,1.12718,1.00,1.00
2015.10.06 18:59:35.228,1.12712,1.12714,1.12,1.00
2015.10.06 18:59:35.279,1.12712,1.12716,1.12,1.50
2015.10.06 18:59:35.432,1.12712,1.12714,1.00,1.00
2015.10.06 18:59:36.181,1.12712,1.12716,1.87,2.25
2015.10.06 18:59:36.333,1.12711,1.12714,6.37,1.00
2015.10.06 18:59:36.586,1.12712,1.12716,1.12,2.25
2015.10.06 18:59:37.948,1.12711,1.12713,2.62,1.00
2015.10.06 18:59:38.050,1.12711,1.12712,1.00,1.00
2015.10.06 18:59:38.152,1.12712,1.12714,1.37,2.25
2015.10.06 18:59:38.253,1.1271,1.12712,1.50,1.00
2015.10.06 18:59:38.429,1.12709,1.12712,8.47,1.00
2015.10.06 18:59:38.733,1.12712,1.12713,1.00,1.00
2015.10.06 18:59:39.240,1.12712,1.12713,1.00,1.00
2015.10.06 18:59:39.544,1.12713,1.12716,1.12,7.72
2015.10.06 18:59:39.665,1.12712,1.12715,1.00,1.00
2015.10.06 18:59:39.817,1.12712,1.12716,1.87,2.25
2015.10.06 18:59:40.324,1.12714,1.12716,1.00,1.00
2015.10.06 18:59:40.967,1.12712,1.12715,1.00,1.00
2015.10.06 18:59:41.170,1.12711,1.12713,7.87,1.50
2015.10.06 18:59:41.372,1.12714,1.12715,1.00,2.25
2015.10.06 18:59:41.474,1.12715,1.12717,1.00,1.00
2015.10.06 18:59:41.525,1.12715,1.12718,2.25,2.25
2015.10.06 18:59:42.026,1.12716,1.12717,1.00,1.00
2015.10.06 18:59:42.280,1.12716,1.12719,1.00,1.00
2015.10.06 18:59:42.786,1.12716,1.1272,1.50,3.75
2015.10.06 18:59:42.838,1.12716,1.1272,1.65,3.75
2015.10.06 18:59:43.262,1.12721,1.12722,1.50,2.25
2015.10.06 18:59:43.364,1.1272,1.12722,4.50,1.00
2015.10.06 18:59:43.618,1.12719,1.12722,2.25,1.50
2015.10.06 18:59:43.871,1.12719,1.1272,1.00,1.00
2015.10.06 18:59:45.009,1.12719,1.12721,3.82,1.00
2015.10.06 18:59:45.111,1.1272,1.12723,1.87,1.10
2015.10.06 18:59:45.401,1.12718,1.1272,1.00,1.50
2015.10.06 18:59:46.215,1.12719,1.12721,1.50,1.00
2015.10.06 18:59:46.316,1.12719,1.1272,1.00,1.50
2015.10.06 18:59:46.530,1.12717,1.1272,1.50,1.50
2015.10.06 18:59:47.037,1.12717,1.12719,1.00,1.00
2015.10.06 18:59:47.139,1.12719,1.1272,2.25,2.25
2015.10.06 18:59:47.443,1.12722,1.12723,2.25,1.00
2015.10.06 18:59:47.581,1.12722,1.12725,1.50,2.25
2015.10.06 18:59:47.683,1.12722,1.12726,1.87,4.50
2015.10.06 18:59:47.785,1.12722,1.12725,1.50,2.25
2015.10.06 18:59:47.836,1.12722,1.12726,1.87,4.50
2015.10.06 18:59:48.190,1.12722,1.12725,1.00,2.25
2015.10.06 18:59:48.242,1.12722,1.12726,1.87,3.75
2015.10.06 18:59:48.445,1.12722,1.12724,1.50,1.00
2015.10.06 18:59:48.496,1.12722,1.12726,1.87,3.75
2015.10.06 18:59:48.728,1.12723,1.12727,2.25,3.00
2015.10.06 18:59:49.236,1.12726,1.12727,1.00,1.00
2015.10.06 18:59:50.095,1.12725,1.12726,1.50,1.00
2015.10.06 18:59:51.510,1.12726,1.12727,1.00,1.00
2015.10.06 18:59:52.020,1.12726,1.12728,1.00,1.00
2015.10.06 18:59:53.165,1.12726,1.12727,1.00,1.00
2015.10.06 18:59:53.621,1.12726,1.12727,1.00,1.00
2015.10.06 18:59:54.128,1.12725,1.12727,2.25,1.00
2015.10.06 18:59:54.864,1.12728,1.1273,1.50,6.37
2015.10.06 18:59:54.915,1.12729,1.12731,2.25,9.52
2015.10.06 18:59:54.966,1.12732,1.12734,1.00,4.12
2015.10.06 18:59:55.018,1.12732,1.12733,1.12,1.87
2015.10.06 18:59:55.119,1.12733,1.12735,1.00,1.50
2015.10.06 18:59:55.272,1.12733,1.12737,1.00,2.25
2015.10.06 18:59:55.374,1.12733,1.12737,1.87,1.00
2015.10.06 18:59:55.920,1.12736,1.12738,1.37,1.50
