2015.10.21 15:47:31.717,1.1346,1.13462,3.00,3.37
2015.10.21 15:47:33.676,1.13459,1.13462,3.75,4.35
2015.10.21 15:47:34.260,1.1346,1.13462,3.75,5.10
2015.10.21 15:47:40.374,1.13459,1.13462,1.00,3.97
2015.10.21 15:47:41.412,1.13458,1.13462,3.75,3.97
2015.10.21 15:47:41.614,1.1346,1.13462,3.00,2.47
2015.10.21 15:47:42.121,1.1346,1.13463,6.75,2.62
2015.10.21 15:47:42.503,1.13462,1.13463,1.00,1.20
2015.10.21 15:47:42.809,1.13465,1.13467,2.25,1.00
2015.10.21 15:47:43.062,1.13466,1.13469,1.50,2.17
2015.10.21 15:47:44.958,1.13465,1.13469,1.95,2.32
2015.10.21 15:47:45.468,1.13466,1.13469,1.12,2.32
2015.10.21 15:47:46.346,1.13466,1.13469,1.12,3.22
2015.10.21 15:47:47.754,1.13467,1.13469,1.00,2.62
2015.10.21 15:47:48.433,1.13467,1.1347,1.50,4.50
2015.10.21 15:47:49.988,1.13466,1.13468,1.37,1.10
2015.10.21 15:47:50.090,1.13465,1.13467,1.87,2.25
2015.10.21 15:47:50.192,1.13465,1.13467,1.00,1.10
2015.10.21 15:47:50.694,1.13466,1.13468,1.00,1.87
2015.10.21 15:47:51.209,1.13466,1.13468,1.87,1.10
2015.10.21 15:47:56.546,1.13467,1.13469,1.00,3.37
2015.10.21 15:47:57.728,1.13466,1.13467,1.00,1.00
2015.10.21 15:47:57.982,1.13466,1.13469,1.00,3.75
2015.10.21 15:47:58.240,1.13467,1.13469,1.00,3.37
2015.10.21 15:47:59.156,1.13465,1.13467,1.50,1.00
2015.10.21 15:47:59.448,1.13462,1.13463,2.25,1.10
2015.10.21 15:47:59.501,1.1346,1.13462,1.00,1.50
2015.10.21 15:48:00.008,1.13461,1.13463,1.00,1.57
2015.10.21 15:48:00.110,1.13461,1.13463,1.00,1.57
2015.10.21 15:48:00.656,1.13463,1.13464,1.00,1.57
2015.10.21 15:48:01.582,1.13461,1.13463,1.00,1.00
2015.10.21 15:48:01.633,1.13461,1.13463,1.00,1.10
2015.10.21 15:48:01.685,1.1346,1.13463,1.50,1.47
2015.10.21 15:48:02.217,1.13461,1.13463,1.00,2.70
2015.10.21 15:48:02.722,1.13461,1.13463,1.00,2.70
2015.10.21 15:48:03.523,1.13461,1.13463,1.00,1.10
2015.10.21 15:48:03.626,1.13461,1.13463,1.00,1.10
2015.10.21 15:48:05.445,1.13461,1.13463,1.00,4.80
2015.10.21 15:48:05.497,1.13459,1.1346,1.20,1.00
2015.10.21 15:48:05.702,1.13455,1.13458,3.75,5.62
2015.10.21 15:48:05.805,1.13455,1.13457,1.50,2.70
2015.10.21 15:48:06.310,1.13455,1.13457,1.00,2.62
2015.10.21 15:48:07.113,1.13455,1.13458,1.00,7.87
2015.10.21 15:48:07.620,1.13455,1.13457,1.00,1.50
2015.10.21 15:48:09.332,1.13455,1.13456,1.00,1.00
2015.10.21 15:48:09.687,1.13453,1.13454,3.00,6.60
2015.10.21 15:48:09.790,1.13452,1.13454,1.00,8.92
2015.10.21 15:48:10.448,1.13452,1.13454,1.00,7.87
2015.10.21 15:48:14.572,1.13451,1.13453,1.00,2.92
2015.10.21 15:48:14.824,1.13449,1.13452,1.00,2.25
2015.10.21 15:48:15.941,1.1345,1.13452,1.00,2.62
2015.10.21 15:48:16.478,1.13449,1.13452,1.00,2.62
2015.10.21 15:48:16.986,1.13449,1.13451,1.00,3.67
2015.10.21 15:48:18.146,1.13449,1.13451,1.00,2.70
2015.10.21 15:48:21.122,1.1345,1.13452,1.00,1.95
2015.10.21 15:48:25.708,1.1345,1.13452,1.00,1.57
2015.10.21 15:48:29.521,1.13451,1.13453,1.00,3.00
2015.10.21 15:48:31.416,1.1345,1.13453,2.25,2.25
2015.10.21 15:48:34.323,1.13451,1.13453,1.00,1.12
2015.10.21 15:48:35.832,1.13451,1.13453,1.00,1.12
2015.10.21 15:48:36.382,1.1345,1.13453,1.50,3.00
2015.10.21 15:48:40.314,1.13451,1.13453,1.00,2.62
2015.10.21 15:48:40.619,1.13455,1.13456,3.37,3.37
2015.10.21 15:48:40.671,1.13455,1.13457,4.87,1.00
2015.10.21 15:48:40.723,1.13458,1.1346,1.00,10.87
2015.10.21 15:48:40.825,1.1346,1.13461,1.00,1.95
2015.10.21 15:48:41.172,1.1346,1.13463,1.50,3.07
2015.10.21 15:48:41.678,1.13459,1.13462,2.32,2.10
2015.10.21 15:48:44.849,1.13459,1.13462,2.25,2.47
2015.10.21 15:48:47.842,1.1346,1.13462,1.00,3.97
2015.10.21 15:48:51.518,1.13456,1.13458,1.05,1.50
2015.10.21 15:48:51.671,1.13452,1.13453,2.25,2.10
2015.10.21 15:48:51.824,1.13451,1.13452,1.50,2.10
2015.10.21 15:48:52.331,1.1345,1.13452,1.50,2.47
2015.10.21 15:48:52.880,1.1345,1.13452,1.00,4.05
2015.10.21 15:48:53.437,1.13449,1.13452,1.00,4.05
2015.10.21 15:48:56.187,1.13451,1.13452,1.00,1.95
2015.10.21 15:48:56.640,1.13456,1.13458,1.50,1.57
2015.10.21 15:48:57.722,1.13455,1.13457,4.50,1.00
2015.10.21 15:48:57.867,1.13453,1.13455,4.20,1.45
2015.10.21 15:48:57.921,1.13453,1.13455,1.20,5.47
2015.10.21 15:48:58.229,1.13453,1.13456,2.25,1.00
2015.10.21 15:48:58.879,1.13453,1.13457,2.32,3.37
2015.10.21 15:48:59.386,1.13453,1.13456,3.07,1.87
2015.10.21 15:48:59.741,1.13453,1.13455,1.00,5.32
2015.10.21 15:49:01.696,1.13452,1.13454,1.10,1.95
2015.10.21 15:49:03.569,1.1345,1.13454,2.32,9.97
2015.10.21 15:49:04.095,1.1345,1.13452,1.50,1.50
2015.10.21 15:49:04.603,1.13451,1.13452,1.00,1.50
2015.10.21 15:49:05.532,1.1345,1.13452,1.00,1.50
2015.10.21 15:49:06.917,1.13449,1.13452,1.10,1.87
2015.10.21 15:49:08.604,1.13449,1.13452,1.10,1.87
2015.10.21 15:49:11.685,1.13448,1.13451,1.10,1.12
2015.10.21 15:49:12.594,1.13448,1.1345,1.10,1.00
2015.10.21 15:49:13.636,1.13448,1.13451,1.10,2.25
2015.10.21 15:49:14.243,1.13447,1.1345,1.50,1.00
2015.10.21 15:49:14.749,1.13447,1.1345,1.20,1.72
2015.10.21 15:49:16.644,1.13448,1.1345,1.00,1.12
2015.10.21 15:49:19.638,1.13448,1.13451,1.50,1.20
2015.10.21 15:49:20.184,1.13449,1.13451,1.00,2.47
2015.10.21 15:49:22.151,1.1345,1.13451,1.00,1.12
2015.10.21 15:49:22.753,1.1345,1.13452,1.00,2.70
2015.10.21 15:49:27.107,1.1345,1.13453,4.50,1.57
2015.10.21 15:49:30.454,1.1345,1.13452,1.00,2.10
2015.10.21 15:49:30.956,1.13448,1.13451,3.07,3.97
2015.10.21 15:49:34.352,1.13449,1.13451,1.00,2.25
2015.10.21 15:49:38.174,1.13449,1.13452,3.45,1.00
2015.10.21 15:49:38.781,1.13449,1.13453,2.32,9.60
2015.10.21 15:49:45.953,1.1345,1.13453,1.00,3.37
2015.10.21 15:49:46.105,1.13452,1.13454,1.00,14.70
2015.10.21 15:49:46.359,1.13454,1.13456,1.57,1.50
2015.10.21 15:49:46.682,1.13456,1.13458,2.25,1.87
2015.10.21 15:49:46.783,1.13458,1.1346,1.00,1.87
2015.10.21 15:49:47.293,1.13459,1.13462,1.00,4.80
2015.10.21 15:49:52.294,1.13459,1.13462,1.50,2.10
2015.10.21 15:49:52.953,1.1346,1.13463,1.00,4.57
2015.10.21 15:50:02.316,1.13461,1.13463,1.00,2.25
2015.10.21 15:50:15.425,1.13459,1.13463,1.57,2.62
2015.10.21 15:50:16.204,1.13459,1.13462,1.10,1.00
2015.10.21 15:50:16.860,1.13458,1.13462,1.20,2.62
2015.10.21 15:50:19.308,1.13458,1.13461,1.20,1.00
2015.10.21 15:50:19.815,1.13459,1.13462,1.00,3.75
2015.10.21 15:50:21.464,1.1346,1.13462,1.00,1.50
2015.10.21 15:50:24.185,1.13458,1.1346,1.20,1.00
2015.10.21 15:50:24.692,1.13457,1.13461,3.75,2.25
2015.10.21 15:50:25.769,1.13457,1.1346,2.62,1.00
2015.10.21 15:50:26.275,1.13457,1.1346,1.50,1.00
2015.10.21 15:50:26.681,1.13452,1.13453,1.95,1.87
2015.10.21 15:50:26.733,1.13451,1.13453,1.37,2.47
2015.10.21 15:50:26.835,1.13449,1.13453,2.32,3.97
2015.10.21 15:50:27.371,1.1345,1.13452,1.00,1.87
2015.10.21 15:50:28.226,1.13449,1.13452,1.57,1.50
2015.10.21 15:50:30.693,1.13448,1.13452,6.45,2.25
2015.10.21 15:50:31.452,1.13449,1.13452,1.00,3.75
2015.10.21 15:50:31.976,1.13449,1.13452,1.00,4.12
2015.10.21 15:50:39.943,1.1345,1.13452,1.00,2.62
2015.10.21 15:50:40.501,1.13449,1.13452,1.50,1.12
2015.10.21 15:50:41.036,1.1345,1.13452,1.00,1.87
2015.10.21 15:50:41.845,1.13449,1.1345,2.25,1.00
2015.10.21 15:50:42.381,1.13449,1.1345,1.00,1.00
2015.10.21 15:50:42.892,1.13448,1.1345,1.50,3.75
2015.10.21 15:50:44.435,1.13449,1.13451,1.00,1.95
2015.10.21 15:50:47.072,1.13449,1.13451,1.00,2.70
2015.10.21 15:50:47.679,1.13449,1.1345,1.50,1.00
2015.10.21 15:50:49.434,1.13449,1.13451,1.00,2.70
2015.10.21 15:50:51.780,1.13449,1.1345,1.50,1.00
2015.10.21 15:50:51.881,1.13448,1.1345,1.50,1.00
2015.10.21 15:50:52.387,1.13448,1.13449,1.50,1.00
2015.10.21 15:50:53.271,1.13447,1.13448,2.25,1.00
2015.10.21 15:50:53.322,1.13448,1.13449,1.50,3.22
2015.10.21 15:50:53.576,1.13439,1.1344,1.00,1.50
2015.10.21 15:50:54.079,1.13438,1.1344,1.00,1.50
2015.10.21 15:50:54.586,1.13438,1.1344,1.00,1.57
2015.10.21 15:50:54.688,1.13434,1.13436,16.50,2.25
2015.10.21 15:50:54.945,1.13435,1.13437,1.00,1.87
2015.10.21 15:50:55.451,1.13435,1.13438,1.00,2.92
2015.10.21 15:50:57.212,1.13436,1.13439,1.00,5.85
2015.10.21 15:50:57.832,1.13436,1.13439,1.00,5.92
2015.10.21 15:51:01.382,1.13437,1.13439,1.00,5.17
2015.10.21 15:51:02.107,1.13436,1.13438,1.00,1.00
2015.10.21 15:51:02.613,1.13436,1.13439,1.00,6.67
2015.10.21 15:51:03.168,1.13436,1.13439,1.00,6.67
2015.10.21 15:51:03.675,1.13435,1.13438,1.50,1.12
2015.10.21 15:51:05.165,1.13435,1.13436,1.50,3.60
2015.10.21 15:51:05.216,1.13433,1.13434,4.05,1.00
2015.10.21 15:51:05.370,1.13431,1.13432,2.25,1.00
2015.10.21 15:51:05.843,1.13429,1.13432,1.00,1.10
2015.10.21 15:51:08.793,1.13429,1.13432,1.00,1.47
2015.10.21 15:51:09.315,1.13429,1.13432,1.00,1.10
2015.10.21 15:51:10.262,1.13429,1.13432,1.00,3.67
2015.10.21 15:51:10.793,1.13428,1.13431,1.00,7.42
2015.10.21 15:51:11.501,1.13429,1.13431,1.00,3.97
2015.10.21 15:51:14.374,1.13428,1.13431,1.00,3.37
2015.10.21 15:51:15.431,1.13428,1.13431,1.50,2.32
2015.10.21 15:51:18.378,1.13428,1.1343,1.00,1.00
2015.10.21 15:51:19.538,1.13427,1.13429,1.00,1.50
2015.10.21 15:51:19.742,1.13425,1.13428,1.10,1.72
2015.10.21 15:51:24.685,1.13425,1.13429,2.25,5.17
2015.10.21 15:51:28.567,1.13426,1.13429,1.00,5.92
2015.10.21 15:51:29.876,1.13427,1.13429,1.00,3.07
2015.10.21 15:51:30.081,1.13428,1.1343,1.00,4.57
2015.10.21 15:51:30.407,1.13432,1.13433,1.00,1.00
2015.10.21 15:51:30.458,1.13434,1.13435,1.00,1.12
2015.10.21 15:51:30.560,1.13434,1.13435,1.00,1.12
2015.10.21 15:51:31.072,1.13433,1.13434,1.00,5.25
2015.10.21 15:51:31.388,1.13431,1.13432,1.00,1.00
2015.10.21 15:51:31.904,1.1343,1.13431,1.10,1.00
2015.10.21 15:51:31.959,1.13429,1.13431,1.57,1.00
2015.10.21 15:51:32.632,1.13429,1.13432,1.50,1.87
2015.10.21 15:51:33.597,1.13429,1.13431,1.00,1.00
2015.10.21 15:51:34.120,1.13429,1.13432,1.50,1.87
2015.10.21 15:51:34.394,1.13429,1.1343,1.00,1.00
2015.10.21 15:51:34.749,1.13427,1.1343,1.50,1.00
2015.10.21 15:51:35.252,1.13427,1.13429,1.50,1.00
2015.10.21 15:51:39.961,1.13427,1.1343,1.50,9.00
2015.10.21 15:51:40.012,1.13427,1.13428,1.50,1.00
2015.10.21 15:51:41.062,1.13427,1.13429,1.00,1.87
2015.10.21 15:51:41.568,1.13427,1.13428,1.00,1.00
2015.10.21 15:51:42.083,1.13426,1.13428,1.50,1.00
2015.10.21 15:51:42.539,1.13428,1.13429,1.00,1.50
2015.10.21 15:51:42.843,1.13431,1.13432,1.87,1.00
2015.10.21 15:51:43.156,1.1343,1.13432,1.00,1.50
2015.10.21 15:51:43.763,1.1343,1.13431,1.00,1.00
2015.10.21 15:51:44.269,1.13429,1.13431,1.50,1.00
2015.10.21 15:51:44.770,1.13429,1.1343,1.50,1.50
2015.10.21 15:51:45.390,1.13428,1.1343,1.00,1.50
2015.10.21 15:51:49.376,1.13427,1.1343,1.57,4.87
2015.10.21 15:51:49.882,1.13427,1.1343,2.32,3.37
2015.10.21 15:51:50.481,1.13428,1.1343,1.00,4.12
2015.10.21 15:51:51.490,1.13428,1.1343,1.50,3.37
2015.10.21 15:51:56.412,1.13429,1.1343,1.00,1.87
2015.10.21 15:51:56.710,1.13431,1.13433,1.00,2.62
2015.10.21 15:51:57.418,1.1343,1.13433,5.25,1.00
2015.10.21 15:52:00.286,1.13432,1.13433,1.00,1.00
2015.10.21 15:52:00.893,1.13431,1.13434,1.10,4.05
2015.10.21 15:52:01.485,1.13431,1.13433,1.10,1.12
2015.10.21 15:52:02.493,1.13432,1.13433,1.00,1.00
2015.10.21 15:52:02.595,1.13433,1.13435,1.00,1.12
2015.10.21 15:52:03.051,1.13432,1.13433,1.00,1.00
2015.10.21 15:52:03.304,1.13433,1.13435,2.25,1.35
2015.10.21 15:52:03.490,1.13435,1.13436,1.00,2.85
2015.10.21 15:52:03.541,1.13435,1.13438,1.00,3.37
2015.10.21 15:52:04.404,1.13435,1.13438,1.50,2.62
2015.10.21 15:52:06.384,1.13435,1.13439,2.25,3.67
2015.10.21 15:52:06.890,1.13436,1.13439,1.00,3.22
2015.10.21 15:52:07.092,1.13438,1.13439,1.00,1.50
2015.10.21 15:52:07.637,1.13438,1.1344,1.00,1.42
2015.10.21 15:52:08.143,1.13436,1.13438,1.20,1.00
2015.10.21 15:52:08.295,1.13434,1.13436,7.12,1.00
2015.10.21 15:52:08.804,1.13434,1.13435,1.50,1.00
2015.10.21 15:52:09.622,1.13434,1.13436,1.50,1.00
2015.10.21 15:52:09.723,1.13436,1.13437,1.00,1.10
2015.10.21 15:52:10.113,1.13436,1.13437,1.00,1.00
2015.10.21 15:52:10.367,1.13432,1.13433,1.57,1.00
2015.10.21 15:52:10.519,1.13432,1.13433,1.50,3.00
2015.10.21 15:52:10.722,1.1343,1.13431,1.10,1.00
2015.10.21 15:52:11.007,1.1343,1.13433,1.12,4.12
2015.10.21 15:52:11.161,1.13431,1.13434,1.50,4.12
2015.10.21 15:52:11.617,1.13433,1.13435,1.00,4.57
2015.10.21 15:52:13.938,1.13433,1.13434,1.00,1.00
2015.10.21 15:52:14.444,1.13432,1.13435,1.50,7.12
2015.10.21 15:52:15.105,1.13432,1.13433,1.50,1.00
2015.10.21 15:52:15.762,1.13432,1.13434,1.00,3.07
2015.10.21 15:52:16.416,1.13432,1.13434,1.00,2.25
2015.10.21 15:52:16.923,1.13432,1.13433,1.00,1.87
2015.10.21 15:52:17.075,1.1343,1.13433,1.50,1.87
2015.10.21 15:52:17.582,1.1343,1.13432,1.00,1.12
2015.10.21 15:52:18.201,1.1343,1.13433,1.00,3.37
2015.10.21 15:52:18.504,1.1343,1.13431,1.00,1.00
2015.10.21 15:52:18.884,1.13428,1.13431,1.20,3.22
2015.10.21 15:52:19.418,1.13427,1.1343,1.50,3.00
2015.10.21 15:52:19.925,1.13428,1.1343,1.00,3.37
2015.10.21 15:52:27.185,1.13429,1.13431,1.00,1.12
2015.10.21 15:52:27.388,1.1343,1.13433,1.00,1.87
2015.10.21 15:52:28.203,1.13431,1.13434,1.12,1.47
2015.10.21 15:52:28.305,1.13433,1.13435,3.37,5.32
2015.10.21 15:52:28.509,1.13437,1.13439,1.00,1.07
2015.10.21 15:52:28.611,1.13438,1.1344,1.00,4.87
2015.10.21 15:52:29.119,1.13437,1.1344,1.00,3.30
2015.10.21 15:52:32.353,1.13436,1.1344,2.25,6.00
2015.10.21 15:52:32.707,1.13434,1.13435,6.07,3.00
2015.10.21 15:52:32.809,1.13433,1.13435,2.62,6.90
2015.10.21 15:52:33.025,1.13432,1.13434,1.00,1.12
2015.10.21 15:52:33.533,1.13432,1.13435,1.50,2.62
2015.10.21 15:52:34.070,1.13433,1.13435,1.00,1.00
2015.10.21 15:52:34.476,1.13431,1.13434,1.57,1.12
2015.10.21 15:52:34.982,1.13431,1.13433,1.00,1.00
2015.10.21 15:52:35.530,1.13431,1.13435,1.57,5.62
2015.10.21 15:52:35.684,1.13432,1.13435,2.25,1.00
2015.10.21 15:52:36.141,1.13434,1.13437,1.00,3.37
2015.10.21 15:52:37.435,1.13436,1.13438,1.00,2.32
2015.10.21 15:52:37.940,1.13437,1.13439,1.00,1.87
2015.10.21 15:52:38.448,1.13437,1.13439,1.00,2.62
2015.10.21 15:52:38.550,1.13434,1.13437,3.00,1.50
2015.10.21 15:52:38.752,1.13437,1.13439,1.00,1.87
2015.10.21 15:52:39.760,1.13437,1.1344,1.00,6.00
2015.10.21 15:52:40.519,1.13437,1.13439,1.00,1.00
2015.10.21 15:52:41.279,1.13436,1.13438,1.00,1.00
2015.10.21 15:52:41.784,1.13436,1.13439,1.00,1.50
2015.10.21 15:52:42.303,1.13437,1.13439,1.12,1.00
2015.10.21 15:52:45.619,1.13436,1.13437,1.50,1.35
2015.10.21 15:52:46.164,1.13436,1.13438,1.00,1.00
2015.10.21 15:52:46.671,1.13436,1.13439,1.00,3.45
2015.10.21 15:52:48.013,1.13436,1.13438,1.00,2.25
2015.10.21 15:52:50.182,1.13436,1.13437,1.50,1.12
2015.10.21 15:52:50.284,1.13434,1.13435,1.50,1.00
2015.10.21 15:52:50.672,1.13433,1.13434,1.50,3.60
2015.10.21 15:52:50.724,1.13433,1.13434,1.12,10.35
2015.10.21 15:52:50.827,1.13431,1.13434,1.12,3.45
2015.10.21 15:52:50.880,1.13431,1.13432,1.00,1.00
2015.10.21 15:52:51.572,1.13431,1.13433,1.00,1.00
2015.10.21 15:52:51.724,1.13432,1.13434,1.87,1.57
2015.10.21 15:52:52.249,1.13432,1.13434,1.50,1.00
2015.10.21 15:52:52.786,1.13431,1.13432,1.00,2.10
2015.10.21 15:52:52.837,1.13429,1.13431,6.82,1.00
2015.10.21 15:52:52.990,1.1343,1.13432,1.00,1.12
2015.10.21 15:52:53.535,1.13431,1.13432,1.00,1.00
2015.10.21 15:52:53.688,1.13432,1.13435,1.00,9.37
2015.10.21 15:52:53.739,1.13434,1.13436,1.00,4.12
2015.10.21 15:52:54.245,1.13432,1.13434,1.00,1.20
2015.10.21 15:52:56.272,1.13434,1.13436,1.50,1.10
2015.10.21 15:52:56.790,1.13436,1.13438,1.00,2.62
2015.10.21 15:52:57.299,1.13434,1.13435,1.00,1.00
2015.10.21 15:52:57.805,1.13434,1.13435,1.00,1.00
2015.10.21 15:52:59.317,1.13432,1.13434,1.37,1.00
2015.10.21 15:52:59.418,1.13431,1.13434,1.00,1.87
2015.10.21 15:52:59.959,1.13432,1.13434,1.00,1.00
2015.10.21 15:53:00.471,1.13432,1.13433,1.00,1.00
2015.10.21 15:53:01.268,1.13432,1.13433,1.00,2.10
2015.10.21 15:53:01.775,1.1343,1.13432,2.25,1.00
2015.10.21 15:53:02.132,1.13432,1.13433,1.00,1.00
2015.10.21 15:53:02.609,1.13433,1.13435,1.00,14.70
2015.10.21 15:53:02.965,1.13432,1.13434,1.00,1.50
2015.10.21 15:53:03.570,1.13428,1.1343,15.97,2.50
2015.10.21 15:53:03.925,1.1343,1.13432,1.00,5.70
2015.10.21 15:53:04.432,1.1343,1.13433,1.50,1.20
2015.10.21 15:53:05.466,1.13429,1.13431,2.25,1.00
2015.10.21 15:53:05.993,1.13428,1.1343,1.00,2.10
2015.10.21 15:53:06.045,1.13427,1.1343,1.00,2.47
2015.10.21 15:53:06.602,1.13428,1.1343,1.00,3.22
2015.10.21 15:53:06.805,1.13428,1.13431,1.00,7.12
2015.10.21 15:53:07.119,1.13426,1.13428,3.82,6.37
2015.10.21 15:53:07.372,1.13426,1.13428,2.32,6.37
2015.10.21 15:53:07.626,1.13424,1.13426,2.25,1.00
2015.10.21 15:53:07.677,1.13423,1.13425,1.87,1.00
2015.10.21 15:53:07.780,1.13421,1.13423,3.75,7.37
2015.10.21 15:53:08.079,1.1342,1.13422,1.00,3.00
2015.10.21 15:53:08.484,1.13418,1.1342,1.10,1.00
2015.10.21 15:53:08.939,1.13417,1.13418,1.00,6.37
2015.10.21 15:53:12.611,1.13415,1.13417,5.25,6.37
2015.10.21 15:53:12.662,1.13416,1.13417,1.57,9.22
2015.10.21 15:53:12.815,1.13412,1.13413,2.70,1.00
2015.10.21 15:53:12.866,1.13411,1.13413,3.37,1.00
2015.10.21 15:53:13.372,1.13411,1.13412,1.00,1.00
2015.10.21 15:53:15.301,1.13409,1.13412,1.50,1.00
2015.10.21 15:53:15.402,1.13411,1.13413,1.00,3.82
2015.10.21 15:53:15.715,1.13411,1.13412,1.12,6.37
2015.10.21 15:53:15.968,1.13412,1.13413,1.50,1.50
2015.10.21 15:53:16.121,1.13414,1.13415,1.00,7.12
2015.10.21 15:53:17.285,1.13414,1.13415,1.12,2.25
2015.10.21 15:53:17.538,1.13414,1.13415,1.00,7.12
2015.10.21 15:53:18.045,1.13415,1.13416,1.00,6.37
2015.10.21 15:53:18.096,1.13414,1.13416,1.87,6.37
2015.10.21 15:53:19.151,1.13416,1.13417,1.00,6.37
2015.10.21 15:53:24.781,1.13415,1.13417,2.25,6.37
2015.10.21 15:53:29.000,1.13417,1.13418,1.00,4.50
2015.10.21 15:53:29.506,1.13416,1.13417,1.50,3.75
2015.10.21 15:53:35.927,1.13416,1.13418,1.87,2.25
2015.10.21 15:53:36.100,1.13417,1.13418,2.25,2.25
2015.10.21 15:53:36.608,1.13419,1.1342,1.00,2.25
2015.10.21 15:53:37.213,1.13418,1.13419,1.57,1.00
2015.10.21 15:53:37.723,1.13419,1.1342,1.00,3.00
2015.10.21 15:53:38.877,1.13419,1.1342,1.00,1.00
2015.10.21 15:53:42.624,1.13419,1.13421,1.00,3.07
2015.10.21 15:53:43.328,1.13419,1.1342,1.00,1.00
2015.10.21 15:53:44.326,1.13419,1.13421,1.00,1.95
2015.10.21 15:53:47.038,1.13418,1.13419,1.50,1.00
2015.10.21 15:53:47.090,1.13417,1.13419,3.67,1.00
2015.10.21 15:53:47.192,1.13416,1.13418,1.42,4.50
2015.10.21 15:53:47.294,1.13416,1.13417,1.00,7.87
2015.10.21 15:53:47.549,1.13411,1.13413,3.00,2.25
2015.10.21 15:53:48.085,1.13411,1.13412,1.00,2.25
2015.10.21 15:53:48.593,1.1341,1.13411,1.50,1.00
2015.10.21 15:53:51.899,1.13411,1.13412,1.00,2.70
2015.10.21 15:53:52.052,1.13412,1.13414,1.50,2.17
2015.10.21 15:53:52.104,1.13413,1.13414,1.00,1.50
2015.10.21 15:53:52.626,1.13415,1.13416,1.50,1.00
2015.10.21 15:53:54.133,1.13415,1.13417,1.00,1.10
2015.10.21 15:53:54.639,1.13416,1.13417,1.00,1.00
2015.10.21 15:53:55.140,1.13416,1.13418,1.00,1.50
2015.10.21 15:53:55.646,1.13416,1.13417,1.00,1.00
2015.10.21 15:53:56.181,1.13416,1.13418,1.00,3.75
2015.10.21 15:54:00.565,1.13414,1.13417,2.25,1.50
2015.10.21 15:54:01.071,1.13414,1.13418,1.87,6.00
2015.10.21 15:54:02.169,1.13416,1.13418,1.00,3.00
2015.10.21 15:54:09.174,1.13416,1.13417,1.20,1.00
2015.10.21 15:54:09.225,1.13414,1.13416,9.00,3.00
2015.10.21 15:54:09.377,1.13414,1.13416,1.10,1.00
2015.10.21 15:54:11.342,1.13414,1.13417,1.57,1.50
2015.10.21 15:54:15.084,1.13414,1.13417,3.07,1.00
2015.10.21 15:54:15.590,1.13416,1.13418,1.00,3.00
2015.10.21 15:54:16.190,1.13416,1.13419,1.12,2.25
2015.10.21 15:54:16.545,1.13418,1.13419,1.00,2.25
2015.10.21 15:54:17.151,1.13418,1.1342,1.00,1.50
2015.10.21 15:54:17.202,1.13416,1.1342,1.95,1.50
2015.10.21 15:54:17.705,1.13416,1.13419,1.10,1.50
2015.10.21 15:54:20.476,1.13417,1.13419,1.12,1.50
2015.10.21 15:54:20.578,1.13418,1.13419,1.00,1.50
2015.10.21 15:54:20.832,1.13421,1.13424,1.57,2.25
2015.10.21 15:54:20.933,1.13423,1.13424,1.00,1.50
2015.10.21 15:54:21.238,1.13425,1.13426,1.00,1.00
2015.10.21 15:54:21.527,1.13425,1.13429,1.50,4.12
2015.10.21 15:54:21.831,1.13427,1.13429,1.00,2.25
2015.10.21 15:54:23.105,1.13426,1.13429,1.12,2.25
2015.10.21 15:54:24.968,1.13425,1.13427,9.07,1.00
2015.10.21 15:54:25.629,1.13426,1.13429,1.00,1.00
2015.10.21 15:54:27.415,1.13426,1.13429,1.00,1.12
2015.10.21 15:54:28.253,1.13425,1.13429,1.50,1.12
2015.10.21 15:54:29.523,1.13426,1.13429,1.00,1.50
2015.10.21 15:54:33.658,1.13425,1.13429,1.50,1.87
2015.10.21 15:54:35.552,1.13425,1.13429,7.12,1.12
2015.10.21 15:54:36.729,1.13425,1.13429,8.70,1.00
2015.10.21 15:54:37.235,1.13425,1.13429,2.70,1.00
2015.10.21 15:54:38.357,1.13425,1.13427,1.20,1.00
2015.10.21 15:54:38.610,1.13423,1.13426,1.10,2.25
2015.10.21 15:54:41.126,1.13423,1.13425,1.57,1.87
2015.10.21 15:54:41.733,1.13424,1.13425,1.50,1.50
2015.10.21 15:54:44.367,1.13424,1.13427,2.25,2.25
2015.10.21 15:54:44.520,1.13426,1.13427,1.00,1.50
2015.10.21 15:54:44.672,1.13426,1.13429,1.00,3.45
2015.10.21 15:54:48.300,1.13425,1.13429,8.25,3.07
2015.10.21 15:54:48.806,1.13426,1.13429,1.00,3.45
2015.10.21 15:54:53.982,1.13427,1.13429,1.00,1.50
2015.10.21 15:54:54.961,1.13427,1.13428,1.00,1.12
2015.10.21 15:54:55.013,1.13425,1.13428,1.57,1.87
2015.10.21 15:54:56.153,1.13426,1.13428,1.00,1.50
2015.10.21 15:54:57.504,1.13427,1.13428,1.00,1.50
2015.10.21 15:54:58.010,1.13426,1.13429,3.00,1.50
2015.10.21 15:55:00.449,1.13425,1.13429,7.57,4.12
2015.10.21 15:55:00.957,1.13424,1.13428,2.32,2.62
2015.10.21 15:55:01.486,1.13425,1.13428,1.00,1.50
2015.10.21 15:55:02.144,1.13426,1.13428,6.37,1.50
2015.10.21 15:55:03.086,1.13426,1.13429,6.37,4.20
2015.10.21 15:55:06.472,1.13426,1.13429,6.37,2.62
