2015.10.13 07:47:38.702,1.13998,1.14002,1.87,1.87
2015.10.13 07:47:38.804,1.13999,1.14001,1.12,1.00
2015.10.13 07:47:39.313,1.13998,1.14,1.12,1.00
2015.10.13 07:47:39.978,1.14,1.14002,1.50,1.00
2015.10.13 07:47:40.484,1.14001,1.14003,1.50,3.25
2015.10.13 07:47:41.003,1.14,1.14002,1.87,1.00
2015.10.13 07:47:41.257,1.14001,1.14003,2.62,1.00
2015.10.13 07:47:41.563,1.14006,1.14008,2.50,5.25
2015.10.13 07:47:41.813,1.14007,1.14008,1.00,1.00
2015.10.13 07:47:42.219,1.14005,1.14007,4.12,1.00
2015.10.13 07:47:44.375,1.14004,1.14006,4.87,1.00
2015.10.13 07:47:44.634,1.14002,1.14005,6.45,1.00
2015.10.13 07:47:44.837,1.14001,1.14004,4.20,1.00
2015.10.13 07:47:45.039,1.14,1.14002,2.25,1.00
2015.10.13 07:47:45.495,1.14,1.14003,4.12,1.00
2015.10.13 07:47:46.247,1.14001,1.14004,1.87,1.00
2015.10.13 07:47:46.758,1.14002,1.14004,1.50,1.00
2015.10.13 07:47:48.788,1.14001,1.14003,3.00,1.00
2015.10.13 07:47:49.294,1.14002,1.14003,1.00,1.00
2015.10.13 07:47:49.851,1.14003,1.14004,1.00,1.00
2015.10.13 07:47:50.360,1.14002,1.14004,1.00,1.00
2015.10.13 07:47:50.867,1.14003,1.14004,1.00,1.00
2015.10.13 07:47:51.223,1.14003,1.14004,1.00,1.00
2015.10.13 07:47:51.325,1.14008,1.1401,2.12,6.37
2015.10.13 07:47:51.427,1.1401,1.14011,2.25,1.00
2015.10.13 07:47:51.529,1.14012,1.14013,1.00,1.00
2015.10.13 07:47:52.086,1.14012,1.14014,1.00,2.50
2015.10.13 07:47:52.246,1.1401,1.14012,1.00,1.00
2015.10.13 07:47:52.753,1.14009,1.14011,1.20,1.00
2015.10.13 07:47:54.005,1.1401,1.14012,2.85,1.00
2015.10.13 07:47:54.057,1.14012,1.14013,1.00,1.00
2015.10.13 07:47:54.361,1.14017,1.14019,3.37,1.00
2015.10.13 07:47:54.462,1.14016,1.14017,1.50,1.00
2015.10.13 07:47:54.564,1.14018,1.14019,1.00,2.25
2015.10.13 07:47:54.726,1.14016,1.14018,6.37,1.00
2015.10.13 07:47:55.251,1.14016,1.14018,7.50,1.00
2015.10.13 07:47:56.056,1.14015,1.14017,4.20,1.50
2015.10.13 07:47:56.107,1.14019,1.14021,2.50,16.12
2015.10.13 07:47:56.260,1.1402,1.14022,5.10,2.50
2015.10.13 07:47:56.312,1.1402,1.14022,5.85,1.00
2015.10.13 07:47:56.363,1.14021,1.14023,1.00,1.00
2015.10.13 07:47:56.819,1.1402,1.14022,2.85,1.00
2015.10.13 07:47:57.228,1.1402,1.14024,3.97,1.50
2015.10.13 07:47:57.380,1.14022,1.14026,1.10,1.87
2015.10.13 07:47:57.684,1.14021,1.14024,2.62,1.00
2015.10.13 07:47:58.190,1.14021,1.14023,1.20,1.00
2015.10.13 07:47:58.693,1.14022,1.14023,1.00,1.00
2015.10.13 07:47:59.351,1.14023,1.14024,1.00,1.00
2015.10.13 07:47:59.664,1.14023,1.14025,5.32,1.00
2015.10.13 07:47:59.816,1.14026,1.14027,1.10,1.50
2015.10.13 07:48:00.021,1.14026,1.14028,5.62,1.00
2015.10.13 07:48:00.477,1.14027,1.14029,1.50,1.10
2015.10.13 07:48:00.966,1.14028,1.14031,1.87,5.62
2015.10.13 07:48:01.170,1.1403,1.14032,2.62,3.00
2015.10.13 07:48:01.731,1.14033,1.14034,1.30,2.62
2015.10.13 07:48:01.782,1.14035,1.14037,8.25,10.20
2015.10.13 07:48:02.054,1.14041,1.14042,1.50,5.32
2015.10.13 07:48:02.156,1.14037,1.14039,6.00,4.00
2015.10.13 07:48:02.607,1.14035,1.14038,1.00,2.32
2015.10.13 07:48:02.658,1.14034,1.14035,1.12,1.50
2015.10.13 07:48:02.989,1.14031,1.14032,2.25,1.87
2015.10.13 07:48:03.333,1.14025,1.14027,13.12,1.87
2015.10.13 07:48:03.486,1.14023,1.14027,3.37,3.75
2015.10.13 07:48:03.538,1.14022,1.14023,2.25,1.00
2015.10.13 07:48:03.842,1.1402,1.14021,3.00,1.00
2015.10.13 07:48:04.378,1.1402,1.14021,1.00,1.00
2015.10.13 07:48:04.886,1.1402,1.14021,1.00,1.00
2015.10.13 07:48:05.745,1.14019,1.1402,1.00,1.00
2015.10.13 07:48:06.302,1.1402,1.14021,1.00,1.00
2015.10.13 07:48:06.833,1.14019,1.1402,1.50,1.00
2015.10.13 07:48:07.763,1.1402,1.14021,1.00,1.00
2015.10.13 07:48:08.067,1.14021,1.14023,2.50,3.07
2015.10.13 07:48:08.346,1.14021,1.14023,1.00,1.50
2015.10.13 07:48:08.854,1.14022,1.14024,1.00,1.50
2015.10.13 07:48:10.553,1.14024,1.14025,2.85,1.00
2015.10.13 07:48:10.707,1.14026,1.14027,2.17,1.00
2015.10.13 07:48:11.210,1.14027,1.14028,1.00,1.50
2015.10.13 07:48:11.868,1.14026,1.14028,3.45,1.00
2015.10.13 07:48:12.238,1.14026,1.14028,1.00,4.87
2015.10.13 07:48:12.493,1.14022,1.14026,1.50,2.62
2015.10.13 07:48:13.002,1.14023,1.14024,1.00,1.50
2015.10.13 07:48:13.053,1.14021,1.14022,1.00,1.00
2015.10.13 07:48:13.567,1.1402,1.14022,3.45,1.00
2015.10.13 07:48:15.635,1.14021,1.14022,1.00,1.00
2015.10.13 07:48:21.558,1.14019,1.14022,3.00,2.25
2015.10.13 07:48:21.660,1.14018,1.14021,3.75,1.00
2015.10.13 07:48:22.014,1.14021,1.14023,1.00,3.00
2015.10.13 07:48:22.319,1.14029,1.1403,1.87,3.00
2015.10.13 07:48:22.605,1.14027,1.14029,1.50,1.00
2015.10.13 07:48:22.708,1.14029,1.14031,2.25,2.25
2015.10.13 07:48:22.759,1.1403,1.14031,4.50,1.50
2015.10.13 07:48:22.962,1.14032,1.14033,1.00,1.00
2015.10.13 07:48:23.114,1.14032,1.14036,1.00,3.37
2015.10.13 07:48:23.368,1.14034,1.14038,1.00,5.62
2015.10.13 07:48:24.342,1.14034,1.14038,1.00,3.37
2015.10.13 07:48:24.646,1.14034,1.14036,1.00,1.00
2015.10.13 07:48:25.168,1.14033,1.14036,2.62,1.00
2015.10.13 07:48:25.674,1.14033,1.14037,3.37,4.12
2015.10.13 07:48:26.018,1.14033,1.14035,4.57,1.00
2015.10.13 07:48:26.524,1.14033,1.14035,2.32,1.00
2015.10.13 07:48:26.778,1.14038,1.14039,1.12,1.50
2015.10.13 07:48:27.100,1.14039,1.14042,2.62,1.00
2015.10.13 07:48:27.808,1.14039,1.14041,1.87,1.00
2015.10.13 07:48:28.069,1.14037,1.14039,1.50,2.62
2015.10.13 07:48:28.526,1.14036,1.14038,7.12,1.00
2015.10.13 07:48:28.578,1.14036,1.14039,3.75,1.00
2015.10.13 07:48:29.087,1.14036,1.1404,3.75,4.12
2015.10.13 07:48:29.502,1.14037,1.14039,1.10,1.00
2015.10.13 07:48:29.604,1.14036,1.1404,4.49,6.37
2015.10.13 07:48:30.356,1.14036,1.1404,1.50,8.32
2015.10.13 07:48:30.547,1.14037,1.14038,1.00,1.00
2015.10.13 07:48:31.053,1.14037,1.1404,1.10,1.87
2015.10.13 07:48:31.156,1.14035,1.14039,5.62,2.62
2015.10.13 07:48:31.674,1.14035,1.14039,1.87,2.62
2015.10.13 07:48:32.187,1.14035,1.14039,1.57,2.62
2015.10.13 07:48:32.490,1.14034,1.14038,1.00,4.12
2015.10.13 07:48:32.996,1.14033,1.14038,1.87,5.12
2015.10.13 07:48:33.300,1.14032,1.14036,1.00,2.62
2015.10.13 07:48:33.351,1.14031,1.14036,3.67,3.62
2015.10.13 07:48:33.857,1.14031,1.14036,2.25,2.87
2015.10.13 07:48:34.406,1.14031,1.14035,1.00,2.62
2015.10.13 07:48:35.063,1.14033,1.14035,5.62,2.25
2015.10.13 07:48:35.215,1.14039,1.14041,2.47,9.52
2015.10.13 07:48:35.327,1.1404,1.14042,2.25,2.32
2015.10.13 07:48:35.480,1.14043,1.14044,1.00,1.00
2015.10.13 07:48:35.532,1.14042,1.14043,2.25,1.00
2015.10.13 07:48:36.760,1.14043,1.14044,1.00,1.00
2015.10.13 07:48:36.912,1.14041,1.14043,2.92,1.00
2015.10.13 07:48:37.739,1.14042,1.14043,1.00,1.00
2015.10.13 07:48:38.394,1.14041,1.14043,2.55,1.00
2015.10.13 07:48:39.015,1.14042,1.14043,1.00,1.00
2015.10.13 07:48:39.525,1.14041,1.14043,2.92,1.00
2015.10.13 07:48:40.946,1.14041,1.14044,1.57,1.00
2015.10.13 07:48:41.452,1.14041,1.14043,1.57,1.00
2015.10.13 07:48:43.523,1.14043,1.14045,1.00,1.87
2015.10.13 07:48:44.033,1.14043,1.14044,1.00,1.00
2015.10.13 07:48:44.867,1.14042,1.14044,2.62,1.00
2015.10.13 07:48:45.372,1.14043,1.14044,1.00,1.00
2015.10.13 07:48:45.914,1.14043,1.14045,1.00,1.00
2015.10.13 07:48:46.622,1.14044,1.14045,1.50,1.50
2015.10.13 07:48:46.808,1.14047,1.14048,1.12,1.87
2015.10.13 07:48:46.910,1.14049,1.14052,1.50,9.75
2015.10.13 07:48:47.857,1.14049,1.1405,2.62,1.50
2015.10.13 07:48:48.011,1.14047,1.1405,1.87,2.62
2015.10.13 07:48:48.129,1.14045,1.14048,5.62,1.12
2015.10.13 07:48:48.284,1.14045,1.14046,1.12,1.00
2015.10.13 07:48:48.843,1.14045,1.14047,1.12,1.00
2015.10.13 07:48:49.525,1.14046,1.14048,1.00,1.87
2015.10.13 07:48:49.627,1.14046,1.14047,1.00,1.00
2015.10.13 07:48:50.172,1.14045,1.14046,1.00,1.00
2015.10.13 07:48:50.536,1.14046,1.14049,3.37,6.37
2015.10.13 07:48:50.638,1.14046,1.14048,7.12,1.00
2015.10.13 07:48:50.841,1.14048,1.14051,1.50,6.00
2015.10.13 07:48:51.377,1.14048,1.14051,5.25,2.50
2015.10.13 07:48:51.479,1.14048,1.1405,1.00,2.25
2015.10.13 07:48:51.633,1.14048,1.14049,1.12,1.50
2015.10.13 07:48:51.835,1.14048,1.14051,2.62,1.50
2015.10.13 07:48:51.937,1.14049,1.14051,1.12,1.50
2015.10.13 07:48:52.177,1.14049,1.1405,1.00,1.00
2015.10.13 07:48:52.279,1.14047,1.1405,1.95,1.87
2015.10.13 07:48:52.381,1.14048,1.14051,1.87,2.62
2015.10.13 07:48:52.889,1.14049,1.14051,3.07,1.00
2015.10.13 07:48:53.403,1.1405,1.14053,8.02,1.19
2015.10.13 07:48:53.707,1.14051,1.14054,2.47,1.00
2015.10.13 07:48:53.809,1.14052,1.14055,1.12,1.00
2015.10.13 07:48:54.166,1.14057,1.14058,1.00,3.07
2015.10.13 07:48:54.574,1.14058,1.1406,1.00,2.25
2015.10.13 07:48:54.881,1.14061,1.14062,1.00,1.00
2015.10.13 07:48:55.428,1.14062,1.14063,1.00,1.00
2015.10.13 07:48:55.934,1.14061,1.14063,2.25,1.00
2015.10.13 07:48:56.251,1.14063,1.14064,1.00,1.00
2015.10.13 07:48:56.556,1.14061,1.14063,1.50,1.00
2015.10.13 07:48:56.860,1.14061,1.14064,1.95,1.50
2015.10.13 07:48:57.410,1.14062,1.14064,1.00,1.00
2015.10.13 07:48:57.664,1.14063,1.14065,1.00,3.75
2015.10.13 07:48:57.970,1.1407,1.14074,4.58,3.00
2015.10.13 07:48:58.187,1.14071,1.14074,3.37,1.00
2015.10.13 07:48:58.492,1.14074,1.14075,1.00,1.00
2015.10.13 07:48:58.746,1.14073,1.14077,1.50,3.75
2015.10.13 07:48:58.847,1.14073,1.14076,2.25,1.00
2015.10.13 07:48:59.369,1.14074,1.14076,1.50,1.00
2015.10.13 07:48:59.573,1.14076,1.14078,7.50,1.50
2015.10.13 07:48:59.624,1.14075,1.14077,15.37,1.00
2015.10.13 07:48:59.879,1.14077,1.14078,1.00,1.50
2015.10.13 07:49:00.177,1.14079,1.1408,1.00,2.62
2015.10.13 07:49:00.482,1.1408,1.14082,1.00,1.00
2015.10.13 07:49:00.534,1.1408,1.14082,1.00,1.00
2015.10.13 07:49:01.124,1.14081,1.14084,1.87,4.42
2015.10.13 07:49:01.841,1.14082,1.14084,1.00,1.37
2015.10.13 07:49:01.893,1.14084,1.14086,1.00,6.00
2015.10.13 07:49:01.996,1.14086,1.14087,2.25,1.00
2015.10.13 07:49:02.047,1.14084,1.14085,4.42,3.00
2015.10.13 07:49:02.169,1.14085,1.14086,1.35,3.00
2015.10.13 07:49:02.221,1.14087,1.14088,1.00,4.12
2015.10.13 07:49:02.535,1.14098,1.141,7.12,7.50
2015.10.13 07:49:02.731,1.14098,1.14101,6.75,2.62
2015.10.13 07:49:02.909,1.14097,1.14099,3.75,1.37
2015.10.13 07:49:03.493,1.14095,1.14096,7.87,1.00
2015.10.13 07:49:04.000,1.14094,1.14096,7.12,1.00
2015.10.13 07:49:04.667,1.14093,1.14095,1.00,1.87
2015.10.13 07:49:04.972,1.14092,1.14093,1.00,1.00
2015.10.13 07:49:05.124,1.14089,1.1409,7.57,8.62
2015.10.13 07:49:05.176,1.14088,1.1409,9.37,16.12
2015.10.13 07:49:05.336,1.14085,1.14086,2.25,1.00
2015.10.13 07:49:05.641,1.14086,1.14087,1.12,1.87
2015.10.13 07:49:05.997,1.14085,1.14087,1.00,3.00
2015.10.13 07:49:06.182,1.14088,1.14089,1.00,2.25
2015.10.13 07:49:06.336,1.14089,1.1409,1.12,8.17
2015.10.13 07:49:06.388,1.14088,1.14089,1.50,3.75
2015.10.13 07:49:06.593,1.14085,1.14087,1.50,1.50
2015.10.13 07:49:06.796,1.14084,1.14085,1.57,1.00
2015.10.13 07:49:06.948,1.14084,1.14087,1.37,4.50
2015.10.13 07:49:07.565,1.14085,1.14086,1.12,1.50
2015.10.13 07:49:07.769,1.14086,1.14089,1.00,3.15
2015.10.13 07:49:09.092,1.14085,1.14086,1.50,1.00
2015.10.13 07:49:10.691,1.14084,1.14086,1.50,1.50
2015.10.13 07:49:11.097,1.14086,1.14088,1.00,1.72
2015.10.13 07:49:11.199,1.14086,1.14088,1.00,1.87
2015.10.13 07:49:11.402,1.14087,1.1409,1.37,3.22
2015.10.13 07:49:11.513,1.14087,1.1409,1.37,14.85
2015.10.13 07:49:11.564,1.14084,1.14088,7.57,2.25
2015.10.13 07:49:12.021,1.14082,1.14085,1.87,1.87
2015.10.13 07:49:12.275,1.14077,1.14079,1.50,1.87
2015.10.13 07:49:13.135,1.14078,1.14079,5.25,1.50
2015.10.13 07:49:13.187,1.14078,1.14079,5.25,1.00
2015.10.13 07:49:13.420,1.14081,1.14082,2.25,1.42
2015.10.13 07:49:13.472,1.14082,1.14084,1.00,1.12
2015.10.13 07:49:13.675,1.14081,1.14085,1.57,4.50
2015.10.13 07:49:14.032,1.14086,1.14088,4.60,9.07
2015.10.13 07:49:14.235,1.14087,1.14089,4.87,1.00
2015.10.13 07:49:14.785,1.14085,1.14089,3.75,2.25
2015.10.13 07:49:15.038,1.14085,1.14089,4.50,3.62
2015.10.13 07:49:15.139,1.14085,1.14089,4.20,3.37
2015.10.13 07:49:15.638,1.14086,1.14089,2.55,1.50
2015.10.13 07:49:16.144,1.14087,1.1409,5.92,2.25
2015.10.13 07:49:16.651,1.14086,1.1409,3.75,5.25
2015.10.13 07:49:17.157,1.14085,1.14087,3.82,1.00
2015.10.13 07:49:17.604,1.14084,1.14085,4.95,1.50
2015.10.13 07:49:18.009,1.14083,1.14084,2.70,2.25
2015.10.13 07:49:18.515,1.14083,1.14084,2.70,3.00
2015.10.13 07:49:19.384,1.14083,1.14086,6.75,8.70
2015.10.13 07:49:19.435,1.14083,1.14085,6.74,1.00
2015.10.13 07:49:19.537,1.14083,1.14086,1.57,5.62
2015.10.13 07:49:20.078,1.14083,1.14084,2.70,1.00
2015.10.13 07:49:20.230,1.14085,1.14087,1.00,7.20
2015.10.13 07:49:20.332,1.14084,1.14085,2.70,1.50
2015.10.13 07:49:20.737,1.14084,1.14087,4.42,1.00
2015.10.13 07:49:20.925,1.14086,1.14088,2.17,2.92
2015.10.13 07:49:20.977,1.14086,1.14087,1.20,2.25
2015.10.13 07:49:21.181,1.14086,1.14087,1.12,1.50
2015.10.13 07:49:21.232,1.14085,1.14087,2.32,1.00
2015.10.13 07:49:21.436,1.14085,1.14087,2.47,1.50
2015.10.13 07:49:21.538,1.14087,1.14089,1.50,2.25
2015.10.13 07:49:21.741,1.14086,1.14088,4.35,1.00
2015.10.13 07:49:22.035,1.14088,1.1409,2.25,1.50
2015.10.13 07:49:22.643,1.14089,1.1409,1.00,1.00
2015.10.13 07:49:23.080,1.14089,1.14092,1.72,1.50
2015.10.13 07:49:23.435,1.14089,1.1409,1.87,1.00
2015.10.13 07:49:23.943,1.14089,1.14091,2.47,1.00
2015.10.13 07:49:24.467,1.1409,1.14092,3.22,1.50
2015.10.13 07:49:24.974,1.1409,1.14093,3.22,1.12
2015.10.13 07:49:25.341,1.14093,1.14095,2.50,9.60
2015.10.13 07:49:25.597,1.14102,1.14104,1.95,4.50
2015.10.13 07:49:25.808,1.14103,1.14106,1.80,5.25
2015.10.13 07:49:26.011,1.14103,1.14107,9.75,2.25
2015.10.13 07:49:26.551,1.14104,1.14106,1.95,1.00
2015.10.13 07:49:27.008,1.14103,1.14106,1.20,1.87
2015.10.13 07:49:27.616,1.14103,1.14105,1.00,2.25
2015.10.13 07:49:28.122,1.14103,1.14106,1.00,1.00
2015.10.13 07:49:28.660,1.14103,1.14105,1.00,1.00
2015.10.13 07:49:29.168,1.14103,1.14107,1.00,3.37
2015.10.13 07:49:29.371,1.14101,1.14104,1.50,1.00
2015.10.13 07:49:29.704,1.14098,1.141,1.10,1.00
2015.10.13 07:49:30.021,1.14087,1.1409,1.00,5.25
2015.10.13 07:49:30.414,1.14086,1.14088,2.62,1.37
2015.10.13 07:49:30.921,1.14088,1.14089,1.00,2.62
2015.10.13 07:49:31.285,1.14086,1.14088,2.62,1.37
2015.10.13 07:49:32.807,1.14086,1.14089,4.30,3.75
2015.10.13 07:49:32.910,1.14088,1.14091,5.17,2.25
2015.10.13 07:49:33.064,1.14089,1.14093,1.95,2.25
2015.10.13 07:49:34.022,1.14089,1.14091,2.32,1.00
2015.10.13 07:49:34.226,1.14087,1.14089,3.82,1.50
2015.10.13 07:49:34.277,1.14086,1.14088,4.50,4.75
2015.10.13 07:49:34.815,1.14085,1.14088,1.00,6.07
2015.10.13 07:49:35.969,1.14086,1.14087,1.00,1.00
2015.10.13 07:49:36.477,1.14085,1.14087,1.00,2.25
2015.10.13 07:49:36.996,1.14083,1.14087,1.50,3.37
2015.10.13 07:49:37.503,1.14083,1.14085,1.50,1.50
2015.10.13 07:49:38.029,1.14082,1.14085,2.25,1.50
2015.10.13 07:49:38.336,1.14081,1.14084,1.95,1.50
2015.10.13 07:49:38.843,1.1408,1.14084,2.25,3.37
2015.10.13 07:49:38.895,1.1408,1.14084,2.25,5.12
2015.10.13 07:49:39.120,1.14073,1.14077,1.57,9.37
2015.10.13 07:49:39.285,1.14072,1.14075,1.10,2.25
2015.10.13 07:49:39.338,1.1407,1.14073,3.75,2.62
2015.10.13 07:49:39.391,1.1407,1.14072,1.05,4.50
2015.10.13 07:49:39.506,1.14067,1.1407,3.82,6.37
2015.10.13 07:49:39.658,1.14065,1.14068,1.50,4.12
2015.10.13 07:49:39.895,1.14063,1.14066,1.50,1.50
2015.10.13 07:49:40.404,1.14062,1.14066,1.12,1.50
2015.10.13 07:49:40.658,1.1406,1.14065,6.00,3.37
2015.10.13 07:49:41.172,1.1406,1.14063,3.00,1.50
2015.10.13 07:49:42.184,1.14061,1.14064,1.61,1.50
2015.10.13 07:49:42.843,1.14061,1.14064,2.36,1.50
2015.10.13 07:49:43.147,1.14062,1.14065,2.44,1.50
2015.10.13 07:49:43.333,1.14062,1.14066,3.82,1.50
2015.10.13 07:49:43.841,1.14062,1.14065,1.95,1.00
2015.10.13 07:49:44.517,1.14063,1.14067,1.87,2.70
2015.10.13 07:49:44.569,1.14064,1.14067,1.50,1.50
2015.10.13 07:49:45.088,1.14066,1.14067,1.00,1.00
2015.10.13 07:49:45.641,1.14066,1.14068,1.00,2.25
2015.10.13 07:49:45.946,1.14065,1.14068,1.10,2.25
2015.10.13 07:49:45.997,1.14067,1.14068,1.00,3.00
2015.10.13 07:49:46.200,1.14065,1.14068,2.17,3.00
2015.10.13 07:49:46.782,1.14066,1.14068,1.50,2.25
2015.10.13 07:49:47.290,1.14067,1.14068,1.50,1.50
2015.10.13 07:49:47.796,1.14067,1.14069,1.00,3.00
2015.10.13 07:49:48.313,1.14066,1.14069,1.00,2.25
2015.10.13 07:49:48.819,1.14067,1.14068,1.00,1.50
2015.10.13 07:49:49.360,1.14066,1.14068,1.00,2.62
2015.10.13 07:49:49.923,1.14065,1.14068,5.32,3.75
2015.10.13 07:49:50.455,1.14066,1.14069,2.25,4.27
2015.10.13 07:49:50.976,1.14065,1.14069,1.95,2.70
2015.10.13 07:49:51.619,1.14063,1.14067,1.50,3.37
2015.10.13 07:49:51.923,1.14061,1.14064,1.60,2.62
2015.10.13 07:49:54.176,1.14062,1.14063,1.00,1.00
2015.10.13 07:49:54.480,1.14053,1.14055,1.00,3.00
2015.10.13 07:49:54.583,1.1405,1.14054,4.72,1.12
2015.10.13 07:49:55.084,1.1405,1.14054,4.35,2.62
2015.10.13 07:49:55.591,1.1405,1.14053,2.10,1.00
2015.10.13 07:49:56.481,1.1405,1.14053,3.60,1.00
2015.10.13 07:49:56.784,1.14056,1.14058,3.60,2.25
2015.10.13 07:49:56.987,1.14057,1.1406,1.50,3.45
2015.10.13 07:49:57.295,1.14055,1.14059,1.12,3.82
2015.10.13 07:49:57.804,1.14054,1.14057,1.50,1.12
2015.10.13 07:49:58.463,1.14056,1.14058,2.47,1.00
2015.10.13 07:49:58.701,1.14056,1.1406,7.72,2.70
2015.10.13 07:49:59.208,1.14058,1.14061,1.00,2.70
2015.10.13 07:49:59.563,1.14058,1.14062,4.72,1.87
2015.10.13 07:50:00.111,1.14059,1.14063,4.35,2.62
2015.10.13 07:50:00.618,1.14059,1.14063,4.35,3.75
2015.10.13 07:50:01.278,1.14059,1.14063,3.25,3.75
2015.10.13 07:50:01.734,1.14061,1.14064,1.50,1.42
2015.10.13 07:50:01.841,1.14063,1.14065,3.00,1.50
2015.10.13 07:50:01.892,1.14065,1.14068,13.87,3.00
2015.10.13 07:50:01.943,1.14066,1.14068,1.72,1.00
2015.10.13 07:50:02.147,1.14068,1.1407,1.35,1.00
2015.10.13 07:50:02.401,1.14068,1.14072,2.62,3.75
2015.10.13 07:50:02.605,1.14068,1.14071,2.25,1.47
2015.10.13 07:50:02.775,1.14066,1.14067,1.00,2.25
2015.10.13 07:50:03.285,1.14065,1.14066,1.00,1.12
2015.10.13 07:50:03.827,1.14064,1.14067,1.00,2.70
2015.10.13 07:50:04.333,1.14063,1.14066,1.50,1.12
2015.10.13 07:50:04.840,1.14062,1.14064,1.12,1.00
2015.10.13 07:50:05.373,1.14061,1.14064,1.12,1.12
2015.10.13 07:50:05.880,1.14061,1.14064,1.00,1.50
2015.10.13 07:50:06.234,1.14058,1.1406,1.00,2.70
2015.10.13 07:50:06.443,1.14057,1.14058,1.35,1.00
2015.10.13 07:50:06.949,1.14056,1.14057,1.00,1.00
2015.10.13 07:50:07.485,1.14054,1.14057,2.62,1.00
2015.10.13 07:50:08.195,1.14054,1.14058,1.87,2.25
2015.10.13 07:50:08.398,1.14053,1.14057,1.50,2.25
2015.10.13 07:50:09.926,1.14053,1.14056,1.50,1.00
2015.10.13 07:50:10.030,1.14052,1.14054,1.50,1.00
2015.10.13 07:50:10.081,1.14051,1.14054,1.50,3.37
2015.10.13 07:50:10.593,1.14051,1.14053,1.00,1.87
2015.10.13 07:50:11.100,1.14051,1.14052,1.00,1.00
2015.10.13 07:50:11.202,1.14051,1.14054,1.50,1.57
2015.10.13 07:50:11.354,1.14053,1.14054,1.00,1.20
2015.10.13 07:50:11.507,1.14051,1.14055,2.62,1.57
2015.10.13 07:50:12.044,1.14051,1.14054,1.12,1.00
2015.10.13 07:50:12.804,1.14051,1.14052,1.12,1.12
2015.10.13 07:50:13.353,1.14051,1.14053,1.50,3.00
2015.10.13 07:50:13.874,1.14051,1.14055,2.25,4.57
2015.10.13 07:50:15.879,1.14052,1.14054,1.00,1.00
2015.10.13 07:50:16.430,1.14052,1.14055,1.50,1.12
2015.10.13 07:50:16.937,1.14051,1.14052,1.00,1.00
2015.10.13 07:50:17.242,1.14047,1.14048,1.00,3.00
2015.10.13 07:50:17.344,1.14044,1.14046,3.37,1.00
2015.10.13 07:50:17.642,1.14043,1.14044,1.50,3.00
2015.10.13 07:50:17.745,1.14042,1.14044,1.12,1.12
2015.10.13 07:50:17.847,1.14041,1.14042,1.00,1.88
2015.10.13 07:50:17.949,1.14042,1.14044,1.00,1.00
2015.10.13 07:50:18.497,1.14041,1.14043,1.00,1.12
2015.10.13 07:50:19.003,1.14041,1.14044,1.00,2.32
2015.10.13 07:50:19.551,1.14042,1.14045,1.00,3.75
2015.10.13 07:50:19.704,1.14043,1.14045,3.00,1.00
2015.10.13 07:50:20.213,1.14042,1.14046,3.00,1.00
2015.10.13 07:50:20.265,1.14042,1.14046,1.87,2.25
2015.10.13 07:50:20.711,1.14042,1.14046,2.62,1.00
2015.10.13 07:50:21.218,1.14045,1.14046,1.00,1.00
2015.10.13 07:50:21.732,1.14045,1.14046,3.00,1.00
2015.10.13 07:50:21.834,1.14045,1.14048,3.00,1.95
2015.10.13 07:50:24.128,1.14046,1.14049,1.37,2.32
2015.10.13 07:50:24.303,1.14048,1.1405,1.00,2.62
2015.10.13 07:50:24.406,1.14048,1.14051,1.00,2.25
2015.10.13 07:50:24.559,1.14047,1.14051,1.50,3.00
2015.10.13 07:50:24.813,1.14047,1.14049,1.12,1.00
2015.10.13 07:50:25.561,1.14047,1.14049,2.50,1.00
2015.10.13 07:50:25.816,1.14049,1.14052,3.00,1.50
2015.10.13 07:50:26.323,1.1405,1.14053,3.00,1.50
2015.10.13 07:50:26.978,1.1405,1.14051,2.25,1.00
2015.10.13 07:50:27.080,1.14048,1.1405,1.37,1.10
2015.10.13 07:50:27.131,1.14047,1.1405,1.87,1.85
2015.10.13 07:50:27.679,1.14047,1.1405,1.00,2.62
2015.10.13 07:50:28.185,1.14047,1.14049,1.00,1.00
2015.10.13 07:50:28.540,1.14048,1.14051,2.85,3.82
2015.10.13 07:50:28.789,1.14051,1.14053,1.00,2.25
2015.10.13 07:50:29.714,1.14051,1.14052,1.12,1.00
2015.10.13 07:50:29.765,1.14049,1.1405,1.87,3.00
2015.10.13 07:50:29.943,1.14047,1.14048,6.00,2.25
2015.10.13 07:50:30.198,1.14043,1.14046,2.25,2.25
2015.10.13 07:50:30.503,1.14045,1.14048,1.00,1.50
2015.10.13 07:50:31.010,1.14045,1.14049,2.62,1.87
2015.10.13 07:50:31.062,1.14045,1.14049,1.37,3.37
2015.10.13 07:50:31.317,1.14042,1.14045,1.87,2.25
2015.10.13 07:50:31.823,1.14042,1.14045,4.87,1.00
2015.10.13 07:50:32.027,1.14043,1.14046,3.37,1.00
2015.10.13 07:50:32.079,1.14045,1.14047,1.12,1.00
2015.10.13 07:50:32.131,1.14045,1.14049,2.50,3.75
2015.10.13 07:50:32.639,1.14045,1.14048,1.50,1.12
2015.10.13 07:50:32.690,1.14045,1.14046,1.50,1.00
2015.10.13 07:50:32.792,1.14043,1.14046,1.00,1.00
2015.10.13 07:50:33.311,1.14043,1.14045,1.00,1.50
