2015.10.29 16:49:45.372,1.09638,1.09641,1.00,1.50
2015.10.29 16:49:45.883,1.09638,1.09641,1.00,2.25
2015.10.29 16:49:46.390,1.09637,1.0964,1.12,1.10
2015.10.29 16:49:49.123,1.09637,1.09638,1.00,1.00
2015.10.29 16:49:49.427,1.09632,1.09634,1.50,1.12
2015.10.29 16:49:49.943,1.09631,1.09634,1.12,1.87
2015.10.29 16:49:50.480,1.09631,1.09634,1.12,1.87
2015.10.29 16:49:51.573,1.09631,1.09634,1.00,1.87
2015.10.29 16:49:54.294,1.09633,1.09634,2.85,1.12
2015.10.29 16:49:54.673,1.09636,1.09639,1.00,4.50
2015.10.29 16:49:54.927,1.09637,1.09639,1.00,3.45
2015.10.29 16:49:58.132,1.09637,1.09639,1.00,2.62
2015.10.29 16:49:59.563,1.09637,1.09639,1.00,2.62
2015.10.29 16:50:00.078,1.09635,1.09637,2.70,1.00
2015.10.29 16:50:00.383,1.09632,1.09634,3.75,1.87
2015.10.29 16:50:00.484,1.09632,1.09634,1.00,1.37
2015.10.29 16:50:00.586,1.0963,1.09634,3.07,1.37
2015.10.29 16:50:01.117,1.0963,1.09634,1.50,2.25
2015.10.29 16:50:01.655,1.09631,1.09634,1.00,2.25
2015.10.29 16:50:02.747,1.09631,1.09634,1.00,1.87
2015.10.29 16:50:09.786,1.09633,1.09634,1.35,1.12
2015.10.29 16:50:10.091,1.09638,1.09639,1.00,1.50
2015.10.29 16:50:10.142,1.09639,1.09641,1.00,3.37
2015.10.29 16:50:10.733,1.09639,1.09642,1.00,3.75
2015.10.29 16:50:12.888,1.09639,1.09642,1.00,3.00
2015.10.29 16:50:24.006,1.09638,1.09641,1.00,5.70
2015.10.29 16:50:24.515,1.09637,1.0964,1.50,1.57
2015.10.29 16:50:26.519,1.09638,1.0964,1.00,1.57
2015.10.29 16:50:32.766,1.09638,1.0964,1.00,1.10
2015.10.29 16:50:33.122,1.09639,1.0964,1.00,1.00
2015.10.29 16:50:33.325,1.09641,1.09642,1.00,1.00
2015.10.29 16:50:33.831,1.09641,1.09643,1.00,2.32
2015.10.29 16:50:34.334,1.09643,1.09646,1.00,1.87
2015.10.29 16:50:34.435,1.09645,1.09646,1.00,1.10
2015.10.29 16:50:35.092,1.09645,1.09648,1.72,1.37
2015.10.29 16:50:35.143,1.09647,1.09649,1.00,2.25
2015.10.29 16:50:35.346,1.09648,1.0965,1.00,2.72
2015.10.29 16:50:35.852,1.09648,1.0965,1.00,2.72
2015.10.29 16:50:39.135,1.09647,1.09649,1.00,1.50
2015.10.29 16:50:39.639,1.09646,1.09648,1.00,1.10
2015.10.29 16:50:42.059,1.09645,1.09648,1.00,2.32
2015.10.29 16:50:43.455,1.09645,1.09647,1.00,1.50
2015.10.29 16:50:43.961,1.09644,1.09646,1.00,3.82
2015.10.29 16:50:46.676,1.09644,1.09646,1.00,2.32
2015.10.29 16:50:48.673,1.09647,1.09649,1.00,2.25
2015.10.29 16:50:48.724,1.09647,1.09649,1.00,1.50
2015.10.29 16:50:49.251,1.09647,1.09649,1.00,1.50
2015.10.29 16:50:51.932,1.09647,1.09649,1.00,1.50
2015.10.29 16:50:52.457,1.09648,1.09649,1.35,1.50
2015.10.29 16:50:52.609,1.09649,1.0965,1.35,1.12
2015.10.29 16:50:52.762,1.09651,1.09653,1.00,1.57
2015.10.29 16:50:53.296,1.09652,1.09655,1.00,7.87
2015.10.29 16:50:55.230,1.09651,1.09655,1.50,10.87
2015.10.29 16:50:55.736,1.09651,1.09653,1.00,1.50
2015.10.29 16:50:59.860,1.0965,1.09653,1.00,1.57
2015.10.29 16:50:59.962,1.09649,1.09651,1.00,1.50
2015.10.29 16:51:00.298,1.09645,1.09647,1.00,1.17
2015.10.29 16:51:00.605,1.09647,1.0965,3.00,1.50
2015.10.29 16:51:00.910,1.09648,1.09651,2.25,2.62
2015.10.29 16:51:02.661,1.09649,1.09651,3.75,1.87
2015.10.29 16:51:03.521,1.09648,1.09651,2.25,3.00
2015.10.29 16:51:04.066,1.09648,1.09651,2.25,1.57
2015.10.29 16:51:04.572,1.09648,1.09653,4.12,2.62
2015.10.29 16:51:05.078,1.0965,1.09653,1.50,1.37
2015.10.29 16:51:05.584,1.0965,1.09653,1.50,1.12
2015.10.29 16:51:07.075,1.0965,1.09654,1.12,2.25
2015.10.29 16:51:08.012,1.09651,1.09654,1.00,2.25
2015.10.29 16:51:10.937,1.09651,1.09654,1.00,1.95
2015.10.29 16:51:11.446,1.09651,1.09653,1.00,1.00
2015.10.29 16:51:12.197,1.09651,1.09653,1.00,1.00
2015.10.29 16:51:12.741,1.09651,1.09653,1.00,1.00
2015.10.29 16:51:13.254,1.09651,1.09653,1.00,1.00
2015.10.29 16:51:14.631,1.0965,1.09653,1.00,1.00
2015.10.29 16:51:17.268,1.09651,1.09653,1.00,1.10
2015.10.29 16:51:18.078,1.09651,1.09653,1.00,1.12
2015.10.29 16:51:18.254,1.09649,1.09653,1.12,1.12
2015.10.29 16:51:22.181,1.09649,1.09653,1.50,1.57
2015.10.29 16:51:31.767,1.09651,1.09653,1.72,1.10
2015.10.29 16:51:32.176,1.09656,1.09658,2.70,1.50
2015.10.29 16:51:32.429,1.09656,1.0966,4.12,1.00
2015.10.29 16:51:32.935,1.09656,1.09661,3.37,3.00
2015.10.29 16:51:33.438,1.09656,1.0966,3.37,1.00
2015.10.29 16:51:34.306,1.09656,1.09661,3.37,3.00
2015.10.29 16:51:34.819,1.09657,1.0966,1.10,1.00
2015.10.29 16:51:37.628,1.09657,1.09661,1.12,4.20
2015.10.29 16:51:38.149,1.09657,1.0966,1.12,1.57
2015.10.29 16:51:39.576,1.09657,1.0966,1.72,1.57
2015.10.29 16:51:40.355,1.09657,1.0966,2.25,1.00
2015.10.29 16:51:40.406,1.09656,1.09658,6.00,1.00
2015.10.29 16:51:40.660,1.09652,1.09655,1.12,4.87
2015.10.29 16:51:40.870,1.09651,1.09655,1.50,7.87
2015.10.29 16:51:41.376,1.09652,1.09655,1.00,7.50
2015.10.29 16:51:41.907,1.09651,1.09655,1.50,7.27
2015.10.29 16:51:42.431,1.09651,1.09655,1.50,6.07
2015.10.29 16:51:43.995,1.09653,1.09655,1.30,8.77
2015.10.29 16:51:44.390,1.09656,1.09659,1.50,1.00
2015.10.29 16:51:45.743,1.09657,1.09659,1.50,1.00
2015.10.29 16:51:46.097,1.09657,1.09662,2.85,3.75
2015.10.29 16:51:46.603,1.09657,1.09662,4.12,2.25
2015.10.29 16:51:47.150,1.09657,1.09662,3.22,3.00
2015.10.29 16:51:48.291,1.09657,1.0966,2.62,1.00
2015.10.29 16:51:53.230,1.09658,1.0966,1.00,1.50
2015.10.29 16:51:53.766,1.09658,1.09661,1.12,1.50
2015.10.29 16:51:58.171,1.09658,1.09662,2.62,2.70
2015.10.29 16:52:05.789,1.09658,1.09662,1.50,3.45
2015.10.29 16:52:05.942,1.09657,1.09658,3.07,2.40
2015.10.29 16:52:06.185,1.09653,1.09655,1.87,1.00
2015.10.29 16:52:06.490,1.09652,1.09655,1.50,7.12
2015.10.29 16:52:06.998,1.09652,1.09654,1.00,1.12
2015.10.29 16:52:10.309,1.09651,1.09654,1.00,4.57
2015.10.29 16:52:10.491,1.0965,1.09652,1.00,4.87
2015.10.29 16:52:10.694,1.09648,1.0965,1.00,1.12
2015.10.29 16:52:11.202,1.09647,1.09651,1.50,3.00
2015.10.29 16:52:11.750,1.09648,1.09651,1.00,3.00
2015.10.29 16:52:12.769,1.09648,1.09652,1.00,5.32
2015.10.29 16:52:16.533,1.09649,1.09652,1.00,1.57
2015.10.29 16:52:17.639,1.09649,1.09651,1.00,1.00
2015.10.29 16:52:17.791,1.09647,1.09649,2.32,1.00
2015.10.29 16:52:18.045,1.09643,1.09646,3.00,1.50
2015.10.29 16:52:18.247,1.09643,1.09646,1.57,2.25
2015.10.29 16:52:18.941,1.09644,1.09646,1.00,1.87
2015.10.29 16:52:20.261,1.09643,1.09646,1.10,1.50
2015.10.29 16:52:20.665,1.09645,1.09647,2.10,3.82
2015.10.29 16:52:20.919,1.09646,1.09649,1.12,1.00
2015.10.29 16:52:23.223,1.09646,1.09648,1.00,1.00
2015.10.29 16:52:24.076,1.09646,1.09649,1.00,2.25
2015.10.29 16:52:26.220,1.09647,1.0965,1.50,1.57
2015.10.29 16:52:26.525,1.09648,1.09652,1.50,3.45
2015.10.29 16:52:32.496,1.09648,1.09651,2.62,1.50
2015.10.29 16:52:33.005,1.09647,1.0965,1.12,5.25
2015.10.29 16:52:35.253,1.09648,1.09651,1.00,1.50
2015.10.29 16:52:35.774,1.09648,1.09651,1.00,1.12
2015.10.29 16:52:36.278,1.09649,1.09652,1.00,1.12
2015.10.29 16:52:39.314,1.09645,1.09648,12.22,1.00
2015.10.29 16:52:39.619,1.09642,1.09644,1.37,2.70
2015.10.29 16:52:39.721,1.0964,1.09642,1.00,1.00
2015.10.29 16:52:40.228,1.0964,1.09643,1.00,1.57
2015.10.29 16:52:40.736,1.09641,1.09644,1.00,1.50
2015.10.29 16:52:41.242,1.0964,1.09644,1.00,3.00
2015.10.29 16:52:41.653,1.09641,1.09644,1.50,1.12
2015.10.29 16:52:41.754,1.09642,1.09646,1.00,5.62
2015.10.29 16:52:42.862,1.09641,1.09645,1.95,11.25
2015.10.29 16:52:43.368,1.09641,1.09644,1.00,1.12
2015.10.29 16:52:47.165,1.09643,1.09644,1.00,1.50
2015.10.29 16:52:47.419,1.09647,1.09648,1.00,1.00
2015.10.29 16:52:47.522,1.09647,1.0965,1.12,2.32
2015.10.29 16:52:47.727,1.09649,1.09651,1.00,1.87
2015.10.29 16:52:47.829,1.09648,1.09652,1.12,1.50
2015.10.29 16:52:48.799,1.09648,1.0965,1.12,1.00
2015.10.29 16:52:48.902,1.09647,1.09649,1.50,5.25
2015.10.29 16:52:48.953,1.09624,1.09626,3.75,1.50
2015.10.29 16:52:49.004,1.09617,1.09633,9.75,21.99
2015.10.29 16:52:49.244,1.09614,1.09615,6.37,2.25
2015.10.29 16:52:49.397,1.09614,1.09617,2.50,6.82
2015.10.29 16:52:49.448,1.09613,1.09615,1.00,3.00
2015.10.29 16:52:49.499,1.09614,1.09615,1.50,2.25
2015.10.29 16:52:49.601,1.09612,1.09613,1.12,1.00
2015.10.29 16:52:49.855,1.09608,1.09613,2.62,1.00
2015.10.29 16:52:50.360,1.09609,1.09614,2.17,1.50
2015.10.29 16:52:50.867,1.09609,1.09614,2.85,1.50
2015.10.29 16:52:51.378,1.09609,1.09614,1.50,2.62
2015.10.29 16:52:51.682,1.09612,1.09615,1.12,8.62
2015.10.29 16:52:51.989,1.09612,1.09616,3.75,12.37
2015.10.29 16:52:52.321,1.09611,1.09613,4.00,1.50
2015.10.29 16:52:52.373,1.09609,1.09613,4.12,1.50
2015.10.29 16:52:53.032,1.0961,1.09614,7.50,1.50
2015.10.29 16:52:53.185,1.09611,1.09615,3.00,4.87
2015.10.29 16:52:53.547,1.0961,1.09615,1.50,10.90
2015.10.29 16:52:53.852,1.09609,1.09614,2.62,1.37
2015.10.29 16:52:54.700,1.09612,1.09614,1.00,1.87
2015.10.29 16:52:55.008,1.09606,1.09608,2.92,8.62
2015.10.29 16:52:55.262,1.09606,1.09608,1.12,1.00
2015.10.29 16:52:55.562,1.09606,1.0961,2.62,2.25
2015.10.29 16:52:56.073,1.09607,1.09612,1.20,1.50
2015.10.29 16:52:56.635,1.09608,1.09612,1.57,1.87
2015.10.29 16:52:57.142,1.09609,1.09612,1.00,1.87
2015.10.29 16:52:58.477,1.09608,1.09612,1.95,1.87
2015.10.29 16:52:59.012,1.09608,1.09612,1.50,1.87
2015.10.29 16:52:59.820,1.09609,1.09613,1.20,3.37
2015.10.29 16:53:00.662,1.09609,1.09613,1.47,1.50
2015.10.29 16:53:01.252,1.09612,1.09614,1.57,3.07
2015.10.29 16:53:01.508,1.09617,1.09621,1.87,1.87
2015.10.29 16:53:01.709,1.09619,1.09622,1.00,1.00
2015.10.29 16:53:02.014,1.09608,1.09615,9.00,2.50
2015.10.29 16:53:02.065,1.09605,1.09606,2.10,1.00
2015.10.29 16:53:02.218,1.09604,1.09605,2.25,1.00
2015.10.29 16:53:02.371,1.09603,1.09606,1.50,6.00
2015.10.29 16:53:02.881,1.09601,1.09605,1.12,1.50
2015.10.29 16:53:03.639,1.09601,1.09603,1.12,1.50
2015.10.29 16:53:03.741,1.09601,1.09605,1.87,10.50
2015.10.29 16:53:03.842,1.09601,1.09603,1.12,1.50
2015.10.29 16:53:04.045,1.09599,1.09603,3.37,1.50
2015.10.29 16:53:05.343,1.09599,1.09602,1.12,1.50
2015.10.29 16:53:06.548,1.09598,1.09602,1.50,1.50
2015.10.29 16:53:08.647,1.09601,1.09602,1.00,1.50
2015.10.29 16:53:08.749,1.09602,1.09604,1.10,1.50
2015.10.29 16:53:08.952,1.09602,1.09606,1.57,3.37
2015.10.29 16:53:09.357,1.09602,1.09604,1.00,1.00
2015.10.29 16:53:09.675,1.09602,1.09603,1.00,1.00
2015.10.29 16:53:09.777,1.096,1.09602,1.10,1.00
2015.10.29 16:53:10.387,1.09599,1.09601,1.87,1.00
2015.10.29 16:53:10.611,1.09598,1.096,1.10,1.00
2015.10.29 16:53:11.129,1.09598,1.09599,1.00,1.00
2015.10.29 16:53:11.383,1.09597,1.09599,1.20,1.00
2015.10.29 16:53:11.886,1.09596,1.09598,1.10,1.00
2015.10.29 16:53:13.493,1.09595,1.09597,2.25,1.00
2015.10.29 16:53:14.473,1.09595,1.09597,1.57,2.20
2015.10.29 16:53:14.575,1.09591,1.09593,4.87,1.00
2015.10.29 16:53:15.945,1.09592,1.09593,1.00,1.00
2015.10.29 16:53:16.455,1.09591,1.09592,1.57,2.25
2015.10.29 16:53:16.810,1.0959,1.09592,1.05,2.25
2015.10.29 16:53:16.914,1.09585,1.09586,8.25,6.75
2015.10.29 16:53:17.016,1.09582,1.09584,1.50,4.12
2015.10.29 16:53:17.068,1.0958,1.09584,1.00,5.62
2015.10.29 16:53:17.119,1.0958,1.09582,1.87,2.25
2015.10.29 16:53:17.627,1.09582,1.09583,1.12,1.00
2015.10.29 16:53:17.678,1.09582,1.09584,1.50,1.50
2015.10.29 16:53:18.186,1.09582,1.09584,1.00,1.20
2015.10.29 16:53:18.287,1.09581,1.09584,1.50,1.20
2015.10.29 16:53:18.947,1.09582,1.09584,1.00,1.00
2015.10.29 16:53:19.049,1.09583,1.09585,1.00,2.32
2015.10.29 16:53:19.354,1.0959,1.09591,1.12,1.12
2015.10.29 16:53:19.456,1.09593,1.09595,1.00,2.32
2015.10.29 16:53:20.018,1.09592,1.09594,1.50,1.00
2015.10.29 16:53:20.222,1.09591,1.09593,1.00,1.00
2015.10.29 16:53:20.477,1.09589,1.09592,1.10,1.50
2015.10.29 16:53:20.986,1.09588,1.09591,1.12,1.50
2015.10.29 16:53:21.493,1.0959,1.09592,1.00,7.50
2015.10.29 16:53:22.146,1.09589,1.09591,1.10,2.25
2015.10.29 16:53:22.201,1.09588,1.0959,1.87,2.50
2015.10.29 16:53:22.404,1.09587,1.09589,1.57,2.25
2015.10.29 16:53:22.961,1.09586,1.09588,1.12,1.00
2015.10.29 16:53:23.467,1.09585,1.09586,1.00,1.00
2015.10.29 16:53:23.518,1.09584,1.09586,1.50,1.00
2015.10.29 16:53:23.873,1.09583,1.09585,1.12,7.87
2015.10.29 16:53:24.026,1.09582,1.09583,1.00,2.25
2015.10.29 16:53:24.450,1.09582,1.09585,2.25,1.10
2015.10.29 16:53:24.603,1.09585,1.09587,1.00,2.25
2015.10.29 16:53:24.857,1.09588,1.0959,3.60,7.12
2015.10.29 16:53:25.112,1.09591,1.09593,1.10,3.00
2015.10.29 16:53:25.652,1.09591,1.09594,1.10,3.37
2015.10.29 16:53:26.871,1.09591,1.09595,1.10,9.82
2015.10.29 16:53:27.377,1.09592,1.09594,1.12,1.50
2015.10.29 16:53:27.895,1.09591,1.09594,1.50,1.57
2015.10.29 16:53:28.654,1.0959,1.09592,1.10,1.00
2015.10.29 16:53:29.185,1.09589,1.09591,1.00,1.50
2015.10.29 16:53:29.742,1.09589,1.09592,1.00,2.25
2015.10.29 16:53:30.247,1.09589,1.09591,1.00,1.50
2015.10.29 16:53:31.264,1.09589,1.09592,1.00,2.25
2015.10.29 16:53:31.783,1.0959,1.09592,1.50,1.00
2015.10.29 16:53:31.987,1.0959,1.09594,2.32,1.57
2015.10.29 16:53:32.242,1.09592,1.09596,1.50,6.75
2015.10.29 16:53:32.570,1.09594,1.09596,1.50,1.12
2015.10.29 16:53:32.875,1.09596,1.09599,1.00,2.62
2015.10.29 16:53:33.940,1.09596,1.09599,1.12,1.57
2015.10.29 16:53:34.846,1.09596,1.09597,1.00,1.00
2015.10.29 16:53:35.035,1.09593,1.09595,6.75,4.12
2015.10.29 16:53:35.086,1.09591,1.09595,1.87,4.12
2015.10.29 16:53:35.649,1.09591,1.09595,1.10,8.70
2015.10.29 16:53:36.463,1.09592,1.09595,1.00,4.20
2015.10.29 16:53:36.969,1.09593,1.09595,1.00,3.07
2015.10.29 16:53:37.562,1.09594,1.09598,1.12,6.00
2015.10.29 16:53:38.068,1.09594,1.09598,2.62,4.87
2015.10.29 16:53:38.675,1.09594,1.09598,1.12,3.75
2015.10.29 16:53:39.226,1.09594,1.09596,1.12,1.50
2015.10.29 16:53:39.683,1.09595,1.09598,1.37,3.00
2015.10.29 16:53:43.960,1.09596,1.09599,1.00,1.57
2015.10.29 16:53:44.613,1.09596,1.09598,1.00,1.50
2015.10.29 16:53:45.116,1.09596,1.096,1.00,8.25
2015.10.29 16:53:45.825,1.09596,1.09599,1.00,3.75
2015.10.29 16:53:50.034,1.09596,1.096,1.00,9.37
2015.10.29 16:53:50.989,1.09595,1.09597,2.62,1.00
2015.10.29 16:53:51.091,1.09593,1.09597,1.57,2.25
2015.10.29 16:53:51.143,1.09593,1.09596,1.20,1.37
2015.10.29 16:53:51.396,1.0959,1.09593,1.20,1.00
2015.10.29 16:53:55.928,1.09591,1.09593,1.00,1.50
2015.10.29 16:53:56.271,1.09591,1.09595,1.12,3.82
2015.10.29 16:53:56.373,1.09593,1.09595,1.12,3.45
2015.10.29 16:53:56.626,1.09595,1.09599,1.87,1.95
2015.10.29 16:53:57.132,1.09596,1.096,1.20,7.95
2015.10.29 16:54:07.100,1.09596,1.096,1.47,9.82
2015.10.29 16:54:09.269,1.09598,1.096,1.00,1.50
2015.10.29 16:54:09.373,1.09602,1.09603,1.00,2.70
2015.10.29 16:54:09.476,1.09602,1.09604,1.50,1.10
2015.10.29 16:54:09.578,1.09602,1.09605,1.12,1.50
2015.10.29 16:54:10.314,1.09604,1.09605,1.00,3.75
2015.10.29 16:54:10.467,1.09605,1.09607,1.20,1.50
2015.10.29 16:54:10.977,1.09603,1.09606,3.00,2.25
2015.10.29 16:54:11.195,1.09602,1.09606,1.10,10.87
2015.10.29 16:54:12.299,1.09602,1.09606,1.00,6.82
2015.10.29 16:54:12.503,1.09604,1.09606,1.12,1.00
2015.10.29 16:54:12.656,1.09605,1.09607,1.87,1.00
2015.10.29 16:54:13.165,1.09605,1.09609,1.12,2.62
2015.10.29 16:54:13.716,1.09605,1.09609,1.95,2.32
2015.10.29 16:54:24.167,1.09606,1.09609,2.62,1.50
2015.10.29 16:54:24.319,1.09608,1.09612,1.37,4.12
2015.10.29 16:54:24.441,1.0961,1.09613,1.00,1.57
2015.10.29 16:54:24.948,1.09609,1.09612,1.00,1.00
2015.10.29 16:54:25.973,1.09609,1.09613,1.00,2.32
2015.10.29 16:54:26.556,1.09608,1.09613,4.20,1.57
2015.10.29 16:54:27.062,1.09608,1.0961,1.00,1.00
2015.10.29 16:54:27.302,1.09606,1.0961,1.00,2.62
2015.10.29 16:54:27.809,1.09606,1.09609,1.00,1.00
2015.10.29 16:54:30.465,1.09605,1.09609,2.25,1.50
2015.10.29 16:54:31.005,1.09606,1.09609,1.00,1.00
2015.10.29 16:54:31.511,1.09606,1.09608,1.00,1.00
2015.10.29 16:54:32.562,1.09606,1.0961,1.12,2.70
2015.10.29 16:54:37.190,1.09606,1.0961,1.37,1.50
2015.10.29 16:54:37.694,1.09607,1.09611,1.12,4.20
2015.10.29 16:54:50.535,1.09607,1.09611,1.50,3.37
2015.10.29 16:54:51.046,1.09606,1.0961,2.70,1.87
2015.10.29 16:54:51.148,1.09608,1.0961,1.00,1.87
2015.10.29 16:54:52.113,1.09608,1.0961,1.00,1.87
2015.10.29 16:54:52.663,1.09609,1.0961,1.00,1.87
2015.10.29 16:54:53.969,1.09609,1.09611,1.00,3.37
2015.10.29 16:54:54.173,1.09613,1.09615,1.50,4.87
2015.10.29 16:54:54.701,1.09612,1.09614,1.28,1.12
2015.10.29 16:54:55.219,1.09611,1.09614,3.07,1.12
2015.10.29 16:54:55.725,1.09612,1.09614,1.00,1.12
2015.10.29 16:54:56.473,1.09611,1.09614,1.50,1.87
2015.10.29 16:54:56.979,1.09612,1.09614,1.00,1.12
2015.10.29 16:54:57.494,1.09611,1.09614,3.00,1.87
2015.10.29 16:54:58.630,1.09612,1.09614,1.00,1.12
2015.10.29 16:54:59.186,1.09612,1.09615,1.00,8.70
2015.10.29 16:54:59.732,1.09612,1.09614,1.00,1.00
2015.10.29 16:55:00.288,1.09611,1.09614,2.25,1.12
2015.10.29 16:55:00.812,1.09612,1.09614,1.50,1.12
2015.10.29 16:55:02.386,1.09612,1.09615,1.00,6.36
2015.10.29 16:55:03.066,1.09613,1.09615,2.50,6.36
2015.10.29 16:55:03.398,1.09619,1.0962,2.25,1.00
2015.10.29 16:55:03.449,1.0962,1.09621,1.00,1.50
2015.10.29 16:55:03.754,1.09622,1.09624,2.25,3.37
2015.10.29 16:55:04.312,1.09622,1.09623,2.25,1.50
2015.10.29 16:55:04.513,1.0962,1.09623,3.75,1.87
2015.10.29 16:55:05.019,1.09621,1.09623,2.25,1.50
2015.10.29 16:55:07.322,1.09621,1.09623,2.50,1.87
2015.10.29 16:55:07.845,1.09623,1.09624,1.50,1.50
2015.10.29 16:55:10.129,1.09622,1.09624,2.25,1.50
2015.10.29 16:55:10.737,1.09623,1.09624,1.50,1.50
2015.10.29 16:55:10.939,1.09621,1.09624,1.95,2.25
2015.10.29 16:55:13.962,1.0962,1.09624,2.32,2.62
2015.10.29 16:55:14.497,1.09621,1.09624,1.50,2.62
2015.10.29 16:55:15.247,1.0962,1.09624,4.95,2.62
2015.10.29 16:55:15.771,1.09621,1.09624,1.50,2.62
2015.10.29 16:55:16.254,1.09619,1.09622,1.87,2.25
2015.10.29 16:55:16.559,1.09621,1.09625,2.62,5.72
2015.10.29 16:55:18.009,1.09622,1.09625,1.00,2.72
2015.10.29 16:55:18.534,1.09623,1.09625,2.32,1.59
2015.10.29 16:55:18.638,1.09625,1.09626,2.25,1.59
2015.10.29 16:55:18.741,1.09625,1.09628,4.12,2.25
2015.10.29 16:55:19.248,1.09625,1.09629,5.70,2.62
2015.10.29 16:55:21.423,1.09626,1.09629,1.00,2.25
2015.10.29 16:55:24.118,1.09625,1.09629,6.45,2.62
2015.10.29 16:55:28.445,1.09625,1.09629,5.70,2.25
2015.10.29 16:55:28.951,1.09625,1.09629,7.95,2.25
2015.10.29 16:55:30.160,1.09625,1.09629,5.70,1.50
2015.10.29 16:55:33.866,1.09626,1.0963,1.12,2.62
2015.10.29 16:55:33.968,1.09626,1.09627,1.00,1.00
2015.10.29 16:55:34.223,1.0962,1.09624,2.32,2.25
2015.10.29 16:55:34.730,1.09619,1.09624,2.62,1.50
2015.10.29 16:55:38.726,1.0962,1.09624,1.37,1.87
2015.10.29 16:55:39.721,1.09619,1.09623,4.50,1.10
2015.10.29 16:55:42.628,1.0962,1.09624,5.25,1.57
2015.10.29 16:55:43.735,1.0962,1.09624,1.25,2.25
2015.10.29 16:55:44.238,1.0962,1.09624,1.25,1.87
2015.10.29 16:55:44.762,1.0962,1.09624,1.25,2.25
2015.10.29 16:55:46.168,1.0962,1.09624,2.81,1.57
2015.10.29 16:55:46.674,1.0962,1.09623,1.25,1.00
2015.10.29 16:55:47.208,1.0962,1.09624,2.14,1.50
2015.10.29 16:55:50.400,1.09619,1.09621,1.31,1.50
2015.10.29 16:55:50.458,1.09618,1.0962,1.00,1.50
2015.10.29 16:55:50.711,1.09616,1.09619,2.62,1.47
2015.10.29 16:55:50.914,1.09613,1.09615,1.50,1.87
2015.10.29 16:55:51.018,1.09611,1.09615,3.00,2.32
2015.10.29 16:55:51.069,1.09611,1.09613,1.87,1.37
2015.10.29 16:55:51.393,1.09608,1.0961,1.87,1.47
2015.10.29 16:55:51.596,1.09607,1.0961,1.50,3.75
2015.10.29 16:55:52.001,1.09605,1.09607,1.50,1.37
2015.10.29 16:55:52.325,1.09602,1.09604,4.50,1.87
2015.10.29 16:55:52.529,1.096,1.09601,2.25,2.32
2015.10.29 16:55:52.581,1.09598,1.09601,1.00,3.82
2015.10.29 16:55:52.784,1.09596,1.09599,1.50,2.25
2015.10.29 16:55:53.370,1.09597,1.09599,1.50,2.25
2015.10.29 16:55:53.725,1.09595,1.09599,6.00,2.25
2015.10.29 16:55:54.493,1.09596,1.09599,2.10,2.25
2015.10.29 16:55:54.633,1.09602,1.09603,3.22,1.87
2015.10.29 16:55:54.684,1.09601,1.09603,4.87,1.87
2015.10.29 16:55:54.837,1.096,1.09603,8.25,1.87
2015.10.29 16:55:55.346,1.096,1.09603,2.62,2.25
2015.10.29 16:55:55.761,1.09597,1.096,1.00,1.95
2015.10.29 16:55:55.964,1.09596,1.096,1.87,2.25
2015.10.29 16:55:58.617,1.09597,1.096,1.00,2.25
2015.10.29 16:56:00.490,1.09597,1.09601,1.50,3.37
2015.10.29 16:56:00.997,1.09598,1.09601,1.12,1.12
2015.10.29 16:56:01.504,1.09599,1.09602,1.00,4.12
2015.10.29 16:56:01.851,1.09601,1.09602,1.11,1.12
2015.10.29 16:56:02.257,1.09603,1.09604,3.75,5.62
2015.10.29 16:56:02.359,1.09604,1.09606,8.85,1.12
2015.10.29 16:56:02.460,1.09606,1.09608,3.75,1.87
2015.10.29 16:56:02.966,1.0961,1.09611,1.46,2.25
2015.10.29 16:56:03.473,1.0961,1.09611,2.21,1.12
2015.10.29 16:56:04.092,1.09609,1.09611,3.51,1.12
2015.10.29 16:56:04.599,1.0961,1.09612,3.00,1.12
2015.10.29 16:56:06.008,1.0961,1.09612,1.50,1.14
2015.10.29 16:56:07.019,1.09609,1.09612,7.50,1.62
2015.10.29 16:56:07.526,1.09608,1.0961,1.50,1.00
2015.10.29 16:56:08.072,1.09608,1.09611,1.50,1.10
2015.10.29 16:56:09.364,1.09609,1.09611,1.87,1.10
2015.10.29 16:56:10.125,1.09612,1.09613,1.50,7.12
2015.10.29 16:56:10.434,1.09614,1.09615,1.00,1.50
2015.10.29 16:56:10.485,1.09614,1.09618,1.12,4.50
2015.10.29 16:56:11.144,1.09615,1.09618,1.00,4.12
2015.10.29 16:56:11.666,1.09615,1.09619,2.25,3.37
2015.10.29 16:56:17.316,1.09615,1.09619,3.75,1.87
2015.10.29 16:56:17.519,1.09617,1.09619,1.50,1.10
2015.10.29 16:56:17.868,1.09619,1.09622,1.00,1.87
2015.10.29 16:56:18.578,1.09619,1.09622,1.37,1.87
2015.10.29 16:56:19.120,1.0962,1.09622,1.00,1.12
2015.10.29 16:56:19.679,1.0962,1.09623,2.05,1.50
2015.10.29 16:56:19.833,1.09623,1.09625,10.12,1.10
2015.10.29 16:56:19.936,1.09624,1.09628,1.37,2.62
2015.10.29 16:56:20.463,1.09625,1.09628,1.87,1.12
2015.10.29 16:56:23.149,1.09627,1.09629,1.00,1.87
2015.10.29 16:56:23.201,1.09626,1.09628,1.00,1.05
