2015.10.05 14:50:45.641,1.12167,1.12168,1.50,1.12
2015.10.05 14:50:46.662,1.12166,1.12168,1.57,1.34
2015.10.05 14:50:47.068,1.12165,1.12167,1.12,2.84
2015.10.05 14:50:47.573,1.12165,1.12168,1.57,1.59
2015.10.05 14:50:48.419,1.12166,1.12169,1.00,5.47
2015.10.05 14:50:49.148,1.12166,1.12169,2.25,2.84
2015.10.05 14:50:49.250,1.12167,1.12169,1.00,2.09
2015.10.05 14:50:49.900,1.12167,1.1217,3.75,1.72
2015.10.05 14:50:50.407,1.12168,1.12169,2.25,1.29
2015.10.05 14:50:51.878,1.12167,1.1217,3.82,1.72
2015.10.05 14:50:52.699,1.12168,1.1217,1.00,2.47
2015.10.05 14:50:53.896,1.12168,1.12171,3.00,2.47
2015.10.05 14:50:53.947,1.1217,1.12172,4.75,4.20
2015.10.05 14:50:53.998,1.12171,1.12172,1.87,1.00
2015.10.05 14:50:54.100,1.12175,1.12176,1.12,1.57
2015.10.05 14:50:54.812,1.12176,1.12179,1.87,3.37
2015.10.05 14:50:56.514,1.12177,1.1218,2.62,4.57
2015.10.05 14:50:56.666,1.1218,1.12181,1.00,1.00
2015.10.05 14:50:57.174,1.1218,1.12182,3.00,1.12
2015.10.05 14:50:58.022,1.1218,1.12183,3.37,1.87
2015.10.05 14:50:58.530,1.12181,1.12184,1.00,2.70
2015.10.05 14:50:59.702,1.12181,1.12184,1.87,1.95
2015.10.05 14:51:01.090,1.12182,1.12184,1.00,1.87
2015.10.05 14:51:01.596,1.12181,1.12184,4.12,2.62
2015.10.05 14:51:02.102,1.12181,1.12183,1.12,1.00
2015.10.05 14:51:02.675,1.12182,1.12184,1.12,1.50
2015.10.05 14:51:03.383,1.12181,1.12183,1.37,1.00
2015.10.05 14:51:04.881,1.12181,1.12184,4.50,4.12
2015.10.05 14:51:07.656,1.12181,1.12184,1.50,3.75
2015.10.05 14:51:08.391,1.12184,1.12186,1.00,14.62
2015.10.05 14:51:08.698,1.12188,1.12189,1.00,1.12
2015.10.05 14:51:08.850,1.12189,1.12191,1.00,2.25
2015.10.05 14:51:09.773,1.12191,1.12192,1.00,1.10
2015.10.05 14:51:10.281,1.12191,1.12193,1.00,1.95
2015.10.05 14:51:11.073,1.12193,1.12195,3.75,10.42
2015.10.05 14:51:11.124,1.12195,1.12196,1.00,3.00
2015.10.05 14:51:11.599,1.12197,1.12198,1.12,10.05
2015.10.05 14:51:11.651,1.12199,1.12202,1.00,1.50
2015.10.05 14:51:12.158,1.122,1.12203,5.62,1.87
2015.10.05 14:51:12.462,1.12201,1.12203,1.37,1.00
2015.10.05 14:51:13.103,1.12201,1.12204,1.50,1.50
2015.10.05 14:51:13.609,1.12201,1.12205,1.75,9.15
2015.10.05 14:51:13.913,1.12205,1.12208,2.36,3.75
2015.10.05 14:51:14.015,1.12206,1.12208,1.12,1.50
2015.10.05 14:51:14.524,1.12207,1.12209,1.12,2.25
2015.10.05 14:51:14.575,1.12195,1.12196,7.50,1.00
2015.10.05 14:51:14.626,1.12194,1.12195,1.00,1.87
2015.10.05 14:51:14.728,1.12191,1.12195,2.25,9.45
2015.10.05 14:51:15.335,1.12191,1.12195,1.87,10.20
2015.10.05 14:51:16.438,1.12191,1.12195,2.62,7.20
2015.10.05 14:51:16.945,1.12193,1.12195,2.62,8.32
2015.10.05 14:51:20.873,1.12193,1.12195,3.00,6.82
2015.10.05 14:51:21.576,1.12195,1.12197,3.37,2.17
2015.10.05 14:51:21.729,1.12196,1.12198,1.50,1.00
2015.10.05 14:51:21.780,1.12198,1.122,1.37,4.12
2015.10.05 14:51:21.831,1.12198,1.122,1.37,3.37
2015.10.05 14:51:23.222,1.12198,1.12201,3.37,5.32
2015.10.05 14:51:23.727,1.122,1.12201,2.25,1.50
2015.10.05 14:51:24.640,1.12199,1.122,1.00,1.00
2015.10.05 14:51:25.148,1.12197,1.122,3.00,2.32
2015.10.05 14:51:25.653,1.12198,1.12201,1.87,2.62
2015.10.05 14:51:26.219,1.12199,1.12201,1.12,2.32
2015.10.05 14:51:28.590,1.12198,1.122,1.37,1.00
2015.10.05 14:51:29.100,1.12198,1.122,1.12,1.00
2015.10.05 14:51:29.404,1.12198,1.12201,1.37,4.87
2015.10.05 14:51:29.455,1.12198,1.12201,1.50,4.12
2015.10.05 14:51:30.393,1.12198,1.12201,1.50,1.87
2015.10.05 14:51:30.974,1.12198,1.12201,1.37,1.87
2015.10.05 14:51:31.481,1.122,1.12202,3.00,1.00
2015.10.05 14:51:32.570,1.122,1.12204,14.99,1.00
2015.10.05 14:51:32.672,1.122,1.12205,17.24,1.50
2015.10.05 14:51:32.976,1.12205,1.12209,9.82,1.00
2015.10.05 14:51:33.508,1.12205,1.1221,7.12,1.50
2015.10.05 14:51:34.015,1.12205,1.1221,6.75,2.25
2015.10.05 14:51:34.320,1.12205,1.12209,5.25,2.77
2015.10.05 14:51:34.652,1.12204,1.12205,3.00,3.00
2015.10.05 14:51:34.705,1.12203,1.12204,1.12,1.00
2015.10.05 14:51:35.255,1.12203,1.12205,1.37,5.25
2015.10.05 14:51:36.885,1.12204,1.12205,1.12,1.50
2015.10.05 14:51:37.037,1.12206,1.12207,1.00,1.00
2015.10.05 14:51:37.545,1.12206,1.12208,1.37,1.50
2015.10.05 14:51:38.321,1.12206,1.12208,1.50,1.00
2015.10.05 14:51:40.352,1.12206,1.12209,1.50,2.32
2015.10.05 14:51:40.859,1.12207,1.12209,1.87,1.10
2015.10.05 14:51:41.366,1.12206,1.12209,2.62,3.07
2015.10.05 14:51:41.903,1.12206,1.12209,2.25,5.25
2015.10.05 14:51:44.849,1.12205,1.12207,5.62,1.00
2015.10.05 14:51:45.331,1.12201,1.12204,23.25,1.50
2015.10.05 14:51:45.389,1.12199,1.122,1.00,5.25
2015.10.05 14:51:45.796,1.12199,1.12201,1.00,3.82
2015.10.05 14:51:46.532,1.12199,1.122,1.00,1.00
2015.10.05 14:51:47.062,1.12199,1.12201,1.50,1.10
2015.10.05 14:51:48.586,1.122,1.12202,1.50,1.50
2015.10.05 14:51:51.106,1.12201,1.12202,1.00,1.12
2015.10.05 14:51:52.537,1.12201,1.12204,1.12,2.32
2015.10.05 14:51:52.893,1.12203,1.12205,2.25,13.12
2015.10.05 14:51:53.823,1.12203,1.12205,1.00,8.70
2015.10.05 14:51:55.947,1.12204,1.12206,1.00,12.75
2015.10.05 14:51:56.150,1.12206,1.12207,1.12,1.00
2015.10.05 14:51:57.097,1.12208,1.1221,1.00,1.10
2015.10.05 14:52:01.197,1.12208,1.12211,1.87,1.57
2015.10.05 14:52:02.111,1.12208,1.12209,1.12,1.00
2015.10.05 14:52:04.212,1.12208,1.1221,3.37,1.00
2015.10.05 14:52:04.315,1.12211,1.12212,4.12,1.95
2015.10.05 14:52:04.469,1.12213,1.12215,1.12,8.62
2015.10.05 14:52:04.521,1.12214,1.12216,1.00,9.37
2015.10.05 14:52:04.623,1.12211,1.12215,3.37,6.37
2015.10.05 14:52:04.826,1.12212,1.12213,1.00,1.00
2015.10.05 14:52:05.455,1.12208,1.1221,1.12,1.10
2015.10.05 14:52:05.965,1.12208,1.12209,1.12,1.00
2015.10.05 14:52:06.424,1.12209,1.12211,1.00,1.87
2015.10.05 14:52:06.932,1.12208,1.12209,1.50,3.75
2015.10.05 14:52:07.692,1.12208,1.12209,1.12,3.75
2015.10.05 14:52:07.845,1.12203,1.12205,9.82,4.37
2015.10.05 14:52:07.947,1.12203,1.12205,2.70,9.37
2015.10.05 14:52:08.475,1.12201,1.12204,6.00,1.12
2015.10.05 14:52:08.628,1.12201,1.12203,1.50,1.00
2015.10.05 14:52:10.275,1.12201,1.12204,2.62,3.07
2015.10.05 14:52:10.831,1.12198,1.12199,2.62,2.25
2015.10.05 14:52:10.882,1.12196,1.12197,2.62,1.00
2015.10.05 14:52:10.934,1.12196,1.12197,2.25,1.00
2015.10.05 14:52:12.846,1.12195,1.12197,7.12,1.00
2015.10.05 14:52:13.049,1.12194,1.12197,1.50,3.00
2015.10.05 14:52:13.614,1.12195,1.12196,1.87,1.10
2015.10.05 14:52:14.273,1.12195,1.12197,4.50,1.87
2015.10.05 14:52:15.148,1.12193,1.12194,9.00,1.00
2015.10.05 14:52:15.199,1.12193,1.12194,1.12,1.00
2015.10.05 14:52:15.706,1.12194,1.12195,1.00,1.20
2015.10.05 14:52:17.178,1.12192,1.12195,2.62,1.57
2015.10.05 14:52:21.799,1.12193,1.12196,1.37,7.12
2015.10.05 14:52:22.342,1.12195,1.12197,1.37,1.57
2015.10.05 14:52:22.901,1.12195,1.12197,1.00,3.07
2015.10.05 14:52:23.664,1.12195,1.12198,1.00,3.07
2015.10.05 14:52:24.181,1.12195,1.12199,4.12,4.12
2015.10.05 14:52:24.283,1.12197,1.122,1.50,2.32
2015.10.05 14:52:24.435,1.12196,1.12198,4.05,1.50
2015.10.05 14:52:24.538,1.12193,1.12194,8.25,1.00
2015.10.05 14:52:24.589,1.12192,1.12193,1.12,1.00
2015.10.05 14:52:24.792,1.1219,1.12191,1.00,1.00
2015.10.05 14:52:25.538,1.12188,1.12189,2.25,1.10
2015.10.05 14:52:25.590,1.12187,1.12189,1.87,1.10
2015.10.05 14:52:26.096,1.12188,1.1219,1.87,3.37
2015.10.05 14:52:27.057,1.12188,1.1219,2.62,1.57
2015.10.05 14:52:27.600,1.12188,1.12189,1.87,1.00
2015.10.05 14:52:29.127,1.12188,1.1219,1.00,2.70
2015.10.05 14:52:29.988,1.12187,1.12189,1.50,1.00
2015.10.05 14:52:30.629,1.12185,1.12187,5.62,3.25
2015.10.05 14:52:31.035,1.12185,1.12188,2.25,1.57
2015.10.05 14:52:31.542,1.12185,1.12187,2.25,1.00
2015.10.05 14:52:32.623,1.12184,1.12185,1.00,3.75
2015.10.05 14:52:32.726,1.12182,1.12184,1.47,1.87
2015.10.05 14:52:32.777,1.12181,1.12183,3.00,1.57
2015.10.05 14:52:33.592,1.12173,1.12174,1.22,1.20
2015.10.05 14:52:33.643,1.12172,1.12173,1.66,2.25
2015.10.05 14:52:33.745,1.1217,1.12172,1.12,1.00
2015.10.05 14:52:34.252,1.12169,1.12171,1.87,1.00
2015.10.05 14:52:35.103,1.12167,1.1217,4.42,1.00
2015.10.05 14:52:35.307,1.12168,1.12169,2.10,1.50
2015.10.05 14:52:35.854,1.12166,1.12168,1.50,1.00
2015.10.05 14:52:36.360,1.12167,1.12169,1.50,1.87
2015.10.05 14:52:36.980,1.12167,1.12171,1.87,2.70
2015.10.05 14:52:37.485,1.12167,1.1217,1.75,1.00
2015.10.05 14:52:37.991,1.1217,1.12171,1.00,1.57
2015.10.05 14:52:38.726,1.12168,1.1217,1.50,1.00
2015.10.05 14:52:39.232,1.12168,1.12169,1.12,1.50
2015.10.05 14:52:39.788,1.12169,1.1217,1.00,1.50
2015.10.05 14:52:40.273,1.12169,1.12171,1.12,2.25
2015.10.05 14:52:40.331,1.12172,1.12174,1.37,5.25
2015.10.05 14:52:40.484,1.12174,1.12175,2.25,1.50
2015.10.05 14:52:40.586,1.12175,1.12177,1.87,1.00
2015.10.05 14:52:42.030,1.12176,1.12177,1.12,2.32
2015.10.05 14:52:42.082,1.12173,1.12176,1.50,2.25
2015.10.05 14:52:42.741,1.12174,1.12176,1.37,2.25
2015.10.05 14:52:43.368,1.12173,1.12174,1.12,1.00
2015.10.05 14:52:43.889,1.12172,1.12174,2.25,1.50
2015.10.05 14:52:44.397,1.12173,1.12174,1.12,3.00
2015.10.05 14:52:44.918,1.1217,1.12172,6.45,3.00
2015.10.05 14:52:44.970,1.12166,1.12169,2.25,2.62
2015.10.05 14:52:45.072,1.12166,1.12167,1.00,1.00
2015.10.05 14:52:45.579,1.12165,1.12167,4.12,1.10
2015.10.05 14:52:46.546,1.12165,1.12166,2.62,1.00
2015.10.05 14:52:47.310,1.12164,1.12166,2.62,1.10
2015.10.05 14:52:47.914,1.12165,1.12166,1.50,3.75
2015.10.05 14:52:48.587,1.12162,1.12165,5.40,1.80
2015.10.05 14:52:48.942,1.12161,1.12163,1.87,1.50
2015.10.05 14:52:49.607,1.12161,1.12163,5.25,2.25
2015.10.05 14:52:51.133,1.12161,1.12164,4.87,3.07
2015.10.05 14:52:51.488,1.12161,1.12162,1.50,1.00
2015.10.05 14:52:51.994,1.1216,1.12163,4.50,2.25
2015.10.05 14:52:52.623,1.12158,1.12159,2.62,1.00
2015.10.05 14:52:52.942,1.12152,1.12155,2.25,5.55
2015.10.05 14:52:53.448,1.12152,1.12153,1.50,1.57
2015.10.05 14:52:53.499,1.12151,1.12153,1.00,2.32
2015.10.05 14:52:54.861,1.12151,1.12152,3.37,1.00
2015.10.05 14:52:54.963,1.1215,1.12151,6.00,1.50
2015.10.05 14:52:55.166,1.12148,1.1215,1.12,3.00
2015.10.05 14:52:55.944,1.12148,1.12149,1.00,1.10
2015.10.05 14:52:56.552,1.12147,1.1215,3.75,2.62
2015.10.05 14:52:57.782,1.12148,1.12149,1.00,1.10
2015.10.05 14:52:57.986,1.1215,1.12152,1.00,3.75
2015.10.05 14:52:58.140,1.1215,1.12152,4.87,2.57
2015.10.05 14:52:58.397,1.12148,1.1215,6.75,1.00
2015.10.05 14:52:59.272,1.12147,1.12149,3.37,1.00
2015.10.05 14:52:59.779,1.12146,1.12148,1.50,1.00
2015.10.05 14:53:00.717,1.12142,1.12144,2.25,1.20
2015.10.05 14:53:00.768,1.12141,1.12143,1.27,1.00
2015.10.05 14:53:02.769,1.12141,1.12143,1.20,1.00
2015.10.05 14:53:02.972,1.12137,1.12141,2.62,2.62
2015.10.05 14:53:03.479,1.12137,1.12141,1.12,5.32
2015.10.05 14:53:05.077,1.12137,1.12141,1.87,4.95
2015.10.05 14:53:05.637,1.12139,1.12141,2.62,3.07
2015.10.05 14:53:05.688,1.1214,1.12142,2.62,5.62
2015.10.05 14:53:05.890,1.12141,1.12145,1.12,12.75
2015.10.05 14:53:06.296,1.12141,1.12142,1.12,1.00
2015.10.05 14:53:06.550,1.12141,1.12144,1.12,1.20
2015.10.05 14:53:07.775,1.12143,1.12146,1.12,13.50
2015.10.05 14:53:07.828,1.12143,1.12147,3.00,2.32
2015.10.05 14:53:08.338,1.12143,1.12147,1.37,4.57
2015.10.05 14:53:08.845,1.12143,1.12147,1.37,3.82
2015.10.05 14:53:09.375,1.12142,1.12144,1.57,1.00
2015.10.05 14:53:09.837,1.12142,1.12145,1.00,7.95
2015.10.05 14:53:09.888,1.12142,1.12146,1.50,14.62
2015.10.05 14:53:10.193,1.12145,1.12149,3.00,2.25
2015.10.05 14:53:10.719,1.12149,1.12152,1.12,3.37
2015.10.05 14:53:11.428,1.1215,1.12152,1.00,2.62
2015.10.05 14:53:12.311,1.1215,1.12152,5.25,3.00
2015.10.05 14:53:12.818,1.12151,1.12152,1.00,3.00
2015.10.05 14:53:13.741,1.1215,1.12151,5.62,1.00
2015.10.05 14:53:14.408,1.12149,1.12151,3.00,1.00
2015.10.05 14:53:14.964,1.1215,1.12151,1.00,1.00
2015.10.05 14:53:15.953,1.12149,1.12151,2.25,1.50
2015.10.05 14:53:16.156,1.12147,1.12149,1.95,1.00
2015.10.05 14:53:16.359,1.12144,1.12147,4.05,4.20
2015.10.05 14:53:16.461,1.12143,1.12145,3.30,1.00
2015.10.05 14:53:17.136,1.12143,1.12146,3.37,1.50
2015.10.05 14:53:17.187,1.12146,1.12149,1.12,4.20
2015.10.05 14:53:17.541,1.12147,1.1215,2.62,1.57
2015.10.05 14:53:17.846,1.12149,1.12151,1.37,1.00
2015.10.05 14:53:19.303,1.1215,1.12151,1.00,1.00
2015.10.05 14:53:19.507,1.12147,1.12148,1.00,1.00
2015.10.05 14:53:20.689,1.12148,1.12149,1.00,3.00
2015.10.05 14:53:21.353,1.12146,1.12147,1.87,1.00
2015.10.05 14:53:21.404,1.12146,1.12147,1.12,1.00
2015.10.05 14:53:23.924,1.12145,1.12147,1.00,1.00
2015.10.05 14:53:24.488,1.12145,1.12148,1.00,2.25
2015.10.05 14:53:24.995,1.12145,1.12148,2.25,2.62
2015.10.05 14:53:26.242,1.12147,1.12148,1.00,3.00
2015.10.05 14:53:26.753,1.12147,1.12149,1.37,6.07
2015.10.05 14:53:27.364,1.12147,1.12149,1.00,3.45
2015.10.05 14:53:29.106,1.12147,1.12149,1.00,1.20
2015.10.05 14:53:29.663,1.12147,1.1215,1.87,3.07
2015.10.05 14:53:30.119,1.12149,1.12151,2.50,2.25
2015.10.05 14:53:30.665,1.1215,1.12152,1.00,2.70
2015.10.05 14:53:31.174,1.12151,1.12152,1.00,1.12
2015.10.05 14:53:32.869,1.1215,1.12152,3.37,1.00
2015.10.05 14:53:33.629,1.12152,1.12153,1.00,1.99
2015.10.05 14:53:33.680,1.12151,1.12153,4.00,1.99
2015.10.05 14:53:34.329,1.12154,1.12156,1.12,1.12
2015.10.05 14:53:34.636,1.12155,1.12157,1.00,1.20
2015.10.05 14:53:35.145,1.12155,1.12157,3.75,1.20
2015.10.05 14:53:35.761,1.12155,1.12157,1.00,2.70
2015.10.05 14:53:36.268,1.12155,1.12156,1.12,1.00
2015.10.05 14:53:39.102,1.12154,1.12155,1.87,1.00
2015.10.05 14:53:39.639,1.12155,1.12157,1.00,2.62
2015.10.05 14:53:40.146,1.12154,1.12155,1.87,1.00
2015.10.05 14:53:40.349,1.12155,1.12157,1.12,1.57
2015.10.05 14:53:40.895,1.12155,1.12156,1.50,1.00
2015.10.05 14:53:41.249,1.12157,1.12158,1.12,1.50
2015.10.05 14:53:41.301,1.12157,1.12159,1.12,1.10
2015.10.05 14:53:41.655,1.12158,1.12161,1.37,3.45
2015.10.05 14:53:42.459,1.12158,1.1216,1.12,1.00
2015.10.05 14:53:43.081,1.12158,1.12161,1.12,3.82
2015.10.05 14:53:43.587,1.12159,1.12161,1.00,1.20
2015.10.05 14:53:44.232,1.12158,1.1216,1.12,1.00
2015.10.05 14:53:46.526,1.12158,1.1216,1.50,2.25
2015.10.05 14:53:48.167,1.12159,1.12161,1.00,3.82
2015.10.05 14:53:48.675,1.12158,1.1216,2.62,1.87
2015.10.05 14:53:49.864,1.1216,1.12161,1.00,3.07
2015.10.05 14:53:50.171,1.12161,1.12163,3.75,1.12
2015.10.05 14:53:50.577,1.12162,1.12165,2.62,14.77
2015.10.05 14:53:51.506,1.12161,1.12164,1.50,1.95
2015.10.05 14:53:53.445,1.12161,1.12163,1.00,2.70
2015.10.05 14:53:55.176,1.12157,1.12158,2.62,19.12
2015.10.05 14:53:55.227,1.12151,1.12152,1.50,1.12
2015.10.05 14:53:55.279,1.12149,1.12151,2.55,2.25
2015.10.05 14:53:55.381,1.12147,1.12148,1.00,1.12
2015.10.05 14:53:55.636,1.12144,1.12146,2.25,1.00
2015.10.05 14:53:55.788,1.12144,1.12146,1.37,1.87
2015.10.05 14:53:55.890,1.12143,1.12144,1.00,1.00
2015.10.05 14:53:56.446,1.12143,1.12145,1.00,3.37
2015.10.05 14:53:56.598,1.12145,1.12147,1.12,2.25
2015.10.05 14:53:57.105,1.12146,1.12148,1.00,1.12
2015.10.05 14:53:58.479,1.12148,1.1215,1.37,4.50
2015.10.05 14:53:58.531,1.12149,1.12152,3.37,4.57
2015.10.05 14:53:58.937,1.12151,1.12153,2.25,3.00
2015.10.05 14:53:59.853,1.12151,1.12154,4.50,2.62
2015.10.05 14:54:00.972,1.12151,1.12153,4.12,1.00
2015.10.05 14:54:01.481,1.12149,1.1215,1.50,1.12
2015.10.05 14:54:01.534,1.12147,1.1215,1.87,2.62
2015.10.05 14:54:02.043,1.12147,1.1215,1.87,4.87
2015.10.05 14:54:02.973,1.12148,1.1215,1.00,3.45
2015.10.05 14:54:04.139,1.12148,1.1215,1.00,3.45
2015.10.05 14:54:05.230,1.12148,1.1215,1.00,2.70
2015.10.05 14:54:05.929,1.12148,1.1215,1.00,1.57
2015.10.05 14:54:07.345,1.12148,1.12149,1.50,1.00
2015.10.05 14:54:08.544,1.12148,1.1215,1.00,2.32
2015.10.05 14:54:10.683,1.12149,1.1215,1.00,1.50
2015.10.05 14:54:11.087,1.12151,1.12153,1.00,3.00
2015.10.05 14:54:12.386,1.12155,1.12156,1.12,1.00
2015.10.05 14:54:12.894,1.12156,1.12158,1.12,3.00
2015.10.05 14:54:14.170,1.12157,1.12159,1.00,3.75
2015.10.05 14:54:14.221,1.12157,1.12159,1.00,3.00
2015.10.05 14:54:14.730,1.12158,1.1216,1.87,1.20
2015.10.05 14:54:15.358,1.12162,1.12163,1.12,2.02
2015.10.05 14:54:15.419,1.12162,1.12164,1.37,1.12
2015.10.05 14:54:15.825,1.12161,1.12163,1.12,3.00
2015.10.05 14:54:16.331,1.12162,1.12163,1.12,2.25
2015.10.05 14:54:16.834,1.12163,1.12165,1.37,4.65
2015.10.05 14:54:17.240,1.12164,1.12167,2.62,4.50
2015.10.05 14:54:17.750,1.12166,1.12168,1.12,3.00
2015.10.05 14:54:18.324,1.12166,1.12169,1.87,3.37
2015.10.05 14:54:19.243,1.12167,1.1217,1.37,12.00
2015.10.05 14:54:20.170,1.12167,1.1217,1.37,4.87
2015.10.05 14:54:20.331,1.12166,1.12168,3.07,2.25
2015.10.05 14:54:20.837,1.12166,1.12167,1.12,1.00
2015.10.05 14:54:21.342,1.12166,1.12168,1.12,3.37
2015.10.05 14:54:21.969,1.12165,1.12167,1.87,1.00
2015.10.05 14:54:22.365,1.12164,1.12165,1.50,4.12
2015.10.05 14:54:22.416,1.12163,1.12165,1.10,4.12
2015.10.05 14:54:22.467,1.12162,1.12163,3.07,3.00
2015.10.05 14:54:22.772,1.1216,1.12161,4.12,2.25
2015.10.05 14:54:23.527,1.1216,1.12161,1.00,3.37
2015.10.05 14:54:23.578,1.12157,1.12158,1.87,2.25
2015.10.05 14:54:24.084,1.12157,1.12158,1.00,3.00
2015.10.05 14:54:24.591,1.12156,1.12158,2.62,2.25
2015.10.05 14:54:25.589,1.12159,1.1216,1.00,4.50
2015.10.05 14:54:26.097,1.12159,1.12161,1.12,1.00
2015.10.05 14:54:29.540,1.1216,1.12163,3.37,7.50
2015.10.05 14:54:30.099,1.1216,1.12163,1.87,3.00
2015.10.05 14:54:31.053,1.12163,1.12164,1.87,3.00
2015.10.05 14:54:31.206,1.12165,1.12166,1.00,3.07
2015.10.05 14:54:31.950,1.12165,1.12167,1.00,3.37
2015.10.05 14:54:32.676,1.12166,1.12167,1.00,2.62
2015.10.05 14:54:32.728,1.12167,1.1217,1.50,4.87
2015.10.05 14:54:33.334,1.12168,1.12169,1.00,3.00
2015.10.05 14:54:34.181,1.12167,1.12168,1.00,3.00
2015.10.05 14:54:34.725,1.12167,1.12169,1.00,3.37
2015.10.05 14:54:35.230,1.12167,1.12168,1.00,2.25
2015.10.05 14:54:36.263,1.12167,1.12169,1.00,3.37
2015.10.05 14:54:36.768,1.12167,1.12168,1.00,2.25
2015.10.05 14:54:38.177,1.12161,1.12162,20.62,1.95
2015.10.05 14:54:38.228,1.12161,1.12162,1.00,4.20
2015.10.05 14:54:38.736,1.1216,1.12162,3.00,2.25
2015.10.05 14:54:39.767,1.12161,1.12162,1.00,2.62
2015.10.05 14:54:40.308,1.1216,1.12162,3.00,2.25
2015.10.05 14:54:42.768,1.12161,1.12162,1.00,3.37
2015.10.05 14:54:43.765,1.1216,1.12161,2.25,2.25
2015.10.05 14:54:44.284,1.12161,1.12162,1.00,2.77
2015.10.05 14:54:45.191,1.1216,1.12162,2.62,2.25
2015.10.05 14:54:45.915,1.12161,1.12162,1.00,2.25
2015.10.05 14:54:46.219,1.12162,1.12164,1.00,3.75
2015.10.05 14:54:46.423,1.12164,1.12165,1.12,4.50
2015.10.05 14:54:46.525,1.12164,1.12167,1.87,3.37
2015.10.05 14:54:46.677,1.12166,1.12167,1.00,3.00
2015.10.05 14:54:47.213,1.12167,1.1217,3.00,4.87
2015.10.05 14:54:51.076,1.12166,1.12169,1.12,4.50
2015.10.05 14:54:51.432,1.12165,1.12166,1.57,1.00
2015.10.05 14:54:51.483,1.12164,1.12165,1.10,1.00
2015.10.05 14:54:51.990,1.12165,1.12166,1.00,2.62
2015.10.05 14:54:52.549,1.12165,1.12167,5.25,1.50
2015.10.05 14:54:53.071,1.12166,1.12168,1.00,3.07
2015.10.05 14:54:53.527,1.12167,1.12169,1.00,1.95
2015.10.05 14:54:54.161,1.12169,1.12171,3.37,1.37
2015.10.05 14:54:54.214,1.12169,1.12172,3.75,1.37
2015.10.05 14:54:54.725,1.1217,1.12172,1.00,1.37
2015.10.05 14:54:55.242,1.12169,1.12171,3.00,1.00
2015.10.05 14:54:55.856,1.12164,1.12166,16.50,3.00
2015.10.05 14:54:55.907,1.12165,1.12167,3.25,12.00
2015.10.05 14:54:56.009,1.12161,1.12165,7.50,7.87
2015.10.05 14:54:57.758,1.12163,1.12167,1.75,31.12
2015.10.05 14:54:57.810,1.12166,1.12169,1.50,3.37
2015.10.05 14:54:58.467,1.12167,1.12168,2.25,2.32
2015.10.05 14:54:59.269,1.12166,1.12169,4.12,1.50
2015.10.05 14:54:59.472,1.12167,1.1217,4.12,1.12
2015.10.05 14:54:59.978,1.12168,1.1217,1.00,1.12
2015.10.05 14:55:00.810,1.12168,1.1217,1.50,1.87
2015.10.05 14:55:00.861,1.12167,1.12169,1.12,1.00
2015.10.05 14:55:01.367,1.12167,1.1217,1.50,1.87
2015.10.05 14:55:02.789,1.12168,1.1217,2.62,2.25
2015.10.05 14:55:03.297,1.12168,1.12171,1.12,1.87
2015.10.05 14:55:04.134,1.12168,1.12171,3.00,1.87
2015.10.05 14:55:04.660,1.12169,1.12172,1.00,3.07
2015.10.05 14:55:05.627,1.12169,1.12172,1.12,1.57
2015.10.05 14:55:06.115,1.12169,1.12172,1.00,1.10
2015.10.05 14:55:06.624,1.12169,1.12171,1.00,1.00
2015.10.05 14:55:09.245,1.12169,1.12172,1.50,1.20
2015.10.05 14:55:09.448,1.1217,1.12173,1.50,3.07
2015.10.05 14:55:09.751,1.12174,1.12176,1.00,32.25
2015.10.05 14:55:09.954,1.12176,1.12179,1.87,8.70
2015.10.05 14:55:10.698,1.12177,1.1218,3.75,3.37
2015.10.05 14:55:11.204,1.12178,1.1218,1.00,1.87
2015.10.05 14:55:12.067,1.12177,1.1218,3.82,3.37
2015.10.05 14:55:12.979,1.12178,1.1218,1.00,3.37
2015.10.05 14:55:14.100,1.12183,1.12184,1.00,9.37
2015.10.05 14:55:14.153,1.12182,1.12185,1.95,5.62
2015.10.05 14:55:14.509,1.12184,1.12185,1.00,4.87
2015.10.05 14:55:14.612,1.12185,1.12186,2.25,1.50
2015.10.05 14:55:14.765,1.12186,1.12188,1.00,1.95
2015.10.05 14:55:15.461,1.12186,1.12189,1.87,1.20
2015.10.05 14:55:15.766,1.12188,1.1219,1.00,5.25
2015.10.05 14:55:16.071,1.12189,1.12192,3.75,1.00
2015.10.05 14:55:16.780,1.1219,1.12191,1.12,1.00
2015.10.05 14:55:17.288,1.12189,1.12192,1.50,2.70
2015.10.05 14:55:18.169,1.12189,1.12191,1.00,1.00
2015.10.05 14:55:18.678,1.12188,1.1219,1.12,2.62
2015.10.05 14:55:19.186,1.12187,1.1219,2.25,1.87
2015.10.05 14:55:19.731,1.12189,1.12191,1.15,1.95
2015.10.05 14:55:20.037,1.12188,1.12191,1.50,1.47
2015.10.05 14:55:20.544,1.12189,1.1219,1.00,1.00
2015.10.05 14:55:21.498,1.12188,1.12192,1.00,4.87
2015.10.05 14:55:22.973,1.12188,1.12192,1.37,3.75
2015.10.05 14:55:23.479,1.12189,1.12192,1.07,6.37
2015.10.05 14:55:24.315,1.12187,1.1219,2.02,2.70
2015.10.05 14:55:24.366,1.12187,1.1219,1.00,3.07
