2015.10.30 16:45:41.658,1.102,1.10203,1.00,1.37
2015.10.30 16:45:41.963,1.10197,1.10198,1.00,1.00
2015.10.30 16:45:42.064,1.10194,1.10195,1.50,1.00
2015.10.30 16:45:42.165,1.10192,1.10194,1.95,1.00
2015.10.30 16:45:42.368,1.10194,1.10197,1.50,1.50
2015.10.30 16:45:42.469,1.10194,1.10198,1.00,5.25
2015.10.30 16:45:42.520,1.10194,1.10195,1.00,1.00
2015.10.30 16:45:42.622,1.10194,1.10198,1.00,3.00
2015.10.30 16:45:42.831,1.10193,1.10197,1.95,1.50
2015.10.30 16:45:42.935,1.10193,1.10195,1.50,1.00
2015.10.30 16:45:43.188,1.10194,1.10198,3.75,1.12
2015.10.30 16:45:43.289,1.10194,1.102,5.87,1.87
2015.10.30 16:45:43.794,1.10197,1.102,1.00,1.12
2015.10.30 16:45:44.852,1.10197,1.102,1.00,1.60
2015.10.30 16:45:44.903,1.10189,1.10195,4.12,1.00
2015.10.30 16:45:45.105,1.10188,1.1019,1.10,1.00
2015.10.30 16:45:45.207,1.10188,1.10192,1.12,3.37
2015.10.30 16:45:45.358,1.10188,1.10192,2.87,1.00
2015.10.30 16:45:45.836,1.1019,1.10194,1.12,1.00
2015.10.30 16:45:48.058,1.1019,1.10194,2.12,1.00
2015.10.30 16:45:48.688,1.10192,1.10193,1.50,1.00
2015.10.30 16:45:50.905,1.10191,1.10193,1.00,1.00
2015.10.30 16:45:52.990,1.10188,1.10192,1.95,1.50
2015.10.30 16:45:53.192,1.10191,1.10193,1.00,1.00
2015.10.30 16:45:59.842,1.10189,1.10193,1.12,2.25
2015.10.30 16:46:00.374,1.10189,1.10193,1.37,6.00
2015.10.30 16:46:02.101,1.1019,1.10194,2.25,3.82
2015.10.30 16:46:02.451,1.10196,1.10198,3.10,5.55
2015.10.30 16:46:02.654,1.10198,1.102,1.12,1.50
2015.10.30 16:46:02.705,1.10198,1.10202,1.50,1.87
2015.10.30 16:46:03.254,1.10198,1.10201,1.50,1.00
2015.10.30 16:46:03.759,1.10198,1.102,1.00,1.00
2015.10.30 16:46:07.726,1.10199,1.102,1.00,1.00
2015.10.30 16:46:08.346,1.10199,1.10202,1.00,1.00
2015.10.30 16:46:10.107,1.10199,1.10203,1.12,2.62
2015.10.30 16:46:10.310,1.102,1.10203,1.50,1.00
2015.10.30 16:46:10.361,1.10201,1.10205,1.00,3.75
2015.10.30 16:46:10.866,1.10202,1.10205,1.00,1.87
2015.10.30 16:46:15.753,1.10201,1.10204,1.00,1.50
2015.10.30 16:46:18.392,1.10201,1.10205,1.87,1.87
2015.10.30 16:46:20.382,1.10201,1.10205,1.50,1.87
2015.10.30 16:46:25.222,1.10201,1.10205,1.50,2.62
2015.10.30 16:46:25.324,1.102,1.10202,3.07,2.25
2015.10.30 16:46:25.425,1.10198,1.102,2.62,1.00
2015.10.30 16:46:25.476,1.10198,1.10199,1.00,3.00
2015.10.30 16:46:25.578,1.10199,1.10201,1.00,1.00
2015.10.30 16:46:25.883,1.102,1.10203,1.50,2.25
2015.10.30 16:46:26.711,1.102,1.10204,2.47,1.87
2015.10.30 16:46:27.217,1.102,1.10204,2.47,1.87
2015.10.30 16:46:27.753,1.102,1.10204,2.25,1.50
2015.10.30 16:46:30.857,1.10203,1.10204,1.00,1.50
2015.10.30 16:46:31.059,1.10206,1.10208,3.60,1.50
2015.10.30 16:46:31.313,1.10207,1.10211,1.00,1.87
2015.10.30 16:46:32.035,1.10206,1.1021,2.62,1.50
2015.10.30 16:46:32.540,1.10206,1.1021,1.87,2.62
2015.10.30 16:46:33.080,1.10206,1.10209,2.25,1.00
2015.10.30 16:46:33.706,1.10207,1.10209,1.00,1.00
2015.10.30 16:46:34.563,1.10206,1.10209,2.62,1.00
2015.10.30 16:46:36.050,1.10207,1.10209,1.00,1.00
2015.10.30 16:46:36.573,1.10207,1.1021,1.00,1.12
2015.10.30 16:46:37.786,1.10208,1.1021,1.00,1.00
2015.10.30 16:46:38.336,1.10208,1.10212,1.12,6.45
2015.10.30 16:46:38.488,1.10209,1.10212,1.37,1.00
2015.10.30 16:46:39.277,1.10209,1.10212,1.00,1.12
2015.10.30 16:46:40.435,1.10208,1.10212,1.00,3.15
2015.10.30 16:46:42.433,1.10207,1.10212,4.35,1.50
2015.10.30 16:46:43.300,1.10207,1.10212,4.34,3.15
2015.10.30 16:46:43.503,1.1021,1.10214,1.50,1.50
2015.10.30 16:46:44.011,1.1021,1.10215,6.97,1.50
2015.10.30 16:46:44.533,1.1021,1.10215,6.97,1.50
2015.10.30 16:46:46.574,1.10215,1.10216,3.17,2.25
2015.10.30 16:46:46.675,1.10217,1.1022,1.12,2.25
2015.10.30 16:46:46.726,1.10218,1.1022,2.10,1.00
2015.10.30 16:46:47.039,1.10219,1.10222,4.35,1.00
2015.10.30 16:46:47.192,1.1022,1.10224,1.87,1.50
2015.10.30 16:46:48.172,1.10222,1.10225,1.12,1.00
2015.10.30 16:46:48.379,1.10223,1.10227,5.42,2.25
2015.10.30 16:46:48.481,1.10226,1.1023,3.97,2.25
2015.10.30 16:46:48.772,1.10228,1.10232,1.72,2.29
2015.10.30 16:46:49.280,1.10228,1.10232,1.00,3.04
2015.10.30 16:46:49.721,1.10226,1.10228,2.25,1.00
2015.10.30 16:46:49.772,1.10226,1.10227,1.00,1.00
2015.10.30 16:46:49.876,1.10224,1.10227,2.62,1.00
2015.10.30 16:46:50.545,1.10223,1.10227,2.25,2.25
2015.10.30 16:46:50.646,1.10226,1.10228,3.22,1.50
2015.10.30 16:46:50.697,1.10228,1.1023,4.35,1.50
2015.10.30 16:46:50.849,1.1023,1.10231,1.00,1.50
2015.10.30 16:46:50.950,1.1023,1.10234,1.12,2.25
2015.10.30 16:46:51.473,1.10229,1.10233,1.87,1.50
2015.10.30 16:46:51.724,1.10232,1.10234,4.72,3.07
2015.10.30 16:46:51.926,1.10233,1.10237,2.62,3.00
2015.10.30 16:46:52.129,1.10231,1.10235,4.87,1.00
2015.10.30 16:46:52.179,1.10231,1.10235,3.75,1.50
2015.10.30 16:46:53.217,1.10231,1.10233,1.12,2.25
2015.10.30 16:46:53.470,1.10228,1.10232,1.00,1.00
2015.10.30 16:46:54.160,1.10228,1.10232,3.67,1.50
2015.10.30 16:46:54.468,1.10228,1.1023,1.10,1.00
2015.10.30 16:46:54.977,1.10226,1.10228,1.00,1.00
2015.10.30 16:46:55.129,1.10224,1.10227,1.12,2.25
2015.10.30 16:46:55.860,1.10223,1.10226,1.87,1.00
2015.10.30 16:46:56.393,1.10223,1.10226,1.00,1.50
2015.10.30 16:46:56.816,1.10223,1.10227,3.60,1.50
2015.10.30 16:46:57.120,1.10229,1.10233,3.75,1.50
2015.10.30 16:46:57.750,1.10229,1.10234,6.97,1.50
2015.10.30 16:46:58.204,1.10229,1.10232,1.12,1.00
2015.10.30 16:46:58.982,1.10228,1.10232,3.97,1.50
2015.10.30 16:47:00.207,1.10228,1.10232,1.12,2.25
2015.10.30 16:47:00.715,1.10226,1.10231,3.00,1.50
2015.10.30 16:47:01.959,1.10226,1.1023,3.00,1.00
2015.10.30 16:47:02.500,1.10226,1.10231,2.25,1.50
2015.10.30 16:47:05.315,1.10228,1.10232,1.87,2.25
2015.10.30 16:47:07.297,1.10228,1.10232,1.87,2.25
2015.10.30 16:47:09.315,1.10228,1.10232,1.87,2.25
2015.10.30 16:47:10.244,1.10228,1.10232,1.87,1.50
2015.10.30 16:47:10.774,1.10229,1.10233,1.37,2.25
2015.10.30 16:47:11.319,1.10229,1.10233,1.12,2.25
2015.10.30 16:47:13.221,1.10229,1.10233,1.87,2.25
2015.10.30 16:47:17.262,1.10229,1.10233,1.87,1.50
2015.10.30 16:47:19.733,1.10229,1.10233,2.85,1.00
2015.10.30 16:47:20.365,1.10229,1.10233,1.35,1.00
2015.10.30 16:47:21.247,1.1023,1.10233,1.00,1.00
2015.10.30 16:47:21.785,1.10229,1.10233,2.47,1.50
2015.10.30 16:47:22.450,1.10229,1.10233,3.22,1.50
2015.10.30 16:47:22.955,1.10231,1.10234,1.35,1.00
2015.10.30 16:47:23.456,1.10231,1.10235,1.72,2.25
2015.10.30 16:47:23.990,1.10231,1.10235,2.10,2.25
2015.10.30 16:47:24.400,1.10234,1.10235,1.00,1.50
2015.10.30 16:47:24.654,1.10232,1.10234,1.00,1.00
2015.10.30 16:47:25.628,1.10231,1.10234,2.62,1.00
2015.10.30 16:47:25.811,1.10231,1.10236,3.37,3.00
2015.10.30 16:47:26.354,1.10232,1.10236,1.00,2.62
2015.10.30 16:47:30.748,1.10232,1.10235,1.00,2.62
2015.10.30 16:47:31.315,1.10232,1.10236,3.60,1.12
2015.10.30 16:47:31.618,1.10236,1.10237,1.00,1.00
2015.10.30 16:47:32.089,1.10237,1.10239,1.00,1.12
2015.10.30 16:47:33.412,1.10237,1.1024,1.12,1.50
2015.10.30 16:47:34.071,1.10237,1.10241,1.12,3.00
2015.10.30 16:47:34.804,1.10237,1.1024,1.87,2.62
2015.10.30 16:47:35.396,1.10237,1.10241,1.12,1.87
2015.10.30 16:47:36.820,1.10237,1.10239,1.00,1.00
2015.10.30 16:47:36.973,1.10233,1.10236,1.57,1.87
2015.10.30 16:47:37.478,1.10234,1.10237,1.87,1.00
2015.10.30 16:47:37.630,1.10236,1.10239,1.00,1.87
2015.10.30 16:47:37.933,1.10238,1.10242,1.00,1.87
2015.10.30 16:47:38.787,1.10238,1.10242,1.12,1.87
2015.10.30 16:47:39.791,1.10238,1.10242,1.00,2.62
2015.10.30 16:47:40.466,1.10239,1.10242,1.12,1.50
2015.10.30 16:47:40.796,1.1024,1.10244,3.22,1.00
2015.10.30 16:47:41.322,1.10241,1.10246,3.00,1.87
2015.10.30 16:47:43.696,1.10243,1.10246,1.00,1.37
2015.10.30 16:47:44.081,1.10242,1.10243,1.00,1.50
2015.10.30 16:47:44.366,1.10242,1.10245,1.50,3.00
2015.10.30 16:47:44.892,1.10242,1.10246,1.50,3.00
2015.10.30 16:47:45.403,1.10242,1.10246,1.37,1.00
2015.10.30 16:47:46.095,1.10242,1.10246,1.00,3.37
2015.10.30 16:47:51.802,1.10242,1.10246,1.00,3.37
2015.10.30 16:47:52.842,1.10243,1.10246,1.35,2.62
2015.10.30 16:47:53.664,1.10244,1.10246,1.00,1.12
2015.10.30 16:47:54.169,1.10242,1.10246,1.37,1.12
2015.10.30 16:47:54.676,1.10243,1.10246,2.85,2.62
2015.10.30 16:47:55.239,1.10243,1.10247,1.50,2.62
2015.10.30 16:47:56.172,1.10243,1.10247,1.37,2.62
2015.10.30 16:47:58.610,1.10244,1.10247,1.00,1.12
2015.10.30 16:48:00.183,1.10244,1.10248,3.97,1.12
2015.10.30 16:48:00.234,1.10246,1.10249,1.87,2.62
2015.10.30 16:48:00.845,1.10246,1.10251,1.50,3.56
2015.10.30 16:48:01.375,1.10246,1.10249,1.50,1.00
2015.10.30 16:48:01.957,1.10246,1.10248,1.37,1.20
2015.10.30 16:48:04.531,1.10246,1.1025,1.50,1.31
2015.10.30 16:48:06.500,1.10246,1.10248,1.00,1.50
2015.10.30 16:48:06.652,1.10244,1.10247,3.00,1.87
2015.10.30 16:48:09.909,1.10246,1.10247,1.00,1.12
2015.10.30 16:48:10.060,1.10246,1.10249,1.87,2.25
2015.10.30 16:48:10.111,1.10248,1.10249,1.00,1.50
2015.10.30 16:48:10.820,1.10246,1.10249,1.00,2.25
2015.10.30 16:48:11.798,1.10246,1.10248,1.00,1.00
2015.10.30 16:48:12.070,1.10245,1.10247,1.87,3.75
2015.10.30 16:48:12.796,1.10246,1.10247,1.12,1.00
2015.10.30 16:48:15.782,1.10244,1.10247,2.25,3.75
2015.10.30 16:48:16.086,1.10246,1.10248,1.87,2.25
2015.10.30 16:48:17.557,1.10246,1.10248,1.37,1.00
2015.10.30 16:48:18.213,1.10246,1.10248,1.12,1.00
2015.10.30 16:48:19.267,1.10245,1.10247,1.00,2.25
2015.10.30 16:48:19.812,1.10244,1.10247,1.12,2.25
2015.10.30 16:48:20.349,1.10244,1.10247,3.97,1.00
2015.10.30 16:48:20.938,1.10246,1.10247,1.00,1.00
2015.10.30 16:48:22.680,1.10244,1.10247,2.62,3.75
2015.10.30 16:48:25.703,1.10243,1.10247,1.87,3.75
2015.10.30 16:48:26.468,1.10245,1.10248,1.37,4.12
2015.10.30 16:48:26.671,1.10246,1.10249,1.37,1.50
2015.10.30 16:48:27.849,1.10246,1.1025,2.62,1.69
2015.10.30 16:48:28.829,1.10246,1.10248,1.37,1.00
2015.10.30 16:48:29.978,1.10246,1.10247,1.00,1.50
2015.10.30 16:48:30.483,1.10243,1.10246,1.87,1.00
2015.10.30 16:48:31.101,1.10243,1.10246,1.37,1.50
2015.10.30 16:48:31.636,1.10243,1.10246,1.12,1.50
2015.10.30 16:48:33.170,1.10244,1.10246,2.10,1.00
2015.10.30 16:48:33.473,1.10246,1.10249,1.37,1.50
2015.10.30 16:48:35.200,1.10245,1.10249,1.12,3.00
2015.10.30 16:48:36.284,1.10244,1.10248,1.37,1.50
2015.10.30 16:48:36.909,1.10244,1.10246,1.00,1.00
2015.10.30 16:48:37.122,1.10242,1.10246,1.12,3.00
2015.10.30 16:48:37.476,1.10242,1.10244,1.12,1.00
2015.10.30 16:48:37.985,1.1024,1.10243,1.37,1.00
2015.10.30 16:48:38.498,1.1024,1.10243,1.00,1.00
2015.10.30 16:48:39.774,1.10239,1.10243,1.00,1.87
2015.10.30 16:48:40.317,1.10238,1.10242,1.50,1.12
2015.10.30 16:48:41.803,1.10238,1.10242,1.37,1.62
2015.10.30 16:48:42.832,1.10238,1.10242,1.50,1.31
2015.10.30 16:48:45.991,1.10239,1.10243,1.00,3.37
2015.10.30 16:48:50.890,1.10239,1.10242,1.12,1.00
2015.10.30 16:48:51.399,1.10239,1.10241,1.12,1.00
2015.10.30 16:48:52.185,1.10239,1.10242,1.00,1.12
2015.10.30 16:48:54.382,1.10239,1.10243,1.00,3.37
2015.10.30 16:48:56.727,1.10239,1.10242,1.00,1.12
2015.10.30 16:48:57.381,1.10239,1.10243,1.12,2.62
2015.10.30 16:48:57.912,1.10238,1.10242,1.87,1.50
2015.10.30 16:48:58.445,1.10239,1.10242,1.37,1.50
2015.10.30 16:48:58.698,1.1024,1.10244,1.12,2.62
2015.10.30 16:48:59.476,1.10241,1.10244,1.00,1.87
2015.10.30 16:49:01.365,1.1024,1.10244,2.47,1.50
2015.10.30 16:49:02.791,1.1024,1.10243,2.10,1.00
2015.10.30 16:49:03.357,1.1024,1.10244,2.47,1.87
2015.10.30 16:49:04.717,1.10241,1.10245,1.00,1.87
2015.10.30 16:49:05.357,1.10241,1.10245,1.00,1.50
2015.10.30 16:49:06.117,1.1024,1.10244,3.60,1.00
2015.10.30 16:49:06.693,1.1024,1.10244,3.22,1.50
2015.10.30 16:49:07.248,1.1024,1.10245,5.85,1.12
2015.10.30 16:49:08.213,1.1024,1.10244,3.97,1.00
2015.10.30 16:49:08.819,1.1024,1.10244,3.22,1.87
2015.10.30 16:49:09.517,1.1024,1.10244,3.60,1.12
2015.10.30 16:49:10.276,1.1024,1.10245,2.47,1.87
2015.10.30 16:49:10.808,1.10241,1.10245,1.00,1.87
2015.10.30 16:49:11.336,1.10241,1.10245,1.37,1.50
2015.10.30 16:49:12.174,1.10242,1.10246,1.12,2.62
2015.10.30 16:49:12.328,1.10242,1.10244,1.00,1.00
2015.10.30 16:49:13.068,1.1024,1.10244,4.12,1.50
2015.10.30 16:49:14.206,1.1024,1.10244,2.25,1.87
2015.10.30 16:49:14.510,1.10238,1.10241,2.62,1.50
2015.10.30 16:49:15.294,1.10238,1.10241,1.87,1.50
2015.10.30 16:49:15.345,1.10239,1.10243,1.87,3.37
2015.10.30 16:49:30.307,1.10239,1.10243,1.50,2.62
2015.10.30 16:49:33.731,1.10239,1.10243,1.87,2.62
2015.10.30 16:49:34.314,1.10239,1.10243,1.50,3.37
2015.10.30 16:49:35.362,1.10239,1.10243,1.50,3.37
2015.10.30 16:49:36.197,1.1024,1.10244,1.00,3.37
2015.10.30 16:49:36.746,1.1024,1.10244,1.12,2.62
2015.10.30 16:49:38.150,1.1024,1.10244,1.00,2.62
2015.10.30 16:49:38.685,1.10239,1.10243,1.87,2.62
2015.10.30 16:49:41.659,1.10239,1.10243,1.87,1.50
2015.10.30 16:49:42.228,1.1024,1.10244,1.00,3.37
2015.10.30 16:49:46.146,1.1024,1.10244,1.00,2.62
2015.10.30 16:49:47.133,1.1024,1.10244,1.00,3.37
2015.10.30 16:49:54.537,1.1024,1.10243,1.87,1.00
2015.10.30 16:49:59.957,1.10238,1.10242,2.25,1.00
2015.10.30 16:50:00.008,1.10238,1.10242,1.12,2.25
2015.10.30 16:50:01.452,1.10238,1.10242,1.87,1.00
2015.10.30 16:50:01.978,1.10239,1.10243,1.00,5.62
2015.10.30 16:50:02.746,1.10239,1.10242,1.00,1.00
2015.10.30 16:50:03.251,1.10239,1.10242,1.00,2.47
2015.10.30 16:50:03.403,1.10236,1.10238,2.32,1.00
2015.10.30 16:50:03.605,1.10235,1.10238,1.50,1.12
2015.10.30 16:50:03.808,1.10234,1.10237,1.12,1.37
2015.10.30 16:50:04.056,1.10232,1.10236,1.00,2.62
2015.10.30 16:50:04.941,1.10231,1.10235,1.37,1.00
2015.10.30 16:50:05.481,1.10231,1.10235,1.00,1.87
2015.10.30 16:50:05.995,1.10231,1.10235,1.12,1.87
2015.10.30 16:50:06.644,1.10232,1.10236,1.00,4.12
2015.10.30 16:50:09.199,1.10232,1.10236,1.00,3.37
2015.10.30 16:50:09.940,1.10231,1.10235,1.00,1.87
2015.10.30 16:50:10.471,1.10231,1.10235,1.37,1.50
2015.10.30 16:50:11.175,1.10231,1.10235,1.12,1.87
2015.10.30 16:50:11.815,1.10232,1.10235,5.77,1.87
2015.10.30 16:50:11.866,1.10234,1.10236,3.00,1.87
2015.10.30 16:50:11.917,1.10235,1.10238,3.00,3.15
2015.10.30 16:50:12.070,1.10236,1.10238,1.37,1.50
2015.10.30 16:50:12.453,1.10234,1.10237,1.00,1.00
2015.10.30 16:50:16.650,1.10235,1.10237,1.37,1.00
2015.10.30 16:50:16.852,1.10233,1.10236,1.00,3.00
2015.10.30 16:50:17.411,1.10232,1.10236,1.12,1.50
2015.10.30 16:50:18.105,1.10232,1.10235,1.00,1.00
2015.10.30 16:50:19.719,1.10231,1.10235,1.87,1.50
2015.10.30 16:50:20.709,1.10231,1.10235,1.87,1.50
2015.10.30 16:50:22.248,1.10232,1.10235,1.37,1.50
2015.10.30 16:50:22.501,1.10232,1.10234,1.50,2.50
2015.10.30 16:50:22.653,1.10232,1.10236,1.37,3.00
2015.10.30 16:50:23.057,1.10234,1.10238,1.87,4.20
2015.10.30 16:50:23.438,1.10235,1.10239,3.75,1.00
2015.10.30 16:50:23.998,1.10235,1.10238,1.12,1.00
2015.10.30 16:50:36.772,1.10234,1.10238,1.12,3.37
2015.10.30 16:50:37.118,1.10232,1.10235,2.25,1.00
2015.10.30 16:50:37.718,1.1023,1.10234,1.50,1.00
2015.10.30 16:50:38.238,1.10229,1.10233,3.97,1.50
2015.10.30 16:50:41.569,1.10229,1.10231,3.37,1.00
2015.10.30 16:50:41.671,1.10228,1.1023,1.10,1.00
2015.10.30 16:50:41.924,1.10226,1.10229,1.00,1.12
2015.10.30 16:50:42.177,1.10224,1.10226,1.50,1.12
2015.10.30 16:50:42.857,1.10223,1.10226,1.00,3.37
2015.10.30 16:50:43.714,1.10222,1.10226,1.00,3.37
2015.10.30 16:50:46.206,1.10221,1.10225,1.12,1.87
2015.10.30 16:50:46.560,1.1022,1.10224,1.00,3.97
2015.10.30 16:50:47.025,1.10216,1.10219,3.00,1.00
2015.10.30 16:50:47.329,1.10219,1.10221,1.00,1.87
2015.10.30 16:50:47.760,1.10216,1.1022,1.87,1.72
2015.10.30 16:50:48.013,1.10213,1.10217,1.00,3.37
2015.10.30 16:50:49.328,1.10214,1.10216,2.25,1.00
2015.10.30 16:50:49.431,1.10217,1.10218,1.00,1.50
2015.10.30 16:50:49.532,1.10217,1.1022,1.00,1.87
2015.10.30 16:50:52.618,1.10216,1.10219,3.00,1.00
2015.10.30 16:50:54.944,1.10216,1.10218,1.87,1.00
2015.10.30 16:50:55.147,1.10215,1.10218,2.62,1.00
2015.10.30 16:50:55.986,1.10215,1.10218,1.87,1.00
2015.10.30 16:50:56.631,1.10212,1.10214,3.75,2.85
2015.10.30 16:50:56.732,1.10211,1.10213,1.95,1.00
2015.10.30 16:50:56.834,1.10209,1.10211,1.50,1.12
2015.10.30 16:50:56.935,1.10208,1.10209,1.50,1.50
2015.10.30 16:50:57.354,1.10206,1.10209,1.00,1.37
2015.10.30 16:50:57.608,1.10206,1.1021,1.00,4.50
2015.10.30 16:50:57.760,1.10207,1.10209,1.50,1.00
2015.10.30 16:50:58.013,1.10208,1.10211,1.50,3.22
2015.10.30 16:50:58.266,1.10207,1.10209,1.87,2.50
2015.10.30 16:50:58.602,1.10206,1.10209,2.62,1.00
2015.10.30 16:50:58.703,1.10207,1.1021,1.50,1.12
2015.10.30 16:50:59.210,1.10209,1.10211,1.00,1.00
2015.10.30 16:50:59.412,1.10209,1.10213,1.87,1.87
2015.10.30 16:51:03.332,1.10209,1.10213,1.37,1.87
2015.10.30 16:51:07.298,1.10209,1.10213,2.25,1.87
2015.10.30 16:51:07.876,1.10209,1.10213,1.87,1.87
2015.10.30 16:51:09.400,1.10209,1.10213,1.87,2.25
2015.10.30 16:51:09.925,1.10211,1.10213,1.12,1.00
2015.10.30 16:51:17.628,1.1021,1.10213,1.12,1.00
2015.10.30 16:51:18.161,1.1021,1.10213,2.25,1.00
2015.10.30 16:51:19.660,1.1021,1.10213,3.00,1.00
2015.10.30 16:51:19.812,1.10212,1.10215,1.00,1.50
2015.10.30 16:51:21.460,1.10214,1.10216,1.00,1.12
2015.10.30 16:51:21.765,1.10216,1.10219,2.62,2.25
2015.10.30 16:51:21.816,1.10216,1.1022,2.62,1.50
2015.10.30 16:51:22.387,1.10216,1.10219,2.62,2.25
2015.10.30 16:51:22.439,1.10216,1.10217,1.12,1.50
2015.10.30 16:51:22.489,1.10214,1.10216,1.25,1.00
2015.10.30 16:51:22.641,1.10212,1.10215,1.12,2.03
2015.10.30 16:51:23.561,1.10211,1.10215,1.50,2.03
2015.10.30 16:51:24.872,1.10211,1.10212,1.50,1.00
2015.10.30 16:51:25.024,1.10209,1.10212,1.12,2.25
2015.10.30 16:51:27.652,1.10208,1.10212,1.12,2.62
2015.10.30 16:51:27.754,1.10208,1.10209,1.00,1.00
2015.10.30 16:51:27.906,1.10206,1.10209,1.12,1.50
2015.10.30 16:51:28.058,1.10207,1.10211,1.00,2.62
2015.10.30 16:51:29.056,1.10206,1.10211,4.50,1.50
2015.10.30 16:51:30.167,1.10206,1.10211,2.62,1.87
2015.10.30 16:51:30.521,1.10209,1.10212,1.00,1.00
2015.10.30 16:51:31.057,1.10209,1.10213,1.87,1.50
2015.10.30 16:51:31.360,1.10209,1.10211,1.87,1.00
2015.10.30 16:51:31.866,1.10209,1.10214,2.25,1.87
2015.10.30 16:51:32.068,1.10208,1.1021,1.00,1.50
2015.10.30 16:51:32.169,1.10206,1.1021,2.62,3.00
2015.10.30 16:51:32.321,1.10206,1.10208,1.12,1.50
2015.10.30 16:51:32.632,1.10203,1.10206,1.00,1.12
2015.10.30 16:51:33.149,1.10202,1.10205,1.12,1.00
2015.10.30 16:51:35.084,1.10203,1.10206,1.00,2.62
2015.10.30 16:51:37.957,1.10202,1.10206,1.50,2.62
2015.10.30 16:51:39.568,1.10202,1.10204,1.00,1.00
2015.10.30 16:51:40.997,1.10201,1.10203,2.50,1.87
2015.10.30 16:51:41.149,1.10199,1.10203,1.50,4.12
2015.10.30 16:51:41.997,1.10199,1.10203,1.12,3.37
2015.10.30 16:51:43.613,1.10198,1.10201,1.87,1.12
2015.10.30 16:51:45.333,1.10198,1.102,1.37,1.00
2015.10.30 16:51:45.485,1.10195,1.10199,4.29,2.25
2015.10.30 16:51:45.738,1.10197,1.102,1.12,1.12
2015.10.30 16:51:46.600,1.10199,1.10201,1.00,1.12
2015.10.30 16:51:47.149,1.10199,1.102,1.00,1.00
2015.10.30 16:51:48.099,1.10199,1.10201,1.00,1.12
2015.10.30 16:51:48.720,1.10199,1.10201,1.00,1.87
2015.10.30 16:51:48.822,1.10197,1.10199,1.12,1.12
2015.10.30 16:51:48.974,1.10195,1.10199,1.50,3.37
2015.10.30 16:51:49.530,1.10195,1.10198,1.12,1.00
2015.10.30 16:51:54.039,1.10194,1.10196,1.00,1.12
2015.10.30 16:51:54.544,1.10193,1.10196,1.00,1.87
2015.10.30 16:51:55.136,1.10193,1.10196,1.00,1.37
2015.10.30 16:51:56.356,1.10192,1.10194,1.00,1.12
2015.10.30 16:51:57.025,1.10192,1.10195,1.00,1.87
2015.10.30 16:51:58.927,1.10194,1.10196,2.10,3.75
2015.10.30 16:51:59.211,1.10197,1.102,1.00,1.87
2015.10.30 16:51:59.312,1.10199,1.102,1.00,1.00
2015.10.30 16:51:59.522,1.10197,1.102,1.00,1.00
2015.10.30 16:52:00.067,1.10197,1.10201,1.00,4.12
2015.10.30 16:52:00.382,1.10197,1.10199,1.00,1.00
2015.10.30 16:52:04.155,1.10197,1.10199,1.00,1.87
2015.10.30 16:52:04.307,1.10197,1.102,1.50,1.87
2015.10.30 16:52:07.478,1.10197,1.10199,1.00,1.00
2015.10.30 16:52:08.448,1.10197,1.102,1.00,1.12
2015.10.30 16:52:10.279,1.10197,1.10201,1.87,4.12
2015.10.30 16:52:16.378,1.10197,1.10201,2.25,1.87
2015.10.30 16:52:16.531,1.10198,1.10203,3.22,1.00
2015.10.30 16:52:16.758,1.10201,1.10204,1.00,1.00
2015.10.30 16:52:17.398,1.10201,1.10205,1.50,2.62
2015.10.30 16:52:17.951,1.10202,1.10206,1.50,1.87
2015.10.30 16:52:18.734,1.10202,1.10206,1.50,1.87
2015.10.30 16:52:19.283,1.10202,1.10206,1.50,2.81
2015.10.30 16:52:22.457,1.10201,1.10205,1.50,2.62
2015.10.30 16:52:22.762,1.10196,1.10197,1.12,1.87
2015.10.30 16:52:22.813,1.10193,1.10197,2.25,1.87
2015.10.30 16:52:22.965,1.10191,1.10196,3.00,1.12
2015.10.30 16:52:23.190,1.10195,1.10197,1.37,2.25
2015.10.30 16:52:23.343,1.10198,1.102,1.00,2.25
2015.10.30 16:52:26.287,1.10197,1.10201,2.62,1.12
2015.10.30 16:52:26.591,1.10199,1.10203,1.87,2.62
2015.10.30 16:52:29.688,1.10199,1.10203,1.87,2.25
2015.10.30 16:52:35.488,1.10199,1.10203,1.87,2.25
2015.10.30 16:52:35.605,1.10199,1.10203,1.87,2.25
2015.10.30 16:52:39.252,1.102,1.10203,1.50,1.50
2015.10.30 16:52:40.920,1.102,1.10203,1.00,3.75
2015.10.30 16:52:41.274,1.10201,1.10205,1.12,1.87
2015.10.30 16:52:44.478,1.10201,1.10204,1.00,1.00
2015.10.30 16:52:47.790,1.10201,1.10205,1.50,2.62
2015.10.30 16:52:50.979,1.10201,1.10205,1.00,3.37
2015.10.30 16:52:51.526,1.102,1.10203,1.12,1.50
2015.10.30 16:52:53.752,1.102,1.10204,1.50,3.37
2015.10.30 16:52:54.264,1.102,1.10203,1.00,1.50
2015.10.30 16:52:54.724,1.10203,1.10204,1.00,1.50
2015.10.30 16:52:54.775,1.10203,1.10205,1.00,1.00
2015.10.30 16:52:55.297,1.10202,1.10206,1.50,1.50
2015.10.30 16:52:55.856,1.10201,1.10205,1.87,1.50
2015.10.30 16:52:56.407,1.102,1.10204,2.25,1.00
2015.10.30 16:52:56.985,1.102,1.10204,1.87,1.50
