2015.10.02 17:52:50.819,1.12201,1.12204,1.87,1.50
2015.10.02 17:52:51.411,1.12201,1.12203,1.50,1.00
2015.10.02 17:52:51.514,1.12202,1.12205,1.00,2.32
2015.10.02 17:52:53.530,1.12203,1.12205,1.00,1.10
2015.10.02 17:52:53.784,1.12205,1.12207,1.00,1.91
2015.10.02 17:52:53.987,1.1221,1.12211,1.00,1.87
2015.10.02 17:52:54.140,1.12211,1.12214,1.00,1.15
2015.10.02 17:52:54.695,1.12211,1.12215,2.62,1.65
2015.10.02 17:52:55.152,1.12209,1.12213,1.12,1.65
2015.10.02 17:52:55.406,1.1221,1.12213,1.50,1.65
2015.10.02 17:52:55.920,1.12212,1.12215,1.37,1.50
2015.10.02 17:52:56.131,1.12213,1.12217,1.00,3.00
2015.10.02 17:52:56.840,1.12213,1.12216,1.00,1.00
2015.10.02 17:52:59.747,1.12213,1.12217,1.50,3.00
2015.10.02 17:53:00.255,1.12213,1.12216,1.87,1.50
2015.10.02 17:53:02.406,1.12213,1.12216,2.25,1.00
2015.10.02 17:53:03.187,1.12214,1.12218,1.50,1.50
2015.10.02 17:53:03.744,1.12214,1.12215,1.50,1.00
2015.10.02 17:53:03.948,1.12211,1.12214,1.50,1.00
2015.10.02 17:53:04.100,1.12212,1.12216,1.00,3.75
2015.10.02 17:53:06.462,1.12212,1.12214,2.25,1.00
2015.10.02 17:53:06.666,1.12208,1.12213,5.25,1.00
2015.10.02 17:53:06.818,1.1221,1.12213,1.87,1.00
2015.10.02 17:53:08.236,1.12212,1.12215,1.00,1.50
2015.10.02 17:53:08.795,1.12212,1.12216,1.12,3.00
2015.10.02 17:53:09.379,1.12213,1.12216,1.00,1.00
2015.10.02 17:53:10.463,1.12213,1.12215,1.00,1.00
2015.10.02 17:53:13.845,1.12213,1.12216,1.00,2.25
2015.10.02 17:53:17.793,1.12213,1.12214,1.00,1.00
2015.10.02 17:53:17.996,1.12206,1.1221,1.12,6.00
2015.10.02 17:53:18.800,1.12206,1.12209,1.00,1.00
2015.10.02 17:53:19.310,1.12206,1.1221,2.62,1.50
2015.10.02 17:53:19.462,1.12209,1.12211,1.00,1.00
2015.10.02 17:53:19.514,1.12209,1.12213,1.87,3.00
2015.10.02 17:53:19.565,1.12211,1.12213,1.00,1.00
2015.10.02 17:53:20.126,1.12207,1.1221,1.00,6.00
2015.10.02 17:53:20.635,1.12207,1.12209,1.00,1.00
2015.10.02 17:53:21.244,1.12207,1.1221,1.00,5.25
2015.10.02 17:53:21.607,1.12212,1.12213,1.12,7.50
2015.10.02 17:53:21.658,1.12212,1.12214,1.12,1.00
2015.10.02 17:53:22.267,1.12213,1.12214,1.00,1.00
2015.10.02 17:53:22.319,1.12213,1.12216,1.00,1.00
2015.10.02 17:53:22.370,1.12214,1.12216,1.00,1.00
2015.10.02 17:53:22.421,1.12215,1.12218,1.00,1.00
2015.10.02 17:53:22.968,1.12215,1.12217,1.00,1.00
2015.10.02 17:53:23.550,1.12215,1.12218,1.00,1.00
2015.10.02 17:53:28.511,1.12215,1.12219,1.00,1.50
2015.10.02 17:53:29.022,1.12215,1.12218,1.87,1.00
2015.10.02 17:53:32.085,1.12215,1.12217,1.12,1.00
2015.10.02 17:53:32.592,1.12215,1.12216,1.12,1.00
2015.10.02 17:53:34.964,1.12214,1.12218,1.37,1.00
2015.10.02 17:53:37.065,1.12217,1.12219,1.00,1.50
2015.10.02 17:53:37.450,1.12222,1.12224,3.00,5.25
2015.10.02 17:53:37.511,1.12223,1.12225,1.00,5.25
2015.10.02 17:53:37.613,1.12223,1.12227,1.50,3.00
2015.10.02 17:53:38.119,1.12224,1.12227,1.00,1.00
2015.10.02 17:53:38.777,1.12223,1.12226,1.00,2.25
2015.10.02 17:53:40.692,1.12222,1.12226,1.12,1.00
2015.10.02 17:53:42.458,1.12222,1.12224,1.12,1.00
2015.10.02 17:53:42.559,1.12222,1.12226,1.12,1.00
2015.10.02 17:53:43.117,1.1222,1.12222,7.87,2.50
2015.10.02 17:53:43.372,1.12217,1.12219,1.00,1.50
2015.10.02 17:53:43.424,1.12216,1.12218,1.00,1.00
2015.10.02 17:53:43.887,1.12212,1.12215,1.00,1.50
2015.10.02 17:53:44.397,1.12212,1.12216,1.00,2.25
2015.10.02 17:53:45.014,1.12214,1.12217,1.00,1.00
2015.10.02 17:53:45.554,1.12214,1.12218,1.00,2.25
2015.10.02 17:53:48.230,1.12215,1.12219,1.00,2.62
2015.10.02 17:53:48.971,1.12215,1.12219,1.00,2.25
2015.10.02 17:53:49.428,1.12213,1.12215,1.00,1.50
2015.10.02 17:53:49.934,1.12211,1.12215,2.62,1.50
2015.10.02 17:53:50.887,1.12211,1.12216,2.62,1.00
2015.10.02 17:53:51.457,1.12212,1.12215,1.12,1.00
2015.10.02 17:53:51.762,1.12207,1.12209,1.95,1.00
2015.10.02 17:53:51.864,1.12206,1.12209,1.00,1.00
2015.10.02 17:53:52.372,1.12205,1.12209,1.00,2.25
2015.10.02 17:53:52.677,1.12205,1.12209,1.87,2.62
2015.10.02 17:53:53.189,1.12206,1.1221,1.37,8.25
2015.10.02 17:53:54.104,1.12208,1.1221,1.50,3.75
2015.10.02 17:53:54.409,1.12212,1.12215,1.37,1.37
2015.10.02 17:53:54.511,1.12213,1.12217,1.37,1.50
2015.10.02 17:53:55.741,1.12212,1.12217,1.37,1.50
2015.10.02 17:53:57.028,1.12214,1.12217,1.00,1.12
2015.10.02 17:53:57.530,1.12215,1.12219,1.00,2.25
2015.10.02 17:53:59.187,1.12216,1.12219,1.00,1.00
2015.10.02 17:53:59.390,1.12218,1.1222,2.25,1.87
2015.10.02 17:53:59.695,1.12221,1.12224,1.37,1.00
2015.10.02 17:53:59.848,1.12221,1.12226,1.37,2.25
2015.10.02 17:54:00.935,1.12218,1.12219,3.00,1.00
2015.10.02 17:54:00.986,1.12216,1.12219,1.50,1.00
2015.10.02 17:54:01.240,1.12217,1.12221,1.00,2.25
2015.10.02 17:54:01.545,1.12219,1.12223,1.00,3.00
2015.10.02 17:54:01.955,1.12218,1.1222,1.00,2.25
2015.10.02 17:54:02.418,1.12216,1.1222,1.00,3.00
2015.10.02 17:54:03.536,1.12217,1.12221,1.50,1.87
2015.10.02 17:54:03.639,1.12218,1.12222,1.37,1.00
2015.10.02 17:54:04.168,1.12219,1.12223,1.12,1.00
2015.10.02 17:54:04.474,1.1222,1.12225,1.87,3.00
2015.10.02 17:54:05.043,1.12222,1.12226,1.00,1.50
2015.10.02 17:54:06.524,1.12222,1.12225,1.00,2.25
2015.10.02 17:54:07.625,1.12222,1.12226,1.00,3.00
2015.10.02 17:54:08.586,1.12223,1.12226,1.00,1.50
2015.10.02 17:54:08.739,1.12224,1.12228,1.50,1.50
2015.10.02 17:54:09.190,1.12225,1.12229,1.87,2.25
2015.10.02 17:54:09.696,1.12225,1.12229,2.62,1.50
2015.10.02 17:54:10.303,1.12227,1.12229,1.00,1.50
2015.10.02 17:54:11.080,1.12231,1.12233,1.00,21.00
2015.10.02 17:54:11.144,1.12232,1.12235,1.00,1.50
2015.10.02 17:54:11.805,1.12232,1.12236,1.50,3.00
2015.10.02 17:54:12.543,1.12232,1.12236,1.87,1.50
2015.10.02 17:54:13.743,1.12232,1.12236,1.87,2.50
2015.10.02 17:54:14.257,1.12232,1.12236,1.50,5.25
2015.10.02 17:54:14.764,1.1223,1.12235,3.75,5.25
2015.10.02 17:54:14.917,1.12229,1.12232,2.12,1.50
2015.10.02 17:54:15.404,1.12225,1.1223,1.00,9.75
2015.10.02 17:54:15.953,1.12224,1.1223,1.50,9.75
2015.10.02 17:54:16.161,1.12225,1.1223,1.87,6.75
2015.10.02 17:54:16.767,1.12224,1.1223,1.50,6.75
2015.10.02 17:54:17.530,1.12223,1.12226,1.00,1.00
2015.10.02 17:54:19.510,1.12223,1.12224,1.00,1.00
2015.10.02 17:54:19.561,1.12221,1.12224,1.87,1.50
2015.10.02 17:54:19.613,1.12221,1.12222,1.87,4.50
2015.10.02 17:54:19.765,1.12216,1.1222,1.87,7.50
2015.10.02 17:54:19.867,1.12216,1.1222,1.50,6.75
2015.10.02 17:54:20.901,1.12223,1.12224,3.00,2.25
2015.10.02 17:54:20.953,1.12225,1.12227,1.00,1.50
2015.10.02 17:54:21.004,1.12225,1.12229,1.50,2.25
2015.10.02 17:54:21.521,1.12226,1.12228,1.12,1.50
2015.10.02 17:54:22.367,1.12224,1.12228,1.87,1.50
2015.10.02 17:54:25.383,1.12226,1.1223,1.50,3.75
2015.10.02 17:54:26.483,1.12225,1.12229,1.37,1.50
2015.10.02 17:54:26.788,1.12224,1.12228,1.87,1.50
2015.10.02 17:54:26.890,1.12223,1.12226,1.12,1.00
2015.10.02 17:54:27.346,1.12221,1.12225,1.12,5.25
2015.10.02 17:54:28.795,1.12223,1.12226,1.50,1.00
2015.10.02 17:54:28.897,1.12224,1.12228,1.00,1.50
2015.10.02 17:54:29.542,1.12225,1.12229,1.37,1.50
2015.10.02 17:54:31.794,1.12225,1.12229,1.00,1.50
2015.10.02 17:54:32.409,1.12226,1.1223,1.00,6.75
2015.10.02 17:54:32.917,1.12225,1.12229,1.87,1.50
2015.10.02 17:54:33.565,1.12229,1.1223,1.00,2.25
2015.10.02 17:54:33.769,1.12227,1.1223,1.00,6.75
2015.10.02 17:54:34.277,1.12226,1.1223,1.00,8.25
2015.10.02 17:54:36.733,1.12227,1.1223,1.00,7.87
2015.10.02 17:54:37.708,1.12226,1.1223,1.87,3.75
2015.10.02 17:54:38.214,1.12226,1.1223,1.87,9.00
2015.10.02 17:54:39.495,1.12226,1.12229,1.50,1.00
2015.10.02 17:54:40.009,1.12226,1.12229,1.00,1.50
2015.10.02 17:54:41.803,1.12227,1.12229,1.00,1.50
2015.10.02 17:54:41.905,1.12229,1.12231,3.00,1.00
2015.10.02 17:54:42.662,1.12234,1.12235,1.00,2.25
2015.10.02 17:54:42.716,1.12234,1.12236,1.00,2.25
2015.10.02 17:54:43.224,1.12233,1.12235,1.50,2.25
2015.10.02 17:54:45.682,1.12231,1.12233,1.12,1.50
2015.10.02 17:54:45.734,1.12229,1.12231,1.50,1.00
2015.10.02 17:54:45.836,1.12231,1.12235,1.00,5.25
2015.10.02 17:54:45.887,1.12231,1.12232,1.00,1.00
2015.10.02 17:54:46.041,1.12226,1.1223,1.00,9.00
2015.10.02 17:54:46.934,1.12225,1.12229,1.50,1.50
2015.10.02 17:54:49.483,1.12228,1.12229,1.00,1.50
2015.10.02 17:54:49.737,1.12234,1.12236,1.50,3.00
2015.10.02 17:54:50.244,1.12235,1.12236,1.00,1.50
2015.10.02 17:54:51.021,1.12237,1.12238,1.50,2.25
2015.10.02 17:54:51.540,1.12237,1.12239,1.50,2.25
2015.10.02 17:54:51.844,1.12235,1.12238,2.25,1.50
2015.10.02 17:54:52.990,1.12235,1.12237,1.50,1.00
2015.10.02 17:54:53.046,1.12236,1.12238,1.00,2.25
2015.10.02 17:54:53.554,1.12237,1.12239,1.50,1.50
2015.10.02 17:54:53.909,1.12237,1.12239,1.00,1.50
2015.10.02 17:54:54.505,1.12256,1.12257,1.50,24.57
2015.10.02 17:54:54.556,1.12256,1.12257,1.50,1.00
2015.10.02 17:54:54.607,1.12255,1.12257,2.40,1.50
2015.10.02 17:54:54.862,1.1225,1.12253,1.12,1.00
2015.10.02 17:54:54.913,1.1225,1.12252,1.12,1.00
2015.10.02 17:54:54.965,1.1225,1.12254,1.12,1.00
2015.10.02 17:54:55.067,1.1225,1.12255,1.75,1.12
2015.10.02 17:54:55.672,1.1225,1.12254,1.75,1.50
2015.10.02 17:54:55.724,1.1225,1.12254,1.00,1.00
2015.10.02 17:54:55.929,1.12248,1.12251,1.50,1.00
2015.10.02 17:54:56.032,1.12245,1.12249,2.25,1.00
2015.10.02 17:54:56.189,1.12243,1.12247,1.00,1.00
2015.10.02 17:54:56.343,1.12241,1.12247,1.87,4.50
2015.10.02 17:54:57.649,1.12241,1.12247,3.37,1.00
2015.10.02 17:54:58.175,1.12242,1.12246,1.50,1.00
2015.10.02 17:54:58.794,1.12241,1.12244,1.00,1.00
2015.10.02 17:54:59.051,1.12242,1.12246,1.00,1.50
2015.10.02 17:54:59.559,1.12242,1.12246,2.62,1.50
2015.10.02 17:55:00.448,1.12242,1.12246,3.00,1.50
2015.10.02 17:55:03.816,1.12242,1.12243,1.00,1.00
2015.10.02 17:55:03.867,1.1224,1.12244,1.00,3.00
2015.10.02 17:55:04.020,1.1224,1.12244,2.25,1.50
2015.10.02 17:55:04.527,1.12242,1.12245,1.00,1.00
2015.10.02 17:55:05.087,1.12239,1.1224,1.50,1.00
2015.10.02 17:55:05.138,1.12237,1.12241,1.00,2.25
2015.10.02 17:55:05.646,1.12238,1.1224,2.25,1.00
2015.10.02 17:55:05.799,1.12238,1.12242,3.00,1.00
2015.10.02 17:55:05.851,1.12238,1.1224,1.12,1.50
2015.10.02 17:55:06.056,1.12236,1.1224,1.12,1.87
2015.10.02 17:55:06.471,1.12238,1.12241,1.00,1.50
2015.10.02 17:55:07.335,1.12237,1.1224,1.87,1.00
2015.10.02 17:55:07.641,1.12241,1.12243,1.00,1.00
2015.10.02 17:55:08.015,1.12241,1.12245,1.00,3.00
2015.10.02 17:55:08.477,1.12244,1.12246,1.12,1.00
2015.10.02 17:55:08.528,1.12244,1.12248,1.12,1.50
2015.10.02 17:55:08.579,1.12244,1.12248,1.75,1.50
2015.10.02 17:55:09.085,1.12246,1.12249,1.00,2.62
2015.10.02 17:55:09.288,1.12244,1.12248,1.00,3.37
2015.10.02 17:55:09.882,1.12244,1.12248,1.37,1.00
2015.10.02 17:55:10.389,1.12245,1.12249,1.00,3.00
2015.10.02 17:55:13.554,1.12246,1.12249,1.00,1.00
2015.10.02 17:55:14.644,1.12246,1.1225,1.00,9.00
2015.10.02 17:55:14.796,1.12248,1.12251,1.12,2.62
2015.10.02 17:55:15.600,1.12255,1.12256,1.00,10.50
2015.10.02 17:55:15.656,1.12255,1.12259,1.12,2.25
2015.10.02 17:55:15.809,1.12258,1.1226,1.00,2.25
2015.10.02 17:55:15.963,1.12259,1.12261,1.00,1.50
2015.10.02 17:55:16.472,1.1226,1.12262,1.00,1.00
2015.10.02 17:55:16.917,1.12261,1.12264,1.75,1.00
2015.10.02 17:55:16.968,1.12263,1.12267,1.00,1.50
2015.10.02 17:55:17.527,1.12261,1.12265,2.25,2.25
2015.10.02 17:55:17.578,1.12261,1.12265,1.12,3.75
2015.10.02 17:55:18.036,1.12261,1.12265,1.12,1.00
2015.10.02 17:55:18.403,1.12263,1.12266,3.00,1.50
2015.10.02 17:55:18.459,1.12264,1.12268,1.37,2.25
2015.10.02 17:55:18.970,1.12263,1.12267,1.50,1.50
2015.10.02 17:55:19.021,1.12265,1.12267,1.87,1.00
2015.10.02 17:55:19.276,1.12263,1.12267,1.50,1.50
2015.10.02 17:55:20.355,1.12261,1.12265,1.50,1.50
2015.10.02 17:55:22.738,1.12262,1.12265,1.00,1.50
2015.10.02 17:55:23.710,1.12261,1.12265,2.25,1.50
2015.10.02 17:55:24.672,1.12261,1.12265,2.25,1.00
2015.10.02 17:55:25.097,1.12264,1.12266,1.12,1.00
2015.10.02 17:55:25.153,1.12264,1.12268,2.25,1.50
2015.10.02 17:55:25.710,1.12264,1.12268,2.62,1.50
2015.10.02 17:55:27.042,1.12264,1.12268,1.12,1.50
2015.10.02 17:55:27.660,1.12264,1.12268,1.00,3.37
2015.10.02 17:55:28.512,1.12264,1.12268,1.00,2.25
2015.10.02 17:55:29.024,1.12264,1.12268,1.00,3.37
2015.10.02 17:55:29.582,1.12264,1.12268,1.00,1.50
2015.10.02 17:55:30.223,1.12268,1.12269,1.97,1.00
2015.10.02 17:55:30.328,1.12268,1.12272,5.34,1.50
2015.10.02 17:55:30.380,1.12269,1.12272,1.37,1.50
2015.10.02 17:55:30.686,1.12273,1.12276,1.12,1.00
2015.10.02 17:55:31.313,1.12273,1.12277,1.00,3.00
2015.10.02 17:55:31.364,1.12273,1.12275,1.00,1.00
2015.10.02 17:55:31.822,1.12275,1.12277,6.37,2.25
2015.10.02 17:55:31.873,1.12276,1.1228,1.12,9.00
2015.10.02 17:55:32.633,1.12277,1.1228,1.00,9.00
2015.10.02 17:55:32.735,1.12281,1.12282,1.00,1.50
2015.10.02 17:55:32.836,1.12281,1.12285,1.50,1.50
2015.10.02 17:55:32.888,1.12281,1.12282,1.00,1.00
2015.10.02 17:55:33.306,1.12277,1.1228,1.00,5.25
2015.10.02 17:55:33.408,1.12275,1.1228,1.87,1.50
2015.10.02 17:55:33.965,1.12273,1.1228,3.37,9.75
2015.10.02 17:55:34.168,1.12273,1.12278,2.25,1.00
2015.10.02 17:55:34.674,1.12267,1.12269,1.00,1.00
2015.10.02 17:55:34.726,1.12264,1.1227,2.62,2.62
2015.10.02 17:55:35.131,1.12268,1.12272,1.00,2.25
2015.10.02 17:55:35.638,1.12267,1.12271,1.00,1.50
2015.10.02 17:55:36.348,1.12268,1.12272,1.00,2.25
2015.10.02 17:55:36.655,1.12267,1.1227,1.00,1.00
2015.10.02 17:55:37.166,1.12265,1.12269,1.00,1.50
2015.10.02 17:55:37.756,1.12261,1.12262,1.87,1.00
2015.10.02 17:55:37.815,1.12261,1.12262,1.00,1.00
2015.10.02 17:55:37.866,1.12261,1.12263,1.37,1.50
2015.10.02 17:55:37.918,1.12263,1.12265,1.50,1.50
2015.10.02 17:55:37.969,1.12263,1.12266,1.87,1.00
2015.10.02 17:55:38.477,1.12264,1.12268,2.62,2.25
2015.10.02 17:55:39.058,1.12265,1.12268,1.00,1.50
2015.10.02 17:55:39.110,1.12268,1.12269,3.00,1.50
2015.10.02 17:55:39.161,1.12269,1.1227,1.00,1.00
2015.10.02 17:55:39.263,1.12269,1.12272,2.25,1.00
2015.10.02 17:55:39.367,1.12272,1.12276,1.00,1.50
2015.10.02 17:55:39.876,1.12273,1.12277,1.00,1.50
2015.10.02 17:55:42.256,1.12275,1.12279,1.00,1.87
2015.10.02 17:55:42.561,1.12278,1.1228,1.00,8.62
2015.10.02 17:55:42.766,1.12276,1.12279,1.00,1.00
2015.10.02 17:55:43.070,1.12274,1.12278,1.00,1.87
2015.10.02 17:55:43.823,1.12276,1.12278,1.00,1.50
2015.10.02 17:55:43.875,1.12277,1.1228,1.00,3.75
2015.10.02 17:55:44.179,1.12279,1.12283,1.00,2.25
2015.10.02 17:55:44.433,1.12281,1.12284,1.00,1.50
2015.10.02 17:55:44.869,1.12283,1.12286,1.12,3.50
2015.10.02 17:55:44.923,1.12285,1.12289,1.00,3.00
2015.10.02 17:55:45.683,1.12284,1.12288,1.00,1.50
2015.10.02 17:55:45.886,1.12286,1.1229,1.00,4.12
2015.10.02 17:55:46.649,1.12286,1.1229,1.00,4.12
2015.10.02 17:55:47.055,1.12284,1.12288,1.50,1.50
2015.10.02 17:55:47.429,1.12286,1.12288,1.07,1.50
2015.10.02 17:55:47.979,1.12286,1.12287,1.00,1.00
2015.10.02 17:55:48.030,1.12284,1.12287,1.12,1.00
2015.10.02 17:55:48.132,1.12284,1.12286,1.12,1.00
2015.10.02 17:55:48.641,1.12284,1.12286,1.00,1.00
2015.10.02 17:55:49.484,1.12284,1.12287,1.12,1.00
2015.10.02 17:55:50.144,1.12284,1.12288,1.12,1.00
2015.10.02 17:55:53.776,1.12285,1.12288,1.00,1.00
2015.10.02 17:55:54.081,1.12289,1.1229,7.12,1.00
2015.10.02 17:55:54.183,1.12289,1.1229,6.37,1.00
2015.10.02 17:55:54.285,1.1229,1.12294,1.00,1.87
2015.10.02 17:55:54.741,1.12293,1.12295,6.62,1.50
2015.10.02 17:55:55.239,1.12293,1.12295,6.62,7.50
2015.10.02 17:55:55.391,1.12288,1.1229,2.25,3.75
2015.10.02 17:55:55.594,1.12285,1.12289,1.12,1.00
2015.10.02 17:55:56.789,1.12282,1.12285,4.50,2.25
2015.10.02 17:55:58.347,1.12285,1.12286,1.00,1.00
2015.10.02 17:55:58.398,1.12285,1.12288,1.12,1.00
2015.10.02 17:55:58.906,1.12283,1.12288,1.87,1.00
2015.10.02 17:56:00.306,1.12283,1.12287,1.50,1.50
2015.10.02 17:56:00.662,1.12287,1.12289,1.00,4.12
2015.10.02 17:56:01.136,1.12288,1.1229,1.00,14.25
2015.10.02 17:56:01.187,1.12283,1.12287,2.25,1.50
2015.10.02 17:56:01.239,1.12283,1.12284,1.50,1.00
2015.10.02 17:56:01.441,1.12281,1.12285,1.00,2.25
2015.10.02 17:56:01.948,1.12282,1.12285,1.12,1.50
2015.10.02 17:56:02.461,1.12282,1.12286,1.87,1.50
2015.10.02 17:56:02.967,1.12283,1.12286,1.00,1.50
2015.10.02 17:56:03.509,1.12282,1.12284,1.00,1.00
2015.10.02 17:56:03.813,1.12274,1.12278,1.00,2.25
2015.10.02 17:56:04.018,1.12275,1.12277,1.00,1.50
2015.10.02 17:56:04.322,1.12275,1.12279,1.87,3.00
2015.10.02 17:56:04.718,1.12273,1.12277,1.00,2.25
2015.10.02 17:56:06.583,1.12278,1.1228,2.25,11.35
2015.10.02 17:56:06.635,1.12279,1.1228,1.00,6.22
2015.10.02 17:56:07.244,1.12277,1.1228,1.12,14.47
2015.10.02 17:56:07.346,1.12275,1.12278,2.62,1.00
2015.10.02 17:56:07.448,1.12275,1.12278,1.00,2.25
2015.10.02 17:56:08.001,1.12272,1.12276,1.00,1.50
2015.10.02 17:56:08.378,1.12276,1.12277,1.50,1.87
2015.10.02 17:56:08.531,1.12277,1.1228,1.00,9.49
2015.10.02 17:56:08.632,1.12273,1.12277,1.50,1.00
2015.10.02 17:56:08.735,1.12273,1.12276,1.00,1.50
2015.10.02 17:56:09.040,1.12271,1.12274,1.00,1.00
2015.10.02 17:56:09.551,1.1227,1.12274,1.00,3.00
2015.10.02 17:56:09.856,1.12264,1.12268,1.37,1.50
2015.10.02 17:56:10.365,1.12264,1.12267,1.00,1.00
2015.10.02 17:56:10.782,1.12266,1.12268,1.00,1.00
2015.10.02 17:56:11.250,1.12264,1.12268,1.00,2.25
2015.10.02 17:56:11.555,1.12264,1.12266,1.50,1.00
2015.10.02 17:56:11.861,1.12263,1.12264,1.00,1.00
2015.10.02 17:56:12.368,1.12263,1.12268,1.37,2.25
2015.10.02 17:56:12.622,1.12263,1.12268,1.37,3.25
2015.10.02 17:56:12.825,1.12262,1.12266,1.00,1.50
2015.10.02 17:56:13.028,1.12261,1.12265,1.00,5.62
2015.10.02 17:56:13.130,1.12258,1.12262,2.62,2.25
2015.10.02 17:56:13.231,1.1226,1.12262,1.00,3.00
2015.10.02 17:56:13.653,1.12261,1.12263,1.00,1.00
2015.10.02 17:56:14.161,1.12262,1.12263,1.50,1.87
2015.10.02 17:56:14.314,1.12267,1.12269,1.50,1.10
2015.10.02 17:56:14.416,1.12265,1.12269,1.00,2.25
2015.10.02 17:56:15.015,1.12265,1.12269,1.00,4.00
2015.10.02 17:56:15.930,1.12266,1.12268,1.00,1.00
2015.10.02 17:56:16.032,1.12268,1.1227,1.87,2.50
2015.10.02 17:56:16.083,1.1227,1.12272,1.00,1.10
2015.10.02 17:56:16.235,1.1227,1.12274,2.62,1.50
2015.10.02 17:56:16.975,1.12266,1.12267,9.75,1.00
2015.10.02 17:56:17.027,1.12263,1.12265,1.00,1.27
2015.10.02 17:56:17.535,1.12263,1.12266,1.00,2.25
2015.10.02 17:56:17.941,1.12265,1.12268,1.00,1.00
2015.10.02 17:56:18.487,1.12265,1.12269,1.87,1.50
2015.10.02 17:56:18.792,1.12268,1.12269,1.00,1.50
2015.10.02 17:56:18.946,1.12268,1.12271,3.00,2.25
2015.10.02 17:56:19.099,1.12269,1.12272,1.37,1.00
2015.10.02 17:56:19.405,1.12272,1.12274,1.00,1.00
2015.10.02 17:56:20.023,1.12272,1.12276,1.00,3.75
2015.10.02 17:56:20.329,1.12271,1.12276,1.15,5.62
2015.10.02 17:56:20.585,1.12274,1.12277,1.70,1.00
2015.10.02 17:56:21.119,1.12274,1.12278,2.07,2.25
2015.10.02 17:56:21.672,1.12274,1.12278,1.00,1.50
2015.10.02 17:56:21.926,1.12274,1.12279,1.17,1.50
2015.10.02 17:56:22.129,1.12274,1.12278,1.12,1.50
2015.10.02 17:56:23.271,1.12276,1.12279,1.00,1.12
2015.10.02 17:56:23.930,1.12275,1.12279,2.25,2.25
2015.10.02 17:56:24.618,1.12275,1.12278,3.37,1.00
2015.10.02 17:56:24.669,1.12273,1.12277,1.00,2.62
2015.10.02 17:56:25.636,1.12277,1.12279,1.00,7.87
2015.10.02 17:56:26.448,1.12272,1.12276,1.00,2.25
2015.10.02 17:56:27.968,1.1227,1.12273,4.12,1.00
2015.10.02 17:56:28.072,1.12268,1.12272,2.92,2.25
2015.10.02 17:56:28.225,1.12268,1.12269,1.12,1.00
2015.10.02 17:56:28.378,1.12267,1.12271,1.12,1.00
2015.10.02 17:56:28.429,1.12269,1.12271,1.00,1.00
2015.10.02 17:56:28.481,1.1227,1.12273,1.00,1.50
2015.10.02 17:56:28.582,1.12271,1.12275,1.00,3.37
2015.10.02 17:56:29.112,1.12269,1.1227,1.07,5.25
2015.10.02 17:56:29.164,1.12266,1.12269,1.00,2.25
2015.10.02 17:56:29.367,1.12263,1.12267,1.50,1.50
2015.10.02 17:56:29.976,1.12263,1.12266,1.00,1.00
2015.10.02 17:56:31.025,1.12263,1.12267,1.00,1.50
2015.10.02 17:56:31.077,1.12267,1.12269,2.50,3.00
2015.10.02 17:56:31.179,1.12269,1.1227,1.00,7.12
2015.10.02 17:56:31.738,1.12269,1.12273,1.50,3.00
2015.10.02 17:56:31.892,1.12271,1.12275,1.00,2.25
2015.10.02 17:56:32.442,1.12272,1.12276,1.50,2.25
2015.10.02 17:56:33.354,1.12274,1.12278,1.00,2.25
2015.10.02 17:56:34.011,1.12274,1.12277,1.00,1.00
2015.10.02 17:56:34.368,1.12272,1.12276,1.00,2.25
2015.10.02 17:56:36.423,1.12273,1.12276,1.00,2.25
2015.10.02 17:56:36.525,1.12274,1.12276,1.00,2.25
2015.10.02 17:56:38.508,1.12275,1.12277,1.00,1.50
2015.10.02 17:56:39.665,1.12279,1.1228,1.12,22.85
2015.10.02 17:56:39.818,1.12277,1.1228,3.00,13.10
2015.10.02 17:56:40.325,1.12276,1.1228,1.00,15.35
2015.10.02 17:56:41.197,1.12275,1.12279,1.50,3.00
2015.10.02 17:56:41.780,1.12275,1.12278,1.50,1.50
2015.10.02 17:56:42.290,1.12274,1.12277,1.12,1.00
2015.10.02 17:56:43.216,1.12274,1.12276,1.00,1.00
2015.10.02 17:56:43.722,1.12274,1.12275,1.00,1.00
2015.10.02 17:56:43.874,1.1227,1.12271,6.75,1.00
2015.10.02 17:56:44.026,1.12269,1.1227,2.25,3.00
2015.10.02 17:56:44.077,1.12269,1.12271,3.25,13.50
2015.10.02 17:56:44.179,1.12267,1.12269,1.00,1.00
2015.10.02 17:56:44.281,1.12266,1.12268,1.00,1.00
2015.10.02 17:56:44.808,1.12265,1.12268,1.00,1.12
2015.10.02 17:56:45.061,1.12267,1.12268,1.50,1.12
2015.10.02 17:56:45.214,1.12271,1.12275,1.00,3.37
2015.10.02 17:56:45.316,1.12273,1.12275,1.00,1.00
2015.10.02 17:56:45.620,1.12274,1.12278,1.00,2.62
2015.10.02 17:56:46.243,1.12274,1.12277,1.50,1.00
2015.10.02 17:56:46.294,1.12276,1.12278,1.00,1.50
2015.10.02 17:56:46.499,1.12277,1.1228,1.50,11.60
2015.10.02 17:56:47.157,1.12276,1.1228,3.37,9.22
2015.10.02 17:56:48.008,1.12275,1.12278,1.00,3.75
2015.10.02 17:56:48.070,1.12274,1.12278,1.00,1.50
2015.10.02 17:56:49.139,1.12274,1.12278,1.00,4.12
