2015.10.16 07:48:53.740,1.13721,1.13725,1.50,3.75
2015.10.16 07:48:54.250,1.13722,1.13724,1.00,1.00
2015.10.16 07:48:55.253,1.13719,1.13721,6.37,2.50
2015.10.16 07:48:55.406,1.13718,1.1372,1.50,1.87
2015.10.16 07:48:55.912,1.13717,1.1372,1.00,1.87
2015.10.16 07:48:56.910,1.13717,1.1372,1.00,2.62
2015.10.16 07:49:00.312,1.13717,1.13719,1.00,1.37
2015.10.16 07:49:00.618,1.13714,1.13716,1.00,1.87
2015.10.16 07:49:00.822,1.13712,1.13714,1.00,1.00
2015.10.16 07:49:01.329,1.13712,1.13715,1.50,1.12
2015.10.16 07:49:01.880,1.13713,1.13716,1.00,1.87
2015.10.16 07:49:02.386,1.13712,1.13716,3.22,2.62
2015.10.16 07:49:02.999,1.13712,1.13716,1.50,4.87
2015.10.16 07:49:03.617,1.13712,1.13716,1.87,3.37
2015.10.16 07:49:05.083,1.13713,1.13716,1.00,1.87
2015.10.16 07:49:07.099,1.13712,1.13716,2.85,1.50
2015.10.16 07:49:08.243,1.13712,1.13716,3.22,1.50
2015.10.16 07:49:09.205,1.13714,1.13717,1.00,1.12
2015.10.16 07:49:10.114,1.13714,1.13718,1.12,3.75
2015.10.16 07:49:11.333,1.13714,1.13718,1.00,4.12
2015.10.16 07:49:12.140,1.13714,1.13718,1.12,4.12
2015.10.16 07:49:12.953,1.13714,1.13716,1.12,1.00
2015.10.16 07:49:19.017,1.13714,1.13717,1.00,1.12
2015.10.16 07:49:24.091,1.13714,1.13715,1.00,1.50
2015.10.16 07:49:24.243,1.13712,1.13715,1.12,2.25
2015.10.16 07:49:28.488,1.13714,1.13717,1.00,2.47
2015.10.16 07:49:29.030,1.13713,1.13717,1.12,2.85
2015.10.16 07:49:32.073,1.13715,1.13717,1.00,1.00
2015.10.16 07:49:32.597,1.13715,1.13718,1.00,1.50
2015.10.16 07:49:34.320,1.13715,1.13717,1.00,1.00
2015.10.16 07:49:38.794,1.13715,1.13719,1.00,2.25
2015.10.16 07:49:39.322,1.13715,1.13719,1.87,1.87
2015.10.16 07:49:39.828,1.13715,1.13719,1.50,1.87
2015.10.16 07:49:40.572,1.13715,1.13716,1.00,1.00
2015.10.16 07:49:41.079,1.13715,1.13717,1.00,1.12
2015.10.16 07:49:47.089,1.13715,1.13718,1.00,1.12
2015.10.16 07:49:48.130,1.13715,1.13718,1.00,1.37
2015.10.16 07:49:48.649,1.13714,1.13718,2.85,3.37
2015.10.16 07:49:50.481,1.13715,1.13718,1.00,1.87
2015.10.16 07:49:51.133,1.13715,1.13718,1.00,1.87
2015.10.16 07:49:52.090,1.13715,1.13718,1.00,1.87
2015.10.16 07:49:53.334,1.13715,1.13718,1.00,1.87
2015.10.16 07:49:57.256,1.13714,1.13718,1.50,4.12
2015.10.16 07:49:58.119,1.13714,1.13718,3.22,1.87
2015.10.16 07:49:59.158,1.13715,1.13718,1.00,1.87
2015.10.16 07:49:59.671,1.13715,1.13716,1.00,1.50
2015.10.16 07:50:00.216,1.13714,1.13716,1.00,2.25
2015.10.16 07:50:00.522,1.13712,1.13715,1.00,1.87
2015.10.16 07:50:01.030,1.13711,1.13715,2.25,5.25
2015.10.16 07:50:04.635,1.13711,1.13715,1.87,5.62
2015.10.16 07:50:07.341,1.13711,1.13715,1.50,6.37
2015.10.16 07:50:08.152,1.13711,1.13715,1.87,5.62
2015.10.16 07:50:10.247,1.13711,1.13714,1.50,1.00
2015.10.16 07:50:10.754,1.13711,1.13715,1.00,8.62
2015.10.16 07:50:11.507,1.13711,1.13715,1.00,7.12
2015.10.16 07:50:12.832,1.13713,1.13715,1.12,6.75
2015.10.16 07:50:13.040,1.13714,1.13717,1.00,3.00
2015.10.16 07:50:15.467,1.13714,1.13718,1.12,4.50
2015.10.16 07:50:18.194,1.13714,1.13718,3.22,1.50
2015.10.16 07:50:18.703,1.13716,1.1372,1.00,7.50
2015.10.16 07:50:21.986,1.13716,1.1372,3.22,6.75
2015.10.16 07:50:22.189,1.13718,1.13722,4.50,1.50
2015.10.16 07:50:22.552,1.13719,1.13721,1.50,1.50
2015.10.16 07:50:23.058,1.13718,1.1372,1.00,3.75
2015.10.16 07:50:23.363,1.13721,1.13725,1.00,7.95
2015.10.16 07:50:24.530,1.13722,1.13725,1.00,1.37
2015.10.16 07:50:25.392,1.13722,1.13725,1.50,1.12
2015.10.16 07:50:30.879,1.13722,1.13724,1.00,1.00
2015.10.16 07:50:30.981,1.1372,1.13721,4.12,2.25
2015.10.16 07:50:31.083,1.13719,1.1372,1.12,1.00
2015.10.16 07:50:31.185,1.13716,1.1372,1.50,1.37
2015.10.16 07:50:31.891,1.13716,1.13719,1.00,1.87
2015.10.16 07:50:31.942,1.1372,1.13722,2.35,8.32
2015.10.16 07:50:31.993,1.13721,1.13723,1.35,2.70
2015.10.16 07:50:34.143,1.1372,1.13722,2.25,3.60
2015.10.16 07:50:34.397,1.13717,1.13719,1.37,1.12
2015.10.16 07:50:35.026,1.13715,1.13719,2.85,2.62
2015.10.16 07:50:39.673,1.13716,1.1372,3.60,1.87
2015.10.16 07:50:40.215,1.13717,1.13721,2.25,1.87
2015.10.16 07:50:43.083,1.13717,1.1372,1.37,2.62
2015.10.16 07:50:43.746,1.13717,1.13719,1.37,1.00
2015.10.16 07:50:49.143,1.13716,1.13719,1.00,1.87
2015.10.16 07:51:11.139,1.1372,1.13722,1.72,1.00
2015.10.16 07:51:11.241,1.13721,1.13724,1.50,1.00
2015.10.16 07:51:11.749,1.13722,1.13726,1.30,3.37
2015.10.16 07:51:12.331,1.13721,1.13724,1.72,1.00
2015.10.16 07:51:12.384,1.1372,1.13724,2.25,2.62
2015.10.16 07:51:12.893,1.13719,1.13723,1.87,2.62
2015.10.16 07:51:13.622,1.13719,1.1372,1.00,1.00
2015.10.16 07:51:13.777,1.13716,1.13719,1.87,1.00
2015.10.16 07:51:14.291,1.13715,1.13719,1.12,4.12
2015.10.16 07:51:14.944,1.13715,1.13718,1.12,1.00
2015.10.16 07:51:15.452,1.13715,1.13719,1.12,4.87
2015.10.16 07:51:15.959,1.13715,1.13719,1.00,4.87
2015.10.16 07:51:16.483,1.13716,1.13719,1.12,1.00
2015.10.16 07:51:19.354,1.13716,1.13719,1.00,1.87
2015.10.16 07:51:20.940,1.13716,1.13719,1.00,1.50
2015.10.16 07:51:21.986,1.13715,1.13719,2.85,2.62
2015.10.16 07:51:22.955,1.13715,1.13718,1.00,1.50
2015.10.16 07:51:23.112,1.13712,1.13717,4.50,2.62
2015.10.16 07:51:23.619,1.13711,1.13715,3.22,1.50
2015.10.16 07:51:25.405,1.13711,1.13713,2.10,1.87
2015.10.16 07:51:25.715,1.13708,1.13709,22.95,1.00
2015.10.16 07:51:25.767,1.13704,1.13707,1.50,1.12
2015.10.16 07:51:25.970,1.13703,1.13706,1.12,1.00
2015.10.16 07:51:26.479,1.13701,1.13705,3.75,1.50
2015.10.16 07:51:28.242,1.13701,1.13705,1.12,5.62
2015.10.16 07:51:29.239,1.13701,1.13705,1.72,2.25
2015.10.16 07:51:30.374,1.13701,1.13704,1.72,1.00
2015.10.16 07:51:30.882,1.13701,1.13704,1.72,1.00
2015.10.16 07:51:31.388,1.13701,1.13705,2.47,3.37
2015.10.16 07:51:34.420,1.13701,1.13705,2.47,2.25
2015.10.16 07:51:37.247,1.13701,1.13705,1.50,2.62
2015.10.16 07:51:37.855,1.13701,1.13705,1.00,3.75
2015.10.16 07:51:41.456,1.13701,1.13705,1.00,4.12
2015.10.16 07:51:42.471,1.13702,1.13705,1.00,1.12
2015.10.16 07:51:43.483,1.13702,1.13706,1.72,3.37
2015.10.16 07:51:44.026,1.13703,1.13706,1.87,1.00
2015.10.16 07:51:45.712,1.13702,1.13706,1.12,3.37
2015.10.16 07:51:47.141,1.13702,1.13706,1.00,3.37
2015.10.16 07:51:51.456,1.13701,1.13703,2.12,3.22
2015.10.16 07:51:51.760,1.13699,1.137,1.72,1.50
2015.10.16 07:51:51.862,1.13699,1.13702,4.87,1.50
2015.10.16 07:51:52.261,1.137,1.13704,1.87,3.22
2015.10.16 07:51:52.363,1.13701,1.13704,1.37,2.10
2015.10.16 07:51:52.872,1.13701,1.13704,1.00,3.37
2015.10.16 07:51:55.515,1.13701,1.13704,1.00,3.37
2015.10.16 07:51:57.197,1.13701,1.13704,1.87,1.00
2015.10.16 07:51:57.706,1.13701,1.13704,1.00,1.87
2015.10.16 07:51:58.468,1.137,1.13702,1.00,1.00
2015.10.16 07:51:58.974,1.13699,1.13703,1.87,7.35
2015.10.16 07:51:59.512,1.13699,1.13703,4.12,1.50
2015.10.16 07:51:59.615,1.13701,1.13704,1.00,1.87
2015.10.16 07:52:08.115,1.13699,1.13701,1.50,2.25
2015.10.16 07:52:08.621,1.13699,1.13702,3.37,1.50
2015.10.16 07:52:08.925,1.137,1.13703,1.87,1.12
2015.10.16 07:52:12.651,1.137,1.13704,3.00,4.12
2015.10.16 07:52:16.154,1.137,1.13702,2.62,1.00
2015.10.16 07:52:16.307,1.137,1.13702,1.00,4.42
2015.10.16 07:52:16.959,1.13699,1.13702,1.87,4.42
2015.10.16 07:52:17.464,1.137,1.13702,1.00,4.42
2015.10.16 07:52:17.869,1.13701,1.13704,1.00,2.62
2015.10.16 07:52:20.776,1.13701,1.13704,1.87,1.50
2015.10.16 07:52:21.990,1.13701,1.13704,1.87,1.50
2015.10.16 07:52:24.874,1.13702,1.13704,1.00,1.87
2015.10.16 07:52:25.172,1.13705,1.13706,1.12,6.00
2015.10.16 07:52:25.224,1.13705,1.13707,3.00,1.00
2015.10.16 07:52:25.275,1.13705,1.13708,3.00,1.00
2015.10.16 07:52:25.782,1.13704,1.13707,1.50,1.87
2015.10.16 07:52:26.648,1.13704,1.13706,1.00,1.30
2015.10.16 07:52:26.851,1.13702,1.13705,1.00,1.00
2015.10.16 07:52:29.772,1.13701,1.13704,1.87,1.12
2015.10.16 07:52:30.433,1.13701,1.13705,2.62,2.25
2015.10.16 07:52:31.401,1.13703,1.13705,1.00,1.00
2015.10.16 07:52:32.558,1.13702,1.13705,1.00,1.00
2015.10.16 07:52:33.718,1.13702,1.13706,1.50,4.20
2015.10.16 07:52:34.375,1.13701,1.13705,3.60,1.00
2015.10.16 07:52:34.973,1.13701,1.13706,3.37,4.95
2015.10.16 07:52:35.177,1.13704,1.13706,1.00,1.57
2015.10.16 07:52:35.481,1.13706,1.13707,1.00,1.00
2015.10.16 07:52:36.211,1.13706,1.13708,1.00,1.50
2015.10.16 07:52:40.394,1.13706,1.13709,1.00,3.97
2015.10.16 07:52:41.718,1.13705,1.13709,2.25,6.30
2015.10.16 07:52:42.530,1.13706,1.13709,1.00,8.17
2015.10.16 07:52:43.612,1.13705,1.13709,2.25,7.05
2015.10.16 07:52:44.329,1.1371,1.13712,2.25,28.42
2015.10.16 07:52:44.380,1.13712,1.13714,2.25,2.62
2015.10.16 07:52:44.989,1.13712,1.13714,1.00,2.62
2015.10.16 07:52:45.091,1.1371,1.13712,1.87,1.42
2015.10.16 07:52:45.142,1.1371,1.13712,1.00,2.62
2015.10.16 07:52:46.257,1.1371,1.13712,1.00,1.87
2015.10.16 07:52:47.174,1.13708,1.1371,2.25,1.72
2015.10.16 07:52:47.478,1.13706,1.13708,1.00,1.00
2015.10.16 07:52:48.479,1.13705,1.13708,1.00,1.00
2015.10.16 07:52:48.986,1.13705,1.13709,1.00,4.12
2015.10.16 07:52:50.024,1.13705,1.13708,1.12,1.00
2015.10.16 07:52:50.779,1.13705,1.13706,1.00,1.00
2015.10.16 07:52:50.982,1.13703,1.13706,1.00,1.12
2015.10.16 07:52:56.060,1.13703,1.13707,1.00,3.00
2015.10.16 07:52:56.212,1.13705,1.13707,1.00,1.00
2015.10.16 07:52:57.201,1.13703,1.13706,1.87,1.12
2015.10.16 07:52:57.716,1.13703,1.13706,1.50,1.12
2015.10.16 07:52:59.146,1.13703,1.13707,1.87,3.37
2015.10.16 07:52:59.552,1.13705,1.13708,1.00,2.62
2015.10.16 07:53:00.679,1.13704,1.13707,1.50,1.50
2015.10.16 07:53:01.182,1.13704,1.13707,1.50,2.62
2015.10.16 07:53:03.226,1.13705,1.13707,6.37,2.62
2015.10.16 07:53:03.766,1.13706,1.13707,6.37,1.12
2015.10.16 07:53:03.821,1.13704,1.13707,1.12,1.12
2015.10.16 07:53:04.345,1.13705,1.13708,1.00,1.87
2015.10.16 07:53:06.114,1.13705,1.13708,1.87,1.12
2015.10.16 07:53:06.621,1.13706,1.13709,1.00,1.12
2015.10.16 07:53:07.145,1.13705,1.13708,1.50,1.12
2015.10.16 07:53:07.960,1.13705,1.13707,1.50,1.00
2015.10.16 07:53:08.566,1.13704,1.13707,1.12,1.50
2015.10.16 07:53:09.245,1.13704,1.13708,3.22,2.62
2015.10.16 07:53:09.751,1.13705,1.13709,1.00,4.72
2015.10.16 07:53:10.335,1.13705,1.13707,1.00,1.00
2015.10.16 07:53:10.842,1.13704,1.13707,1.50,1.12
2015.10.16 07:53:11.839,1.13704,1.13708,1.87,1.87
2015.10.16 07:53:12.376,1.13704,1.13707,1.50,1.12
2015.10.16 07:53:13.353,1.13704,1.13708,1.87,2.62
2015.10.16 07:53:15.062,1.13704,1.13707,1.87,1.00
2015.10.16 07:53:15.572,1.13703,1.13707,1.00,3.97
2015.10.16 07:53:16.029,1.13707,1.13709,1.35,7.12
2015.10.16 07:53:16.310,1.1371,1.13712,1.87,14.25
2015.10.16 07:53:16.412,1.13711,1.13715,1.00,6.37
2015.10.16 07:53:16.920,1.13711,1.13715,2.62,2.25
2015.10.16 07:53:17.700,1.13711,1.13715,2.25,2.25
2015.10.16 07:53:20.659,1.13712,1.13715,1.00,3.75
2015.10.16 07:53:21.016,1.13714,1.13715,1.00,2.25
2015.10.16 07:53:21.169,1.13715,1.13717,1.12,1.00
2015.10.16 07:53:23.451,1.13715,1.13718,1.00,2.62
2015.10.16 07:53:24.081,1.13715,1.13717,1.00,1.00
2015.10.16 07:53:24.639,1.13715,1.13718,1.87,2.62
2015.10.16 07:53:31.987,1.13715,1.13717,1.00,1.00
2015.10.16 07:53:34.127,1.13715,1.13718,1.00,1.72
2015.10.16 07:53:34.633,1.13716,1.13718,1.00,2.47
2015.10.16 07:53:35.140,1.13715,1.13717,1.00,1.12
2015.10.16 07:53:36.112,1.13715,1.13717,1.50,1.37
2015.10.16 07:53:37.141,1.13715,1.13717,1.00,1.87
2015.10.16 07:53:41.248,1.13714,1.13717,1.00,1.87
2015.10.16 07:53:41.754,1.13715,1.13717,1.00,1.87
2015.10.16 07:53:42.480,1.13714,1.13715,1.00,1.00
2015.10.16 07:53:42.531,1.13712,1.13714,1.50,2.47
2015.10.16 07:53:42.582,1.13711,1.13714,1.87,3.22
2015.10.16 07:53:42.685,1.13711,1.13713,1.00,1.72
2015.10.16 07:53:42.737,1.1371,1.13713,3.00,1.72
2015.10.16 07:53:43.247,1.1371,1.13713,1.50,1.72
2015.10.16 07:53:44.471,1.13709,1.13711,1.00,1.87
2015.10.16 07:53:45.148,1.13709,1.13711,1.00,1.87
2015.10.16 07:53:45.856,1.13711,1.13712,1.12,1.00
2015.10.16 07:53:46.366,1.13711,1.13713,1.12,1.00
2015.10.16 07:53:48.117,1.13712,1.13714,1.00,2.47
2015.10.16 07:53:48.625,1.13712,1.13715,1.12,2.25
2015.10.16 07:53:49.741,1.13711,1.13713,1.00,1.30
2015.10.16 07:53:50.248,1.13711,1.13714,1.12,1.00
2015.10.16 07:53:51.812,1.1371,1.13712,2.62,1.00
2015.10.16 07:53:51.966,1.13708,1.13711,3.37,5.47
2015.10.16 07:53:52.477,1.13708,1.1371,1.50,1.00
2015.10.16 07:53:53.008,1.13707,1.1371,1.12,2.85
2015.10.16 07:53:54.321,1.13707,1.13711,2.62,2.62
2015.10.16 07:53:54.923,1.13711,1.13712,1.00,1.72
2015.10.16 07:53:54.975,1.13711,1.13715,1.87,5.47
2015.10.16 07:53:55.731,1.13711,1.13714,1.12,1.00
2015.10.16 07:53:56.237,1.13712,1.13715,1.00,2.62
2015.10.16 07:53:56.770,1.13711,1.13714,1.12,2.10
2015.10.16 07:53:58.412,1.13711,1.13714,1.00,2.47
2015.10.16 07:53:58.833,1.13712,1.13714,1.00,2.10
2015.10.16 07:53:59.139,1.13715,1.13717,5.62,1.00
2015.10.16 07:53:59.190,1.13715,1.13718,9.00,1.00
2015.10.16 07:53:59.495,1.13715,1.13717,3.37,1.00
2015.10.16 07:53:59.749,1.13714,1.13716,1.00,1.72
2015.10.16 07:54:00.319,1.13715,1.13718,2.25,2.85
2015.10.16 07:54:00.829,1.13716,1.13718,1.00,1.37
2015.10.16 07:54:01.337,1.13715,1.13717,1.50,3.97
2015.10.16 07:54:01.439,1.13713,1.13716,1.37,1.30
2015.10.16 07:54:01.963,1.13712,1.13716,2.25,1.30
2015.10.16 07:54:02.470,1.13712,1.13717,2.62,4.72
2015.10.16 07:54:03.550,1.13712,1.13715,1.87,2.47
2015.10.16 07:54:03.855,1.13713,1.13717,2.62,2.62
2015.10.16 07:54:03.906,1.13715,1.13717,1.00,2.25
2015.10.16 07:54:04.414,1.13715,1.13718,1.50,1.72
2015.10.16 07:54:05.008,1.13715,1.13717,1.00,1.00
2015.10.16 07:54:05.312,1.13713,1.13717,3.00,1.50
2015.10.16 07:54:05.515,1.13715,1.13717,1.00,1.50
2015.10.16 07:54:07.337,1.13715,1.13717,1.00,2.62
2015.10.16 07:54:09.142,1.13714,1.13717,1.00,2.62
2015.10.16 07:54:09.647,1.13715,1.13716,1.00,1.00
2015.10.16 07:54:11.339,1.13714,1.13716,1.00,1.12
2015.10.16 07:54:11.921,1.13715,1.13717,1.00,3.37
2015.10.16 07:54:12.482,1.13714,1.13716,1.00,1.12
2015.10.16 07:54:13.056,1.13714,1.13716,1.00,1.12
2015.10.16 07:54:14.646,1.13714,1.13716,1.00,1.12
2015.10.16 07:54:15.152,1.13715,1.13717,1.00,3.37
2015.10.16 07:54:15.892,1.13714,1.13716,1.00,1.12
2015.10.16 07:54:16.399,1.13714,1.13716,1.00,1.12
2015.10.16 07:54:17.387,1.13714,1.13716,1.00,1.12
2015.10.16 07:54:17.850,1.13712,1.13715,1.50,1.72
2015.10.16 07:54:18.358,1.13712,1.13716,1.00,4.35
2015.10.16 07:54:18.864,1.13713,1.13716,1.00,2.47
2015.10.16 07:54:19.773,1.13712,1.13715,1.50,2.25
2015.10.16 07:54:20.078,1.13715,1.13716,1.50,1.12
2015.10.16 07:54:20.561,1.13713,1.13715,1.50,1.00
2015.10.16 07:54:21.075,1.13714,1.13716,3.00,1.12
2015.10.16 07:54:21.787,1.13715,1.13716,1.00,1.00
2015.10.16 07:54:22.536,1.13714,1.13717,1.00,1.12
2015.10.16 07:54:23.041,1.13713,1.13716,1.37,4.35
2015.10.16 07:54:23.345,1.13715,1.13717,1.27,1.12
2015.10.16 07:54:23.891,1.13714,1.13717,1.65,3.60
2015.10.16 07:54:23.944,1.13713,1.13717,1.37,3.60
2015.10.16 07:54:24.450,1.13714,1.13717,1.00,4.35
2015.10.16 07:54:29.498,1.13714,1.13717,1.00,4.35
2015.10.16 07:54:30.016,1.13713,1.13715,1.00,1.12
2015.10.16 07:54:31.189,1.13712,1.13714,1.37,1.00
2015.10.16 07:54:31.445,1.13711,1.13712,1.50,1.00
2015.10.16 07:54:31.762,1.1371,1.13713,1.00,1.12
2015.10.16 07:54:33.586,1.1371,1.13713,1.00,1.37
2015.10.16 07:54:34.092,1.13709,1.13712,1.00,2.47
2015.10.16 07:54:34.597,1.13706,1.13711,3.60,1.50
2015.10.16 07:54:35.136,1.13707,1.13711,1.50,1.87
2015.10.16 07:54:35.440,1.13709,1.1371,1.00,1.00
2015.10.16 07:54:35.541,1.13707,1.1371,1.00,1.12
2015.10.16 07:54:35.897,1.13708,1.13711,1.50,7.12
2015.10.16 07:54:36.049,1.13706,1.1371,1.87,2.62
2015.10.16 07:54:36.952,1.13706,1.13709,1.12,1.00
2015.10.16 07:54:40.131,1.13706,1.1371,1.12,4.50
2015.10.16 07:54:42.118,1.13706,1.1371,1.00,3.75
2015.10.16 07:54:42.825,1.13706,1.13709,1.00,3.97
2015.10.16 07:54:44.038,1.13706,1.13709,1.00,5.10
2015.10.16 07:54:44.921,1.13706,1.13708,1.00,1.30
2015.10.16 07:54:47.685,1.13705,1.13708,1.12,2.47
2015.10.16 07:54:47.736,1.13707,1.13709,1.00,2.25
2015.10.16 07:54:47.794,1.13706,1.13708,1.50,2.62
2015.10.16 07:54:47.848,1.13709,1.1371,3.00,5.25
2015.10.16 07:54:48.259,1.1371,1.13711,1.00,1.00
2015.10.16 07:54:48.736,1.13707,1.1371,1.00,2.47
2015.10.16 07:54:49.247,1.13706,1.1371,1.12,3.97
2015.10.16 07:54:50.871,1.13706,1.13709,1.12,1.00
2015.10.16 07:54:55.638,1.13708,1.13709,1.00,1.00
2015.10.16 07:54:55.790,1.13708,1.13711,1.00,7.35
2015.10.16 07:54:56.514,1.1371,1.13711,1.00,1.00
2015.10.16 07:54:56.768,1.13706,1.13709,1.00,1.72
2015.10.16 07:54:57.478,1.13707,1.13709,1.00,1.37
2015.10.16 07:54:58.384,1.13706,1.13709,1.00,1.72
2015.10.16 07:54:59.662,1.13706,1.13709,1.00,3.97
2015.10.16 07:55:01.075,1.13707,1.13709,1.00,1.50
2015.10.16 07:55:03.267,1.13707,1.13709,1.00,1.72
2015.10.16 07:55:04.082,1.13707,1.13709,1.00,1.72
2015.10.16 07:55:04.761,1.13706,1.13709,1.50,2.10
2015.10.16 07:55:05.267,1.13707,1.13709,1.00,1.72
2015.10.16 07:55:07.065,1.13708,1.13709,1.00,1.12
2015.10.16 07:55:07.572,1.13707,1.13708,1.00,1.12
2015.10.16 07:55:07.999,1.13707,1.13708,1.50,1.00
2015.10.16 07:55:08.050,1.13708,1.13711,1.00,4.50
2015.10.16 07:55:08.557,1.13707,1.13711,2.62,5.62
2015.10.16 07:55:14.882,1.13707,1.13709,1.00,1.00
2015.10.16 07:55:16.272,1.13708,1.13709,1.00,1.00
2015.10.16 07:55:16.526,1.13713,1.13714,1.00,1.72
2015.10.16 07:55:17.102,1.13712,1.13713,1.00,1.00
2015.10.16 07:55:18.578,1.13711,1.13713,1.50,5.62
2015.10.16 07:55:18.680,1.13712,1.13713,3.00,1.12
2015.10.16 07:55:18.731,1.13712,1.13714,3.00,2.25
2015.10.16 07:55:19.942,1.13712,1.13715,1.87,2.47
2015.10.16 07:55:20.712,1.1371,1.13712,4.50,1.00
2015.10.16 07:55:20.814,1.1371,1.13711,3.00,2.25
2015.10.16 07:55:20.915,1.13711,1.13713,1.00,1.00
2015.10.16 07:55:21.017,1.13712,1.13714,3.25,2.85
2015.10.16 07:55:21.533,1.13712,1.13715,1.12,2.62
2015.10.16 07:55:22.052,1.1371,1.13711,4.50,1.35
2015.10.16 07:55:22.205,1.13709,1.13711,2.25,7.75
2015.10.16 07:55:22.307,1.13712,1.13713,1.00,1.50
2015.10.16 07:55:22.358,1.13712,1.13713,1.50,1.10
2015.10.16 07:55:22.561,1.13713,1.13716,1.00,3.22
2015.10.16 07:55:24.638,1.13712,1.13715,1.00,1.12
2015.10.16 07:55:25.062,1.1371,1.13713,5.62,2.10
2015.10.16 07:55:25.267,1.13709,1.13711,1.00,4.87
2015.10.16 07:55:25.369,1.1371,1.13713,2.25,1.50
2015.10.16 07:55:25.420,1.13712,1.13714,2.70,3.97
2015.10.16 07:55:26.152,1.13711,1.13713,1.00,1.72
2015.10.16 07:55:26.662,1.13711,1.13713,1.00,1.72
2015.10.16 07:55:29.438,1.13711,1.13715,1.50,7.12
2015.10.16 07:55:32.987,1.13711,1.13712,1.00,1.00
2015.10.16 07:55:33.338,1.13708,1.1371,1.00,5.25
2015.10.16 07:55:33.642,1.13707,1.13709,1.50,1.37
2015.10.16 07:55:34.148,1.13706,1.13708,1.37,1.12
2015.10.16 07:55:35.648,1.13706,1.13708,1.12,2.62
2015.10.16 07:55:37.624,1.13706,1.13709,1.37,4.12
2015.10.16 07:55:38.839,1.13706,1.13709,1.00,2.62
2015.10.16 07:55:39.366,1.13706,1.13709,1.00,1.12
2015.10.16 07:55:41.463,1.13708,1.1371,1.00,6.22
2015.10.16 07:55:41.870,1.13707,1.13709,1.00,3.22
2015.10.16 07:55:41.972,1.13706,1.13708,1.00,1.72
2015.10.16 07:55:42.074,1.13707,1.13709,3.25,3.37
2015.10.16 07:55:42.277,1.13711,1.13712,1.00,4.42
2015.10.16 07:55:42.861,1.13713,1.13715,1.00,3.75
2015.10.16 07:55:42.920,1.13714,1.13716,1.00,1.87
2015.10.16 07:55:43.681,1.13714,1.13717,1.00,1.72
2015.10.16 07:55:44.192,1.13715,1.13717,1.00,1.72
2015.10.16 07:55:45.558,1.13716,1.13718,1.00,1.37
2015.10.16 07:55:46.577,1.13714,1.13718,3.37,5.10
2015.10.16 07:55:47.247,1.13715,1.13718,1.00,3.00
2015.10.16 07:55:47.755,1.13714,1.13718,1.50,3.60
2015.10.16 07:55:48.547,1.13714,1.13716,1.00,1.30
2015.10.16 07:55:48.896,1.13712,1.13715,2.25,1.12
2015.10.16 07:55:49.756,1.13713,1.13715,1.00,1.12
2015.10.16 07:55:50.389,1.13713,1.13717,1.50,3.60
2015.10.16 07:55:50.896,1.13714,1.13717,1.50,1.37
2015.10.16 07:55:51.402,1.13713,1.13716,1.00,1.30
2015.10.16 07:55:52.018,1.13714,1.13716,1.50,1.30
2015.10.16 07:55:52.579,1.13714,1.13717,1.00,2.10
2015.10.16 07:55:55.223,1.13715,1.13717,1.00,1.87
2015.10.16 07:55:55.676,1.13717,1.1372,1.00,3.07
2015.10.16 07:55:55.879,1.13717,1.13721,2.77,6.82
2015.10.16 07:55:55.930,1.13719,1.13721,1.12,2.70
2015.10.16 07:55:56.480,1.13718,1.13722,1.12,2.62
2015.10.16 07:55:56.954,1.13715,1.13719,6.37,3.37
2015.10.16 07:55:57.413,1.13716,1.13719,1.37,1.50
2015.10.16 07:55:57.819,1.13719,1.13721,1.12,2.25
2015.10.16 07:55:58.217,1.1372,1.13723,1.12,1.00
2015.10.16 07:55:58.774,1.13721,1.13723,1.00,1.00
2015.10.16 07:55:59.078,1.13723,1.13725,1.00,4.50
2015.10.16 07:55:59.824,1.13724,1.13726,1.12,1.00
2015.10.16 07:56:00.333,1.13724,1.13727,1.50,1.00
2015.10.16 07:56:01.519,1.13725,1.13728,1.00,3.00
2015.10.16 07:56:04.291,1.13725,1.13728,1.50,1.12
2015.10.16 07:56:04.849,1.13725,1.13729,1.50,4.42
2015.10.16 07:56:05.388,1.13726,1.13729,1.00,1.50
2015.10.16 07:56:05.905,1.13726,1.13729,1.00,1.50
2015.10.16 07:56:09.234,1.13725,1.13729,3.37,2.85
2015.10.16 07:56:10.167,1.13728,1.13729,1.12,2.25
2015.10.16 07:56:10.449,1.13728,1.1373,1.50,1.00
2015.10.16 07:56:10.500,1.13728,1.13732,2.25,1.87
2015.10.16 07:56:11.007,1.13729,1.13732,1.12,1.50
2015.10.16 07:56:11.515,1.1373,1.13732,1.50,1.00
2015.10.16 07:56:12.377,1.1373,1.13734,2.62,3.75
2015.10.16 07:56:12.742,1.13731,1.13734,2.62,1.50
2015.10.16 07:56:13.873,1.13731,1.13734,1.12,1.50
2015.10.16 07:56:14.419,1.1373,1.13733,1.87,1.35
2015.10.16 07:56:16.437,1.1373,1.13732,1.12,2.10
2015.10.16 07:56:16.912,1.13728,1.13729,1.12,1.12
2015.10.16 07:56:16.964,1.13726,1.13729,2.62,2.62
2015.10.16 07:56:21.764,1.13726,1.13729,1.00,1.87
2015.10.16 07:56:24.685,1.13726,1.13729,1.00,1.87
