2015.10.02 13:48:14.027,1.12907,1.12909,1.00,10.20
2015.10.02 13:48:14.281,1.129,1.12901,2.25,1.00
2015.10.02 13:48:14.332,1.129,1.12902,1.50,1.50
2015.10.02 13:48:15.159,1.12898,1.129,1.37,7.20
2015.10.02 13:48:15.469,1.12895,1.12897,1.00,1.00
2015.10.02 13:48:15.520,1.12896,1.12897,1.00,1.00
2015.10.02 13:48:15.825,1.12894,1.12896,1.12,1.00
2015.10.02 13:48:16.729,1.12893,1.12897,1.50,2.25
2015.10.02 13:48:17.288,1.12892,1.12896,1.95,1.00
2015.10.02 13:48:17.694,1.12894,1.12897,1.87,1.20
2015.10.02 13:48:18.113,1.12896,1.12897,3.37,1.00
2015.10.02 13:48:18.622,1.12898,1.12899,1.10,3.75
2015.10.02 13:48:18.826,1.12899,1.12902,1.50,3.75
2015.10.02 13:48:18.877,1.12901,1.12902,1.00,3.75
2015.10.02 13:48:19.627,1.129,1.12902,1.87,3.75
2015.10.02 13:48:20.135,1.12901,1.12902,1.00,3.75
2015.10.02 13:48:20.670,1.129,1.12901,1.00,1.00
2015.10.02 13:48:22.249,1.129,1.12901,1.00,3.00
2015.10.02 13:48:22.756,1.12899,1.12901,3.75,3.25
2015.10.02 13:48:23.750,1.12902,1.12903,1.30,1.00
2015.10.02 13:48:23.903,1.12903,1.12905,1.00,1.00
2015.10.02 13:48:24.005,1.12902,1.12903,1.05,4.50
2015.10.02 13:48:24.209,1.12899,1.12901,1.00,1.00
2015.10.02 13:48:24.908,1.12898,1.12899,1.00,1.00
2015.10.02 13:48:25.417,1.12898,1.129,1.00,1.00
2015.10.02 13:48:25.620,1.12898,1.12901,1.87,1.57
2015.10.02 13:48:25.772,1.129,1.12901,1.00,1.57
2015.10.02 13:48:26.629,1.12901,1.12902,1.00,1.00
2015.10.02 13:48:27.086,1.129,1.12902,2.25,1.00
2015.10.02 13:48:28.400,1.12905,1.12907,4.00,11.62
2015.10.02 13:48:28.504,1.12905,1.12907,7.49,2.25
2015.10.02 13:48:28.709,1.12905,1.12907,1.20,1.50
2015.10.02 13:48:29.144,1.12901,1.12902,6.00,1.00
2015.10.02 13:48:29.195,1.129,1.12902,1.87,1.00
2015.10.02 13:48:29.398,1.12901,1.12903,2.25,1.00
2015.10.02 13:48:29.907,1.12902,1.12904,1.00,1.00
2015.10.02 13:48:30.684,1.12902,1.12903,1.00,1.00
2015.10.02 13:48:32.352,1.12901,1.12903,1.50,1.00
2015.10.02 13:48:32.454,1.12902,1.12904,1.00,1.00
2015.10.02 13:48:32.505,1.12903,1.12904,1.00,1.00
2015.10.02 13:48:32.709,1.12903,1.12904,1.00,1.00
2015.10.02 13:48:32.760,1.12902,1.12904,1.47,1.50
2015.10.02 13:48:33.328,1.12896,1.12898,1.00,1.00
2015.10.02 13:48:33.839,1.12896,1.12899,3.07,1.00
2015.10.02 13:48:34.147,1.12899,1.129,1.00,1.00
2015.10.02 13:48:34.652,1.12899,1.12901,1.37,1.00
2015.10.02 13:48:35.160,1.12901,1.12902,1.00,1.00
2015.10.02 13:48:35.211,1.12901,1.12903,1.50,1.10
2015.10.02 13:48:36.514,1.12901,1.12903,1.00,1.00
2015.10.02 13:48:37.389,1.12901,1.12902,1.00,1.00
2015.10.02 13:48:37.542,1.12897,1.12899,1.80,2.25
2015.10.02 13:48:37.594,1.12897,1.12898,1.12,1.00
2015.10.02 13:48:37.645,1.12895,1.12898,2.25,1.00
2015.10.02 13:48:37.951,1.12897,1.12899,5.62,1.00
2015.10.02 13:48:38.053,1.12899,1.129,1.00,1.00
2015.10.02 13:48:38.635,1.12894,1.12895,2.25,10.50
2015.10.02 13:48:38.840,1.1289,1.12892,3.07,1.00
2015.10.02 13:48:39.045,1.12893,1.12895,1.00,4.12
2015.10.02 13:48:39.148,1.12893,1.12894,5.25,1.00
2015.10.02 13:48:39.780,1.12894,1.12897,3.07,1.00
2015.10.02 13:48:39.832,1.1289,1.12892,6.37,1.00
2015.10.02 13:48:40.544,1.12891,1.12892,1.00,1.00
2015.10.02 13:48:41.402,1.1289,1.12892,2.32,1.00
2015.10.02 13:48:41.460,1.1289,1.12894,1.87,2.25
2015.10.02 13:48:41.966,1.12891,1.12894,1.10,2.25
2015.10.02 13:48:43.017,1.12892,1.12894,1.00,1.50
2015.10.02 13:48:45.602,1.12893,1.12895,1.37,1.00
2015.10.02 13:48:46.282,1.12895,1.12896,1.00,2.25
2015.10.02 13:48:46.435,1.12896,1.12897,1.00,1.00
2015.10.02 13:48:46.885,1.12893,1.12894,1.95,1.50
2015.10.02 13:48:46.948,1.12892,1.12893,1.00,1.50
2015.10.02 13:48:47.457,1.12892,1.12894,1.00,1.50
2015.10.02 13:48:48.059,1.12892,1.12895,1.00,3.00
2015.10.02 13:48:48.566,1.12892,1.12894,1.00,1.50
2015.10.02 13:48:49.289,1.12891,1.12892,1.10,1.00
2015.10.02 13:48:49.594,1.12893,1.12894,1.00,1.50
2015.10.02 13:48:49.645,1.12893,1.12895,1.50,4.87
2015.10.02 13:48:50.223,1.12894,1.12895,1.00,1.50
2015.10.02 13:48:50.837,1.12893,1.12894,1.00,1.00
2015.10.02 13:48:51.343,1.12891,1.12894,3.97,1.00
2015.10.02 13:48:51.394,1.12894,1.12896,1.00,3.00
2015.10.02 13:48:51.597,1.12895,1.12897,1.00,1.50
2015.10.02 13:48:52.037,1.12896,1.12898,4.50,1.57
2015.10.02 13:48:52.140,1.12897,1.129,8.25,4.87
2015.10.02 13:48:52.293,1.12899,1.12901,1.00,1.10
2015.10.02 13:48:52.811,1.12899,1.12902,1.00,3.07
2015.10.02 13:48:53.394,1.12899,1.12901,1.50,1.50
2015.10.02 13:48:53.849,1.12899,1.129,1.00,1.00
2015.10.02 13:48:54.103,1.12893,1.12895,1.12,3.75
2015.10.02 13:48:54.255,1.12892,1.12894,1.47,2.25
2015.10.02 13:48:55.043,1.12895,1.12896,2.47,5.25
2015.10.02 13:48:55.094,1.12896,1.12897,2.25,1.00
2015.10.02 13:48:55.148,1.12897,1.12898,5.62,1.50
2015.10.02 13:48:55.301,1.12899,1.129,1.00,1.10
2015.10.02 13:48:55.457,1.12899,1.12902,1.00,2.32
2015.10.02 13:48:56.108,1.12899,1.129,1.00,1.50
2015.10.02 13:48:56.211,1.12895,1.12898,5.85,1.50
2015.10.02 13:48:56.364,1.12898,1.12899,1.12,1.50
2015.10.02 13:48:56.416,1.12898,1.12901,1.50,1.87
2015.10.02 13:48:56.467,1.12898,1.12901,1.87,1.87
2015.10.02 13:48:56.771,1.129,1.12902,1.00,2.25
2015.10.02 13:48:57.282,1.12899,1.129,2.25,1.00
2015.10.02 13:48:57.536,1.12897,1.12899,4.50,3.00
2015.10.02 13:48:57.587,1.12897,1.129,9.75,2.32
2015.10.02 13:48:57.740,1.12899,1.12901,1.37,1.00
2015.10.02 13:48:58.197,1.12897,1.129,4.57,1.00
2015.10.02 13:48:58.583,1.12899,1.129,1.00,1.50
2015.10.02 13:48:58.736,1.12896,1.12898,1.57,1.50
2015.10.02 13:48:58.990,1.12895,1.12897,3.75,1.00
2015.10.02 13:48:59.193,1.12895,1.12898,1.00,2.25
2015.10.02 13:48:59.703,1.12894,1.12898,1.57,3.00
2015.10.02 13:49:00.255,1.12894,1.12897,1.12,1.00
2015.10.02 13:49:00.408,1.12893,1.12895,1.00,1.00
2015.10.02 13:49:00.915,1.12894,1.12896,1.50,1.00
2015.10.02 13:49:01.576,1.129,1.12901,1.00,1.00
2015.10.02 13:49:02.234,1.129,1.12902,1.50,1.20
2015.10.02 13:49:02.386,1.129,1.12904,1.00,4.65
2015.10.02 13:49:02.487,1.12902,1.12904,1.87,1.45
2015.10.02 13:49:02.538,1.12903,1.12905,1.12,1.20
2015.10.02 13:49:03.006,1.12902,1.12904,3.00,1.00
2015.10.02 13:49:03.159,1.12901,1.12904,1.10,1.50
2015.10.02 13:49:03.665,1.12901,1.12903,1.10,1.50
2015.10.02 13:49:04.551,1.129,1.12903,1.10,1.50
2015.10.02 13:49:06.209,1.129,1.12902,1.10,1.00
2015.10.02 13:49:06.463,1.129,1.12901,1.10,1.00
2015.10.02 13:49:06.768,1.12892,1.12893,1.00,2.25
2015.10.02 13:49:06.870,1.12889,1.1289,1.87,1.00
2015.10.02 13:49:07.293,1.12889,1.12892,1.87,1.12
2015.10.02 13:49:08.004,1.1289,1.12892,1.37,1.50
2015.10.02 13:49:08.562,1.1289,1.12892,1.00,1.50
2015.10.02 13:49:09.441,1.12889,1.12891,1.10,1.00
2015.10.02 13:49:10.180,1.12888,1.12889,1.00,1.00
2015.10.02 13:49:10.534,1.12889,1.12891,2.12,3.00
2015.10.02 13:49:10.636,1.1289,1.12891,1.00,2.25
2015.10.02 13:49:11.142,1.1289,1.12891,1.87,1.00
2015.10.02 13:49:11.615,1.12888,1.1289,2.62,2.50
2015.10.02 13:49:12.121,1.12889,1.1289,1.00,2.25
2015.10.02 13:49:12.678,1.1289,1.12892,1.00,1.00
2015.10.02 13:49:13.030,1.12889,1.12891,2.25,1.00
2015.10.02 13:49:13.081,1.1289,1.12892,1.12,1.50
2015.10.02 13:49:13.387,1.12889,1.12891,1.50,1.00
2015.10.02 13:49:13.795,1.12887,1.12889,3.75,1.00
2015.10.02 13:49:13.948,1.12887,1.12889,6.00,4.00
2015.10.02 13:49:14.800,1.12883,1.12885,1.00,3.25
2015.10.02 13:49:15.308,1.1288,1.12882,3.37,1.00
2015.10.02 13:49:15.613,1.12878,1.12879,3.37,1.00
2015.10.02 13:49:16.039,1.12874,1.12876,1.95,3.37
2015.10.02 13:49:16.195,1.12872,1.12874,1.37,2.62
2015.10.02 13:49:16.247,1.12871,1.12872,1.00,1.00
2015.10.02 13:49:17.104,1.1287,1.12872,1.10,1.00
2015.10.02 13:49:17.466,1.12871,1.12873,1.10,1.00
2015.10.02 13:49:18.417,1.1287,1.12872,1.12,1.00
2015.10.02 13:49:18.722,1.12869,1.12871,2.62,1.00
2015.10.02 13:49:19.308,1.12867,1.12868,1.50,1.00
2015.10.02 13:49:19.417,1.12872,1.12873,1.50,1.00
2015.10.02 13:49:19.468,1.12872,1.12874,1.50,1.95
2015.10.02 13:49:19.910,1.12874,1.12876,4.50,1.00
2015.10.02 13:49:20.416,1.12873,1.12875,1.00,1.87
2015.10.02 13:49:20.772,1.12871,1.12875,1.87,1.87
2015.10.02 13:49:21.344,1.12871,1.12875,1.12,1.87
2015.10.02 13:49:21.852,1.1287,1.12873,1.00,1.12
2015.10.02 13:49:22.621,1.12869,1.12874,6.07,3.00
2015.10.02 13:49:23.035,1.1287,1.12874,3.37,3.00
2015.10.02 13:49:23.441,1.12872,1.12875,1.50,5.40
2015.10.02 13:49:24.332,1.12872,1.12874,1.10,2.25
2015.10.02 13:49:25.098,1.12871,1.12875,2.70,3.00
2015.10.02 13:49:25.668,1.12874,1.12875,1.10,1.12
2015.10.02 13:49:25.871,1.12877,1.12879,5.62,1.00
2015.10.02 13:49:25.974,1.12879,1.1288,1.00,2.25
2015.10.02 13:49:26.481,1.1288,1.12882,1.00,1.87
2015.10.02 13:49:26.928,1.12882,1.12884,1.12,2.25
2015.10.02 13:49:27.356,1.12881,1.12883,2.25,1.87
2015.10.02 13:49:27.863,1.12881,1.12882,1.57,1.12
2015.10.02 13:49:28.257,1.12881,1.12884,1.00,3.75
2015.10.02 13:49:28.410,1.12881,1.12883,1.87,1.00
2015.10.02 13:49:29.630,1.12882,1.12885,2.25,1.12
2015.10.02 13:49:29.887,1.12888,1.12892,3.00,3.11
2015.10.02 13:49:30.191,1.12888,1.12891,3.27,1.50
2015.10.02 13:49:30.761,1.12884,1.12886,2.25,1.00
2015.10.02 13:49:30.813,1.12882,1.12885,1.50,3.37
2015.10.02 13:49:31.372,1.12882,1.12885,3.25,1.50
2015.10.02 13:49:31.423,1.12882,1.12886,6.75,6.37
2015.10.02 13:49:31.575,1.12885,1.12889,12.75,1.10
2015.10.02 13:49:32.013,1.12885,1.12887,3.37,1.50
2015.10.02 13:49:32.318,1.1289,1.12892,1.00,1.95
2015.10.02 13:49:32.824,1.1289,1.12892,1.00,1.00
2015.10.02 13:49:33.607,1.12892,1.12894,1.00,1.87
2015.10.02 13:49:34.115,1.12892,1.12894,1.00,1.50
2015.10.02 13:49:34.623,1.12892,1.12893,1.00,1.00
2015.10.02 13:49:35.434,1.12891,1.12892,1.50,1.00
2015.10.02 13:49:35.637,1.12892,1.12894,1.00,1.87
2015.10.02 13:49:36.543,1.12892,1.12894,1.00,1.87
2015.10.02 13:49:36.709,1.12891,1.12892,1.00,1.50
2015.10.02 13:49:37.014,1.12887,1.1289,6.37,1.87
2015.10.02 13:49:37.065,1.12886,1.12888,7.87,1.37
2015.10.02 13:49:37.167,1.12885,1.12886,2.62,1.00
2015.10.02 13:49:37.269,1.12884,1.12885,1.50,1.00
2015.10.02 13:49:37.372,1.12882,1.12884,2.15,4.87
2015.10.02 13:49:38.092,1.12879,1.12881,6.37,4.87
2015.10.02 13:49:38.160,1.12873,1.12875,1.50,1.00
2015.10.02 13:49:38.665,1.12873,1.12876,1.00,6.75
2015.10.02 13:49:39.265,1.12874,1.12875,1.00,1.00
2015.10.02 13:49:39.772,1.12873,1.12875,2.25,1.00
2015.10.02 13:49:40.566,1.12877,1.12879,8.50,7.12
2015.10.02 13:49:40.619,1.12877,1.12879,8.62,4.75
2015.10.02 13:49:40.873,1.12873,1.12876,1.00,1.12
2015.10.02 13:49:41.692,1.12872,1.12875,1.50,1.12
2015.10.02 13:49:41.946,1.12874,1.12876,1.00,1.95
2015.10.02 13:49:43.196,1.12868,1.1287,9.75,4.75
2015.10.02 13:49:43.248,1.12868,1.12869,1.87,1.00
2015.10.02 13:49:43.705,1.12868,1.12869,1.50,1.00
2015.10.02 13:49:43.757,1.12868,1.12871,1.87,5.62
2015.10.02 13:49:44.460,1.12868,1.12871,2.62,5.25
2015.10.02 13:49:44.714,1.12867,1.12869,3.37,1.50
2015.10.02 13:49:45.069,1.12866,1.12868,1.50,1.50
2015.10.02 13:49:45.171,1.12865,1.12866,1.00,1.00
2015.10.02 13:49:45.866,1.12856,1.12857,2.62,1.00
2015.10.02 13:49:45.917,1.12856,1.12857,1.50,1.57
2015.10.02 13:49:46.020,1.12854,1.12856,1.37,1.00
2015.10.02 13:49:46.375,1.12858,1.12859,1.00,1.50
2015.10.02 13:49:46.866,1.12853,1.12854,9.82,1.00
2015.10.02 13:49:46.918,1.12853,1.12854,1.00,1.00
2015.10.02 13:49:47.070,1.12852,1.12854,1.37,1.50
2015.10.02 13:49:47.627,1.12838,1.12839,2.62,3.75
2015.10.02 13:49:47.678,1.12836,1.12837,1.12,1.12
2015.10.02 13:49:48.111,1.12833,1.12836,1.87,1.00
2015.10.02 13:49:48.163,1.12838,1.12839,1.00,3.37
2015.10.02 13:49:48.214,1.12839,1.1284,1.00,9.37
2015.10.02 13:49:48.368,1.1284,1.12843,1.50,1.50
2015.10.02 13:49:48.624,1.12842,1.12843,1.00,1.00
2015.10.02 13:49:49.162,1.12843,1.12844,1.00,2.25
2015.10.02 13:49:49.466,1.12844,1.12847,2.25,1.00
2015.10.02 13:49:50.283,1.12847,1.12848,3.85,1.00
2015.10.02 13:49:50.386,1.12847,1.12848,1.00,1.00
2015.10.02 13:49:50.437,1.12845,1.12849,5.62,5.62
2015.10.02 13:49:50.539,1.12844,1.12848,1.50,1.50
2015.10.02 13:49:50.590,1.12847,1.12848,1.00,1.50
2015.10.02 13:49:50.895,1.12849,1.1285,2.81,1.00
2015.10.02 13:49:50.997,1.12852,1.12855,1.50,4.12
2015.10.02 13:49:51.765,1.12854,1.12858,1.50,3.00
2015.10.02 13:49:52.276,1.12854,1.12859,1.00,7.12
2015.10.02 13:49:52.990,1.12855,1.12859,1.37,4.12
2015.10.02 13:49:53.297,1.12853,1.12855,1.00,14.62
2015.10.02 13:49:53.400,1.12849,1.12851,1.50,1.50
2015.10.02 13:49:54.177,1.1285,1.12852,1.10,1.50
2015.10.02 13:49:54.694,1.1285,1.12851,1.10,1.00
2015.10.02 13:49:54.795,1.1285,1.12853,1.10,3.75
2015.10.02 13:49:55.412,1.12851,1.12852,1.00,1.00
2015.10.02 13:49:55.514,1.1285,1.12852,1.00,3.75
2015.10.02 13:49:55.819,1.12848,1.12849,1.00,4.12
2015.10.02 13:49:55.921,1.12845,1.12847,1.00,2.25
2015.10.02 13:49:56.732,1.12843,1.12846,2.32,1.00
2015.10.02 13:49:57.238,1.12843,1.12847,1.57,2.25
2015.10.02 13:49:58.248,1.12845,1.12848,3.00,3.37
2015.10.02 13:49:58.299,1.12846,1.12849,1.87,4.20
2015.10.02 13:49:58.502,1.12848,1.1285,1.37,1.12
2015.10.02 13:49:58.857,1.12848,1.1285,1.37,2.25
2015.10.02 13:49:58.959,1.12846,1.12848,3.00,1.00
2015.10.02 13:49:59.323,1.12845,1.12847,3.00,2.50
2015.10.02 13:49:59.375,1.12843,1.12846,1.50,1.00
2015.10.02 13:49:59.881,1.12843,1.12847,1.50,3.00
2015.10.02 13:50:01.057,1.12848,1.12851,1.85,37.87
2015.10.02 13:50:01.109,1.12851,1.12852,1.00,1.00
2015.10.02 13:50:01.160,1.12851,1.12854,1.00,3.07
2015.10.02 13:50:01.466,1.12849,1.12852,2.25,1.00
2015.10.02 13:50:02.086,1.12832,1.12836,2.50,43.87
2015.10.02 13:50:02.138,1.12827,1.1283,2.25,2.25
2015.10.02 13:50:02.189,1.12827,1.1283,2.62,1.50
2015.10.02 13:50:02.341,1.12827,1.1283,1.50,2.25
2015.10.02 13:50:02.698,1.12829,1.12831,1.00,2.25
2015.10.02 13:50:02.750,1.1283,1.12832,1.00,4.57
2015.10.02 13:50:03.201,1.1283,1.12834,3.00,4.57
2015.10.02 13:50:03.253,1.12828,1.12832,1.87,3.75
2015.10.02 13:50:03.559,1.12831,1.12833,1.00,1.50
2015.10.02 13:50:03.611,1.12831,1.12833,1.00,1.20
2015.10.02 13:50:03.715,1.12831,1.12833,1.12,1.00
2015.10.02 13:50:03.867,1.12825,1.12826,8.25,3.75
2015.10.02 13:50:04.322,1.12822,1.12825,3.00,1.10
2015.10.02 13:50:04.373,1.12824,1.12825,1.00,1.10
2015.10.02 13:50:04.677,1.12829,1.12831,1.50,1.12
2015.10.02 13:50:04.983,1.12827,1.12829,1.12,1.00
2015.10.02 13:50:05.411,1.12819,1.12821,11.32,4.87
2015.10.02 13:50:05.466,1.12819,1.12821,2.25,9.00
2015.10.02 13:50:05.568,1.12816,1.12818,1.87,1.00
2015.10.02 13:50:05.773,1.12815,1.12818,1.00,2.25
2015.10.02 13:50:06.213,1.12817,1.1282,1.87,1.12
2015.10.02 13:50:06.366,1.12818,1.12822,1.12,1.57
2015.10.02 13:50:06.728,1.12821,1.12823,1.50,2.25
2015.10.02 13:50:06.783,1.12822,1.12826,1.50,3.37
2015.10.02 13:50:07.188,1.12822,1.12825,1.87,1.00
2015.10.02 13:50:07.493,1.12827,1.1283,1.87,1.57
2015.10.02 13:50:07.966,1.1283,1.12832,1.00,1.10
2015.10.02 13:50:08.270,1.12832,1.12833,1.50,1.00
2015.10.02 13:50:08.473,1.12834,1.12836,1.00,2.62
2015.10.02 13:50:08.574,1.12835,1.12836,3.37,1.00
2015.10.02 13:50:08.676,1.12839,1.1284,1.00,11.62
2015.10.02 13:50:09.169,1.1284,1.12842,1.50,1.57
2015.10.02 13:50:09.372,1.1284,1.12844,4.12,1.35
2015.10.02 13:50:09.625,1.12842,1.12845,1.12,1.65
2015.10.02 13:50:10.514,1.12845,1.12847,3.00,1.00
2015.10.02 13:50:10.566,1.12847,1.12851,1.50,2.62
2015.10.02 13:50:10.769,1.1285,1.12854,1.50,2.25
2015.10.02 13:50:10.972,1.1285,1.12854,2.62,3.37
2015.10.02 13:50:11.024,1.12849,1.12852,3.00,1.00
2015.10.02 13:50:11.658,1.12852,1.12853,1.00,1.00
2015.10.02 13:50:11.861,1.12852,1.12856,1.00,6.37
2015.10.02 13:50:12.319,1.12852,1.12853,1.00,1.00
2015.10.02 13:50:12.472,1.1285,1.12852,1.50,1.50
2015.10.02 13:50:12.933,1.12852,1.12854,1.00,1.12
2015.10.02 13:50:13.238,1.12854,1.12855,1.00,1.00
2015.10.02 13:50:13.291,1.12855,1.12857,1.00,1.00
2015.10.02 13:50:13.393,1.12857,1.12858,1.50,1.00
2015.10.02 13:50:13.648,1.12864,1.12865,1.50,1.57
2015.10.02 13:50:13.991,1.12861,1.12864,5.62,1.87
2015.10.02 13:50:14.043,1.12859,1.1286,2.32,1.00
2015.10.02 13:50:14.197,1.12858,1.12859,1.12,3.00
2015.10.02 13:50:14.400,1.12856,1.12857,1.12,1.50
2015.10.02 13:50:15.275,1.12852,1.12856,1.75,2.25
2015.10.02 13:50:15.551,1.12851,1.12852,1.95,1.00
2015.10.02 13:50:15.804,1.12848,1.12851,1.87,1.50
2015.10.02 13:50:15.906,1.12848,1.12852,2.25,3.00
2015.10.02 13:50:16.591,1.12849,1.12851,1.10,1.50
2015.10.02 13:50:16.693,1.1285,1.12853,1.00,3.75
2015.10.02 13:50:17.199,1.12851,1.12852,1.00,1.00
2015.10.02 13:50:18.250,1.12851,1.12853,1.00,1.00
2015.10.02 13:50:18.352,1.12852,1.12855,1.00,6.45
2015.10.02 13:50:18.606,1.12853,1.12857,1.12,3.45
2015.10.02 13:50:18.707,1.12853,1.12857,3.00,2.32
2015.10.02 13:50:19.466,1.12859,1.12862,2.25,3.75
2015.10.02 13:50:19.526,1.12861,1.12862,1.00,1.50
2015.10.02 13:50:20.033,1.12861,1.12863,1.00,1.50
2015.10.02 13:50:20.635,1.12862,1.12865,1.87,1.87
2015.10.02 13:50:20.788,1.12862,1.12866,5.62,1.10
2015.10.02 13:50:21.144,1.12864,1.12866,1.37,1.00
2015.10.02 13:50:21.744,1.12864,1.12867,1.37,1.00
2015.10.02 13:50:22.251,1.12866,1.12869,1.50,1.12
2015.10.02 13:50:22.454,1.12867,1.1287,1.00,1.87
2015.10.02 13:50:22.505,1.12867,1.1287,1.12,1.87
2015.10.02 13:50:23.082,1.12868,1.1287,1.00,1.87
2015.10.02 13:50:23.438,1.12866,1.12868,1.00,1.00
2015.10.02 13:50:23.591,1.12868,1.12869,1.50,5.32
2015.10.02 13:50:23.693,1.12869,1.1287,1.50,1.00
2015.10.02 13:50:24.029,1.12865,1.12867,1.50,1.00
2015.10.02 13:50:24.647,1.12866,1.12869,1.00,2.70
2015.10.02 13:50:24.698,1.12867,1.12869,1.00,2.32
2015.10.02 13:50:25.002,1.1287,1.12873,3.00,2.32
2015.10.02 13:50:25.155,1.12873,1.12874,1.00,1.10
2015.10.02 13:50:25.739,1.12878,1.12879,1.12,4.50
2015.10.02 13:50:25.791,1.12878,1.1288,1.12,2.32
2015.10.02 13:50:25.842,1.1288,1.12882,1.00,2.32
2015.10.02 13:50:25.944,1.12878,1.12879,1.87,3.00
2015.10.02 13:50:26.148,1.1288,1.12882,4.50,3.32
2015.10.02 13:50:26.351,1.12883,1.12884,1.00,1.50
2015.10.02 13:50:26.403,1.12883,1.12884,2.25,1.50
2015.10.02 13:50:26.940,1.12883,1.12885,1.50,1.00
2015.10.02 13:50:27.447,1.12883,1.12885,1.87,1.50
2015.10.02 13:50:27.498,1.12883,1.12885,2.25,1.50
2015.10.02 13:50:27.600,1.12883,1.12884,1.57,1.00
2015.10.02 13:50:28.595,1.12884,1.12885,1.00,1.50
2015.10.02 13:50:28.953,1.12887,1.12888,1.00,1.50
2015.10.02 13:50:29.056,1.12888,1.1289,1.00,1.50
2015.10.02 13:50:29.361,1.12887,1.12889,5.77,3.25
2015.10.02 13:50:29.909,1.12887,1.12888,1.00,1.00
2015.10.02 13:50:30.216,1.12887,1.12889,1.87,4.00
2015.10.02 13:50:30.369,1.12891,1.12893,1.00,2.62
2015.10.02 13:50:30.522,1.12893,1.12895,1.00,1.37
2015.10.02 13:50:30.573,1.12892,1.12895,2.62,1.50
2015.10.02 13:50:30.943,1.12892,1.12896,4.50,1.50
2015.10.02 13:50:31.451,1.12894,1.12896,1.50,1.72
2015.10.02 13:50:32.269,1.12894,1.12896,1.00,1.00
2015.10.02 13:50:32.681,1.12894,1.12897,3.37,1.00
2015.10.02 13:50:33.003,1.12897,1.12898,1.12,1.00
2015.10.02 13:50:33.584,1.12898,1.12899,1.00,8.25
2015.10.02 13:50:33.893,1.12896,1.12897,1.00,1.50
2015.10.02 13:50:34.401,1.12894,1.12896,1.50,1.50
2015.10.02 13:50:34.452,1.12893,1.12894,2.25,1.00
2015.10.02 13:50:34.874,1.12886,1.12887,2.25,1.00
2015.10.02 13:50:35.077,1.12887,1.12888,1.50,1.00
2015.10.02 13:50:35.382,1.1289,1.12891,1.50,1.20
2015.10.02 13:50:35.433,1.12891,1.12892,1.00,1.50
2015.10.02 13:50:35.534,1.12891,1.12894,2.25,3.00
2015.10.02 13:50:36.049,1.12889,1.12891,7.87,3.75
2015.10.02 13:50:36.201,1.12889,1.1289,6.00,1.50
2015.10.02 13:50:36.353,1.12891,1.12892,1.50,2.25
2015.10.02 13:50:36.556,1.12892,1.12895,2.25,1.57
2015.10.02 13:50:36.659,1.12894,1.12895,1.12,1.00
2015.10.02 13:50:37.576,1.12894,1.12897,2.25,1.50
2015.10.02 13:50:38.185,1.12896,1.12897,1.00,1.00
2015.10.02 13:50:38.338,1.12894,1.12897,1.50,1.00
2015.10.02 13:50:38.889,1.12895,1.12898,1.00,1.50
2015.10.02 13:50:41.085,1.12893,1.12897,2.25,3.45
2015.10.02 13:50:41.136,1.12893,1.12895,2.25,1.00
2015.10.02 13:50:41.187,1.12895,1.12896,1.00,1.50
2015.10.02 13:50:41.239,1.12898,1.129,1.00,21.75
2015.10.02 13:50:42.005,1.12898,1.12899,1.00,2.62
2015.10.02 13:50:42.056,1.12897,1.12899,1.10,2.62
2015.10.02 13:50:43.548,1.12896,1.12899,1.10,1.87
2015.10.02 13:50:43.801,1.12895,1.12897,4.87,1.00
2015.10.02 13:50:44.309,1.12896,1.12898,1.57,1.00
2015.10.02 13:50:44.613,1.12891,1.12892,20.25,1.00
2015.10.02 13:50:45.050,1.1289,1.12892,2.62,1.00
2015.10.02 13:50:45.556,1.1289,1.12892,3.37,1.00
2015.10.02 13:50:46.759,1.12892,1.12893,1.00,1.12
2015.10.02 13:50:46.811,1.12888,1.12889,6.37,2.62
2015.10.02 13:50:46.965,1.12884,1.12888,1.85,2.25
2015.10.02 13:50:47.016,1.12884,1.12888,1.20,3.00
2015.10.02 13:50:47.374,1.12887,1.12888,1.00,4.12
2015.10.02 13:50:47.913,1.1289,1.12893,2.62,6.37
2015.10.02 13:50:47.965,1.1289,1.12892,1.12,1.87
2015.10.02 13:50:48.836,1.1289,1.12893,1.50,3.37
2015.10.02 13:50:49.389,1.12887,1.12891,9.00,3.75
2015.10.02 13:50:49.646,1.12873,1.12875,12.07,2.50
2015.10.02 13:50:49.698,1.12874,1.12876,8.62,1.12
2015.10.02 13:50:49.800,1.12873,1.12875,1.50,1.50
2015.10.02 13:50:49.903,1.12871,1.12873,4.50,1.00
2015.10.02 13:50:50.369,1.12867,1.1287,1.87,2.62
2015.10.02 13:50:50.421,1.12868,1.12871,1.00,3.00
2015.10.02 13:50:50.472,1.12868,1.12871,1.87,1.87
2015.10.02 13:50:50.625,1.12871,1.12873,1.00,1.87
2015.10.02 13:50:51.175,1.12871,1.12872,1.00,1.87
2015.10.02 13:50:51.628,1.12869,1.1287,1.00,3.37
2015.10.02 13:50:51.679,1.12867,1.1287,4.95,2.62
2015.10.02 13:50:52.188,1.1287,1.12871,1.00,1.00
2015.10.02 13:50:52.935,1.1287,1.12872,1.50,1.00
2015.10.02 13:50:53.045,1.12872,1.12873,1.00,1.00
