2015.10.15 21:48:17.207,1.13781,1.13795,1.50,2.62
2015.10.15 21:48:17.677,1.13781,1.13795,2.25,2.62
2015.10.15 21:48:19.320,1.13781,1.13795,1.37,2.62
2015.10.15 21:48:19.625,1.13781,1.13795,2.25,1.37
2015.10.15 21:48:19.777,1.13781,1.13795,2.25,1.12
2015.10.15 21:48:20.447,1.13781,1.13795,2.25,1.37
2015.10.15 21:48:21.541,1.13781,1.13795,2.25,1.37
2015.10.15 21:48:22.071,1.13781,1.13795,2.25,1.37
2015.10.15 21:48:22.707,1.13781,1.13795,2.25,1.37
2015.10.15 21:48:23.011,1.13781,1.13795,1.50,1.87
2015.10.15 21:48:23.113,1.13781,1.13794,2.25,1.37
2015.10.15 21:48:23.215,1.13781,1.13794,1.50,1.37
2015.10.15 21:48:23.826,1.13781,1.13794,2.25,1.37
2015.10.15 21:48:24.130,1.13781,1.13794,1.50,1.37
2015.10.15 21:48:24.808,1.13781,1.13795,1.50,3.37
2015.10.15 21:48:24.910,1.13781,1.13795,1.50,4.12
2015.10.15 21:48:25.518,1.13781,1.13795,1.37,4.12
2015.10.15 21:48:25.721,1.13781,1.13795,1.37,4.12
2015.10.15 21:48:26.514,1.13781,1.13795,1.50,1.87
2015.10.15 21:48:26.618,1.13781,1.13795,1.50,1.87
2015.10.15 21:48:26.720,1.13781,1.13795,2.25,1.87
2015.10.15 21:48:27.227,1.13781,1.13794,1.50,1.37
2015.10.15 21:48:27.481,1.13781,1.13795,1.50,1.00
2015.10.15 21:48:28.407,1.13781,1.13795,2.25,2.25
2015.10.15 21:48:28.892,1.13781,1.13795,2.25,2.25
2015.10.15 21:48:29.197,1.13781,1.13794,1.87,1.00
2015.10.15 21:48:29.743,1.13781,1.13795,2.25,2.25
2015.10.15 21:48:30.251,1.13781,1.13794,2.25,1.00
2015.10.15 21:48:31.219,1.13781,1.13795,2.62,1.87
2015.10.15 21:48:33.626,1.13781,1.13795,1.50,2.25
2015.10.15 21:48:33.930,1.13781,1.13795,1.37,2.25
2015.10.15 21:48:34.436,1.13781,1.13795,1.50,2.25
2015.10.15 21:48:34.638,1.13781,1.13795,1.50,3.75
2015.10.15 21:48:34.740,1.13781,1.13794,1.50,1.50
2015.10.15 21:48:35.538,1.13781,1.13794,1.50,1.50
2015.10.15 21:48:35.842,1.13781,1.13794,1.50,1.50
2015.10.15 21:48:36.714,1.13781,1.13795,1.50,3.75
2015.10.15 21:48:37.237,1.13781,1.13795,1.50,3.00
2015.10.15 21:48:37.786,1.13781,1.13795,1.50,3.00
2015.10.15 21:48:41.047,1.13781,1.13795,3.00,1.50
2015.10.15 21:48:41.149,1.13781,1.13795,2.25,1.50
2015.10.15 21:48:41.530,1.13781,1.13794,2.25,1.37
2015.10.15 21:48:42.057,1.13781,1.13794,2.25,1.50
2015.10.15 21:48:42.521,1.13781,1.13794,2.25,1.50
2015.10.15 21:48:43.032,1.13781,1.13794,2.25,1.37
2015.10.15 21:48:43.892,1.13781,1.13794,3.00,1.37
2015.10.15 21:48:43.943,1.13781,1.13794,2.25,1.37
2015.10.15 21:48:44.146,1.13781,1.13794,2.25,1.37
2015.10.15 21:48:44.854,1.13781,1.13796,1.87,3.00
2015.10.15 21:48:49.049,1.13781,1.13795,1.87,2.25
2015.10.15 21:48:51.345,1.13781,1.13795,2.25,1.50
2015.10.15 21:48:51.446,1.13781,1.13795,2.25,1.50
2015.10.15 21:48:52.356,1.13781,1.13795,2.25,1.50
2015.10.15 21:48:52.458,1.13781,1.13795,2.25,2.25
2015.10.15 21:48:53.354,1.13781,1.13795,2.25,1.50
2015.10.15 21:48:53.904,1.13781,1.13794,2.25,1.37
2015.10.15 21:48:54.864,1.13781,1.13794,1.37,1.50
2015.10.15 21:48:55.384,1.13781,1.13795,1.37,2.25
2015.10.15 21:48:55.936,1.13781,1.13795,1.37,2.25
2015.10.15 21:48:56.570,1.13781,1.13794,1.37,1.50
2015.10.15 21:48:57.083,1.13781,1.13794,1.37,1.50
2015.10.15 21:48:58.161,1.13781,1.13795,1.37,1.75
2015.10.15 21:48:58.685,1.13781,1.13794,1.87,1.00
2015.10.15 21:48:59.190,1.13781,1.13795,1.37,1.87
2015.10.15 21:48:59.768,1.13781,1.13795,1.37,1.75
2015.10.15 21:49:00.274,1.13781,1.13795,1.87,1.75
2015.10.15 21:49:01.235,1.13781,1.13795,1.37,1.75
2015.10.15 21:49:01.336,1.13781,1.13795,1.50,1.75
2015.10.15 21:49:01.438,1.13781,1.13795,1.50,3.00
2015.10.15 21:49:02.269,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:02.793,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:03.151,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:03.354,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:03.581,1.13781,1.13795,3.00,1.50
2015.10.15 21:49:03.693,1.13781,1.13795,2.62,1.50
2015.10.15 21:49:03.947,1.13781,1.13795,3.00,1.50
2015.10.15 21:49:04.482,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:05.388,1.13781,1.13795,2.25,1.37
2015.10.15 21:49:05.489,1.13782,1.13795,1.12,1.37
2015.10.15 21:49:06.349,1.13781,1.13796,3.00,1.87
2015.10.15 21:49:06.451,1.13781,1.13796,2.25,3.00
2015.10.15 21:49:07.245,1.13781,1.13796,2.25,3.75
2015.10.15 21:49:07.750,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:10.260,1.13781,1.13795,2.25,1.37
2015.10.15 21:49:13.293,1.13781,1.13795,2.25,1.37
2015.10.15 21:49:13.616,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:13.667,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:14.197,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:14.299,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:14.352,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:14.555,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:14.653,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:16.582,1.13781,1.13795,2.25,1.37
2015.10.15 21:49:16.684,1.13781,1.13795,2.25,1.37
2015.10.15 21:49:17.884,1.13781,1.13795,2.25,2.25
2015.10.15 21:49:18.188,1.13781,1.13795,2.25,2.25
2015.10.15 21:49:18.391,1.13781,1.13795,2.25,2.25
2015.10.15 21:49:18.936,1.13781,1.13795,2.25,2.25
2015.10.15 21:49:19.358,1.13781,1.13795,3.00,1.50
2015.10.15 21:49:19.409,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:19.561,1.13781,1.13796,2.25,3.00
2015.10.15 21:49:20.089,1.13781,1.13796,3.00,3.75
2015.10.15 21:49:20.595,1.13781,1.13796,3.00,3.75
2015.10.15 21:49:22.097,1.13781,1.13796,3.00,3.00
2015.10.15 21:49:22.706,1.13781,1.13796,3.00,2.25
2015.10.15 21:49:23.010,1.13781,1.13796,2.25,2.25
2015.10.15 21:49:23.468,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:24.204,1.13781,1.13795,2.25,1.50
2015.10.15 21:49:24.306,1.13781,1.13796,2.25,3.75
2015.10.15 21:49:24.634,1.13781,1.13796,2.25,3.00
2015.10.15 21:49:24.989,1.13782,1.13796,1.37,2.25
2015.10.15 21:49:25.406,1.13781,1.13795,2.25,1.37
2015.10.15 21:49:26.461,1.13781,1.13795,2.25,2.25
2015.10.15 21:49:28.481,1.13781,1.13794,1.50,1.37
2015.10.15 21:49:29.320,1.13781,1.13794,1.50,1.37
2015.10.15 21:49:29.891,1.13781,1.13794,1.50,1.37
2015.10.15 21:49:30.450,1.13781,1.13794,1.37,1.37
2015.10.15 21:49:30.602,1.13781,1.13794,1.37,1.37
2015.10.15 21:49:31.123,1.13782,1.13794,1.37,1.00
2015.10.15 21:49:31.987,1.13781,1.13794,1.87,1.37
2015.10.15 21:49:32.394,1.13781,1.13794,2.25,1.12
2015.10.15 21:49:32.496,1.13781,1.13794,2.25,1.37
2015.10.15 21:49:32.699,1.13781,1.13794,2.25,1.12
2015.10.15 21:49:32.902,1.13781,1.13794,1.87,1.37
2015.10.15 21:49:33.105,1.13781,1.13794,2.25,1.37
2015.10.15 21:49:33.510,1.13781,1.13794,1.50,1.37
2015.10.15 21:49:34.224,1.13781,1.13794,1.50,1.37
2015.10.15 21:49:34.819,1.13781,1.13794,2.25,1.37
2015.10.15 21:49:35.999,1.13781,1.13794,2.25,1.37
2015.10.15 21:49:36.507,1.13781,1.13794,1.37,1.37
2015.10.15 21:49:36.608,1.13781,1.13794,1.50,1.37
2015.10.15 21:49:36.811,1.13782,1.13794,1.37,1.37
2015.10.15 21:49:37.317,1.13781,1.13794,1.50,1.87
2015.10.15 21:49:37.571,1.13781,1.13794,1.12,1.87
2015.10.15 21:49:37.991,1.13781,1.13794,1.12,1.87
2015.10.15 21:49:38.452,1.13781,1.13794,1.37,1.87
2015.10.15 21:49:38.756,1.13781,1.13794,1.37,1.87
2015.10.15 21:49:39.900,1.13781,1.13794,1.37,1.37
2015.10.15 21:49:43.426,1.13781,1.13794,1.37,1.37
2015.10.15 21:49:45.024,1.13781,1.13794,2.25,1.37
2015.10.15 21:49:45.934,1.13781,1.13794,2.25,1.37
2015.10.15 21:49:46.036,1.13781,1.13794,1.87,1.37
2015.10.15 21:49:49.034,1.13782,1.13794,1.50,1.37
2015.10.15 21:49:49.554,1.13782,1.13794,1.50,1.37
2015.10.15 21:49:50.088,1.13782,1.13796,1.50,3.00
2015.10.15 21:49:50.600,1.13782,1.13796,1.87,3.00
2015.10.15 21:49:50.752,1.13782,1.13796,1.87,3.00
2015.10.15 21:49:50.854,1.13782,1.13796,1.37,3.00
2015.10.15 21:49:51.006,1.13782,1.13796,1.37,3.00
2015.10.15 21:49:51.876,1.13782,1.13796,1.37,3.75
2015.10.15 21:49:52.131,1.13782,1.13796,1.50,3.00
2015.10.15 21:49:52.334,1.13782,1.13796,1.50,3.00
2015.10.15 21:49:54.351,1.13782,1.13796,2.25,3.00
2015.10.15 21:49:54.900,1.13782,1.13796,1.37,3.37
2015.10.15 21:49:55.205,1.13782,1.13796,1.37,3.37
2015.10.15 21:49:55.256,1.13782,1.13796,1.37,4.12
2015.10.15 21:49:56.240,1.13782,1.13796,1.37,3.75
2015.10.15 21:49:56.745,1.13782,1.13795,1.52,1.50
2015.10.15 21:49:56.847,1.13782,1.13796,1.52,2.25
2015.10.15 21:49:57.060,1.13782,1.13796,1.52,2.25
2015.10.15 21:49:57.215,1.13782,1.13796,1.52,2.25
2015.10.15 21:49:57.655,1.13782,1.13796,1.52,2.25
2015.10.15 21:49:59.231,1.13782,1.13796,1.90,2.25
2015.10.15 21:50:00.244,1.13782,1.13796,1.90,2.25
2015.10.15 21:50:01.347,1.13782,1.13796,1.90,2.25
2015.10.15 21:50:01.912,1.13782,1.13796,1.90,1.87
2015.10.15 21:50:02.742,1.13782,1.13796,1.90,1.87
2015.10.15 21:50:03.261,1.13782,1.13796,2.40,1.87
2015.10.15 21:50:03.770,1.13785,1.13796,1.00,1.87
2015.10.15 21:50:04.313,1.13785,1.13796,1.12,1.87
2015.10.15 21:50:04.618,1.13785,1.13796,1.12,1.37
2015.10.15 21:50:05.182,1.13785,1.13796,1.12,1.37
2015.10.15 21:50:05.852,1.13785,1.13796,1.12,1.37
2015.10.15 21:50:06.359,1.13782,1.13796,3.15,1.37
2015.10.15 21:50:06.888,1.13782,1.13796,2.40,1.37
2015.10.15 21:50:07.405,1.13782,1.13796,2.40,1.37
2015.10.15 21:50:08.633,1.13782,1.13796,2.40,1.37
2015.10.15 21:50:09.138,1.13785,1.13796,1.12,1.37
2015.10.15 21:50:09.411,1.13782,1.13788,2.77,1.00
2015.10.15 21:50:09.816,1.13782,1.13793,2.02,2.25
2015.10.15 21:50:10.394,1.13782,1.1379,2.02,1.00
2015.10.15 21:50:10.546,1.13782,1.1379,1.27,1.12
2015.10.15 21:50:10.598,1.13782,1.13788,1.27,1.00
2015.10.15 21:50:11.106,1.13782,1.13789,1.27,1.37
2015.10.15 21:50:11.935,1.13782,1.13789,1.52,1.00
2015.10.15 21:50:26.626,1.13781,1.13789,1.05,1.00
2015.10.15 21:50:27.133,1.13781,1.13789,1.05,1.00
2015.10.15 21:50:28.125,1.13781,1.1379,1.05,1.12
2015.10.15 21:50:36.214,1.13781,1.13791,1.65,1.87
2015.10.15 21:50:37.318,1.13781,1.13791,1.65,2.25
2015.10.15 21:50:39.601,1.13781,1.1379,2.10,1.50
2015.10.15 21:50:40.306,1.13781,1.1379,2.10,1.50
2015.10.15 21:50:42.293,1.13781,1.1379,2.10,1.50
2015.10.15 21:50:42.802,1.13781,1.1379,1.80,1.50
2015.10.15 21:50:43.610,1.13781,1.1379,1.80,1.12
2015.10.15 21:50:51.729,1.13779,1.1378,1.50,3.07
2015.10.15 21:50:51.780,1.13772,1.1378,1.75,3.07
2015.10.15 21:50:51.882,1.13772,1.1378,1.50,3.45
2015.10.15 21:50:51.933,1.13772,1.1378,1.00,3.82
2015.10.15 21:50:51.984,1.1377,1.1378,1.12,3.82
2015.10.15 21:50:52.036,1.13767,1.1378,1.75,2.85
2015.10.15 21:50:52.137,1.13767,1.13777,1.75,1.00
2015.10.15 21:50:52.340,1.13767,1.13777,1.75,1.50
2015.10.15 21:50:52.442,1.13767,1.13777,1.75,1.12
2015.10.15 21:50:53.989,1.13767,1.13777,1.37,1.00
2015.10.15 21:50:55.430,1.13761,1.1377,2.29,3.00
2015.10.15 21:50:55.735,1.13762,1.13769,1.04,1.00
2015.10.15 21:50:56.545,1.13762,1.13769,1.04,1.00
2015.10.15 21:51:03.822,1.13764,1.1377,1.04,3.54
2015.10.15 21:51:09.933,1.13764,1.13771,1.04,3.91
2015.10.15 21:51:10.434,1.13763,1.1377,1.04,2.79
2015.10.15 21:51:11.846,1.13762,1.1377,1.41,1.39
2015.10.15 21:51:13.145,1.13762,1.1377,1.04,1.39
2015.10.15 21:51:15.156,1.13761,1.1377,1.79,1.39
2015.10.15 21:51:15.663,1.13761,1.1377,1.79,1.39
2015.10.15 21:51:18.277,1.1376,1.1377,2.29,1.39
2015.10.15 21:51:18.785,1.13759,1.1377,2.66,1.39
2015.10.15 21:51:20.278,1.13762,1.1377,1.04,1.39
2015.10.15 21:51:20.966,1.13762,1.1377,1.16,1.39
2015.10.15 21:51:21.647,1.13762,1.1377,1.41,1.39
2015.10.15 21:51:22.271,1.13762,1.1377,1.41,1.39
2015.10.15 21:51:33.675,1.13762,1.1377,1.04,1.39
2015.10.15 21:51:35.471,1.1376,1.1377,1.79,1.39
2015.10.15 21:51:35.910,1.1376,1.1377,2.25,1.39
2015.10.15 21:51:36.115,1.13762,1.1377,1.04,1.39
2015.10.15 21:51:37.214,1.13762,1.13771,1.79,1.39
2015.10.15 21:51:37.418,1.13762,1.1377,1.12,1.39
2015.10.15 21:51:37.672,1.13763,1.1377,1.04,1.39
2015.10.15 21:51:37.877,1.13762,1.1377,1.00,1.39
2015.10.15 21:51:38.030,1.1376,1.1377,2.25,1.39
2015.10.15 21:51:38.132,1.1376,1.1377,2.62,1.39
2015.10.15 21:51:38.716,1.13761,1.1377,1.37,1.39
2015.10.15 21:51:39.040,1.13764,1.1377,1.04,1.39
2015.10.15 21:51:45.917,1.13763,1.1377,1.41,1.39
2015.10.15 21:51:47.542,1.13763,1.13771,1.41,1.11
2015.10.15 21:51:48.202,1.13763,1.1377,1.41,1.11
2015.10.15 21:51:49.506,1.13763,1.1377,1.41,1.11
2015.10.15 21:52:04.428,1.13762,1.13771,1.41,1.11
2015.10.15 21:52:04.937,1.13761,1.1377,1.41,1.11
2015.10.15 21:52:06.087,1.13768,1.13776,1.05,1.75
2015.10.15 21:52:06.139,1.13772,1.13777,1.00,3.37
2015.10.15 21:52:06.241,1.13772,1.13777,1.00,3.37
2015.10.15 21:52:06.452,1.13774,1.13777,1.00,1.37
2015.10.15 21:52:06.554,1.13773,1.13778,1.00,1.87
2015.10.15 21:52:06.758,1.13771,1.13778,1.00,1.87
2015.10.15 21:52:06.860,1.13773,1.13778,1.00,2.62
2015.10.15 21:52:06.962,1.13771,1.13777,1.12,1.12
2015.10.15 21:52:07.274,1.13766,1.13777,2.29,1.00
2015.10.15 21:52:07.551,1.13769,1.13778,1.37,2.25
2015.10.15 21:52:07.755,1.1377,1.13779,1.37,1.87
2015.10.15 21:52:08.211,1.13772,1.13777,1.00,1.00
2015.10.15 21:52:08.566,1.13768,1.13777,1.80,1.12
2015.10.15 21:52:09.449,1.13769,1.13777,1.12,1.50
2015.10.15 21:52:09.652,1.13774,1.13777,1.00,1.50
2015.10.15 21:52:10.058,1.1377,1.13777,1.87,1.50
2015.10.15 21:52:10.829,1.13771,1.13777,1.12,1.50
2015.10.15 21:52:11.082,1.13774,1.13777,1.00,1.00
2015.10.15 21:52:11.462,1.13771,1.13777,1.12,1.50
2015.10.15 21:52:11.970,1.1377,1.13778,1.37,1.50
2015.10.15 21:52:12.879,1.1377,1.13778,1.12,1.50
2015.10.15 21:52:14.665,1.1377,1.13778,3.37,1.50
2015.10.15 21:52:14.988,1.13771,1.13779,2.25,1.00
2015.10.15 21:52:15.856,1.13771,1.13779,1.75,1.00
2015.10.15 21:52:16.008,1.13773,1.13779,1.00,1.00
2015.10.15 21:52:17.035,1.1377,1.13779,3.00,1.00
2015.10.15 21:52:17.137,1.13772,1.13779,1.75,1.00
2015.10.15 21:52:17.442,1.13772,1.13779,1.75,1.00
2015.10.15 21:52:18.913,1.13772,1.1378,1.75,1.00
2015.10.15 21:52:22.938,1.13775,1.1378,1.00,1.00
2015.10.15 21:52:25.615,1.13775,1.1378,1.04,1.00
2015.10.15 21:52:35.749,1.13772,1.13778,1.00,1.50
2015.10.15 21:52:36.282,1.13771,1.13778,1.00,2.25
2015.10.15 21:52:36.800,1.13772,1.13778,1.00,2.25
2015.10.15 21:52:37.120,1.1377,1.13778,1.12,1.50
2015.10.15 21:52:37.738,1.1377,1.13778,1.37,1.50
2015.10.15 21:52:37.790,1.13773,1.13778,1.00,1.50
2015.10.15 21:52:38.296,1.13774,1.13778,1.00,1.50
2015.10.15 21:52:38.823,1.13774,1.13778,1.04,1.50
2015.10.15 21:52:39.383,1.13775,1.13779,1.04,1.00
2015.10.15 21:52:42.044,1.1377,1.13779,1.87,1.00
2015.10.15 21:52:42.557,1.13769,1.13778,1.50,1.12
2015.10.15 21:52:43.100,1.13769,1.13779,1.50,1.87
2015.10.15 21:52:43.312,1.1377,1.13778,1.04,1.12
2015.10.15 21:52:43.872,1.1377,1.13779,1.91,1.00
2015.10.15 21:52:49.079,1.1377,1.13774,1.04,1.00
2015.10.15 21:52:49.131,1.1377,1.13774,1.00,1.00
2015.10.15 21:52:49.879,1.13765,1.13775,1.79,2.25
2015.10.15 21:52:49.930,1.13763,1.13776,1.79,1.37
2015.10.15 21:52:50.438,1.13764,1.13776,1.04,1.00
2015.10.15 21:52:52.890,1.13767,1.13779,1.41,5.25
2015.10.15 21:52:53.468,1.13767,1.13777,1.37,1.12
2015.10.15 21:52:54.004,1.13765,1.13777,2.25,1.12
2015.10.15 21:52:54.835,1.13765,1.13777,1.12,1.12
2015.10.15 21:52:54.988,1.13763,1.13776,1.50,1.01
2015.10.15 21:52:55.294,1.13765,1.13776,1.87,1.13
2015.10.15 21:52:55.395,1.13765,1.13776,1.37,1.12
2015.10.15 21:52:56.864,1.13767,1.13777,1.12,3.00
2015.10.15 21:52:57.371,1.13768,1.13777,1.12,1.12
2015.10.15 21:52:58.242,1.13768,1.13777,1.37,1.12
2015.10.15 21:53:02.829,1.13767,1.13777,2.25,1.00
2015.10.15 21:53:03.336,1.13769,1.13777,1.12,1.00
2015.10.15 21:53:10.272,1.1377,1.13778,1.00,1.87
2015.10.15 21:53:11.054,1.1377,1.13778,1.00,1.87
2015.10.15 21:53:13.058,1.1377,1.13778,1.00,1.87
2015.10.15 21:53:14.257,1.13769,1.13778,1.50,1.87
2015.10.15 21:53:15.100,1.1377,1.13778,1.00,1.87
2015.10.15 21:53:18.137,1.13769,1.13778,1.87,1.87
2015.10.15 21:53:19.032,1.13769,1.13778,1.12,1.87
2015.10.15 21:53:20.123,1.1377,1.13778,1.00,1.87
2015.10.15 21:53:21.832,1.13769,1.13778,1.50,1.87
2015.10.15 21:53:22.381,1.1377,1.13778,1.00,1.87
2015.10.15 21:53:23.034,1.13769,1.13778,2.62,1.87
2015.10.15 21:53:25.507,1.1377,1.13778,1.12,1.87
2015.10.15 21:53:28.046,1.1377,1.13778,1.50,1.50
2015.10.15 21:53:31.049,1.1377,1.13778,2.25,1.87
2015.10.15 21:53:33.228,1.1377,1.13778,1.00,1.87
2015.10.15 21:53:37.088,1.1377,1.13778,1.00,1.87
2015.10.15 21:53:40.079,1.1377,1.13778,1.00,1.87
2015.10.15 21:53:41.086,1.1377,1.13778,1.12,1.87
2015.10.15 21:53:42.075,1.1377,1.13778,1.12,1.87
2015.10.15 21:53:43.112,1.1377,1.13778,1.00,1.87
2015.10.15 21:53:44.098,1.1377,1.13778,1.12,1.87
2015.10.15 21:54:00.000,1.1377,1.13778,1.01,1.00
2015.10.15 21:54:02.091,1.1377,1.13778,1.01,1.12
2015.10.15 21:54:03.095,1.1377,1.13778,1.01,1.12
2015.10.15 21:54:05.498,1.1377,1.13778,1.00,1.00
2015.10.15 21:54:15.266,1.1377,1.13778,1.00,1.37
2015.10.15 21:54:17.476,1.1377,1.13778,1.00,1.12
2015.10.15 21:54:21.335,1.1377,1.13778,1.00,1.37
2015.10.15 21:54:22.311,1.1377,1.13778,1.00,1.00
2015.10.15 21:54:23.783,1.1377,1.13775,1.00,1.00
2015.10.15 21:54:27.483,1.1377,1.13774,1.00,1.00
2015.10.15 21:54:28.207,1.1377,1.13775,1.00,1.50
2015.10.15 21:54:38.190,1.13769,1.13775,1.87,1.00
2015.10.15 21:54:38.916,1.13769,1.13776,1.87,1.50
2015.10.15 21:54:39.503,1.13769,1.13775,1.12,1.00
2015.10.15 21:54:41.045,1.13769,1.13776,1.87,1.50
2015.10.15 21:54:41.666,1.13769,1.13775,1.87,1.00
2015.10.15 21:54:42.169,1.1377,1.13775,1.00,1.50
2015.10.15 21:54:50.184,1.13769,1.13775,1.87,1.00
2015.10.15 21:54:50.718,1.13769,1.13776,1.87,1.50
2015.10.15 21:54:51.228,1.13769,1.13775,1.87,1.00
2015.10.15 21:54:52.082,1.1377,1.13775,1.00,1.50
2015.10.15 21:54:54.103,1.13769,1.13775,1.87,1.00
2015.10.15 21:54:56.132,1.1377,1.13775,1.00,1.50
2015.10.15 21:55:01.102,1.13769,1.13775,1.14,1.00
2015.10.15 21:55:02.076,1.13769,1.13776,1.14,1.00
2015.10.15 21:55:02.608,1.13769,1.13775,1.14,1.00
2015.10.15 21:55:04.029,1.13769,1.13775,1.14,1.00
2015.10.15 21:55:04.535,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:07.527,1.13769,1.13776,1.01,1.00
2015.10.15 21:55:08.070,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:08.852,1.13768,1.13775,1.89,1.00
2015.10.15 21:55:09.399,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:12.445,1.13769,1.13776,1.01,1.00
2015.10.15 21:55:13.157,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:13.687,1.13769,1.13776,1.01,1.00
2015.10.15 21:55:14.225,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:17.290,1.13769,1.13776,1.01,1.00
2015.10.15 21:55:17.838,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:18.345,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:19.685,1.13769,1.13776,1.01,1.00
2015.10.15 21:55:20.191,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:21.486,1.13769,1.13776,1.01,1.00
2015.10.15 21:55:21.992,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:23.357,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:24.245,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:24.776,1.13769,1.13776,1.01,1.00
2015.10.15 21:55:25.506,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:26.221,1.13769,1.13776,1.01,1.00
2015.10.15 21:55:26.749,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:27.817,1.13769,1.13776,1.01,1.00
2015.10.15 21:55:28.351,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:29.380,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:29.903,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:30.783,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:31.322,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:32.766,1.13769,1.13776,1.14,1.00
2015.10.15 21:55:33.311,1.13769,1.13775,1.14,1.00
2015.10.15 21:55:34.092,1.13769,1.13775,1.14,1.00
2015.10.15 21:55:34.632,1.13769,1.13775,1.14,1.00
2015.10.15 21:55:35.688,1.13769,1.13775,1.14,1.00
2015.10.15 21:55:36.189,1.13769,1.13775,1.14,1.00
2015.10.15 21:55:36.859,1.13769,1.13776,1.14,1.00
2015.10.15 21:55:37.366,1.13769,1.13775,1.14,1.00
2015.10.15 21:55:38.587,1.13768,1.13775,1.51,1.00
2015.10.15 21:55:39.094,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:39.673,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:40.258,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:40.317,1.1377,1.13775,1.00,1.00
2015.10.15 21:55:40.474,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:40.778,1.1377,1.13775,1.00,1.00
2015.10.15 21:55:40.881,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:42.262,1.13769,1.13776,1.01,1.00
2015.10.15 21:55:42.779,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:44.597,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:45.164,1.13768,1.13776,1.14,1.00
2015.10.15 21:55:45.685,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:46.506,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:47.026,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:47.749,1.13769,1.13776,1.01,1.00
2015.10.15 21:55:48.275,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:48.982,1.13769,1.13776,1.01,1.00
2015.10.15 21:55:49.494,1.13769,1.13775,1.01,1.00
2015.10.15 21:55:50.638,1.13766,1.13776,1.89,1.00
2015.10.15 21:55:51.145,1.13768,1.13775,1.01,1.00
2015.10.15 21:55:51.656,1.13768,1.13776,1.01,1.00
2015.10.15 21:55:52.164,1.13771,1.13775,2.26,1.00
2015.10.15 21:55:53.274,1.13771,1.13776,2.26,1.00
2015.10.15 21:55:53.811,1.13772,1.13775,1.39,1.00
2015.10.15 21:55:55.167,1.13771,1.13775,1.01,1.00
2015.10.15 21:55:56.079,1.13769,1.13776,1.14,1.00
2015.10.15 21:55:56.604,1.13769,1.13775,1.14,1.00
2015.10.15 21:55:57.994,1.13769,1.13776,1.14,1.00
2015.10.15 21:55:58.659,1.13769,1.13775,1.14,1.00
2015.10.15 21:55:59.643,1.13768,1.13775,2.26,1.00
2015.10.15 21:56:00.149,1.13769,1.13775,1.51,1.00
2015.10.15 21:56:01.546,1.13772,1.13775,1.37,1.00
2015.10.15 21:56:02.073,1.13772,1.13775,1.12,1.00
2015.10.15 21:56:02.752,1.13772,1.13775,1.37,1.00
2015.10.15 21:56:03.269,1.13772,1.13775,1.12,1.00
2015.10.15 21:56:03.813,1.13772,1.13775,1.37,1.00
2015.10.15 21:56:04.325,1.13772,1.13776,1.37,1.00
2015.10.15 21:56:05.030,1.13772,1.13775,1.37,1.00
