2015.10.08 07:46:37.497,1.12933,1.12935,1.12,1.50
2015.10.08 07:46:38.004,1.12933,1.12936,1.12,2.25
2015.10.08 07:46:38.510,1.12932,1.12936,3.00,3.00
2015.10.08 07:46:39.038,1.12932,1.12934,2.25,1.00
2015.10.08 07:46:39.191,1.12931,1.12933,1.50,2.10
2015.10.08 07:46:39.697,1.1293,1.12933,3.37,1.00
2015.10.08 07:46:40.205,1.1293,1.12933,3.75,1.00
2015.10.08 07:46:41.066,1.1293,1.12934,2.25,6.82
2015.10.08 07:46:43.197,1.1293,1.12933,4.50,1.00
2015.10.08 07:46:43.605,1.12929,1.12931,6.00,1.00
2015.10.08 07:46:43.808,1.12927,1.12928,1.12,1.00
2015.10.08 07:46:44.340,1.12926,1.12928,1.00,1.35
2015.10.08 07:46:44.846,1.12926,1.12929,1.00,1.50
2015.10.08 07:46:45.322,1.12925,1.1293,7.50,3.00
2015.10.08 07:46:46.742,1.12928,1.12931,1.12,3.45
2015.10.08 07:46:47.400,1.12928,1.12931,1.37,3.60
2015.10.08 07:46:47.923,1.12928,1.12931,1.00,3.97
2015.10.08 07:46:48.432,1.12927,1.12931,1.87,4.05
2015.10.08 07:46:49.321,1.12927,1.12931,1.50,4.05
2015.10.08 07:46:49.828,1.12927,1.12931,1.87,2.55
2015.10.08 07:46:50.384,1.12927,1.12931,2.25,2.55
2015.10.08 07:46:50.892,1.12927,1.12931,1.87,4.05
2015.10.08 07:46:51.399,1.12927,1.1293,1.87,2.25
2015.10.08 07:46:52.660,1.12928,1.1293,1.00,4.87
2015.10.08 07:46:52.913,1.12929,1.12932,1.87,1.00
2015.10.08 07:46:53.463,1.12929,1.12934,3.75,9.37
2015.10.08 07:46:55.824,1.12931,1.12934,1.00,5.62
2015.10.08 07:46:55.976,1.12933,1.12935,1.00,4.12
2015.10.08 07:46:56.326,1.12935,1.12937,1.00,6.45
2015.10.08 07:46:57.337,1.12934,1.12935,1.50,1.50
2015.10.08 07:46:57.651,1.12932,1.12934,1.50,2.47
2015.10.08 07:46:57.805,1.12931,1.12932,1.00,1.00
2015.10.08 07:46:58.111,1.12929,1.12931,1.12,1.00
2015.10.08 07:46:58.707,1.12928,1.1293,1.87,1.00
2015.10.08 07:46:59.232,1.12928,1.1293,1.87,1.00
2015.10.08 07:46:59.738,1.12929,1.1293,1.00,1.00
2015.10.08 07:47:00.323,1.12929,1.12931,1.00,1.50
2015.10.08 07:47:00.830,1.12929,1.1293,1.00,1.00
2015.10.08 07:47:01.401,1.12929,1.1293,1.00,2.25
2015.10.08 07:47:01.655,1.12926,1.1293,1.50,7.87
2015.10.08 07:47:02.163,1.12926,1.1293,1.37,4.50
2015.10.08 07:47:03.367,1.12926,1.12928,1.37,1.00
2015.10.08 07:47:03.874,1.12926,1.12929,1.12,1.00
2015.10.08 07:47:04.438,1.12928,1.12929,1.00,1.00
2015.10.08 07:47:05.053,1.12928,1.1293,1.00,8.47
2015.10.08 07:47:05.560,1.12928,1.1293,1.00,6.22
2015.10.08 07:47:07.718,1.12929,1.1293,1.00,3.00
2015.10.08 07:47:08.226,1.12928,1.12929,1.50,1.00
2015.10.08 07:47:09.273,1.12929,1.12931,1.19,4.50
2015.10.08 07:47:10.187,1.1293,1.12931,1.25,1.50
2015.10.08 07:47:10.940,1.1293,1.12931,1.25,2.25
2015.10.08 07:47:11.347,1.12932,1.12934,2.50,3.07
2015.10.08 07:47:11.794,1.12932,1.12934,1.87,4.20
2015.10.08 07:47:11.846,1.1293,1.12931,2.44,1.50
2015.10.08 07:47:12.355,1.12931,1.12932,1.00,1.50
2015.10.08 07:47:12.862,1.1293,1.12931,1.69,1.00
2015.10.08 07:47:13.298,1.12928,1.1293,4.50,1.00
2015.10.08 07:47:13.805,1.12927,1.12928,1.95,1.00
2015.10.08 07:47:14.321,1.12928,1.12929,1.50,1.50
2015.10.08 07:47:14.474,1.12927,1.12929,1.50,1.50
2015.10.08 07:47:16.970,1.12925,1.12927,2.25,1.37
2015.10.08 07:47:17.375,1.12926,1.12928,1.00,3.45
2015.10.08 07:47:17.883,1.12927,1.12929,1.00,2.25
2015.10.08 07:47:20.458,1.12927,1.1293,1.50,3.37
2015.10.08 07:47:22.807,1.12928,1.1293,1.00,1.87
2015.10.08 07:47:23.314,1.12929,1.1293,1.00,1.00
2015.10.08 07:47:23.365,1.12929,1.12932,1.50,2.25
2015.10.08 07:47:23.690,1.12931,1.12934,2.25,1.50
2015.10.08 07:47:24.001,1.12934,1.12935,1.50,1.00
2015.10.08 07:47:24.930,1.12934,1.12936,1.00,2.25
2015.10.08 07:47:25.448,1.12934,1.12935,1.00,1.00
2015.10.08 07:47:27.594,1.12934,1.12936,1.50,1.00
2015.10.08 07:47:28.404,1.12934,1.12937,1.50,3.22
2015.10.08 07:47:28.913,1.12934,1.12936,1.00,1.00
2015.10.08 07:47:29.379,1.12935,1.12938,1.00,3.45
2015.10.08 07:47:31.409,1.12934,1.12938,1.87,2.62
2015.10.08 07:47:34.281,1.12934,1.12937,1.00,1.12
2015.10.08 07:47:35.288,1.12934,1.12938,1.87,2.62
2015.10.08 07:47:35.796,1.12935,1.12938,1.00,1.87
2015.10.08 07:47:36.319,1.12934,1.12938,4.20,1.50
2015.10.08 07:47:36.777,1.12935,1.12938,2.62,1.50
2015.10.08 07:47:37.081,1.12938,1.1294,1.12,1.50
2015.10.08 07:47:37.638,1.12937,1.12941,1.87,1.50
2015.10.08 07:47:38.479,1.12938,1.12941,1.95,1.00
2015.10.08 07:47:38.632,1.12939,1.12943,1.37,1.50
2015.10.08 07:47:39.138,1.1294,1.12944,1.87,4.87
2015.10.08 07:47:39.442,1.12942,1.12944,1.35,5.62
2015.10.08 07:47:39.646,1.12944,1.12948,1.00,6.41
2015.10.08 07:47:40.037,1.12942,1.12943,9.82,1.35
2015.10.08 07:47:40.140,1.12942,1.12943,1.57,1.00
2015.10.08 07:47:40.444,1.12944,1.12945,1.00,2.25
2015.10.08 07:47:40.495,1.12944,1.12947,1.00,3.63
2015.10.08 07:47:41.209,1.12944,1.12948,1.75,2.66
2015.10.08 07:47:41.817,1.12945,1.12948,1.00,1.91
2015.10.08 07:47:45.339,1.12944,1.12946,1.00,2.62
2015.10.08 07:47:45.631,1.12941,1.12945,7.95,2.25
2015.10.08 07:47:46.642,1.12943,1.12945,1.00,1.00
2015.10.08 07:47:46.900,1.12941,1.12944,2.25,2.25
2015.10.08 07:47:47.406,1.1294,1.12943,1.50,7.87
2015.10.08 07:47:47.913,1.1294,1.12943,5.25,3.75
2015.10.08 07:47:48.445,1.1294,1.12943,1.50,3.37
2015.10.08 07:47:48.698,1.12938,1.12942,4.12,1.87
2015.10.08 07:47:49.751,1.12938,1.12941,3.00,1.00
2015.10.08 07:47:50.257,1.12937,1.12941,1.12,3.37
2015.10.08 07:47:53.050,1.12937,1.1294,1.00,1.00
2015.10.08 07:47:53.392,1.12936,1.12937,1.50,1.12
2015.10.08 07:47:54.600,1.12936,1.12938,1.00,2.32
2015.10.08 07:47:55.109,1.12936,1.12939,1.00,1.95
2015.10.08 07:47:56.149,1.12936,1.12939,1.00,1.95
2015.10.08 07:47:56.655,1.12935,1.12938,1.00,1.87
2015.10.08 07:48:02.003,1.12934,1.12938,1.12,2.62
2015.10.08 07:48:02.308,1.12936,1.12938,1.00,1.50
2015.10.08 07:48:02.612,1.1294,1.12941,1.50,1.10
2015.10.08 07:48:02.866,1.12944,1.12946,1.00,1.00
2015.10.08 07:48:03.381,1.12944,1.12947,1.00,8.13
2015.10.08 07:48:03.991,1.12945,1.12947,1.00,7.53
2015.10.08 07:48:04.492,1.12944,1.12948,3.37,8.36
2015.10.08 07:48:05.000,1.12944,1.12948,1.12,9.11
2015.10.08 07:48:05.522,1.12942,1.12946,1.12,1.87
2015.10.08 07:48:06.030,1.12941,1.12945,2.62,4.12
2015.10.08 07:48:06.387,1.12943,1.12946,1.00,2.70
2015.10.08 07:48:06.779,1.12945,1.12947,1.37,6.48
2015.10.08 07:48:07.085,1.12944,1.12946,1.87,6.37
2015.10.08 07:48:07.288,1.12944,1.12947,1.87,1.53
2015.10.08 07:48:09.450,1.12945,1.12948,1.00,1.91
2015.10.08 07:48:14.196,1.12945,1.12948,1.37,1.03
2015.10.08 07:48:14.753,1.12945,1.12949,1.87,3.00
2015.10.08 07:48:15.262,1.12946,1.1295,2.62,9.37
2015.10.08 07:48:16.127,1.12948,1.1295,1.00,7.87
2015.10.08 07:48:16.329,1.12949,1.12951,1.37,7.12
2015.10.08 07:48:17.089,1.1295,1.12952,1.37,6.37
2015.10.08 07:48:17.620,1.12952,1.12953,1.12,6.37
2015.10.08 07:48:17.671,1.1295,1.12951,2.32,6.37
2015.10.08 07:48:18.180,1.12949,1.12951,1.12,6.37
2015.10.08 07:48:18.742,1.1295,1.12951,1.00,6.37
2015.10.08 07:48:19.754,1.12949,1.12951,1.12,6.37
2015.10.08 07:48:20.133,1.12946,1.1295,3.75,9.37
2015.10.08 07:48:22.198,1.12946,1.1295,1.87,9.75
2015.10.08 07:48:23.840,1.12946,1.12949,1.12,1.00
2015.10.08 07:48:23.992,1.12947,1.1295,2.47,8.62
2015.10.08 07:48:24.297,1.12946,1.12948,1.12,6.37
2015.10.08 07:48:25.210,1.12946,1.12948,1.37,6.37
2015.10.08 07:48:25.971,1.12946,1.1295,1.37,10.12
2015.10.08 07:48:28.430,1.12946,1.12949,1.37,1.00
2015.10.08 07:48:28.885,1.12946,1.12947,1.12,1.00
2015.10.08 07:48:29.191,1.1294,1.12942,1.10,2.25
2015.10.08 07:48:29.395,1.12937,1.1294,4.20,6.37
2015.10.08 07:48:29.700,1.12937,1.1294,1.10,6.75
2015.10.08 07:48:30.056,1.12935,1.12939,2.70,2.62
2015.10.08 07:48:30.303,1.12935,1.12937,1.50,1.00
2015.10.08 07:48:30.812,1.12935,1.12938,1.00,1.50
2015.10.08 07:48:31.921,1.12933,1.12937,4.95,2.25
2015.10.08 07:48:32.276,1.12932,1.12935,3.82,1.00
2015.10.08 07:48:32.580,1.12931,1.12933,1.50,7.12
2015.10.08 07:48:32.632,1.1293,1.12933,5.32,7.87
2015.10.08 07:48:33.139,1.12931,1.12933,1.12,7.12
2015.10.08 07:48:33.241,1.12932,1.12934,2.62,6.75
2015.10.08 07:48:33.343,1.12935,1.12937,1.00,1.50
2015.10.08 07:48:33.508,1.12933,1.12937,1.87,2.62
2015.10.08 07:48:34.116,1.12932,1.12935,1.87,1.50
2015.10.08 07:48:34.424,1.12928,1.12931,2.32,1.00
2015.10.08 07:48:34.733,1.12926,1.12928,3.75,1.00
2015.10.08 07:48:34.936,1.12925,1.12927,1.00,1.00
2015.10.08 07:48:35.951,1.12923,1.12927,2.62,3.00
2015.10.08 07:48:36.659,1.12924,1.12928,1.12,9.75
2015.10.08 07:48:37.179,1.12924,1.12927,1.12,1.00
2015.10.08 07:48:39.347,1.12924,1.12926,1.00,1.50
2015.10.08 07:48:39.600,1.12922,1.12925,1.20,9.37
2015.10.08 07:48:39.792,1.12921,1.12923,1.50,6.37
2015.10.08 07:48:39.844,1.1292,1.12923,2.70,7.50
2015.10.08 07:48:40.451,1.1292,1.12922,4.12,1.00
2015.10.08 07:48:40.915,1.12918,1.12919,1.50,1.12
2015.10.08 07:48:40.967,1.12917,1.12918,1.50,3.75
2015.10.08 07:48:41.018,1.12915,1.12917,3.37,1.00
2015.10.08 07:48:41.526,1.12915,1.12917,1.00,2.25
2015.10.08 07:48:42.340,1.12914,1.12917,1.09,1.87
2015.10.08 07:48:42.644,1.12915,1.12917,1.50,1.00
2015.10.08 07:48:43.216,1.12917,1.12918,1.00,3.75
2015.10.08 07:48:43.723,1.12916,1.12918,1.12,4.00
2015.10.08 07:48:43.875,1.12916,1.1292,1.12,7.87
2015.10.08 07:48:44.521,1.12917,1.1292,1.87,2.25
2015.10.08 07:48:45.484,1.12917,1.12921,1.12,4.12
2015.10.08 07:48:46.065,1.12917,1.1292,1.12,1.00
2015.10.08 07:48:46.572,1.12917,1.12921,1.12,3.37
2015.10.08 07:48:48.327,1.12917,1.12921,1.37,2.25
2015.10.08 07:48:48.832,1.12917,1.12921,1.12,2.62
2015.10.08 07:48:49.865,1.12919,1.12921,1.00,2.62
2015.10.08 07:48:50.169,1.12922,1.12924,1.37,3.37
2015.10.08 07:48:50.407,1.12921,1.12924,1.00,3.37
2015.10.08 07:48:51.168,1.12921,1.12924,1.50,2.25
2015.10.08 07:48:51.371,1.12923,1.12926,1.00,1.87
2015.10.08 07:48:51.603,1.12924,1.12926,1.37,1.00
2015.10.08 07:48:52.112,1.12925,1.12927,1.00,4.50
2015.10.08 07:48:52.619,1.12923,1.12926,1.12,1.00
2015.10.08 07:48:53.155,1.12924,1.12926,1.00,2.25
2015.10.08 07:48:54.108,1.12924,1.12927,1.00,2.25
2015.10.08 07:48:54.616,1.12924,1.12926,1.00,1.00
2015.10.08 07:48:54.920,1.12924,1.12928,1.00,5.62
2015.10.08 07:48:54.971,1.12924,1.12926,1.12,1.00
2015.10.08 07:48:55.022,1.12924,1.12928,1.87,4.87
2015.10.08 07:48:55.073,1.12925,1.12928,1.37,3.00
2015.10.08 07:48:55.609,1.12927,1.12929,1.00,2.25
2015.10.08 07:48:55.963,1.12926,1.12927,1.00,1.50
2015.10.08 07:48:56.065,1.12925,1.12926,2.25,1.00
2015.10.08 07:48:56.167,1.12925,1.12928,1.50,1.12
2015.10.08 07:48:56.471,1.12923,1.12925,7.12,1.00
2015.10.08 07:48:56.774,1.12922,1.12924,1.00,1.00
2015.10.08 07:48:56.977,1.12922,1.12926,2.62,2.70
2015.10.08 07:48:57.281,1.12922,1.12925,1.12,1.00
2015.10.08 07:48:57.830,1.12922,1.12924,1.87,1.00
2015.10.08 07:48:58.084,1.1292,1.12923,1.50,2.25
2015.10.08 07:48:58.388,1.1292,1.12923,2.62,1.50
2015.10.08 07:48:58.491,1.1292,1.12923,3.00,1.50
2015.10.08 07:48:59.035,1.1292,1.12923,1.50,1.20
2015.10.08 07:48:59.087,1.12921,1.12923,1.00,1.20
2015.10.08 07:48:59.189,1.1292,1.12924,4.87,3.00
2015.10.08 07:48:59.696,1.12922,1.12923,1.00,1.10
2015.10.08 07:48:59.799,1.1292,1.12923,4.12,1.00
2015.10.08 07:49:00.396,1.12921,1.12924,1.00,3.45
2015.10.08 07:49:00.701,1.1292,1.12922,1.50,1.00
2015.10.08 07:49:01.511,1.12919,1.12922,3.37,2.61
2015.10.08 07:49:01.871,1.12919,1.12922,2.21,1.00
2015.10.08 07:49:02.074,1.12921,1.12924,4.50,1.27
2015.10.08 07:49:02.379,1.12924,1.12927,1.87,1.12
2015.10.08 07:49:02.683,1.12925,1.12929,1.87,5.10
2015.10.08 07:49:03.887,1.12926,1.12928,1.00,6.82
2015.10.08 07:49:04.431,1.12927,1.12928,1.00,6.75
2015.10.08 07:49:04.987,1.12926,1.12928,1.50,6.37
2015.10.08 07:49:05.666,1.12925,1.12928,3.00,7.50
2015.10.08 07:49:05.920,1.12923,1.12927,1.87,2.70
2015.10.08 07:49:05.971,1.12923,1.12925,1.50,1.00
2015.10.08 07:49:06.224,1.12921,1.12925,1.87,4.12
2015.10.08 07:49:06.523,1.12923,1.12925,1.00,1.12
2015.10.08 07:49:06.827,1.12925,1.12926,2.25,6.37
2015.10.08 07:49:06.980,1.12927,1.1293,1.50,9.37
2015.10.08 07:49:07.487,1.12929,1.12931,1.37,7.12
2015.10.08 07:49:08.019,1.1293,1.12932,1.87,6.75
2015.10.08 07:49:08.601,1.12932,1.12933,1.00,6.82
2015.10.08 07:49:08.652,1.12932,1.12933,1.00,6.82
2015.10.08 07:49:09.174,1.12933,1.12934,1.50,6.37
2015.10.08 07:49:09.832,1.12933,1.12936,1.00,8.25
2015.10.08 07:49:10.382,1.12932,1.12935,2.25,4.12
2015.10.08 07:49:10.737,1.12932,1.12933,1.00,1.50
2015.10.08 07:49:10.839,1.1293,1.12933,1.50,2.62
2015.10.08 07:49:10.991,1.12932,1.12934,1.37,2.25
2015.10.08 07:49:11.394,1.1294,1.12941,1.30,9.37
2015.10.08 07:49:11.449,1.12941,1.12942,1.00,1.00
2015.10.08 07:49:11.604,1.12939,1.12943,2.47,2.62
2015.10.08 07:49:11.809,1.12939,1.12943,2.25,1.12
2015.10.08 07:49:12.115,1.12939,1.12942,1.50,2.62
2015.10.08 07:49:12.624,1.12939,1.12941,1.00,5.62
2015.10.08 07:49:13.131,1.12938,1.12939,1.00,1.50
2015.10.08 07:49:13.638,1.12938,1.1294,1.00,1.87
2015.10.08 07:49:14.799,1.12939,1.12941,1.50,8.32
2015.10.08 07:49:15.164,1.12938,1.12939,1.00,2.25
2015.10.08 07:49:16.443,1.12937,1.12939,1.50,1.00
2015.10.08 07:49:19.866,1.12937,1.12938,1.50,1.00
2015.10.08 07:49:20.069,1.12935,1.12936,3.00,1.00
2015.10.08 07:49:20.120,1.12934,1.12935,1.50,1.00
2015.10.08 07:49:20.323,1.12932,1.12935,1.00,9.75
2015.10.08 07:49:20.577,1.12931,1.12933,2.25,1.00
2015.10.08 07:49:21.079,1.1293,1.12932,4.57,6.37
2015.10.08 07:49:21.586,1.12932,1.12934,1.87,6.37
2015.10.08 07:49:21.984,1.12934,1.12935,1.00,6.37
2015.10.08 07:49:22.087,1.12934,1.12936,1.00,3.75
2015.10.08 07:49:22.342,1.12936,1.12937,1.00,6.37
2015.10.08 07:49:22.494,1.12936,1.12939,1.50,2.62
2015.10.08 07:49:23.042,1.12936,1.1294,1.37,1.87
2015.10.08 07:49:23.551,1.12937,1.12941,3.00,9.00
2015.10.08 07:49:23.703,1.12939,1.12941,1.50,7.50
2015.10.08 07:49:24.322,1.12938,1.12941,1.12,6.37
2015.10.08 07:49:24.830,1.12938,1.1294,1.00,1.50
2015.10.08 07:49:25.342,1.12937,1.12939,1.00,2.62
2015.10.08 07:49:25.747,1.12939,1.12941,1.00,1.50
2015.10.08 07:49:27.338,1.12939,1.1294,1.00,6.37
2015.10.08 07:49:27.844,1.12938,1.1294,1.87,6.37
2015.10.08 07:49:28.346,1.12939,1.1294,1.00,6.37
2015.10.08 07:49:29.580,1.12938,1.1294,1.87,6.37
2015.10.08 07:49:32.069,1.12938,1.12941,1.87,1.00
2015.10.08 07:49:32.615,1.1294,1.12941,3.37,1.50
2015.10.08 07:49:33.223,1.12939,1.12941,1.00,1.50
2015.10.08 07:49:34.274,1.12939,1.1294,1.00,6.37
2015.10.08 07:49:34.809,1.12939,1.12941,1.37,7.87
2015.10.08 07:49:35.830,1.12938,1.1294,2.62,6.37
2015.10.08 07:49:36.033,1.12937,1.12939,4.12,1.00
2015.10.08 07:49:36.631,1.12939,1.1294,1.00,8.62
2015.10.08 07:49:36.682,1.12939,1.1294,1.12,1.00
2015.10.08 07:49:37.088,1.12939,1.12942,1.12,7.87
2015.10.08 07:49:37.541,1.1294,1.12942,2.12,7.87
2015.10.08 07:49:38.256,1.12939,1.1294,1.50,1.00
2015.10.08 07:49:38.358,1.12939,1.12941,1.00,1.50
2015.10.08 07:49:38.750,1.12938,1.1294,2.62,1.50
2015.10.08 07:49:39.915,1.12939,1.1294,1.00,7.87
2015.10.08 07:49:40.654,1.12938,1.12939,2.25,1.00
2015.10.08 07:49:40.959,1.12937,1.12938,1.00,7.87
2015.10.08 07:49:41.061,1.12935,1.12937,1.12,6.37
2015.10.08 07:49:41.470,1.12935,1.12938,3.00,7.87
2015.10.08 07:49:41.979,1.12939,1.1294,1.00,6.37
2015.10.08 07:49:42.284,1.12939,1.12941,2.32,6.37
2015.10.08 07:49:42.571,1.1294,1.12942,1.00,1.00
2015.10.08 07:49:42.825,1.1294,1.12944,3.37,3.37
2015.10.08 07:49:42.877,1.12941,1.12944,1.37,2.25
2015.10.08 07:49:44.580,1.12942,1.12944,1.37,1.00
2015.10.08 07:49:44.886,1.12941,1.12942,1.00,7.12
2015.10.08 07:49:45.840,1.1294,1.12943,1.37,1.00
2015.10.08 07:49:46.400,1.12939,1.12943,4.50,1.00
2015.10.08 07:49:46.964,1.1294,1.12944,1.87,3.37
2015.10.08 07:49:47.885,1.1294,1.12944,1.00,1.87
2015.10.08 07:49:47.938,1.12939,1.12941,2.25,6.37
2015.10.08 07:49:48.091,1.12938,1.1294,1.10,6.37
2015.10.08 07:49:49.148,1.12939,1.12942,1.12,1.50
2015.10.08 07:49:49.199,1.12941,1.12943,1.00,1.87
2015.10.08 07:49:49.301,1.12939,1.12943,1.87,4.12
2015.10.08 07:49:49.809,1.1294,1.12942,1.35,3.00
2015.10.08 07:49:50.114,1.12939,1.1294,1.12,6.37
2015.10.08 07:49:50.633,1.12939,1.12941,1.00,7.87
2015.10.08 07:49:51.091,1.12937,1.1294,1.95,6.37
2015.10.08 07:49:51.243,1.12937,1.12938,1.87,1.50
2015.10.08 07:49:51.594,1.12935,1.12936,1.12,6.37
2015.10.08 07:49:51.696,1.12934,1.12936,1.00,6.37
2015.10.08 07:49:52.304,1.12934,1.12936,1.37,6.37
2015.10.08 07:49:52.921,1.12934,1.12936,1.00,6.37
2015.10.08 07:49:54.528,1.12934,1.12937,1.00,8.25
2015.10.08 07:49:55.501,1.12934,1.12936,1.00,1.00
2015.10.08 07:49:55.553,1.12933,1.12934,1.87,1.35
2015.10.08 07:49:55.938,1.12932,1.12935,1.00,2.25
2015.10.08 07:49:56.496,1.12932,1.12936,1.50,9.75
2015.10.08 07:49:56.800,1.12934,1.12936,1.00,9.00
2015.10.08 07:49:59.306,1.12933,1.12935,1.00,1.12
2015.10.08 07:49:59.408,1.12931,1.12935,2.62,2.62
2015.10.08 07:50:01.519,1.12931,1.12934,1.12,1.00
2015.10.08 07:50:01.748,1.1293,1.12932,1.95,1.00
2015.10.08 07:50:02.256,1.1293,1.12933,1.95,1.00
2015.10.08 07:50:02.960,1.1293,1.12933,1.37,7.87
2015.10.08 07:50:06.415,1.12932,1.12933,1.12,1.50
2015.10.08 07:50:06.821,1.1293,1.12932,1.00,1.00
2015.10.08 07:50:07.331,1.12929,1.12931,1.50,6.37
2015.10.08 07:50:08.383,1.12928,1.12931,1.12,4.50
2015.10.08 07:50:08.892,1.12927,1.1293,1.12,1.50
2015.10.08 07:50:11.191,1.12927,1.1293,1.37,6.37
2015.10.08 07:50:11.292,1.12929,1.12931,1.00,8.62
2015.10.08 07:50:11.343,1.1293,1.12932,1.50,3.75
2015.10.08 07:50:11.496,1.1293,1.12934,3.75,1.87
2015.10.08 07:50:11.648,1.12931,1.12934,1.37,1.87
2015.10.08 07:50:11.953,1.12932,1.12936,1.12,3.37
2015.10.08 07:50:12.262,1.12932,1.12934,1.12,1.00
2015.10.08 07:50:12.415,1.1293,1.12932,3.00,1.12
2015.10.08 07:50:12.568,1.12929,1.12931,3.00,6.37
2015.10.08 07:50:12.619,1.12928,1.1293,1.12,6.37
2015.10.08 07:50:13.026,1.12925,1.1293,3.00,9.74
2015.10.08 07:50:13.532,1.12925,1.12929,1.00,2.62
2015.10.08 07:50:14.038,1.12924,1.12929,1.12,5.62
2015.10.08 07:50:16.022,1.12924,1.12928,1.12,4.12
2015.10.08 07:50:16.528,1.12922,1.12926,1.50,3.75
2015.10.08 07:50:16.936,1.1292,1.12925,1.87,10.12
2015.10.08 07:50:17.141,1.12922,1.12925,1.00,11.24
2015.10.08 07:50:17.546,1.1292,1.12924,3.37,4.72
2015.10.08 07:50:17.648,1.12919,1.12922,1.95,2.10
2015.10.08 07:50:17.882,1.12915,1.1292,8.25,7.87
2015.10.08 07:50:18.389,1.12916,1.12919,1.00,1.00
2015.10.08 07:50:18.947,1.12917,1.12919,1.00,1.00
2015.10.08 07:50:19.251,1.12915,1.12918,1.50,1.87
2015.10.08 07:50:20.641,1.12915,1.12918,1.00,2.62
2015.10.08 07:50:21.852,1.12914,1.12916,1.00,1.50
2015.10.08 07:50:22.359,1.12915,1.12918,1.00,3.37
2015.10.08 07:50:22.917,1.12913,1.12917,1.50,1.87
2015.10.08 07:50:23.428,1.12915,1.12917,1.00,1.12
2015.10.08 07:50:24.026,1.12915,1.12918,1.00,7.50
2015.10.08 07:50:24.989,1.12914,1.12916,1.87,1.00
2015.10.08 07:50:25.328,1.12912,1.12914,2.32,2.25
2015.10.08 07:50:25.379,1.12912,1.12914,1.50,1.00
2015.10.08 07:50:25.481,1.12912,1.12914,1.00,1.50
2015.10.08 07:50:25.937,1.12911,1.12912,1.12,1.00
2015.10.08 07:50:26.191,1.12906,1.12909,1.00,1.12
2015.10.08 07:50:26.699,1.12907,1.12909,1.00,1.00
2015.10.08 07:50:27.872,1.12906,1.12909,1.00,1.12
2015.10.08 07:50:28.381,1.12905,1.12909,1.50,3.37
2015.10.08 07:50:29.287,1.12905,1.1291,3.37,4.87
2015.10.08 07:50:29.742,1.12905,1.12908,2.62,1.00
2015.10.08 07:50:30.243,1.12905,1.12907,1.00,1.12
2015.10.08 07:50:30.801,1.12906,1.12908,1.00,1.12
2015.10.08 07:50:31.770,1.12906,1.12909,1.00,2.62
2015.10.08 07:50:33.009,1.12906,1.12909,1.00,2.62
2015.10.08 07:50:33.875,1.12906,1.12909,1.00,2.62
2015.10.08 07:50:37.045,1.12909,1.12911,1.00,9.82
2015.10.08 07:50:37.147,1.1291,1.12911,2.25,1.00
2015.10.08 07:50:37.318,1.12911,1.12913,1.50,4.35
2015.10.08 07:50:37.521,1.12915,1.12917,1.00,2.62
2015.10.08 07:50:38.027,1.12915,1.12918,1.00,1.12
2015.10.08 07:50:38.549,1.12916,1.12918,1.00,1.87
2015.10.08 07:50:39.578,1.12916,1.12919,1.00,4.12
2015.10.08 07:50:40.363,1.12916,1.12918,1.00,1.00
2015.10.08 07:50:41.411,1.12916,1.12919,1.00,3.00
2015.10.08 07:50:42.610,1.12916,1.12918,1.00,1.00
2015.10.08 07:50:44.598,1.12914,1.12918,1.00,4.50
2015.10.08 07:50:45.104,1.12914,1.12917,1.00,1.00
2015.10.08 07:50:46.017,1.12913,1.12915,2.70,1.00
2015.10.08 07:50:46.221,1.1291,1.12912,1.10,1.50
2015.10.08 07:50:47.027,1.1291,1.12913,1.87,3.37
2015.10.08 07:50:47.534,1.12912,1.12914,1.00,2.25
2015.10.08 07:50:48.542,1.12912,1.12915,1.50,3.00
2015.10.08 07:50:48.593,1.12912,1.12913,1.50,1.00
2015.10.08 07:50:48.694,1.1291,1.12913,3.07,1.12
2015.10.08 07:50:49.292,1.12912,1.12915,1.00,4.87
2015.10.08 07:50:49.799,1.12912,1.12915,1.00,3.37
2015.10.08 07:50:50.457,1.12912,1.12914,1.00,1.00
2015.10.08 07:50:50.999,1.12912,1.12914,1.37,1.00
2015.10.08 07:50:51.505,1.12912,1.12915,1.00,2.62
2015.10.08 07:50:52.987,1.12912,1.12914,1.12,1.00
2015.10.08 07:50:53.489,1.12913,1.12914,1.00,1.00
2015.10.08 07:50:53.996,1.12912,1.12915,1.87,2.25
2015.10.08 07:50:54.300,1.12914,1.12915,1.00,1.00
2015.10.08 07:50:55.469,1.12915,1.12917,1.35,4.12
2015.10.08 07:50:55.521,1.12918,1.12919,1.50,5.40
2015.10.08 07:50:55.623,1.12917,1.12919,6.97,1.10
2015.10.08 07:50:55.863,1.1292,1.12921,1.57,1.12
2015.10.08 07:50:55.914,1.1292,1.12923,1.57,1.87
2015.10.08 07:50:56.421,1.12921,1.12924,1.00,3.37
2015.10.08 07:50:56.675,1.12921,1.12922,1.50,1.00
2015.10.08 07:50:56.976,1.12918,1.1292,1.95,1.00
2015.10.08 07:50:57.027,1.12917,1.1292,2.32,1.50
2015.10.08 07:50:57.433,1.12916,1.12918,1.00,1.12
2015.10.08 07:50:57.635,1.12914,1.12917,1.00,1.87
2015.10.08 07:50:58.653,1.12914,1.12916,1.00,1.00
