2015.10.14 13:53:03.467,1.141,1.14102,1.00,2.25
2015.10.14 13:53:03.740,1.14101,1.14105,1.37,6.82
2015.10.14 13:53:03.944,1.14104,1.14106,1.00,1.20
2015.10.14 13:53:04.249,1.14115,1.14116,1.12,1.05
2015.10.14 13:53:04.300,1.14115,1.14118,1.87,1.50
2015.10.14 13:53:04.352,1.14116,1.14119,1.37,1.00
2015.10.14 13:53:04.881,1.14116,1.1412,3.00,3.37
2015.10.14 13:53:05.758,1.1412,1.14121,1.50,1.87
2015.10.14 13:53:05.810,1.14123,1.14124,1.00,1.10
2015.10.14 13:53:06.317,1.14122,1.14125,3.37,1.00
2015.10.14 13:53:07.911,1.14122,1.14125,1.87,1.12
2015.10.14 13:53:08.418,1.14124,1.14128,1.87,2.62
2015.10.14 13:53:08.520,1.14125,1.14128,1.87,1.50
2015.10.14 13:53:08.572,1.14126,1.14129,1.00,1.50
2015.10.14 13:53:10.261,1.14126,1.14129,1.12,1.50
2015.10.14 13:53:10.673,1.14128,1.1413,1.12,6.75
2015.10.14 13:53:10.977,1.14129,1.14131,1.00,4.12
2015.10.14 13:53:11.488,1.14129,1.1413,1.00,2.62
2015.10.14 13:53:11.995,1.14129,1.1413,1.00,1.12
2015.10.14 13:53:12.515,1.14129,1.14131,1.00,2.62
2015.10.14 13:53:12.667,1.14128,1.14131,1.50,3.97
2015.10.14 13:53:13.377,1.14127,1.14129,1.00,1.12
2015.10.14 13:53:16.026,1.14126,1.1413,1.12,6.37
2015.10.14 13:53:16.987,1.14125,1.14128,5.70,1.00
2015.10.14 13:53:17.526,1.14125,1.14128,1.00,1.50
2015.10.14 13:53:18.084,1.14125,1.14129,1.87,2.70
2015.10.14 13:53:18.236,1.14126,1.14129,2.10,1.20
2015.10.14 13:53:18.567,1.14134,1.14137,2.25,1.87
2015.10.14 13:53:18.619,1.14135,1.14138,1.50,1.93
2015.10.14 13:53:19.127,1.14136,1.14139,1.87,1.06
2015.10.14 13:53:19.858,1.14136,1.1414,3.75,3.43
2015.10.14 13:53:19.959,1.14137,1.1414,1.00,4.87
2015.10.14 13:53:20.733,1.14137,1.1414,6.22,3.37
2015.10.14 13:53:21.040,1.1414,1.14142,2.25,3.37
2015.10.14 13:53:21.091,1.1414,1.14141,3.75,3.00
2015.10.14 13:53:21.143,1.1414,1.14142,6.37,1.12
2015.10.14 13:53:21.295,1.14139,1.14141,3.00,7.37
2015.10.14 13:53:21.515,1.14136,1.14138,3.97,1.00
2015.10.14 13:53:21.567,1.14136,1.14138,1.12,1.00
2015.10.14 13:53:21.618,1.14135,1.14137,4.12,1.00
2015.10.14 13:53:21.821,1.14132,1.14133,1.00,1.50
2015.10.14 13:53:22.125,1.14132,1.14136,3.00,5.62
2015.10.14 13:53:22.227,1.14134,1.14136,4.00,1.87
2015.10.14 13:53:22.696,1.14135,1.14138,1.50,1.95
2015.10.14 13:53:23.356,1.14135,1.14138,2.25,1.12
2015.10.14 13:53:23.871,1.14136,1.14139,1.00,1.20
2015.10.14 13:53:24.377,1.14136,1.1414,1.12,12.37
2015.10.14 13:53:25.026,1.14136,1.1414,1.37,11.62
2015.10.14 13:53:25.535,1.14136,1.14139,1.00,1.12
2015.10.14 13:53:26.099,1.14134,1.14136,3.37,5.25
2015.10.14 13:53:26.304,1.14127,1.1413,3.37,6.00
2015.10.14 13:53:26.509,1.14126,1.14127,1.50,1.12
2015.10.14 13:53:26.611,1.14124,1.14125,1.57,1.12
2015.10.14 13:53:27.122,1.14122,1.14125,1.87,1.87
2015.10.14 13:53:27.477,1.14125,1.14127,1.00,1.87
2015.10.14 13:53:27.629,1.14125,1.14129,1.00,4.87
2015.10.14 13:53:28.166,1.14125,1.14129,1.50,2.62
2015.10.14 13:53:31.618,1.14125,1.14129,1.12,2.62
2015.10.14 13:53:32.625,1.14125,1.14129,1.87,2.62
2015.10.14 13:53:33.283,1.14125,1.14129,2.87,1.87
2015.10.14 13:53:33.823,1.14126,1.14129,8.25,1.50
2015.10.14 13:53:34.127,1.14127,1.14129,1.12,1.50
2015.10.14 13:53:34.229,1.14129,1.14132,1.87,1.47
2015.10.14 13:53:34.330,1.1413,1.14133,6.60,1.12
2015.10.14 13:53:34.634,1.14132,1.14135,2.62,3.00
2015.10.14 13:53:35.140,1.14133,1.14135,3.37,3.37
2015.10.14 13:53:35.812,1.14133,1.14135,3.37,4.12
2015.10.14 13:53:36.318,1.14133,1.14135,3.37,4.12
2015.10.14 13:53:37.797,1.14133,1.14136,3.75,6.37
2015.10.14 13:53:37.898,1.14133,1.14136,5.62,1.12
2015.10.14 13:53:37.950,1.14134,1.14138,1.12,2.70
2015.10.14 13:53:38.727,1.14134,1.14137,4.57,1.00
2015.10.14 13:53:38.778,1.14134,1.14136,1.95,2.12
2015.10.14 13:53:38.981,1.14133,1.14135,1.10,6.00
2015.10.14 13:53:39.033,1.14132,1.14135,1.87,6.37
2015.10.14 13:53:39.402,1.14132,1.14135,4.49,1.00
2015.10.14 13:53:39.656,1.14132,1.14137,6.07,3.22
2015.10.14 13:53:39.960,1.14119,1.1412,1.00,4.12
2015.10.14 13:53:40.062,1.14114,1.14115,5.25,1.00
2015.10.14 13:53:40.244,1.14108,1.1411,1.05,1.12
2015.10.14 13:53:40.295,1.14108,1.14109,1.12,3.75
2015.10.14 13:53:40.347,1.14103,1.14105,4.37,10.50
2015.10.14 13:53:40.449,1.14098,1.141,4.37,4.12
2015.10.14 13:53:40.601,1.14097,1.14099,1.00,1.00
2015.10.14 13:53:41.105,1.14096,1.141,3.00,5.25
2015.10.14 13:53:41.358,1.14099,1.14101,2.62,5.50
2015.10.14 13:53:41.409,1.14099,1.14103,4.87,1.87
2015.10.14 13:53:41.460,1.14101,1.14103,1.50,1.00
2015.10.14 13:53:41.765,1.14104,1.14105,1.50,1.00
2015.10.14 13:53:42.084,1.141,1.14103,1.00,4.20
2015.10.14 13:53:42.338,1.14097,1.141,1.87,2.32
2015.10.14 13:53:43.391,1.14098,1.14101,2.25,2.85
2015.10.14 13:53:43.595,1.14096,1.14099,1.87,2.62
2015.10.14 13:53:43.747,1.14096,1.14099,3.97,3.37
2015.10.14 13:53:44.116,1.14104,1.14107,1.00,1.00
2015.10.14 13:53:44.622,1.14104,1.14108,1.10,1.87
2015.10.14 13:53:44.926,1.14106,1.14109,2.25,3.02
2015.10.14 13:53:45.343,1.14106,1.14109,3.37,1.07
2015.10.14 13:53:45.648,1.14113,1.14115,1.00,2.25
2015.10.14 13:53:45.699,1.14113,1.14115,1.50,2.32
2015.10.14 13:53:46.111,1.14115,1.14117,3.75,1.05
2015.10.14 13:53:46.415,1.14117,1.14118,1.50,1.00
2015.10.14 13:53:47.204,1.14119,1.1412,2.25,4.50
2015.10.14 13:53:47.306,1.14117,1.1412,1.95,7.12
2015.10.14 13:53:47.357,1.14117,1.14121,1.20,14.25
2015.10.14 13:53:47.864,1.14117,1.14119,1.50,1.00
2015.10.14 13:53:48.393,1.14117,1.14119,1.50,2.70
2015.10.14 13:53:48.900,1.14117,1.14119,1.50,1.10
2015.10.14 13:53:50.190,1.14117,1.14118,1.50,1.00
2015.10.14 13:53:50.932,1.14117,1.14119,1.00,3.45
2015.10.14 13:53:52.274,1.1412,1.14121,1.12,8.25
2015.10.14 13:53:52.581,1.14126,1.14128,1.00,1.50
2015.10.14 13:53:53.308,1.14127,1.14128,1.00,2.25
2015.10.14 13:53:53.511,1.14126,1.14128,1.00,1.12
2015.10.14 13:53:54.031,1.14127,1.14128,1.00,1.12
2015.10.14 13:53:54.642,1.14125,1.14128,6.00,1.12
2015.10.14 13:53:54.693,1.14126,1.14129,1.12,4.12
2015.10.14 13:53:55.231,1.14128,1.14129,1.50,1.00
2015.10.14 13:53:56.176,1.14126,1.14128,2.25,2.85
2015.10.14 13:53:56.364,1.14125,1.14128,4.95,1.50
2015.10.14 13:53:56.415,1.14124,1.14127,3.75,3.00
2015.10.14 13:53:56.567,1.14126,1.14129,1.75,1.20
2015.10.14 13:53:57.801,1.14127,1.14129,2.62,1.00
2015.10.14 13:53:57.903,1.14128,1.1413,2.62,3.45
2015.10.14 13:53:58.359,1.14127,1.1413,3.00,8.12
2015.10.14 13:53:58.680,1.14125,1.14128,5.25,4.57
2015.10.14 13:53:59.357,1.14125,1.14128,4.87,4.95
2015.10.14 13:54:00.307,1.14125,1.14128,4.87,6.70
2015.10.14 13:54:00.712,1.14124,1.14125,1.00,3.75
2015.10.14 13:54:00.865,1.14121,1.14122,1.05,10.87
2015.10.14 13:54:01.153,1.1412,1.14121,1.00,2.25
2015.10.14 13:54:01.204,1.14122,1.14123,2.62,4.20
2015.10.14 13:54:01.408,1.14123,1.14125,1.12,1.10
2015.10.14 13:54:01.612,1.14125,1.14127,4.50,2.62
2015.10.14 13:54:01.865,1.14125,1.14128,3.00,1.20
2015.10.14 13:54:02.434,1.14125,1.14128,3.00,4.87
2015.10.14 13:54:02.485,1.14124,1.14125,3.37,1.00
2015.10.14 13:54:02.942,1.14122,1.14124,3.37,1.50
2015.10.14 13:54:03.444,1.14122,1.14124,1.00,1.00
2015.10.14 13:54:03.496,1.14122,1.14125,1.12,1.00
2015.10.14 13:54:03.699,1.14124,1.14126,3.00,1.12
2015.10.14 13:54:04.343,1.14124,1.14125,2.62,1.00
2015.10.14 13:54:04.395,1.14124,1.14125,2.62,1.12
2015.10.14 13:54:04.446,1.14125,1.14126,1.00,3.75
2015.10.14 13:54:04.498,1.14127,1.14128,1.00,4.50
2015.10.14 13:54:04.651,1.14129,1.1413,1.00,1.87
2015.10.14 13:54:04.753,1.14129,1.14131,3.37,7.12
2015.10.14 13:54:04.906,1.14131,1.14132,1.12,1.10
2015.10.14 13:54:05.060,1.14133,1.14135,1.00,1.12
2015.10.14 13:54:05.584,1.14134,1.14136,2.25,1.12
2015.10.14 13:54:06.092,1.14133,1.14136,3.00,1.87
2015.10.14 13:54:06.143,1.14132,1.14136,2.62,1.87
2015.10.14 13:54:06.308,1.14133,1.14136,1.00,1.50
2015.10.14 13:54:06.464,1.14135,1.14137,1.00,2.25
2015.10.14 13:54:06.515,1.14135,1.14137,3.00,1.00
2015.10.14 13:54:07.031,1.14135,1.14138,5.25,2.62
2015.10.14 13:54:07.567,1.14136,1.14138,2.25,1.50
2015.10.14 13:54:08.276,1.14136,1.14139,3.37,1.12
2015.10.14 13:54:09.454,1.14136,1.1414,3.37,7.12
2015.10.14 13:54:10.406,1.14136,1.14139,3.37,1.12
2015.10.14 13:54:10.991,1.14136,1.14139,2.25,3.75
2015.10.14 13:54:11.499,1.14136,1.14139,2.62,2.62
2015.10.14 13:54:12.006,1.14136,1.14139,3.37,1.12
2015.10.14 13:54:12.547,1.14136,1.1414,3.37,7.12
2015.10.14 13:54:12.852,1.14138,1.1414,2.25,5.25
2015.10.14 13:54:13.391,1.14138,1.1414,1.00,7.12
2015.10.14 13:54:13.897,1.14138,1.1414,1.00,3.75
2015.10.14 13:54:14.692,1.14138,1.1414,1.50,3.00
2015.10.14 13:54:14.996,1.14136,1.1414,2.62,3.75
2015.10.14 13:54:15.149,1.14138,1.1414,1.50,3.75
2015.10.14 13:54:15.671,1.14138,1.1414,2.25,2.70
2015.10.14 13:54:16.365,1.14137,1.1414,2.25,2.70
2015.10.14 13:54:16.912,1.14138,1.1414,2.25,2.70
2015.10.14 13:54:17.425,1.14139,1.1414,1.87,1.10
2015.10.14 13:54:17.680,1.14143,1.14146,3.00,1.10
2015.10.14 13:54:17.903,1.14145,1.14147,1.50,1.50
2015.10.14 13:54:18.410,1.14144,1.14148,3.00,3.00
2015.10.14 13:54:19.326,1.14145,1.14148,1.00,6.37
2015.10.14 13:54:19.838,1.14146,1.14148,1.00,2.62
2015.10.14 13:54:20.355,1.14146,1.14148,2.25,1.50
2015.10.14 13:54:20.862,1.14145,1.14148,4.87,3.37
2015.10.14 13:54:21.435,1.14145,1.14148,2.12,1.12
2015.10.14 13:54:22.153,1.14145,1.14149,4.12,2.62
2015.10.14 13:54:22.204,1.14146,1.14149,3.75,1.87
2015.10.14 13:54:22.256,1.14147,1.14151,2.25,9.37
2015.10.14 13:54:22.660,1.14148,1.14151,1.12,10.12
2015.10.14 13:54:22.762,1.14147,1.1415,2.62,3.75
2015.10.14 13:54:23.016,1.14145,1.14146,1.87,1.50
2015.10.14 13:54:23.270,1.14142,1.14146,2.25,3.37
2015.10.14 13:54:24.260,1.14142,1.14144,4.12,1.00
2015.10.14 13:54:24.413,1.14139,1.1414,3.37,2.62
2015.10.14 13:54:24.683,1.1414,1.14143,3.00,1.50
2015.10.14 13:54:24.735,1.1414,1.14144,5.25,1.00
2015.10.14 13:54:25.255,1.14142,1.14145,1.50,3.37
2015.10.14 13:54:25.769,1.14142,1.14144,1.50,1.12
2015.10.14 13:54:26.225,1.1414,1.14142,4.12,3.75
2015.10.14 13:54:26.277,1.1414,1.14141,1.50,1.50
2015.10.14 13:54:26.379,1.1414,1.14143,3.75,1.00
2015.10.14 13:54:26.901,1.14142,1.14145,1.12,3.45
2015.10.14 13:54:28.265,1.14143,1.14145,1.00,2.62
2015.10.14 13:54:28.367,1.14145,1.14147,2.25,2.62
2015.10.14 13:54:28.469,1.14146,1.14147,3.37,1.10
2015.10.14 13:54:28.571,1.14146,1.14149,2.62,2.25
2015.10.14 13:54:29.152,1.14146,1.14148,2.25,2.62
2015.10.14 13:54:29.558,1.14144,1.14148,1.50,2.62
2015.10.14 13:54:30.090,1.14144,1.14148,1.50,2.62
2015.10.14 13:54:30.802,1.14146,1.14148,2.25,1.50
2015.10.14 13:54:31.107,1.1415,1.14151,1.50,1.00
2015.10.14 13:54:31.575,1.14148,1.14149,1.57,1.00
2015.10.14 13:54:31.626,1.14147,1.14149,3.75,1.12
2015.10.14 13:54:31.779,1.14146,1.14149,3.07,3.37
2015.10.14 13:54:31.931,1.14146,1.14147,2.32,1.00
2015.10.14 13:54:32.134,1.14144,1.14147,1.10,1.50
2015.10.14 13:54:32.638,1.14144,1.14147,1.00,3.37
2015.10.14 13:54:32.689,1.14144,1.14147,3.37,3.37
2015.10.14 13:54:32.842,1.14147,1.14149,3.07,1.00
2015.10.14 13:54:33.354,1.14146,1.14149,1.12,1.87
2015.10.14 13:54:33.728,1.14146,1.14149,1.00,4.12
2015.10.14 13:54:34.258,1.14144,1.14148,1.50,1.37
2015.10.14 13:54:36.282,1.14144,1.14147,1.87,1.12
2015.10.14 13:54:36.588,1.14142,1.14144,1.87,1.12
2015.10.14 13:54:37.153,1.14142,1.14144,2.25,1.12
2015.10.14 13:54:37.507,1.14143,1.14145,1.00,4.87
2015.10.14 13:54:37.912,1.14145,1.14147,1.37,2.25
2015.10.14 13:54:38.449,1.14146,1.14148,1.37,1.12
2015.10.14 13:54:38.955,1.14146,1.14149,1.00,2.70
2015.10.14 13:54:39.574,1.14146,1.14148,1.00,2.62
2015.10.14 13:54:40.787,1.14145,1.14147,1.00,2.62
2015.10.14 13:54:41.040,1.14144,1.14145,1.50,1.00
2015.10.14 13:54:41.552,1.14144,1.14146,1.00,1.87
2015.10.14 13:54:42.083,1.14145,1.14147,1.00,1.12
2015.10.14 13:54:43.043,1.14145,1.14148,1.00,4.95
2015.10.14 13:54:44.554,1.14144,1.14147,1.50,2.62
2015.10.14 13:54:44.859,1.14143,1.14144,1.00,1.12
2015.10.14 13:54:45.366,1.14143,1.14145,1.00,3.45
2015.10.14 13:54:45.942,1.14142,1.14144,1.37,1.00
2015.10.14 13:54:46.248,1.1414,1.14141,1.95,3.00
2015.10.14 13:54:46.400,1.1414,1.14141,1.00,8.25
2015.10.14 13:54:46.603,1.14141,1.14143,1.37,2.62
2015.10.14 13:54:47.174,1.14142,1.14144,1.12,1.00
2015.10.14 13:54:47.680,1.14143,1.14144,1.00,1.50
2015.10.14 13:54:48.703,1.14141,1.14142,1.00,1.00
2015.10.14 13:54:48.754,1.1414,1.14141,2.25,4.50
2015.10.14 13:54:48.907,1.14138,1.1414,1.57,1.00
2015.10.14 13:54:49.059,1.1414,1.14141,1.00,4.57
2015.10.14 13:54:49.593,1.14139,1.14141,2.62,2.50
2015.10.14 13:54:50.252,1.14139,1.1414,1.12,1.00
2015.10.14 13:54:51.314,1.14139,1.14141,3.75,2.25
2015.10.14 13:54:51.771,1.14137,1.1414,1.50,6.00
2015.10.14 13:54:55.278,1.14137,1.14139,1.00,1.00
2015.10.14 13:54:56.532,1.14137,1.14138,1.00,1.00
2015.10.14 13:54:56.736,1.14134,1.14136,3.07,1.12
2015.10.14 13:54:56.888,1.14132,1.14135,3.45,1.80
2015.10.14 13:54:57.536,1.14132,1.14133,1.50,1.00
2015.10.14 13:54:58.042,1.14132,1.14134,1.00,2.32
2015.10.14 13:54:59.677,1.14132,1.14135,1.00,1.10
2015.10.14 13:55:00.293,1.14129,1.14131,13.12,1.87
2015.10.14 13:55:00.395,1.1413,1.14131,2.32,6.00
2015.10.14 13:55:00.496,1.14127,1.14129,1.57,1.37
2015.10.14 13:55:00.547,1.14127,1.14129,1.20,1.37
2015.10.14 13:55:00.953,1.14123,1.14125,3.37,1.37
2015.10.14 13:55:01.494,1.14125,1.14127,1.00,1.87
2015.10.14 13:55:02.000,1.14126,1.14129,1.00,2.62
2015.10.14 13:55:02.525,1.14126,1.14129,1.00,2.62
2015.10.14 13:55:03.725,1.14123,1.14125,13.12,5.47
2015.10.14 13:55:03.884,1.14117,1.1412,3.00,4.12
2015.10.14 13:55:04.931,1.14117,1.1412,1.95,2.62
2015.10.14 13:55:05.851,1.14117,1.1412,2.70,2.62
2015.10.14 13:55:05.952,1.14119,1.14121,4.12,1.00
2015.10.14 13:55:06.246,1.14121,1.14124,1.50,1.12
2015.10.14 13:55:06.753,1.14123,1.14125,1.50,1.37
2015.10.14 13:55:07.372,1.14123,1.14125,1.50,1.00
2015.10.14 13:55:07.878,1.14123,1.14126,2.62,1.10
2015.10.14 13:55:09.193,1.14124,1.14126,1.00,1.00
2015.10.14 13:55:09.245,1.14126,1.14129,1.67,16.12
2015.10.14 13:55:09.499,1.14131,1.14133,1.00,1.50
2015.10.14 13:55:09.752,1.14133,1.14135,1.00,2.14
2015.10.14 13:55:10.158,1.14132,1.14133,1.00,1.00
2015.10.14 13:55:10.412,1.14129,1.14133,1.12,3.75
2015.10.14 13:55:10.962,1.14129,1.14131,1.00,2.25
2015.10.14 13:55:11.469,1.14129,1.1413,1.00,1.50
2015.10.14 13:55:11.621,1.14127,1.14129,2.62,1.00
2015.10.14 13:55:11.872,1.14126,1.14128,1.95,2.25
2015.10.14 13:55:12.379,1.14127,1.14128,1.00,1.00
2015.10.14 13:55:12.632,1.14125,1.14127,1.10,2.62
2015.10.14 13:55:13.489,1.14126,1.14127,1.35,1.00
2015.10.14 13:55:13.591,1.14129,1.14131,1.00,9.00
2015.10.14 13:55:13.642,1.14129,1.14131,1.00,3.75
2015.10.14 13:55:14.136,1.14131,1.14134,2.62,3.00
2015.10.14 13:55:14.239,1.14131,1.14135,3.45,3.56
2015.10.14 13:55:14.766,1.14133,1.14134,1.00,1.00
2015.10.14 13:55:15.020,1.14135,1.14138,1.37,4.57
2015.10.14 13:55:15.536,1.14137,1.14138,1.12,1.00
2015.10.14 13:55:15.993,1.14135,1.14137,3.37,1.00
2015.10.14 13:55:16.410,1.14134,1.14136,2.70,1.00
2015.10.14 13:55:16.916,1.14135,1.14137,1.87,1.00
2015.10.14 13:55:17.168,1.14136,1.14138,1.00,3.00
2015.10.14 13:55:17.693,1.14137,1.14138,1.00,3.00
2015.10.14 13:55:18.250,1.14136,1.14137,1.00,1.00
2015.10.14 13:55:19.298,1.14135,1.14137,2.62,1.00
2015.10.14 13:55:19.450,1.14134,1.14135,1.10,1.00
2015.10.14 13:55:19.749,1.14132,1.14134,1.95,1.00
2015.10.14 13:55:19.801,1.14131,1.14133,2.25,1.00
2015.10.14 13:55:20.236,1.14129,1.14131,2.10,2.25
2015.10.14 13:55:20.288,1.14131,1.14132,1.35,1.87
2015.10.14 13:55:20.594,1.14136,1.14138,1.87,2.25
2015.10.14 13:55:20.850,1.14143,1.14144,1.12,1.50
2015.10.14 13:55:21.192,1.14144,1.14146,1.00,2.25
2015.10.14 13:55:21.497,1.14143,1.14144,2.70,1.00
2015.10.14 13:55:22.186,1.14142,1.14144,1.57,1.24
2015.10.14 13:55:22.541,1.14137,1.14138,7.50,1.00
2015.10.14 13:55:22.592,1.14137,1.14138,1.57,1.00
2015.10.14 13:55:22.795,1.14135,1.14137,1.57,1.12
2015.10.14 13:55:23.328,1.14136,1.14137,1.00,1.12
2015.10.14 13:55:24.411,1.14136,1.14138,1.00,2.62
2015.10.14 13:55:24.714,1.14137,1.14139,1.00,1.12
2015.10.14 13:55:25.220,1.14139,1.1414,1.00,4.57
2015.10.14 13:55:25.458,1.14141,1.14142,1.00,1.10
2015.10.14 13:55:25.563,1.14141,1.14143,1.50,1.10
2015.10.14 13:55:26.070,1.14141,1.14145,2.62,5.11
2015.10.14 13:55:26.596,1.14142,1.14145,2.25,3.54
2015.10.14 13:55:26.647,1.14142,1.14143,1.50,1.27
2015.10.14 13:55:26.799,1.1414,1.14142,1.57,1.00
2015.10.14 13:55:27.003,1.14142,1.14144,1.00,1.47
2015.10.14 13:55:27.410,1.14143,1.14145,1.00,1.95
2015.10.14 13:55:27.771,1.14144,1.14147,1.00,2.32
2015.10.14 13:55:28.228,1.14143,1.14146,1.87,1.37
2015.10.14 13:55:28.751,1.14143,1.14145,1.00,1.12
2015.10.14 13:55:30.288,1.14142,1.14145,1.00,1.87
2015.10.14 13:55:30.795,1.14143,1.14145,2.25,2.62
2015.10.14 13:55:31.741,1.14143,1.14144,2.25,1.12
2015.10.14 13:55:31.945,1.14139,1.14141,6.22,4.50
2015.10.14 13:55:32.046,1.14141,1.14143,1.00,3.00
2015.10.14 13:55:32.250,1.14142,1.14145,1.50,2.70
2015.10.14 13:55:32.772,1.14143,1.14145,1.12,1.37
2015.10.14 13:55:33.532,1.14143,1.14146,2.47,6.37
2015.10.14 13:55:33.742,1.14145,1.14146,3.00,1.00
2015.10.14 13:55:33.799,1.14147,1.1415,1.50,5.32
2015.10.14 13:55:33.850,1.1415,1.14152,1.00,16.50
2015.10.14 13:55:34.003,1.14151,1.14155,3.37,2.32
2015.10.14 13:55:34.510,1.14153,1.14156,1.95,1.50
2015.10.14 13:55:35.491,1.14154,1.14156,1.00,1.87
2015.10.14 13:55:36.087,1.14149,1.14151,12.37,9.37
2015.10.14 13:55:36.139,1.14148,1.1415,1.00,1.87
2015.10.14 13:55:36.190,1.1415,1.14151,1.12,1.50
2015.10.14 13:55:36.343,1.14151,1.14153,1.12,1.10
2015.10.14 13:55:36.901,1.14152,1.14153,1.00,1.00
2015.10.14 13:55:36.953,1.14152,1.14155,1.00,3.37
2015.10.14 13:55:37.698,1.14152,1.14155,3.45,1.50
2015.10.14 13:55:39.752,1.14153,1.14155,1.50,1.37
2015.10.14 13:55:39.944,1.14152,1.14154,2.62,7.87
2015.10.14 13:55:39.997,1.1415,1.14151,2.70,4.87
2015.10.14 13:55:40.049,1.1415,1.14151,1.20,4.50
2015.10.14 13:55:40.202,1.14147,1.1415,1.50,1.37
2015.10.14 13:55:40.253,1.14148,1.1415,1.00,1.12
2015.10.14 13:55:40.759,1.14148,1.1415,1.00,1.37
2015.10.14 13:55:41.293,1.14148,1.1415,1.50,1.12
2015.10.14 13:55:41.901,1.14147,1.1415,4.20,1.12
2015.10.14 13:55:42.407,1.14148,1.1415,1.50,2.62
2015.10.14 13:55:42.928,1.14148,1.14149,1.00,1.12
2015.10.14 13:55:43.484,1.14148,1.1415,1.00,1.12
2015.10.14 13:55:44.005,1.14147,1.1415,1.10,4.12
2015.10.14 13:55:44.511,1.14146,1.1415,1.20,2.62
2015.10.14 13:55:45.124,1.14145,1.14146,1.95,1.00
2015.10.14 13:55:45.227,1.14144,1.14146,1.10,1.00
2015.10.14 13:55:45.430,1.14143,1.14145,1.12,2.25
2015.10.14 13:55:45.481,1.14142,1.14144,2.70,1.00
2015.10.14 13:55:45.836,1.14144,1.14145,1.00,1.00
2015.10.14 13:55:45.887,1.14144,1.14146,1.12,1.12
2015.10.14 13:55:46.104,1.14145,1.14148,4.12,1.87
2015.10.14 13:55:46.161,1.14146,1.1415,2.10,3.15
2015.10.14 13:55:46.263,1.14146,1.1415,4.42,2.25
2015.10.14 13:55:46.769,1.14147,1.14151,2.70,10.50
2015.10.14 13:55:47.313,1.14148,1.14151,2.25,10.50
2015.10.14 13:55:47.819,1.14148,1.14151,1.87,10.50
2015.10.14 13:55:48.350,1.14148,1.1415,1.00,1.00
2015.10.14 13:55:48.957,1.14147,1.14148,1.00,1.12
2015.10.14 13:55:49.413,1.14143,1.14145,2.57,2.23
2015.10.14 13:55:49.465,1.1414,1.14141,2.25,3.45
2015.10.14 13:55:49.770,1.14139,1.14141,1.00,6.00
2015.10.14 13:55:50.023,1.14136,1.14137,1.50,2.62
2015.10.14 13:55:50.074,1.14134,1.14135,7.50,3.37
2015.10.14 13:55:50.402,1.14129,1.14131,1.00,10.87
2015.10.14 13:55:50.504,1.14128,1.1413,1.00,1.37
2015.10.14 13:55:50.656,1.14126,1.1413,2.62,2.62
2015.10.14 13:55:51.061,1.14129,1.14131,1.00,1.95
2015.10.14 13:55:51.356,1.1413,1.14131,1.50,1.00
2015.10.14 13:55:51.864,1.14127,1.14129,1.00,1.00
2015.10.14 13:55:52.466,1.14126,1.14128,1.12,1.12
2015.10.14 13:55:52.877,1.14125,1.14127,1.00,1.37
2015.10.14 13:55:53.181,1.14122,1.14124,2.25,2.12
2015.10.14 13:55:53.516,1.14122,1.14123,3.00,1.00
2015.10.14 13:55:53.567,1.14124,1.14128,1.87,3.37
2015.10.14 13:55:53.669,1.14126,1.14129,1.00,1.37
2015.10.14 13:55:53.720,1.14126,1.14129,1.00,1.00
2015.10.14 13:55:54.229,1.14127,1.1413,1.00,1.87
2015.10.14 13:55:54.754,1.14127,1.1413,1.37,3.52
2015.10.14 13:55:55.261,1.14126,1.14129,1.12,1.50
2015.10.14 13:55:55.797,1.14127,1.14129,1.00,1.12
2015.10.14 13:55:56.305,1.14127,1.1413,1.00,1.20
2015.10.14 13:55:57.382,1.14128,1.1413,1.00,1.12
2015.10.14 13:55:59.005,1.14128,1.1413,1.37,1.00
2015.10.14 13:56:00.031,1.14128,1.1413,1.12,1.00
2015.10.14 13:56:00.721,1.1413,1.14131,1.00,6.82
2015.10.14 13:56:01.026,1.14135,1.14138,1.87,3.00
2015.10.14 13:56:01.078,1.14136,1.14138,1.12,1.00
2015.10.14 13:56:01.623,1.14137,1.14139,1.12,1.50
2015.10.14 13:56:02.157,1.14136,1.1414,1.50,3.37
2015.10.14 13:56:02.209,1.14136,1.14138,2.25,1.00
2015.10.14 13:56:02.710,1.14137,1.14139,1.00,1.00
2015.10.14 13:56:03.015,1.14139,1.1414,2.25,1.50
2015.10.14 13:56:03.522,1.14138,1.1414,1.37,1.87
2015.10.14 13:56:03.855,1.14136,1.14138,2.62,1.00
2015.10.14 13:56:04.363,1.14136,1.14138,1.00,1.12
2015.10.14 13:56:07.840,1.14135,1.14136,1.00,1.00
2015.10.14 13:56:08.347,1.14134,1.14135,1.00,2.25
2015.10.14 13:56:08.691,1.14134,1.14135,1.00,1.50
2015.10.14 13:56:09.003,1.14129,1.1413,7.12,1.87
2015.10.14 13:56:09.056,1.14126,1.14129,2.62,3.00
2015.10.14 13:56:09.562,1.14126,1.14129,2.25,1.00
2015.10.14 13:56:10.436,1.14127,1.14128,1.00,1.00
2015.10.14 13:56:10.893,1.14125,1.14128,1.50,1.87
2015.10.14 13:56:11.433,1.14125,1.14127,1.12,1.00
2015.10.14 13:56:11.942,1.14125,1.14128,1.50,1.20
