2015.10.06 12:51:57.631,1.12166,1.12168,1.12,1.00
2015.10.06 12:51:58.138,1.12167,1.1217,1.00,3.45
2015.10.06 12:51:59.007,1.12167,1.12168,1.00,1.00
2015.10.06 12:51:59.362,1.12164,1.12168,1.37,4.12
2015.10.06 12:52:00.382,1.12162,1.12165,1.50,1.12
2015.10.06 12:52:00.686,1.12165,1.12166,2.25,1.50
2015.10.06 12:52:00.839,1.12167,1.1217,1.37,8.32
2015.10.06 12:52:02.345,1.12169,1.1217,1.12,1.00
2015.10.06 12:52:02.855,1.12169,1.12171,1.12,1.00
2015.10.06 12:52:03.794,1.12167,1.1217,1.12,3.37
2015.10.06 12:52:04.304,1.12167,1.12168,1.00,1.00
2015.10.06 12:52:07.391,1.12167,1.12169,1.12,1.50
2015.10.06 12:52:08.050,1.12167,1.1217,1.87,2.62
2015.10.06 12:52:08.907,1.12166,1.1217,2.25,2.25
2015.10.06 12:52:09.213,1.12166,1.12167,1.00,1.00
2015.10.06 12:52:10.246,1.12166,1.12168,1.00,1.00
2015.10.06 12:52:11.907,1.12165,1.12168,1.87,2.25
2015.10.06 12:52:12.855,1.12166,1.12168,1.00,1.00
2015.10.06 12:52:13.160,1.12164,1.12166,3.75,3.25
2015.10.06 12:52:13.313,1.12161,1.12163,1.87,1.12
2015.10.06 12:52:13.415,1.12159,1.12163,2.70,3.37
2015.10.06 12:52:14.350,1.12159,1.12161,1.00,1.87
2015.10.06 12:52:14.553,1.1216,1.12162,1.00,2.62
2015.10.06 12:52:15.059,1.12161,1.12164,1.00,3.37
2015.10.06 12:52:15.414,1.12163,1.12165,1.20,1.50
2015.10.06 12:52:16.626,1.12167,1.12169,1.87,17.25
2015.10.06 12:52:16.680,1.12167,1.1217,1.87,1.87
2015.10.06 12:52:17.137,1.12169,1.1217,1.00,1.00
2015.10.06 12:52:17.239,1.12169,1.12172,1.00,1.12
2015.10.06 12:52:18.184,1.12169,1.12171,1.00,1.00
2015.10.06 12:52:18.825,1.12169,1.12171,1.00,1.50
2015.10.06 12:52:19.335,1.12169,1.1217,1.50,1.12
2015.10.06 12:52:20.264,1.12168,1.12169,1.50,1.00
2015.10.06 12:52:20.772,1.12168,1.12169,1.50,1.50
2015.10.06 12:52:21.868,1.12167,1.12169,2.62,1.00
2015.10.06 12:52:23.582,1.12167,1.12169,2.25,2.12
2015.10.06 12:52:24.128,1.12161,1.12165,1.00,5.62
2015.10.06 12:52:25.530,1.12161,1.12165,3.62,3.37
2015.10.06 12:52:26.035,1.12161,1.12165,1.12,4.87
2015.10.06 12:52:27.220,1.12161,1.12166,6.99,3.37
2015.10.06 12:52:27.727,1.12162,1.12165,1.37,3.00
2015.10.06 12:52:28.031,1.12166,1.12168,1.00,1.00
2015.10.06 12:52:28.734,1.12165,1.12169,2.25,3.37
2015.10.06 12:52:29.037,1.12164,1.12165,3.75,1.50
2015.10.06 12:52:29.189,1.12162,1.12165,2.25,2.62
2015.10.06 12:52:29.695,1.12162,1.12165,1.12,4.12
2015.10.06 12:52:30.901,1.12163,1.12165,1.12,1.50
2015.10.06 12:52:30.953,1.12163,1.12167,1.87,3.37
2015.10.06 12:52:32.143,1.12163,1.12165,1.87,1.50
2015.10.06 12:52:32.749,1.12163,1.12165,1.00,5.62
2015.10.06 12:52:32.808,1.12161,1.12165,1.87,6.37
2015.10.06 12:52:33.874,1.12161,1.12163,1.12,1.00
2015.10.06 12:52:34.987,1.12162,1.12163,1.00,1.00
2015.10.06 12:52:35.342,1.1216,1.12162,3.37,2.62
2015.10.06 12:52:36.204,1.1216,1.12164,3.00,4.12
2015.10.06 12:52:36.716,1.1216,1.12163,4.50,1.00
2015.10.06 12:52:37.223,1.1216,1.12164,5.25,1.50
2015.10.06 12:52:37.776,1.1216,1.12164,5.25,1.87
2015.10.06 12:52:39.192,1.12161,1.12164,1.00,1.37
2015.10.06 12:52:39.698,1.1216,1.12164,6.75,1.37
2015.10.06 12:52:42.451,1.12155,1.12157,7.87,2.62
2015.10.06 12:52:42.553,1.12154,1.12156,4.12,3.37
2015.10.06 12:52:42.655,1.12152,1.12155,1.87,1.50
2015.10.06 12:52:44.719,1.12153,1.12156,1.12,5.62
2015.10.06 12:52:45.226,1.12152,1.12155,1.37,1.00
2015.10.06 12:52:45.581,1.12153,1.12156,3.00,6.37
2015.10.06 12:52:46.141,1.12152,1.12155,1.50,1.37
2015.10.06 12:52:46.193,1.12152,1.12156,2.62,2.25
2015.10.06 12:52:47.209,1.12153,1.12156,1.00,2.25
2015.10.06 12:52:47.948,1.12154,1.12156,1.00,1.50
2015.10.06 12:52:48.455,1.12153,1.12156,1.00,1.50
2015.10.06 12:52:48.962,1.12152,1.12155,1.12,5.59
2015.10.06 12:52:49.744,1.12151,1.12154,1.87,1.12
2015.10.06 12:52:50.605,1.12151,1.12153,1.87,1.00
2015.10.06 12:52:51.417,1.12152,1.12154,1.00,2.62
2015.10.06 12:52:52.653,1.12151,1.12153,2.25,1.87
2015.10.06 12:52:53.457,1.12158,1.12159,1.12,36.00
2015.10.06 12:52:53.508,1.12159,1.12161,1.00,1.50
2015.10.06 12:52:54.013,1.1216,1.12161,1.50,1.00
2015.10.06 12:52:54.942,1.1216,1.12162,2.25,2.62
2015.10.06 12:52:54.993,1.12158,1.1216,1.00,2.62
2015.10.06 12:52:55.600,1.12158,1.12162,1.87,3.45
2015.10.06 12:52:55.903,1.1216,1.12162,1.00,3.37
2015.10.06 12:52:56.725,1.12158,1.1216,1.12,1.00
2015.10.06 12:52:57.230,1.12157,1.12159,2.62,1.00
2015.10.06 12:52:57.332,1.12156,1.12158,1.50,1.12
2015.10.06 12:52:58.982,1.12158,1.12159,1.87,1.00
2015.10.06 12:52:59.033,1.12158,1.12162,1.87,4.87
2015.10.06 12:52:59.894,1.12158,1.12161,1.20,1.87
2015.10.06 12:53:00.695,1.12158,1.12159,1.00,1.00
2015.10.06 12:53:01.212,1.12158,1.1216,1.37,4.48
2015.10.06 12:53:01.821,1.12158,1.12159,1.00,2.25
2015.10.06 12:53:02.492,1.12157,1.12158,1.00,1.00
2015.10.06 12:53:02.544,1.12156,1.12158,1.50,1.00
2015.10.06 12:53:03.003,1.12154,1.12156,4.87,11.62
2015.10.06 12:53:03.157,1.12153,1.12154,1.00,1.00
2015.10.06 12:53:04.062,1.12152,1.12153,2.62,6.37
2015.10.06 12:53:04.113,1.12152,1.12153,1.50,7.12
2015.10.06 12:53:04.419,1.12149,1.12151,2.50,4.50
2015.10.06 12:53:04.725,1.12149,1.12151,2.50,12.37
2015.10.06 12:53:06.274,1.12149,1.1215,2.25,9.37
2015.10.06 12:53:07.208,1.12149,1.1215,1.50,6.00
2015.10.06 12:53:07.714,1.12148,1.12149,2.25,1.00
2015.10.06 12:53:08.220,1.12149,1.12151,1.00,12.75
2015.10.06 12:53:09.412,1.12149,1.1215,2.25,6.75
2015.10.06 12:53:09.918,1.12149,1.12151,2.50,10.50
2015.10.06 12:53:10.809,1.12149,1.1215,2.25,7.50
2015.10.06 12:53:11.316,1.12149,1.12151,2.50,10.20
2015.10.06 12:53:12.935,1.12149,1.12151,2.25,3.00
2015.10.06 12:53:13.291,1.12148,1.1215,1.10,3.75
2015.10.06 12:53:13.444,1.12144,1.12146,1.87,4.12
2015.10.06 12:53:13.546,1.12143,1.12145,1.00,1.12
2015.10.06 12:53:14.368,1.12142,1.12144,1.04,3.00
2015.10.06 12:53:14.572,1.12141,1.12142,1.00,1.50
2015.10.06 12:53:14.725,1.12139,1.1214,1.50,1.87
2015.10.06 12:53:14.930,1.12137,1.1214,1.87,4.87
2015.10.06 12:53:15.184,1.12136,1.12138,1.12,1.00
2015.10.06 12:53:15.817,1.12135,1.12137,3.00,1.00
2015.10.06 12:53:16.326,1.12135,1.12136,1.00,1.00
2015.10.06 12:53:16.530,1.12133,1.12135,1.00,2.62
2015.10.06 12:53:17.367,1.12133,1.12134,1.00,1.00
2015.10.06 12:53:17.520,1.12122,1.12125,6.00,3.75
2015.10.06 12:53:17.572,1.12122,1.12123,6.75,1.12
2015.10.06 12:53:17.877,1.12121,1.12125,1.75,2.62
2015.10.06 12:53:18.453,1.12121,1.12123,1.00,1.00
2015.10.06 12:53:18.962,1.12121,1.12125,3.00,4.50
2015.10.06 12:53:19.318,1.12124,1.12125,1.00,1.50
2015.10.06 12:53:19.895,1.12126,1.12128,1.12,7.31
2015.10.06 12:53:19.948,1.12129,1.12131,1.00,1.87
2015.10.06 12:53:20.456,1.12128,1.12131,3.75,4.12
2015.10.06 12:53:20.844,1.12128,1.12131,1.37,3.75
2015.10.06 12:53:21.470,1.12129,1.12132,4.12,2.62
2015.10.06 12:53:22.179,1.1213,1.12132,1.00,1.12
2015.10.06 12:53:22.332,1.12131,1.12134,1.12,3.82
2015.10.06 12:53:22.484,1.12133,1.12136,4.12,10.50
2015.10.06 12:53:23.074,1.12134,1.12136,4.50,2.62
2015.10.06 12:53:23.581,1.12134,1.12136,7.50,1.87
2015.10.06 12:53:24.088,1.12134,1.12136,9.74,1.00
2015.10.06 12:53:24.799,1.12134,1.12137,10.49,1.10
2015.10.06 12:53:25.154,1.12137,1.12139,1.12,1.95
2015.10.06 12:53:25.661,1.12137,1.12141,11.24,4.95
2015.10.06 12:53:26.959,1.12138,1.12139,6.37,1.12
2015.10.06 12:53:27.466,1.12138,1.1214,3.75,5.62
2015.10.06 12:53:29.031,1.12139,1.12141,4.75,9.82
2015.10.06 12:53:29.336,1.1214,1.12141,5.25,1.00
2015.10.06 12:53:29.488,1.1214,1.12141,2.62,1.00
2015.10.06 12:53:29.540,1.12138,1.12139,2.70,6.00
2015.10.06 12:53:30.221,1.12128,1.1213,6.75,1.47
2015.10.06 12:53:30.272,1.12128,1.1213,3.00,1.47
2015.10.06 12:53:30.779,1.12128,1.1213,2.25,1.10
2015.10.06 12:53:31.763,1.12123,1.12125,3.00,1.12
2015.10.06 12:53:32.070,1.12126,1.12127,1.50,1.00
2015.10.06 12:53:32.222,1.12126,1.1213,2.25,2.70
2015.10.06 12:53:32.729,1.12127,1.1213,1.00,8.62
2015.10.06 12:53:33.413,1.12126,1.1213,2.25,7.87
2015.10.06 12:53:33.920,1.12126,1.12128,1.87,1.12
2015.10.06 12:53:34.765,1.12126,1.1213,3.00,6.00
2015.10.06 12:53:36.176,1.12127,1.1213,1.00,7.50
2015.10.06 12:53:37.551,1.12128,1.1213,1.00,3.00
2015.10.06 12:53:37.603,1.12129,1.12131,1.50,1.57
2015.10.06 12:53:37.704,1.12133,1.12135,1.00,3.75
2015.10.06 12:53:37.806,1.12136,1.12138,1.37,4.12
2015.10.06 12:53:37.907,1.12137,1.12139,1.00,1.57
2015.10.06 12:53:38.699,1.12139,1.1214,1.00,1.12
2015.10.06 12:53:38.802,1.12139,1.12142,1.12,2.25
2015.10.06 12:53:38.903,1.12139,1.1214,1.12,1.00
2015.10.06 12:53:39.106,1.12138,1.1214,1.00,1.12
2015.10.06 12:53:39.612,1.12137,1.12141,3.75,1.37
2015.10.06 12:53:40.974,1.12133,1.12135,3.25,2.25
2015.10.06 12:53:41.027,1.12132,1.12135,1.50,3.37
2015.10.06 12:53:41.536,1.12132,1.12135,1.00,4.87
2015.10.06 12:53:42.379,1.12132,1.12134,1.00,1.37
2015.10.06 12:53:44.259,1.12131,1.12133,1.12,1.12
2015.10.06 12:53:44.767,1.12131,1.12134,1.00,1.37
2015.10.06 12:53:45.324,1.12132,1.12135,1.12,4.50
2015.10.06 12:53:46.003,1.12132,1.12136,2.62,3.75
2015.10.06 12:53:46.510,1.12133,1.12136,1.00,1.50
2015.10.06 12:53:47.017,1.12133,1.12135,1.00,1.12
2015.10.06 12:53:47.883,1.12132,1.12133,1.50,1.50
2015.10.06 12:53:47.934,1.12129,1.12133,1.50,3.37
2015.10.06 12:53:50.496,1.12129,1.1213,1.00,1.12
2015.10.06 12:53:52.164,1.12131,1.12133,1.00,8.32
2015.10.06 12:53:52.215,1.12131,1.12132,1.00,1.50
2015.10.06 12:53:52.266,1.12132,1.12134,3.75,4.42
2015.10.06 12:53:52.470,1.12133,1.12134,1.00,1.00
2015.10.06 12:53:52.673,1.1213,1.12134,3.37,3.37
2015.10.06 12:53:53.245,1.12133,1.12136,1.00,1.87
2015.10.06 12:53:53.549,1.12134,1.12136,2.62,1.00
2015.10.06 12:53:53.600,1.12135,1.12138,2.25,3.07
2015.10.06 12:53:53.651,1.12135,1.12138,2.62,1.87
2015.10.06 12:53:53.803,1.12137,1.1214,1.87,1.50
2015.10.06 12:53:55.258,1.12137,1.1214,1.37,1.12
2015.10.06 12:53:55.765,1.12137,1.1214,1.87,1.12
2015.10.06 12:53:57.713,1.12137,1.1214,3.75,1.50
2015.10.06 12:53:59.619,1.12138,1.12141,1.87,1.12
2015.10.06 12:54:00.126,1.12138,1.12142,2.25,6.82
2015.10.06 12:54:00.725,1.12139,1.12142,1.00,4.87
2015.10.06 12:54:01.238,1.12138,1.12142,3.37,3.82
2015.10.06 12:54:02.629,1.12138,1.1214,1.00,6.37
2015.10.06 12:54:03.899,1.12139,1.1214,1.00,6.37
2015.10.06 12:54:04.506,1.12144,1.12145,1.00,22.69
2015.10.06 12:54:04.609,1.12143,1.12145,1.50,4.31
2015.10.06 12:54:04.711,1.12142,1.12143,1.50,1.00
2015.10.06 12:54:05.168,1.1214,1.12143,2.25,4.12
2015.10.06 12:54:05.219,1.12139,1.1214,2.62,1.00
2015.10.06 12:54:05.940,1.12136,1.12138,2.12,9.00
2015.10.06 12:54:06.042,1.12137,1.1214,1.00,9.75
2015.10.06 12:54:08.176,1.12138,1.1214,1.00,9.75
2015.10.06 12:54:08.228,1.12141,1.12143,1.00,6.82
2015.10.06 12:54:09.293,1.12141,1.12142,1.00,1.00
2015.10.06 12:54:09.344,1.12139,1.1214,4.72,6.37
2015.10.06 12:54:09.924,1.12138,1.1214,1.50,12.15
2015.10.06 12:54:10.432,1.12138,1.12139,1.00,1.00
2015.10.06 12:54:12.232,1.12137,1.12139,1.00,4.87
2015.10.06 12:54:12.385,1.12133,1.12135,1.87,2.53
2015.10.06 12:54:12.437,1.12132,1.12134,3.75,1.37
2015.10.06 12:54:12.691,1.12131,1.12133,1.37,1.12
2015.10.06 12:54:12.844,1.1213,1.12132,2.25,1.37
2015.10.06 12:54:13.578,1.1213,1.12132,1.00,1.87
2015.10.06 12:54:14.289,1.12129,1.12131,1.00,1.12
2015.10.06 12:54:15.066,1.12128,1.12131,1.00,3.75
2015.10.06 12:54:15.709,1.12128,1.12129,1.50,1.00
2015.10.06 12:54:16.218,1.12128,1.1213,1.00,1.12
2015.10.06 12:54:17.662,1.12129,1.12131,1.00,1.00
2015.10.06 12:54:18.178,1.12129,1.12132,1.50,3.00
2015.10.06 12:54:18.684,1.1213,1.12133,4.12,1.12
2015.10.06 12:54:19.286,1.1213,1.12133,6.75,1.12
2015.10.06 12:54:20.407,1.12133,1.12135,1.00,7.50
2015.10.06 12:54:20.459,1.12133,1.12135,4.50,6.37
2015.10.06 12:54:21.667,1.12135,1.12136,1.12,3.07
2015.10.06 12:54:21.719,1.12132,1.12135,2.32,1.00
2015.10.06 12:54:23.277,1.12132,1.12135,1.87,1.50
2015.10.06 12:54:23.784,1.12132,1.12135,1.00,2.62
2015.10.06 12:54:24.291,1.1213,1.12134,3.75,1.87
2015.10.06 12:54:24.976,1.1213,1.12134,1.87,3.37
2015.10.06 12:54:25.483,1.12133,1.12135,1.00,4.12
2015.10.06 12:54:25.788,1.1214,1.12142,3.00,4.12
2015.10.06 12:54:25.840,1.12141,1.12143,1.00,1.87
2015.10.06 12:54:26.411,1.12138,1.12141,1.00,1.37
2015.10.06 12:54:28.085,1.12138,1.12139,1.00,1.00
2015.10.06 12:54:28.592,1.12138,1.1214,1.00,1.12
2015.10.06 12:54:29.095,1.12138,1.1214,1.00,1.37
2015.10.06 12:54:31.545,1.12138,1.12141,1.00,2.25
2015.10.06 12:54:33.798,1.12138,1.12142,1.12,6.37
2015.10.06 12:54:36.825,1.12138,1.12141,1.00,2.25
2015.10.06 12:54:41.843,1.12138,1.12141,1.00,3.75
2015.10.06 12:54:42.832,1.12138,1.12141,1.00,2.25
2015.10.06 12:54:47.638,1.12138,1.1214,1.00,1.37
2015.10.06 12:54:48.143,1.12137,1.1214,1.50,1.87
2015.10.06 12:54:48.548,1.12136,1.12139,1.00,1.87
2015.10.06 12:54:48.700,1.12134,1.12136,6.00,4.00
2015.10.06 12:54:49.943,1.1213,1.12133,5.25,1.12
2015.10.06 12:54:50.012,1.1213,1.12133,1.87,1.50
2015.10.06 12:54:51.349,1.12134,1.12135,1.00,1.87
2015.10.06 12:54:51.857,1.12135,1.12138,1.00,1.87
2015.10.06 12:54:52.783,1.12135,1.12138,1.00,1.87
2015.10.06 12:54:55.175,1.12134,1.12137,1.12,1.12
2015.10.06 12:54:56.743,1.12135,1.12137,1.00,1.12
2015.10.06 12:54:57.338,1.12137,1.12139,1.50,2.62
2015.10.06 12:54:57.847,1.12136,1.12139,3.37,1.12
2015.10.06 12:54:58.478,1.12137,1.12139,2.25,1.12
2015.10.06 12:55:00.283,1.12138,1.1214,1.00,1.12
2015.10.06 12:55:01.246,1.12137,1.1214,3.00,1.12
2015.10.06 12:55:02.480,1.12136,1.12139,3.45,1.00
2015.10.06 12:55:02.986,1.12136,1.1214,2.70,9.00
2015.10.06 12:55:06.063,1.12138,1.1214,1.00,8.25
2015.10.06 12:55:06.620,1.12138,1.1214,1.00,8.25
2015.10.06 12:55:07.129,1.12138,1.1214,1.00,7.50
2015.10.06 12:55:07.978,1.12138,1.1214,1.50,7.50
2015.10.06 12:55:09.640,1.12138,1.1214,1.00,9.00
2015.10.06 12:55:11.947,1.12137,1.1214,2.25,7.50
2015.10.06 12:55:15.656,1.12138,1.12141,2.25,6.00
2015.10.06 12:55:15.760,1.12139,1.12141,3.37,3.75
2015.10.06 12:55:16.267,1.12139,1.12143,3.75,3.00
2015.10.06 12:55:16.571,1.12139,1.1214,1.00,1.00
2015.10.06 12:55:17.881,1.12138,1.1214,1.00,3.75
2015.10.06 12:55:18.387,1.12137,1.12139,1.12,1.00
2015.10.06 12:55:18.692,1.1214,1.12142,1.50,7.20
2015.10.06 12:55:18.743,1.1214,1.12142,1.00,4.95
2015.10.06 12:55:19.331,1.12141,1.12143,1.12,1.12
2015.10.06 12:55:19.841,1.12141,1.12145,2.62,6.45
2015.10.06 12:55:22.028,1.12141,1.12144,1.50,1.87
2015.10.06 12:55:22.750,1.1214,1.12143,1.50,2.70
2015.10.06 12:55:23.105,1.1214,1.12142,4.75,4.12
2015.10.06 12:55:23.411,1.12135,1.12138,4.12,2.25
2015.10.06 12:55:24.185,1.12132,1.12134,5.62,1.20
2015.10.06 12:55:24.238,1.1213,1.12132,3.75,1.00
2015.10.06 12:55:25.555,1.1213,1.12132,4.87,1.20
2015.10.06 12:55:26.473,1.12126,1.12128,2.25,1.50
2015.10.06 12:55:26.626,1.12125,1.12126,2.25,5.25
2015.10.06 12:55:26.677,1.12123,1.12124,1.00,1.00
2015.10.06 12:55:26.779,1.12121,1.12124,1.50,2.62
2015.10.06 12:55:26.830,1.12121,1.12122,1.12,1.00
2015.10.06 12:55:27.637,1.12121,1.12122,1.12,1.00
2015.10.06 12:55:28.195,1.1212,1.12122,5.62,1.00
2015.10.06 12:55:29.664,1.12121,1.12123,1.87,1.00
2015.10.06 12:55:30.170,1.12121,1.12122,1.12,1.00
2015.10.06 12:55:31.363,1.1212,1.12121,1.87,1.10
2015.10.06 12:55:31.885,1.12119,1.1212,1.00,1.00
2015.10.06 12:55:33.003,1.12119,1.1212,1.50,1.00
2015.10.06 12:55:33.409,1.1212,1.12123,2.25,5.62
2015.10.06 12:55:34.771,1.12119,1.1212,1.50,2.62
2015.10.06 12:55:34.822,1.12117,1.1212,3.00,3.99
2015.10.06 12:55:35.481,1.12117,1.12119,4.50,1.00
2015.10.06 12:55:35.987,1.12117,1.12119,4.12,1.12
2015.10.06 12:55:36.812,1.12119,1.1212,1.00,1.00
2015.10.06 12:55:37.320,1.12119,1.1212,1.00,1.00
2015.10.06 12:55:38.115,1.12119,1.12121,1.12,1.00
2015.10.06 12:55:38.420,1.12117,1.12118,1.00,1.00
2015.10.06 12:55:38.806,1.12118,1.12119,1.12,1.00
2015.10.06 12:55:39.780,1.12117,1.1212,5.62,1.00
2015.10.06 12:55:40.034,1.12115,1.12117,9.37,4.12
2015.10.06 12:55:40.342,1.12116,1.12117,1.00,1.00
2015.10.06 12:55:40.444,1.12116,1.12117,1.00,1.00
2015.10.06 12:55:41.350,1.12116,1.1212,2.62,4.20
2015.10.06 12:55:41.887,1.12116,1.12119,2.87,1.12
2015.10.06 12:55:42.494,1.12117,1.1212,2.62,1.12
2015.10.06 12:55:43.119,1.12117,1.1212,5.24,1.00
2015.10.06 12:55:43.625,1.12117,1.1212,5.25,1.00
2015.10.06 12:55:44.181,1.12117,1.1212,5.62,1.00
2015.10.06 12:55:45.466,1.12118,1.1212,1.12,1.00
2015.10.06 12:55:47.432,1.12118,1.12121,1.87,1.00
2015.10.06 12:55:47.939,1.12119,1.12121,1.87,1.00
2015.10.06 12:55:48.142,1.12119,1.12121,1.50,1.00
2015.10.06 12:55:49.027,1.12119,1.12121,1.87,1.00
2015.10.06 12:55:49.895,1.12121,1.12123,1.12,2.12
2015.10.06 12:55:49.946,1.12123,1.12124,2.62,1.20
2015.10.06 12:55:50.048,1.12124,1.12126,1.50,1.12
2015.10.06 12:55:50.655,1.12126,1.12128,2.62,1.00
2015.10.06 12:55:50.706,1.12126,1.12128,2.62,1.00
2015.10.06 12:55:52.321,1.12123,1.12125,2.32,1.12
2015.10.06 12:55:52.373,1.12123,1.12125,1.87,2.62
2015.10.06 12:55:52.425,1.12122,1.12124,1.50,1.12
2015.10.06 12:55:52.476,1.12121,1.12123,1.12,1.00
2015.10.06 12:55:52.997,1.12122,1.12124,1.00,1.00
2015.10.06 12:55:53.301,1.12124,1.12125,1.00,1.00
2015.10.06 12:55:53.935,1.12125,1.12126,1.00,3.45
2015.10.06 12:55:54.391,1.12126,1.12128,1.87,1.10
2015.10.06 12:55:54.442,1.12126,1.12128,2.25,1.00
2015.10.06 12:55:54.949,1.12127,1.12129,1.50,1.00
2015.10.06 12:55:56.691,1.12127,1.12129,2.25,1.00
2015.10.06 12:55:57.275,1.12127,1.12129,1.00,1.00
2015.10.06 12:55:57.783,1.12125,1.12126,2.62,3.75
2015.10.06 12:55:57.834,1.12124,1.12125,1.87,3.37
2015.10.06 12:55:57.936,1.12122,1.12123,1.20,1.50
2015.10.06 12:55:58.037,1.1212,1.12122,2.25,7.50
2015.10.06 12:55:59.186,1.1212,1.12121,1.50,3.00
2015.10.06 12:55:59.241,1.12118,1.1212,1.12,1.00
2015.10.06 12:56:00.806,1.12117,1.12119,2.25,1.00
2015.10.06 12:56:01.111,1.12115,1.12118,6.37,1.00
2015.10.06 12:56:01.772,1.12116,1.12118,1.50,1.00
2015.10.06 12:56:03.314,1.12116,1.12118,2.25,1.00
2015.10.06 12:56:04.333,1.12116,1.12119,1.87,1.00
2015.10.06 12:56:04.991,1.12117,1.12119,1.12,1.00
2015.10.06 12:56:06.111,1.12117,1.12119,1.37,1.00
2015.10.06 12:56:06.644,1.12116,1.12119,6.00,1.00
2015.10.06 12:56:06.947,1.12116,1.1212,2.62,3.82
2015.10.06 12:56:06.998,1.12115,1.12117,10.50,2.50
2015.10.06 12:56:07.100,1.12114,1.12115,3.00,1.12
2015.10.06 12:56:07.151,1.12111,1.12115,1.87,3.37
2015.10.06 12:56:07.202,1.12111,1.12113,1.00,1.00
2015.10.06 12:56:07.734,1.1211,1.12112,5.62,1.50
2015.10.06 12:56:07.937,1.12109,1.12111,3.37,1.00
2015.10.06 12:56:08.444,1.1211,1.12112,2.25,1.00
2015.10.06 12:56:09.268,1.12109,1.12111,2.62,1.00
2015.10.06 12:56:10.796,1.1211,1.12112,4.87,1.00
2015.10.06 12:56:11.001,1.12108,1.1211,1.87,1.50
2015.10.06 12:56:11.459,1.12107,1.12109,2.62,1.12
2015.10.06 12:56:12.838,1.12107,1.12109,2.62,1.00
2015.10.06 12:56:13.345,1.12107,1.12109,2.62,1.00
2015.10.06 12:56:14.443,1.12106,1.12107,1.00,7.95
2015.10.06 12:56:14.494,1.12101,1.12103,1.50,2.12
2015.10.06 12:56:14.646,1.12101,1.12103,1.50,1.00
2015.10.06 12:56:14.901,1.12101,1.12103,1.00,1.00
2015.10.06 12:56:15.307,1.12101,1.12103,1.00,1.00
2015.10.06 12:56:15.849,1.12101,1.12103,1.50,1.00
2015.10.06 12:56:16.358,1.12101,1.12103,1.37,1.00
2015.10.06 12:56:16.713,1.12101,1.12104,1.37,1.00
2015.10.06 12:56:17.424,1.12101,1.12105,1.37,6.45
2015.10.06 12:56:17.476,1.12103,1.12105,1.87,2.25
2015.10.06 12:56:18.146,1.12105,1.12106,1.00,3.00
2015.10.06 12:56:19.016,1.12103,1.12104,1.50,1.12
2015.10.06 12:56:19.322,1.12102,1.12104,2.62,1.00
2015.10.06 12:56:19.628,1.12104,1.12106,1.00,3.00
2015.10.06 12:56:19.680,1.12103,1.12105,2.62,1.00
2015.10.06 12:56:20.805,1.12104,1.12106,2.25,8.25
2015.10.06 12:56:21.111,1.12106,1.12108,1.37,3.37
2015.10.06 12:56:22.453,1.12106,1.12108,2.12,1.00
2015.10.06 12:56:22.707,1.12106,1.12108,2.12,1.00
2015.10.06 12:56:22.910,1.12103,1.12105,1.47,1.87
2015.10.06 12:56:23.063,1.12103,1.12104,1.00,1.12
2015.10.06 12:56:23.782,1.12103,1.12105,1.12,1.87
2015.10.06 12:56:24.292,1.12103,1.12105,2.62,1.00
2015.10.06 12:56:24.394,1.12102,1.12104,1.12,1.00
2015.10.06 12:56:25.534,1.12099,1.121,1.00,2.25
2015.10.06 12:56:25.636,1.12098,1.12099,1.10,1.12
2015.10.06 12:56:25.739,1.12097,1.12098,1.00,1.12
2015.10.06 12:56:26.144,1.12093,1.12095,1.00,1.87
2015.10.06 12:56:27.485,1.12095,1.12097,4.50,1.00
2015.10.06 12:56:27.739,1.12094,1.12096,1.12,1.00
2015.10.06 12:56:28.248,1.12095,1.12096,1.50,1.00
2015.10.06 12:56:28.888,1.12094,1.12096,2.62,1.00
2015.10.06 12:56:29.396,1.12093,1.12095,1.87,1.87
2015.10.06 12:56:29.548,1.12091,1.12093,4.20,1.00
2015.10.06 12:56:30.436,1.12095,1.12097,1.87,1.00
2015.10.06 12:56:30.741,1.12096,1.12098,1.50,1.00
2015.10.06 12:56:30.792,1.12096,1.12099,1.50,4.87
2015.10.06 12:56:31.299,1.12096,1.121,2.62,13.12
2015.10.06 12:56:31.976,1.12097,1.121,1.00,4.87
2015.10.06 12:56:32.129,1.12098,1.121,1.50,3.37
2015.10.06 12:56:32.434,1.12105,1.12106,1.00,2.25
2015.10.06 12:56:32.485,1.12106,1.12107,2.25,1.00
2015.10.06 12:56:32.790,1.12103,1.12105,3.75,1.87
2015.10.06 12:56:33.354,1.12099,1.12101,1.50,1.12
2015.10.06 12:56:33.660,1.12098,1.12099,1.00,1.00
2015.10.06 12:56:34.169,1.12098,1.121,3.37,1.00
2015.10.06 12:56:35.065,1.12099,1.121,1.00,1.00
2015.10.06 12:56:35.515,1.12102,1.12104,1.87,3.37
2015.10.06 12:56:35.568,1.12104,1.12106,1.87,9.15
2015.10.06 12:56:36.076,1.12105,1.12107,1.87,2.50
2015.10.06 12:56:36.228,1.12105,1.12108,4.12,4.87
2015.10.06 12:56:36.794,1.12105,1.12108,5.87,3.37
2015.10.06 12:56:37.299,1.12106,1.12108,1.87,3.00
2015.10.06 12:56:41.889,1.12106,1.12108,3.37,1.00
