2015.10.28 17:55:57.316,1.10765,1.10771,2.25,1.50
2015.10.28 17:55:57.823,1.10766,1.10771,3.00,1.50
2015.10.28 17:55:57.875,1.10764,1.10771,4.50,1.50
2015.10.28 17:55:58.904,1.10765,1.10768,1.00,1.00
2015.10.28 17:55:59.431,1.10762,1.10766,2.32,1.00
2015.10.28 17:55:59.838,1.10761,1.10764,1.50,1.00
2015.10.28 17:56:01.013,1.10763,1.10765,1.00,1.50
2015.10.28 17:56:01.926,1.10762,1.10765,1.50,1.00
2015.10.28 17:56:03.030,1.10764,1.10766,1.00,1.50
2015.10.28 17:56:03.336,1.10767,1.1077,3.00,1.00
2015.10.28 17:56:03.969,1.10768,1.10771,1.00,1.00
2015.10.28 17:56:04.537,1.10767,1.10768,1.50,1.50
2015.10.28 17:56:04.639,1.10765,1.10766,1.50,1.00
2015.10.28 17:56:04.691,1.10763,1.10766,1.00,1.00
2015.10.28 17:56:05.379,1.10761,1.10766,3.00,1.50
2015.10.28 17:56:05.893,1.10761,1.10765,1.50,1.00
2015.10.28 17:56:06.401,1.10761,1.10766,2.25,1.00
2015.10.28 17:56:06.923,1.10761,1.10765,2.25,1.00
2015.10.28 17:56:08.964,1.1076,1.10762,3.00,1.00
2015.10.28 17:56:09.725,1.1076,1.10764,8.25,1.00
2015.10.28 17:56:10.029,1.1076,1.10762,1.50,1.00
2015.10.28 17:56:10.567,1.1076,1.10764,1.00,3.30
2015.10.28 17:56:11.112,1.1076,1.10764,7.50,1.00
2015.10.28 17:56:12.237,1.10761,1.10765,1.37,1.00
2015.10.28 17:56:12.766,1.10761,1.10766,2.25,1.00
2015.10.28 17:56:14.491,1.10765,1.10767,1.95,1.00
2015.10.28 17:56:14.593,1.10763,1.10766,1.12,1.00
2015.10.28 17:56:14.644,1.10763,1.10765,1.00,1.00
2015.10.28 17:56:14.696,1.10761,1.10764,1.57,1.50
2015.10.28 17:56:14.747,1.1076,1.10762,2.32,1.00
2015.10.28 17:56:15.003,1.10755,1.10757,1.00,1.00
2015.10.28 17:56:15.106,1.10752,1.10757,2.62,1.00
2015.10.28 17:56:15.726,1.1075,1.10753,2.62,1.00
2015.10.28 17:56:16.235,1.10752,1.10754,1.00,1.00
2015.10.28 17:56:16.542,1.1075,1.10751,1.00,1.00
2015.10.28 17:56:17.210,1.10749,1.10751,1.50,1.00
2015.10.28 17:56:17.516,1.10747,1.10748,1.00,1.00
2015.10.28 17:56:17.618,1.10745,1.10746,1.00,1.00
2015.10.28 17:56:17.669,1.10745,1.10746,1.00,1.00
2015.10.28 17:56:17.721,1.10742,1.10744,1.50,1.00
2015.10.28 17:56:17.772,1.10741,1.10744,1.87,1.00
2015.10.28 17:56:17.925,1.10738,1.10742,5.70,1.00
2015.10.28 17:56:18.452,1.10738,1.10743,6.07,1.50
2015.10.28 17:56:18.964,1.10739,1.10742,2.25,1.00
2015.10.28 17:56:19.168,1.10739,1.10744,1.50,1.00
2015.10.28 17:56:19.902,1.10746,1.10749,1.50,6.00
2015.10.28 17:56:20.107,1.10751,1.10755,1.64,1.57
2015.10.28 17:56:20.364,1.10751,1.10755,2.25,1.00
2015.10.28 17:56:20.723,1.1075,1.10753,2.25,1.50
2015.10.28 17:56:21.293,1.10744,1.10747,2.25,1.00
2015.10.28 17:56:22.269,1.10744,1.10748,2.25,1.00
2015.10.28 17:56:24.072,1.10742,1.10744,1.00,1.00
2015.10.28 17:56:24.658,1.10742,1.10745,1.00,1.00
2015.10.28 17:56:25.833,1.10742,1.10743,1.50,1.00
2015.10.28 17:56:26.357,1.10735,1.10736,1.50,1.00
2015.10.28 17:56:26.460,1.10735,1.10736,1.00,1.00
2015.10.28 17:56:26.562,1.10733,1.10736,1.87,1.00
2015.10.28 17:56:26.664,1.10735,1.10737,1.00,1.50
2015.10.28 17:56:26.817,1.10734,1.10736,1.00,1.00
2015.10.28 17:56:27.020,1.10732,1.10736,1.50,1.00
2015.10.28 17:56:28.332,1.10732,1.10735,1.87,1.00
2015.10.28 17:56:28.587,1.10731,1.10732,1.00,1.50
2015.10.28 17:56:28.791,1.10731,1.10733,1.00,1.50
2015.10.28 17:56:29.642,1.10731,1.10733,3.00,1.00
2015.10.28 17:56:30.107,1.10731,1.10732,3.00,1.00
2015.10.28 17:56:30.616,1.10731,1.10732,3.00,1.00
2015.10.28 17:56:31.131,1.10721,1.10722,21.60,1.00
2015.10.28 17:56:31.183,1.1072,1.10724,2.25,1.37
2015.10.28 17:56:31.337,1.1072,1.10725,1.00,3.00
2015.10.28 17:56:31.389,1.1072,1.10722,1.50,1.00
2015.10.28 17:56:31.696,1.10719,1.10721,3.75,1.00
2015.10.28 17:56:32.529,1.10722,1.10723,2.25,1.50
2015.10.28 17:56:32.935,1.10716,1.10722,3.00,1.00
2015.10.28 17:56:33.038,1.10719,1.10723,1.00,1.00
2015.10.28 17:56:33.758,1.10723,1.10728,1.50,1.10
2015.10.28 17:56:33.813,1.1073,1.10734,3.00,1.00
2015.10.28 17:56:37.457,1.1073,1.10733,1.21,1.00
2015.10.28 17:56:38.668,1.1073,1.10734,1.21,1.00
2015.10.28 17:56:39.835,1.1073,1.10733,1.21,1.00
2015.10.28 17:56:40.342,1.1073,1.10733,1.21,1.00
2015.10.28 17:56:40.849,1.1073,1.10733,1.21,1.00
2015.10.28 17:56:42.181,1.1073,1.10733,1.21,1.00
2015.10.28 17:56:44.020,1.10729,1.10732,2.25,1.00
2015.10.28 17:56:44.563,1.1073,1.10732,1.00,1.00
2015.10.28 17:56:45.067,1.10729,1.10732,2.25,1.00
2015.10.28 17:56:45.599,1.1073,1.10733,1.00,1.00
2015.10.28 17:56:45.907,1.10732,1.10734,1.00,1.00
2015.10.28 17:56:46.415,1.10732,1.10735,1.50,1.00
2015.10.28 17:56:47.164,1.10732,1.10735,1.00,1.00
2015.10.28 17:56:47.672,1.10732,1.10738,1.50,2.32
2015.10.28 17:56:47.825,1.10734,1.10738,1.50,1.50
2015.10.28 17:56:48.730,1.10734,1.10739,1.00,1.50
2015.10.28 17:56:50.120,1.10733,1.10739,3.00,1.00
2015.10.28 17:56:50.777,1.10735,1.10736,1.00,1.00
2015.10.28 17:56:50.982,1.10735,1.10741,1.87,1.00
2015.10.28 17:56:51.084,1.10736,1.10743,1.00,1.10
2015.10.28 17:56:51.592,1.10736,1.10741,1.00,1.00
2015.10.28 17:56:52.293,1.10734,1.10741,1.50,4.50
2015.10.28 17:56:52.396,1.10734,1.10739,1.00,1.00
2015.10.28 17:56:52.903,1.10733,1.10738,1.00,1.00
2015.10.28 17:56:54.145,1.10731,1.10737,1.50,1.00
2015.10.28 17:56:54.653,1.10731,1.10736,1.50,1.00
2015.10.28 17:56:56.515,1.10739,1.10741,1.87,10.12
2015.10.28 17:56:56.566,1.1074,1.10743,1.12,1.00
2015.10.28 17:56:57.074,1.1074,1.10744,3.00,1.00
2015.10.28 17:56:57.852,1.1074,1.10745,2.25,1.00
2015.10.28 17:56:59.702,1.1074,1.10745,2.25,1.00
2015.10.28 17:57:00.298,1.1074,1.10744,2.62,1.00
2015.10.28 17:57:00.703,1.10743,1.10745,1.12,1.00
2015.10.28 17:57:01.253,1.10741,1.10746,2.62,1.00
2015.10.28 17:57:01.764,1.10743,1.10746,1.00,1.00
2015.10.28 17:57:01.866,1.10741,1.10745,3.00,1.00
2015.10.28 17:57:02.808,1.10741,1.10744,1.00,1.00
2015.10.28 17:57:03.216,1.1074,1.10742,1.00,1.00
2015.10.28 17:57:03.856,1.1074,1.10744,1.87,1.00
2015.10.28 17:57:04.481,1.1074,1.10744,1.50,1.00
2015.10.28 17:57:04.838,1.10741,1.10743,1.00,1.00
2015.10.28 17:57:05.347,1.1074,1.10743,1.00,1.00
2015.10.28 17:57:06.147,1.10739,1.10743,2.25,1.00
2015.10.28 17:57:07.261,1.1074,1.10743,1.00,1.00
2015.10.28 17:57:07.934,1.1074,1.10741,1.00,1.50
2015.10.28 17:57:07.985,1.10732,1.10737,3.37,1.00
2015.10.28 17:57:08.340,1.10731,1.10737,1.87,1.00
2015.10.28 17:57:08.594,1.10731,1.10737,1.12,1.00
2015.10.28 17:57:10.089,1.1073,1.10737,1.87,1.00
2015.10.28 17:57:10.600,1.10731,1.10737,1.00,1.00
2015.10.28 17:57:11.108,1.1073,1.10737,1.12,1.00
2015.10.28 17:57:11.615,1.1073,1.10736,1.12,1.50
2015.10.28 17:57:13.397,1.1073,1.10733,1.00,1.00
2015.10.28 17:57:13.904,1.1073,1.10734,2.25,1.00
2015.10.28 17:57:15.947,1.1073,1.10733,2.25,1.00
2015.10.28 17:57:17.681,1.10736,1.10741,3.00,6.41
2015.10.28 17:57:17.732,1.10741,1.10743,2.25,10.50
2015.10.28 17:57:17.885,1.10741,1.10743,1.00,1.00
2015.10.28 17:57:18.038,1.10738,1.10743,1.50,1.25
2015.10.28 17:57:18.515,1.1074,1.10743,1.00,1.00
2015.10.28 17:57:18.719,1.10739,1.10745,1.00,2.25
2015.10.28 17:57:19.246,1.10739,1.10745,1.00,2.50
2015.10.28 17:57:20.118,1.10739,1.10745,1.00,2.25
2015.10.28 17:57:20.629,1.10738,1.10745,3.00,2.25
2015.10.28 17:57:23.130,1.10738,1.10744,4.50,1.00
2015.10.28 17:57:24.696,1.10745,1.10747,1.12,1.00
2015.10.28 17:57:24.849,1.10743,1.10747,1.00,1.00
2015.10.28 17:57:25.053,1.1074,1.10747,2.25,2.50
2015.10.28 17:57:26.748,1.1074,1.10745,2.25,1.00
2015.10.28 17:57:27.382,1.10744,1.10748,1.00,1.50
2015.10.28 17:57:28.046,1.10744,1.10746,7.50,1.00
2015.10.28 17:57:28.102,1.10741,1.10746,1.87,1.00
2015.10.28 17:57:28.467,1.10743,1.10746,1.00,1.00
2015.10.28 17:57:28.620,1.10741,1.10747,3.37,1.00
2015.10.28 17:57:29.136,1.10742,1.10747,1.00,1.00
2015.10.28 17:57:30.263,1.10742,1.10746,1.00,1.00
2015.10.28 17:57:30.466,1.10745,1.10746,1.00,1.00
2015.10.28 17:57:30.822,1.10741,1.10746,3.37,1.00
2015.10.28 17:57:34.467,1.10741,1.10748,6.75,2.25
2015.10.28 17:57:34.973,1.10741,1.10747,6.07,1.00
2015.10.28 17:57:38.597,1.10741,1.10746,3.00,1.00
2015.10.28 17:57:42.024,1.1074,1.10746,3.30,1.00
2015.10.28 17:57:42.928,1.10739,1.10745,1.87,1.50
2015.10.28 17:57:44.025,1.1074,1.10744,1.05,1.00
2015.10.28 17:57:46.785,1.1074,1.10743,1.00,1.00
2015.10.28 17:57:46.887,1.10739,1.10746,4.42,1.00
2015.10.28 17:57:47.422,1.1074,1.10746,1.05,1.00
2015.10.28 17:57:47.729,1.10744,1.10747,1.00,1.00
2015.10.28 17:57:48.338,1.1076,1.10763,1.00,6.75
2015.10.28 17:57:48.393,1.1076,1.10766,1.00,1.76
2015.10.28 17:57:50.039,1.10759,1.10766,8.25,1.26
2015.10.28 17:57:50.615,1.1076,1.10766,1.12,1.26
2015.10.28 17:57:50.818,1.1076,1.10767,2.62,1.50
2015.10.28 17:57:51.410,1.10761,1.10767,1.50,1.00
2015.10.28 17:57:51.998,1.10764,1.10767,1.00,1.00
2015.10.28 17:57:53.320,1.1079,1.10792,1.37,7.12
2015.10.28 17:57:53.373,1.10793,1.10799,1.00,1.00
2015.10.28 17:57:53.577,1.10792,1.108,1.00,3.75
2015.10.28 17:57:53.882,1.10784,1.10788,1.22,1.00
2015.10.28 17:57:53.934,1.10785,1.10789,1.30,1.00
2015.10.28 17:57:54.513,1.10785,1.10793,1.72,1.50
2015.10.28 17:57:55.076,1.10785,1.10793,7.72,1.00
2015.10.28 17:57:55.390,1.10789,1.10793,1.00,1.37
2015.10.28 17:57:55.917,1.10792,1.10795,1.12,3.37
2015.10.28 17:57:55.969,1.10792,1.10795,1.50,1.00
2015.10.28 17:57:56.476,1.10791,1.10796,3.00,1.00
2015.10.28 17:57:57.507,1.10796,1.108,2.47,1.87
2015.10.28 17:57:57.558,1.10799,1.10806,1.00,1.65
2015.10.28 17:57:57.761,1.108,1.10807,1.00,1.00
2015.10.28 17:57:58.271,1.10801,1.10806,1.00,1.00
2015.10.28 17:57:58.322,1.10801,1.10804,1.00,1.00
2015.10.28 17:57:58.870,1.108,1.10801,1.00,1.00
2015.10.28 17:57:58.972,1.10798,1.10802,1.12,1.00
2015.10.28 17:57:59.125,1.10798,1.10803,2.25,1.00
2015.10.28 17:57:59.430,1.10801,1.10806,1.00,1.50
2015.10.28 17:57:59.634,1.10803,1.10807,1.12,1.00
2015.10.28 17:57:59.687,1.10803,1.1081,1.50,1.00
2015.10.28 17:57:59.739,1.10806,1.10809,1.00,1.00
2015.10.28 17:58:00.218,1.10806,1.10808,1.00,1.00
2015.10.28 17:58:00.269,1.10806,1.10809,1.00,1.00
2015.10.28 17:58:00.371,1.10804,1.10809,1.00,1.00
2015.10.28 17:58:00.473,1.10802,1.10809,1.87,1.50
2015.10.28 17:58:01.031,1.10803,1.10805,1.12,1.00
2015.10.28 17:58:01.083,1.108,1.10803,2.25,1.00
2015.10.28 17:58:01.185,1.108,1.10802,2.25,1.00
2015.10.28 17:58:01.676,1.108,1.10806,1.50,1.57
2015.10.28 17:58:01.778,1.10798,1.10804,1.50,1.00
2015.10.28 17:58:01.931,1.10797,1.10799,1.87,1.37
2015.10.28 17:58:02.083,1.10794,1.10797,1.00,2.25
2015.10.28 17:58:02.287,1.10795,1.10799,1.00,1.00
2015.10.28 17:58:02.389,1.10795,1.10796,1.00,1.00
2015.10.28 17:58:02.440,1.1079,1.10796,7.12,1.00
2015.10.28 17:58:02.491,1.1079,1.10792,5.25,2.87
2015.10.28 17:58:03.004,1.10782,1.10786,4.50,1.10
2015.10.28 17:58:03.057,1.10778,1.10786,1.57,1.10
2015.10.28 17:58:04.443,1.10778,1.10783,1.47,1.00
2015.10.28 17:58:04.698,1.10776,1.10782,1.10,1.57
2015.10.28 17:58:04.800,1.10774,1.10782,1.10,2.62
2015.10.28 17:58:04.902,1.10774,1.10782,1.25,1.87
2015.10.28 17:58:05.208,1.1078,1.10786,1.00,2.32
2015.10.28 17:58:05.259,1.1078,1.10786,1.50,3.00
2015.10.28 17:58:06.399,1.10779,1.10787,1.37,1.00
2015.10.28 17:58:06.453,1.10779,1.10789,1.87,1.95
2015.10.28 17:58:07.320,1.10779,1.10789,1.37,3.70
2015.10.28 17:58:07.909,1.10779,1.10787,1.37,1.50
2015.10.28 17:58:08.419,1.10779,1.10785,1.37,2.25
2015.10.28 17:58:12.084,1.10779,1.10785,1.37,3.75
2015.10.28 17:58:12.995,1.10779,1.10784,1.37,1.50
2015.10.28 17:58:16.315,1.10779,1.10785,1.37,3.00
2015.10.28 17:58:16.621,1.10799,1.108,1.00,4.50
2015.10.28 17:58:16.824,1.10799,1.10803,1.00,2.25
2015.10.28 17:58:17.600,1.10799,1.10803,1.10,2.50
2015.10.28 17:58:17.702,1.10795,1.10797,1.50,1.00
2015.10.28 17:58:17.804,1.1079,1.10796,2.62,1.50
2015.10.28 17:58:18.261,1.10792,1.10796,1.00,1.50
2015.10.28 17:58:18.312,1.10792,1.10798,1.50,1.50
2015.10.28 17:58:19.582,1.10791,1.10796,1.00,1.50
2015.10.28 17:58:19.836,1.10791,1.10798,1.00,3.00
2015.10.28 17:58:20.828,1.1079,1.10796,1.00,1.50
2015.10.28 17:58:21.761,1.10789,1.10797,1.30,1.50
2015.10.28 17:58:22.528,1.10789,1.10796,1.40,1.50
2015.10.28 17:58:22.934,1.10799,1.10803,1.00,10.20
2015.10.28 17:58:23.087,1.10802,1.10804,1.00,1.50
2015.10.28 17:58:23.139,1.10819,1.1082,1.50,2.25
2015.10.28 17:58:23.667,1.10818,1.10819,1.00,1.00
2015.10.28 17:58:23.719,1.1081,1.10817,1.00,1.37
2015.10.28 17:58:24.279,1.1081,1.10814,1.00,1.00
2015.10.28 17:58:24.331,1.10807,1.10814,1.00,1.00
2015.10.28 17:58:24.383,1.10807,1.10813,1.00,1.75
2015.10.28 17:58:24.435,1.10804,1.10811,1.00,1.12
2015.10.28 17:58:24.994,1.10802,1.1081,1.00,1.00
2015.10.28 17:58:25.254,1.10807,1.1081,2.25,1.00
2015.10.28 17:58:25.359,1.10808,1.10814,3.00,1.87
2015.10.28 17:58:25.411,1.10811,1.10814,1.00,1.87
2015.10.28 17:58:26.555,1.10801,1.10805,2.30,2.25
2015.10.28 17:58:26.606,1.10801,1.10803,1.37,3.75
2015.10.28 17:58:26.658,1.10798,1.108,1.37,2.25
2015.10.28 17:58:26.710,1.10798,1.108,4.12,1.50
2015.10.28 17:58:26.762,1.108,1.10802,1.00,1.00
2015.10.28 17:58:26.813,1.108,1.10804,1.00,1.00
2015.10.28 17:58:27.318,1.108,1.10805,1.12,1.87
2015.10.28 17:58:28.950,1.108,1.10807,1.00,1.87
2015.10.28 17:58:29.478,1.10799,1.10807,4.87,1.87
2015.10.28 17:58:30.106,1.10799,1.10808,3.62,4.12
2015.10.28 17:58:30.618,1.10799,1.10808,6.37,4.12
2015.10.28 17:58:31.956,1.10799,1.10807,1.00,1.87
2015.10.28 17:58:32.464,1.10799,1.10808,1.00,4.12
2015.10.28 17:58:34.034,1.10797,1.108,1.00,2.25
2015.10.28 17:58:34.238,1.1079,1.10797,1.00,2.62
2015.10.28 17:58:34.646,1.10788,1.10796,1.87,1.87
2015.10.28 17:58:34.850,1.10788,1.10792,1.20,1.00
2015.10.28 17:58:35.337,1.10786,1.10787,3.60,1.50
2015.10.28 17:58:35.399,1.10779,1.10787,1.14,1.50
2015.10.28 17:58:35.935,1.10779,1.10788,1.19,1.87
2015.10.28 17:58:36.861,1.10779,1.10787,1.14,1.00
2015.10.28 17:58:37.827,1.10784,1.10787,1.00,1.00
2015.10.28 17:58:38.392,1.10802,1.10803,1.50,12.97
2015.10.28 17:58:38.448,1.10804,1.1081,3.00,10.12
2015.10.28 17:58:41.267,1.10808,1.10811,1.00,12.37
2015.10.28 17:58:41.857,1.10813,1.10815,2.25,1.50
2015.10.28 17:58:41.909,1.10815,1.10818,1.00,1.50
2015.10.28 17:58:42.264,1.10812,1.10818,1.00,1.00
2015.10.28 17:58:42.366,1.1081,1.10819,1.00,3.37
2015.10.28 17:58:42.417,1.10809,1.10817,1.50,1.00
2015.10.28 17:58:42.468,1.10808,1.10817,3.00,2.25
2015.10.28 17:58:43.390,1.10804,1.10807,3.75,3.37
2015.10.28 17:58:43.443,1.10796,1.108,9.75,4.50
2015.10.28 17:58:43.596,1.10795,1.108,1.75,7.50
2015.10.28 17:58:43.648,1.10795,1.108,1.00,8.25
2015.10.28 17:58:43.699,1.10789,1.10799,1.37,1.50
2015.10.28 17:58:43.953,1.10789,1.10798,1.95,1.87
2015.10.28 17:58:44.106,1.10794,1.10799,1.05,1.00
2015.10.28 17:58:44.158,1.10794,1.10802,1.67,1.20
2015.10.28 17:58:44.741,1.10794,1.10802,1.15,1.00
2015.10.28 17:58:44.800,1.10794,1.10802,1.00,1.00
2015.10.28 17:58:47.107,1.10793,1.10801,1.15,1.50
2015.10.28 17:58:47.694,1.10794,1.10801,1.67,1.00
2015.10.28 17:58:48.576,1.10795,1.10801,1.00,1.00
2015.10.28 17:58:48.628,1.10793,1.10801,1.00,1.00
2015.10.28 17:58:52.906,1.1079,1.10801,8.62,1.00
2015.10.28 17:58:54.039,1.1079,1.10802,10.12,1.12
2015.10.28 17:58:54.617,1.1079,1.108,5.62,1.00
2015.10.28 17:58:54.922,1.1079,1.10803,8.02,1.50
2015.10.28 17:58:55.553,1.10789,1.108,2.32,4.87
2015.10.28 17:58:56.061,1.10789,1.108,1.57,4.50
2015.10.28 17:58:56.585,1.10789,1.10799,1.07,1.12
2015.10.28 17:58:57.638,1.10789,1.10799,1.72,1.00
2015.10.28 17:58:58.144,1.10792,1.10799,1.60,1.50
2015.10.28 17:58:58.397,1.1079,1.108,1.57,4.20
2015.10.28 17:58:59.595,1.1079,1.108,1.57,1.57
2015.10.28 17:58:59.901,1.1079,1.10796,3.07,2.25
2015.10.28 17:59:00.003,1.10787,1.10795,1.00,1.12
2015.10.28 17:59:01.156,1.10806,1.10812,1.87,3.00
2015.10.28 17:59:01.208,1.10806,1.10818,1.87,1.87
2015.10.28 17:59:03.273,1.10806,1.10818,1.50,3.00
2015.10.28 17:59:03.426,1.10804,1.10816,1.12,1.00
2015.10.28 17:59:04.263,1.10803,1.10816,1.00,3.00
2015.10.28 17:59:05.142,1.10805,1.10816,1.65,2.25
2015.10.28 17:59:05.714,1.10805,1.10813,1.50,1.00
2015.10.28 17:59:05.766,1.108,1.10813,1.12,1.00
2015.10.28 17:59:06.225,1.108,1.10813,1.00,2.40
2015.10.28 17:59:07.197,1.10798,1.108,1.12,1.00
2015.10.28 17:59:07.249,1.10794,1.10797,1.87,1.00
2015.10.28 17:59:07.303,1.10789,1.10795,1.50,1.37
2015.10.28 17:59:07.355,1.10785,1.10795,1.50,1.87
2015.10.28 17:59:07.457,1.10781,1.10795,1.87,1.87
2015.10.28 17:59:07.510,1.10783,1.10795,1.00,1.00
2015.10.28 17:59:07.562,1.10782,1.10792,1.37,1.00
2015.10.28 17:59:07.614,1.10781,1.10792,1.00,1.50
2015.10.28 17:59:07.666,1.1078,1.1079,2.25,1.50
2015.10.28 17:59:07.972,1.10785,1.10791,1.00,1.00
2015.10.28 17:59:08.480,1.1078,1.10794,3.00,2.25
2015.10.28 17:59:08.946,1.10776,1.10789,1.05,1.57
2015.10.28 17:59:09.251,1.10774,1.10787,1.00,1.00
2015.10.28 17:59:09.455,1.10774,1.10785,1.00,1.00
2015.10.28 17:59:10.084,1.10777,1.10784,1.00,1.50
2015.10.28 17:59:10.136,1.10771,1.10784,1.00,1.50
2015.10.28 17:59:10.187,1.10771,1.10777,1.00,1.00
2015.10.28 17:59:10.493,1.10751,1.1076,1.75,1.50
2015.10.28 17:59:10.545,1.1075,1.1076,1.00,1.50
2015.10.28 17:59:10.648,1.10754,1.1076,1.15,1.50
2015.10.28 17:59:11.373,1.1075,1.10763,1.87,1.00
2015.10.28 17:59:11.679,1.10749,1.10763,1.37,1.00
2015.10.28 17:59:11.989,1.10735,1.10741,3.97,1.50
2015.10.28 17:59:12.142,1.10737,1.10741,1.50,1.00
2015.10.28 17:59:12.666,1.10738,1.10741,1.12,2.50
2015.10.28 17:59:12.873,1.10738,1.10742,1.12,1.50
2015.10.28 17:59:13.380,1.10738,1.10742,2.25,2.50
2015.10.28 17:59:14.651,1.10736,1.10737,2.25,3.75
2015.10.28 17:59:14.707,1.10728,1.1073,3.00,1.00
2015.10.28 17:59:14.963,1.10728,1.10734,3.00,1.00
2015.10.28 17:59:15.174,1.10728,1.10736,3.00,2.62
2015.10.28 17:59:16.071,1.10719,1.10721,12.75,1.50
2015.10.28 17:59:16.123,1.10707,1.10718,2.62,1.00
2015.10.28 17:59:16.175,1.10708,1.10713,1.50,1.00
2015.10.28 17:59:16.279,1.10705,1.10713,1.50,1.00
2015.10.28 17:59:16.331,1.107,1.10713,1.50,1.50
2015.10.28 17:59:16.383,1.10703,1.10713,1.00,1.00
2015.10.28 17:59:16.690,1.1071,1.10719,1.00,1.00
2015.10.28 17:59:17.305,1.10709,1.10716,2.25,1.00
2015.10.28 17:59:17.408,1.10707,1.10715,1.12,1.00
2015.10.28 17:59:17.512,1.10705,1.10716,1.00,2.25
2015.10.28 17:59:17.666,1.10707,1.10715,1.12,1.00
2015.10.28 17:59:18.285,1.10703,1.10704,3.00,1.50
2015.10.28 17:59:18.763,1.10699,1.10701,3.00,1.50
2015.10.28 17:59:18.819,1.10696,1.10701,6.00,1.50
2015.10.28 17:59:19.074,1.10696,1.10698,6.00,1.00
2015.10.28 17:59:19.531,1.10697,1.10702,3.00,1.00
2015.10.28 17:59:19.583,1.10697,1.10704,3.00,1.50
2015.10.28 17:59:20.225,1.10697,1.10705,3.00,3.00
2015.10.28 17:59:20.835,1.10697,1.10704,3.00,1.50
2015.10.28 17:59:20.886,1.10697,1.10701,3.00,1.00
2015.10.28 17:59:21.039,1.10697,1.10704,3.00,1.50
2015.10.28 17:59:21.704,1.10697,1.10705,3.75,3.00
2015.10.28 17:59:22.236,1.10697,1.10706,3.75,1.00
2015.10.28 17:59:22.589,1.10691,1.10701,1.50,1.00
2015.10.28 17:59:23.746,1.10689,1.10698,1.50,1.00
2015.10.28 17:59:23.849,1.10687,1.107,1.12,2.25
2015.10.28 17:59:24.540,1.10687,1.10699,1.12,1.00
2015.10.28 17:59:24.795,1.10693,1.10699,1.00,1.00
2015.10.28 17:59:24.948,1.10692,1.10704,1.00,1.57
2015.10.28 17:59:25.050,1.1069,1.10704,1.00,2.25
2015.10.28 17:59:25.203,1.10689,1.107,1.00,1.00
2015.10.28 17:59:25.254,1.10685,1.107,2.25,1.50
2015.10.28 17:59:25.809,1.10686,1.107,1.87,1.00
2015.10.28 17:59:25.861,1.10689,1.10703,1.00,2.25
2015.10.28 17:59:26.064,1.10693,1.10704,1.00,1.50
2015.10.28 17:59:26.370,1.10689,1.10698,1.37,1.50
2015.10.28 17:59:26.472,1.10685,1.10698,1.50,1.50
2015.10.28 17:59:26.523,1.10685,1.10698,1.87,1.50
2015.10.28 17:59:27.752,1.10685,1.1069,1.75,1.50
2015.10.28 17:59:27.803,1.10679,1.10689,1.00,1.50
2015.10.28 17:59:28.363,1.10679,1.10687,1.00,1.00
2015.10.28 17:59:29.092,1.10672,1.10681,1.00,1.50
2015.10.28 17:59:29.144,1.1067,1.10683,1.00,1.00
2015.10.28 17:59:29.655,1.1067,1.10684,1.00,3.00
2015.10.28 17:59:29.809,1.1067,1.10682,1.00,1.00
2015.10.28 17:59:29.860,1.10668,1.10682,1.00,2.25
2015.10.28 17:59:30.515,1.10667,1.10675,2.62,1.00
2015.10.28 17:59:30.821,1.10677,1.1068,1.12,1.50
2015.10.28 17:59:30.873,1.10677,1.10684,1.12,1.00
2015.10.28 17:59:31.230,1.10677,1.10682,1.12,1.00
2015.10.28 17:59:31.282,1.10676,1.10679,1.50,1.00
2015.10.28 17:59:31.766,1.10648,1.1065,8.99,1.00
2015.10.28 17:59:31.819,1.10648,1.10651,1.12,1.50
2015.10.28 17:59:31.870,1.10648,1.10661,1.12,2.02
2015.10.28 17:59:32.075,1.10645,1.10655,2.32,2.02
2015.10.28 17:59:32.330,1.1064,1.10653,1.00,1.95
2015.10.28 17:59:33.009,1.1064,1.10653,1.12,1.00
2015.10.28 17:59:33.066,1.10642,1.10656,1.00,1.50
2015.10.28 17:59:35.174,1.10645,1.10659,1.00,1.50
2015.10.28 17:59:36.646,1.10643,1.10651,1.75,1.50
2015.10.28 17:59:36.697,1.1064,1.10649,1.50,1.00
2015.10.28 17:59:36.748,1.1064,1.10649,1.75,1.00
2015.10.28 17:59:36.900,1.10638,1.10653,3.37,1.45
2015.10.28 17:59:37.792,1.1064,1.10653,1.00,1.45
2015.10.28 17:59:37.893,1.10641,1.10656,1.37,1.07
2015.10.28 17:59:37.998,1.10641,1.10656,1.87,1.00
2015.10.28 17:59:38.050,1.10642,1.10656,1.12,1.00
2015.10.28 17:59:38.101,1.10643,1.10658,1.37,1.00
2015.10.28 17:59:39.052,1.10643,1.10657,1.00,1.00
2015.10.28 17:59:39.154,1.10641,1.10647,1.75,1.00
2015.10.28 17:59:39.205,1.1064,1.10646,1.00,1.00
2015.10.28 17:59:39.256,1.10639,1.10642,1.00,1.50
2015.10.28 17:59:39.307,1.10633,1.10642,4.12,1.50
2015.10.28 17:59:39.359,1.10634,1.10647,1.12,1.00
2015.10.28 17:59:39.410,1.10637,1.1065,1.50,1.00
2015.10.28 17:59:39.461,1.10637,1.10649,1.87,2.91
2015.10.28 17:59:39.563,1.10637,1.10653,1.87,1.00
