2015.10.22 07:47:16.623,1.13116,1.13119,1.00,2.70
2015.10.22 07:47:17.149,1.13116,1.13118,1.00,1.50
2015.10.22 07:47:17.676,1.13116,1.13118,1.72,1.50
2015.10.22 07:47:17.778,1.13118,1.13121,2.47,4.95
2015.10.22 07:47:17.830,1.1312,1.13122,1.00,2.62
2015.10.22 07:47:17.982,1.13121,1.13123,1.00,1.20
2015.10.22 07:47:18.272,1.13121,1.13125,1.50,1.12
2015.10.22 07:47:18.777,1.13123,1.13125,1.00,1.12
2015.10.22 07:47:21.030,1.13123,1.13125,1.50,1.37
2015.10.22 07:47:21.081,1.13121,1.13125,2.25,5.62
2015.10.22 07:47:22.594,1.13122,1.13125,1.87,2.25
2015.10.22 07:47:23.100,1.13123,1.13126,1.87,1.87
2015.10.22 07:47:28.354,1.13124,1.13125,1.00,1.00
2015.10.22 07:47:28.966,1.13122,1.13125,3.00,1.00
2015.10.22 07:47:29.475,1.13122,1.13124,1.50,1.00
2015.10.22 07:47:30.276,1.13122,1.13124,1.12,1.00
2015.10.22 07:47:30.479,1.1312,1.13124,2.62,2.62
2015.10.22 07:47:30.936,1.13122,1.13124,1.00,1.12
2015.10.22 07:47:32.968,1.13123,1.13125,1.50,2.32
2015.10.22 07:47:33.322,1.13125,1.13126,1.50,1.57
2015.10.22 07:47:33.977,1.13126,1.13128,1.00,6.60
2015.10.22 07:47:35.771,1.13126,1.13129,1.00,6.22
2015.10.22 07:47:35.974,1.13127,1.1313,1.00,17.25
2015.10.22 07:47:36.399,1.13127,1.13128,1.00,1.00
2015.10.22 07:47:36.905,1.13126,1.13128,1.00,1.00
2015.10.22 07:47:38.173,1.13126,1.13129,1.00,1.12
2015.10.22 07:47:40.343,1.13126,1.13127,1.00,1.50
2015.10.22 07:47:40.747,1.13123,1.13126,3.22,3.00
2015.10.22 07:47:41.517,1.13123,1.13125,1.72,1.50
2015.10.22 07:47:42.425,1.13123,1.13125,1.12,1.00
2015.10.22 07:47:42.932,1.13122,1.13124,1.37,1.50
2015.10.22 07:47:43.438,1.13121,1.13123,1.37,1.50
2015.10.22 07:47:43.968,1.13122,1.13124,1.12,3.00
2015.10.22 07:47:45.282,1.13122,1.13123,1.12,1.50
2015.10.22 07:47:46.446,1.13122,1.13124,1.00,2.25
2015.10.22 07:47:46.964,1.13123,1.13124,1.00,1.00
2015.10.22 07:47:47.673,1.13122,1.13124,1.87,1.50
2015.10.22 07:47:48.069,1.1312,1.13122,1.00,1.50
2015.10.22 07:47:48.575,1.13118,1.1312,1.50,3.00
2015.10.22 07:47:49.377,1.13118,1.13119,1.00,1.50
2015.10.22 07:47:49.682,1.13114,1.13116,1.12,2.25
2015.10.22 07:47:51.004,1.13114,1.13117,1.12,2.25
2015.10.22 07:47:51.561,1.13114,1.13116,1.12,1.50
2015.10.22 07:47:54.020,1.13114,1.13115,1.00,1.00
2015.10.22 07:47:56.289,1.13113,1.13116,1.50,3.75
2015.10.22 07:47:56.795,1.13112,1.13116,3.30,4.12
2015.10.22 07:47:57.646,1.13112,1.13115,2.25,1.87
2015.10.22 07:48:00.175,1.13113,1.13115,1.35,1.00
2015.10.22 07:48:00.581,1.13114,1.13117,1.12,1.00
2015.10.22 07:48:01.254,1.13114,1.13118,1.00,1.12
2015.10.22 07:48:02.016,1.13113,1.13118,5.25,2.25
2015.10.22 07:48:02.867,1.13116,1.13118,1.50,1.00
2015.10.22 07:48:02.918,1.13117,1.13119,3.75,1.50
2015.10.22 07:48:03.223,1.13116,1.13119,1.95,1.50
2015.10.22 07:48:05.784,1.13116,1.13117,1.10,1.00
2015.10.22 07:48:06.289,1.13116,1.13119,1.35,1.50
2015.10.22 07:48:06.888,1.13116,1.1312,1.00,14.25
2015.10.22 07:48:07.466,1.13116,1.1312,1.37,12.75
2015.10.22 07:48:08.078,1.13118,1.1312,2.10,6.00
2015.10.22 07:48:08.591,1.13123,1.13125,1.12,1.00
2015.10.22 07:48:09.047,1.13122,1.13124,1.87,1.00
2015.10.22 07:48:09.553,1.13122,1.13124,1.12,1.00
2015.10.22 07:48:10.054,1.13122,1.13124,1.12,1.00
2015.10.22 07:48:10.358,1.13119,1.13121,9.75,1.00
2015.10.22 07:48:10.713,1.13121,1.13124,3.37,1.00
2015.10.22 07:48:10.764,1.13123,1.13124,1.50,1.00
2015.10.22 07:48:11.267,1.13124,1.13125,1.50,1.00
2015.10.22 07:48:12.688,1.13125,1.13127,3.00,2.25
2015.10.22 07:48:13.193,1.13125,1.13127,2.25,1.00
2015.10.22 07:48:13.725,1.13126,1.13127,1.50,1.00
2015.10.22 07:48:14.233,1.13126,1.13127,1.50,1.00
2015.10.22 07:48:14.801,1.13125,1.13127,3.37,1.00
2015.10.22 07:48:16.689,1.13126,1.13127,1.50,1.00
2015.10.22 07:48:16.842,1.13127,1.13129,2.10,1.50
2015.10.22 07:48:16.893,1.13126,1.13129,4.72,1.00
2015.10.22 07:48:17.046,1.13129,1.13133,1.50,3.52
2015.10.22 07:48:17.653,1.1313,1.13131,1.50,1.00
2015.10.22 07:48:18.161,1.13131,1.13132,1.50,1.00
2015.10.22 07:48:18.667,1.13132,1.13133,1.50,1.00
2015.10.22 07:48:19.926,1.13131,1.13133,3.00,1.00
2015.10.22 07:48:20.439,1.1313,1.13131,3.00,1.95
2015.10.22 07:48:20.541,1.13128,1.13131,2.25,4.57
2015.10.22 07:48:20.693,1.13127,1.1313,1.57,1.87
2015.10.22 07:48:21.237,1.13126,1.13129,3.30,1.00
2015.10.22 07:48:21.390,1.13128,1.13131,1.50,2.62
2015.10.22 07:48:21.542,1.1313,1.13131,3.00,1.00
2015.10.22 07:48:23.391,1.1313,1.13132,3.00,1.12
2015.10.22 07:48:23.913,1.1313,1.13131,3.00,1.00
2015.10.22 07:48:24.927,1.1313,1.13132,3.00,1.12
2015.10.22 07:48:25.460,1.13131,1.13132,1.50,1.00
2015.10.22 07:48:25.966,1.1313,1.13132,3.75,1.00
2015.10.22 07:48:29.480,1.13129,1.13131,6.00,2.62
2015.10.22 07:48:29.835,1.13125,1.13127,5.70,1.00
2015.10.22 07:48:29.886,1.13125,1.13127,4.12,1.00
2015.10.22 07:48:30.291,1.13125,1.13126,1.00,1.00
2015.10.22 07:48:30.797,1.13126,1.13127,1.00,1.00
2015.10.22 07:48:31.346,1.13125,1.13127,3.00,1.00
2015.10.22 07:48:32.257,1.13125,1.13126,3.00,1.00
2015.10.22 07:48:32.654,1.13128,1.13129,3.97,1.00
2015.10.22 07:48:32.706,1.13128,1.1313,5.47,6.00
2015.10.22 07:48:32.757,1.13131,1.13132,2.25,1.57
2015.10.22 07:48:32.808,1.13131,1.13133,2.62,1.00
2015.10.22 07:48:33.314,1.13131,1.13133,3.00,1.00
2015.10.22 07:48:34.177,1.13131,1.13132,1.87,1.00
2015.10.22 07:48:34.684,1.13129,1.13131,3.75,1.00
2015.10.22 07:48:35.152,1.13131,1.13132,1.00,1.00
2015.10.22 07:48:37.670,1.13131,1.13134,2.62,1.00
2015.10.22 07:48:38.177,1.13131,1.13135,1.57,6.37
2015.10.22 07:48:38.678,1.13131,1.13134,1.20,1.00
2015.10.22 07:48:44.508,1.13135,1.13137,1.12,1.10
2015.10.22 07:48:45.014,1.13135,1.13138,2.62,2.25
2015.10.22 07:48:45.317,1.13139,1.13141,1.67,1.50
2015.10.22 07:48:45.826,1.13142,1.13143,1.00,2.17
2015.10.22 07:48:46.130,1.13143,1.13145,1.00,2.17
2015.10.22 07:48:46.921,1.13144,1.13145,1.00,1.00
2015.10.22 07:48:48.016,1.13144,1.13146,1.00,1.12
2015.10.22 07:48:49.801,1.13144,1.13145,1.00,1.00
2015.10.22 07:48:52.465,1.13144,1.13146,1.00,1.00
2015.10.22 07:48:53.021,1.13143,1.13145,1.50,1.12
2015.10.22 07:48:53.123,1.13141,1.13145,1.50,3.22
2015.10.22 07:48:53.224,1.13141,1.13143,1.87,1.00
2015.10.22 07:48:53.773,1.13141,1.13142,1.00,1.00
2015.10.22 07:48:54.532,1.13141,1.13143,1.00,1.00
2015.10.22 07:48:55.493,1.13142,1.13143,1.00,1.00
2015.10.22 07:48:55.545,1.13142,1.13145,1.12,4.12
2015.10.22 07:48:55.852,1.13143,1.13145,1.37,1.00
2015.10.22 07:48:56.004,1.13141,1.13143,1.10,1.12
2015.10.22 07:48:56.512,1.13142,1.13144,1.00,1.00
2015.10.22 07:48:57.146,1.13142,1.13144,1.50,1.00
2015.10.22 07:49:00.535,1.13141,1.13143,1.47,1.72
2015.10.22 07:49:00.587,1.1314,1.13143,1.87,2.47
2015.10.22 07:49:00.638,1.13139,1.13141,1.87,1.00
2015.10.22 07:49:00.790,1.13139,1.13143,1.50,2.47
2015.10.22 07:49:01.459,1.13139,1.13143,1.12,3.97
2015.10.22 07:49:01.971,1.13139,1.13143,1.00,4.87
2015.10.22 07:49:02.629,1.13139,1.13143,2.85,4.12
2015.10.22 07:49:02.841,1.13142,1.13144,1.37,1.50
2015.10.22 07:49:02.893,1.13142,1.13145,1.37,1.00
2015.10.22 07:49:03.400,1.13144,1.13145,1.00,1.00
2015.10.22 07:49:03.855,1.13142,1.13143,1.87,1.00
2015.10.22 07:49:03.907,1.13141,1.13143,7.50,2.35
2015.10.22 07:49:04.156,1.1314,1.13142,1.00,1.00
2015.10.22 07:49:05.356,1.13142,1.13144,1.37,1.00
2015.10.22 07:49:05.864,1.13143,1.13145,1.37,1.00
2015.10.22 07:49:06.640,1.13143,1.13146,1.87,1.00
2015.10.22 07:49:07.148,1.13143,1.13147,1.87,1.00
2015.10.22 07:49:07.807,1.13143,1.13146,1.37,1.00
2015.10.22 07:49:08.318,1.13144,1.13147,1.00,1.00
2015.10.22 07:49:10.244,1.13143,1.13147,9.60,1.00
2015.10.22 07:49:10.778,1.13145,1.13148,1.12,1.00
2015.10.22 07:49:25.019,1.13145,1.13147,1.12,1.00
2015.10.22 07:49:26.410,1.13145,1.13147,1.87,1.00
2015.10.22 07:49:26.917,1.13146,1.13148,1.12,1.00
2015.10.22 07:49:27.563,1.13146,1.13147,1.00,1.00
2015.10.22 07:49:28.873,1.13146,1.13148,1.12,1.00
2015.10.22 07:49:33.212,1.13147,1.13148,1.00,1.50
2015.10.22 07:49:33.719,1.13146,1.13149,1.00,1.72
2015.10.22 07:49:34.222,1.13146,1.13149,1.00,2.47
2015.10.22 07:49:34.761,1.13146,1.13149,1.00,3.22
2015.10.22 07:49:36.434,1.13146,1.13149,1.00,1.72
2015.10.22 07:49:40.950,1.13148,1.1315,1.00,1.60
2015.10.22 07:49:41.658,1.13146,1.13149,1.00,2.47
2015.10.22 07:49:42.170,1.13146,1.13149,1.00,1.37
2015.10.22 07:49:43.164,1.13146,1.13149,1.00,1.72
2015.10.22 07:49:43.671,1.13146,1.13148,1.00,1.00
2015.10.22 07:49:46.143,1.13146,1.13147,1.00,1.00
2015.10.22 07:49:46.649,1.13145,1.13148,1.00,2.62
2015.10.22 07:49:47.290,1.13145,1.13148,1.00,1.12
2015.10.22 07:49:47.392,1.13147,1.1315,2.10,14.62
2015.10.22 07:49:47.545,1.1315,1.13151,1.87,1.50
2015.10.22 07:49:47.596,1.1315,1.13153,1.87,3.00
2015.10.22 07:49:47.697,1.13151,1.13155,2.47,3.52
2015.10.22 07:49:47.748,1.13151,1.13155,5.47,1.50
2015.10.22 07:49:48.258,1.13152,1.13155,1.20,1.00
2015.10.22 07:49:49.676,1.13152,1.13155,3.45,1.20
2015.10.22 07:49:50.774,1.13152,1.13155,1.12,1.50
2015.10.22 07:49:52.853,1.13157,1.13159,1.50,15.15
2015.10.22 07:49:53.160,1.13162,1.13164,1.00,2.25
2015.10.22 07:49:53.667,1.13162,1.13164,2.10,2.50
2015.10.22 07:49:54.212,1.13162,1.13164,2.25,1.00
2015.10.22 07:49:54.264,1.13163,1.13165,1.37,1.50
2015.10.22 07:49:54.467,1.13165,1.13167,1.00,1.50
2015.10.22 07:49:56.416,1.13165,1.13167,1.00,1.00
2015.10.22 07:49:56.517,1.13163,1.13166,1.12,2.62
2015.10.22 07:49:56.619,1.13162,1.13165,2.32,1.87
2015.10.22 07:49:56.721,1.13161,1.13165,1.87,4.12
2015.10.22 07:49:57.216,1.13162,1.13165,1.00,1.87
2015.10.22 07:49:57.268,1.13162,1.13165,3.00,1.50
2015.10.22 07:49:57.775,1.13164,1.13166,1.00,1.00
2015.10.22 07:49:58.374,1.13164,1.13166,1.50,1.50
2015.10.22 07:49:58.425,1.13165,1.13168,2.25,1.00
2015.10.22 07:49:59.338,1.13165,1.13169,4.50,2.25
2015.10.22 07:49:59.860,1.13165,1.13168,4.50,1.00
2015.10.22 07:50:00.959,1.13167,1.13168,2.10,3.75
2015.10.22 07:50:01.213,1.1317,1.13171,5.62,1.50
2015.10.22 07:50:01.266,1.13172,1.13174,2.25,2.32
2015.10.22 07:50:01.317,1.13172,1.13173,1.30,1.00
2015.10.22 07:50:01.368,1.13172,1.13175,1.72,2.25
2015.10.22 07:50:01.572,1.13173,1.13175,1.37,1.00
2015.10.22 07:50:02.124,1.13174,1.13176,2.25,1.00
2015.10.22 07:50:02.631,1.13175,1.13176,1.50,1.00
2015.10.22 07:50:03.214,1.13175,1.13177,1.00,1.00
2015.10.22 07:50:03.670,1.13174,1.13176,3.37,1.00
2015.10.22 07:50:04.837,1.13175,1.13176,1.00,1.00
2015.10.22 07:50:05.534,1.13174,1.13176,4.87,1.00
2015.10.22 07:50:06.042,1.13175,1.13176,1.00,1.00
2015.10.22 07:50:06.195,1.13173,1.13175,2.70,1.00
2015.10.22 07:50:06.731,1.13173,1.13176,3.00,1.00
2015.10.22 07:50:07.287,1.13175,1.13177,1.37,1.00
2015.10.22 07:50:07.389,1.13176,1.13179,1.00,3.52
2015.10.22 07:50:08.050,1.13177,1.13179,1.00,1.12
2015.10.22 07:50:08.558,1.13178,1.1318,1.00,1.50
2015.10.22 07:50:08.711,1.13177,1.13178,2.25,1.00
2015.10.22 07:50:09.256,1.13176,1.13178,1.12,1.00
2015.10.22 07:50:09.914,1.13175,1.13178,3.75,1.00
2015.10.22 07:50:10.416,1.13175,1.13177,1.00,1.00
2015.10.22 07:50:10.726,1.13173,1.13175,2.62,1.00
2015.10.22 07:50:12.568,1.13171,1.13174,6.67,1.00
2015.10.22 07:50:13.087,1.13172,1.13174,2.47,1.00
2015.10.22 07:50:13.744,1.13171,1.13174,4.42,1.00
2015.10.22 07:50:14.286,1.13172,1.13175,2.47,1.50
2015.10.22 07:50:15.878,1.13172,1.13176,3.22,2.25
2015.10.22 07:50:16.637,1.13171,1.13175,3.97,1.50
2015.10.22 07:50:17.184,1.13171,1.13174,1.72,1.00
2015.10.22 07:50:18.285,1.13171,1.13175,3.97,2.25
2015.10.22 07:50:20.549,1.13173,1.13175,1.87,1.00
2015.10.22 07:50:21.069,1.13173,1.13176,2.62,1.00
2015.10.22 07:50:22.561,1.13173,1.13176,2.62,1.00
2015.10.22 07:50:23.071,1.13173,1.13175,1.00,1.00
2015.10.22 07:50:23.667,1.13173,1.13176,1.00,1.12
2015.10.22 07:50:27.233,1.13171,1.13173,2.55,1.87
2015.10.22 07:50:27.522,1.13166,1.13169,1.50,1.87
2015.10.22 07:50:27.725,1.13163,1.13166,14.47,1.00
2015.10.22 07:50:27.979,1.13159,1.13163,1.50,3.37
2015.10.22 07:50:28.419,1.13159,1.1316,1.00,1.00
2015.10.22 07:50:28.727,1.13157,1.1316,3.75,1.00
2015.10.22 07:50:29.183,1.13156,1.13158,1.50,1.00
2015.10.22 07:50:29.516,1.13155,1.13157,1.00,1.00
2015.10.22 07:50:29.568,1.13154,1.13156,1.12,1.00
2015.10.22 07:50:30.079,1.13155,1.13157,1.00,2.62
2015.10.22 07:50:30.232,1.13153,1.13156,1.72,1.50
2015.10.22 07:50:30.767,1.13153,1.13157,1.72,3.37
2015.10.22 07:50:31.274,1.13153,1.13157,1.12,3.62
2015.10.22 07:50:31.779,1.13153,1.13157,2.62,3.62
2015.10.22 07:50:32.935,1.13153,1.13157,1.12,3.62
2015.10.22 07:50:34.444,1.13152,1.13156,1.00,1.50
2015.10.22 07:50:34.976,1.13151,1.13155,1.12,8.25
2015.10.22 07:50:35.787,1.13152,1.13155,1.30,1.00
2015.10.22 07:50:36.261,1.13152,1.13155,1.72,1.50
2015.10.22 07:50:36.768,1.13152,1.13155,1.72,5.50
2015.10.22 07:50:36.869,1.13152,1.13155,1.35,5.50
2015.10.22 07:50:37.375,1.13151,1.13155,2.55,5.50
2015.10.22 07:50:38.220,1.13151,1.13154,3.97,1.00
2015.10.22 07:50:38.728,1.13153,1.13155,1.20,1.00
2015.10.22 07:50:39.295,1.13153,1.13156,1.20,3.00
2015.10.22 07:50:39.700,1.13153,1.13157,4.05,2.25
2015.10.22 07:50:44.699,1.13154,1.13157,1.05,1.00
2015.10.22 07:50:48.887,1.13156,1.13157,2.10,1.00
2015.10.22 07:50:49.191,1.1316,1.13161,1.00,1.87
2015.10.22 07:50:49.699,1.1316,1.13161,1.00,1.87
2015.10.22 07:50:50.201,1.13159,1.1316,3.00,1.00
2015.10.22 07:50:52.792,1.13162,1.13163,1.00,1.00
2015.10.22 07:50:55.795,1.13161,1.13163,2.62,1.00
2015.10.22 07:50:56.941,1.13162,1.13163,1.50,1.00
2015.10.22 07:50:58.325,1.13161,1.13163,2.62,1.00
2015.10.22 07:50:58.874,1.13162,1.13163,1.87,1.00
2015.10.22 07:51:02.148,1.13161,1.13163,1.87,1.00
2015.10.22 07:51:02.654,1.13162,1.13163,1.87,1.00
2015.10.22 07:51:03.209,1.1316,1.13163,4.87,1.00
2015.10.22 07:51:06.393,1.1316,1.13162,4.87,1.26
2015.10.22 07:51:06.545,1.13156,1.13158,7.12,1.37
2015.10.22 07:51:06.648,1.13154,1.13157,1.50,1.00
2015.10.22 07:51:06.802,1.13153,1.13155,1.00,1.00
2015.10.22 07:51:06.853,1.13151,1.13155,4.57,1.12
2015.10.22 07:51:07.408,1.1315,1.13154,4.95,2.25
2015.10.22 07:51:07.459,1.1315,1.13151,4.57,3.37
2015.10.22 07:51:07.765,1.13137,1.13139,2.25,1.37
2015.10.22 07:51:07.816,1.13135,1.13139,6.00,2.62
2015.10.22 07:51:08.467,1.13135,1.13138,4.35,1.12
2015.10.22 07:51:08.518,1.13138,1.1314,1.00,9.00
2015.10.22 07:51:08.621,1.1314,1.13141,2.62,1.10
2015.10.22 07:51:08.672,1.1314,1.13143,4.87,1.00
2015.10.22 07:51:08.826,1.13141,1.13145,1.12,4.12
2015.10.22 07:51:09.333,1.13142,1.13145,1.50,2.62
2015.10.22 07:51:11.389,1.13142,1.13146,1.87,1.95
2015.10.22 07:51:11.643,1.13143,1.13147,3.00,1.50
2015.10.22 07:51:12.173,1.13145,1.13148,1.50,1.00
2015.10.22 07:51:12.780,1.13144,1.13148,3.75,1.50
2015.10.22 07:51:13.430,1.13146,1.13148,1.00,1.50
2015.10.22 07:51:13.734,1.13152,1.13153,1.87,1.00
2015.10.22 07:51:13.786,1.13152,1.13154,1.87,1.00
2015.10.22 07:51:14.392,1.13153,1.13156,1.50,1.87
2015.10.22 07:51:16.567,1.13153,1.13156,3.00,1.00
2015.10.22 07:51:17.109,1.13154,1.13157,1.00,1.00
2015.10.22 07:51:17.616,1.13153,1.13156,1.50,1.00
2015.10.22 07:51:18.778,1.13153,1.13156,2.25,1.00
2015.10.22 07:51:18.931,1.13155,1.13159,3.00,1.12
2015.10.22 07:51:19.186,1.13158,1.1316,1.87,1.00
2015.10.22 07:51:19.623,1.13157,1.1316,1.10,1.12
2015.10.22 07:51:20.129,1.13157,1.1316,1.00,1.87
2015.10.22 07:51:20.801,1.13157,1.1316,1.12,1.00
2015.10.22 07:51:22.686,1.13156,1.13158,1.37,1.00
2015.10.22 07:51:22.790,1.13155,1.13158,1.10,1.50
2015.10.22 07:51:23.094,1.13153,1.13156,3.37,1.00
2015.10.22 07:51:23.621,1.13153,1.13156,1.00,1.12
2015.10.22 07:51:26.351,1.13152,1.13156,1.00,1.87
2015.10.22 07:51:26.657,1.13154,1.13155,1.87,1.00
2015.10.22 07:51:26.861,1.13154,1.13156,2.10,1.00
2015.10.22 07:51:27.417,1.13154,1.13157,1.12,1.50
2015.10.22 07:51:27.721,1.13153,1.13155,1.20,1.00
2015.10.22 07:51:28.176,1.13151,1.13152,1.10,1.00
2015.10.22 07:51:28.706,1.1315,1.13151,1.00,1.00
2015.10.22 07:51:29.213,1.1315,1.13152,1.00,1.87
2015.10.22 07:51:29.841,1.1315,1.13151,1.00,1.00
2015.10.22 07:51:30.400,1.13148,1.13151,6.82,1.00
2015.10.22 07:51:30.553,1.13148,1.1315,4.57,1.60
2015.10.22 07:51:30.706,1.13145,1.13147,3.00,1.50
2015.10.22 07:51:34.334,1.13145,1.13148,1.00,1.50
2015.10.22 07:51:36.493,1.13146,1.13148,1.50,1.87
2015.10.22 07:51:37.065,1.13146,1.13147,1.50,1.00
2015.10.22 07:51:37.572,1.13145,1.13148,2.32,1.50
2015.10.22 07:51:38.100,1.13145,1.13147,3.82,1.00
2015.10.22 07:51:38.613,1.13143,1.13145,1.00,1.50
2015.10.22 07:51:39.120,1.13142,1.13144,1.37,1.50
2015.10.22 07:51:39.648,1.13142,1.13143,1.00,1.50
2015.10.22 07:51:40.408,1.13142,1.13144,1.00,1.00
2015.10.22 07:51:40.611,1.13142,1.13145,1.12,1.87
2015.10.22 07:51:43.001,1.13142,1.13143,3.00,1.00
2015.10.22 07:51:43.154,1.13142,1.13143,1.00,1.00
2015.10.22 07:51:43.878,1.13142,1.13144,2.25,1.50
2015.10.22 07:51:49.254,1.13142,1.13143,1.00,1.00
2015.10.22 07:51:49.932,1.13142,1.13144,1.00,1.50
2015.10.22 07:51:51.319,1.13142,1.13145,1.37,2.62
2015.10.22 07:51:51.826,1.13143,1.13145,2.62,1.50
2015.10.22 07:51:52.938,1.13144,1.13146,1.37,1.50
2015.10.22 07:51:53.647,1.13146,1.13149,3.60,4.12
2015.10.22 07:51:53.699,1.13147,1.13149,8.47,2.50
2015.10.22 07:51:53.997,1.13152,1.13153,1.00,3.00
2015.10.22 07:51:54.301,1.13153,1.13155,1.87,2.25
2015.10.22 07:51:54.353,1.13153,1.13155,1.87,2.25
2015.10.22 07:51:54.859,1.13153,1.13154,1.00,1.50
2015.10.22 07:51:57.662,1.13152,1.13154,1.87,1.00
2015.10.22 07:51:58.168,1.13151,1.13153,1.50,1.00
2015.10.22 07:51:58.434,1.1315,1.13151,3.07,1.00
2015.10.22 07:51:58.485,1.13148,1.13151,3.00,1.50
2015.10.22 07:51:58.789,1.13149,1.13151,1.67,1.00
2015.10.22 07:51:58.840,1.13149,1.13153,1.67,1.50
2015.10.22 07:51:58.941,1.13148,1.13151,6.00,1.00
2015.10.22 07:51:59.194,1.13149,1.13153,2.25,1.50
2015.10.22 07:51:59.598,1.13149,1.13151,1.50,1.00
2015.10.22 07:51:59.852,1.1315,1.13152,1.00,1.00
2015.10.22 07:52:00.409,1.1315,1.13151,1.00,1.00
2015.10.22 07:52:00.931,1.13151,1.13152,1.00,2.25
2015.10.22 07:52:01.295,1.13149,1.1315,1.00,3.00
2015.10.22 07:52:01.548,1.13144,1.13146,1.87,1.50
2015.10.22 07:52:02.039,1.13143,1.13145,1.50,1.00
2015.10.22 07:52:02.553,1.13143,1.13145,1.12,1.00
2015.10.22 07:52:04.891,1.13142,1.13144,2.62,1.00
2015.10.22 07:52:13.381,1.13142,1.13144,1.12,1.00
2015.10.22 07:52:13.890,1.13142,1.13144,1.12,1.00
2015.10.22 07:52:21.255,1.13141,1.13144,1.50,2.25
2015.10.22 07:52:21.559,1.1314,1.13142,1.50,1.87
2015.10.22 07:52:21.864,1.13135,1.13138,1.87,1.00
2015.10.22 07:52:21.967,1.13137,1.13138,1.00,1.00
2015.10.22 07:52:22.263,1.13137,1.1314,1.12,3.75
2015.10.22 07:52:23.962,1.13136,1.1314,2.62,7.12
2015.10.22 07:52:24.014,1.13136,1.1314,1.00,10.12
2015.10.22 07:52:24.421,1.13136,1.1314,4.72,6.88
2015.10.22 07:52:24.473,1.13138,1.13141,1.87,1.00
2015.10.22 07:52:24.981,1.1314,1.13142,1.12,1.00
2015.10.22 07:52:25.277,1.13141,1.13144,1.00,1.12
2015.10.22 07:52:25.788,1.13142,1.13144,1.12,1.00
2015.10.22 07:52:30.336,1.13141,1.13144,1.12,1.00
2015.10.22 07:52:30.387,1.1314,1.13142,3.75,1.00
2015.10.22 07:52:30.641,1.13136,1.13138,1.00,3.75
2015.10.22 07:52:31.157,1.13135,1.13138,1.12,3.00
2015.10.22 07:52:32.688,1.13136,1.13138,1.00,1.00
2015.10.22 07:52:32.941,1.13136,1.1314,1.87,4.87
2015.10.22 07:52:33.528,1.13138,1.1314,2.62,1.00
2015.10.22 07:52:33.579,1.13139,1.13142,1.12,1.00
2015.10.22 07:52:34.085,1.1314,1.13142,1.00,1.00
2015.10.22 07:52:35.828,1.13138,1.13142,6.37,2.50
2015.10.22 07:52:37.065,1.13138,1.13141,1.00,2.85
2015.10.22 07:52:37.353,1.13134,1.13135,3.75,1.00
2015.10.22 07:52:37.404,1.13132,1.13135,1.50,1.00
2015.10.22 07:52:37.912,1.13132,1.13134,1.00,1.00
2015.10.22 07:52:41.806,1.1313,1.13133,4.12,1.00
2015.10.22 07:52:42.312,1.13131,1.13134,1.00,1.00
2015.10.22 07:52:42.611,1.13129,1.13131,10.12,1.00
2015.10.22 07:52:42.713,1.13126,1.13129,3.22,1.00
2015.10.22 07:52:42.764,1.13128,1.13129,1.87,1.00
2015.10.22 07:52:43.018,1.13129,1.13132,1.12,1.00
2015.10.22 07:52:43.221,1.1313,1.13134,4.50,1.12
2015.10.22 07:52:43.525,1.1313,1.13132,1.00,2.10
2015.10.22 07:52:43.812,1.13126,1.1313,1.50,2.62
2015.10.22 07:52:44.067,1.13127,1.1313,2.62,1.00
2015.10.22 07:52:44.270,1.13128,1.13132,6.37,2.25
2015.10.22 07:52:44.372,1.1313,1.13134,1.87,3.45
2015.10.22 07:52:44.887,1.13131,1.13135,1.00,3.37
2015.10.22 07:52:45.039,1.1313,1.13133,5.62,2.10
2015.10.22 07:52:45.091,1.13131,1.13133,1.00,1.35
2015.10.22 07:52:45.192,1.13129,1.13132,1.12,1.00
2015.10.22 07:52:46.165,1.13129,1.13132,1.00,3.22
2015.10.22 07:52:46.420,1.13126,1.13129,1.12,2.25
2015.10.22 07:52:46.925,1.13125,1.13128,1.12,1.50
2015.10.22 07:52:47.473,1.13125,1.13127,1.00,1.00
2015.10.22 07:52:47.829,1.13123,1.13127,1.12,3.37
2015.10.22 07:52:48.184,1.13123,1.13125,1.00,1.00
2015.10.22 07:52:48.731,1.13123,1.13124,1.00,1.00
2015.10.22 07:52:50.131,1.13124,1.13126,1.60,1.50
2015.10.22 07:52:50.283,1.13126,1.13128,1.00,1.12
2015.10.22 07:52:50.385,1.13124,1.13126,3.37,1.00
2015.10.22 07:52:50.740,1.13125,1.13129,1.12,2.62
2015.10.22 07:52:51.041,1.13128,1.1313,2.25,1.00
2015.10.22 07:52:51.345,1.1313,1.13131,1.00,1.35
2015.10.22 07:52:51.650,1.13124,1.13128,5.85,1.50
2015.10.22 07:52:51.752,1.13128,1.13129,1.50,1.00
2015.10.22 07:52:52.051,1.1313,1.13133,1.00,1.00
2015.10.22 07:52:52.557,1.1313,1.13134,1.50,2.62
2015.10.22 07:52:53.228,1.1313,1.13133,3.75,1.50
2015.10.22 07:52:53.734,1.1313,1.13133,3.37,1.50
2015.10.22 07:52:55.333,1.1313,1.13134,2.62,4.12
2015.10.22 07:52:55.895,1.1313,1.13134,3.37,3.00
2015.10.22 07:52:56.535,1.1313,1.13134,3.37,3.00
