2015.10.12 10:59:04.720,1.13646,1.13648,1.00,1.00
2015.10.12 10:59:05.225,1.13645,1.13647,1.50,1.00
2015.10.12 10:59:05.378,1.13643,1.13645,5.25,1.12
2015.10.12 10:59:05.683,1.1364,1.13642,1.50,1.87
2015.10.12 10:59:06.191,1.13639,1.13641,1.00,1.12
2015.10.12 10:59:06.699,1.13639,1.13642,1.50,1.87
2015.10.12 10:59:06.906,1.13639,1.13642,1.50,1.12
2015.10.12 10:59:07.262,1.13639,1.13643,2.50,3.00
2015.10.12 10:59:07.416,1.1364,1.13644,4.12,2.62
2015.10.12 10:59:07.821,1.13641,1.13646,2.25,1.87
2015.10.12 10:59:08.323,1.13642,1.13646,1.12,1.50
2015.10.12 10:59:09.168,1.13643,1.13646,1.50,1.00
2015.10.12 10:59:10.327,1.13645,1.13647,1.00,1.87
2015.10.12 10:59:10.873,1.13646,1.13648,1.50,1.50
2015.10.12 10:59:11.381,1.13645,1.13649,4.12,1.87
2015.10.12 10:59:11.987,1.13645,1.13649,4.50,3.00
2015.10.12 10:59:12.620,1.13645,1.13649,5.25,3.60
2015.10.12 10:59:13.134,1.13645,1.13649,4.50,3.00
2015.10.12 10:59:13.649,1.13645,1.13647,1.00,1.12
2015.10.12 10:59:14.474,1.13645,1.13646,1.00,1.00
2015.10.12 10:59:15.335,1.13645,1.13647,1.00,1.50
2015.10.12 10:59:15.973,1.13645,1.13648,5.62,1.50
2015.10.12 10:59:16.175,1.13646,1.1365,1.50,8.25
2015.10.12 10:59:16.226,1.13647,1.13648,1.35,1.00
2015.10.12 10:59:16.379,1.1365,1.13651,3.00,1.87
2015.10.12 10:59:16.481,1.13652,1.13653,1.00,1.20
2015.10.12 10:59:16.583,1.13652,1.13655,1.00,2.32
2015.10.12 10:59:16.685,1.13654,1.13656,1.00,2.25
2015.10.12 10:59:16.986,1.13655,1.13657,1.12,2.25
2015.10.12 10:59:17.494,1.13655,1.13658,4.12,1.00
2015.10.12 10:59:18.033,1.13656,1.13659,1.87,1.12
2015.10.12 10:59:19.564,1.13656,1.13658,2.25,1.00
2015.10.12 10:59:19.869,1.1365,1.13651,4.50,1.00
2015.10.12 10:59:19.921,1.13649,1.1365,4.50,1.12
2015.10.12 10:59:20.023,1.13647,1.1365,2.62,6.00
2015.10.12 10:59:20.175,1.13647,1.13649,1.00,1.12
2015.10.12 10:59:20.327,1.13647,1.13651,2.24,2.62
2015.10.12 10:59:20.633,1.13647,1.13651,2.87,1.12
2015.10.12 10:59:21.144,1.13649,1.13652,1.50,1.12
2015.10.12 10:59:21.975,1.13651,1.13653,1.00,1.37
2015.10.12 10:59:22.481,1.13651,1.13654,1.00,1.37
2015.10.12 10:59:22.987,1.13651,1.13654,1.00,2.87
2015.10.12 10:59:23.484,1.13649,1.13653,1.00,5.85
2015.10.12 10:59:23.536,1.13648,1.13651,1.50,1.12
2015.10.12 10:59:24.194,1.13648,1.13651,1.00,6.60
2015.10.12 10:59:24.699,1.13648,1.13649,1.00,1.00
2015.10.12 10:59:26.840,1.13644,1.13646,16.87,1.60
2015.10.12 10:59:26.943,1.13644,1.13645,1.87,4.72
2015.10.12 10:59:27.044,1.13641,1.13643,2.62,1.37
2015.10.12 10:59:27.095,1.13641,1.13644,1.50,1.37
2015.10.12 10:59:27.204,1.13641,1.13644,1.00,1.87
2015.10.12 10:59:28.217,1.13642,1.13643,1.00,1.00
2015.10.12 10:59:28.378,1.13646,1.13648,2.50,2.32
2015.10.12 10:59:28.429,1.13647,1.13648,1.00,1.00
2015.10.12 10:59:28.582,1.13648,1.1365,1.00,3.75
2015.10.12 10:59:29.399,1.13647,1.13648,1.50,1.00
2015.10.12 10:59:29.513,1.13646,1.13647,1.50,1.00
2015.10.12 10:59:29.564,1.13644,1.13646,1.47,1.50
2015.10.12 10:59:29.615,1.13642,1.13644,1.50,1.37
2015.10.12 10:59:29.666,1.13642,1.13644,1.00,1.12
2015.10.12 10:59:29.768,1.13641,1.13644,1.00,1.37
2015.10.12 10:59:29.920,1.13641,1.13645,1.00,3.37
2015.10.12 10:59:30.480,1.13641,1.13644,1.00,1.00
2015.10.12 10:59:32.172,1.13642,1.13644,1.00,2.25
2015.10.12 10:59:32.476,1.13642,1.13646,1.12,4.50
2015.10.12 10:59:33.290,1.13642,1.13645,1.00,1.00
2015.10.12 10:59:33.798,1.13643,1.13646,1.00,1.87
2015.10.12 10:59:33.899,1.13644,1.13646,1.00,1.87
2015.10.12 10:59:34.207,1.13645,1.13647,2.25,1.00
2015.10.12 10:59:34.259,1.13647,1.13649,1.50,1.00
2015.10.12 10:59:34.310,1.13648,1.1365,1.12,1.00
2015.10.12 10:59:34.362,1.1365,1.13651,1.12,1.00
2015.10.12 10:59:34.413,1.1365,1.13652,1.12,1.50
2015.10.12 10:59:34.465,1.1365,1.13653,1.50,1.12
2015.10.12 10:59:34.670,1.13655,1.13659,3.37,2.25
2015.10.12 10:59:34.822,1.13655,1.13659,1.50,1.87
2015.10.12 10:59:34.873,1.13657,1.13659,1.00,1.87
2015.10.12 10:59:35.177,1.13657,1.1366,2.12,1.12
2015.10.12 10:59:35.481,1.13664,1.13666,7.12,1.00
2015.10.12 10:59:35.533,1.13664,1.13668,2.87,1.50
2015.10.12 10:59:36.067,1.13664,1.13668,2.25,1.12
2015.10.12 10:59:36.575,1.13664,1.13667,1.12,1.00
2015.10.12 10:59:37.390,1.13663,1.13667,2.25,1.12
2015.10.12 10:59:37.896,1.13664,1.13665,1.00,1.00
2015.10.12 10:59:37.947,1.13662,1.13665,1.50,1.50
2015.10.12 10:59:38.100,1.13663,1.13665,3.00,1.50
2015.10.12 10:59:38.201,1.13664,1.13666,1.00,1.87
2015.10.12 10:59:38.708,1.13663,1.13667,1.87,4.12
2015.10.12 10:59:39.214,1.13663,1.13666,1.12,3.00
2015.10.12 10:59:39.805,1.13662,1.13666,2.62,2.62
2015.10.12 10:59:39.907,1.13664,1.13666,1.50,1.87
2015.10.12 10:59:40.414,1.13665,1.13668,1.00,3.37
2015.10.12 10:59:40.994,1.13665,1.13668,1.00,2.62
2015.10.12 10:59:42.975,1.13665,1.13668,1.37,1.87
2015.10.12 10:59:43.482,1.13665,1.13668,1.00,2.62
2015.10.12 10:59:48.859,1.13665,1.13669,1.12,5.62
2015.10.12 10:59:49.392,1.13665,1.13668,1.87,2.25
2015.10.12 10:59:49.971,1.13665,1.13668,1.87,1.50
2015.10.12 10:59:50.124,1.13667,1.1367,1.12,4.12
2015.10.12 10:59:50.278,1.13669,1.13671,1.87,1.00
2015.10.12 10:59:50.388,1.1367,1.13673,1.50,1.50
2015.10.12 10:59:50.440,1.13672,1.13674,1.00,6.37
2015.10.12 10:59:50.543,1.13673,1.13675,1.12,3.75
2015.10.12 10:59:50.746,1.13674,1.13677,1.12,2.25
2015.10.12 10:59:51.203,1.13674,1.13675,1.12,1.00
2015.10.12 10:59:51.390,1.13671,1.13673,1.37,1.00
2015.10.12 10:59:51.898,1.13671,1.13673,1.00,1.87
2015.10.12 10:59:52.421,1.13671,1.13675,2.62,5.62
2015.10.12 10:59:52.932,1.13671,1.13675,2.99,2.62
2015.10.12 10:59:53.458,1.13671,1.13674,1.87,1.12
2015.10.12 10:59:53.741,1.13673,1.13675,3.00,2.25
2015.10.12 10:59:53.997,1.1368,1.13683,2.25,1.50
2015.10.12 10:59:54.505,1.1368,1.13684,4.22,1.87
2015.10.12 10:59:55.170,1.13681,1.13685,1.50,1.87
2015.10.12 10:59:55.373,1.13681,1.13683,2.62,1.00
2015.10.12 10:59:56.050,1.13682,1.13684,1.37,2.25
2015.10.12 10:59:56.355,1.13686,1.13689,1.00,3.00
2015.10.12 10:59:56.507,1.13688,1.1369,1.37,3.00
2015.10.12 10:59:57.155,1.13688,1.13691,1.12,2.25
2015.10.12 10:59:57.662,1.13688,1.1369,1.00,1.00
2015.10.12 10:59:59.391,1.13688,1.13689,1.00,1.00
2015.10.12 10:59:59.950,1.13687,1.13688,1.50,1.00
