2015.10.29 13:54:20.511,1.09485,1.09488,5.62,1.10
2015.10.29 13:54:20.866,1.09487,1.09488,1.00,1.87
2015.10.29 13:54:21.222,1.09485,1.09487,5.25,1.37
2015.10.29 13:54:21.375,1.09483,1.09485,1.20,1.00
2015.10.29 13:54:21.532,1.09481,1.09484,2.25,1.87
2015.10.29 13:54:22.990,1.0948,1.09484,4.12,2.62
2015.10.29 13:54:23.492,1.0948,1.09484,3.37,2.62
2015.10.29 13:54:24.354,1.0948,1.09482,1.87,1.00
2015.10.29 13:54:24.703,1.09476,1.09479,1.10,1.87
2015.10.29 13:54:25.209,1.09475,1.09478,3.00,1.12
2015.10.29 13:54:25.871,1.09475,1.09479,2.62,4.12
2015.10.29 13:54:26.176,1.09475,1.09476,1.00,1.00
2015.10.29 13:54:26.380,1.09473,1.09476,1.00,1.87
2015.10.29 13:54:26.908,1.09471,1.09474,1.00,1.12
2015.10.29 13:54:27.415,1.09472,1.09475,1.12,1.12
2015.10.29 13:54:27.752,1.09474,1.09475,1.00,1.50
2015.10.29 13:54:27.904,1.09475,1.09477,1.12,1.10
2015.10.29 13:54:28.057,1.09475,1.09479,1.50,1.00
2015.10.29 13:54:28.579,1.09478,1.09479,1.12,1.00
2015.10.29 13:54:29.087,1.09478,1.0948,1.00,1.50
2015.10.29 13:54:29.392,1.09476,1.09479,1.87,1.00
2015.10.29 13:54:29.677,1.09477,1.0948,1.50,2.25
2015.10.29 13:54:30.338,1.09477,1.0948,1.37,1.50
2015.10.29 13:54:30.976,1.09478,1.09481,2.62,1.50
2015.10.29 13:54:31.385,1.09479,1.09483,1.87,3.75
2015.10.29 13:54:31.740,1.0948,1.09483,3.75,1.00
2015.10.29 13:54:31.955,1.09483,1.09487,3.75,1.57
2015.10.29 13:54:32.007,1.09484,1.09488,1.75,3.37
2015.10.29 13:54:32.262,1.09485,1.09489,2.62,4.57
2015.10.29 13:54:32.364,1.09487,1.0949,1.87,1.76
2015.10.29 13:54:33.417,1.09487,1.0949,1.50,1.25
2015.10.29 13:54:33.922,1.09489,1.0949,1.00,1.50
2015.10.29 13:54:34.429,1.0949,1.09492,1.00,1.19
2015.10.29 13:54:36.268,1.09491,1.09493,1.00,3.34
2015.10.29 13:54:36.573,1.09491,1.09493,1.12,1.69
2015.10.29 13:54:37.761,1.09491,1.09494,1.12,3.00
2015.10.29 13:54:40.111,1.09491,1.09494,1.87,2.25
2015.10.29 13:54:40.658,1.09491,1.09493,1.50,1.50
2015.10.29 13:54:42.015,1.09491,1.09493,1.00,2.25
2015.10.29 13:54:42.319,1.09489,1.09492,1.00,1.00
2015.10.29 13:54:42.471,1.09491,1.09493,3.00,3.00
2015.10.29 13:54:42.675,1.095,1.09503,1.00,19.12
2015.10.29 13:54:42.765,1.09501,1.09503,2.25,6.75
2015.10.29 13:54:43.071,1.09512,1.09515,3.37,3.75
2015.10.29 13:54:43.172,1.09515,1.09516,5.25,2.25
2015.10.29 13:54:43.224,1.09517,1.09518,1.12,1.00
2015.10.29 13:54:43.435,1.09522,1.09523,1.50,5.61
2015.10.29 13:54:43.487,1.09522,1.09523,1.50,1.00
2015.10.29 13:54:43.793,1.09525,1.09526,3.75,1.50
2015.10.29 13:54:43.844,1.09525,1.09528,2.62,4.87
2015.10.29 13:54:43.895,1.09525,1.09527,1.50,3.00
2015.10.29 13:54:44.184,1.09525,1.09526,3.37,1.50
2015.10.29 13:54:44.236,1.09527,1.09529,1.00,2.25
2015.10.29 13:54:44.338,1.09528,1.0953,1.00,3.00
2015.10.29 13:54:44.491,1.09527,1.0953,1.87,3.00
2015.10.29 13:54:44.644,1.09529,1.0953,1.12,1.12
2015.10.29 13:54:44.993,1.09529,1.0953,3.37,1.12
2015.10.29 13:54:45.147,1.09529,1.09531,1.87,1.87
2015.10.29 13:54:45.301,1.09531,1.09533,1.37,6.75
2015.10.29 13:54:45.557,1.0953,1.09533,2.25,1.12
2015.10.29 13:54:45.898,1.09529,1.09533,2.62,1.00
2015.10.29 13:54:46.102,1.0953,1.09532,1.37,1.12
2015.10.29 13:54:46.306,1.0953,1.09534,3.37,1.12
2015.10.29 13:54:46.357,1.0953,1.09532,3.37,1.00
2015.10.29 13:54:46.702,1.09524,1.09526,1.00,3.00
2015.10.29 13:54:46.753,1.09522,1.09526,2.62,5.62
2015.10.29 13:54:46.907,1.09522,1.09526,2.62,1.87
2015.10.29 13:54:47.009,1.09522,1.09525,2.25,1.50
2015.10.29 13:54:47.060,1.09522,1.09523,1.50,1.00
2015.10.29 13:54:47.163,1.0952,1.09523,4.12,1.50
2015.10.29 13:54:47.265,1.09519,1.09521,3.82,1.00
2015.10.29 13:54:47.571,1.09518,1.09519,1.00,1.00
2015.10.29 13:54:48.110,1.09517,1.09519,1.50,1.00
2015.10.29 13:54:48.414,1.09517,1.09521,2.62,1.50
2015.10.29 13:54:48.919,1.09518,1.09521,1.00,2.25
2015.10.29 13:54:49.023,1.0952,1.09522,1.00,1.00
2015.10.29 13:54:49.328,1.09519,1.0952,1.00,1.12
2015.10.29 13:54:49.634,1.09512,1.09513,1.00,1.12
2015.10.29 13:54:49.784,1.0951,1.09512,1.00,1.00
2015.10.29 13:54:49.836,1.09512,1.09513,1.12,1.00
2015.10.29 13:54:50.090,1.09514,1.09516,1.37,1.00
2015.10.29 13:54:50.243,1.09514,1.09515,1.00,2.25
2015.10.29 13:54:50.346,1.09512,1.09514,1.50,1.00
2015.10.29 13:54:50.449,1.0951,1.09513,2.70,1.00
2015.10.29 13:54:51.193,1.09511,1.09513,1.50,1.00
2015.10.29 13:54:51.244,1.09513,1.09514,1.00,1.00
2015.10.29 13:54:51.498,1.09512,1.09515,1.50,3.00
2015.10.29 13:54:51.549,1.09512,1.09513,1.00,1.65
2015.10.29 13:54:52.079,1.09513,1.09514,2.25,1.87
2015.10.29 13:54:52.536,1.09514,1.09516,1.50,3.07
2015.10.29 13:54:52.688,1.09515,1.09517,1.00,2.32
2015.10.29 13:54:53.037,1.09517,1.0952,2.25,1.50
2015.10.29 13:54:53.394,1.09519,1.09521,1.00,1.20
2015.10.29 13:54:53.735,1.09524,1.09526,2.12,3.22
2015.10.29 13:54:53.888,1.09526,1.09529,1.00,1.50
2015.10.29 13:54:54.345,1.09524,1.09528,1.50,3.37
2015.10.29 13:54:54.689,1.09522,1.09525,1.00,1.12
2015.10.29 13:54:54.792,1.0952,1.09523,1.50,1.87
2015.10.29 13:54:54.894,1.09519,1.09523,1.12,8.50
2015.10.29 13:54:54.946,1.09517,1.09521,2.70,3.37
2015.10.29 13:54:55.099,1.09518,1.09521,1.00,3.37
2015.10.29 13:54:55.150,1.09517,1.09521,1.00,2.87
2015.10.29 13:54:55.404,1.0952,1.09522,3.00,2.70
2015.10.29 13:54:55.585,1.09521,1.09524,1.37,1.57
2015.10.29 13:54:56.093,1.09521,1.09525,1.87,2.25
2015.10.29 13:54:56.598,1.09521,1.09525,1.12,2.87
2015.10.29 13:54:56.649,1.09521,1.09525,1.12,2.87
2015.10.29 13:54:56.954,1.09525,1.09527,1.87,1.00
2015.10.29 13:54:57.106,1.09525,1.09527,3.75,1.00
2015.10.29 13:54:57.360,1.09524,1.09527,1.95,4.12
2015.10.29 13:54:57.499,1.09522,1.09525,1.10,1.23
2015.10.29 13:54:57.803,1.09521,1.09525,1.50,4.10
2015.10.29 13:54:58.525,1.09521,1.09524,1.12,1.12
2015.10.29 13:54:58.880,1.09519,1.09523,3.00,4.12
2015.10.29 13:54:58.932,1.09519,1.09521,1.00,3.25
2015.10.29 13:54:59.086,1.09516,1.09518,3.45,1.00
2015.10.29 13:54:59.582,1.09516,1.09519,1.20,1.00
2015.10.29 13:55:00.091,1.09516,1.09518,1.95,1.00
2015.10.29 13:55:01.096,1.09516,1.0952,5.12,3.00
2015.10.29 13:55:01.249,1.09519,1.09521,5.47,1.12
2015.10.29 13:55:01.300,1.0952,1.09523,3.37,5.62
2015.10.29 13:55:01.503,1.0952,1.09524,12.45,1.12
2015.10.29 13:55:01.737,1.09522,1.09525,2.25,3.57
2015.10.29 13:55:02.042,1.09526,1.09528,3.00,1.00
2015.10.29 13:55:02.144,1.09526,1.09528,4.12,1.00
2015.10.29 13:55:02.297,1.09526,1.09528,4.87,1.50
2015.10.29 13:55:02.647,1.09526,1.09529,4.49,1.00
2015.10.29 13:55:02.699,1.09527,1.0953,1.87,2.25
2015.10.29 13:55:02.852,1.09532,1.09534,3.00,2.17
2015.10.29 13:55:03.005,1.09534,1.09536,3.37,2.32
2015.10.29 13:55:03.258,1.09534,1.09536,3.75,5.25
2015.10.29 13:55:03.712,1.09533,1.09535,2.25,1.00
2015.10.29 13:55:04.219,1.09534,1.09535,1.00,1.50
2015.10.29 13:55:04.773,1.09534,1.09536,1.00,4.12
2015.10.29 13:55:04.824,1.09536,1.09538,2.25,1.95
2015.10.29 13:55:04.876,1.09539,1.0954,1.12,8.62
2015.10.29 13:55:04.979,1.09543,1.09545,4.87,9.00
2015.10.29 13:55:05.030,1.09542,1.09544,7.87,2.50
2015.10.29 13:55:05.081,1.09545,1.09547,1.00,6.07
2015.10.29 13:55:05.133,1.09544,1.09546,4.12,4.00
2015.10.29 13:55:05.406,1.09544,1.09545,1.00,3.00
2015.10.29 13:55:05.914,1.09545,1.09546,2.62,1.00
2015.10.29 13:55:06.066,1.09546,1.09548,1.00,2.25
2015.10.29 13:55:06.117,1.09545,1.09546,3.37,1.00
2015.10.29 13:55:06.627,1.09545,1.09547,4.12,1.00
2015.10.29 13:55:06.831,1.09541,1.09545,5.25,1.12
2015.10.29 13:55:06.882,1.09541,1.09545,3.75,1.87
2015.10.29 13:55:06.933,1.09541,1.09545,2.25,4.87
2015.10.29 13:55:07.531,1.09541,1.09544,1.12,2.25
2015.10.29 13:55:07.786,1.09545,1.09546,1.00,3.07
2015.10.29 13:55:08.041,1.09548,1.0955,1.12,1.10
2015.10.29 13:55:08.193,1.0955,1.09551,1.00,3.00
2015.10.29 13:55:08.498,1.09551,1.09553,1.00,3.75
2015.10.29 13:55:08.600,1.09549,1.09551,1.87,3.75
2015.10.29 13:55:08.982,1.09551,1.09556,1.50,1.00
2015.10.29 13:55:09.186,1.09558,1.09559,1.87,3.00
2015.10.29 13:55:09.491,1.09559,1.0956,1.87,1.00
2015.10.29 13:55:09.593,1.09562,1.09563,1.00,1.00
2015.10.29 13:55:10.032,1.09561,1.09562,1.50,1.00
2015.10.29 13:55:10.438,1.09559,1.0956,2.32,1.00
2015.10.29 13:55:10.678,1.09558,1.09562,1.87,1.12
2015.10.29 13:55:10.932,1.0956,1.09565,3.00,4.95
2015.10.29 13:55:11.085,1.0956,1.09563,3.37,1.00
2015.10.29 13:55:11.639,1.09561,1.09564,2.25,1.12
2015.10.29 13:55:11.945,1.09563,1.09566,5.62,3.37
2015.10.29 13:55:12.353,1.09564,1.09565,1.12,1.87
2015.10.29 13:55:12.408,1.09562,1.09564,1.87,1.12
2015.10.29 13:55:12.612,1.09564,1.09565,1.00,2.25
2015.10.29 13:55:12.916,1.09562,1.09565,2.25,1.87
2015.10.29 13:55:12.967,1.09562,1.09565,1.12,2.62
2015.10.29 13:55:13.018,1.09561,1.09563,1.95,1.12
2015.10.29 13:55:13.239,1.0956,1.09561,1.12,1.12
2015.10.29 13:55:13.951,1.09559,1.0956,1.00,1.00
2015.10.29 13:55:14.143,1.09558,1.09559,1.95,1.12
2015.10.29 13:55:14.447,1.09554,1.09555,2.25,1.12
2015.10.29 13:55:14.498,1.09554,1.09555,1.50,1.12
2015.10.29 13:55:14.650,1.09551,1.09554,2.25,1.12
2015.10.29 13:55:15.198,1.09552,1.09555,1.00,3.75
2015.10.29 13:55:15.451,1.09551,1.09552,4.18,1.50
2015.10.29 13:55:15.844,1.09553,1.09555,1.00,2.62
2015.10.29 13:55:16.352,1.09552,1.09555,1.50,1.50
2015.10.29 13:55:16.403,1.09554,1.09555,1.50,1.50
2015.10.29 13:55:16.746,1.09563,1.09565,3.37,7.87
2015.10.29 13:55:16.900,1.09568,1.0957,3.56,4.50
2015.10.29 13:55:16.952,1.09569,1.0957,6.00,2.25
2015.10.29 13:55:17.207,1.09575,1.09577,3.75,1.00
2015.10.29 13:55:17.259,1.09576,1.09577,1.00,1.87
2015.10.29 13:55:17.361,1.09578,1.09579,1.00,1.50
2015.10.29 13:55:17.647,1.09577,1.09579,3.37,1.00
2015.10.29 13:55:17.749,1.09579,1.09581,1.50,1.12
2015.10.29 13:55:18.054,1.0958,1.09582,3.75,1.00
2015.10.29 13:55:18.105,1.09581,1.09583,1.50,1.12
2015.10.29 13:55:18.156,1.09583,1.09584,1.00,2.25
2015.10.29 13:55:18.388,1.09585,1.09587,1.87,1.00
2015.10.29 13:55:18.794,1.09584,1.09585,1.50,1.50
2015.10.29 13:55:18.948,1.09582,1.09584,1.00,1.87
2015.10.29 13:55:19.329,1.09581,1.09584,1.00,3.00
2015.10.29 13:55:19.634,1.0958,1.09582,1.87,1.00
2015.10.29 13:55:20.183,1.0958,1.09581,1.00,1.00
2015.10.29 13:55:20.335,1.09578,1.09581,1.12,1.50
2015.10.29 13:55:20.488,1.09576,1.09578,4.57,1.00
2015.10.29 13:55:20.830,1.09574,1.09576,1.95,3.00
2015.10.29 13:55:20.932,1.09575,1.09577,1.50,2.62
2015.10.29 13:55:21.239,1.0958,1.09583,2.25,4.50
2015.10.29 13:55:21.341,1.09581,1.09582,1.50,1.00
2015.10.29 13:55:21.443,1.09578,1.09582,2.32,2.25
2015.10.29 13:55:21.829,1.09578,1.09582,1.87,3.00
2015.10.29 13:55:22.085,1.09577,1.09582,4.12,2.81
2015.10.29 13:55:22.340,1.09576,1.09577,1.00,1.00
2015.10.29 13:55:22.530,1.09571,1.09573,4.20,2.62
2015.10.29 13:55:22.632,1.0957,1.09572,1.50,1.87
2015.10.29 13:55:22.683,1.09569,1.09571,3.00,2.25
2015.10.29 13:55:22.734,1.09568,1.09569,3.07,1.12
2015.10.29 13:55:22.836,1.09566,1.09569,2.25,1.12
2015.10.29 13:55:23.090,1.09568,1.09569,1.00,1.12
2015.10.29 13:55:23.243,1.09569,1.09572,1.12,1.95
2015.10.29 13:55:23.634,1.09567,1.0957,1.12,1.00
2015.10.29 13:55:23.938,1.09567,1.09568,1.00,1.12
2015.10.29 13:55:24.274,1.09565,1.09566,3.75,1.00
2015.10.29 13:55:24.456,1.09566,1.09568,1.00,1.50
2015.10.29 13:55:24.962,1.09567,1.09568,1.50,1.00
2015.10.29 13:55:25.482,1.09567,1.0957,2.25,2.62
2015.10.29 13:55:25.586,1.09569,1.0957,2.25,1.00
2015.10.29 13:55:25.688,1.0957,1.09572,2.25,1.57
2015.10.29 13:55:25.993,1.09571,1.09574,1.12,2.62
2015.10.29 13:55:26.337,1.09572,1.09573,1.50,2.25
2015.10.29 13:55:26.441,1.09572,1.09574,2.25,1.00
2015.10.29 13:55:26.645,1.09571,1.09573,1.10,1.00
2015.10.29 13:55:26.848,1.09569,1.09571,2.70,1.00
2015.10.29 13:55:27.391,1.0957,1.09571,1.00,1.00
2015.10.29 13:55:27.897,1.09569,1.09571,1.12,1.00
2015.10.29 13:55:28.252,1.09568,1.09571,1.87,1.00
2015.10.29 13:55:28.774,1.09568,1.09572,1.87,2.25
2015.10.29 13:55:29.331,1.09569,1.09572,1.12,1.00
2015.10.29 13:55:29.382,1.09571,1.09572,1.00,1.00
2015.10.29 13:55:29.534,1.09571,1.09573,1.50,4.12
2015.10.29 13:55:29.946,1.09569,1.09572,3.37,1.50
2015.10.29 13:55:30.047,1.09568,1.0957,3.00,1.00
2015.10.29 13:55:30.553,1.09569,1.09571,1.50,2.25
2015.10.29 13:55:30.898,1.09574,1.09575,6.00,1.50
2015.10.29 13:55:30.949,1.09574,1.09576,4.87,2.32
2015.10.29 13:55:31.203,1.09573,1.09574,1.95,6.75
2015.10.29 13:55:31.508,1.0957,1.09571,1.12,1.00
2015.10.29 13:55:31.660,1.09568,1.09571,3.75,1.00
2015.10.29 13:55:32.186,1.09567,1.0957,1.10,4.50
2015.10.29 13:55:32.695,1.09566,1.0957,4.12,7.50
2015.10.29 13:55:33.186,1.09567,1.09571,3.37,2.25
2015.10.29 13:55:33.492,1.09562,1.09563,4.12,2.25
2015.10.29 13:55:33.813,1.09557,1.09559,1.50,1.12
2015.10.29 13:55:33.864,1.09555,1.09557,4.87,1.00
2015.10.29 13:55:34.269,1.09555,1.09559,1.87,3.37
2015.10.29 13:55:34.422,1.09557,1.09559,1.00,3.37
2015.10.29 13:55:34.590,1.0956,1.09562,2.62,3.75
2015.10.29 13:55:34.882,1.09561,1.09562,1.12,3.75
2015.10.29 13:55:34.984,1.0956,1.09562,1.87,1.00
2015.10.29 13:55:35.086,1.09561,1.09564,1.12,1.00
2015.10.29 13:55:35.594,1.09559,1.09564,4.95,1.50
2015.10.29 13:55:36.081,1.09562,1.09564,1.37,3.00
2015.10.29 13:55:36.386,1.09564,1.09565,6.37,1.00
2015.10.29 13:55:36.887,1.09563,1.09565,2.50,6.37
2015.10.29 13:55:38.444,1.09563,1.09564,2.25,5.25
2015.10.29 13:55:39.283,1.09563,1.09565,2.50,8.62
2015.10.29 13:55:39.487,1.09561,1.09562,1.50,1.12
2015.10.29 13:55:39.538,1.09559,1.09561,1.50,5.25
2015.10.29 13:55:39.843,1.09561,1.09562,2.25,1.50
2015.10.29 13:55:39.894,1.09561,1.09562,2.25,1.00
2015.10.29 13:55:40.395,1.09561,1.09564,2.25,4.87
2015.10.29 13:55:40.905,1.09563,1.09564,1.87,4.50
2015.10.29 13:55:41.416,1.09565,1.09566,4.12,1.00
2015.10.29 13:55:41.923,1.09566,1.09567,1.00,3.37
2015.10.29 13:55:42.280,1.09576,1.09578,1.12,3.75
2015.10.29 13:55:42.433,1.09577,1.09579,1.00,1.50
2015.10.29 13:55:42.535,1.09577,1.09578,1.00,1.00
2015.10.29 13:55:42.841,1.09577,1.09578,1.10,1.00
2015.10.29 13:55:43.096,1.09578,1.0958,1.00,6.00
2015.10.29 13:55:43.291,1.09579,1.09581,3.56,1.00
2015.10.29 13:55:43.343,1.0958,1.09583,3.56,3.37
2015.10.29 13:55:43.852,1.09581,1.09583,1.00,1.00
2015.10.29 13:55:44.006,1.09577,1.09578,4.05,1.00
2015.10.29 13:55:44.312,1.09572,1.09574,1.57,1.00
2015.10.29 13:55:44.818,1.09572,1.09574,1.00,1.87
2015.10.29 13:55:45.113,1.09574,1.09575,2.25,5.62
2015.10.29 13:55:45.417,1.09576,1.09577,1.00,1.00
2015.10.29 13:55:45.569,1.09575,1.09578,1.12,1.50
2015.10.29 13:55:46.044,1.09574,1.09577,4.50,3.37
2015.10.29 13:55:46.349,1.09567,1.09571,27.75,4.00
2015.10.29 13:55:46.605,1.09565,1.09568,7.12,1.50
2015.10.29 13:55:46.757,1.09565,1.09569,9.00,1.00
2015.10.29 13:55:47.303,1.09567,1.09569,3.37,1.00
2015.10.29 13:55:47.607,1.09565,1.09568,2.25,1.00
2015.10.29 13:55:50.173,1.09565,1.09568,1.87,1.00
2015.10.29 13:55:50.719,1.09565,1.09568,1.00,1.00
2015.10.29 13:55:51.225,1.09565,1.09567,1.00,1.12
2015.10.29 13:55:51.377,1.09563,1.09566,1.57,10.12
2015.10.29 13:55:51.479,1.09561,1.09565,1.50,4.87
2015.10.29 13:55:51.784,1.0956,1.09563,1.00,1.87
2015.10.29 13:55:51.987,1.09558,1.09563,4.12,7.04
2015.10.29 13:55:52.038,1.09558,1.09562,1.87,2.62
2015.10.29 13:55:52.545,1.09556,1.09561,2.62,3.37
2015.10.29 13:55:53.055,1.09556,1.0956,1.12,1.87
2015.10.29 13:55:53.915,1.09558,1.0956,1.12,2.50
2015.10.29 13:55:54.308,1.09559,1.0956,1.50,1.00
2015.10.29 13:55:54.359,1.09563,1.09565,1.00,25.50
2015.10.29 13:55:54.411,1.09564,1.09565,3.60,7.50
2015.10.29 13:55:54.514,1.09565,1.09567,9.75,1.80
2015.10.29 13:55:54.566,1.09564,1.09566,4.87,1.00
2015.10.29 13:55:54.719,1.09565,1.09567,2.62,1.00
2015.10.29 13:55:55.053,1.09565,1.09569,7.65,1.87
2015.10.29 13:55:55.510,1.09565,1.09568,1.50,3.37
2015.10.29 13:55:55.903,1.09563,1.09565,1.00,1.00
2015.10.29 13:55:56.107,1.09561,1.09564,1.00,1.50
2015.10.29 13:55:56.614,1.0956,1.09563,1.00,1.00
2015.10.29 13:55:56.898,1.09558,1.09562,1.12,3.00
2015.10.29 13:55:57.405,1.09557,1.09561,4.87,1.50
2015.10.29 13:55:57.956,1.09556,1.09559,3.37,1.00
2015.10.29 13:55:58.718,1.09558,1.0956,1.00,2.25
2015.10.29 13:55:59.010,1.09562,1.09564,1.37,2.25
2015.10.29 13:55:59.517,1.09563,1.09565,1.00,1.50
2015.10.29 13:55:59.618,1.09561,1.09565,5.62,2.25
2015.10.29 13:55:59.771,1.09563,1.09565,1.00,2.25
2015.10.29 13:56:00.163,1.09566,1.09567,1.00,1.00
2015.10.29 13:56:01.262,1.09565,1.09567,1.87,1.00
2015.10.29 13:56:01.768,1.09564,1.09566,11.32,1.00
2015.10.29 13:56:02.666,1.09569,1.0957,1.12,6.00
2015.10.29 13:56:02.768,1.09568,1.0957,1.87,1.00
2015.10.29 13:56:03.022,1.09566,1.09568,2.25,1.00
2015.10.29 13:56:03.546,1.09567,1.09568,1.00,1.00
2015.10.29 13:56:04.067,1.09567,1.09569,1.00,1.00
2015.10.29 13:56:04.396,1.09566,1.09568,1.50,1.50
2015.10.29 13:56:04.905,1.09566,1.09568,1.50,1.50
2015.10.29 13:56:05.409,1.09566,1.09568,2.25,1.50
2015.10.29 13:56:06.438,1.09567,1.09568,2.25,1.00
2015.10.29 13:56:06.559,1.0957,1.09571,1.00,3.75
2015.10.29 13:56:06.611,1.0957,1.09572,1.87,1.10
2015.10.29 13:56:06.713,1.09572,1.09574,2.87,1.72
2015.10.29 13:56:07.018,1.09574,1.09576,3.37,1.00
2015.10.29 13:56:07.627,1.09574,1.09575,2.25,1.50
2015.10.29 13:56:07.779,1.09574,1.09577,3.75,3.00
2015.10.29 13:56:08.285,1.09574,1.09575,2.62,1.50
2015.10.29 13:56:09.326,1.09573,1.09575,1.00,3.00
2015.10.29 13:56:09.529,1.09572,1.09573,1.00,1.00
2015.10.29 13:56:10.023,1.09572,1.09575,1.00,6.00
2015.10.29 13:56:10.848,1.09572,1.09574,1.12,1.00
2015.10.29 13:56:11.386,1.09572,1.09573,1.00,1.00
2015.10.29 13:56:13.007,1.09572,1.09574,1.00,1.12
2015.10.29 13:56:15.115,1.09571,1.09573,1.00,1.50
2015.10.29 13:56:15.268,1.0957,1.09572,3.00,1.00
2015.10.29 13:56:15.473,1.09569,1.0957,1.00,1.00
2015.10.29 13:56:15.868,1.09569,1.0957,1.00,1.50
2015.10.29 13:56:16.224,1.09567,1.09569,1.00,1.00
2015.10.29 13:56:16.932,1.09563,1.09565,1.46,1.50
2015.10.29 13:56:17.441,1.09562,1.09564,1.50,1.00
2015.10.29 13:56:17.948,1.09562,1.09565,1.87,1.50
2015.10.29 13:56:18.389,1.09561,1.09564,1.87,1.00
2015.10.29 13:56:18.491,1.09561,1.09565,1.87,4.50
2015.10.29 13:56:18.543,1.09561,1.09564,1.87,2.10
2015.10.29 13:56:18.848,1.09556,1.09559,1.50,1.00
2015.10.29 13:56:18.899,1.09556,1.09559,1.12,1.00
2015.10.29 13:56:19.729,1.09556,1.09559,2.62,1.00
2015.10.29 13:56:20.630,1.09559,1.09561,1.00,7.12
2015.10.29 13:56:20.783,1.0956,1.09561,1.87,1.00
2015.10.29 13:56:20.835,1.09561,1.09564,1.37,1.00
2015.10.29 13:56:20.937,1.09564,1.09565,1.00,2.25
2015.10.29 13:56:21.443,1.09564,1.09566,1.50,1.00
2015.10.29 13:56:22.207,1.09565,1.09567,1.37,1.00
2015.10.29 13:56:23.002,1.09565,1.09567,2.62,1.00
2015.10.29 13:56:23.205,1.09566,1.09568,1.12,1.50
2015.10.29 13:56:23.812,1.09566,1.09569,1.12,1.87
2015.10.29 13:56:24.907,1.09566,1.0957,1.12,4.12
2015.10.29 13:56:25.463,1.09566,1.09569,1.12,1.00
2015.10.29 13:56:26.594,1.09565,1.09567,2.32,1.50
2015.10.29 13:56:26.749,1.09562,1.09564,2.70,1.12
2015.10.29 13:56:27.004,1.09561,1.09562,1.00,1.00
2015.10.29 13:56:27.511,1.0956,1.09563,1.50,1.50
2015.10.29 13:56:28.057,1.0956,1.09564,1.50,1.87
2015.10.29 13:56:28.564,1.0956,1.09564,1.57,1.12
2015.10.29 13:56:28.866,1.09559,1.09562,1.10,1.87
2015.10.29 13:56:29.373,1.09557,1.09561,2.62,1.00
2015.10.29 13:56:29.919,1.09557,1.09561,1.87,1.00
2015.10.29 13:56:30.627,1.09558,1.09562,1.47,2.25
2015.10.29 13:56:31.132,1.09559,1.09563,1.12,3.37
2015.10.29 13:56:31.638,1.09559,1.09563,1.12,3.37
2015.10.29 13:56:32.799,1.09558,1.0956,1.95,1.50
2015.10.29 13:56:33.256,1.0956,1.09563,2.25,1.12
2015.10.29 13:56:33.651,1.09561,1.09565,3.75,2.62
2015.10.29 13:56:34.158,1.09562,1.09565,1.00,3.37
2015.10.29 13:56:35.022,1.09562,1.09564,1.12,1.00
2015.10.29 13:56:35.377,1.0956,1.09564,1.50,3.37
2015.10.29 13:56:36.325,1.09559,1.09563,2.70,2.62
2015.10.29 13:56:36.629,1.09559,1.09561,1.12,1.00
2015.10.29 13:56:37.236,1.09559,1.09562,1.37,1.00
2015.10.29 13:56:37.437,1.09559,1.0956,1.12,1.00
2015.10.29 13:56:38.006,1.09559,1.09561,1.12,1.00
2015.10.29 13:56:38.513,1.09557,1.0956,4.95,1.00
2015.10.29 13:56:39.251,1.09557,1.09561,4.95,1.00
2015.10.29 13:56:39.757,1.09557,1.0956,3.45,1.00
2015.10.29 13:56:40.299,1.09556,1.0956,3.00,4.12
2015.10.29 13:56:41.110,1.09556,1.0956,2.62,4.12
2015.10.29 13:56:41.655,1.09556,1.0956,2.25,4.12
2015.10.29 13:56:43.513,1.09556,1.0956,3.47,3.37
2015.10.29 13:56:43.867,1.09557,1.09561,1.12,1.87
2015.10.29 13:56:44.372,1.09557,1.0956,2.12,1.00
2015.10.29 13:56:45.972,1.09557,1.09561,2.69,1.00
2015.10.29 13:56:46.175,1.09559,1.09561,1.50,1.00
2015.10.29 13:56:46.895,1.0956,1.09561,3.75,1.00
2015.10.29 13:56:47.402,1.09561,1.09562,1.00,3.37
2015.10.29 13:56:47.907,1.09559,1.09561,1.87,1.00
2015.10.29 13:56:48.465,1.09562,1.09564,2.25,3.37
2015.10.29 13:56:48.517,1.09562,1.09564,2.25,2.62
2015.10.29 13:56:49.063,1.09562,1.09564,2.25,2.62
2015.10.29 13:56:49.571,1.0956,1.09561,4.95,1.00
2015.10.29 13:56:49.763,1.09558,1.0956,3.00,1.50
2015.10.29 13:56:50.269,1.09557,1.09559,3.45,1.00
2015.10.29 13:56:50.524,1.09559,1.09561,1.00,1.00
2015.10.29 13:56:51.069,1.09558,1.09562,3.75,1.87
2015.10.29 13:56:51.389,1.09557,1.0956,1.47,1.00
2015.10.29 13:56:52.217,1.09557,1.0956,3.45,1.00
2015.10.29 13:56:53.129,1.09558,1.0956,1.37,1.00
2015.10.29 13:56:53.674,1.09558,1.09561,2.62,1.50
2015.10.29 13:56:54.231,1.09557,1.09561,4.95,1.50
2015.10.29 13:56:55.801,1.09557,1.0956,5.70,1.00
2015.10.29 13:56:56.308,1.09557,1.0956,5.32,1.00
2015.10.29 13:56:56.612,1.09558,1.09561,1.87,2.25
2015.10.29 13:56:57.842,1.09562,1.09563,1.00,4.87
