2015.10.23 09:53:24.088,1.11104,1.11106,1.00,1.00
2015.10.23 09:53:25.003,1.11105,1.11107,1.00,3.75
2015.10.23 09:53:25.055,1.11103,1.11107,1.50,3.75
2015.10.23 09:53:27.828,1.11103,1.11107,2.62,1.50
2015.10.23 09:53:28.329,1.11105,1.11109,1.87,1.50
2015.10.23 09:53:28.845,1.11105,1.11108,1.12,1.50
2015.10.23 09:53:29.354,1.11105,1.11109,1.00,4.12
2015.10.23 09:53:29.916,1.11105,1.11108,1.00,1.50
2015.10.23 09:53:30.618,1.11105,1.11109,1.12,3.75
2015.10.23 09:53:31.228,1.11105,1.11108,2.62,1.50
2015.10.23 09:53:32.166,1.11105,1.11109,1.12,3.75
2015.10.23 09:53:32.712,1.11105,1.11108,1.00,1.50
2015.10.23 09:53:33.218,1.11106,1.11109,1.00,1.12
2015.10.23 09:53:33.626,1.11106,1.11107,1.00,1.50
2015.10.23 09:53:33.728,1.11106,1.11109,1.00,2.25
2015.10.23 09:53:34.076,1.11106,1.11107,1.00,1.50
2015.10.23 09:53:34.633,1.11105,1.11108,1.72,1.50
2015.10.23 09:53:35.139,1.11105,1.11107,1.00,1.50
2015.10.23 09:53:35.873,1.11105,1.11108,1.00,1.50
2015.10.23 09:53:36.387,1.11105,1.11107,1.00,1.50
2015.10.23 09:53:36.893,1.11105,1.11108,1.00,1.87
2015.10.23 09:53:37.475,1.11105,1.11107,1.00,1.50
2015.10.23 09:53:38.458,1.11105,1.11108,1.00,3.00
2015.10.23 09:53:39.143,1.11105,1.11107,1.00,1.50
2015.10.23 09:53:39.584,1.11103,1.11107,4.05,1.50
2015.10.23 09:53:40.097,1.11103,1.11106,2.55,1.50
2015.10.23 09:53:42.123,1.11102,1.11105,2.62,2.47
2015.10.23 09:53:42.496,1.11099,1.11101,4.00,1.50
2015.10.23 09:53:42.550,1.11098,1.11101,3.67,1.50
2015.10.23 09:53:42.702,1.111,1.11103,1.50,4.12
2015.10.23 09:53:43.211,1.11101,1.11104,1.00,3.75
2015.10.23 09:53:43.364,1.11101,1.11102,1.00,1.50
2015.10.23 09:53:43.903,1.111,1.11102,1.00,1.50
2015.10.23 09:53:44.871,1.111,1.11103,1.50,1.87
2015.10.23 09:53:46.198,1.111,1.11104,1.50,5.10
2015.10.23 09:53:46.503,1.111,1.11102,1.00,1.50
2015.10.23 09:53:47.027,1.11099,1.11102,2.70,1.50
2015.10.23 09:53:47.577,1.11099,1.11103,2.25,4.50
2015.10.23 09:53:48.927,1.111,1.11103,1.00,1.50
2015.10.23 09:53:52.445,1.11099,1.11103,2.25,3.37
2015.10.23 09:53:55.090,1.111,1.11103,1.00,1.50
2015.10.23 09:53:57.383,1.11099,1.11103,2.25,3.37
2015.10.23 09:53:57.890,1.111,1.11103,1.00,3.37
2015.10.23 09:53:58.394,1.111,1.11103,1.00,3.37
2015.10.23 09:53:58.769,1.11101,1.11103,2.62,2.62
2015.10.23 09:53:59.023,1.11102,1.11105,1.00,1.37
2015.10.23 09:53:59.680,1.11102,1.11105,1.12,1.12
2015.10.23 09:53:59.782,1.11103,1.11106,2.10,2.62
2015.10.23 09:54:00.254,1.11105,1.11109,3.00,3.30
2015.10.23 09:54:00.766,1.11105,1.11108,2.25,2.47
2015.10.23 09:54:01.120,1.11103,1.11107,2.32,2.85
2015.10.23 09:54:01.171,1.11103,1.11107,2.62,2.47
2015.10.23 09:54:01.673,1.11103,1.11107,1.50,5.85
2015.10.23 09:54:05.997,1.11103,1.11107,1.50,5.62
2015.10.23 09:54:06.502,1.11103,1.11107,1.50,5.62
2015.10.23 09:54:06.605,1.11103,1.11107,1.87,4.72
2015.10.23 09:54:07.533,1.11106,1.11108,1.00,2.62
2015.10.23 09:54:07.837,1.1111,1.11111,2.62,3.52
2015.10.23 09:54:08.345,1.11109,1.11112,1.00,2.85
2015.10.23 09:54:12.160,1.11108,1.11112,4.50,3.22
2015.10.23 09:54:12.666,1.11108,1.11111,1.00,1.87
2015.10.23 09:54:13.575,1.11109,1.11111,1.50,1.50
2015.10.23 09:54:14.082,1.11109,1.11112,2.25,2.10
2015.10.23 09:54:16.750,1.1111,1.11112,1.50,2.47
2015.10.23 09:54:16.904,1.11112,1.11115,3.60,3.07
2015.10.23 09:54:16.956,1.11114,1.11116,2.10,4.87
2015.10.23 09:54:17.057,1.11116,1.11117,3.00,1.00
2015.10.23 09:54:17.159,1.11118,1.11119,1.00,1.87
2015.10.23 09:54:17.363,1.11121,1.11123,1.20,1.50
2015.10.23 09:54:17.872,1.11122,1.11124,1.50,1.10
2015.10.23 09:54:17.923,1.11121,1.11122,3.37,1.50
2015.10.23 09:54:18.428,1.11119,1.11121,1.50,1.00
2015.10.23 09:54:18.732,1.11121,1.11122,3.60,1.00
2015.10.23 09:54:19.058,1.11123,1.11125,1.50,4.50
2015.10.23 09:54:19.112,1.11125,1.11127,3.00,3.00
2015.10.23 09:54:19.618,1.11126,1.11129,1.00,1.12
2015.10.23 09:54:20.681,1.11125,1.11128,2.25,3.37
2015.10.23 09:54:21.189,1.11125,1.11128,1.50,7.12
2015.10.23 09:54:22.079,1.11128,1.1113,1.50,14.70
2015.10.23 09:54:22.232,1.11129,1.11131,2.50,2.32
2015.10.23 09:54:22.637,1.1113,1.11133,2.62,1.57
2015.10.23 09:54:22.841,1.11131,1.11134,1.87,1.10
2015.10.23 09:54:23.194,1.11133,1.11135,1.50,1.87
2015.10.23 09:54:23.249,1.11135,1.11137,3.00,1.00
2015.10.23 09:54:25.402,1.11135,1.11136,1.00,2.10
2015.10.23 09:54:25.655,1.11133,1.11136,1.50,1.00
2015.10.23 09:54:26.395,1.11133,1.11137,1.50,4.95
2015.10.23 09:54:26.901,1.11133,1.11138,1.87,5.85
2015.10.23 09:54:30.082,1.11133,1.11135,1.37,1.00
2015.10.23 09:54:30.234,1.11131,1.11134,1.50,1.50
2015.10.23 09:54:32.036,1.1113,1.11134,7.12,2.25
2015.10.23 09:54:32.549,1.11131,1.11134,1.00,1.00
2015.10.23 09:54:33.103,1.11131,1.11135,1.12,1.95
2015.10.23 09:54:33.608,1.11133,1.11135,1.00,1.95
2015.10.23 09:54:33.762,1.11134,1.11138,1.00,5.25
2015.10.23 09:54:34.268,1.11135,1.11137,1.50,1.00
2015.10.23 09:54:36.531,1.11135,1.11137,2.25,1.00
2015.10.23 09:54:37.189,1.11136,1.11139,1.00,2.10
2015.10.23 09:54:37.240,1.11136,1.11137,1.00,1.00
2015.10.23 09:54:38.292,1.11134,1.11136,2.25,2.47
2015.10.23 09:54:38.545,1.11131,1.11134,1.00,5.85
2015.10.23 09:54:39.991,1.11131,1.11134,1.50,5.47
2015.10.23 09:54:40.498,1.1113,1.11133,2.25,3.60
2015.10.23 09:54:41.854,1.1113,1.11133,1.50,3.97
2015.10.23 09:54:42.108,1.11128,1.11131,1.00,2.47
2015.10.23 09:54:42.547,1.11127,1.1113,1.00,6.22
2015.10.23 09:54:42.852,1.11125,1.11127,1.37,2.85
2015.10.23 09:54:42.954,1.11124,1.11127,2.32,1.35
2015.10.23 09:54:43.489,1.11124,1.11126,1.12,1.50
2015.10.23 09:54:44.007,1.11124,1.11127,1.12,4.72
2015.10.23 09:54:44.513,1.11124,1.11127,1.00,3.22
2015.10.23 09:54:45.019,1.11123,1.11127,1.10,3.22
2015.10.23 09:54:45.553,1.11124,1.11127,1.00,3.22
2015.10.23 09:54:48.496,1.11123,1.11127,1.50,4.35
2015.10.23 09:54:49.296,1.11121,1.11123,1.00,1.72
2015.10.23 09:54:49.551,1.11119,1.11123,3.07,3.97
2015.10.23 09:54:50.059,1.1112,1.11123,1.00,3.97
2015.10.23 09:54:50.363,1.11121,1.11123,1.50,1.35
2015.10.23 09:54:50.772,1.11123,1.11127,1.00,2.62
2015.10.23 09:54:51.836,1.11123,1.11127,1.00,3.37
2015.10.23 09:54:52.306,1.11121,1.11122,3.45,1.50
2015.10.23 09:54:52.359,1.1112,1.11122,1.95,1.00
2015.10.23 09:54:52.937,1.1112,1.11123,2.32,2.10
2015.10.23 09:54:53.443,1.1112,1.11122,1.10,1.00
2015.10.23 09:54:56.490,1.11118,1.11122,1.12,2.62
2015.10.23 09:55:01.528,1.11118,1.11121,1.12,2.85
2015.10.23 09:55:01.835,1.11111,1.11113,3.37,2.10
2015.10.23 09:55:02.273,1.11109,1.11111,1.50,3.75
2015.10.23 09:55:02.428,1.11111,1.11112,1.00,4.12
2015.10.23 09:55:02.784,1.11112,1.11115,1.00,3.97
2015.10.23 09:55:03.592,1.11114,1.11115,1.50,2.10
2015.10.23 09:55:04.100,1.11114,1.11116,3.00,3.75
2015.10.23 09:55:04.607,1.11114,1.11116,1.50,3.75
2015.10.23 09:55:06.862,1.11113,1.11116,1.87,3.75
2015.10.23 09:55:07.369,1.11114,1.11116,1.50,3.75
2015.10.23 09:55:08.713,1.11112,1.11114,1.50,4.72
2015.10.23 09:55:08.765,1.11111,1.11113,1.00,3.60
2015.10.23 09:55:08.816,1.1111,1.11111,4.50,1.50
2015.10.23 09:55:08.918,1.1111,1.11113,4.50,3.60
2015.10.23 09:55:09.376,1.11111,1.11113,1.50,3.60
2015.10.23 09:55:09.681,1.11112,1.11113,1.50,1.50
2015.10.23 09:55:09.732,1.11112,1.11115,1.50,3.75
2015.10.23 09:55:10.034,1.11114,1.11115,1.50,1.00
2015.10.23 09:55:10.099,1.11114,1.11117,1.50,4.87
2015.10.23 09:55:10.758,1.11113,1.11117,2.25,4.12
2015.10.23 09:55:11.454,1.11114,1.11117,1.50,5.47
2015.10.23 09:55:11.960,1.11113,1.11117,2.25,4.87
2015.10.23 09:55:12.478,1.11114,1.11116,1.50,1.00
2015.10.23 09:55:13.875,1.11113,1.11116,2.25,1.00
2015.10.23 09:55:14.574,1.11114,1.11116,1.50,1.00
2015.10.23 09:55:15.079,1.11114,1.11117,1.50,3.97
2015.10.23 09:55:15.895,1.11115,1.11117,3.00,2.62
2015.10.23 09:55:17.654,1.11116,1.11118,1.00,1.50
2015.10.23 09:55:18.161,1.11116,1.11117,1.50,1.00
2015.10.23 09:55:19.581,1.11117,1.11119,1.00,3.82
2015.10.23 09:55:19.837,1.11118,1.11121,2.62,1.00
2015.10.23 09:55:20.288,1.1112,1.11122,1.50,2.25
2015.10.23 09:55:20.848,1.1112,1.11123,1.00,3.00
2015.10.23 09:55:21.388,1.1112,1.11122,1.00,1.50
2015.10.23 09:55:21.930,1.1112,1.11123,1.00,1.50
2015.10.23 09:55:22.689,1.1112,1.11122,1.00,1.50
2015.10.23 09:55:23.180,1.11118,1.1112,1.00,3.75
2015.10.23 09:55:23.689,1.11119,1.1112,1.00,3.00
2015.10.23 09:55:24.044,1.11117,1.11119,1.00,1.50
2015.10.23 09:55:24.592,1.11116,1.11119,1.95,1.50
2015.10.23 09:55:25.401,1.11117,1.11119,2.10,1.50
2015.10.23 09:55:25.452,1.11118,1.1112,1.50,3.00
2015.10.23 09:55:26.067,1.1112,1.11121,1.20,1.50
2015.10.23 09:55:26.575,1.1112,1.11121,1.00,1.50
2015.10.23 09:55:26.829,1.11118,1.11121,1.95,1.50
2015.10.23 09:55:27.340,1.11119,1.11121,1.00,1.50
2015.10.23 09:55:27.858,1.11119,1.1112,1.00,3.00
2015.10.23 09:55:28.626,1.11119,1.11121,1.00,1.50
2015.10.23 09:55:29.139,1.11119,1.11122,1.00,3.00
2015.10.23 09:55:29.840,1.11116,1.11118,1.87,1.50
2015.10.23 09:55:30.351,1.11116,1.11118,1.00,1.50
2015.10.23 09:55:30.871,1.11116,1.11119,1.00,1.50
2015.10.23 09:55:31.425,1.11116,1.11118,1.00,1.50
2015.10.23 09:55:31.932,1.11116,1.11119,1.00,1.87
2015.10.23 09:55:32.652,1.11116,1.11118,1.00,1.50
2015.10.23 09:55:33.160,1.11116,1.11119,1.00,1.50
2015.10.23 09:55:34.059,1.11115,1.11117,1.50,2.25
2015.10.23 09:55:34.110,1.11114,1.11117,1.00,3.75
2015.10.23 09:55:34.161,1.11113,1.11115,1.87,1.50
2015.10.23 09:55:34.667,1.11112,1.11114,3.37,1.50
2015.10.23 09:55:35.803,1.11112,1.11115,2.25,1.50
2015.10.23 09:55:36.311,1.11113,1.11115,1.00,3.00
2015.10.23 09:55:37.711,1.11113,1.11116,1.00,2.25
2015.10.23 09:55:38.500,1.11112,1.11115,3.00,3.00
2015.10.23 09:55:39.009,1.11112,1.11115,2.62,3.00
2015.10.23 09:55:40.703,1.11112,1.11115,3.00,1.50
2015.10.23 09:55:43.631,1.11113,1.11116,1.00,3.75
2015.10.23 09:55:44.148,1.11113,1.11115,1.00,3.00
2015.10.23 09:55:44.603,1.11113,1.11117,1.00,5.47
2015.10.23 09:55:45.108,1.11113,1.11116,1.00,2.25
2015.10.23 09:55:45.832,1.11113,1.11117,1.00,5.47
2015.10.23 09:55:48.781,1.11114,1.11117,1.50,3.22
2015.10.23 09:55:49.289,1.11113,1.11117,3.00,3.22
2015.10.23 09:55:50.780,1.11114,1.11117,1.50,3.22
2015.10.23 09:55:51.364,1.11113,1.11117,3.00,3.22
2015.10.23 09:55:52.034,1.11114,1.11117,1.50,3.22
2015.10.23 09:55:52.337,1.11113,1.11115,3.00,2.10
2015.10.23 09:55:52.541,1.11111,1.11112,1.00,1.00
2015.10.23 09:55:52.693,1.11108,1.11111,2.62,1.50
2015.10.23 09:55:53.364,1.11109,1.11111,1.50,1.50
2015.10.23 09:55:54.126,1.1111,1.11112,2.10,1.50
2015.10.23 09:55:54.228,1.11111,1.11113,6.75,1.50
2015.10.23 09:55:54.380,1.11113,1.11114,1.50,1.00
2015.10.23 09:55:55.051,1.11112,1.11114,2.25,1.00
2015.10.23 09:55:55.617,1.11112,1.11115,2.25,1.00
2015.10.23 09:55:56.123,1.11113,1.11115,1.00,1.00
2015.10.23 09:55:58.820,1.11113,1.11116,1.00,1.87
2015.10.23 09:55:59.125,1.1111,1.11113,1.00,2.85
2015.10.23 09:55:59.581,1.11108,1.11112,1.50,4.72
2015.10.23 09:56:00.031,1.11111,1.11112,1.20,3.00
2015.10.23 09:56:00.133,1.11112,1.11115,1.00,7.50
2015.10.23 09:56:00.690,1.11111,1.11114,1.50,4.50
2015.10.23 09:56:01.347,1.11111,1.11115,2.25,7.87
2015.10.23 09:56:02.376,1.11111,1.11115,4.72,1.87
2015.10.23 09:56:02.949,1.11111,1.11114,4.12,2.10
2015.10.23 09:56:03.151,1.11109,1.11111,1.57,1.00
2015.10.23 09:56:03.203,1.1111,1.11111,1.50,1.50
2015.10.23 09:56:03.304,1.11109,1.11111,1.50,1.50
2015.10.23 09:56:03.918,1.11108,1.11109,1.10,1.00
2015.10.23 09:56:04.593,1.11105,1.11108,1.00,3.97
2015.10.23 09:56:05.102,1.11105,1.11108,1.00,6.22
2015.10.23 09:56:08.710,1.11105,1.11108,1.00,2.47
2015.10.23 09:56:09.249,1.11103,1.11105,2.25,1.00
2015.10.23 09:56:09.351,1.11104,1.11107,2.25,1.12
2015.10.23 09:56:09.705,1.11103,1.11105,3.37,1.87
2015.10.23 09:56:10.052,1.11102,1.11103,1.00,1.50
2015.10.23 09:56:10.154,1.11103,1.11105,1.00,2.62
2015.10.23 09:56:10.659,1.11103,1.11107,1.50,2.47
2015.10.23 09:56:11.165,1.11104,1.11107,1.00,2.47
2015.10.23 09:56:11.800,1.11103,1.11107,1.50,3.22
2015.10.23 09:56:12.429,1.11104,1.11107,1.00,3.22
2015.10.23 09:56:13.566,1.11104,1.11107,1.87,1.12
2015.10.23 09:56:17.286,1.11104,1.11107,4.50,1.72
2015.10.23 09:56:17.388,1.11106,1.11107,1.50,1.30
2015.10.23 09:56:18.096,1.11104,1.11108,1.50,3.37
2015.10.23 09:56:18.611,1.11105,1.11108,1.00,1.87
2015.10.23 09:56:18.667,1.11105,1.11106,1.00,1.50
2015.10.23 09:56:19.426,1.11105,1.11107,2.25,1.50
2015.10.23 09:56:19.730,1.11104,1.11106,3.00,3.00
2015.10.23 09:56:21.135,1.11103,1.11105,3.37,3.00
2015.10.23 09:56:21.892,1.11103,1.11105,2.62,1.50
2015.10.23 09:56:22.518,1.111,1.11102,21.75,2.10
2015.10.23 09:56:22.570,1.11101,1.11102,3.00,2.85
2015.10.23 09:56:22.621,1.11097,1.111,12.37,2.10
2015.10.23 09:56:22.672,1.11099,1.111,1.12,3.60
2015.10.23 09:56:23.258,1.11097,1.11098,2.62,2.10
2015.10.23 09:56:23.817,1.11096,1.11099,1.37,1.50
2015.10.23 09:56:24.720,1.11096,1.11098,1.37,1.50
2015.10.23 09:56:24.974,1.11093,1.11095,4.57,2.85
2015.10.23 09:56:25.178,1.11088,1.11089,3.00,1.50
2015.10.23 09:56:25.600,1.1109,1.11091,1.50,1.72
2015.10.23 09:56:25.662,1.11091,1.11095,1.12,3.37
2015.10.23 09:56:25.990,1.11094,1.11097,1.00,1.50
2015.10.23 09:56:26.496,1.11095,1.11098,1.00,1.30
2015.10.23 09:56:29.477,1.11097,1.11099,1.50,2.85
2015.10.23 09:56:30.507,1.11097,1.11098,1.50,1.00
2015.10.23 09:56:30.816,1.11091,1.11093,3.75,1.00
2015.10.23 09:56:30.918,1.1109,1.11091,4.50,1.00
2015.10.23 09:56:31.143,1.11091,1.11093,1.50,3.75
2015.10.23 09:56:31.246,1.1109,1.11091,3.00,1.00
2015.10.23 09:56:31.747,1.11092,1.11094,1.00,1.00
2015.10.23 09:56:31.849,1.11092,1.11096,2.25,2.25
2015.10.23 09:56:32.002,1.11094,1.11096,1.50,1.50
2015.10.23 09:56:32.155,1.11095,1.11097,3.00,1.10
2015.10.23 09:56:32.945,1.11095,1.11098,3.00,1.50
2015.10.23 09:56:33.705,1.11096,1.11099,1.50,3.07
2015.10.23 09:56:33.858,1.11095,1.11096,2.62,1.50
2015.10.23 09:56:34.210,1.11093,1.11095,5.85,1.67
2015.10.23 09:56:34.261,1.11093,1.11095,1.87,1.37
2015.10.23 09:56:34.542,1.11093,1.11096,2.62,1.87
2015.10.23 09:56:34.798,1.11096,1.11098,1.50,1.50
2015.10.23 09:56:35.304,1.11097,1.11098,1.50,1.00
2015.10.23 09:56:36.006,1.11097,1.11099,1.50,1.87
2015.10.23 09:56:37.019,1.11096,1.111,2.25,7.12
2015.10.23 09:56:37.570,1.11097,1.111,2.25,3.37
2015.10.23 09:56:38.076,1.11098,1.111,1.50,1.87
2015.10.23 09:56:38.380,1.11102,1.11103,1.00,2.25
2015.10.23 09:56:39.118,1.11099,1.11101,1.00,1.50
2015.10.23 09:56:39.169,1.11097,1.11101,1.87,1.50
2015.10.23 09:56:39.680,1.11097,1.11101,3.00,3.45
2015.10.23 09:56:40.217,1.11096,1.111,2.25,9.22
2015.10.23 09:56:40.786,1.11096,1.11099,1.00,2.25
2015.10.23 09:56:41.041,1.11094,1.11098,3.00,4.12
2015.10.23 09:56:42.960,1.11094,1.11098,1.00,6.30
2015.10.23 09:56:46.923,1.11093,1.11095,4.00,1.35
2015.10.23 09:56:47.024,1.11092,1.11095,1.50,4.72
2015.10.23 09:56:47.126,1.11091,1.11093,1.87,1.00
2015.10.23 09:56:47.587,1.11093,1.11095,1.50,1.87
2015.10.23 09:56:47.639,1.11094,1.11096,3.00,1.12
2015.10.23 09:56:48.342,1.11096,1.11098,1.50,3.00
2015.10.23 09:56:49.685,1.11096,1.11097,1.50,1.00
2015.10.23 09:56:49.736,1.11096,1.11099,1.50,4.12
2015.10.23 09:56:50.252,1.11097,1.11099,1.50,3.22
2015.10.23 09:56:51.714,1.11096,1.11099,1.50,1.87
2015.10.23 09:56:52.218,1.11097,1.11099,1.50,1.87
2015.10.23 09:56:52.742,1.11096,1.11099,1.50,3.60
2015.10.23 09:56:53.264,1.11095,1.11099,3.37,3.60
2015.10.23 09:56:54.177,1.11096,1.11099,1.50,1.87
2015.10.23 09:56:54.719,1.11096,1.11099,1.50,2.62
2015.10.23 09:56:55.826,1.11095,1.11099,4.50,1.12
2015.10.23 09:56:56.333,1.11096,1.11099,1.50,1.12
2015.10.23 09:56:57.418,1.11101,1.11104,4.87,19.42
2015.10.23 09:56:57.470,1.11103,1.11106,2.62,1.00
2015.10.23 09:56:58.791,1.11104,1.11107,1.87,1.12
2015.10.23 09:56:59.299,1.11105,1.11108,3.75,1.50
2015.10.23 09:56:59.747,1.11104,1.11106,7.12,1.00
2015.10.23 09:57:00.350,1.11104,1.11105,1.00,1.00
2015.10.23 09:57:00.858,1.11104,1.11106,2.25,1.00
2015.10.23 09:57:01.192,1.11103,1.11104,2.25,1.00
2015.10.23 09:57:01.243,1.11102,1.11104,4.50,1.00
2015.10.23 09:57:02.663,1.111,1.11103,3.75,1.00
2015.10.23 09:57:02.815,1.11099,1.11103,3.00,3.37
2015.10.23 09:57:03.248,1.11101,1.11103,1.00,2.62
2015.10.23 09:57:03.552,1.11101,1.11105,3.75,2.62
2015.10.23 09:57:04.067,1.11102,1.11105,1.87,1.12
2015.10.23 09:57:04.603,1.11101,1.11104,4.12,1.00
2015.10.23 09:57:07.182,1.11101,1.11105,4.12,1.12
2015.10.23 09:57:07.688,1.11103,1.11106,1.50,1.87
2015.10.23 09:57:08.121,1.11105,1.11108,1.50,3.37
2015.10.23 09:57:08.637,1.11106,1.11107,1.00,1.00
2015.10.23 09:57:09.572,1.11104,1.11106,1.12,2.25
2015.10.23 09:57:09.624,1.11103,1.11104,2.25,1.00
2015.10.23 09:57:11.652,1.11103,1.11105,1.12,1.00
2015.10.23 09:57:12.356,1.11103,1.11107,2.62,1.57
2015.10.23 09:57:12.862,1.11104,1.11106,2.25,1.00
2015.10.23 09:57:13.783,1.11105,1.11106,1.50,1.00
2015.10.23 09:57:14.303,1.11104,1.11106,1.00,1.00
2015.10.23 09:57:15.397,1.11105,1.11106,3.75,1.00
2015.10.23 09:57:15.701,1.11105,1.11106,1.00,1.00
2015.10.23 09:57:16.210,1.11103,1.11104,3.00,1.00
2015.10.23 09:57:16.312,1.11102,1.11104,3.75,1.00
2015.10.23 09:57:16.862,1.11103,1.11104,1.50,1.00
2015.10.23 09:57:17.387,1.11102,1.11104,3.75,1.00
2015.10.23 09:57:17.540,1.11102,1.11106,3.75,2.85
2015.10.23 09:57:17.591,1.11104,1.11106,2.25,1.00
2015.10.23 09:57:18.139,1.11104,1.11105,1.00,1.00
2015.10.23 09:57:19.333,1.11105,1.11106,1.50,1.00
2015.10.23 09:57:20.722,1.11105,1.11106,3.00,1.00
2015.10.23 09:57:21.226,1.11105,1.11107,3.00,3.37
2015.10.23 09:57:21.738,1.11105,1.11106,3.00,1.00
2015.10.23 09:57:22.245,1.11103,1.11104,1.50,2.10
2015.10.23 09:57:22.768,1.11102,1.11104,1.50,2.10
2015.10.23 09:57:23.275,1.11102,1.11104,1.00,1.35
2015.10.23 09:57:24.402,1.11104,1.11105,1.50,1.00
2015.10.23 09:57:24.910,1.11103,1.11104,1.50,1.00
2015.10.23 09:57:25.431,1.11104,1.11105,1.50,1.00
2015.10.23 09:57:25.982,1.11103,1.11106,1.50,2.47
2015.10.23 09:57:26.033,1.11104,1.11105,1.50,1.00
2015.10.23 09:57:26.642,1.11102,1.11104,1.87,1.00
2015.10.23 09:57:26.743,1.11104,1.11105,1.50,1.00
2015.10.23 09:57:27.531,1.11102,1.11105,1.12,1.00
2015.10.23 09:57:27.634,1.11104,1.11106,1.50,1.65
2015.10.23 09:57:28.151,1.11105,1.11106,3.75,1.00
2015.10.23 09:57:29.617,1.11104,1.11106,4.50,1.00
2015.10.23 09:57:30.327,1.11104,1.11105,1.00,1.00
2015.10.23 09:57:30.876,1.11105,1.11106,1.50,1.00
2015.10.23 09:57:31.382,1.11104,1.11106,2.62,1.00
2015.10.23 09:57:31.433,1.11103,1.11106,1.50,1.24
2015.10.23 09:57:32.329,1.11102,1.11105,1.50,2.11
2015.10.23 09:57:32.838,1.11103,1.11106,2.25,1.36
2015.10.23 09:57:34.288,1.11104,1.11106,1.50,1.17
2015.10.23 09:57:35.057,1.11104,1.11106,1.00,2.42
2015.10.23 09:57:35.757,1.11104,1.11106,1.00,3.92
2015.10.23 09:57:36.067,1.11103,1.11105,1.00,1.11
2015.10.23 09:57:36.574,1.11103,1.11104,1.00,1.00
2015.10.23 09:57:37.081,1.11103,1.11106,1.00,4.30
2015.10.23 09:57:39.928,1.11102,1.11104,1.00,1.50
2015.10.23 09:57:40.433,1.11103,1.11105,1.50,1.23
2015.10.23 09:57:40.933,1.11101,1.11104,2.62,3.00
2015.10.23 09:57:41.539,1.111,1.11104,4.12,3.22
2015.10.23 09:57:42.462,1.11101,1.11104,1.50,3.22
2015.10.23 09:57:43.025,1.11101,1.11104,1.50,1.00
2015.10.23 09:57:43.126,1.11102,1.11106,2.62,3.07
2015.10.23 09:57:43.228,1.11104,1.11106,2.25,1.65
2015.10.23 09:57:43.735,1.11104,1.11106,1.87,1.00
2015.10.23 09:57:44.339,1.11103,1.11104,1.00,1.00
2015.10.23 09:57:45.353,1.11104,1.11105,1.50,1.87
2015.10.23 09:57:45.883,1.11103,1.11104,1.00,1.00
2015.10.23 09:57:46.441,1.11103,1.11105,1.00,3.75
2015.10.23 09:57:46.745,1.11103,1.11104,1.00,1.50
2015.10.23 09:57:47.050,1.11103,1.11104,1.50,1.50
2015.10.23 09:57:48.057,1.11103,1.11105,1.00,3.75
2015.10.23 09:57:48.563,1.11103,1.11104,1.00,1.50
2015.10.23 09:57:49.253,1.11102,1.11104,1.00,1.50
2015.10.23 09:57:49.759,1.11101,1.11104,1.87,2.25
2015.10.23 09:57:50.265,1.11102,1.11104,1.00,2.25
2015.10.23 09:57:50.366,1.11101,1.11102,1.00,1.50
2015.10.23 09:57:50.907,1.11101,1.11103,1.00,1.50
2015.10.23 09:57:51.811,1.11101,1.11104,1.00,3.75
2015.10.23 09:57:52.395,1.11101,1.11103,1.00,1.50
2015.10.23 09:57:53.220,1.11101,1.11104,1.00,4.12
2015.10.23 09:57:53.727,1.11101,1.11103,1.00,1.50
2015.10.23 09:57:54.320,1.111,1.11103,1.72,1.50
2015.10.23 09:57:55.023,1.111,1.11104,1.72,3.37
2015.10.23 09:57:55.526,1.11101,1.11103,1.00,1.50
2015.10.23 09:57:56.076,1.11101,1.11104,1.00,4.12
2015.10.23 09:57:56.482,1.111,1.11102,1.12,1.50
2015.10.23 09:57:57.957,1.11101,1.11102,1.00,1.00
2015.10.23 09:57:59.623,1.111,1.11102,2.85,1.00
2015.10.23 09:58:00.486,1.11102,1.11103,1.00,1.00
2015.10.23 09:58:01.142,1.11101,1.11103,2.25,1.00
2015.10.23 09:58:01.599,1.111,1.11103,3.22,1.00
2015.10.23 09:58:01.903,1.111,1.11104,7.72,3.75
2015.10.23 09:58:03.297,1.11101,1.11104,1.00,3.75
2015.10.23 09:58:03.804,1.111,1.11104,4.72,4.50
2015.10.23 09:58:04.378,1.11099,1.11102,5.85,1.50
2015.10.23 09:58:04.887,1.11096,1.111,6.97,3.00
2015.10.23 09:58:05.192,1.11096,1.111,6.97,4.50
2015.10.23 09:58:05.755,1.11097,1.111,1.35,4.50
2015.10.23 09:58:06.262,1.11098,1.111,1.50,1.50
2015.10.23 09:58:06.836,1.11098,1.111,1.50,2.25
2015.10.23 09:58:07.142,1.11097,1.11099,2.85,1.00
2015.10.23 09:58:07.643,1.11097,1.11098,1.50,1.00
2015.10.23 09:58:09.608,1.11097,1.11099,2.10,1.00
2015.10.23 09:58:09.760,1.11098,1.111,1.50,2.25
2015.10.23 09:58:10.266,1.11098,1.111,2.10,1.00
2015.10.23 09:58:10.809,1.11099,1.11102,1.50,2.25
2015.10.23 09:58:11.063,1.11099,1.111,1.50,1.00
2015.10.23 09:58:11.570,1.11098,1.111,1.50,1.00
2015.10.23 09:58:12.648,1.11097,1.111,3.60,1.00
