2015.10.15 10:53:38.181,1.14321,1.14325,2.10,6.07
2015.10.15 10:53:38.726,1.14321,1.14324,2.10,1.00
2015.10.15 10:53:41.950,1.14322,1.14325,1.35,5.25
2015.10.15 10:53:42.205,1.14323,1.14326,1.50,3.07
2015.10.15 10:53:42.858,1.14324,1.14328,1.87,3.00
2015.10.15 10:53:43.668,1.14324,1.14328,2.24,3.75
2015.10.15 10:53:44.224,1.14326,1.14329,2.25,1.00
2015.10.15 10:53:44.327,1.14327,1.14331,2.25,1.50
2015.10.15 10:53:45.740,1.14327,1.14331,2.24,3.60
2015.10.15 10:53:45.995,1.14323,1.14326,1.20,6.00
2015.10.15 10:53:46.503,1.14321,1.14325,3.07,1.50
2015.10.15 10:53:47.260,1.14321,1.14325,2.32,1.50
2015.10.15 10:53:48.464,1.14322,1.14326,1.00,6.00
2015.10.15 10:53:50.263,1.14322,1.14325,1.00,1.00
2015.10.15 10:53:50.769,1.14322,1.14324,1.00,3.00
2015.10.15 10:53:52.177,1.14324,1.14325,1.00,2.25
2015.10.15 10:53:52.330,1.14325,1.14327,1.87,3.82
2015.10.15 10:53:52.883,1.14324,1.14328,2.32,3.75
2015.10.15 10:53:56.686,1.14325,1.14328,1.37,2.25
2015.10.15 10:53:57.209,1.14326,1.14329,1.12,3.00
2015.10.15 10:54:00.291,1.14326,1.14329,1.37,2.25
2015.10.15 10:54:00.494,1.14328,1.14331,1.37,2.77
2015.10.15 10:54:01.024,1.14329,1.14332,1.20,1.35
2015.10.15 10:54:02.716,1.14329,1.14332,1.47,1.27
2015.10.15 10:54:02.970,1.1433,1.14334,1.87,3.75
2015.10.15 10:54:03.776,1.1433,1.14333,1.95,1.00
2015.10.15 10:54:04.942,1.1433,1.14334,1.95,3.75
2015.10.15 10:54:07.039,1.14331,1.14334,1.00,3.75
2015.10.15 10:54:07.090,1.14333,1.14334,1.00,3.00
2015.10.15 10:54:07.392,1.14335,1.14336,1.00,2.25
2015.10.15 10:54:07.444,1.14334,1.14336,1.20,4.50
2015.10.15 10:54:07.650,1.14331,1.14334,2.70,1.35
2015.10.15 10:54:07.786,1.14331,1.14334,1.10,3.60
2015.10.15 10:54:09.067,1.1433,1.14332,2.32,2.85
2015.10.15 10:54:09.320,1.14329,1.1433,1.00,4.35
2015.10.15 10:54:09.827,1.14328,1.1433,1.50,5.10
2015.10.15 10:54:10.287,1.14327,1.1433,1.00,5.10
2015.10.15 10:54:10.879,1.14324,1.14327,2.25,1.00
2015.10.15 10:54:11.191,1.14325,1.14326,1.12,1.00
2015.10.15 10:54:11.704,1.14324,1.14326,1.87,1.00
2015.10.15 10:54:12.512,1.14325,1.14326,1.12,1.00
2015.10.15 10:54:14.072,1.14325,1.14327,2.25,1.50
2015.10.15 10:54:14.123,1.14325,1.14328,2.32,1.50
2015.10.15 10:54:14.479,1.14327,1.14329,1.00,3.75
2015.10.15 10:54:14.991,1.14326,1.14328,3.75,1.00
2015.10.15 10:54:15.392,1.14325,1.14327,1.87,1.50
2015.10.15 10:54:15.902,1.14325,1.14327,2.62,1.00
2015.10.15 10:54:16.408,1.14325,1.14328,3.00,1.50
2015.10.15 10:54:16.958,1.14325,1.14327,3.00,1.00
2015.10.15 10:54:17.565,1.14326,1.14328,1.37,2.25
2015.10.15 10:54:18.239,1.14326,1.14328,4.20,1.00
2015.10.15 10:54:19.235,1.14327,1.14328,2.25,1.50
2015.10.15 10:54:19.741,1.14326,1.14328,6.82,1.00
2015.10.15 10:54:20.274,1.14326,1.14328,2.25,2.50
2015.10.15 10:54:20.782,1.14326,1.14328,1.50,2.50
2015.10.15 10:54:21.355,1.14326,1.14328,1.50,2.50
2015.10.15 10:54:21.912,1.14326,1.14328,1.50,1.50
2015.10.15 10:54:22.418,1.14326,1.14328,1.87,2.50
2015.10.15 10:54:22.520,1.14328,1.1433,1.12,2.25
2015.10.15 10:54:22.854,1.1433,1.14332,1.12,1.50
2015.10.15 10:54:23.361,1.14331,1.14334,1.12,1.00
2015.10.15 10:54:24.052,1.14332,1.14335,1.87,2.25
2015.10.15 10:54:24.256,1.14333,1.14335,1.37,3.00
2015.10.15 10:54:24.562,1.14337,1.14339,1.37,3.37
2015.10.15 10:54:24.715,1.14337,1.14341,5.47,4.57
2015.10.15 10:54:25.224,1.1434,1.14342,1.00,2.25
2015.10.15 10:54:25.731,1.1434,1.14342,2.62,1.00
2015.10.15 10:54:26.188,1.14341,1.14344,1.12,1.00
2015.10.15 10:54:26.714,1.14341,1.14344,2.62,1.00
2015.10.15 10:54:28.854,1.14342,1.14345,1.37,3.00
2015.10.15 10:54:29.411,1.14343,1.14346,1.87,2.25
2015.10.15 10:54:29.462,1.14344,1.14347,1.37,2.25
2015.10.15 10:54:29.666,1.14343,1.14346,4.12,3.75
2015.10.15 10:54:30.329,1.14344,1.14346,6.00,1.50
2015.10.15 10:54:30.380,1.14346,1.14348,1.37,1.50
2015.10.15 10:54:30.631,1.14348,1.1435,1.00,1.00
2015.10.15 10:54:31.138,1.14349,1.1435,1.12,1.00
2015.10.15 10:54:31.700,1.14349,1.14351,1.00,2.85
2015.10.15 10:54:32.208,1.14349,1.1435,1.00,1.00
2015.10.15 10:54:33.361,1.14348,1.14349,1.87,1.00
2015.10.15 10:54:33.412,1.14347,1.14349,1.12,1.50
2015.10.15 10:54:33.817,1.14347,1.14351,1.50,6.60
2015.10.15 10:54:34.351,1.14347,1.1435,1.50,1.00
2015.10.15 10:54:34.872,1.14349,1.1435,1.00,1.00
2015.10.15 10:54:36.356,1.14349,1.14351,1.00,2.25
2015.10.15 10:54:36.890,1.14349,1.1435,1.00,1.00
2015.10.15 10:54:38.052,1.14349,1.14351,1.00,1.50
2015.10.15 10:54:38.307,1.1435,1.14352,1.87,1.00
2015.10.15 10:54:38.662,1.14352,1.14355,1.00,5.10
2015.10.15 10:54:39.198,1.14352,1.14355,1.12,2.10
2015.10.15 10:54:39.765,1.14352,1.14355,1.12,2.10
2015.10.15 10:54:40.417,1.14353,1.14355,1.12,1.00
2015.10.15 10:54:40.925,1.14353,1.14356,1.12,2.25
2015.10.15 10:54:42.771,1.14353,1.14357,1.00,7.50
2015.10.15 10:54:43.322,1.14353,1.14356,1.12,2.25
2015.10.15 10:54:44.314,1.14354,1.14356,1.35,4.50
2015.10.15 10:54:44.568,1.14356,1.14359,1.00,1.12
2015.10.15 10:54:44.771,1.14357,1.1436,1.12,2.25
2015.10.15 10:54:47.614,1.14356,1.14359,1.12,1.35
2015.10.15 10:54:47.666,1.14355,1.14357,4.87,4.00
2015.10.15 10:54:47.976,1.14352,1.14355,1.50,1.00
2015.10.15 10:54:48.484,1.1435,1.14354,5.77,1.50
2015.10.15 10:54:49.002,1.1435,1.14352,3.07,1.00
2015.10.15 10:54:50.251,1.14349,1.14353,4.50,1.50
2015.10.15 10:54:51.265,1.1435,1.14354,5.25,1.50
2015.10.15 10:54:51.975,1.1435,1.14353,4.20,1.50
2015.10.15 10:54:53.338,1.1435,1.14353,3.37,1.50
2015.10.15 10:54:53.932,1.1435,1.14354,5.70,1.50
2015.10.15 10:54:54.481,1.1435,1.14354,1.95,1.50
2015.10.15 10:54:55.102,1.1435,1.14351,1.10,1.50
2015.10.15 10:54:55.153,1.14347,1.1435,1.20,1.50
2015.10.15 10:54:55.614,1.14348,1.14352,1.00,5.10
2015.10.15 10:54:57.398,1.14348,1.1435,1.12,1.00
2015.10.15 10:54:58.681,1.14348,1.14352,1.00,6.60
2015.10.15 10:54:59.605,1.14348,1.1435,1.12,1.00
2015.10.15 10:54:59.909,1.14346,1.14348,1.00,4.50
2015.10.15 10:55:00.432,1.14345,1.14349,3.97,1.50
2015.10.15 10:55:00.939,1.14346,1.1435,1.87,1.50
2015.10.15 10:55:03.279,1.14348,1.1435,1.00,1.00
2015.10.15 10:55:03.330,1.14348,1.14352,1.20,5.25
2015.10.15 10:55:03.381,1.14347,1.1435,1.50,1.00
2015.10.15 10:55:03.685,1.14345,1.14348,1.10,1.50
2015.10.15 10:55:03.930,1.14343,1.14346,3.15,4.50
2015.10.15 10:55:03.981,1.14342,1.14346,1.20,7.50
2015.10.15 10:55:04.185,1.14344,1.14346,1.00,3.00
2015.10.15 10:55:04.489,1.14346,1.14349,1.37,1.12
2015.10.15 10:55:04.540,1.14346,1.1435,1.37,3.82
2015.10.15 10:55:06.964,1.14346,1.1435,1.12,6.07
2015.10.15 10:55:07.471,1.14346,1.14349,1.00,1.00
2015.10.15 10:55:08.188,1.14346,1.14348,1.12,2.10
2015.10.15 10:55:08.239,1.14344,1.14346,7.95,1.00
2015.10.15 10:55:08.342,1.14343,1.14345,1.87,1.50
2015.10.15 10:55:08.849,1.14343,1.14345,1.12,1.50
2015.10.15 10:55:09.776,1.14343,1.14346,1.57,1.00
2015.10.15 10:55:09.827,1.14343,1.14347,1.95,1.50
2015.10.15 10:55:10.232,1.14342,1.14345,1.95,1.00
2015.10.15 10:55:10.540,1.14341,1.14345,1.87,2.25
2015.10.15 10:55:11.197,1.14341,1.14345,1.50,3.32
2015.10.15 10:55:12.184,1.14341,1.14345,3.97,4.37
2015.10.15 10:55:12.287,1.14343,1.14345,2.85,1.00
2015.10.15 10:55:12.338,1.14343,1.14347,4.49,6.75
2015.10.15 10:55:12.542,1.14343,1.14349,5.39,4.57
2015.10.15 10:55:13.412,1.14343,1.14347,5.24,2.10
2015.10.15 10:55:13.717,1.1434,1.14344,5.25,1.50
2015.10.15 10:55:14.372,1.1434,1.14344,4.57,1.50
2015.10.15 10:55:14.676,1.14342,1.14344,1.37,1.50
2015.10.15 10:55:14.728,1.14343,1.14346,1.50,6.90
2015.10.15 10:55:15.235,1.14343,1.14346,1.47,1.50
2015.10.15 10:55:16.016,1.14343,1.14346,1.20,1.50
2015.10.15 10:55:17.078,1.14342,1.14345,2.17,1.00
2015.10.15 10:55:17.591,1.14342,1.14345,1.12,1.00
2015.10.15 10:55:18.751,1.14342,1.14346,1.37,2.25
2015.10.15 10:55:19.258,1.14342,1.14345,1.50,1.00
2015.10.15 10:55:19.777,1.14342,1.14345,1.50,1.00
2015.10.15 10:55:20.283,1.14342,1.14344,1.50,1.00
2015.10.15 10:55:21.042,1.14342,1.14345,1.50,3.07
2015.10.15 10:55:21.550,1.14342,1.14346,1.87,6.82
2015.10.15 10:55:22.336,1.14342,1.14345,1.87,1.00
2015.10.15 10:55:23.661,1.14342,1.14345,1.87,1.00
2015.10.15 10:55:24.184,1.14342,1.14346,1.87,6.82
2015.10.15 10:55:24.691,1.14342,1.14345,1.87,1.00
2015.10.15 10:55:25.241,1.14342,1.14346,1.87,7.57
2015.10.15 10:55:25.798,1.14342,1.14345,1.87,1.00
2015.10.15 10:55:26.555,1.14342,1.14346,1.87,6.00
2015.10.15 10:55:27.013,1.14342,1.14346,4.35,1.50
2015.10.15 10:55:27.115,1.14345,1.14348,1.12,3.07
2015.10.15 10:55:28.389,1.14345,1.14347,1.12,1.00
2015.10.15 10:55:31.737,1.14343,1.14347,1.37,1.50
2015.10.15 10:55:34.055,1.14345,1.14347,1.00,1.50
2015.10.15 10:55:35.744,1.14345,1.14348,1.50,2.25
2015.10.15 10:55:35.846,1.14345,1.14349,4.12,2.25
2015.10.15 10:55:36.353,1.14347,1.14351,1.20,4.35
2015.10.15 10:55:36.880,1.14347,1.1435,1.47,1.35
2015.10.15 10:55:41.063,1.14347,1.14351,1.20,3.60
2015.10.15 10:55:41.447,1.14349,1.14351,2.85,1.50
2015.10.15 10:55:41.549,1.1435,1.14353,3.97,3.75
2015.10.15 10:55:42.283,1.14351,1.14355,1.87,2.25
2015.10.15 10:55:42.806,1.14351,1.14355,1.87,2.25
2015.10.15 10:55:42.959,1.14351,1.14355,3.97,1.50
2015.10.15 10:55:43.114,1.14354,1.14357,1.12,1.57
2015.10.15 10:55:43.503,1.14356,1.14359,1.12,3.07
2015.10.15 10:55:44.014,1.14356,1.1436,1.12,2.25
2015.10.15 10:55:46.082,1.14357,1.1436,1.37,1.50
2015.10.15 10:55:46.386,1.14361,1.14365,1.50,3.37
2015.10.15 10:55:46.639,1.1436,1.14364,2.25,2.25
2015.10.15 10:55:47.338,1.1436,1.14363,1.87,1.50
2015.10.15 10:55:48.250,1.14359,1.14363,1.00,2.25
2015.10.15 10:55:49.246,1.14359,1.14362,1.00,1.00
2015.10.15 10:55:50.576,1.14359,1.14363,1.00,6.00
2015.10.15 10:55:51.218,1.14355,1.14357,7.12,3.00
2015.10.15 10:55:51.474,1.14352,1.14355,1.37,1.50
2015.10.15 10:55:51.576,1.14351,1.14355,1.10,1.50
2015.10.15 10:55:51.728,1.14352,1.14356,1.50,1.00
2015.10.15 10:55:52.289,1.14353,1.14357,1.00,4.27
2015.10.15 10:55:52.644,1.14355,1.14357,1.35,2.32
2015.10.15 10:55:52.948,1.14358,1.14361,1.00,3.00
2015.10.15 10:55:53.494,1.14358,1.14362,2.62,1.12
2015.10.15 10:55:54.355,1.14359,1.14363,1.37,3.00
2015.10.15 10:55:54.457,1.1436,1.14363,1.12,1.10
2015.10.15 10:55:55.276,1.1436,1.14364,1.87,3.07
2015.10.15 10:55:55.328,1.14362,1.14364,1.00,2.32
2015.10.15 10:55:56.052,1.14362,1.14365,1.00,3.00
2015.10.15 10:55:56.559,1.14361,1.14364,1.20,1.50
2015.10.15 10:55:57.065,1.14361,1.14363,1.00,1.00
2015.10.15 10:55:57.917,1.14361,1.14365,1.72,8.77
2015.10.15 10:55:58.525,1.14361,1.14365,1.00,8.25
2015.10.15 10:55:59.033,1.14362,1.14365,2.25,2.25
2015.10.15 10:56:00.464,1.14361,1.14364,1.37,1.00
2015.10.15 10:56:00.970,1.14361,1.14364,1.12,1.00
2015.10.15 10:56:01.476,1.14361,1.14365,1.87,1.50
2015.10.15 10:56:03.436,1.14361,1.14363,1.12,1.00
2015.10.15 10:56:04.551,1.1436,1.14363,1.00,2.10
2015.10.15 10:56:05.094,1.1436,1.14362,1.00,1.20
2015.10.15 10:56:05.600,1.1436,1.14363,1.12,1.42
2015.10.15 10:56:06.197,1.14359,1.14362,2.62,1.50
2015.10.15 10:56:06.703,1.14359,1.14362,2.62,1.50
2015.10.15 10:56:07.210,1.14359,1.14361,2.62,1.00
2015.10.15 10:56:07.720,1.14359,1.14362,2.62,2.25
2015.10.15 10:56:08.227,1.14359,1.14361,2.25,1.00
2015.10.15 10:56:08.736,1.14359,1.1436,2.25,1.00
2015.10.15 10:56:10.075,1.14358,1.1436,4.87,1.60
2015.10.15 10:56:10.605,1.14358,1.1436,1.12,1.10
2015.10.15 10:56:11.111,1.14359,1.14361,4.12,1.00
2015.10.15 10:56:14.885,1.14359,1.14362,2.25,2.02
2015.10.15 10:56:15.437,1.14359,1.14361,2.25,1.00
2015.10.15 10:56:17.028,1.14358,1.14361,1.12,1.10
2015.10.15 10:56:17.567,1.14358,1.1436,1.12,1.00
2015.10.15 10:56:18.727,1.14358,1.14359,1.12,2.10
2015.10.15 10:56:18.930,1.14356,1.14358,2.94,1.00
2015.10.15 10:56:19.134,1.14358,1.1436,1.00,1.57
2015.10.15 10:56:19.641,1.14358,1.14359,1.00,1.00
2015.10.15 10:56:19.941,1.14357,1.14358,1.00,2.25
2015.10.15 10:56:19.992,1.14355,1.14356,6.00,1.00
2015.10.15 10:56:20.501,1.14355,1.14358,2.62,2.62
2015.10.15 10:56:21.058,1.14355,1.14358,5.95,1.10
2015.10.15 10:56:21.109,1.14355,1.14359,8.05,1.12
2015.10.15 10:56:21.312,1.14357,1.1436,1.00,2.62
2015.10.15 10:56:23.426,1.14357,1.14359,1.00,1.00
2015.10.15 10:56:26.954,1.14356,1.14358,4.50,1.20
2015.10.15 10:56:27.459,1.14353,1.14355,3.00,1.00
2015.10.15 10:56:27.965,1.14353,1.14355,2.25,1.00
2015.10.15 10:56:28.117,1.14352,1.14355,2.25,1.00
2015.10.15 10:56:36.047,1.14354,1.14357,2.10,10.57
2015.10.15 10:56:36.200,1.14355,1.14358,2.85,1.35
2015.10.15 10:56:36.581,1.14357,1.14359,1.00,1.00
2015.10.15 10:56:37.314,1.14357,1.14358,1.00,1.00
2015.10.15 10:56:38.278,1.14357,1.14359,1.00,1.00
2015.10.15 10:56:38.942,1.14357,1.1436,1.00,1.50
2015.10.15 10:56:39.945,1.14357,1.14361,3.45,2.47
2015.10.15 10:56:40.452,1.14359,1.14362,6.97,1.00
2015.10.15 10:56:40.974,1.1436,1.14363,2.32,1.12
2015.10.15 10:56:42.601,1.1436,1.14363,2.32,1.72
2015.10.15 10:56:43.107,1.14359,1.14362,1.57,1.35
2015.10.15 10:56:45.576,1.14359,1.14362,1.37,1.20
2015.10.15 10:56:48.716,1.14359,1.14362,4.12,2.92
2015.10.15 10:56:48.868,1.14358,1.1436,3.00,1.35
2015.10.15 10:56:49.419,1.14356,1.14358,3.00,1.00
2015.10.15 10:56:57.946,1.14356,1.14358,2.25,1.00
2015.10.15 10:56:58.488,1.14357,1.14359,1.00,1.00
2015.10.15 10:56:59.095,1.14356,1.14359,1.95,1.00
2015.10.15 10:57:00.660,1.14356,1.14359,1.37,1.00
2015.10.15 10:57:02.628,1.14357,1.14359,1.87,1.00
2015.10.15 10:57:03.288,1.14357,1.14359,1.87,1.00
2015.10.15 10:57:03.796,1.14358,1.14359,1.12,1.00
2015.10.15 10:57:06.025,1.14358,1.1436,1.00,1.00
2015.10.15 10:57:06.531,1.14358,1.14359,1.00,1.00
2015.10.15 10:57:08.437,1.14357,1.14359,1.00,1.00
2015.10.15 10:57:11.278,1.14359,1.14361,2.25,3.00
2015.10.15 10:57:11.480,1.14357,1.14361,2.32,2.25
2015.10.15 10:57:11.532,1.14359,1.1436,2.25,1.00
2015.10.15 10:57:12.038,1.14359,1.1436,4.50,1.00
2015.10.15 10:57:15.234,1.14359,1.14361,4.50,3.00
2015.10.15 10:57:15.740,1.14359,1.1436,2.25,1.00
2015.10.15 10:57:16.065,1.14358,1.1436,2.62,1.00
2015.10.15 10:57:16.375,1.14359,1.1436,2.25,1.00
2015.10.15 10:57:17.447,1.14359,1.14361,2.25,3.67
2015.10.15 10:57:17.951,1.14359,1.1436,2.25,1.00
2015.10.15 10:57:19.194,1.14358,1.1436,2.62,1.00
2015.10.15 10:57:19.698,1.14359,1.1436,2.25,1.00
2015.10.15 10:57:20.408,1.14358,1.14359,2.62,1.00
2015.10.15 10:57:21.728,1.14358,1.14359,1.87,1.00
2015.10.15 10:57:22.233,1.14359,1.1436,1.50,1.00
2015.10.15 10:57:22.767,1.14358,1.14359,1.87,1.00
2015.10.15 10:57:23.283,1.14359,1.1436,1.50,1.50
2015.10.15 10:57:24.238,1.14358,1.14359,1.87,1.00
2015.10.15 10:57:24.841,1.14359,1.1436,1.50,1.00
2015.10.15 10:57:25.398,1.14358,1.1436,1.87,2.50
2015.10.15 10:57:29.193,1.14357,1.1436,1.72,1.20
2015.10.15 10:57:29.698,1.14357,1.14359,2.47,1.00
2015.10.15 10:57:30.442,1.14358,1.14359,1.87,1.00
2015.10.15 10:57:32.509,1.14357,1.14359,1.50,1.00
2015.10.15 10:57:33.600,1.14359,1.1436,1.00,1.50
2015.10.15 10:57:33.658,1.1436,1.14361,1.00,1.00
2015.10.15 10:57:33.761,1.14358,1.1436,1.87,1.00
2015.10.15 10:57:34.065,1.1436,1.14362,1.00,2.92
2015.10.15 10:57:34.782,1.1436,1.14363,1.37,2.25
2015.10.15 10:57:36.143,1.14361,1.14364,2.25,1.00
2015.10.15 10:57:36.245,1.14364,1.14365,2.25,2.25
2015.10.15 10:57:36.538,1.14366,1.14368,1.37,1.27
2015.10.15 10:57:36.745,1.14365,1.14367,1.12,1.35
2015.10.15 10:57:36.999,1.14364,1.14365,1.12,1.00
2015.10.15 10:57:37.618,1.14362,1.14366,3.07,4.50
2015.10.15 10:57:38.568,1.14362,1.14365,1.57,1.00
2015.10.15 10:57:38.720,1.14361,1.14364,1.20,3.00
2015.10.15 10:57:39.267,1.1436,1.14362,3.37,2.10
2015.10.15 10:57:39.521,1.14358,1.14359,2.25,2.85
2015.10.15 10:57:40.028,1.14359,1.1436,1.00,4.35
2015.10.15 10:57:40.556,1.14358,1.1436,1.50,3.60
2015.10.15 10:57:41.165,1.14357,1.14359,1.87,1.50
2015.10.15 10:57:41.667,1.14358,1.1436,1.12,5.10
2015.10.15 10:57:41.820,1.14357,1.1436,1.00,5.85
2015.10.15 10:57:41.921,1.14355,1.14357,2.25,2.10
2015.10.15 10:57:42.074,1.14353,1.14356,1.87,3.75
2015.10.15 10:57:42.580,1.14352,1.14356,4.12,4.50
2015.10.15 10:57:43.523,1.14352,1.14356,2.47,4.50
2015.10.15 10:57:44.030,1.14352,1.14356,3.22,3.75
2015.10.15 10:57:44.831,1.14352,1.14356,3.22,4.50
2015.10.15 10:57:45.135,1.14351,1.14355,1.57,3.75
2015.10.15 10:57:45.676,1.14351,1.14355,2.17,4.50
2015.10.15 10:57:46.233,1.14351,1.14354,2.17,1.00
2015.10.15 10:57:47.957,1.14352,1.14355,1.35,2.25
2015.10.15 10:57:48.513,1.14352,1.14356,3.60,4.50
2015.10.15 10:57:49.570,1.14352,1.14355,2.10,1.00
2015.10.15 10:57:50.076,1.14352,1.14354,1.00,2.25
2015.10.15 10:57:50.539,1.14348,1.14351,3.00,1.00
2015.10.15 10:57:50.844,1.14352,1.14353,1.30,1.50
2015.10.15 10:57:51.047,1.14351,1.14355,1.87,2.25
2015.10.15 10:57:51.098,1.14351,1.14353,1.87,1.00
2015.10.15 10:57:51.403,1.14351,1.14353,1.37,6.60
2015.10.15 10:57:51.761,1.14348,1.1435,1.00,1.00
2015.10.15 10:57:52.269,1.14348,1.14349,1.00,1.00
2015.10.15 10:57:56.170,1.14348,1.1435,1.00,3.00
2015.10.15 10:57:56.676,1.14348,1.14351,1.50,1.00
2015.10.15 10:57:56.728,1.1435,1.14351,1.00,1.00
2015.10.15 10:57:57.395,1.14349,1.14351,1.00,2.25
2015.10.15 10:57:57.902,1.1435,1.14351,1.12,1.00
2015.10.15 10:57:58.409,1.1435,1.14352,1.87,1.50
2015.10.15 10:57:58.920,1.1435,1.14353,1.87,1.35
2015.10.15 10:57:59.803,1.1435,1.14353,2.25,1.35
2015.10.15 10:58:03.738,1.1435,1.14352,1.95,2.10
2015.10.15 10:58:04.094,1.14354,1.14356,4.87,4.57
2015.10.15 10:58:04.146,1.14355,1.14356,1.00,3.75
2015.10.15 10:58:04.299,1.14356,1.14359,1.12,3.82
2015.10.15 10:58:04.401,1.14355,1.14356,2.62,3.00
2015.10.15 10:58:04.554,1.14357,1.14359,1.12,1.50
2015.10.15 10:58:05.770,1.14357,1.14358,1.12,1.00
2015.10.15 10:58:06.337,1.14357,1.14361,1.12,5.70
2015.10.15 10:58:06.852,1.14358,1.1436,1.00,1.50
2015.10.15 10:58:12.019,1.14358,1.14361,1.00,3.37
2015.10.15 10:58:12.373,1.14357,1.14359,1.00,1.35
2015.10.15 10:58:12.626,1.14356,1.14358,1.00,1.00
2015.10.15 10:58:13.000,1.14357,1.14361,1.00,3.37
2015.10.15 10:58:13.558,1.14357,1.14361,1.95,2.62
2015.10.15 10:58:14.064,1.14358,1.14361,1.00,1.87
2015.10.15 10:58:14.782,1.14358,1.14361,1.00,1.87
2015.10.15 10:58:19.816,1.14357,1.1436,1.00,1.50
2015.10.15 10:58:20.423,1.14357,1.1436,1.00,2.62
2015.10.15 10:58:21.512,1.14357,1.14361,1.00,3.37
2015.10.15 10:58:23.613,1.14357,1.14361,1.00,3.37
2015.10.15 10:58:24.240,1.14356,1.14358,1.00,1.37
2015.10.15 10:58:24.449,1.14356,1.14359,1.00,1.12
2015.10.15 10:58:24.602,1.14358,1.14362,1.00,5.25
2015.10.15 10:58:24.909,1.14363,1.14364,1.00,1.00
2015.10.15 10:58:25.304,1.1436,1.14364,5.32,1.12
2015.10.15 10:58:25.810,1.1436,1.14364,1.87,1.72
2015.10.15 10:58:28.622,1.1436,1.14364,1.87,1.72
2015.10.15 10:58:29.481,1.1436,1.14363,1.87,1.00
2015.10.15 10:58:29.836,1.1436,1.14361,1.87,1.35
2015.10.15 10:58:30.142,1.14357,1.14359,1.00,1.87
2015.10.15 10:58:30.243,1.14356,1.14358,1.50,1.50
2015.10.15 10:58:30.597,1.14356,1.14357,1.00,2.85
2015.10.15 10:58:30.750,1.14354,1.14355,1.00,4.12
2015.10.15 10:58:31.041,1.1435,1.14353,1.12,1.87
2015.10.15 10:58:31.550,1.1435,1.14353,1.50,1.87
2015.10.15 10:58:32.690,1.1435,1.14353,1.87,1.50
2015.10.15 10:58:33.205,1.14352,1.14354,1.00,2.25
2015.10.15 10:58:33.713,1.14351,1.14354,3.37,1.50
2015.10.15 10:58:34.074,1.14351,1.14354,1.00,2.85
2015.10.15 10:58:34.615,1.14352,1.14355,1.00,4.42
2015.10.15 10:58:35.273,1.14352,1.14354,1.00,2.10
2015.10.15 10:58:35.487,1.14354,1.14356,1.50,14.10
2015.10.15 10:58:35.589,1.14357,1.14358,1.00,1.20
2015.10.15 10:58:35.791,1.14355,1.14358,1.87,2.62
2015.10.15 10:58:36.095,1.14356,1.14358,1.50,2.62
2015.10.15 10:58:36.197,1.14357,1.1436,1.37,4.05
2015.10.15 10:58:36.450,1.14359,1.14362,1.00,2.70
2015.10.15 10:58:36.904,1.14361,1.14362,1.00,1.00
2015.10.15 10:58:37.414,1.14361,1.14363,1.00,2.47
2015.10.15 10:58:37.921,1.14362,1.14364,1.00,5.47
2015.10.15 10:58:38.425,1.14361,1.14363,1.00,1.35
2015.10.15 10:58:39.847,1.14361,1.14363,1.37,1.00
2015.10.15 10:58:40.143,1.14363,1.14365,1.00,5.55
2015.10.15 10:58:42.760,1.14363,1.14364,1.00,1.00
2015.10.15 10:58:43.633,1.14363,1.14365,1.00,2.70
2015.10.15 10:58:44.766,1.14363,1.14366,1.00,5.70
2015.10.15 10:58:45.221,1.14363,1.14364,1.00,1.00
2015.10.15 10:58:45.474,1.14363,1.14366,1.00,6.45
2015.10.15 10:58:46.176,1.14363,1.14365,1.00,3.37
2015.10.15 10:58:48.034,1.14361,1.14365,1.50,5.70
2015.10.15 10:58:49.090,1.14361,1.14365,1.87,3.45
2015.10.15 10:58:52.323,1.14361,1.14364,2.32,1.50
2015.10.15 10:58:52.881,1.14361,1.14364,1.50,1.00
2015.10.15 10:58:53.387,1.1436,1.14364,1.00,6.60
2015.10.15 10:58:53.846,1.1436,1.14363,1.00,3.37
2015.10.15 10:58:53.998,1.14357,1.14362,3.75,2.47
2015.10.15 10:58:54.514,1.14357,1.14362,3.45,1.12
2015.10.15 10:58:55.020,1.14357,1.14362,1.95,3.37
2015.10.15 10:58:56.371,1.14357,1.14361,1.47,1.12
2015.10.15 10:58:57.134,1.14357,1.14361,1.47,1.87
2015.10.15 10:58:57.398,1.14354,1.14356,3.75,5.62
2015.10.15 10:58:57.601,1.14352,1.14356,1.12,3.37
2015.10.15 10:58:58.365,1.14352,1.14356,1.50,4.50
2015.10.15 10:58:58.467,1.14356,1.14357,1.30,1.00
2015.10.15 10:58:58.747,1.14358,1.14362,1.00,1.50
2015.10.15 10:58:59.860,1.14358,1.14361,1.00,1.00
2015.10.15 10:59:00.588,1.14358,1.14362,1.00,3.00
2015.10.15 10:59:01.033,1.14358,1.1436,1.00,1.00
2015.10.15 10:59:01.851,1.14357,1.14359,1.20,2.47
2015.10.15 10:59:01.902,1.14355,1.14359,1.57,3.22
2015.10.15 10:59:02.409,1.14354,1.14358,2.25,2.25
2015.10.15 10:59:05.748,1.14355,1.14358,1.20,1.00
2015.10.15 10:59:09.058,1.14355,1.14358,1.37,1.00
2015.10.15 10:59:11.406,1.14355,1.14357,1.37,1.35
2015.10.15 10:59:11.821,1.14351,1.14353,1.00,3.22
