2015.10.26 07:53:08.803,1.10462,1.10465,1.50,11.87
2015.10.26 07:53:09.316,1.10462,1.10465,1.00,14.87
2015.10.26 07:53:09.368,1.10462,1.10465,1.00,6.00
2015.10.26 07:53:09.520,1.10464,1.10465,1.00,1.00
2015.10.26 07:53:09.723,1.10466,1.10468,1.87,1.00
2015.10.26 07:53:10.593,1.10466,1.1047,1.87,6.07
2015.10.26 07:53:11.996,1.10466,1.1047,1.87,5.32
2015.10.26 07:53:13.749,1.10466,1.1047,2.25,2.25
2015.10.26 07:53:14.521,1.10467,1.10469,1.37,1.35
2015.10.26 07:53:14.674,1.10463,1.10465,7.20,4.00
2015.10.26 07:53:15.079,1.10463,1.10466,1.00,1.50
2015.10.26 07:53:15.131,1.10463,1.10467,1.87,1.50
2015.10.26 07:53:15.385,1.10462,1.10465,1.00,4.87
2015.10.26 07:53:15.894,1.10463,1.10465,1.00,5.62
2015.10.26 07:53:16.778,1.10462,1.10464,1.00,1.00
2015.10.26 07:53:16.981,1.10463,1.10467,4.72,2.25
2015.10.26 07:53:17.033,1.10464,1.10467,1.50,1.50
2015.10.26 07:53:17.779,1.10465,1.10468,1.87,1.00
2015.10.26 07:53:18.290,1.10465,1.10469,1.87,1.50
2015.10.26 07:53:18.830,1.10466,1.1047,1.00,5.62
2015.10.26 07:53:19.381,1.10463,1.10464,3.00,1.00
2015.10.26 07:53:19.432,1.10461,1.10464,1.00,1.87
2015.10.26 07:53:19.534,1.10462,1.10464,1.00,1.87
2015.10.26 07:53:21.073,1.10464,1.10465,1.00,7.12
2015.10.26 07:53:21.275,1.10466,1.10469,1.37,1.50
2015.10.26 07:53:21.937,1.10467,1.1047,1.87,2.25
2015.10.26 07:53:22.140,1.1047,1.10472,1.00,1.50
2015.10.26 07:53:22.646,1.10471,1.10475,1.50,10.12
2015.10.26 07:53:23.546,1.10474,1.10476,3.75,4.95
2015.10.26 07:53:23.598,1.10476,1.10479,1.00,1.12
2015.10.26 07:53:24.107,1.10477,1.1048,1.50,1.50
2015.10.26 07:53:24.695,1.10478,1.1048,1.00,2.25
2015.10.26 07:53:25.208,1.10479,1.10481,1.00,3.82
2015.10.26 07:53:25.464,1.10482,1.10483,1.00,1.00
2015.10.26 07:53:25.889,1.10482,1.10483,1.00,3.00
2015.10.26 07:53:25.940,1.1048,1.10483,1.50,2.50
2015.10.26 07:53:25.992,1.10482,1.10483,1.00,2.25
2015.10.26 07:53:26.043,1.10482,1.10484,1.00,1.87
2015.10.26 07:53:26.555,1.10481,1.10484,1.00,1.87
2015.10.26 07:53:29.642,1.10481,1.10484,1.00,2.62
2015.10.26 07:53:30.148,1.10481,1.10482,1.00,1.00
2015.10.26 07:53:31.034,1.10481,1.10483,1.00,1.12
2015.10.26 07:53:31.540,1.10481,1.10482,1.00,1.00
2015.10.26 07:53:34.231,1.10477,1.10478,1.00,1.00
2015.10.26 07:53:34.282,1.10476,1.10478,1.12,1.00
2015.10.26 07:53:35.875,1.10477,1.10479,1.00,1.12
2015.10.26 07:53:36.382,1.10476,1.1048,1.50,3.37
2015.10.26 07:53:37.893,1.10476,1.10479,1.50,1.00
2015.10.26 07:53:39.169,1.10475,1.10476,1.87,1.12
2015.10.26 07:53:39.323,1.10472,1.10474,1.50,1.50
2015.10.26 07:53:39.831,1.10471,1.10473,1.00,1.00
2015.10.26 07:53:40.533,1.1047,1.10473,1.00,1.87
2015.10.26 07:53:41.039,1.1047,1.10472,1.00,2.25
2015.10.26 07:53:42.087,1.1047,1.10472,1.00,1.87
2015.10.26 07:53:42.739,1.1047,1.10472,1.00,1.87
2015.10.26 07:53:43.246,1.1047,1.10472,1.00,2.25
2015.10.26 07:53:44.555,1.10472,1.10473,1.00,1.95
2015.10.26 07:53:44.759,1.10475,1.10478,3.00,1.10
2015.10.26 07:53:45.599,1.10475,1.10479,1.12,1.87
2015.10.26 07:53:46.005,1.10477,1.10479,1.00,1.12
2015.10.26 07:53:46.889,1.10475,1.10477,2.25,1.00
2015.10.26 07:53:46.991,1.10474,1.10475,1.00,3.00
2015.10.26 07:53:47.144,1.10472,1.10474,1.00,3.75
2015.10.26 07:53:47.651,1.10471,1.10473,1.00,1.50
2015.10.26 07:53:48.233,1.10471,1.10473,1.00,1.87
2015.10.26 07:53:48.899,1.10471,1.10473,1.00,2.62
2015.10.26 07:53:51.876,1.10471,1.10473,1.00,1.50
2015.10.26 07:53:52.335,1.10473,1.10476,2.25,4.12
2015.10.26 07:53:52.488,1.10474,1.10478,1.50,3.45
2015.10.26 07:53:53.869,1.10474,1.10477,1.50,1.37
2015.10.26 07:53:54.023,1.10475,1.10477,1.00,1.12
2015.10.26 07:53:54.277,1.10474,1.10478,1.50,3.37
2015.10.26 07:53:54.832,1.10474,1.10476,1.50,1.20
2015.10.26 07:53:57.001,1.10478,1.1048,1.00,3.37
2015.10.26 07:53:57.541,1.10478,1.1048,1.00,3.00
2015.10.26 07:53:59.976,1.10477,1.10479,1.50,1.00
2015.10.26 07:54:00.285,1.10475,1.10476,1.00,1.20
2015.10.26 07:54:00.439,1.10474,1.10478,1.00,4.50
2015.10.26 07:54:00.541,1.10477,1.10478,1.00,1.50
2015.10.26 07:54:00.948,1.10477,1.1048,1.00,3.82
2015.10.26 07:54:01.102,1.10475,1.10476,3.00,3.75
2015.10.26 07:54:01.204,1.10474,1.10476,1.00,2.62
2015.10.26 07:54:01.459,1.10476,1.10477,1.00,1.00
2015.10.26 07:54:01.510,1.10476,1.10479,1.00,4.12
2015.10.26 07:54:02.626,1.10475,1.10477,3.37,1.00
2015.10.26 07:54:02.779,1.10474,1.10476,1.00,2.32
2015.10.26 07:54:03.631,1.10473,1.10475,1.00,3.00
2015.10.26 07:54:03.986,1.10474,1.10478,1.12,6.37
2015.10.26 07:54:04.494,1.10475,1.10479,1.00,5.32
2015.10.26 07:54:04.595,1.10477,1.10479,1.00,4.12
2015.10.26 07:54:05.133,1.10477,1.1048,1.00,4.12
2015.10.26 07:54:05.590,1.10478,1.1048,1.00,4.12
2015.10.26 07:54:06.887,1.10477,1.1048,1.00,7.87
2015.10.26 07:54:08.469,1.10477,1.10478,1.00,1.00
2015.10.26 07:54:08.520,1.10477,1.10478,1.00,1.50
2015.10.26 07:54:08.673,1.10474,1.10476,1.00,1.87
2015.10.26 07:54:08.776,1.10473,1.10475,1.50,1.00
2015.10.26 07:54:09.136,1.10473,1.10474,1.00,1.00
2015.10.26 07:54:09.769,1.10473,1.10476,1.00,1.00
2015.10.26 07:54:10.281,1.10473,1.10475,1.00,4.50
2015.10.26 07:54:10.840,1.10471,1.10474,1.12,2.25
2015.10.26 07:54:11.232,1.10469,1.10471,3.19,1.00
2015.10.26 07:54:11.284,1.10468,1.1047,1.00,1.00
2015.10.26 07:54:14.868,1.10466,1.10468,3.37,1.00
2015.10.26 07:54:15.456,1.10464,1.10466,1.50,1.00
2015.10.26 07:54:15.507,1.10463,1.10466,2.10,1.00
2015.10.26 07:54:16.140,1.10463,1.10467,3.60,3.37
2015.10.26 07:54:16.191,1.10465,1.10467,1.00,2.62
2015.10.26 07:54:17.222,1.10466,1.10469,1.37,1.95
2015.10.26 07:54:17.276,1.10467,1.1047,1.00,3.37
2015.10.26 07:54:17.784,1.10467,1.10469,1.00,1.00
2015.10.26 07:54:18.303,1.10467,1.1047,1.00,3.75
2015.10.26 07:54:18.838,1.10468,1.10471,1.50,1.00
2015.10.26 07:54:18.991,1.1047,1.10472,1.00,1.50
2015.10.26 07:54:19.499,1.1047,1.10473,1.00,6.07
2015.10.26 07:54:20.144,1.1047,1.10472,1.00,1.00
2015.10.26 07:54:22.458,1.1047,1.10473,1.00,6.37
2015.10.26 07:54:22.964,1.10471,1.10473,1.00,2.25
2015.10.26 07:54:23.484,1.1047,1.10473,1.00,3.00
2015.10.26 07:54:25.092,1.1047,1.10472,1.00,1.00
2015.10.26 07:54:25.397,1.10467,1.10469,2.25,1.00
2015.10.26 07:54:25.448,1.10468,1.1047,1.00,1.12
2015.10.26 07:54:25.500,1.10467,1.10468,1.50,1.00
2015.10.26 07:54:25.704,1.10466,1.10468,1.00,1.00
2015.10.26 07:54:26.395,1.10465,1.10467,1.50,1.50
2015.10.26 07:54:26.937,1.10465,1.10468,1.50,1.12
2015.10.26 07:54:28.332,1.10465,1.10467,1.50,1.00
2015.10.26 07:54:31.511,1.10465,1.10468,1.50,1.12
2015.10.26 07:54:31.613,1.10465,1.10468,1.50,1.00
2015.10.26 07:54:32.121,1.10465,1.10468,1.00,3.37
2015.10.26 07:54:33.368,1.10464,1.10467,1.50,3.75
2015.10.26 07:54:33.419,1.10462,1.10464,1.50,1.50
2015.10.26 07:54:33.926,1.10461,1.10464,1.35,4.12
2015.10.26 07:54:35.021,1.10461,1.10463,1.00,1.00
2015.10.26 07:54:35.528,1.1046,1.10462,1.50,2.25
2015.10.26 07:54:36.147,1.1046,1.10463,1.00,1.87
2015.10.26 07:54:36.653,1.10461,1.10462,1.00,1.50
2015.10.26 07:54:37.159,1.10461,1.10463,1.00,3.37
2015.10.26 07:54:38.044,1.10461,1.10463,1.00,2.62
2015.10.26 07:54:38.381,1.1046,1.10461,1.00,1.00
2015.10.26 07:54:38.889,1.1046,1.10461,1.50,1.00
2015.10.26 07:54:39.404,1.10461,1.10463,1.00,3.00
2015.10.26 07:54:40.037,1.1046,1.10462,1.50,1.50
2015.10.26 07:54:40.794,1.1046,1.10461,1.50,1.00
2015.10.26 07:54:41.453,1.1046,1.10461,1.00,1.50
2015.10.26 07:54:41.656,1.10457,1.1046,1.00,1.50
2015.10.26 07:54:41.859,1.10456,1.10458,1.00,1.00
2015.10.26 07:54:42.230,1.10452,1.10454,9.52,1.00
2015.10.26 07:54:42.290,1.10451,1.10453,1.00,1.12
2015.10.26 07:54:42.345,1.1045,1.10451,1.12,1.00
2015.10.26 07:54:42.650,1.10455,1.10456,1.00,1.00
2015.10.26 07:54:42.803,1.10455,1.10458,1.00,3.75
2015.10.26 07:54:43.637,1.10454,1.10456,1.00,1.50
2015.10.26 07:54:46.903,1.10453,1.10454,1.00,1.00
2015.10.26 07:54:47.208,1.10452,1.10453,1.00,1.50
2015.10.26 07:54:47.714,1.10451,1.10452,1.00,1.50
2015.10.26 07:54:48.583,1.1045,1.10451,1.00,1.50
2015.10.26 07:54:49.097,1.10449,1.1045,1.00,1.50
2015.10.26 07:54:51.951,1.10445,1.10447,12.37,1.37
2015.10.26 07:54:52.156,1.10447,1.10448,1.35,1.50
2015.10.26 07:54:52.965,1.10448,1.10449,1.12,1.00
2015.10.26 07:54:53.017,1.10449,1.10451,1.00,3.00
2015.10.26 07:54:54.767,1.10449,1.10451,1.00,3.37
2015.10.26 07:54:55.374,1.10449,1.10451,1.00,3.62
2015.10.26 07:54:55.981,1.10449,1.10451,1.00,3.37
2015.10.26 07:54:56.710,1.10448,1.10451,1.00,5.47
2015.10.26 07:54:56.761,1.10447,1.10451,1.00,6.97
2015.10.26 07:54:57.268,1.10446,1.1045,1.00,4.12
2015.10.26 07:54:58.811,1.10446,1.10448,1.00,1.00
2015.10.26 07:54:58.913,1.10445,1.10447,1.50,1.00
2015.10.26 07:54:59.729,1.10445,1.10447,1.00,1.87
2015.10.26 07:55:00.035,1.10443,1.10445,1.00,8.62
2015.10.26 07:55:00.549,1.10442,1.10445,1.00,10.42
2015.10.26 07:55:01.098,1.10442,1.10444,1.00,1.87
2015.10.26 07:55:02.520,1.10445,1.10447,13.35,1.00
2015.10.26 07:55:02.825,1.10447,1.10449,1.00,1.50
2015.10.26 07:55:03.337,1.10447,1.1045,1.00,4.12
2015.10.26 07:55:04.239,1.10448,1.1045,1.00,3.00
2015.10.26 07:55:05.778,1.10448,1.10449,1.00,1.00
2015.10.26 07:55:06.284,1.10447,1.10449,1.00,1.00
2015.10.26 07:55:07.077,1.10449,1.1045,1.12,1.50
2015.10.26 07:55:07.128,1.10449,1.10452,1.12,3.00
2015.10.26 07:55:07.331,1.10451,1.10452,1.00,1.50
2015.10.26 07:55:07.837,1.10451,1.10453,1.00,3.00
2015.10.26 07:55:08.920,1.10451,1.10454,1.35,2.25
2015.10.26 07:55:09.225,1.10453,1.10455,1.00,5.62
2015.10.26 07:55:09.378,1.10454,1.10456,1.87,1.50
2015.10.26 07:55:09.430,1.10455,1.10457,1.00,2.25
2015.10.26 07:55:10.291,1.10456,1.10458,1.00,1.50
2015.10.26 07:55:11.110,1.10457,1.10458,1.00,2.25
2015.10.26 07:55:11.621,1.10456,1.10457,1.00,1.50
2015.10.26 07:55:11.774,1.10456,1.1046,1.50,6.75
2015.10.26 07:55:12.282,1.10458,1.10461,1.00,7.12
2015.10.26 07:55:12.384,1.1046,1.10462,1.00,1.87
2015.10.26 07:55:12.920,1.10459,1.1046,1.00,1.00
2015.10.26 07:55:13.732,1.10459,1.10461,1.00,3.75
2015.10.26 07:55:14.338,1.10459,1.1046,1.00,1.00
2015.10.26 07:55:15.349,1.10459,1.10461,1.00,3.00
2015.10.26 07:55:16.158,1.10461,1.10463,1.00,2.25
2015.10.26 07:55:16.210,1.10461,1.10463,1.00,1.50
2015.10.26 07:55:22.437,1.10461,1.10462,1.00,1.00
2015.10.26 07:55:22.589,1.10459,1.1046,1.00,1.00
2015.10.26 07:55:22.642,1.10457,1.1046,1.87,3.00
2015.10.26 07:55:23.149,1.10457,1.1046,1.00,2.62
2015.10.26 07:55:23.652,1.10458,1.10461,1.00,1.00
2015.10.26 07:55:24.159,1.10458,1.10462,1.00,2.62
2015.10.26 07:55:24.666,1.10458,1.10462,1.00,2.62
2015.10.26 07:55:25.467,1.10458,1.10462,1.50,2.62
2015.10.26 07:55:26.278,1.1046,1.10462,1.00,1.50
2015.10.26 07:55:26.696,1.10461,1.10463,1.00,1.87
2015.10.26 07:55:30.209,1.10461,1.10463,1.00,1.50
2015.10.26 07:55:32.217,1.10458,1.10459,2.85,1.00
2015.10.26 07:55:32.270,1.10457,1.10458,1.50,1.00
2015.10.26 07:55:32.778,1.10456,1.10459,1.00,2.25
2015.10.26 07:55:33.084,1.10457,1.1046,1.00,2.62
2015.10.26 07:55:33.585,1.10458,1.1046,1.00,3.22
2015.10.26 07:55:34.196,1.10458,1.1046,1.00,3.00
2015.10.26 07:55:34.298,1.10458,1.1046,1.00,2.25
2015.10.26 07:55:34.502,1.1046,1.10462,1.00,4.95
2015.10.26 07:55:35.056,1.10461,1.10463,1.00,3.37
2015.10.26 07:55:35.158,1.10462,1.10464,1.00,2.70
2015.10.26 07:55:35.668,1.10462,1.10464,1.00,1.50
2015.10.26 07:55:36.270,1.10462,1.10464,1.00,1.50
2015.10.26 07:55:40.757,1.10462,1.10464,1.00,2.25
2015.10.26 07:55:41.175,1.10464,1.10466,1.37,21.75
2015.10.26 07:55:41.280,1.10465,1.10469,2.62,2.25
2015.10.26 07:55:41.787,1.10467,1.10469,1.00,2.25
2015.10.26 07:55:43.861,1.10468,1.10469,1.00,1.50
2015.10.26 07:55:44.404,1.10468,1.1047,1.00,2.62
2015.10.26 07:55:46.014,1.10468,1.10469,1.00,1.50
2015.10.26 07:55:49.195,1.10468,1.1047,1.00,3.75
2015.10.26 07:55:54.825,1.10471,1.10473,1.00,8.85
2015.10.26 07:55:55.335,1.10471,1.10472,1.00,1.00
2015.10.26 07:55:55.741,1.1047,1.10472,2.47,1.00
2015.10.26 07:55:56.155,1.10464,1.10466,4.12,3.25
2015.10.26 07:55:56.307,1.10465,1.10466,1.00,3.45
2015.10.26 07:55:56.511,1.10462,1.10463,1.00,1.00
2015.10.26 07:55:57.367,1.10461,1.10462,1.50,1.00
2015.10.26 07:55:58.183,1.10461,1.10463,1.00,1.50
2015.10.26 07:55:58.234,1.10462,1.10463,2.10,1.50
2015.10.26 07:55:58.437,1.10464,1.10465,1.72,1.50
2015.10.26 07:55:58.944,1.1046,1.10462,4.50,1.00
2015.10.26 07:55:59.712,1.10461,1.10462,1.00,1.00
2015.10.26 07:56:01.451,1.1046,1.10463,4.35,2.25
2015.10.26 07:56:02.523,1.10459,1.10463,2.25,5.62
2015.10.26 07:56:02.574,1.10459,1.10462,1.50,1.37
2015.10.26 07:56:03.080,1.10458,1.10461,1.50,2.62
2015.10.26 07:56:03.823,1.10458,1.10462,1.50,3.37
2015.10.26 07:56:06.846,1.10459,1.10462,1.00,1.50
2015.10.26 07:56:10.886,1.10459,1.1046,1.00,1.00
2015.10.26 07:56:11.290,1.10459,1.10462,1.72,3.00
2015.10.26 07:56:11.796,1.10459,1.10461,1.72,1.00
2015.10.26 07:56:12.344,1.10459,1.10461,1.37,1.00
2015.10.26 07:56:12.850,1.10459,1.10462,1.72,2.25
2015.10.26 07:56:14.527,1.10461,1.10463,5.85,3.75
2015.10.26 07:56:14.628,1.10461,1.10464,1.87,5.25
2015.10.26 07:56:14.730,1.10463,1.10465,3.22,9.00
2015.10.26 07:56:15.732,1.10462,1.10464,3.75,1.00
2015.10.26 07:56:15.784,1.10459,1.10463,2.10,1.50
2015.10.26 07:56:17.144,1.10459,1.10463,2.47,2.25
2015.10.26 07:56:19.715,1.10461,1.10463,1.00,1.50
2015.10.26 07:56:20.380,1.10459,1.10463,1.87,2.25
2015.10.26 07:56:20.905,1.10459,1.10462,1.72,1.50
2015.10.26 07:56:23.468,1.1046,1.10462,1.00,1.50
2015.10.26 07:56:26.129,1.1046,1.10462,2.85,1.50
2015.10.26 07:56:27.012,1.10462,1.10464,1.00,6.75
2015.10.26 07:56:27.843,1.10462,1.10463,1.72,1.50
2015.10.26 07:56:28.653,1.10463,1.10464,1.00,2.25
2015.10.26 07:56:28.957,1.10461,1.10463,1.00,1.50
2015.10.26 07:56:29.618,1.10462,1.10463,1.00,1.50
2015.10.26 07:56:30.170,1.1046,1.10463,4.72,1.50
2015.10.26 07:56:31.617,1.10461,1.10463,1.00,1.50
2015.10.26 07:56:35.091,1.10461,1.10462,1.00,1.00
2015.10.26 07:56:35.606,1.1046,1.10463,1.50,3.37
2015.10.26 07:56:36.113,1.10461,1.10463,1.00,2.62
2015.10.26 07:56:37.111,1.1046,1.10462,1.50,1.00
2015.10.26 07:56:37.617,1.1046,1.10463,1.50,2.25
2015.10.26 07:56:38.633,1.10461,1.10463,1.00,1.50
2015.10.26 07:56:41.738,1.1046,1.10461,1.50,1.12
2015.10.26 07:56:42.245,1.10459,1.10462,5.10,1.47
2015.10.26 07:56:42.398,1.1046,1.10462,2.10,1.10
2015.10.26 07:56:44.064,1.1046,1.10463,2.85,2.32
2015.10.26 07:56:44.570,1.10461,1.10463,1.00,2.62
2015.10.26 07:56:49.335,1.1046,1.10463,3.37,1.87
2015.10.26 07:56:50.232,1.10461,1.10463,1.50,1.50
2015.10.26 07:56:50.385,1.1046,1.10462,4.12,1.00
2015.10.26 07:56:50.690,1.10459,1.10461,2.35,7.95
2015.10.26 07:56:50.741,1.1046,1.10461,1.35,3.07
2015.10.26 07:56:50.944,1.1046,1.10463,1.50,2.70
2015.10.26 07:56:51.452,1.10461,1.10463,1.00,3.00
2015.10.26 07:56:51.969,1.10461,1.10463,1.00,1.87
2015.10.26 07:56:55.189,1.10463,1.10464,1.00,4.12
2015.10.26 07:56:55.290,1.10464,1.10466,1.00,19.95
2015.10.26 07:56:55.748,1.10466,1.10467,1.72,1.42
2015.10.26 07:56:55.799,1.10464,1.10465,4.50,2.25
2015.10.26 07:56:55.902,1.10464,1.10465,1.00,4.50
2015.10.26 07:56:56.408,1.10463,1.10465,1.12,3.00
2015.10.26 07:56:57.114,1.10464,1.10466,1.50,1.20
2015.10.26 07:56:57.620,1.10465,1.10467,2.10,1.95
2015.10.26 07:56:57.671,1.10466,1.10468,1.50,1.10
2015.10.26 07:56:58.076,1.10467,1.10469,1.00,9.45
2015.10.26 07:56:59.231,1.10468,1.1047,1.37,10.57
2015.10.26 07:56:59.333,1.10469,1.10471,1.72,1.10
2015.10.26 07:57:00.492,1.10472,1.10474,1.50,3.82
2015.10.26 07:57:01.038,1.10471,1.10474,1.97,1.95
2015.10.26 07:57:02.070,1.10472,1.10474,1.00,1.20
2015.10.26 07:57:02.578,1.10474,1.10475,1.00,2.25
2015.10.26 07:57:02.681,1.10475,1.10477,2.62,1.00
2015.10.26 07:57:03.156,1.10477,1.1048,1.00,3.00
2015.10.26 07:57:03.666,1.10477,1.1048,1.50,2.62
2015.10.26 07:57:04.971,1.10477,1.10479,1.50,1.00
2015.10.26 07:57:06.430,1.10477,1.1048,1.00,6.75
2015.10.26 07:57:07.088,1.10477,1.10478,1.00,1.00
2015.10.26 07:57:07.291,1.10477,1.1048,1.00,3.75
2015.10.26 07:57:09.735,1.10477,1.10478,1.00,1.00
2015.10.26 07:57:09.887,1.10474,1.10475,1.50,1.00
2015.10.26 07:57:09.938,1.10472,1.10474,2.25,2.25
2015.10.26 07:57:10.090,1.10471,1.10473,1.00,1.87
2015.10.26 07:57:11.599,1.10471,1.10472,1.00,1.00
2015.10.26 07:57:11.651,1.10469,1.10472,1.35,1.00
2015.10.26 07:57:12.159,1.10469,1.10473,2.10,2.62
2015.10.26 07:57:13.051,1.10469,1.10474,2.85,3.37
2015.10.26 07:57:16.278,1.10469,1.10473,2.84,1.00
2015.10.26 07:57:18.275,1.10469,1.10474,3.60,2.25
2015.10.26 07:57:18.809,1.1047,1.10474,1.50,1.50
2015.10.26 07:57:19.837,1.10473,1.10474,2.47,1.00
2015.10.26 07:57:20.355,1.10476,1.10477,1.00,2.25
2015.10.26 07:57:20.408,1.10476,1.10479,1.00,2.25
2015.10.26 07:57:21.018,1.10476,1.1048,1.00,6.97
2015.10.26 07:57:22.285,1.10472,1.10473,12.75,1.12
2015.10.26 07:57:22.338,1.10471,1.10473,1.50,1.87
2015.10.26 07:57:22.947,1.10471,1.10474,1.50,1.87
2015.10.26 07:57:24.217,1.10471,1.10473,1.00,1.00
2015.10.26 07:57:24.780,1.10471,1.10472,1.00,1.00
2015.10.26 07:57:25.554,1.1047,1.10473,1.00,3.75
2015.10.26 07:57:29.749,1.1047,1.10473,3.00,1.50
2015.10.26 07:57:30.004,1.10475,1.10477,1.12,1.57
2015.10.26 07:57:30.375,1.10472,1.10474,4.87,1.00
2015.10.26 07:57:30.430,1.10471,1.10473,1.00,1.00
2015.10.26 07:57:30.683,1.10469,1.10473,2.10,1.00
2015.10.26 07:57:32.061,1.10469,1.1047,1.35,3.00
2015.10.26 07:57:32.120,1.10466,1.10468,1.00,1.50
2015.10.26 07:57:32.679,1.10466,1.10467,1.00,1.00
2015.10.26 07:57:32.882,1.10463,1.10466,1.00,2.25
2015.10.26 07:57:33.037,1.10463,1.10464,1.00,1.00
2015.10.26 07:57:34.425,1.10462,1.10464,1.00,2.25
2015.10.26 07:57:34.628,1.10459,1.10462,1.50,1.50
2015.10.26 07:57:35.178,1.10459,1.10461,1.00,1.50
2015.10.26 07:57:36.682,1.10459,1.10461,1.00,1.50
2015.10.26 07:57:41.242,1.10459,1.10461,1.00,1.50
2015.10.26 07:57:41.749,1.10459,1.1046,1.00,1.00
2015.10.26 07:57:42.254,1.10458,1.1046,1.00,1.00
2015.10.26 07:57:42.760,1.10458,1.1046,1.00,2.25
2015.10.26 07:57:44.443,1.10458,1.1046,1.00,2.25
2015.10.26 07:57:44.546,1.10456,1.10458,2.85,1.00
2015.10.26 07:57:44.850,1.10452,1.10453,3.00,1.50
2015.10.26 07:57:44.902,1.1045,1.10453,2.40,1.87
2015.10.26 07:57:45.866,1.10452,1.10453,1.00,1.50
2015.10.26 07:57:46.948,1.10451,1.10453,1.00,1.50
2015.10.26 07:57:47.667,1.10452,1.10453,1.00,1.50
2015.10.26 07:57:48.022,1.1045,1.10453,3.75,1.50
2015.10.26 07:57:48.832,1.10452,1.10453,1.00,1.50
2015.10.26 07:57:51.917,1.10451,1.10453,1.00,1.50
2015.10.26 07:57:52.445,1.10452,1.10453,1.00,1.50
2015.10.26 07:57:52.946,1.10451,1.10453,1.00,1.50
2015.10.26 07:57:53.751,1.10452,1.10453,1.00,1.50
2015.10.26 07:57:54.307,1.10451,1.10453,1.00,1.50
2015.10.26 07:57:55.422,1.10452,1.10453,1.00,1.50
2015.10.26 07:57:57.065,1.10451,1.10453,1.00,1.50
2015.10.26 07:57:57.573,1.10452,1.10453,1.00,1.50
2015.10.26 07:57:58.233,1.10451,1.10453,1.00,1.87
2015.10.26 07:57:58.284,1.1045,1.10451,1.20,1.00
2015.10.26 07:57:58.386,1.10448,1.10449,1.50,1.00
2015.10.26 07:57:58.764,1.10444,1.10446,15.67,1.00
2015.10.26 07:57:58.815,1.10444,1.10445,1.00,6.00
2015.10.26 07:57:59.021,1.10443,1.10444,1.00,1.00
2015.10.26 07:57:59.175,1.10445,1.10446,1.00,2.25
2015.10.26 07:57:59.382,1.10447,1.10449,1.00,1.87
2015.10.26 07:57:59.485,1.10448,1.1045,1.00,3.75
2015.10.26 07:57:59.913,1.1045,1.10451,1.00,1.50
2015.10.26 07:58:00.430,1.10449,1.1045,1.00,1.50
2015.10.26 07:58:00.786,1.10447,1.1045,1.72,1.50
2015.10.26 07:58:01.424,1.10447,1.10451,1.35,4.12
2015.10.26 07:58:01.931,1.10447,1.10451,1.72,1.50
2015.10.26 07:58:02.134,1.10447,1.10451,1.60,2.50
2015.10.26 07:58:02.489,1.10447,1.10451,1.60,2.25
2015.10.26 07:58:06.582,1.10448,1.1045,1.72,1.00
2015.10.26 07:58:06.841,1.10449,1.10451,1.00,3.00
2015.10.26 07:58:07.361,1.10449,1.10451,1.00,2.25
2015.10.26 07:58:08.106,1.10449,1.1045,1.00,2.25
2015.10.26 07:58:09.071,1.1045,1.10451,1.00,1.50
2015.10.26 07:58:09.767,1.1045,1.10452,1.00,3.00
2015.10.26 07:58:16.195,1.1045,1.10451,1.00,1.50
2015.10.26 07:58:17.228,1.10449,1.1045,1.00,1.50
2015.10.26 07:58:17.737,1.10448,1.1045,1.00,6.00
2015.10.26 07:58:20.603,1.10449,1.1045,1.00,3.00
2015.10.26 07:58:21.849,1.10449,1.10451,1.12,1.00
2015.10.26 07:58:22.867,1.10449,1.10452,1.12,2.25
2015.10.26 07:58:23.474,1.10451,1.10452,1.00,1.50
2015.10.26 07:58:23.989,1.10451,1.10453,1.00,3.75
2015.10.26 07:58:25.324,1.10451,1.10452,1.00,1.00
2015.10.26 07:58:25.426,1.10449,1.10452,1.50,1.50
2015.10.26 07:58:25.578,1.10449,1.1045,1.00,1.00
2015.10.26 07:58:28.163,1.10448,1.10449,1.00,1.00
2015.10.26 07:58:28.532,1.10447,1.1045,1.12,4.50
2015.10.26 07:58:29.046,1.10448,1.1045,1.00,1.87
2015.10.26 07:58:30.286,1.10448,1.1045,1.00,1.50
2015.10.26 07:58:30.594,1.1045,1.10452,1.00,4.87
2015.10.26 07:58:32.496,1.1045,1.10451,1.00,1.00
2015.10.26 07:58:33.780,1.10449,1.10451,1.00,2.25
2015.10.26 07:58:35.390,1.10449,1.1045,1.00,1.00
2015.10.26 07:58:35.896,1.1045,1.10451,1.00,1.00
2015.10.26 07:58:37.076,1.1045,1.10452,1.00,6.11
2015.10.26 07:58:38.033,1.10449,1.10452,1.00,6.11
2015.10.26 07:58:40.696,1.10449,1.1045,1.00,1.00
2015.10.26 07:58:41.254,1.1045,1.10452,1.00,7.61
2015.10.26 07:58:41.306,1.10449,1.1045,1.12,1.00
2015.10.26 07:58:41.460,1.1045,1.10452,1.00,3.75
2015.10.26 07:58:43.106,1.1045,1.10453,1.00,1.87
2015.10.26 07:58:45.924,1.10451,1.10453,1.00,4.50
2015.10.26 07:58:46.878,1.1045,1.10452,1.00,1.50
2015.10.26 07:58:47.233,1.10451,1.10453,1.00,5.10
2015.10.26 07:58:49.349,1.10451,1.10453,1.00,4.87
2015.10.26 07:58:49.862,1.10451,1.10453,1.00,5.25
