2015.10.07 03:48:08.603,1.12759,1.12764,1.50,1.50
2015.10.07 03:48:16.516,1.1276,1.12764,1.00,1.95
2015.10.07 03:48:16.973,1.12762,1.12765,1.00,3.82
2015.10.07 03:48:19.274,1.12762,1.12766,1.00,8.70
2015.10.07 03:48:19.785,1.12762,1.12765,1.00,1.12
2015.10.07 03:48:21.494,1.12762,1.12766,1.00,7.95
2015.10.07 03:48:22.010,1.12762,1.12765,1.00,2.25
2015.10.07 03:48:24.280,1.12763,1.12765,3.75,1.12
2015.10.07 03:48:24.484,1.12765,1.12768,3.37,1.50
2015.10.07 03:48:24.535,1.12766,1.1277,1.00,3.45
2015.10.07 03:48:24.689,1.12767,1.12768,1.00,1.00
2015.10.07 03:48:24.741,1.12767,1.1277,1.00,6.82
2015.10.07 03:48:24.792,1.12765,1.1277,2.25,7.57
2015.10.07 03:48:25.500,1.12766,1.1277,1.50,4.50
2015.10.07 03:48:26.022,1.12765,1.1277,4.12,4.50
2015.10.07 03:48:26.478,1.12767,1.1277,1.50,3.75
2015.10.07 03:48:35.293,1.12765,1.12769,2.25,1.00
2015.10.07 03:48:37.353,1.12767,1.12769,1.00,1.00
2015.10.07 03:48:37.859,1.12767,1.1277,1.00,2.62
2015.10.07 03:49:01.792,1.12766,1.1277,2.25,3.15
2015.10.07 03:49:03.145,1.12765,1.12766,3.00,1.00
2015.10.07 03:49:03.400,1.12761,1.12764,1.95,1.00
2015.10.07 03:49:03.959,1.12761,1.12763,1.00,1.00
2015.10.07 03:49:04.950,1.12761,1.12764,1.00,3.37
2015.10.07 03:49:05.467,1.12762,1.12765,1.00,4.87
2015.10.07 03:49:06.377,1.12761,1.12765,1.00,3.75
2015.10.07 03:49:08.212,1.12762,1.12766,1.00,3.37
2015.10.07 03:49:08.549,1.12764,1.12766,1.00,1.50
2015.10.07 03:49:09.055,1.12764,1.12767,1.00,2.25
2015.10.07 03:49:09.563,1.12763,1.12766,2.25,1.00
2015.10.07 03:49:10.418,1.12763,1.12765,1.00,1.00
2015.10.07 03:49:10.924,1.12762,1.12765,1.00,1.00
2015.10.07 03:49:11.557,1.12763,1.12765,1.00,1.00
2015.10.07 03:49:15.626,1.12763,1.12767,2.25,2.25
2015.10.07 03:49:15.778,1.12764,1.12769,1.50,4.50
2015.10.07 03:49:16.284,1.12764,1.12768,1.50,1.00
2015.10.07 03:49:20.571,1.12763,1.12768,1.50,3.00
2015.10.07 03:49:21.181,1.12763,1.12768,3.00,2.62
2015.10.07 03:49:21.687,1.12764,1.12769,1.50,3.37
2015.10.07 03:49:26.870,1.12764,1.12769,1.87,3.00
2015.10.07 03:49:27.023,1.12767,1.1277,1.00,4.12
2015.10.07 03:49:27.328,1.12768,1.12772,1.00,1.50
2015.10.07 03:49:27.874,1.12768,1.12773,2.25,2.32
2015.10.07 03:49:29.364,1.12769,1.12773,1.00,2.32
2015.10.07 03:49:29.902,1.1277,1.12773,1.00,2.25
2015.10.07 03:49:30.466,1.12771,1.12773,1.00,2.25
2015.10.07 03:49:33.842,1.12772,1.12773,1.00,1.00
2015.10.07 03:49:34.392,1.12771,1.12773,1.00,1.00
2015.10.07 03:49:39.162,1.12772,1.12775,2.25,3.37
2015.10.07 03:49:39.214,1.12774,1.12776,1.00,11.70
2015.10.07 03:49:39.715,1.12776,1.12777,1.50,1.00
2015.10.07 03:49:49.742,1.12775,1.12776,1.50,1.50
2015.10.07 03:49:49.997,1.12772,1.12774,1.50,1.00
2015.10.07 03:49:50.596,1.12771,1.12773,1.50,1.00
2015.10.07 03:49:51.358,1.12772,1.12773,1.00,1.00
2015.10.07 03:49:53.982,1.12773,1.12774,1.00,1.00
2015.10.07 03:49:54.489,1.12772,1.12774,1.00,2.25
2015.10.07 03:49:55.048,1.12771,1.12774,1.00,1.50
2015.10.07 03:49:58.916,1.12771,1.12773,1.00,1.00
2015.10.07 03:50:00.269,1.1277,1.12773,1.00,1.00
2015.10.07 03:50:00.776,1.12769,1.12773,1.50,1.00
2015.10.07 03:50:01.654,1.1277,1.12773,1.00,1.00
2015.10.07 03:50:02.121,1.12771,1.12773,1.00,2.25
2015.10.07 03:50:02.629,1.12771,1.12774,1.00,1.00
2015.10.07 03:50:03.164,1.12771,1.12773,1.00,1.50
2015.10.07 03:50:05.041,1.12771,1.12774,1.00,1.00
2015.10.07 03:50:05.547,1.12772,1.12773,1.00,1.00
2015.10.07 03:50:12.145,1.12771,1.12773,1.00,1.00
2015.10.07 03:50:16.190,1.12771,1.12774,1.00,1.00
2015.10.07 03:50:18.323,1.1277,1.12774,2.25,1.00
2015.10.07 03:50:18.829,1.12771,1.12773,1.00,1.00
2015.10.07 03:50:18.981,1.12769,1.12773,3.07,1.00
2015.10.07 03:50:19.487,1.1277,1.12773,1.50,1.00
2015.10.07 03:50:21.683,1.12771,1.12773,1.00,1.00
2015.10.07 03:50:22.241,1.12772,1.12774,1.50,1.00
2015.10.07 03:50:26.126,1.12771,1.12773,2.25,1.00
2015.10.07 03:50:32.811,1.12772,1.12774,1.00,1.00
2015.10.07 03:50:33.318,1.12773,1.12774,1.00,1.00
2015.10.07 03:50:37.022,1.12772,1.12774,1.50,1.00
2015.10.07 03:50:37.555,1.12773,1.12774,1.00,1.00
2015.10.07 03:50:41.067,1.12774,1.12775,1.00,1.00
2015.10.07 03:50:41.573,1.12772,1.12774,2.25,1.00
2015.10.07 03:50:47.100,1.12772,1.12774,1.00,1.00
2015.10.07 03:50:47.880,1.12773,1.12774,1.00,1.00
2015.10.07 03:51:07.827,1.12774,1.12775,1.00,1.00
2015.10.07 03:51:08.147,1.12776,1.12777,1.00,3.00
2015.10.07 03:51:08.350,1.12772,1.12774,3.37,1.00
2015.10.07 03:51:08.858,1.12772,1.12774,1.00,2.25
2015.10.07 03:51:09.418,1.12772,1.12774,1.00,1.00
2015.10.07 03:51:09.933,1.12772,1.12774,1.00,1.00
2015.10.07 03:51:10.439,1.12773,1.12774,1.00,1.00
2015.10.07 03:51:10.972,1.12772,1.12774,1.00,1.00
2015.10.07 03:51:14.932,1.12771,1.12774,1.00,1.00
2015.10.07 03:51:15.437,1.12771,1.12773,1.00,1.00
2015.10.07 03:51:18.563,1.12772,1.12773,1.00,1.00
2015.10.07 03:51:26.174,1.12771,1.12773,1.00,1.00
2015.10.07 03:51:26.681,1.12772,1.12773,1.00,1.00
2015.10.07 03:51:27.186,1.12772,1.12774,1.00,1.00
2015.10.07 03:51:30.580,1.12772,1.12773,1.00,1.00
2015.10.07 03:51:31.179,1.12772,1.12774,1.00,1.00
2015.10.07 03:51:43.472,1.12772,1.12774,1.00,1.00
2015.10.07 03:51:43.776,1.12771,1.12773,1.00,1.00
2015.10.07 03:51:44.508,1.12771,1.12774,1.00,1.12
2015.10.07 03:51:45.733,1.12771,1.12774,1.00,1.37
2015.10.07 03:51:47.646,1.12772,1.12773,1.00,1.00
2015.10.07 03:51:51.010,1.12771,1.12773,1.00,1.00
2015.10.07 03:51:51.520,1.1277,1.12773,2.25,1.10
2015.10.07 03:52:01.226,1.12769,1.12773,2.10,1.12
2015.10.07 03:52:01.733,1.12768,1.12772,1.12,2.62
2015.10.07 03:52:02.851,1.12768,1.12773,1.50,4.12
2015.10.07 03:52:03.393,1.12768,1.12772,1.50,1.50
2015.10.07 03:52:05.235,1.12768,1.12773,2.25,4.12
2015.10.07 03:52:06.757,1.12769,1.12773,1.50,1.12
2015.10.07 03:52:07.260,1.1277,1.12773,1.00,1.00
2015.10.07 03:52:07.668,1.12772,1.12773,1.00,1.00
2015.10.07 03:52:10.487,1.12771,1.12773,1.00,1.00
2015.10.07 03:52:13.383,1.1277,1.12773,2.62,1.00
2015.10.07 03:52:13.890,1.12771,1.12773,1.00,1.00
2015.10.07 03:52:15.099,1.12772,1.12773,1.00,1.00
2015.10.07 03:52:15.605,1.12771,1.12773,1.50,1.12
2015.10.07 03:52:16.154,1.1277,1.12773,2.25,1.12
2015.10.07 03:52:18.080,1.12771,1.12773,1.00,1.12
2015.10.07 03:52:20.826,1.1277,1.12773,2.25,1.50
2015.10.07 03:52:23.888,1.12769,1.12773,2.25,1.00
2015.10.07 03:52:31.717,1.12771,1.12773,1.00,1.20
2015.10.07 03:52:33.143,1.1277,1.12773,1.00,1.00
2015.10.07 03:52:43.193,1.12771,1.12773,1.00,1.00
2015.10.07 03:52:45.718,1.12772,1.12773,1.00,1.00
2015.10.07 03:52:52.196,1.12771,1.12773,1.00,1.00
2015.10.07 03:52:52.711,1.1277,1.12773,3.00,1.00
2015.10.07 03:53:00.434,1.12772,1.12773,3.37,1.00
2015.10.07 03:53:07.050,1.12773,1.12774,1.00,1.00
2015.10.07 03:53:07.355,1.12775,1.12776,1.00,7.50
2015.10.07 03:53:07.896,1.12774,1.12775,4.12,1.00
2015.10.07 03:53:08.554,1.12774,1.12777,3.00,3.75
2015.10.07 03:53:09.547,1.12774,1.12776,3.75,3.00
2015.10.07 03:53:09.648,1.12774,1.12775,1.00,1.00
2015.10.07 03:53:09.750,1.12772,1.12773,4.12,1.00
2015.10.07 03:53:17.165,1.12772,1.12774,4.37,2.25
2015.10.07 03:53:18.264,1.12772,1.12775,3.37,1.50
2015.10.07 03:53:18.365,1.12772,1.12776,6.37,1.50
2015.10.07 03:53:18.909,1.12772,1.12776,3.25,6.75
2015.10.07 03:53:19.011,1.12772,1.12774,3.00,1.00
2015.10.07 03:53:19.891,1.12772,1.12774,2.25,1.00
2015.10.07 03:53:20.411,1.12773,1.12774,1.00,1.00
2015.10.07 03:53:27.830,1.12773,1.12775,3.25,1.50
2015.10.07 03:53:28.115,1.12774,1.12776,2.25,1.87
2015.10.07 03:53:28.621,1.12774,1.12776,6.07,1.50
2015.10.07 03:53:28.723,1.12774,1.12776,4.87,4.12
2015.10.07 03:53:29.272,1.12774,1.12776,1.00,1.87
2015.10.07 03:53:32.346,1.12774,1.12775,3.37,2.25
2015.10.07 03:53:32.449,1.12772,1.12773,4.20,1.00
2015.10.07 03:53:32.758,1.1277,1.12773,6.00,1.00
2015.10.07 03:53:32.859,1.12772,1.12773,3.37,1.00
2015.10.07 03:53:33.366,1.12773,1.12774,3.37,1.00
2015.10.07 03:53:33.869,1.12772,1.12774,1.00,1.00
2015.10.07 03:53:34.980,1.12772,1.12774,1.00,1.00
2015.10.07 03:53:36.337,1.12773,1.12774,3.37,1.00
2015.10.07 03:53:36.868,1.12772,1.12774,3.37,1.00
2015.10.07 03:53:37.376,1.12774,1.12775,1.00,1.00
2015.10.07 03:53:38.585,1.12775,1.12776,3.37,2.25
2015.10.07 03:53:39.779,1.12775,1.12777,3.37,2.25
2015.10.07 03:53:40.657,1.12775,1.12776,3.37,1.50
2015.10.07 03:53:44.298,1.12774,1.12776,1.00,4.50
2015.10.07 03:53:44.349,1.12774,1.12775,1.00,1.00
2015.10.07 03:53:44.552,1.12772,1.12773,3.37,1.00
2015.10.07 03:53:45.139,1.12773,1.12774,3.37,1.00
2015.10.07 03:53:45.190,1.12773,1.12775,3.37,1.50
2015.10.07 03:53:45.963,1.12774,1.12776,2.25,1.00
2015.10.07 03:53:47.609,1.12775,1.12776,2.25,1.50
2015.10.07 03:53:50.127,1.12775,1.12777,3.37,1.87
2015.10.07 03:53:50.634,1.12776,1.12777,3.37,2.25
2015.10.07 03:53:51.170,1.12775,1.12777,4.87,1.00
2015.10.07 03:53:51.474,1.12777,1.12778,3.37,1.00
2015.10.07 03:53:52.025,1.12775,1.12777,2.25,1.00
2015.10.07 03:53:52.532,1.12777,1.1278,4.12,4.87
2015.10.07 03:53:52.685,1.12776,1.12777,4.12,1.00
2015.10.07 03:53:54.462,1.12777,1.1278,2.25,4.12
2015.10.07 03:53:54.763,1.12775,1.12779,3.00,2.62
2015.10.07 03:53:54.868,1.12778,1.12779,1.00,1.00
2015.10.07 03:53:55.173,1.1278,1.12782,3.75,1.57
2015.10.07 03:53:55.328,1.12781,1.12784,3.37,1.12
2015.10.07 03:53:55.859,1.12781,1.12783,3.37,1.50
2015.10.07 03:53:57.306,1.12782,1.12783,3.37,1.50
2015.10.07 03:53:57.822,1.12781,1.12783,1.00,1.50
2015.10.07 03:54:01.468,1.12781,1.12783,1.00,1.50
2015.10.07 03:54:01.981,1.12782,1.12784,1.00,1.50
2015.10.07 03:54:02.084,1.12783,1.12786,1.00,5.32
2015.10.07 03:54:02.621,1.12783,1.12787,1.00,1.00
2015.10.07 03:54:02.875,1.12787,1.1279,1.00,4.50
2015.10.07 03:54:03.027,1.12787,1.12792,2.25,2.70
2015.10.07 03:54:03.487,1.12789,1.12792,1.00,1.00
2015.10.07 03:54:03.995,1.12789,1.12793,1.00,2.25
2015.10.07 03:54:04.542,1.12789,1.12794,2.25,4.12
2015.10.07 03:54:04.846,1.1279,1.12794,1.00,1.00
2015.10.07 03:54:05.801,1.1279,1.12795,1.50,7.12
2015.10.07 03:54:06.706,1.12789,1.12793,1.87,1.50
2015.10.07 03:54:07.220,1.12789,1.12793,1.00,2.62
2015.10.07 03:54:07.759,1.12788,1.12792,1.00,4.12
2015.10.07 03:54:08.819,1.12789,1.12792,1.00,3.75
2015.10.07 03:54:09.326,1.12789,1.12791,1.00,1.00
2015.10.07 03:54:09.793,1.12786,1.12787,2.25,1.00
2015.10.07 03:54:10.035,1.12784,1.12786,2.25,6.00
2015.10.07 03:54:10.187,1.12783,1.12784,2.25,1.00
2015.10.07 03:54:10.718,1.12781,1.12783,2.25,1.50
2015.10.07 03:54:11.189,1.1278,1.12782,1.00,1.50
2015.10.07 03:54:11.695,1.1278,1.12783,1.00,3.00
2015.10.07 03:54:12.282,1.1278,1.12783,1.00,3.00
2015.10.07 03:54:12.586,1.12779,1.12782,1.00,1.00
2015.10.07 03:54:12.991,1.12778,1.1278,1.00,1.00
2015.10.07 03:54:13.367,1.12775,1.12778,1.00,1.50
2015.10.07 03:54:13.924,1.12776,1.12781,2.25,6.45
2015.10.07 03:54:14.430,1.12777,1.12781,1.00,1.87
2015.10.07 03:54:14.582,1.12777,1.12782,2.25,2.32
2015.10.07 03:54:15.156,1.12779,1.12782,1.00,2.25
2015.10.07 03:54:16.551,1.1278,1.12782,1.00,2.25
2015.10.07 03:54:17.504,1.1278,1.12783,1.00,2.25
2015.10.07 03:54:17.808,1.12781,1.12783,1.00,2.25
2015.10.07 03:54:18.315,1.12781,1.12783,1.00,2.25
2015.10.07 03:54:18.851,1.1278,1.12783,1.00,1.50
2015.10.07 03:54:19.971,1.12779,1.12783,1.00,3.00
2015.10.07 03:54:20.478,1.12778,1.12783,1.50,4.12
2015.10.07 03:54:21.664,1.12779,1.12783,1.00,1.87
2015.10.07 03:54:21.968,1.12783,1.12785,5.25,1.00
2015.10.07 03:54:22.019,1.12784,1.12788,2.25,1.00
2015.10.07 03:54:22.070,1.12786,1.12789,1.00,1.50
2015.10.07 03:54:22.450,1.12785,1.12786,1.00,1.00
2015.10.07 03:54:22.501,1.12783,1.12786,1.10,1.50
2015.10.07 03:54:22.653,1.1278,1.12784,1.37,1.00
2015.10.07 03:54:22.705,1.1278,1.12784,1.00,2.25
2015.10.07 03:54:23.009,1.12779,1.12782,1.00,1.00
2015.10.07 03:54:23.161,1.12777,1.12782,1.00,3.00
2015.10.07 03:54:23.677,1.12776,1.12781,4.12,1.50
2015.10.07 03:54:25.145,1.12777,1.12781,1.00,1.50
2015.10.07 03:54:27.795,1.12776,1.12781,3.00,2.25
2015.10.07 03:54:28.303,1.12777,1.12781,1.00,1.50
2015.10.07 03:54:29.344,1.12776,1.12781,3.00,1.50
2015.10.07 03:54:29.850,1.12776,1.1278,1.00,1.50
2015.10.07 03:54:30.366,1.12776,1.12781,2.25,1.50
2015.10.07 03:54:30.906,1.12776,1.1278,1.00,1.00
2015.10.07 03:54:31.526,1.12777,1.1278,1.00,1.00
2015.10.07 03:54:32.097,1.12776,1.12779,1.00,2.25
2015.10.07 03:54:32.303,1.12774,1.12778,2.25,1.00
2015.10.07 03:54:35.039,1.12774,1.12779,3.75,1.87
2015.10.07 03:54:35.242,1.12776,1.12779,1.00,1.87
2015.10.07 03:54:35.545,1.12776,1.12781,2.25,2.62
2015.10.07 03:54:36.087,1.12777,1.12781,1.00,2.25
2015.10.07 03:54:37.583,1.12776,1.12781,2.25,2.25
2015.10.07 03:54:39.765,1.12778,1.12781,1.00,1.50
2015.10.07 03:54:40.271,1.12778,1.12782,1.00,1.50
2015.10.07 03:54:42.978,1.12779,1.12782,1.00,1.50
2015.10.07 03:54:45.133,1.12778,1.12782,1.00,1.50
2015.10.07 03:54:54.756,1.12779,1.12782,1.50,1.00
2015.10.07 03:54:55.263,1.12779,1.12783,1.57,1.00
2015.10.07 03:54:58.689,1.12779,1.12783,1.87,1.12
2015.10.07 03:54:59.195,1.1278,1.12785,1.10,5.62
2015.10.07 03:55:00.244,1.12781,1.12785,1.00,4.12
2015.10.07 03:55:00.752,1.1278,1.12785,1.10,6.00
2015.10.07 03:55:01.312,1.12781,1.12785,1.00,2.25
2015.10.07 03:55:01.818,1.12781,1.12785,1.87,1.12
2015.10.07 03:55:08.056,1.12783,1.12785,3.75,1.00
2015.10.07 03:55:08.209,1.12785,1.12789,4.50,2.62
2015.10.07 03:55:08.260,1.12787,1.12789,1.50,2.62
2015.10.07 03:55:08.696,1.12788,1.1279,3.75,2.25
2015.10.07 03:55:09.050,1.12789,1.12793,1.10,2.25
2015.10.07 03:55:09.556,1.12789,1.12791,1.10,1.50
2015.10.07 03:55:10.062,1.12789,1.12792,1.10,3.00
2015.10.07 03:55:11.457,1.12789,1.12792,1.00,1.50
2015.10.07 03:55:12.224,1.12789,1.12792,1.00,1.50
2015.10.07 03:55:12.880,1.12789,1.12793,1.50,1.87
2015.10.07 03:55:13.184,1.1279,1.12795,3.82,4.12
2015.10.07 03:55:13.690,1.12791,1.12795,1.00,5.62
2015.10.07 03:55:18.040,1.12793,1.12795,1.00,1.50
2015.10.07 03:55:18.345,1.12797,1.128,1.87,1.37
2015.10.07 03:55:18.396,1.12797,1.12801,3.37,1.50
2015.10.07 03:55:18.498,1.128,1.12802,1.00,1.50
2015.10.07 03:55:18.650,1.128,1.12804,1.00,2.70
2015.10.07 03:55:20.239,1.128,1.12803,1.00,1.00
2015.10.07 03:55:20.847,1.128,1.12804,1.00,2.25
2015.10.07 03:55:24.766,1.128,1.12804,1.00,3.75
2015.10.07 03:55:25.563,1.128,1.12804,1.00,4.50
2015.10.07 03:55:26.069,1.128,1.12803,1.00,1.50
2015.10.07 03:55:29.651,1.12799,1.12803,1.00,1.50
2015.10.07 03:55:29.969,1.12801,1.12803,1.00,1.00
2015.10.07 03:55:30.476,1.12801,1.12805,1.00,2.62
2015.10.07 03:55:30.982,1.12802,1.12805,1.00,2.62
2015.10.07 03:55:31.539,1.12801,1.12805,1.00,3.37
2015.10.07 03:55:32.943,1.12801,1.12805,1.00,3.75
2015.10.07 03:55:33.247,1.12803,1.12805,1.00,1.50
2015.10.07 03:55:38.253,1.12802,1.12805,6.00,1.00
2015.10.07 03:55:38.782,1.12803,1.12806,1.50,1.00
2015.10.07 03:55:39.946,1.12804,1.12808,1.50,1.87
2015.10.07 03:55:40.108,1.12805,1.12808,1.50,1.00
2015.10.07 03:55:41.279,1.12805,1.12807,2.25,1.00
2015.10.07 03:55:41.471,1.12804,1.12808,1.00,2.25
2015.10.07 03:55:41.624,1.12803,1.12808,2.25,4.12
2015.10.07 03:55:41.776,1.12803,1.12807,1.00,1.87
2015.10.07 03:55:42.485,1.12803,1.12806,1.50,1.50
2015.10.07 03:55:42.977,1.12802,1.12804,1.50,1.00
2015.10.07 03:55:43.281,1.128,1.12803,1.50,2.25
2015.10.07 03:55:43.787,1.12799,1.12802,1.00,3.00
2015.10.07 03:55:43.981,1.12798,1.128,1.00,3.75
2015.10.07 03:55:44.032,1.12795,1.12796,4.20,2.25
2015.10.07 03:55:44.084,1.12794,1.12796,2.25,3.00
2015.10.07 03:55:44.186,1.12793,1.12795,1.12,1.87
2015.10.07 03:55:44.238,1.12791,1.12795,1.12,3.37
2015.10.07 03:55:44.440,1.1279,1.12793,1.50,1.00
2015.10.07 03:55:45.043,1.1279,1.12794,2.25,2.25
2015.10.07 03:55:45.549,1.1279,1.12793,2.25,1.00
2015.10.07 03:55:47.180,1.1279,1.12792,1.50,1.00
2015.10.07 03:55:47.484,1.12789,1.12794,3.00,2.25
2015.10.07 03:55:47.586,1.12789,1.12792,1.00,1.00
2015.10.07 03:55:48.127,1.1279,1.12793,1.00,1.00
2015.10.07 03:55:48.633,1.12789,1.12793,1.00,2.62
2015.10.07 03:55:49.342,1.1279,1.12793,1.00,3.82
2015.10.07 03:55:49.882,1.1279,1.12792,1.00,1.12
2015.10.07 03:55:50.388,1.12789,1.12792,1.00,1.00
2015.10.07 03:55:50.916,1.12789,1.12792,1.00,1.37
2015.10.07 03:55:51.422,1.12789,1.12792,1.00,1.00
2015.10.07 03:55:52.221,1.1279,1.12792,1.00,1.50
2015.10.07 03:55:53.531,1.12789,1.12792,1.50,1.50
2015.10.07 03:55:54.077,1.1279,1.12793,1.00,3.82
2015.10.07 03:55:55.631,1.12789,1.12793,2.25,2.25
2015.10.07 03:55:56.238,1.1279,1.12793,1.00,2.25
2015.10.07 03:55:57.893,1.1279,1.12792,1.00,1.00
2015.10.07 03:55:58.400,1.12789,1.12792,1.00,1.12
2015.10.07 03:55:58.933,1.12789,1.12792,1.00,3.37
2015.10.07 03:56:02.190,1.12788,1.12791,2.25,2.62
2015.10.07 03:56:02.709,1.12789,1.12791,1.00,2.25
2015.10.07 03:56:03.390,1.12789,1.1279,1.00,1.00
2015.10.07 03:56:03.594,1.12784,1.12785,1.20,1.00
2015.10.07 03:56:03.696,1.12782,1.12785,1.50,1.00
2015.10.07 03:56:03.849,1.12784,1.12786,1.00,4.50
2015.10.07 03:56:03.951,1.12784,1.12788,1.50,5.62
2015.10.07 03:56:04.003,1.12785,1.12787,1.00,1.50
2015.10.07 03:56:04.307,1.12786,1.12789,1.00,1.12
2015.10.07 03:56:04.510,1.12785,1.12787,1.50,1.50
2015.10.07 03:56:05.016,1.12786,1.12788,1.00,1.50
2015.10.07 03:56:05.905,1.12787,1.12788,1.00,1.50
2015.10.07 03:56:06.411,1.12785,1.12788,1.00,2.25
2015.10.07 03:56:07.520,1.12785,1.12789,1.00,1.50
2015.10.07 03:56:09.114,1.12785,1.12788,1.00,1.00
2015.10.07 03:56:09.620,1.12785,1.12789,1.00,2.25
2015.10.07 03:56:10.125,1.12784,1.12789,2.25,2.25
2015.10.07 03:56:11.442,1.12786,1.12789,1.00,2.25
2015.10.07 03:56:12.005,1.12785,1.12789,2.32,1.00
2015.10.07 03:56:12.511,1.12785,1.1279,2.32,3.75
2015.10.07 03:56:15.149,1.12786,1.1279,1.00,1.50
2015.10.07 03:56:15.454,1.12787,1.12792,1.50,3.37
2015.10.07 03:56:15.990,1.12788,1.12792,1.00,1.12
2015.10.07 03:56:16.499,1.12788,1.12793,1.50,3.00
2015.10.07 03:56:21.804,1.12789,1.12793,1.00,2.62
2015.10.07 03:56:23.788,1.12789,1.12792,1.50,1.00
2015.10.07 03:56:29.624,1.12789,1.12793,1.50,1.00
2015.10.07 03:56:33.688,1.12789,1.12794,1.50,3.37
2015.10.07 03:56:35.067,1.1279,1.12794,1.00,2.25
2015.10.07 03:56:35.324,1.12792,1.12795,1.00,1.00
2015.10.07 03:56:35.578,1.12794,1.12798,1.00,3.00
2015.10.07 03:56:41.691,1.12794,1.12799,1.57,3.75
2015.10.07 03:56:42.146,1.12796,1.12799,1.00,1.00
2015.10.07 03:56:42.349,1.12797,1.12801,1.00,1.50
2015.10.07 03:56:42.934,1.12797,1.12802,1.12,1.87
2015.10.07 03:56:44.541,1.12797,1.12802,1.12,1.87
2015.10.07 03:56:45.057,1.12797,1.12802,1.00,1.50
2015.10.07 03:56:47.029,1.12797,1.12802,1.12,1.87
2015.10.07 03:56:47.552,1.12797,1.12802,1.50,1.87
2015.10.07 03:56:47.957,1.12799,1.12803,1.00,2.70
2015.10.07 03:56:50.364,1.12799,1.12804,1.50,2.25
2015.10.07 03:56:50.870,1.128,1.12804,1.00,3.75
2015.10.07 03:56:54.571,1.12801,1.12804,1.00,1.50
2015.10.07 03:56:54.824,1.12801,1.12806,1.50,4.87
2015.10.07 03:56:55.341,1.12801,1.12805,1.00,1.12
2015.10.07 03:56:57.584,1.12801,1.12804,1.00,1.00
2015.10.07 03:56:57.939,1.12799,1.12803,1.57,1.50
2015.10.07 03:56:58.480,1.12799,1.12802,1.50,1.00
2015.10.07 03:56:59.722,1.12799,1.12803,1.50,1.00
2015.10.07 03:57:00.449,1.12799,1.12804,1.50,4.12
2015.10.07 03:57:03.089,1.128,1.12804,1.00,3.75
2015.10.07 03:57:08.008,1.128,1.12803,1.50,1.50
2015.10.07 03:57:09.657,1.128,1.12804,1.50,3.37
2015.10.07 03:57:12.638,1.12801,1.12804,1.00,1.12
2015.10.07 03:57:13.695,1.12801,1.12805,1.50,4.65
2015.10.07 03:57:14.226,1.12802,1.12805,1.50,1.12
2015.10.07 03:57:14.996,1.12802,1.12806,1.50,7.95
2015.10.07 03:57:15.601,1.12802,1.12806,1.50,4.57
2015.10.07 03:57:16.125,1.12803,1.12806,1.00,3.82
2015.10.07 03:57:16.635,1.12803,1.12806,2.25,6.45
2015.10.07 03:57:16.831,1.12805,1.12806,1.00,1.10
2015.10.07 03:57:16.882,1.12807,1.1281,1.50,7.20
2015.10.07 03:57:17.389,1.12806,1.1281,1.00,7.12
2015.10.07 03:57:18.514,1.12807,1.1281,1.00,2.25
2015.10.07 03:57:19.981,1.12807,1.12809,1.50,1.00
2015.10.07 03:57:21.041,1.12807,1.1281,1.50,1.50
2015.10.07 03:57:22.729,1.12809,1.12811,1.00,1.37
2015.10.07 03:57:22.780,1.12809,1.12812,1.50,1.20
2015.10.07 03:57:22.881,1.12809,1.12814,2.25,3.75
2015.10.07 03:57:25.122,1.12809,1.12813,1.12,1.00
2015.10.07 03:57:27.218,1.12808,1.12813,3.45,1.50
2015.10.07 03:57:32.645,1.1281,1.12813,1.00,1.00
2015.10.07 03:57:33.160,1.12811,1.12814,1.50,1.00
2015.10.07 03:57:34.706,1.1281,1.12815,1.50,3.82
2015.10.07 03:57:35.219,1.1281,1.12815,2.25,3.82
2015.10.07 03:57:35.523,1.12812,1.12815,1.00,1.57
2015.10.07 03:57:36.024,1.12812,1.12816,1.00,9.82
2015.10.07 03:57:36.975,1.12812,1.12815,1.00,1.00
2015.10.07 03:57:37.908,1.12812,1.12816,1.00,9.07
2015.10.07 03:57:38.415,1.12812,1.12815,1.00,1.12
2015.10.07 03:57:41.780,1.12813,1.12815,1.00,1.12
2015.10.07 03:57:47.821,1.12812,1.12815,1.00,1.00
2015.10.07 03:57:48.669,1.12811,1.12815,2.25,1.50
2015.10.07 03:57:52.010,1.12812,1.12815,1.00,1.50
2015.10.07 03:57:58.356,1.12811,1.12816,1.87,9.07
2015.10.07 03:58:01.308,1.12812,1.12815,1.00,1.20
2015.10.07 03:58:18.115,1.12812,1.12816,1.50,7.20
2015.10.07 03:58:18.871,1.12812,1.12816,1.50,8.20
2015.10.07 03:58:20.578,1.12813,1.12816,1.00,8.32
2015.10.07 03:58:21.120,1.12812,1.12816,1.50,7.87
2015.10.07 03:58:25.703,1.12812,1.12816,1.50,8.32
2015.10.07 03:58:26.310,1.12812,1.12816,2.25,8.32
2015.10.07 03:58:26.831,1.12813,1.12816,1.00,8.25
2015.10.07 03:58:27.339,1.12812,1.12815,2.25,1.00
2015.10.07 03:58:27.845,1.12813,1.12816,1.00,8.25
2015.10.07 03:58:28.376,1.12812,1.12816,2.25,8.62
2015.10.07 03:58:28.902,1.12812,1.12816,2.25,8.25
