2015.10.26 09:49:14.188,1.10268,1.10269,1.00,1.00
2015.10.26 09:49:15.490,1.10267,1.10269,1.50,1.12
2015.10.26 09:49:18.220,1.10266,1.10269,1.00,1.12
2015.10.26 09:49:19.835,1.10268,1.1027,1.00,4.72
2015.10.26 09:49:19.937,1.10266,1.1027,3.37,4.12
2015.10.26 09:49:20.039,1.10269,1.1027,1.00,1.00
2015.10.26 09:49:20.242,1.10267,1.1027,1.00,1.12
2015.10.26 09:49:21.103,1.10266,1.10268,1.12,3.15
2015.10.26 09:49:21.257,1.10261,1.10265,1.50,4.50
2015.10.26 09:49:21.358,1.10261,1.10264,1.00,1.37
2015.10.26 09:49:21.714,1.10259,1.10263,3.37,2.62
2015.10.26 09:49:22.311,1.10257,1.10261,1.87,4.12
2015.10.26 09:49:22.819,1.10259,1.10261,1.00,4.12
2015.10.26 09:49:23.124,1.10264,1.10266,1.50,1.00
2015.10.26 09:49:23.594,1.10263,1.10266,1.20,3.37
2015.10.26 09:49:26.144,1.10261,1.10265,2.55,2.25
2015.10.26 09:49:27.117,1.10261,1.10264,1.47,1.00
2015.10.26 09:49:27.270,1.1026,1.10263,1.50,1.12
2015.10.26 09:49:27.422,1.10259,1.10261,1.12,1.00
2015.10.26 09:49:27.727,1.10258,1.10261,1.00,4.12
2015.10.26 09:49:28.270,1.10258,1.10261,1.00,4.87
2015.10.26 09:49:28.979,1.10258,1.10261,1.00,4.87
2015.10.26 09:49:29.790,1.10257,1.10261,1.87,3.37
2015.10.26 09:49:30.044,1.10257,1.1026,1.50,1.37
2015.10.26 09:49:30.707,1.10258,1.1026,1.00,1.37
2015.10.26 09:49:33.676,1.10258,1.1026,1.00,3.37
2015.10.26 09:49:34.183,1.10258,1.1026,1.00,3.37
2015.10.26 09:49:35.102,1.10258,1.1026,1.00,3.37
2015.10.26 09:49:36.144,1.10258,1.1026,1.00,2.62
2015.10.26 09:49:40.747,1.10258,1.1026,1.00,2.62
2015.10.26 09:49:43.669,1.10258,1.1026,1.00,2.25
2015.10.26 09:49:44.665,1.10258,1.1026,1.00,3.37
2015.10.26 09:49:45.223,1.10256,1.1026,1.87,3.37
2015.10.26 09:49:47.274,1.10253,1.10255,17.25,1.37
2015.10.26 09:49:47.648,1.10252,1.10255,1.00,3.00
2015.10.26 09:49:48.205,1.10253,1.10255,1.00,3.37
2015.10.26 09:49:48.980,1.10253,1.10255,1.00,1.50
2015.10.26 09:49:50.046,1.10255,1.10257,1.50,3.37
2015.10.26 09:49:50.097,1.10255,1.10257,1.00,5.62
2015.10.26 09:49:50.149,1.10256,1.10259,1.00,14.02
2015.10.26 09:49:50.603,1.10258,1.1026,1.00,3.37
2015.10.26 09:49:50.811,1.10261,1.10262,1.00,2.25
2015.10.26 09:49:51.317,1.10261,1.10263,1.00,1.50
2015.10.26 09:49:54.665,1.10261,1.10263,2.85,1.50
2015.10.26 09:49:54.767,1.10263,1.10265,1.00,9.15
2015.10.26 09:49:54.920,1.10265,1.10266,1.00,4.50
2015.10.26 09:49:55.072,1.10265,1.10267,1.87,1.00
2015.10.26 09:49:55.825,1.10264,1.10267,1.87,1.50
2015.10.26 09:49:56.332,1.10265,1.10267,1.00,1.00
2015.10.26 09:49:57.546,1.10265,1.10268,2.25,1.00
2015.10.26 09:49:58.053,1.10266,1.10269,1.12,3.75
2015.10.26 09:50:03.792,1.10265,1.10267,3.37,1.00
2015.10.26 09:50:04.198,1.10264,1.10266,1.50,1.50
2015.10.26 09:50:05.286,1.10266,1.10267,1.00,1.00
2015.10.26 09:50:05.793,1.10264,1.10266,1.87,1.00
2015.10.26 09:50:06.823,1.10265,1.10266,1.00,1.00
2015.10.26 09:50:07.360,1.10265,1.10267,1.00,1.00
2015.10.26 09:50:08.867,1.10266,1.10267,1.00,1.00
2015.10.26 09:50:09.751,1.10266,1.10267,1.00,1.00
2015.10.26 09:50:09.858,1.10265,1.10267,2.25,1.00
2015.10.26 09:50:11.827,1.10267,1.10268,1.00,1.12
2015.10.26 09:50:12.333,1.10268,1.10269,1.00,1.50
2015.10.26 09:50:14.889,1.10268,1.1027,2.62,2.85
2015.10.26 09:50:14.941,1.1027,1.10272,1.50,1.30
2015.10.26 09:50:16.829,1.1027,1.10272,1.00,2.47
2015.10.26 09:50:17.032,1.10267,1.1027,1.12,1.50
2015.10.26 09:50:18.036,1.10268,1.1027,1.00,1.72
2015.10.26 09:50:18.087,1.10267,1.10269,1.00,1.12
2015.10.26 09:50:18.240,1.10268,1.1027,1.00,1.87
2015.10.26 09:50:18.443,1.10267,1.1027,1.00,1.72
2015.10.26 09:50:19.117,1.10267,1.10269,1.00,1.00
2015.10.26 09:50:19.525,1.10269,1.1027,1.00,1.30
2015.10.26 09:50:19.941,1.10271,1.10274,5.85,14.70
2015.10.26 09:50:19.994,1.10274,1.10276,1.00,1.00
2015.10.26 09:50:20.249,1.10272,1.10276,1.87,3.37
2015.10.26 09:50:20.765,1.10272,1.10275,1.87,1.50
2015.10.26 09:50:23.051,1.10272,1.10274,1.50,1.00
2015.10.26 09:50:23.678,1.10271,1.10272,1.00,1.00
2015.10.26 09:50:23.833,1.10269,1.10272,3.37,1.30
2015.10.26 09:50:24.340,1.1027,1.10273,1.00,1.87
2015.10.26 09:50:25.458,1.10271,1.10273,1.00,1.87
2015.10.26 09:50:25.998,1.1027,1.10273,1.87,1.50
2015.10.26 09:50:32.439,1.10273,1.10274,1.00,1.00
2015.10.26 09:50:32.490,1.10273,1.10276,7.50,1.12
2015.10.26 09:50:32.592,1.10273,1.10275,5.62,1.00
2015.10.26 09:50:32.744,1.10271,1.10274,1.57,1.37
2015.10.26 09:50:33.250,1.10271,1.10274,1.00,1.00
2015.10.26 09:50:33.853,1.10271,1.10275,2.10,3.75
2015.10.26 09:50:34.362,1.10273,1.10275,1.00,1.00
2015.10.26 09:50:35.763,1.10269,1.1027,10.50,2.25
2015.10.26 09:50:35.815,1.10267,1.1027,3.37,2.25
2015.10.26 09:50:36.433,1.10268,1.1027,1.37,2.25
2015.10.26 09:50:37.222,1.10266,1.10269,1.87,1.00
2015.10.26 09:50:37.731,1.10266,1.10269,1.00,2.62
2015.10.26 09:50:38.643,1.10266,1.10267,1.12,1.00
2015.10.26 09:50:38.745,1.10264,1.10265,3.82,1.00
2015.10.26 09:50:39.050,1.10265,1.10267,1.00,3.75
2015.10.26 09:50:39.304,1.10266,1.10267,1.00,1.00
2015.10.26 09:50:39.842,1.10266,1.10269,1.00,3.75
2015.10.26 09:50:40.906,1.10266,1.10268,1.12,1.50
2015.10.26 09:50:42.555,1.10265,1.10268,1.00,3.37
2015.10.26 09:50:42.707,1.10264,1.10266,1.87,1.00
2015.10.26 09:50:43.165,1.10263,1.10266,1.12,1.00
2015.10.26 09:50:43.774,1.10262,1.10265,2.25,1.00
2015.10.26 09:50:44.435,1.10262,1.10266,2.25,1.12
2015.10.26 09:50:44.840,1.10262,1.10263,1.00,1.00
2015.10.26 09:50:45.094,1.10259,1.10261,1.00,2.25
2015.10.26 09:50:45.196,1.10257,1.10261,2.70,3.00
2015.10.26 09:50:46.142,1.10258,1.1026,1.50,1.12
2015.10.26 09:50:46.195,1.10258,1.10262,1.87,2.25
2015.10.26 09:50:47.462,1.10258,1.10261,1.87,1.00
2015.10.26 09:50:49.873,1.1026,1.10261,2.25,1.00
2015.10.26 09:50:50.516,1.10246,1.10247,8.25,1.00
2015.10.26 09:50:50.573,1.10245,1.10247,3.00,1.00
2015.10.26 09:50:50.725,1.10243,1.10245,2.12,1.87
2015.10.26 09:50:50.777,1.10242,1.10245,1.50,1.87
2015.10.26 09:50:51.252,1.10244,1.10245,1.00,1.00
2015.10.26 09:50:51.870,1.10243,1.10246,1.87,4.50
2015.10.26 09:50:51.921,1.10239,1.10241,2.25,1.00
2015.10.26 09:50:52.074,1.10237,1.1024,1.00,3.37
2015.10.26 09:50:52.583,1.10236,1.1024,1.87,4.12
2015.10.26 09:50:52.736,1.10236,1.1024,2.25,2.25
2015.10.26 09:50:53.371,1.10237,1.1024,1.00,1.00
2015.10.26 09:50:54.079,1.10237,1.10241,1.00,4.87
2015.10.26 09:50:55.107,1.10237,1.1024,1.00,1.00
2015.10.26 09:50:58.505,1.10238,1.10241,1.00,6.37
2015.10.26 09:50:59.013,1.10237,1.10241,2.25,4.87
2015.10.26 09:51:00.288,1.10239,1.10241,1.00,5.62
2015.10.26 09:51:00.795,1.10239,1.10242,1.00,2.62
2015.10.26 09:51:02.395,1.10239,1.10242,1.87,1.87
2015.10.26 09:51:03.402,1.10239,1.10242,2.62,1.87
2015.10.26 09:51:04.599,1.10239,1.10242,2.62,1.12
2015.10.26 09:51:04.905,1.1024,1.10244,2.25,3.37
2015.10.26 09:51:05.513,1.10241,1.10244,1.00,1.50
2015.10.26 09:51:06.149,1.10243,1.10244,1.00,1.50
2015.10.26 09:51:06.352,1.10245,1.10249,1.87,5.62
2015.10.26 09:51:06.403,1.10245,1.10247,2.25,1.00
2015.10.26 09:51:06.555,1.10245,1.10249,2.62,3.37
2015.10.26 09:51:08.305,1.10245,1.10249,1.87,2.25
2015.10.26 09:51:09.600,1.10246,1.1025,1.00,3.37
2015.10.26 09:51:10.110,1.10246,1.1025,1.50,1.50
2015.10.26 09:51:11.174,1.10249,1.1025,1.87,1.00
2015.10.26 09:51:11.430,1.1025,1.10252,1.00,1.12
2015.10.26 09:51:11.938,1.10249,1.10253,1.00,4.87
2015.10.26 09:51:12.840,1.10249,1.10253,1.87,4.12
2015.10.26 09:51:13.397,1.1025,1.10253,1.12,1.50
2015.10.26 09:51:13.801,1.10252,1.10253,1.00,1.50
2015.10.26 09:51:14.171,1.10255,1.10257,1.87,21.00
2015.10.26 09:51:14.223,1.10256,1.1026,1.00,7.12
2015.10.26 09:51:14.730,1.10257,1.1026,1.00,1.87
2015.10.26 09:51:14.831,1.10256,1.10258,1.87,1.50
2015.10.26 09:51:14.935,1.10256,1.1026,3.00,1.87
2015.10.26 09:51:15.508,1.10258,1.1026,1.00,1.12
2015.10.26 09:51:16.018,1.10259,1.10261,1.00,2.25
2015.10.26 09:51:17.013,1.10257,1.1026,1.50,2.62
2015.10.26 09:51:17.774,1.10255,1.10259,1.87,1.12
2015.10.26 09:51:17.926,1.10254,1.10256,3.37,1.00
2015.10.26 09:51:18.851,1.10251,1.10253,3.00,1.87
2015.10.26 09:51:18.905,1.10248,1.10252,1.12,4.87
2015.10.26 09:51:19.413,1.10248,1.10252,1.37,4.50
2015.10.26 09:51:20.548,1.10248,1.10251,1.37,1.00
2015.10.26 09:51:21.057,1.10248,1.10252,1.37,3.75
2015.10.26 09:51:24.402,1.10249,1.10252,1.50,1.50
2015.10.26 09:51:24.503,1.1025,1.10254,2.83,3.00
2015.10.26 09:51:25.050,1.10251,1.10255,1.87,3.00
2015.10.26 09:51:25.556,1.10251,1.10255,3.00,2.25
2015.10.26 09:51:26.336,1.10254,1.10256,1.87,3.00
2015.10.26 09:51:26.392,1.10255,1.10258,1.12,1.00
2015.10.26 09:51:26.899,1.10256,1.10258,1.00,2.25
2015.10.26 09:51:28.473,1.10255,1.10257,1.00,1.50
2015.10.26 09:51:28.575,1.10253,1.10255,1.37,1.50
2015.10.26 09:51:28.676,1.10252,1.10255,1.12,1.50
2015.10.26 09:51:29.660,1.10253,1.10255,3.82,1.00
2015.10.26 09:51:29.713,1.10253,1.10257,3.82,4.12
2015.10.26 09:51:30.831,1.10253,1.10257,3.82,3.00
2015.10.26 09:51:31.986,1.10254,1.10256,1.12,3.00
2015.10.26 09:51:32.190,1.10251,1.10255,4.87,7.50
2015.10.26 09:51:32.730,1.10251,1.10254,4.12,1.00
2015.10.26 09:51:32.985,1.10253,1.10255,1.00,4.12
2015.10.26 09:51:33.492,1.10254,1.10255,1.00,1.00
2015.10.26 09:51:36.158,1.10254,1.10256,1.87,1.50
2015.10.26 09:51:36.209,1.10254,1.10257,1.87,3.37
2015.10.26 09:51:36.514,1.10256,1.10259,1.00,6.00
2015.10.26 09:51:37.547,1.10255,1.10259,2.62,4.12
2015.10.26 09:51:38.822,1.10257,1.10259,1.37,1.00
2015.10.26 09:51:38.873,1.10258,1.10261,1.00,2.62
2015.10.26 09:51:39.941,1.10258,1.1026,1.00,1.00
2015.10.26 09:51:41.220,1.10255,1.10257,9.45,1.50
2015.10.26 09:51:41.321,1.10255,1.10256,1.87,3.00
2015.10.26 09:51:41.576,1.10253,1.10256,1.00,1.00
2015.10.26 09:51:42.353,1.10251,1.10254,1.37,1.00
2015.10.26 09:51:44.858,1.10252,1.10255,2.62,1.50
2015.10.26 09:51:45.685,1.10254,1.10255,1.00,1.50
2015.10.26 09:51:46.023,1.10249,1.10251,26.02,1.00
2015.10.26 09:51:46.125,1.1025,1.10251,3.00,2.25
2015.10.26 09:51:46.277,1.10247,1.1025,1.37,6.00
2015.10.26 09:51:46.329,1.10246,1.10249,1.50,1.00
2015.10.26 09:51:46.948,1.10246,1.10249,1.50,3.00
2015.10.26 09:51:48.061,1.10246,1.10249,1.87,3.00
2015.10.26 09:51:48.163,1.10247,1.1025,2.62,2.25
2015.10.26 09:51:48.606,1.10249,1.10252,1.00,3.37
2015.10.26 09:51:49.263,1.10249,1.10251,1.00,1.00
2015.10.26 09:51:49.968,1.10246,1.10248,3.22,1.12
2015.10.26 09:51:50.475,1.10246,1.10247,1.12,1.00
2015.10.26 09:51:51.744,1.10246,1.10247,1.00,1.50
2015.10.26 09:51:52.253,1.10245,1.10247,1.12,1.00
2015.10.26 09:51:52.609,1.10243,1.10246,1.00,1.12
2015.10.26 09:51:53.232,1.10245,1.10247,1.00,1.37
2015.10.26 09:51:53.537,1.10243,1.10245,1.57,1.87
2015.10.26 09:51:53.691,1.1024,1.10242,1.57,2.07
2015.10.26 09:51:54.203,1.10239,1.1024,1.12,1.00
2015.10.26 09:51:54.636,1.10238,1.10239,1.00,1.00
2015.10.26 09:51:55.143,1.10237,1.10238,1.50,1.00
2015.10.26 09:51:56.045,1.10239,1.1024,1.00,1.50
2015.10.26 09:51:56.669,1.1024,1.10242,1.00,2.62
2015.10.26 09:51:57.727,1.1024,1.10242,1.00,2.62
2015.10.26 09:51:59.836,1.10239,1.1024,1.00,1.00
2015.10.26 09:52:00.140,1.10245,1.10247,2.85,8.62
2015.10.26 09:52:00.292,1.10247,1.10248,1.00,1.00
2015.10.26 09:52:00.394,1.10247,1.10249,1.00,1.00
2015.10.26 09:52:00.906,1.10247,1.1025,1.00,4.12
2015.10.26 09:52:01.008,1.10247,1.10248,1.00,1.50
2015.10.26 09:52:01.310,1.10241,1.10244,1.00,3.37
2015.10.26 09:52:01.666,1.1024,1.10241,1.00,1.00
2015.10.26 09:52:02.501,1.10238,1.1024,1.00,1.87
2015.10.26 09:52:03.014,1.10238,1.1024,1.00,1.87
2015.10.26 09:52:05.100,1.10237,1.10238,1.12,1.00
2015.10.26 09:52:09.823,1.10237,1.10238,1.12,1.00
2015.10.26 09:52:11.731,1.10237,1.10239,1.12,2.25
2015.10.26 09:52:13.171,1.10238,1.10239,1.00,2.25
2015.10.26 09:52:13.954,1.10237,1.10238,1.12,1.00
2015.10.26 09:52:14.562,1.10237,1.10238,1.00,1.50
2015.10.26 09:52:14.715,1.10235,1.10239,2.25,1.50
2015.10.26 09:52:14.817,1.10235,1.10238,2.62,1.50
2015.10.26 09:52:14.919,1.10236,1.10239,1.37,1.50
2015.10.26 09:52:15.223,1.10239,1.1024,1.12,1.00
2015.10.26 09:52:15.737,1.1024,1.10241,1.12,1.00
2015.10.26 09:52:16.770,1.10241,1.10242,1.00,1.00
2015.10.26 09:52:17.537,1.1024,1.10242,1.00,2.25
2015.10.26 09:52:17.742,1.10239,1.10241,2.62,1.00
2015.10.26 09:52:17.844,1.1024,1.10242,1.00,1.00
2015.10.26 09:52:20.029,1.1024,1.10242,1.50,1.00
2015.10.26 09:52:21.296,1.10242,1.10245,1.00,9.37
2015.10.26 09:52:21.601,1.10244,1.10245,1.00,1.00
2015.10.26 09:52:24.233,1.1024,1.10243,6.00,3.00
2015.10.26 09:52:24.284,1.10239,1.10242,3.60,1.50
2015.10.26 09:52:24.386,1.1024,1.10242,1.87,1.00
2015.10.26 09:52:24.438,1.10242,1.10243,1.87,1.00
2015.10.26 09:52:24.590,1.10243,1.10245,1.87,1.50
2015.10.26 09:52:24.844,1.10245,1.10246,1.12,4.57
2015.10.26 09:52:24.997,1.10246,1.10248,1.12,1.00
2015.10.26 09:52:25.509,1.10248,1.10249,1.00,1.00
2015.10.26 09:52:25.813,1.10248,1.10249,1.00,1.00
2015.10.26 09:52:26.220,1.10252,1.10253,1.00,1.50
2015.10.26 09:52:26.373,1.1025,1.10251,1.12,1.00
2015.10.26 09:52:26.475,1.1025,1.10252,1.87,1.00
2015.10.26 09:52:26.983,1.1025,1.10252,1.87,1.00
2015.10.26 09:52:28.620,1.1025,1.10252,1.00,1.00
2015.10.26 09:52:29.198,1.10251,1.10252,1.00,1.00
2015.10.26 09:52:33.945,1.1025,1.10251,1.00,1.00
2015.10.26 09:52:34.809,1.10248,1.1025,1.12,1.00
2015.10.26 09:52:36.349,1.10249,1.1025,1.12,1.00
2015.10.26 09:52:37.856,1.1025,1.10251,1.12,1.00
2015.10.26 09:52:39.276,1.10249,1.1025,1.12,1.00
2015.10.26 09:52:40.363,1.10249,1.1025,1.12,1.00
2015.10.26 09:52:41.430,1.1025,1.10252,1.00,4.50
2015.10.26 09:52:42.092,1.10248,1.1025,1.37,1.00
2015.10.26 09:52:42.770,1.10247,1.10249,1.50,1.00
2015.10.26 09:52:49.325,1.10246,1.1025,3.00,1.12
2015.10.26 09:52:50.434,1.10246,1.1025,1.87,4.87
2015.10.26 09:52:50.979,1.10246,1.1025,1.50,4.12
2015.10.26 09:52:52.043,1.10246,1.1025,2.62,1.87
2015.10.26 09:52:52.548,1.10247,1.1025,1.12,1.00
2015.10.26 09:52:55.094,1.10248,1.1025,1.00,1.00
2015.10.26 09:52:55.246,1.10248,1.10251,1.00,1.12
2015.10.26 09:52:57.297,1.10248,1.10251,1.50,1.00
2015.10.26 09:52:59.504,1.10248,1.10251,1.12,2.25
2015.10.26 09:52:59.657,1.10246,1.10249,4.87,1.00
2015.10.26 09:53:00.235,1.10246,1.10248,4.50,1.00
2015.10.26 09:53:00.766,1.10246,1.10248,4.12,1.00
2015.10.26 09:53:01.072,1.10242,1.10244,3.00,1.00
2015.10.26 09:53:01.635,1.10242,1.10244,3.00,1.00
2015.10.26 09:53:02.710,1.10242,1.10245,3.22,1.50
2015.10.26 09:53:03.016,1.10244,1.10246,1.00,1.50
2015.10.26 09:53:03.397,1.10246,1.10247,2.25,1.00
2015.10.26 09:53:03.449,1.10248,1.1025,1.00,2.62
2015.10.26 09:53:03.804,1.10249,1.10251,1.00,4.12
2015.10.26 09:53:04.310,1.1025,1.10252,1.00,1.50
2015.10.26 09:53:04.847,1.1025,1.10253,1.00,2.62
2015.10.26 09:53:07.197,1.1025,1.10253,1.00,3.37
2015.10.26 09:53:08.212,1.10247,1.1025,1.87,1.50
2015.10.26 09:53:11.064,1.10248,1.10251,1.37,1.12
2015.10.26 09:53:11.715,1.10248,1.10252,2.25,3.37
2015.10.26 09:53:13.386,1.10248,1.10251,2.25,1.00
2015.10.26 09:53:15.506,1.10248,1.10252,2.25,4.12
2015.10.26 09:53:16.355,1.10248,1.10252,1.87,2.47
2015.10.26 09:53:16.864,1.10248,1.10252,1.87,2.47
2015.10.26 09:53:17.716,1.1025,1.10253,1.00,6.37
2015.10.26 09:53:18.224,1.1025,1.10253,1.00,1.87
2015.10.26 09:53:18.729,1.1025,1.10253,1.00,1.87
2015.10.26 09:53:21.729,1.10251,1.10253,1.00,1.87
2015.10.26 09:53:24.962,1.10251,1.10253,1.00,2.12
2015.10.26 09:53:28.255,1.1025,1.10252,1.00,1.37
2015.10.26 09:53:34.171,1.10251,1.10253,1.12,2.25
2015.10.26 09:53:34.475,1.10252,1.10254,1.50,1.00
2015.10.26 09:53:35.017,1.10251,1.10253,2.50,1.87
2015.10.26 09:53:35.608,1.10251,1.10253,1.50,1.12
2015.10.26 09:53:36.416,1.10251,1.10252,1.50,1.12
2015.10.26 09:53:36.775,1.10251,1.10253,1.50,2.25
2015.10.26 09:53:37.874,1.10251,1.10253,1.00,1.87
2015.10.26 09:53:39.515,1.10251,1.10253,1.00,1.87
2015.10.26 09:53:40.022,1.10251,1.10252,1.00,1.00
2015.10.26 09:53:40.578,1.1025,1.10252,1.50,1.87
2015.10.26 09:53:40.630,1.1025,1.10252,1.50,2.47
2015.10.26 09:53:41.509,1.10249,1.1025,1.87,1.12
2015.10.26 09:53:43.085,1.10248,1.10249,1.50,1.00
2015.10.26 09:53:43.593,1.10251,1.10252,1.00,1.00
2015.10.26 09:53:43.796,1.10251,1.10252,1.00,1.00
2015.10.26 09:53:44.319,1.10251,1.10253,1.00,2.62
2015.10.26 09:53:45.870,1.1025,1.10252,1.00,1.12
2015.10.26 09:53:46.525,1.1025,1.10253,1.50,1.87
2015.10.26 09:53:50.416,1.10251,1.10254,1.00,7.05
2015.10.26 09:53:51.198,1.1025,1.10254,2.10,6.67
2015.10.26 09:53:51.706,1.1025,1.10254,1.00,8.40
2015.10.26 09:53:53.327,1.1025,1.10254,1.00,7.27
2015.10.26 09:53:56.407,1.1025,1.10254,1.50,10.35
2015.10.26 09:53:57.421,1.10251,1.10254,1.00,5.17
2015.10.26 09:53:58.406,1.10251,1.10254,1.00,5.17
2015.10.26 09:53:58.913,1.10252,1.10254,1.00,1.37
2015.10.26 09:53:59.420,1.1025,1.10253,3.00,3.37
2015.10.26 09:53:59.874,1.10248,1.1025,2.25,1.12
2015.10.26 09:54:00.381,1.10249,1.10252,1.00,2.25
2015.10.26 09:54:02.521,1.10249,1.10252,1.00,2.25
2015.10.26 09:54:06.240,1.10248,1.10252,4.50,1.87
2015.10.26 09:54:06.751,1.10249,1.10252,1.00,2.25
2015.10.26 09:54:07.558,1.10249,1.10252,1.00,1.87
2015.10.26 09:54:08.060,1.10248,1.10252,2.25,3.00
2015.10.26 09:54:08.653,1.10249,1.10252,1.00,3.00
2015.10.26 09:54:10.404,1.10243,1.10245,25.12,3.00
2015.10.26 09:54:10.455,1.10243,1.10245,1.00,2.25
2015.10.26 09:54:11.851,1.10244,1.10247,1.00,3.37
2015.10.26 09:54:12.361,1.10245,1.10246,1.00,1.00
2015.10.26 09:54:12.819,1.10243,1.10245,1.00,1.50
2015.10.26 09:54:13.848,1.10242,1.10245,4.35,2.25
2015.10.26 09:54:14.557,1.10242,1.10245,2.25,1.37
2015.10.26 09:54:15.285,1.10243,1.10245,1.00,1.87
2015.10.26 09:54:15.794,1.10243,1.10245,1.00,1.12
2015.10.26 09:54:17.559,1.10242,1.10245,1.50,2.62
2015.10.26 09:54:17.662,1.10241,1.10244,1.50,1.87
2015.10.26 09:54:18.415,1.10242,1.10244,1.00,1.37
2015.10.26 09:54:18.568,1.10242,1.10245,1.00,2.62
2015.10.26 09:54:19.596,1.10243,1.10246,1.00,3.37
2015.10.26 09:54:20.106,1.10244,1.10247,3.75,10.11
2015.10.26 09:54:20.738,1.10244,1.10247,3.00,10.11
2015.10.26 09:54:21.478,1.10244,1.10245,1.50,1.00
2015.10.26 09:54:21.530,1.10242,1.10245,1.50,1.00
2015.10.26 09:54:22.037,1.10242,1.10245,2.25,1.37
2015.10.26 09:54:24.487,1.10243,1.10245,1.00,1.87
2015.10.26 09:54:25.300,1.10243,1.10246,4.57,1.12
2015.10.26 09:54:26.079,1.10244,1.10247,1.00,6.06
2015.10.26 09:54:26.887,1.10243,1.10247,3.82,10.86
2015.10.26 09:54:28.719,1.10244,1.10246,2.35,3.37
2015.10.26 09:54:29.228,1.10244,1.10245,3.60,1.00
2015.10.26 09:54:29.961,1.10244,1.10247,3.60,9.36
2015.10.26 09:54:30.514,1.10245,1.10247,1.50,8.98
2015.10.26 09:54:30.818,1.10248,1.1025,1.50,1.87
2015.10.26 09:54:31.122,1.10249,1.10251,1.00,6.00
2015.10.26 09:54:32.779,1.1025,1.10252,4.75,7.50
2015.10.26 09:54:41.294,1.10251,1.10252,1.00,3.99
2015.10.26 09:54:41.803,1.10251,1.10252,2.25,3.99
2015.10.26 09:54:42.836,1.10252,1.10254,1.00,13.29
2015.10.26 09:54:43.140,1.10258,1.10259,2.25,1.50
2015.10.26 09:54:43.242,1.10259,1.10261,3.37,1.87
2015.10.26 09:54:44.004,1.1026,1.10263,2.25,2.62
2015.10.26 09:54:44.410,1.10261,1.10264,3.37,1.30
2015.10.26 09:54:44.765,1.10263,1.10265,1.00,4.12
2015.10.26 09:54:45.669,1.10271,1.10272,1.00,10.87
2015.10.26 09:54:45.725,1.10271,1.10273,1.00,1.12
2015.10.26 09:54:46.640,1.10271,1.10275,6.75,7.12
2015.10.26 09:54:47.170,1.10271,1.10274,5.25,1.00
2015.10.26 09:54:47.677,1.10271,1.10275,4.50,5.62
2015.10.26 09:54:49.336,1.10273,1.10275,7.50,3.75
2015.10.26 09:54:49.980,1.10278,1.1028,1.00,3.00
2015.10.26 09:54:50.775,1.10278,1.1028,1.00,4.87
2015.10.26 09:54:50.978,1.10275,1.10277,3.37,1.00
2015.10.26 09:54:51.503,1.10275,1.10278,1.37,1.87
2015.10.26 09:54:51.757,1.10277,1.10279,1.12,2.62
2015.10.26 09:54:51.910,1.10279,1.1028,1.00,1.12
2015.10.26 09:54:52.216,1.1028,1.10283,1.00,4.12
2015.10.26 09:54:52.774,1.1028,1.10283,1.37,3.37
2015.10.26 09:54:53.283,1.1028,1.10283,1.37,2.62
2015.10.26 09:54:53.935,1.1028,1.10282,1.37,1.35
2015.10.26 09:54:54.446,1.10279,1.1028,1.00,1.00
2015.10.26 09:54:54.497,1.10277,1.1028,4.12,2.25
2015.10.26 09:54:55.003,1.10278,1.1028,1.00,1.00
2015.10.26 09:54:56.474,1.10279,1.10281,1.12,2.62
2015.10.26 09:54:56.983,1.10279,1.10282,1.00,2.62
2015.10.26 09:54:59.107,1.1028,1.10282,1.00,2.62
2015.10.26 09:54:59.854,1.10281,1.10283,1.00,1.87
2015.10.26 09:55:00.209,1.10282,1.10284,1.00,3.22
2015.10.26 09:55:00.363,1.10282,1.10285,1.00,6.75
2015.10.26 09:55:00.414,1.10283,1.10285,1.00,3.37
2015.10.26 09:55:01.462,1.10284,1.10285,1.12,1.00
2015.10.26 09:55:01.866,1.10284,1.10285,1.00,1.00
2015.10.26 09:55:02.070,1.1028,1.10281,4.50,1.50
2015.10.26 09:55:02.172,1.1028,1.10281,3.37,1.00
2015.10.26 09:55:02.853,1.10279,1.10281,3.75,1.37
2015.10.26 09:55:03.363,1.1028,1.10283,1.50,2.25
2015.10.26 09:55:04.242,1.1028,1.10284,1.87,7.12
2015.10.26 09:55:05.350,1.10282,1.10284,1.00,3.75
2015.10.26 09:55:05.940,1.10282,1.10284,1.00,3.90
2015.10.26 09:55:06.043,1.10282,1.10284,1.00,4.50
2015.10.26 09:55:06.144,1.10281,1.10284,1.50,5.25
2015.10.26 09:55:08.936,1.1028,1.10282,1.50,1.60
2015.10.26 09:55:09.607,1.10279,1.1028,1.00,1.00
2015.10.26 09:55:10.015,1.10279,1.10281,1.00,3.00
2015.10.26 09:55:10.792,1.10279,1.1028,1.00,1.00
2015.10.26 09:55:11.488,1.10278,1.10279,1.00,1.00
2015.10.26 09:55:11.843,1.10277,1.10278,1.50,1.12
2015.10.26 09:55:12.526,1.10276,1.10277,1.50,1.00
2015.10.26 09:55:13.235,1.10276,1.10278,1.50,1.12
2015.10.26 09:55:14.297,1.10275,1.10276,1.00,3.75
2015.10.26 09:55:14.808,1.10274,1.10275,1.00,1.00
2015.10.26 09:55:15.317,1.10274,1.10276,1.00,10.87
