2015.10.06 19:55:36.065,1.12779,1.12782,1.12,3.00
2015.10.06 19:55:36.371,1.12781,1.12784,1.00,2.25
2015.10.06 19:55:36.672,1.1278,1.12782,1.00,1.50
2015.10.06 19:55:36.825,1.12778,1.12782,1.50,1.50
2015.10.06 19:55:37.333,1.12776,1.12781,1.50,5.25
2015.10.06 19:55:37.839,1.12778,1.12781,1.00,4.50
2015.10.06 19:55:38.675,1.12783,1.12785,1.00,25.50
2015.10.06 19:55:38.879,1.12784,1.12788,3.00,1.00
2015.10.06 19:55:39.207,1.12782,1.12785,1.75,1.00
2015.10.06 19:55:39.258,1.12781,1.12785,1.00,1.50
2015.10.06 19:55:39.463,1.12779,1.12783,1.12,1.00
2015.10.06 19:55:39.515,1.12779,1.12783,1.00,3.00
2015.10.06 19:55:41.838,1.12778,1.12782,2.25,1.00
2015.10.06 19:55:42.389,1.12778,1.12782,1.87,1.50
2015.10.06 19:55:43.097,1.1278,1.12782,1.00,1.50
2015.10.06 19:55:43.805,1.12778,1.1278,1.00,1.50
2015.10.06 19:55:43.896,1.12777,1.12778,2.62,1.50
2015.10.06 19:55:43.951,1.12775,1.12776,3.75,1.50
2015.10.06 19:55:44.003,1.12774,1.12776,1.00,3.00
2015.10.06 19:55:44.054,1.12772,1.12775,1.37,1.00
2015.10.06 19:55:44.511,1.12771,1.12774,1.12,1.20
2015.10.06 19:55:45.086,1.1277,1.12773,1.00,1.50
2015.10.06 19:55:45.611,1.12771,1.12773,1.00,1.50
2015.10.06 19:55:46.117,1.1277,1.12773,1.00,1.50
2015.10.06 19:55:47.173,1.12769,1.12773,1.50,1.50
2015.10.06 19:55:47.831,1.1277,1.12773,1.00,1.50
2015.10.06 19:55:48.943,1.12769,1.12773,1.50,3.37
2015.10.06 19:55:49.472,1.12767,1.12772,1.37,1.87
2015.10.06 19:55:50.047,1.12769,1.12772,1.00,2.62
2015.10.06 19:55:58.604,1.12771,1.12772,1.00,1.00
2015.10.06 19:55:58.808,1.12772,1.12774,1.00,2.25
2015.10.06 19:55:59.326,1.12772,1.12775,1.50,1.00
2015.10.06 19:56:00.311,1.12772,1.12776,1.50,3.00
2015.10.06 19:56:00.565,1.12772,1.12774,1.00,1.00
2015.10.06 19:56:01.112,1.12771,1.12774,1.00,1.95
2015.10.06 19:56:06.987,1.12772,1.12774,1.00,1.95
2015.10.06 19:56:10.459,1.12771,1.12773,1.00,3.00
2015.10.06 19:56:10.510,1.1277,1.12773,1.00,4.50
2015.10.06 19:56:11.073,1.12769,1.12772,1.00,1.00
2015.10.06 19:56:14.184,1.12769,1.12771,1.00,1.00
2015.10.06 19:56:14.286,1.12767,1.12771,4.42,2.25
2015.10.06 19:56:14.788,1.12767,1.1277,3.30,2.25
2015.10.06 19:56:27.965,1.12766,1.1277,1.50,2.25
2015.10.06 19:56:28.016,1.12766,1.1277,1.50,3.12
2015.10.06 19:56:34.038,1.12765,1.12766,1.50,1.00
2015.10.06 19:56:34.140,1.12763,1.12766,2.25,2.25
2015.10.06 19:56:34.242,1.12763,1.12764,1.12,1.00
2015.10.06 19:56:34.293,1.12761,1.12764,2.25,1.00
2015.10.06 19:56:34.816,1.12761,1.12765,1.50,3.15
2015.10.06 19:56:34.867,1.12761,1.12765,1.87,2.40
2015.10.06 19:56:35.374,1.12763,1.12765,1.00,1.15
2015.10.06 19:56:36.127,1.12761,1.12765,1.12,2.40
2015.10.06 19:56:36.633,1.12761,1.12765,1.12,2.40
2015.10.06 19:56:38.122,1.1276,1.12761,1.12,1.00
2015.10.06 19:56:38.324,1.12758,1.12761,1.12,1.00
2015.10.06 19:56:41.869,1.12758,1.12762,1.12,1.00
2015.10.06 19:56:45.799,1.12759,1.12762,1.00,1.12
2015.10.06 19:56:46.206,1.1276,1.12764,4.95,1.37
2015.10.06 19:56:46.359,1.12762,1.12765,1.50,1.00
2015.10.06 19:56:46.562,1.12759,1.12763,3.37,1.00
2015.10.06 19:56:47.081,1.12759,1.12763,1.50,1.50
2015.10.06 19:56:47.688,1.12762,1.12764,1.00,2.25
2015.10.06 19:56:48.212,1.12762,1.12765,1.00,2.25
2015.10.06 19:56:48.723,1.12761,1.12764,1.00,2.25
2015.10.06 19:56:49.027,1.1276,1.12762,1.00,1.00
2015.10.06 19:56:49.574,1.1276,1.12763,1.00,1.50
2015.10.06 19:56:50.447,1.1276,1.12764,1.50,3.75
2015.10.06 19:56:50.955,1.12761,1.12763,1.00,1.50
2015.10.06 19:56:51.687,1.1276,1.12762,1.00,1.00
2015.10.06 19:56:51.840,1.12759,1.12762,1.00,1.00
2015.10.06 19:56:54.144,1.1276,1.12762,1.00,1.00
2015.10.06 19:56:55.284,1.12761,1.12762,1.00,1.00
2015.10.06 19:56:55.386,1.12762,1.12764,1.00,2.25
2015.10.06 19:56:57.784,1.12763,1.12765,1.00,3.00
2015.10.06 19:56:58.314,1.12763,1.12764,1.00,1.50
2015.10.06 19:57:00.391,1.12763,1.12765,1.50,1.00
2015.10.06 19:57:00.848,1.12761,1.12765,1.12,1.50
2015.10.06 19:57:01.195,1.1276,1.12763,1.12,1.00
2015.10.06 19:57:01.500,1.12763,1.12764,1.00,3.00
2015.10.06 19:57:01.603,1.12763,1.12768,3.37,2.37
2015.10.06 19:57:01.654,1.12764,1.12768,1.12,1.12
2015.10.06 19:57:03.623,1.12766,1.12769,1.00,3.75
2015.10.06 19:57:03.876,1.12767,1.12769,1.50,3.00
2015.10.06 19:57:03.927,1.12768,1.12771,1.00,6.37
2015.10.06 19:57:04.079,1.12769,1.1277,1.00,1.00
2015.10.06 19:57:04.231,1.1277,1.12772,1.00,1.00
2015.10.06 19:57:04.740,1.12771,1.12773,1.00,2.25
2015.10.06 19:57:04.842,1.1277,1.12771,1.00,1.00
2015.10.06 19:57:04.894,1.12768,1.1277,1.50,1.00
2015.10.06 19:57:05.148,1.12767,1.1277,1.00,1.00
2015.10.06 19:57:05.655,1.12767,1.1277,1.00,1.87
2015.10.06 19:57:07.074,1.12767,1.12768,1.00,1.00
2015.10.06 19:57:07.431,1.12764,1.12767,1.75,1.20
2015.10.06 19:57:07.483,1.12763,1.12765,1.12,1.10
2015.10.06 19:57:07.990,1.12763,1.12765,1.00,1.20
2015.10.06 19:57:09.197,1.12762,1.12763,2.25,1.00
2015.10.06 19:57:09.300,1.1276,1.12762,4.50,1.12
2015.10.06 19:57:09.403,1.12757,1.12761,1.00,1.50
2015.10.06 19:57:09.910,1.12757,1.1276,1.50,1.50
2015.10.06 19:57:10.434,1.12757,1.1276,1.50,1.87
2015.10.06 19:57:12.197,1.12757,1.1276,1.00,2.62
2015.10.06 19:57:13.513,1.12756,1.1276,1.50,2.62
2015.10.06 19:57:15.067,1.12757,1.1276,1.00,2.25
2015.10.06 19:57:16.461,1.12756,1.1276,1.50,1.50
2015.10.06 19:57:17.011,1.12756,1.12759,1.50,1.00
2015.10.06 19:57:17.771,1.12756,1.12758,1.50,1.00
2015.10.06 19:57:17.822,1.12754,1.12755,4.50,2.25
2015.10.06 19:57:18.141,1.1275,1.12751,6.75,1.00
2015.10.06 19:57:18.193,1.1275,1.12754,6.75,6.00
2015.10.06 19:57:18.296,1.12753,1.12755,1.12,1.50
2015.10.06 19:57:18.550,1.12752,1.12754,1.00,1.58
2015.10.06 19:57:18.803,1.12751,1.12752,1.00,1.10
2015.10.06 19:57:19.158,1.12753,1.12755,1.00,3.15
2015.10.06 19:57:19.772,1.12753,1.12756,1.50,1.18
2015.10.06 19:57:19.874,1.12754,1.12758,2.25,1.50
2015.10.06 19:57:19.927,1.12757,1.12759,1.00,5.32
2015.10.06 19:57:20.434,1.12757,1.12758,1.00,1.00
2015.10.06 19:57:20.760,1.12757,1.1276,1.00,2.62
2015.10.06 19:57:21.381,1.12757,1.12758,1.00,1.00
2015.10.06 19:57:24.552,1.12757,1.12759,1.00,1.00
2015.10.06 19:57:24.907,1.12759,1.1276,1.00,1.12
2015.10.06 19:57:25.008,1.12762,1.12764,1.00,5.64
2015.10.06 19:57:25.060,1.12762,1.12764,1.00,5.25
2015.10.06 19:57:25.669,1.12763,1.12765,1.00,1.50
2015.10.06 19:57:26.076,1.12761,1.12763,1.00,1.00
2015.10.06 19:57:26.381,1.1276,1.12761,1.00,1.00
2015.10.06 19:57:28.049,1.1276,1.12761,1.00,1.00
2015.10.06 19:57:28.569,1.12759,1.12761,1.00,1.50
2015.10.06 19:57:28.875,1.12757,1.12759,1.12,1.12
2015.10.06 19:57:30.150,1.12756,1.1276,2.04,1.37
2015.10.06 19:57:30.454,1.12758,1.12762,1.00,4.12
2015.10.06 19:57:30.972,1.12758,1.12762,1.00,4.87
2015.10.06 19:57:31.487,1.12759,1.12761,1.20,1.00
2015.10.06 19:57:31.992,1.12759,1.12762,1.65,1.87
2015.10.06 19:57:35.084,1.12759,1.12762,1.00,5.25
2015.10.06 19:57:35.691,1.12759,1.12762,1.00,3.37
2015.10.06 19:57:36.354,1.12759,1.12761,1.00,1.00
2015.10.06 19:57:36.887,1.12759,1.12762,1.00,4.50
2015.10.06 19:57:38.829,1.12759,1.12761,1.00,1.00
2015.10.06 19:57:41.506,1.12757,1.12761,1.50,2.25
2015.10.06 19:57:43.357,1.12757,1.12761,1.00,4.50
2015.10.06 19:57:43.664,1.12756,1.12759,1.37,1.37
2015.10.06 19:57:44.171,1.12756,1.12759,1.00,1.37
2015.10.06 19:57:44.706,1.12756,1.12759,1.00,1.12
2015.10.06 19:57:45.218,1.12756,1.12758,1.00,1.12
2015.10.06 19:57:45.724,1.12755,1.12759,1.00,5.25
2015.10.06 19:57:47.108,1.12755,1.12758,1.87,1.37
2015.10.06 19:57:47.638,1.12756,1.12759,1.00,1.37
2015.10.06 19:57:48.491,1.12756,1.12759,1.00,1.12
2015.10.06 19:57:49.040,1.12756,1.12759,1.00,1.37
2015.10.06 19:57:50.452,1.12756,1.1276,1.87,3.37
2015.10.06 19:57:50.961,1.12756,1.1276,1.87,1.37
2015.10.06 19:57:52.165,1.12756,1.1276,1.50,2.62
2015.10.06 19:57:53.859,1.12759,1.12761,4.50,3.75
2015.10.06 19:57:54.164,1.12765,1.12766,1.00,2.25
2015.10.06 19:57:54.555,1.12762,1.12765,1.00,2.62
2015.10.06 19:57:54.808,1.1276,1.12763,1.00,1.50
2015.10.06 19:57:55.316,1.1276,1.12762,1.00,1.12
2015.10.06 19:57:57.154,1.1276,1.12761,1.00,1.00
2015.10.06 19:57:57.205,1.12757,1.12761,4.50,1.87
2015.10.06 19:57:57.747,1.12757,1.1276,1.00,1.00
2015.10.06 19:58:03.232,1.12757,1.12759,1.00,1.00
2015.10.06 19:58:06.156,1.12758,1.1276,3.00,1.37
2015.10.06 19:58:06.518,1.12758,1.12761,3.00,1.50
2015.10.06 19:58:09.022,1.12758,1.1276,3.00,1.00
2015.10.06 19:58:11.031,1.12757,1.12759,1.50,1.00
2015.10.06 19:58:14.581,1.12755,1.12759,6.37,5.62
2015.10.06 19:58:14.632,1.12755,1.12759,1.87,6.37
2015.10.06 19:58:16.041,1.12756,1.12758,1.00,1.12
2015.10.06 19:58:16.594,1.12755,1.12758,3.37,1.00
2015.10.06 19:58:18.598,1.12755,1.12756,1.50,1.00
2015.10.06 19:58:18.852,1.12752,1.12756,1.50,4.12
2015.10.06 19:58:19.398,1.12752,1.12756,1.50,4.12
2015.10.06 19:58:19.754,1.12755,1.12757,2.25,1.12
2015.10.06 19:58:19.958,1.12759,1.12762,2.25,1.00
2015.10.06 19:58:20.464,1.1276,1.12763,1.00,5.62
2015.10.06 19:58:24.059,1.1276,1.12761,1.00,1.00
2015.10.06 19:58:24.576,1.12759,1.1276,1.50,1.00
2015.10.06 19:58:24.981,1.1276,1.12762,1.00,1.87
2015.10.06 19:58:28.241,1.12759,1.12762,2.25,1.87
2015.10.06 19:58:28.596,1.12758,1.12761,1.50,1.87
2015.10.06 19:58:28.902,1.12754,1.12756,1.00,1.50
2015.10.06 19:58:29.444,1.12753,1.12755,1.00,2.25
2015.10.06 19:58:29.950,1.12752,1.12754,4.00,1.12
2015.10.06 19:58:30.783,1.12753,1.12755,1.00,4.87
2015.10.06 19:58:31.088,1.1276,1.12761,3.00,1.50
2015.10.06 19:58:31.392,1.12766,1.12767,1.00,3.75
2015.10.06 19:58:31.817,1.12766,1.12767,1.00,1.00
2015.10.06 19:58:33.187,1.12766,1.12768,1.00,2.25
2015.10.06 19:58:35.370,1.12766,1.12767,1.00,1.00
2015.10.06 19:58:35.876,1.12766,1.12768,1.00,3.00
2015.10.06 19:58:41.846,1.12764,1.12768,1.37,3.37
2015.10.06 19:58:53.059,1.12764,1.12769,1.37,4.50
2015.10.06 19:58:55.351,1.12764,1.12768,1.50,1.00
2015.10.06 19:58:58.864,1.12764,1.12769,1.50,4.50
2015.10.06 19:58:59.366,1.12764,1.12768,1.37,1.00
2015.10.06 19:59:00.174,1.12764,1.12769,1.50,3.37
2015.10.06 19:59:01.778,1.12766,1.12769,1.00,1.00
2015.10.06 19:59:01.829,1.12769,1.12771,3.75,11.70
2015.10.06 19:59:02.001,1.12771,1.12773,8.25,1.00
2015.10.06 19:59:02.106,1.12774,1.12778,1.00,3.75
2015.10.06 19:59:02.612,1.12774,1.12778,1.37,1.00
2015.10.06 19:59:03.117,1.12775,1.12779,1.00,4.20
2015.10.06 19:59:03.647,1.12776,1.12779,1.00,1.00
2015.10.06 19:59:04.405,1.12776,1.1278,1.00,5.62
2015.10.06 19:59:19.859,1.12777,1.1278,1.00,3.00
2015.10.06 19:59:20.178,1.12777,1.12782,1.87,1.87
2015.10.06 19:59:20.684,1.12777,1.12781,1.50,1.50
2015.10.06 19:59:23.245,1.12777,1.1278,1.00,1.50
2015.10.06 19:59:23.903,1.12776,1.1278,1.50,1.50
2015.10.06 19:59:25.861,1.12776,1.12778,1.50,1.00
2015.10.06 19:59:26.111,1.12776,1.1278,1.50,1.50
2015.10.06 19:59:27.747,1.12776,1.1278,1.50,2.79
2015.10.06 19:59:27.851,1.12776,1.1278,1.50,1.87
2015.10.06 19:59:29.622,1.12777,1.1278,1.00,1.50
2015.10.06 19:59:29.876,1.12779,1.1278,1.00,1.50
2015.10.06 19:59:29.928,1.12779,1.12782,1.00,5.25
2015.10.06 19:59:30.132,1.12781,1.12782,1.00,3.00
2015.10.06 19:59:30.284,1.12781,1.12784,6.75,1.12
2015.10.06 19:59:30.505,1.12783,1.12785,1.00,2.25
2015.10.06 19:59:31.011,1.12782,1.12785,1.00,2.25
2015.10.06 19:59:31.366,1.12784,1.12785,1.00,1.00
2015.10.06 19:59:31.753,1.12785,1.12788,1.00,3.75
2015.10.06 19:59:32.311,1.12787,1.12788,1.00,3.00
2015.10.06 19:59:32.463,1.12786,1.1279,2.25,2.25
2015.10.06 19:59:33.396,1.12786,1.1279,1.00,3.75
2015.10.06 19:59:34.472,1.12788,1.1279,1.00,1.50
2015.10.06 19:59:34.777,1.12791,1.12793,2.25,1.50
2015.10.06 19:59:35.294,1.12791,1.12794,3.75,1.00
2015.10.06 19:59:36.205,1.12793,1.12796,1.00,2.25
2015.10.06 19:59:36.529,1.12791,1.12795,6.75,3.37
2015.10.06 19:59:36.681,1.12791,1.12795,6.00,1.87
2015.10.06 19:59:36.884,1.12794,1.12796,1.00,4.87
2015.10.06 19:59:38.687,1.12793,1.12795,1.00,1.00
2015.10.06 19:59:38.739,1.12792,1.12793,1.50,1.50
2015.10.06 19:59:38.840,1.1279,1.12793,2.25,2.62
2015.10.06 19:59:38.891,1.1279,1.12791,1.87,1.00
2015.10.06 19:59:38.942,1.12788,1.12791,1.12,1.50
2015.10.06 19:59:39.450,1.12787,1.12791,3.75,1.50
2015.10.06 19:59:40.847,1.12787,1.1279,1.00,1.00
2015.10.06 19:59:41.355,1.12786,1.12789,1.00,1.00
2015.10.06 19:59:41.889,1.12785,1.12788,1.12,1.00
2015.10.06 19:59:42.091,1.12787,1.12789,1.37,1.12
2015.10.06 19:59:42.194,1.12785,1.12788,1.12,1.00
2015.10.06 19:59:43.295,1.12785,1.12789,5.62,3.37
2015.10.06 19:59:45.299,1.12785,1.12789,1.00,3.37
2015.10.06 19:59:45.841,1.12785,1.12787,1.00,1.00
2015.10.06 19:59:47.586,1.12785,1.12789,1.00,2.25
2015.10.06 19:59:47.993,1.12786,1.1279,1.15,2.25
2015.10.06 19:59:48.146,1.1279,1.12793,4.50,2.25
2015.10.06 19:59:48.660,1.12789,1.12792,1.00,1.00
2015.10.06 19:59:49.015,1.12787,1.1279,1.37,1.00
2015.10.06 19:59:49.551,1.12787,1.1279,1.00,1.00
2015.10.06 19:59:50.057,1.12791,1.12792,2.25,2.62
2015.10.06 19:59:50.159,1.12791,1.12792,2.25,1.00
2015.10.06 19:59:50.210,1.12791,1.12794,2.62,2.25
2015.10.06 19:59:50.261,1.12791,1.12794,3.37,1.50
2015.10.06 19:59:50.788,1.12792,1.12794,1.00,1.50
2015.10.06 19:59:51.092,1.12791,1.12792,1.12,1.00
2015.10.06 19:59:51.246,1.12787,1.12791,1.87,2.25
2015.10.06 19:59:51.753,1.12787,1.12791,1.00,2.25
2015.10.06 19:59:52.025,1.1279,1.12791,1.95,2.25
2015.10.06 19:59:52.330,1.12788,1.1279,1.87,1.00
2015.10.06 19:59:52.382,1.12786,1.12789,1.57,1.00
2015.10.06 19:59:52.888,1.12785,1.12788,6.75,1.00
2015.10.06 19:59:53.420,1.1279,1.12792,3.00,13.57
2015.10.06 19:59:53.522,1.12791,1.12792,1.50,2.25
2015.10.06 19:59:53.573,1.1279,1.12792,2.25,1.00
2015.10.06 19:59:53.776,1.12788,1.12792,1.50,1.50
2015.10.06 19:59:53.827,1.12788,1.1279,1.37,1.00
2015.10.06 19:59:54.131,1.12791,1.12792,1.50,1.50
2015.10.06 19:59:54.182,1.12789,1.12792,2.62,1.00
2015.10.06 19:59:55.148,1.1279,1.12791,1.00,1.00
2015.10.06 19:59:56.093,1.12789,1.12791,1.00,1.00
2015.10.06 19:59:57.207,1.12788,1.12791,1.00,1.00
2015.10.06 19:59:57.745,1.12788,1.12792,1.00,1.50
2015.10.06 19:59:57.846,1.1279,1.12793,1.50,4.87
2015.10.06 19:59:58.150,1.12788,1.12792,1.12,1.00
2015.10.06 19:59:59.214,1.12789,1.1279,2.25,1.00
2015.10.06 19:59:59.723,1.1279,1.12791,2.25,1.00
