2015.10.15 08:54:10.766,1.14537,1.1454,1.50,3.37
2015.10.15 08:54:13.210,1.14537,1.14541,1.12,4.20
2015.10.15 08:54:14.005,1.14537,1.1454,1.87,3.00
2015.10.15 08:54:19.363,1.14538,1.14541,1.30,3.75
2015.10.15 08:54:19.464,1.1454,1.14542,1.12,1.57
2015.10.15 08:54:19.667,1.1454,1.14544,1.87,2.70
2015.10.15 08:54:20.320,1.14541,1.14544,1.65,1.95
2015.10.15 08:54:20.371,1.14541,1.14544,2.62,1.57
2015.10.15 08:54:20.574,1.14544,1.14547,3.75,1.20
2015.10.15 08:54:20.625,1.14546,1.14548,1.00,3.75
2015.10.15 08:54:20.727,1.14545,1.14547,1.00,1.12
2015.10.15 08:54:20.930,1.14543,1.14547,1.20,3.37
2015.10.15 08:54:21.849,1.14543,1.14547,1.12,3.75
2015.10.15 08:54:22.667,1.14542,1.14545,1.47,2.62
2015.10.15 08:54:23.174,1.14541,1.14544,1.87,1.12
2015.10.15 08:54:23.275,1.14541,1.14544,1.00,5.47
2015.10.15 08:54:23.581,1.14545,1.14547,2.25,29.25
2015.10.15 08:54:23.632,1.14548,1.14549,2.25,6.00
2015.10.15 08:54:23.861,1.14548,1.14552,8.32,1.42
2015.10.15 08:54:23.913,1.14549,1.14554,3.37,4.57
2015.10.15 08:54:24.419,1.14549,1.14554,2.69,1.10
2015.10.15 08:54:25.008,1.14556,1.14559,1.12,5.85
2015.10.15 08:54:25.061,1.14556,1.1456,2.12,2.70
2015.10.15 08:54:25.821,1.14557,1.14559,1.50,1.00
2015.10.15 08:54:25.923,1.14555,1.14556,7.20,1.35
2015.10.15 08:54:26.156,1.14553,1.14555,6.37,1.50
2015.10.15 08:54:26.309,1.14555,1.14558,3.37,1.50
2015.10.15 08:54:26.360,1.14555,1.14559,4.37,1.50
2015.10.15 08:54:26.869,1.14555,1.1456,4.37,12.00
2015.10.15 08:54:28.654,1.14557,1.14558,1.00,1.00
2015.10.15 08:54:28.915,1.14555,1.14558,1.00,1.37
2015.10.15 08:54:29.421,1.14556,1.14558,1.00,1.12
2015.10.15 08:54:29.672,1.14555,1.14557,1.00,4.12
2015.10.15 08:54:29.723,1.14552,1.14555,1.87,1.12
2015.10.15 08:54:29.875,1.14552,1.14555,1.00,7.57
2015.10.15 08:54:30.399,1.14551,1.14555,1.00,9.45
2015.10.15 08:54:30.907,1.14551,1.14554,1.50,1.47
2015.10.15 08:54:33.068,1.1455,1.14554,2.25,4.95
2015.10.15 08:54:33.878,1.14551,1.14554,1.00,4.20
2015.10.15 08:54:35.045,1.14549,1.14554,3.37,9.82
2015.10.15 08:54:35.349,1.14549,1.14552,1.87,1.87
2015.10.15 08:54:35.855,1.1455,1.14553,1.00,1.45
2015.10.15 08:54:37.504,1.1455,1.14552,1.00,1.20
2015.10.15 08:54:41.511,1.1455,1.14552,1.00,1.37
2015.10.15 08:54:42.068,1.1455,1.14552,1.00,1.12
2015.10.15 08:54:43.177,1.1455,1.14552,1.00,1.20
2015.10.15 08:54:44.834,1.14549,1.14552,1.00,2.70
2015.10.15 08:54:44.987,1.14549,1.14551,1.50,1.37
2015.10.15 08:54:45.446,1.14544,1.14546,5.29,2.25
2015.10.15 08:54:45.754,1.14547,1.14549,1.92,1.95
2015.10.15 08:54:46.260,1.14548,1.1455,1.00,4.95
2015.10.15 08:54:46.695,1.14546,1.14547,1.50,1.00
2015.10.15 08:54:46.750,1.14541,1.14544,1.00,1.87
2015.10.15 08:54:47.256,1.1454,1.14544,1.12,2.70
2015.10.15 08:54:47.951,1.1454,1.14544,1.50,2.70
2015.10.15 08:54:48.457,1.1454,1.14543,1.50,2.47
2015.10.15 08:54:48.559,1.14539,1.1454,1.00,1.00
2015.10.15 08:54:50.070,1.14539,1.14541,1.00,1.95
2015.10.15 08:54:50.603,1.14539,1.1454,1.00,1.00
2015.10.15 08:54:50.706,1.14539,1.14542,1.00,1.20
2015.10.15 08:54:51.314,1.14539,1.14541,1.00,1.00
2015.10.15 08:54:53.267,1.14539,1.1454,1.00,1.00
2015.10.15 08:54:53.370,1.14537,1.1454,1.00,1.12
2015.10.15 08:54:53.876,1.14537,1.1454,1.00,4.57
2015.10.15 08:54:54.442,1.14537,1.1454,1.00,5.32
2015.10.15 08:54:54.544,1.14535,1.14536,2.25,1.50
2015.10.15 08:54:54.595,1.14534,1.14535,1.57,1.00
2015.10.15 08:54:54.697,1.14533,1.14535,1.00,2.62
2015.10.15 08:54:54.798,1.14531,1.14535,1.50,5.70
2015.10.15 08:54:55.717,1.14531,1.14535,2.25,5.32
2015.10.15 08:54:56.732,1.14531,1.14534,1.00,1.12
2015.10.15 08:54:57.844,1.14531,1.14535,1.00,6.07
2015.10.15 08:54:59.753,1.14531,1.14535,1.00,4.95
2015.10.15 08:55:00.720,1.14531,1.14535,1.00,5.32
2015.10.15 08:55:01.226,1.14531,1.14535,1.00,5.32
2015.10.15 08:55:01.761,1.14532,1.14536,1.00,4.95
2015.10.15 08:55:02.279,1.14532,1.14535,1.00,1.87
2015.10.15 08:55:03.534,1.14532,1.14535,1.60,1.12
2015.10.15 08:55:03.788,1.14535,1.14536,1.00,1.00
2015.10.15 08:55:04.179,1.14532,1.14535,2.59,1.00
2015.10.15 08:55:04.686,1.14531,1.14535,2.32,3.00
2015.10.15 08:55:05.596,1.14531,1.14535,2.70,1.00
2015.10.15 08:55:06.543,1.14531,1.14534,1.87,1.00
2015.10.15 08:55:07.077,1.14531,1.14535,1.00,4.50
2015.10.15 08:55:09.067,1.14531,1.14535,1.50,3.00
2015.10.15 08:55:09.472,1.14531,1.14535,5.47,2.25
2015.10.15 08:55:09.791,1.14536,1.14538,1.87,1.57
2015.10.15 08:55:11.144,1.14537,1.1454,1.87,1.57
2015.10.15 08:55:11.246,1.14539,1.14541,5.17,2.32
2015.10.15 08:55:11.398,1.14544,1.14545,1.00,2.25
2015.10.15 08:55:11.551,1.14543,1.14546,2.25,1.20
2015.10.15 08:55:11.754,1.14542,1.14544,1.00,1.50
2015.10.15 08:55:11.805,1.14541,1.14544,1.12,1.50
2015.10.15 08:55:12.202,1.14543,1.14545,1.30,1.10
2015.10.15 08:55:12.506,1.14545,1.14548,1.12,1.50
2015.10.15 08:55:12.811,1.14547,1.14549,1.00,1.50
2015.10.15 08:55:13.321,1.14548,1.1455,1.00,2.70
2015.10.15 08:55:13.827,1.14547,1.14548,1.50,1.00
2015.10.15 08:55:14.333,1.14548,1.14549,1.00,1.00
2015.10.15 08:55:14.857,1.14549,1.1455,1.00,1.57
2015.10.15 08:55:16.364,1.14548,1.14549,1.50,1.50
2015.10.15 08:55:16.415,1.14547,1.14549,1.00,1.50
2015.10.15 08:55:18.338,1.14546,1.14547,1.50,1.72
2015.10.15 08:55:18.692,1.14542,1.14545,2.62,1.50
2015.10.15 08:55:18.744,1.14542,1.14545,1.00,2.25
2015.10.15 08:55:19.250,1.14541,1.14545,1.50,6.07
2015.10.15 08:55:20.414,1.14541,1.14545,1.37,5.32
2015.10.15 08:55:20.921,1.14541,1.14545,1.37,6.82
2015.10.15 08:55:22.770,1.14541,1.14545,1.37,6.82
2015.10.15 08:55:23.292,1.14543,1.14545,3.00,4.95
2015.10.15 08:55:23.598,1.14546,1.14547,1.00,1.50
2015.10.15 08:55:23.953,1.14546,1.14547,1.00,1.00
2015.10.15 08:55:24.359,1.14546,1.14547,1.00,1.50
2015.10.15 08:55:25.967,1.14545,1.14546,1.50,1.00
2015.10.15 08:55:26.473,1.14546,1.14547,1.00,1.50
2015.10.15 08:55:27.786,1.14546,1.1455,1.00,8.70
2015.10.15 08:55:28.495,1.14546,1.1455,2.25,6.82
2015.10.15 08:55:30.886,1.14546,1.14548,2.25,3.37
2015.10.15 08:55:31.039,1.14543,1.14545,1.57,1.12
2015.10.15 08:55:31.343,1.14544,1.14545,5.25,1.10
2015.10.15 08:55:31.746,1.14546,1.14548,1.00,1.87
2015.10.15 08:55:33.186,1.14543,1.14544,9.75,1.00
2015.10.15 08:55:33.240,1.14541,1.14543,1.50,1.00
2015.10.15 08:55:33.746,1.1454,1.14543,2.25,1.37
2015.10.15 08:55:34.325,1.14542,1.14545,1.50,6.75
2015.10.15 08:55:34.629,1.14543,1.14548,2.25,3.82
2015.10.15 08:55:35.135,1.14543,1.14548,1.50,5.25
2015.10.15 08:55:35.919,1.14543,1.14547,1.50,1.20
2015.10.15 08:55:36.325,1.14545,1.14548,1.37,2.70
2015.10.15 08:55:36.837,1.14545,1.14548,1.00,1.10
2015.10.15 08:55:37.141,1.14547,1.14549,1.00,1.95
2015.10.15 08:55:37.647,1.14545,1.14546,2.62,3.04
2015.10.15 08:55:37.935,1.14541,1.14544,1.00,1.12
2015.10.15 08:55:38.696,1.14541,1.14545,1.00,8.32
2015.10.15 08:55:39.744,1.14541,1.14545,1.00,8.32
2015.10.15 08:55:44.003,1.14543,1.14545,1.35,7.20
2015.10.15 08:55:44.307,1.14548,1.14549,1.00,1.00
2015.10.15 08:55:46.859,1.14548,1.1455,1.00,2.70
2015.10.15 08:55:47.517,1.14548,1.1455,1.00,1.80
2015.10.15 08:55:49.729,1.14548,1.1455,1.00,2.32
2015.10.15 08:55:50.236,1.14547,1.14549,1.00,1.72
2015.10.15 08:55:52.375,1.14547,1.1455,1.00,4.95
2015.10.15 08:56:00.489,1.14547,1.14549,1.00,1.00
2015.10.15 08:56:01.006,1.14547,1.14548,1.00,1.00
2015.10.15 08:56:05.004,1.14546,1.14548,1.87,1.00
2015.10.15 08:56:05.402,1.14547,1.14549,1.00,1.00
2015.10.15 08:56:06.861,1.14547,1.14548,1.00,1.00
2015.10.15 08:56:08.593,1.14545,1.14546,1.50,1.87
2015.10.15 08:56:08.644,1.14544,1.14546,1.50,1.87
2015.10.15 08:56:08.695,1.14543,1.14546,1.12,3.37
2015.10.15 08:56:08.999,1.14541,1.14544,1.50,3.75
2015.10.15 08:56:09.512,1.14542,1.14544,1.00,1.87
2015.10.15 08:56:10.304,1.14542,1.14544,1.00,1.87
2015.10.15 08:56:10.816,1.14542,1.14545,5.47,4.57
2015.10.15 08:56:11.020,1.14546,1.14549,1.12,1.00
2015.10.15 08:56:11.224,1.14548,1.1455,1.00,5.62
2015.10.15 08:56:13.875,1.14548,1.14549,1.00,1.00
2015.10.15 08:56:16.710,1.14548,1.1455,1.00,2.25
2015.10.15 08:56:17.221,1.14548,1.1455,1.37,2.25
2015.10.15 08:56:17.373,1.1455,1.14552,1.00,2.25
2015.10.15 08:56:20.723,1.1455,1.14553,1.00,3.30
2015.10.15 08:56:21.229,1.1455,1.14552,1.00,2.25
2015.10.15 08:56:25.678,1.1455,1.14552,1.00,2.25
2015.10.15 08:56:26.185,1.14551,1.14554,1.00,2.92
2015.10.15 08:56:26.641,1.14553,1.14555,3.97,3.82
2015.10.15 08:56:26.947,1.14557,1.14559,1.37,1.00
2015.10.15 08:56:27.454,1.14557,1.14559,1.00,1.50
2015.10.15 08:56:27.555,1.14558,1.14559,1.00,1.00
2015.10.15 08:56:27.759,1.14558,1.14562,1.37,2.70
2015.10.15 08:56:28.195,1.14561,1.14562,1.00,1.12
2015.10.15 08:56:28.348,1.14561,1.14565,1.37,3.57
2015.10.15 08:56:28.450,1.14562,1.14566,2.05,3.57
2015.10.15 08:56:28.754,1.14568,1.14569,1.00,1.00
2015.10.15 08:56:30.680,1.14567,1.14569,1.50,1.37
2015.10.15 08:56:31.189,1.14567,1.14569,1.00,2.10
2015.10.15 08:56:38.827,1.14566,1.14567,1.50,1.00
2015.10.15 08:56:43.889,1.14567,1.14568,1.00,1.00
2015.10.15 08:56:44.674,1.14566,1.14567,1.50,1.00
2015.10.15 08:56:44.725,1.14564,1.14567,1.12,2.88
2015.10.15 08:56:45.029,1.14562,1.14566,1.87,2.62
2015.10.15 08:56:45.729,1.14561,1.14565,2.62,1.50
2015.10.15 08:56:46.238,1.14561,1.14565,1.50,1.50
2015.10.15 08:56:47.461,1.14561,1.14564,1.50,1.00
2015.10.15 08:56:48.928,1.14561,1.14563,1.50,2.25
2015.10.15 08:56:49.593,1.14561,1.14564,1.50,2.62
2015.10.15 08:56:50.325,1.14561,1.14564,1.87,2.50
2015.10.15 08:56:51.136,1.1456,1.14564,2.62,3.62
2015.10.15 08:56:51.667,1.14561,1.14564,1.00,3.37
2015.10.15 08:56:52.629,1.1456,1.14564,2.25,2.62
2015.10.15 08:56:53.147,1.14561,1.14563,1.00,1.12
2015.10.15 08:56:55.340,1.1456,1.14562,3.82,2.10
2015.10.15 08:56:55.888,1.14561,1.14564,1.00,2.32
2015.10.15 08:56:56.901,1.14561,1.14565,1.50,3.82
2015.10.15 08:56:58.141,1.1456,1.14562,3.75,1.00
2015.10.15 08:56:58.614,1.14561,1.14563,1.00,1.87
2015.10.15 08:56:59.124,1.14562,1.14564,1.00,1.12
2015.10.15 08:57:00.574,1.1456,1.14564,3.82,3.37
2015.10.15 08:57:01.380,1.1456,1.14564,2.10,4.95
2015.10.15 08:57:01.888,1.1456,1.14564,2.70,3.75
2015.10.15 08:57:02.666,1.1456,1.14564,2.02,2.62
2015.10.15 08:57:03.172,1.1456,1.14564,2.10,3.37
2015.10.15 08:57:03.675,1.1456,1.14564,2.70,2.62
2015.10.15 08:57:04.181,1.1456,1.14564,2.70,3.37
2015.10.15 08:57:04.871,1.1456,1.14564,2.70,2.62
2015.10.15 08:57:05.429,1.1456,1.14564,2.02,3.37
2015.10.15 08:57:05.783,1.1456,1.14564,2.10,6.60
2015.10.15 08:57:06.562,1.1456,1.14564,2.10,5.32
2015.10.15 08:57:06.967,1.1456,1.14562,1.72,1.35
2015.10.15 08:57:07.170,1.14556,1.14557,1.87,1.00
2015.10.15 08:57:07.221,1.14555,1.14557,1.00,2.47
2015.10.15 08:57:07.425,1.14551,1.14553,1.00,1.37
2015.10.15 08:57:07.944,1.1455,1.14553,1.00,1.87
2015.10.15 08:57:08.097,1.14548,1.1455,1.39,1.00
2015.10.15 08:57:08.452,1.14547,1.1455,1.00,4.12
2015.10.15 08:57:10.426,1.14547,1.14549,1.00,1.12
2015.10.15 08:57:12.531,1.14547,1.14549,1.00,1.87
2015.10.15 08:57:13.006,1.14541,1.14542,3.37,1.00
2015.10.15 08:57:13.312,1.1454,1.14543,1.00,1.12
2015.10.15 08:57:13.567,1.1454,1.14541,1.00,1.00
2015.10.15 08:57:14.247,1.1454,1.14543,1.00,1.12
2015.10.15 08:57:14.756,1.14541,1.14543,1.00,1.12
2015.10.15 08:57:14.807,1.14544,1.14545,3.00,8.70
2015.10.15 08:57:14.858,1.14544,1.14545,3.37,4.57
2015.10.15 08:57:15.012,1.14545,1.14547,1.50,1.50
2015.10.15 08:57:15.560,1.14546,1.14548,1.50,1.00
2015.10.15 08:57:16.442,1.14546,1.14548,1.00,1.00
2015.10.15 08:57:16.745,1.14534,1.14536,1.50,4.87
2015.10.15 08:57:16.797,1.14529,1.14533,6.60,1.20
2015.10.15 08:57:16.849,1.1453,1.14534,1.00,3.07
2015.10.15 08:57:17.363,1.14531,1.14533,1.00,1.07
2015.10.15 08:57:18.381,1.1453,1.14531,1.00,1.00
2015.10.15 08:57:18.432,1.14529,1.14531,1.12,1.00
2015.10.15 08:57:18.686,1.14527,1.1453,3.37,1.80
2015.10.15 08:57:19.192,1.14527,1.14528,3.00,1.10
2015.10.15 08:57:19.701,1.14528,1.14529,1.50,1.10
2015.10.15 08:57:21.397,1.14523,1.14526,21.37,3.82
2015.10.15 08:57:21.450,1.14522,1.14525,1.12,1.47
2015.10.15 08:57:21.705,1.14523,1.14525,1.50,1.20
2015.10.15 08:57:22.010,1.14522,1.14525,1.00,4.20
2015.10.15 08:57:22.518,1.14521,1.14524,1.00,2.77
2015.10.15 08:57:24.966,1.14521,1.14524,1.50,1.00
2015.10.15 08:57:26.732,1.14521,1.14524,1.12,1.00
2015.10.15 08:57:27.413,1.14519,1.1452,3.00,1.50
2015.10.15 08:57:27.717,1.14516,1.14518,1.00,1.87
2015.10.15 08:57:28.011,1.14517,1.14519,1.00,2.32
2015.10.15 08:57:28.516,1.14517,1.14519,1.37,1.12
2015.10.15 08:57:29.529,1.14517,1.1452,1.37,1.95
2015.10.15 08:57:30.631,1.14517,1.1452,1.37,3.07
2015.10.15 08:57:31.457,1.14517,1.1452,1.37,2.62
2015.10.15 08:57:32.421,1.14517,1.14519,1.37,1.12
2015.10.15 08:57:32.935,1.14519,1.1452,1.00,1.50
2015.10.15 08:57:33.460,1.14518,1.1452,1.00,2.25
2015.10.15 08:57:34.303,1.14515,1.14516,1.50,1.00
2015.10.15 08:57:34.810,1.14516,1.14517,1.87,1.00
2015.10.15 08:57:35.064,1.14517,1.14519,1.00,1.10
2015.10.15 08:57:35.582,1.14518,1.14519,1.00,1.00
2015.10.15 08:57:36.091,1.14516,1.14519,1.50,1.50
2015.10.15 08:57:36.451,1.14516,1.14518,1.50,1.00
2015.10.15 08:57:36.556,1.14511,1.14513,3.37,1.87
2015.10.15 08:57:36.607,1.1451,1.14512,4.57,1.00
2015.10.15 08:57:36.810,1.1451,1.14513,1.00,2.32
2015.10.15 08:57:36.912,1.1451,1.14514,1.12,5.32
2015.10.15 08:57:37.064,1.1451,1.14512,5.62,1.00
2015.10.15 08:57:37.115,1.1451,1.14513,1.12,1.12
2015.10.15 08:57:37.471,1.14511,1.14513,1.37,1.12
2015.10.15 08:57:37.928,1.14514,1.14517,3.00,4.50
2015.10.15 08:57:37.980,1.14514,1.14517,3.00,3.75
2015.10.15 08:57:38.031,1.14514,1.14517,4.50,2.62
2015.10.15 08:57:38.485,1.14509,1.14513,1.00,1.87
2015.10.15 08:57:38.536,1.14509,1.14513,1.12,2.70
2015.10.15 08:57:39.043,1.14508,1.14511,1.37,1.00
2015.10.15 08:57:39.620,1.14508,1.14511,1.12,1.00
2015.10.15 08:57:39.928,1.14506,1.14508,1.00,1.50
2015.10.15 08:57:40.487,1.14506,1.14509,1.50,2.62
2015.10.15 08:57:40.795,1.14508,1.1451,1.00,1.12
2015.10.15 08:57:41.529,1.14507,1.14508,1.00,1.00
2015.10.15 08:57:41.685,1.14504,1.14507,4.87,1.00
2015.10.15 08:57:42.041,1.14501,1.14505,2.70,1.50
2015.10.15 08:57:42.093,1.14501,1.14505,1.50,3.00
2015.10.15 08:57:43.103,1.14501,1.14505,1.50,3.82
2015.10.15 08:57:43.684,1.14501,1.14502,1.00,2.25
2015.10.15 08:57:43.735,1.14499,1.14502,1.00,3.37
2015.10.15 08:57:44.285,1.14499,1.14503,1.50,3.07
2015.10.15 08:57:44.807,1.14499,1.145,1.00,1.00
2015.10.15 08:57:45.264,1.14497,1.145,1.12,2.70
2015.10.15 08:57:46.224,1.14497,1.145,2.25,1.95
2015.10.15 08:57:47.195,1.14496,1.14497,1.87,6.37
2015.10.15 08:57:47.400,1.14485,1.1449,1.37,2.62
2015.10.15 08:57:47.452,1.14485,1.14487,1.00,1.00
2015.10.15 08:57:47.705,1.14485,1.1449,3.24,3.07
2015.10.15 08:57:48.062,1.14488,1.14491,1.87,1.57
2015.10.15 08:57:48.166,1.14488,1.1449,1.00,1.00
2015.10.15 08:57:48.318,1.14486,1.14489,1.81,1.72
2015.10.15 08:57:48.471,1.14481,1.14484,1.50,1.87
2015.10.15 08:57:49.089,1.14481,1.14485,2.62,2.62
2015.10.15 08:57:49.496,1.14483,1.14485,1.00,1.00
2015.10.15 08:57:49.547,1.14483,1.14487,1.00,4.50
2015.10.15 08:57:49.599,1.14485,1.14487,1.00,1.12
2015.10.15 08:57:50.105,1.14486,1.14487,1.00,1.00
2015.10.15 08:57:50.764,1.14484,1.14486,2.25,3.00
2015.10.15 08:57:50.815,1.14482,1.14484,1.57,1.00
2015.10.15 08:57:50.868,1.14481,1.14482,2.25,1.87
2015.10.15 08:57:51.123,1.14481,1.14485,1.50,4.20
2015.10.15 08:57:51.430,1.14481,1.14485,2.62,3.37
2015.10.15 08:57:52.102,1.14486,1.14487,1.50,2.62
2015.10.15 08:57:52.154,1.14486,1.1449,1.87,2.70
2015.10.15 08:57:52.660,1.14485,1.1449,3.00,2.32
2015.10.15 08:57:53.168,1.14484,1.14488,1.37,3.37
2015.10.15 08:57:53.575,1.14483,1.14487,7.50,1.00
2015.10.15 08:57:53.676,1.14485,1.14488,1.00,1.87
2015.10.15 08:57:54.176,1.14484,1.14487,1.00,2.62
2015.10.15 08:57:54.286,1.14482,1.14486,2.25,3.75
2015.10.15 08:57:54.795,1.14481,1.14485,1.50,3.75
2015.10.15 08:57:54.896,1.14483,1.14486,1.00,6.07
2015.10.15 08:57:55.501,1.14481,1.14485,1.50,3.00
2015.10.15 08:57:56.110,1.1448,1.14485,3.75,4.12
2015.10.15 08:57:56.162,1.1448,1.14485,3.75,4.87
2015.10.15 08:57:56.669,1.14479,1.14483,1.00,3.07
2015.10.15 08:57:57.176,1.14479,1.14483,1.00,1.95
2015.10.15 08:57:57.705,1.14479,1.14484,1.00,3.07
2015.10.15 08:57:57.757,1.14479,1.14484,1.00,3.07
2015.10.15 08:57:58.012,1.14479,1.14485,15.63,3.07
2015.10.15 08:57:58.669,1.1448,1.14486,6.00,5.32
2015.10.15 08:57:58.771,1.14482,1.14485,7.87,1.10
2015.10.15 08:57:58.974,1.14482,1.14488,17.32,1.95
2015.10.15 08:57:59.627,1.14484,1.14488,1.00,1.37
2015.10.15 08:58:01.245,1.14483,1.14488,6.07,1.00
2015.10.15 08:58:01.941,1.14485,1.14488,1.00,1.00
2015.10.15 08:58:01.993,1.14485,1.14488,7.12,1.00
2015.10.15 08:58:02.501,1.14486,1.14488,6.37,1.00
2015.10.15 08:58:03.170,1.14485,1.14488,2.60,1.12
2015.10.15 08:58:03.528,1.14486,1.14488,1.00,1.12
2015.10.15 08:58:04.037,1.14486,1.14488,1.00,1.12
2015.10.15 08:58:05.562,1.14485,1.14487,1.85,1.00
2015.10.15 08:58:06.070,1.14483,1.14484,1.48,1.50
2015.10.15 08:58:06.121,1.14481,1.14484,1.00,1.87
2015.10.15 08:58:06.928,1.14479,1.14483,3.07,1.87
2015.10.15 08:58:07.689,1.14479,1.14483,1.57,2.62
2015.10.15 08:58:08.199,1.1448,1.14483,3.00,2.62
2015.10.15 08:58:08.250,1.1448,1.14481,3.00,1.00
2015.10.15 08:58:08.555,1.14475,1.14478,6.07,1.87
2015.10.15 08:58:09.202,1.14475,1.14476,1.12,1.00
2015.10.15 08:58:09.557,1.14472,1.14474,14.70,2.10
2015.10.15 08:58:09.659,1.1447,1.14471,4.42,8.62
2015.10.15 08:58:09.710,1.14468,1.1447,2.25,3.37
2015.10.15 08:58:09.761,1.14466,1.14468,1.12,1.37
2015.10.15 08:58:10.271,1.14465,1.14466,1.10,1.00
2015.10.15 08:58:11.048,1.14467,1.14468,1.00,1.00
2015.10.15 08:58:11.099,1.14468,1.14469,1.00,1.00
2015.10.15 08:58:11.201,1.14466,1.14468,1.00,1.00
2015.10.15 08:58:11.708,1.14464,1.14468,1.75,1.87
2015.10.15 08:58:11.759,1.14463,1.14468,7.12,1.37
2015.10.15 08:58:12.288,1.14463,1.14466,9.37,1.00
2015.10.15 08:58:13.145,1.14463,1.14467,10.87,1.12
2015.10.15 08:58:14.152,1.14462,1.14465,21.75,1.00
2015.10.15 08:58:14.478,1.14464,1.14465,1.00,1.00
2015.10.15 08:58:14.987,1.14465,1.14467,1.00,3.37
2015.10.15 08:58:15.924,1.14465,1.14466,1.50,1.00
2015.10.15 08:58:16.425,1.14465,1.14467,1.00,2.62
2015.10.15 08:58:16.827,1.14461,1.14463,5.62,2.62
2015.10.15 08:58:16.878,1.14461,1.14463,1.00,3.37
2015.10.15 08:58:17.081,1.14462,1.14464,12.00,2.62
2015.10.15 08:58:17.183,1.14463,1.14465,13.87,1.00
2015.10.15 08:58:17.285,1.14463,1.14467,16.57,2.25
2015.10.15 08:58:19.210,1.14465,1.14466,4.95,1.00
2015.10.15 08:58:21.742,1.14466,1.14467,1.00,1.00
2015.10.15 08:58:21.945,1.14466,1.1447,4.12,1.95
2015.10.15 08:58:21.996,1.14466,1.1447,1.37,2.62
2015.10.15 08:58:22.202,1.14466,1.14468,1.00,1.00
2015.10.15 08:58:23.163,1.14466,1.14468,1.00,1.00
2015.10.15 08:58:24.195,1.14465,1.14468,1.12,1.00
2015.10.15 08:58:24.700,1.14465,1.14469,2.87,1.12
2015.10.15 08:58:25.004,1.14465,1.14467,1.00,1.00
2015.10.15 08:58:25.512,1.14465,1.14466,1.50,1.00
2015.10.15 08:58:25.812,1.14465,1.14468,1.00,1.87
2015.10.15 08:58:27.117,1.14465,1.14467,1.00,3.00
2015.10.15 08:58:27.168,1.14463,1.14467,9.56,5.25
2015.10.15 08:58:27.624,1.14462,1.14466,1.57,1.50
2015.10.15 08:58:28.178,1.14461,1.14464,1.10,1.00
2015.10.15 08:58:28.534,1.14462,1.14464,5.10,1.00
2015.10.15 08:58:28.882,1.14463,1.14469,12.94,2.66
2015.10.15 08:58:29.420,1.14463,1.14467,12.37,1.12
2015.10.15 08:58:29.472,1.14463,1.14466,11.62,1.00
2015.10.15 08:58:29.627,1.14462,1.14465,3.67,1.87
2015.10.15 08:58:30.137,1.1446,1.14464,4.50,1.12
2015.10.15 08:58:30.608,1.1446,1.14463,2.17,1.00
2015.10.15 08:58:31.512,1.1446,1.14462,1.20,1.00
2015.10.15 08:58:32.977,1.1446,1.14463,1.20,1.12
2015.10.15 08:58:33.433,1.14462,1.14464,1.87,1.50
2015.10.15 08:58:33.535,1.14463,1.14465,4.12,4.20
2015.10.15 08:58:33.835,1.14461,1.14463,1.50,1.50
2015.10.15 08:58:34.343,1.1446,1.14463,3.00,1.50
2015.10.15 08:58:34.898,1.1446,1.14463,1.87,2.25
2015.10.15 08:58:36.735,1.14461,1.14463,1.00,1.12
2015.10.15 08:58:37.246,1.14461,1.14462,1.00,1.00
2015.10.15 08:58:37.552,1.14462,1.14464,3.75,1.50
2015.10.15 08:58:37.605,1.14461,1.14464,1.12,2.63
2015.10.15 08:58:37.757,1.14461,1.14465,4.72,3.38
2015.10.15 08:58:37.962,1.14464,1.14466,1.00,3.00
2015.10.15 08:58:38.064,1.14463,1.14465,4.12,1.00
2015.10.15 08:58:38.422,1.14461,1.14464,1.57,3.00
2015.10.15 08:58:38.929,1.1446,1.14463,3.45,1.00
2015.10.15 08:58:39.132,1.1446,1.14462,3.45,1.00
2015.10.15 08:58:39.653,1.1446,1.14462,1.95,1.00
2015.10.15 08:58:41.330,1.14462,1.14463,1.00,1.00
2015.10.15 08:58:41.987,1.14461,1.14463,1.50,1.00
2015.10.15 08:58:45.973,1.14462,1.14463,1.00,1.00
2015.10.15 08:58:46.479,1.14461,1.14463,1.87,1.00
2015.10.15 08:58:47.592,1.14461,1.14463,1.37,1.50
2015.10.15 08:58:47.694,1.14459,1.14461,2.25,1.12
2015.10.15 08:58:47.796,1.14457,1.1446,1.87,1.50
2015.10.15 08:58:48.172,1.14457,1.14459,1.12,1.00
2015.10.15 08:58:48.935,1.14455,1.14459,4.20,1.12
2015.10.15 08:58:49.457,1.14455,1.14457,3.45,1.00
2015.10.15 08:58:51.114,1.14455,1.14457,4.95,1.00
2015.10.15 08:58:52.222,1.14455,1.14458,8.32,1.00
2015.10.15 08:58:52.375,1.14457,1.14459,1.37,1.00
2015.10.15 08:58:53.137,1.14459,1.1446,1.50,1.12
2015.10.15 08:58:53.441,1.1446,1.14462,1.90,1.00
2015.10.15 08:58:53.949,1.14459,1.14461,1.47,1.00
2015.10.15 08:58:54.477,1.14458,1.1446,1.00,1.87
2015.10.15 08:58:56.176,1.14459,1.1446,1.00,1.12
2015.10.15 08:58:56.874,1.14458,1.14459,1.00,1.00
2015.10.15 08:58:57.725,1.14458,1.1446,1.87,1.00
