2015.10.30 17:54:08.735,1.10127,1.10132,1.87,3.00
2015.10.30 17:54:09.591,1.10127,1.1013,1.00,1.30
2015.10.30 17:54:11.125,1.10127,1.1013,1.00,1.87
2015.10.30 17:54:11.455,1.10125,1.10127,1.00,1.37
2015.10.30 17:54:11.708,1.10123,1.10127,1.00,2.62
2015.10.30 17:54:14.009,1.10125,1.10127,1.00,1.12
2015.10.30 17:54:14.111,1.10124,1.10127,1.00,1.37
2015.10.30 17:54:15.185,1.10123,1.10126,1.00,1.37
2015.10.30 17:54:16.182,1.10121,1.10125,1.87,1.87
2015.10.30 17:54:16.283,1.10123,1.10126,1.00,2.62
2015.10.30 17:54:16.389,1.10121,1.10125,1.50,1.87
2015.10.30 17:54:16.541,1.1012,1.10123,2.25,2.25
2015.10.30 17:54:17.046,1.1012,1.10122,1.37,3.00
2015.10.30 17:54:17.592,1.1012,1.10121,1.00,1.00
2015.10.30 17:54:18.097,1.10121,1.10122,1.00,2.25
2015.10.30 17:54:18.350,1.10121,1.10124,1.00,1.12
2015.10.30 17:54:19.151,1.10121,1.10125,1.00,1.87
2015.10.30 17:54:19.825,1.10123,1.10125,1.00,1.00
2015.10.30 17:54:20.334,1.10123,1.10127,1.00,4.12
2015.10.30 17:54:20.751,1.10125,1.10127,3.00,3.37
2015.10.30 17:54:21.059,1.10127,1.10129,1.00,2.25
2015.10.30 17:54:21.593,1.10128,1.10132,1.00,2.77
2015.10.30 17:54:23.230,1.10128,1.10132,1.00,2.62
2015.10.30 17:54:24.668,1.10128,1.10131,1.00,1.00
2015.10.30 17:54:25.194,1.10129,1.10132,1.00,1.12
2015.10.30 17:54:26.765,1.10129,1.10132,1.00,1.87
2015.10.30 17:54:28.649,1.10128,1.10131,1.00,1.87
2015.10.30 17:54:28.801,1.10127,1.10129,1.00,1.00
2015.10.30 17:54:31.351,1.10126,1.10127,1.50,2.10
2015.10.30 17:54:31.402,1.10125,1.10126,2.81,1.35
2015.10.30 17:54:31.504,1.10123,1.10124,1.00,1.50
2015.10.30 17:54:31.707,1.1012,1.10123,1.50,1.00
2015.10.30 17:54:32.248,1.10119,1.10123,1.50,2.25
2015.10.30 17:54:32.758,1.10119,1.10123,1.87,1.12
2015.10.30 17:54:35.536,1.10119,1.10123,1.37,1.24
2015.10.30 17:54:36.039,1.10118,1.10123,2.62,1.87
2015.10.30 17:54:36.576,1.10118,1.10123,2.62,2.06
2015.10.30 17:54:37.078,1.10118,1.10123,4.50,1.00
2015.10.30 17:54:37.483,1.10122,1.10123,1.00,1.00
2015.10.30 17:54:37.635,1.10125,1.10127,1.50,1.50
2015.10.30 17:54:38.152,1.10124,1.10128,1.00,1.87
2015.10.30 17:54:40.440,1.10123,1.10127,1.87,1.50
2015.10.30 17:54:41.139,1.10123,1.10126,1.00,1.00
2015.10.30 17:54:41.674,1.10122,1.10126,1.12,1.50
2015.10.30 17:54:42.511,1.10125,1.10126,1.50,1.50
2015.10.30 17:54:42.941,1.10125,1.10129,4.12,2.62
2015.10.30 17:54:43.564,1.10125,1.10129,4.87,2.25
2015.10.30 17:54:45.700,1.10125,1.10127,2.62,1.50
2015.10.30 17:54:45.953,1.10123,1.10126,1.00,1.87
2015.10.30 17:54:46.206,1.10124,1.10126,1.87,1.50
2015.10.30 17:54:46.257,1.10125,1.10129,1.12,1.12
2015.10.30 17:54:46.308,1.10127,1.10129,1.00,1.00
2015.10.30 17:54:46.865,1.10128,1.10131,1.12,1.12
2015.10.30 17:54:47.410,1.10128,1.10132,1.87,1.00
2015.10.30 17:54:54.542,1.1013,1.10132,1.00,2.62
2015.10.30 17:54:54.946,1.1013,1.10134,1.12,1.00
2015.10.30 17:54:55.471,1.10131,1.10134,1.00,1.00
2015.10.30 17:54:56.020,1.10132,1.10135,1.00,2.62
2015.10.30 17:54:56.787,1.10132,1.10134,1.00,1.50
2015.10.30 17:54:58.189,1.10131,1.10135,1.50,1.87
2015.10.30 17:54:58.627,1.10134,1.10135,2.10,1.87
2015.10.30 17:54:58.931,1.10139,1.10141,1.00,1.50
2015.10.30 17:54:59.161,1.1014,1.10143,1.00,1.87
2015.10.30 17:54:59.870,1.10139,1.10143,1.50,1.50
2015.10.30 17:55:00.375,1.10138,1.10142,1.12,1.12
2015.10.30 17:55:00.881,1.10139,1.10143,1.00,2.25
2015.10.30 17:55:01.421,1.10139,1.10142,1.00,3.22
2015.10.30 17:55:01.674,1.10139,1.10143,2.62,1.50
2015.10.30 17:55:02.514,1.10139,1.10143,1.87,1.50
2015.10.30 17:55:03.392,1.1014,1.10143,1.00,1.50
2015.10.30 17:55:03.443,1.10143,1.10144,1.00,1.50
2015.10.30 17:55:03.595,1.10145,1.10148,2.62,1.00
2015.10.30 17:55:03.696,1.10146,1.1015,2.25,1.87
2015.10.30 17:55:04.233,1.10147,1.10151,1.50,2.62
2015.10.30 17:55:04.805,1.10147,1.10151,1.50,2.25
2015.10.30 17:55:05.556,1.10147,1.10151,1.00,5.10
2015.10.30 17:55:05.607,1.10147,1.10148,1.00,1.00
2015.10.30 17:55:05.810,1.10144,1.10146,1.00,1.12
2015.10.30 17:55:06.040,1.10143,1.10144,1.00,1.00
2015.10.30 17:55:06.091,1.10141,1.10145,1.50,1.87
2015.10.30 17:55:06.640,1.1014,1.10144,2.62,1.50
2015.10.30 17:55:08.952,1.1014,1.10144,2.62,1.50
2015.10.30 17:55:09.486,1.1014,1.10144,2.62,1.87
2015.10.30 17:55:11.526,1.10142,1.10144,1.00,1.50
2015.10.30 17:55:11.728,1.10142,1.10147,3.00,1.87
2015.10.30 17:55:12.165,1.10145,1.10147,2.10,1.87
2015.10.30 17:55:12.469,1.10149,1.10151,2.25,1.00
2015.10.30 17:55:12.798,1.10148,1.10152,1.57,1.12
2015.10.30 17:55:13.303,1.10149,1.10152,1.00,1.87
2015.10.30 17:55:14.436,1.10147,1.10151,1.00,2.70
2015.10.30 17:55:14.862,1.10147,1.10148,1.00,1.00
2015.10.30 17:55:14.912,1.10144,1.10148,1.50,3.00
2015.10.30 17:55:15.435,1.10143,1.10147,1.87,1.50
2015.10.30 17:55:15.974,1.10142,1.10146,2.62,3.75
2015.10.30 17:55:16.210,1.1014,1.10145,2.25,1.50
2015.10.30 17:55:17.335,1.1014,1.10144,2.25,1.00
2015.10.30 17:55:17.436,1.10139,1.10143,1.00,1.87
2015.10.30 17:55:17.761,1.10138,1.10142,2.25,1.87
2015.10.30 17:55:18.777,1.10138,1.10142,1.50,2.62
2015.10.30 17:55:19.228,1.10138,1.1014,1.50,1.00
2015.10.30 17:55:19.532,1.10136,1.1014,1.50,2.62
2015.10.30 17:55:20.441,1.10136,1.1014,1.12,7.12
2015.10.30 17:55:24.282,1.10136,1.1014,1.00,6.37
2015.10.30 17:55:34.304,1.10135,1.1014,6.00,4.04
2015.10.30 17:55:36.660,1.10135,1.10138,6.00,1.00
2015.10.30 17:55:36.812,1.10133,1.10136,2.25,1.37
2015.10.30 17:55:37.015,1.1013,1.10132,1.50,1.37
2015.10.30 17:55:37.116,1.10128,1.10132,1.12,1.87
2015.10.30 17:55:38.019,1.10129,1.10132,1.00,1.87
2015.10.30 17:55:40.076,1.10128,1.10132,1.12,1.87
2015.10.30 17:55:41.971,1.10128,1.10132,1.12,1.87
2015.10.30 17:55:44.790,1.10127,1.1013,1.87,1.46
2015.10.30 17:55:44.841,1.10127,1.10129,1.87,6.37
2015.10.30 17:55:44.942,1.10126,1.10127,1.00,1.12
2015.10.30 17:55:45.044,1.10123,1.10128,1.87,5.62
2015.10.30 17:55:45.246,1.10122,1.10125,1.00,1.87
2015.10.30 17:55:47.420,1.10122,1.10125,1.00,1.87
2015.10.30 17:55:48.010,1.10121,1.10125,1.50,1.87
2015.10.30 17:55:48.669,1.10122,1.10125,1.00,1.87
2015.10.30 17:55:49.659,1.10121,1.10124,1.50,1.12
2015.10.30 17:55:50.165,1.10124,1.10125,1.35,1.87
2015.10.30 17:55:50.480,1.10128,1.10129,1.00,2.25
2015.10.30 17:55:50.531,1.10128,1.10132,1.00,4.12
2015.10.30 17:55:50.582,1.10126,1.1013,2.62,1.87
2015.10.30 17:55:50.683,1.10127,1.10132,1.37,2.62
2015.10.30 17:55:51.188,1.10129,1.10133,1.00,3.37
2015.10.30 17:55:55.846,1.1013,1.10133,1.87,1.50
2015.10.30 17:55:56.351,1.10131,1.10134,1.00,1.50
2015.10.30 17:55:57.005,1.10131,1.10134,1.00,1.87
2015.10.30 17:55:57.359,1.10128,1.10132,1.00,4.87
2015.10.30 17:55:58.168,1.10129,1.10132,1.00,2.62
2015.10.30 17:56:04.613,1.10129,1.10133,1.00,6.97
2015.10.30 17:56:05.121,1.10129,1.10133,1.00,8.47
2015.10.30 17:56:05.751,1.10132,1.10134,3.30,5.62
2015.10.30 17:56:05.954,1.10133,1.10137,2.62,3.00
2015.10.30 17:56:06.006,1.10133,1.10135,1.87,1.50
2015.10.30 17:56:06.107,1.10133,1.10137,1.87,2.25
2015.10.30 17:56:06.777,1.10132,1.10136,1.50,1.50
2015.10.30 17:56:06.879,1.10132,1.10134,1.12,1.00
2015.10.30 17:56:07.081,1.1013,1.10134,1.50,1.87
2015.10.30 17:56:07.592,1.10129,1.10133,2.25,1.50
2015.10.30 17:56:09.266,1.1013,1.10133,1.00,1.50
2015.10.30 17:56:12.156,1.10129,1.10133,1.87,1.50
2015.10.30 17:56:12.766,1.1013,1.10133,1.00,1.87
2015.10.30 17:56:13.368,1.10129,1.10133,2.25,1.87
2015.10.30 17:56:14.527,1.10129,1.10132,1.50,1.50
2015.10.30 17:56:15.892,1.1013,1.10132,1.00,1.00
2015.10.30 17:56:15.943,1.1013,1.10134,1.00,1.12
2015.10.30 17:56:21.866,1.1013,1.10134,2.62,1.50
2015.10.30 17:56:22.865,1.1013,1.10134,2.62,1.87
2015.10.30 17:56:23.212,1.1013,1.10131,1.87,3.00
2015.10.30 17:56:23.717,1.10128,1.1013,1.37,2.25
2015.10.30 17:56:24.419,1.10128,1.10132,1.50,2.25
2015.10.30 17:56:25.211,1.10128,1.1013,1.12,1.00
2015.10.30 17:56:25.363,1.10126,1.1013,1.95,2.25
2015.10.30 17:56:25.781,1.10126,1.1013,3.00,1.00
2015.10.30 17:56:26.199,1.10128,1.10132,1.00,7.12
2015.10.30 17:56:31.183,1.10128,1.10132,1.00,5.62
2015.10.30 17:56:36.663,1.10128,1.10132,1.00,7.87
2015.10.30 17:56:37.116,1.10129,1.10133,1.87,1.50
2015.10.30 17:56:38.448,1.1013,1.10134,1.50,1.50
2015.10.30 17:56:39.841,1.1013,1.10133,1.50,1.00
2015.10.30 17:56:40.610,1.10129,1.10133,1.50,1.87
2015.10.30 17:56:41.222,1.10129,1.10133,1.00,3.37
2015.10.30 17:56:41.848,1.10129,1.10133,1.00,3.37
2015.10.30 17:56:42.838,1.10129,1.10133,1.00,3.37
2015.10.30 17:56:43.828,1.10129,1.10133,1.00,2.62
2015.10.30 17:56:45.609,1.10129,1.10132,1.00,2.10
2015.10.30 17:56:45.710,1.10127,1.10131,2.25,2.85
2015.10.30 17:56:45.761,1.10127,1.10129,2.25,4.00
2015.10.30 17:56:49.502,1.10127,1.10129,1.12,2.85
2015.10.30 17:56:49.901,1.10123,1.10125,1.87,1.87
2015.10.30 17:56:49.952,1.10121,1.10125,2.25,1.87
2015.10.30 17:56:50.458,1.10122,1.10125,1.00,1.87
2015.10.30 17:56:50.970,1.10121,1.10125,1.50,2.62
2015.10.30 17:56:52.141,1.10121,1.10124,1.50,3.37
2015.10.30 17:56:54.050,1.10121,1.10124,1.00,3.37
2015.10.30 17:56:56.059,1.10121,1.10124,1.00,2.62
2015.10.30 17:56:57.136,1.10122,1.10124,1.00,2.62
2015.10.30 17:56:57.708,1.10122,1.10125,1.00,1.87
2015.10.30 17:56:58.975,1.10123,1.10125,1.00,1.87
2015.10.30 17:57:01.157,1.10124,1.10126,2.47,2.25
2015.10.30 17:57:01.410,1.10128,1.10131,1.87,1.00
2015.10.30 17:57:01.655,1.1013,1.10133,1.00,1.50
2015.10.30 17:57:01.958,1.10132,1.10134,1.12,1.00
2015.10.30 17:57:03.812,1.10131,1.10134,1.12,1.50
2015.10.30 17:57:04.500,1.10131,1.10133,1.00,1.50
2015.10.30 17:57:04.702,1.10129,1.10133,1.00,2.62
2015.10.30 17:57:05.247,1.10129,1.10132,1.00,2.25
2015.10.30 17:57:07.702,1.10129,1.10132,1.00,3.37
2015.10.30 17:57:08.769,1.10129,1.10132,1.50,3.37
2015.10.30 17:57:09.072,1.1013,1.10134,1.87,4.12
2015.10.30 17:57:09.584,1.10131,1.10134,1.00,4.12
2015.10.30 17:57:11.563,1.10131,1.10134,1.72,3.75
2015.10.30 17:57:11.614,1.10136,1.10137,1.35,4.57
2015.10.30 17:57:11.715,1.10137,1.10138,2.25,2.32
2015.10.30 17:57:11.952,1.10142,1.10145,1.50,1.48
2015.10.30 17:57:13.957,1.10142,1.10144,1.00,1.00
2015.10.30 17:57:14.008,1.10141,1.10142,1.50,1.50
2015.10.30 17:57:14.059,1.10138,1.10141,3.37,1.00
2015.10.30 17:57:14.161,1.10138,1.10139,2.25,1.00
2015.10.30 17:57:14.264,1.10137,1.10139,1.50,1.00
2015.10.30 17:57:14.315,1.10138,1.1014,1.37,1.00
2015.10.30 17:57:14.367,1.10139,1.10142,1.00,1.87
2015.10.30 17:57:14.915,1.10139,1.10143,1.50,1.12
2015.10.30 17:57:20.418,1.10139,1.10143,1.37,1.87
2015.10.30 17:57:20.965,1.10139,1.10143,1.50,1.12
2015.10.30 17:57:21.167,1.10139,1.10141,1.37,1.00
2015.10.30 17:57:21.218,1.10138,1.10141,1.12,1.00
2015.10.30 17:57:21.370,1.10143,1.10145,2.85,4.12
2015.10.30 17:57:21.471,1.10147,1.10148,1.50,4.87
2015.10.30 17:57:21.623,1.10148,1.10152,2.85,1.50
2015.10.30 17:57:21.867,1.10149,1.10154,2.85,1.12
2015.10.30 17:57:22.375,1.10151,1.10154,1.00,1.00
2015.10.30 17:57:22.890,1.1015,1.10154,1.12,1.12
2015.10.30 17:57:23.424,1.10148,1.10153,1.75,1.12
2015.10.30 17:57:23.930,1.10148,1.10152,1.75,3.00
2015.10.30 17:57:24.956,1.1015,1.10153,5.85,2.32
2015.10.30 17:57:25.461,1.10151,1.10154,1.00,2.62
2015.10.30 17:57:26.201,1.10151,1.10154,1.00,2.62
2015.10.30 17:57:29.605,1.1015,1.10151,1.50,1.00
2015.10.30 17:57:29.807,1.10148,1.10149,1.00,2.25
2015.10.30 17:57:29.960,1.10148,1.10152,1.00,6.00
2015.10.30 17:57:30.011,1.10148,1.10151,2.25,1.00
2015.10.30 17:57:30.112,1.1015,1.10153,1.00,1.12
2015.10.30 17:57:31.118,1.1015,1.10153,1.12,3.60
2015.10.30 17:57:31.220,1.10148,1.10152,1.12,1.37
2015.10.30 17:57:31.790,1.10148,1.10152,1.12,1.50
2015.10.30 17:57:32.324,1.10149,1.10152,1.00,1.50
2015.10.30 17:57:32.879,1.10149,1.10152,1.50,1.50
2015.10.30 17:57:33.389,1.10149,1.10154,1.87,1.87
2015.10.30 17:57:33.686,1.10151,1.10154,2.10,1.12
2015.10.30 17:57:34.144,1.10153,1.10156,1.00,2.44
2015.10.30 17:57:34.518,1.10151,1.10155,1.87,2.06
2015.10.30 17:57:35.024,1.10151,1.10155,1.12,1.87
2015.10.30 17:57:35.540,1.10151,1.10155,1.12,4.39
2015.10.30 17:57:36.226,1.1015,1.10152,1.00,1.12
2015.10.30 17:57:38.706,1.1015,1.10153,1.00,1.87
2015.10.30 17:57:41.241,1.10151,1.10154,1.00,2.25
2015.10.30 17:57:42.456,1.10151,1.10152,1.00,1.00
2015.10.30 17:57:42.557,1.10148,1.10152,1.50,4.12
2015.10.30 17:57:45.206,1.10148,1.10149,1.00,1.00
2015.10.30 17:57:45.412,1.10148,1.10151,1.00,4.72
2015.10.30 17:57:45.463,1.10147,1.10149,1.50,2.85
2015.10.30 17:57:45.666,1.10145,1.10148,2.25,1.00
2015.10.30 17:57:45.767,1.10147,1.1015,1.12,2.25
2015.10.30 17:57:46.047,1.10149,1.10152,1.37,1.00
2015.10.30 17:57:46.401,1.1015,1.10154,1.50,1.87
2015.10.30 17:57:47.007,1.1015,1.10153,1.50,1.00
2015.10.30 17:57:48.926,1.10152,1.10154,1.00,1.12
2015.10.30 17:57:49.235,1.10158,1.10159,1.35,2.25
2015.10.30 17:57:49.286,1.10158,1.1016,2.47,1.00
2015.10.30 17:57:49.337,1.10159,1.10161,1.67,1.00
2015.10.30 17:57:49.772,1.10161,1.10164,1.00,1.00
2015.10.30 17:57:50.279,1.10162,1.10165,1.50,1.00
2015.10.30 17:57:51.149,1.10162,1.10166,1.50,2.25
2015.10.30 17:57:52.446,1.10165,1.10166,2.25,1.12
2015.10.30 17:57:52.547,1.10165,1.10168,2.25,1.50
2015.10.30 17:57:53.053,1.10164,1.10168,1.12,2.25
2015.10.30 17:57:53.308,1.10166,1.10168,1.37,1.00
2015.10.30 17:57:53.928,1.10167,1.10169,1.00,1.00
2015.10.30 17:57:54.996,1.10165,1.10167,1.12,1.00
2015.10.30 17:57:55.542,1.10165,1.10168,1.00,1.12
2015.10.30 17:57:57.352,1.10164,1.10167,1.50,1.00
2015.10.30 17:57:57.928,1.10164,1.10167,1.00,1.87
2015.10.30 17:57:58.461,1.10163,1.10167,1.12,2.62
2015.10.30 17:57:59.179,1.10162,1.10165,1.50,1.00
2015.10.30 17:57:59.684,1.1016,1.10164,2.25,1.00
2015.10.30 17:58:01.287,1.1016,1.10165,2.25,2.62
2015.10.30 17:58:04.312,1.1016,1.10165,3.00,2.62
2015.10.30 17:58:05.118,1.1016,1.10165,1.37,4.12
2015.10.30 17:58:05.423,1.10155,1.10157,1.10,1.87
2015.10.30 17:58:05.524,1.10152,1.10156,1.47,1.87
2015.10.30 17:58:05.830,1.1015,1.10155,1.87,1.87
2015.10.30 17:58:06.341,1.10152,1.10155,1.00,1.12
2015.10.30 17:58:08.714,1.10152,1.10156,1.00,2.62
2015.10.30 17:58:09.260,1.10152,1.10155,1.00,1.12
2015.10.30 17:58:10.090,1.10152,1.10155,1.00,1.37
2015.10.30 17:58:10.613,1.10151,1.10153,1.00,1.12
2015.10.30 17:58:15.035,1.10149,1.10153,1.50,2.62
2015.10.30 17:58:16.217,1.10149,1.10152,1.50,1.50
2015.10.30 17:58:16.319,1.10149,1.10151,1.12,2.47
2015.10.30 17:58:16.471,1.10147,1.10149,1.00,1.00
2015.10.30 17:58:16.634,1.10147,1.10148,1.00,1.35
2015.10.30 17:58:16.912,1.10144,1.10147,1.00,1.00
2015.10.30 17:58:17.064,1.10145,1.10149,2.62,3.37
2015.10.30 17:58:17.318,1.10146,1.10149,3.00,1.00
2015.10.30 17:58:18.439,1.10147,1.10149,1.00,1.87
2015.10.30 17:58:19.775,1.10146,1.10149,1.00,1.12
2015.10.30 17:58:20.129,1.10144,1.10148,1.37,5.25
2015.10.30 17:58:20.443,1.10142,1.10145,1.50,1.00
2015.10.30 17:58:20.953,1.10143,1.10146,1.00,1.00
2015.10.30 17:58:21.457,1.10142,1.10145,1.50,1.00
2015.10.30 17:58:21.727,1.10144,1.10146,1.12,1.00
2015.10.30 17:58:21.980,1.10144,1.10148,1.87,1.87
2015.10.30 17:58:22.745,1.10145,1.10149,1.12,2.62
2015.10.30 17:58:23.593,1.10145,1.10148,1.12,1.20
2015.10.30 17:58:23.846,1.10143,1.10146,1.00,1.50
2015.10.30 17:58:24.697,1.10142,1.10146,1.87,1.50
2015.10.30 17:58:25.203,1.10143,1.10146,1.87,1.50
2015.10.30 17:58:25.253,1.10144,1.10148,1.00,1.87
2015.10.30 17:58:25.719,1.10143,1.10147,1.50,1.37
2015.10.30 17:58:25.871,1.10142,1.10146,1.50,1.87
2015.10.30 17:58:26.348,1.10144,1.10147,1.00,1.87
2015.10.30 17:58:27.034,1.10143,1.10147,1.50,1.87
2015.10.30 17:58:29.613,1.10143,1.10146,1.87,1.00
2015.10.30 17:58:29.916,1.10139,1.10141,1.00,1.00
2015.10.30 17:58:30.250,1.1014,1.10143,1.37,1.00
2015.10.30 17:58:32.355,1.1014,1.10141,1.12,1.00
2015.10.30 17:58:32.507,1.10138,1.10141,1.00,1.00
2015.10.30 17:58:33.096,1.10137,1.10141,1.87,3.00
2015.10.30 17:58:33.600,1.10137,1.10139,1.12,1.00
2015.10.30 17:58:33.903,1.10133,1.10136,1.00,1.73
2015.10.30 17:58:36.079,1.10131,1.10135,2.25,1.48
2015.10.30 17:58:36.181,1.10131,1.10133,1.87,1.50
2015.10.30 17:58:36.695,1.10129,1.10131,1.00,1.50
2015.10.30 17:58:37.199,1.10128,1.10131,1.50,1.50
2015.10.30 17:58:38.730,1.10128,1.1013,1.50,1.00
2015.10.30 17:58:38.781,1.10125,1.10126,2.25,1.50
2015.10.30 17:58:38.933,1.10126,1.10129,1.12,2.25
2015.10.30 17:58:39.138,1.10128,1.1013,1.00,1.50
2015.10.30 17:58:40.012,1.10128,1.10131,1.12,1.00
2015.10.30 17:58:40.559,1.1013,1.10132,1.00,1.50
2015.10.30 17:58:41.063,1.10131,1.10132,1.00,1.50
2015.10.30 17:58:41.775,1.10132,1.10133,1.00,1.00
2015.10.30 17:58:41.825,1.10132,1.10134,1.00,1.50
2015.10.30 17:58:42.332,1.10133,1.10135,1.00,1.50
2015.10.30 17:58:42.485,1.10132,1.10133,1.00,1.00
2015.10.30 17:58:42.535,1.10131,1.10133,1.00,1.00
2015.10.30 17:58:43.042,1.10132,1.10134,1.00,1.50
2015.10.30 17:58:48.047,1.10132,1.10135,1.00,2.25
2015.10.30 17:58:48.565,1.10132,1.10135,1.00,2.62
2015.10.30 17:58:50.470,1.10131,1.10133,1.00,2.62
2015.10.30 17:58:50.572,1.1013,1.10131,1.00,1.00
2015.10.30 17:58:50.623,1.10128,1.1013,1.12,1.00
2015.10.30 17:58:51.181,1.10127,1.1013,1.00,1.50
2015.10.30 17:58:53.930,1.10127,1.1013,1.00,1.87
2015.10.30 17:58:55.626,1.10126,1.10128,1.12,2.25
2015.10.30 17:58:56.088,1.10121,1.10122,1.00,2.25
2015.10.30 17:58:56.139,1.10121,1.10124,1.00,3.15
2015.10.30 17:58:56.645,1.10122,1.10125,1.87,1.37
2015.10.30 17:58:57.189,1.10122,1.10126,1.87,1.87
2015.10.30 17:58:58.543,1.10122,1.10125,1.12,1.00
2015.10.30 17:58:58.694,1.10121,1.10123,2.25,1.00
2015.10.30 17:58:58.796,1.10119,1.10123,2.25,1.95
2015.10.30 17:58:59.048,1.10121,1.10123,1.00,2.25
2015.10.30 17:58:59.553,1.10122,1.10124,1.00,1.50
2015.10.30 17:59:03.722,1.10122,1.10125,1.00,1.87
2015.10.30 17:59:04.027,1.10121,1.10123,1.00,1.50
2015.10.30 17:59:04.181,1.10119,1.10123,1.12,2.62
2015.10.30 17:59:04.700,1.10119,1.10122,1.00,1.00
2015.10.30 17:59:05.243,1.10118,1.10121,1.00,2.62
2015.10.30 17:59:06.520,1.10117,1.10121,2.25,1.50
2015.10.30 17:59:07.052,1.10118,1.10121,1.00,1.00
2015.10.30 17:59:07.564,1.10117,1.10121,1.87,2.25
2015.10.30 17:59:08.394,1.10117,1.1012,1.87,1.00
2015.10.30 17:59:08.758,1.10115,1.10119,1.00,4.87
2015.10.30 17:59:09.124,1.10113,1.10116,2.62,1.00
2015.10.30 17:59:09.750,1.10113,1.10116,1.87,1.00
2015.10.30 17:59:10.217,1.10113,1.10116,3.22,1.00
2015.10.30 17:59:10.948,1.10113,1.10116,2.25,1.00
2015.10.30 17:59:11.464,1.10113,1.10116,1.00,1.00
2015.10.30 17:59:12.128,1.10112,1.10116,1.87,3.37
2015.10.30 17:59:12.814,1.10112,1.10115,1.50,1.00
2015.10.30 17:59:13.966,1.10112,1.10115,2.25,1.00
2015.10.30 17:59:14.168,1.10112,1.10116,1.50,3.37
2015.10.30 17:59:15.135,1.10112,1.10113,1.00,1.00
2015.10.30 17:59:15.440,1.10112,1.10115,1.00,1.12
2015.10.30 17:59:17.555,1.10112,1.10116,2.32,2.62
2015.10.30 17:59:18.476,1.10113,1.10116,1.09,1.12
2015.10.30 17:59:19.174,1.10113,1.10116,1.00,1.37
2015.10.30 17:59:19.697,1.10113,1.10116,1.00,1.12
2015.10.30 17:59:20.056,1.10113,1.10115,1.57,1.00
2015.10.30 17:59:20.431,1.10112,1.10116,4.57,1.50
2015.10.30 17:59:21.700,1.10113,1.10116,1.00,1.12
2015.10.30 17:59:22.716,1.10113,1.10115,1.00,1.00
2015.10.30 17:59:23.368,1.10112,1.10115,1.00,1.12
2015.10.30 17:59:23.874,1.10112,1.10114,1.00,1.00
2015.10.30 17:59:24.436,1.10112,1.10113,1.00,1.00
2015.10.30 17:59:25.774,1.10112,1.10114,1.00,1.12
2015.10.30 17:59:26.196,1.10112,1.10116,1.12,2.62
2015.10.30 17:59:26.714,1.10113,1.10115,1.50,1.00
2015.10.30 17:59:27.924,1.10113,1.10115,1.87,1.00
2015.10.30 17:59:29.280,1.10114,1.10118,1.00,4.12
2015.10.30 17:59:30.282,1.10114,1.10118,1.50,3.37
2015.10.30 17:59:31.295,1.10114,1.10118,1.87,1.37
2015.10.30 17:59:31.558,1.10115,1.10118,1.12,1.00
2015.10.30 17:59:31.611,1.10118,1.10119,1.50,1.00
2015.10.30 17:59:32.369,1.10117,1.10119,1.50,1.00
2015.10.30 17:59:32.721,1.10119,1.10122,1.00,4.87
2015.10.30 17:59:33.153,1.10121,1.10122,1.72,1.00
2015.10.30 17:59:33.483,1.10124,1.10125,1.00,1.00
2015.10.30 17:59:33.848,1.10125,1.10128,2.25,2.32
2015.10.30 17:59:33.899,1.10127,1.10129,1.00,1.50
2015.10.30 17:59:33.951,1.10128,1.1013,1.00,2.32
2015.10.30 17:59:34.103,1.1013,1.10132,1.00,1.12
2015.10.30 17:59:34.778,1.10134,1.10135,1.00,4.50
2015.10.30 17:59:34.829,1.10136,1.10138,1.00,1.50
2015.10.30 17:59:35.436,1.10136,1.10137,1.00,1.50
2015.10.30 17:59:35.538,1.10132,1.10134,5.25,2.85
2015.10.30 17:59:35.589,1.10131,1.10133,4.87,3.10
2015.10.30 17:59:35.690,1.10128,1.10132,2.25,4.12
2015.10.30 17:59:35.792,1.10131,1.10133,1.00,4.12
2015.10.30 17:59:36.075,1.10132,1.10136,2.25,1.50
2015.10.30 17:59:36.535,1.10134,1.10136,1.00,1.50
2015.10.30 17:59:36.636,1.10136,1.1014,2.25,1.87
2015.10.30 17:59:36.738,1.10138,1.10141,1.00,1.12
2015.10.30 17:59:37.142,1.10139,1.10143,1.50,4.12
2015.10.30 17:59:37.816,1.1014,1.10144,3.22,2.25
2015.10.30 17:59:37.871,1.10142,1.10144,1.00,2.25
2015.10.30 17:59:37.922,1.10143,1.10146,1.00,1.20
2015.10.30 17:59:39.337,1.10144,1.10146,1.00,3.00
2015.10.30 17:59:39.520,1.10146,1.10147,1.00,3.00
2015.10.30 17:59:39.571,1.10148,1.1015,1.37,1.50
2015.10.30 17:59:39.976,1.10149,1.10153,2.25,2.62
2015.10.30 17:59:40.589,1.10149,1.10153,2.62,2.62
2015.10.30 17:59:40.640,1.10151,1.10153,1.00,1.12
2015.10.30 17:59:41.285,1.10151,1.10154,1.50,1.50
2015.10.30 17:59:41.786,1.10151,1.10155,2.25,2.62
2015.10.30 17:59:42.654,1.1015,1.10151,1.00,1.00
2015.10.30 17:59:42.756,1.10152,1.10154,1.00,1.50
2015.10.30 17:59:43.261,1.10153,1.10155,1.00,1.00
2015.10.30 17:59:43.775,1.10153,1.10156,1.50,1.87
2015.10.30 17:59:44.125,1.10154,1.10157,1.87,1.00
