2015.10.29 14:52:34.121,1.09642,1.09644,1.50,3.37
2015.10.29 14:52:34.273,1.09643,1.09645,5.28,1.00
2015.10.29 14:52:34.477,1.09644,1.09646,1.87,1.00
2015.10.29 14:52:34.702,1.09644,1.09648,5.25,1.57
2015.10.29 14:52:36.364,1.09645,1.09646,1.50,1.00
2015.10.29 14:52:36.668,1.09643,1.09645,4.00,3.00
2015.10.29 14:52:36.719,1.09642,1.09644,1.87,1.00
2015.10.29 14:52:37.254,1.09642,1.09645,2.25,3.07
2015.10.29 14:52:37.913,1.09644,1.09645,1.12,1.10
2015.10.29 14:52:38.214,1.09646,1.09647,1.00,2.62
2015.10.29 14:52:38.720,1.09645,1.09646,5.62,2.25
2015.10.29 14:52:40.247,1.09644,1.09646,3.37,2.25
2015.10.29 14:52:44.946,1.09645,1.09646,1.00,2.32
2015.10.29 14:52:45.452,1.09644,1.09646,3.37,3.07
2015.10.29 14:52:45.826,1.09642,1.09643,1.50,1.00
2015.10.29 14:52:46.183,1.0964,1.09641,1.00,1.12
2015.10.29 14:52:46.691,1.09639,1.09641,1.00,2.70
2015.10.29 14:52:47.199,1.09639,1.0964,1.00,1.00
2015.10.29 14:52:49.354,1.09639,1.09641,1.50,3.37
2015.10.29 14:52:50.192,1.0964,1.09641,1.00,1.00
2015.10.29 14:52:50.698,1.0964,1.09642,3.75,1.10
2015.10.29 14:52:51.250,1.09639,1.09642,2.25,1.20
2015.10.29 14:52:52.311,1.09639,1.09641,2.25,1.00
2015.10.29 14:52:52.971,1.0964,1.09641,1.00,1.00
2015.10.29 14:52:53.478,1.09639,1.09643,3.00,2.25
2015.10.29 14:52:53.989,1.09639,1.09643,4.12,3.00
2015.10.29 14:52:56.785,1.0964,1.09642,2.25,1.10
2015.10.29 14:52:57.241,1.09643,1.09645,1.00,7.87
2015.10.29 14:52:57.395,1.09644,1.09646,3.37,3.37
2015.10.29 14:52:57.599,1.09646,1.09647,1.00,1.10
2015.10.29 14:52:58.144,1.09646,1.09648,1.00,1.95
2015.10.29 14:52:58.650,1.09646,1.09647,1.00,1.00
2015.10.29 14:52:59.866,1.09647,1.09648,1.00,1.10
2015.10.29 14:52:59.917,1.09647,1.09649,1.00,2.62
2015.10.29 14:53:00.393,1.09649,1.0965,1.50,1.57
2015.10.29 14:53:00.849,1.09649,1.09652,3.75,1.20
2015.10.29 14:53:03.570,1.0965,1.09653,1.00,2.25
2015.10.29 14:53:03.922,1.09652,1.09654,1.00,1.50
2015.10.29 14:53:04.226,1.09657,1.0966,1.50,6.15
2015.10.29 14:53:04.329,1.09659,1.0966,1.50,1.57
2015.10.29 14:53:04.532,1.0966,1.09662,1.00,1.12
2015.10.29 14:53:05.044,1.09661,1.09662,1.00,1.12
2015.10.29 14:53:05.551,1.0966,1.09664,1.00,4.20
2015.10.29 14:53:05.602,1.09663,1.09665,1.00,12.37
2015.10.29 14:53:05.893,1.09663,1.09666,2.25,1.10
2015.10.29 14:53:06.400,1.09662,1.09665,1.50,5.62
2015.10.29 14:53:08.203,1.09662,1.09665,1.00,6.37
2015.10.29 14:53:09.722,1.09662,1.09664,1.00,3.00
2015.10.29 14:53:09.975,1.0966,1.09662,1.00,1.00
2015.10.29 14:53:10.811,1.09662,1.09663,3.00,1.10
2015.10.29 14:53:11.065,1.09667,1.09668,1.12,1.00
2015.10.29 14:53:11.167,1.09667,1.09671,3.37,2.25
2015.10.29 14:53:11.862,1.09666,1.0967,1.87,5.10
2015.10.29 14:53:12.368,1.09666,1.0967,1.87,3.60
2015.10.29 14:53:12.777,1.09665,1.09669,1.50,2.70
2015.10.29 14:53:13.067,1.09666,1.09669,1.50,1.20
2015.10.29 14:53:13.372,1.09662,1.09663,9.75,2.10
2015.10.29 14:53:13.474,1.09659,1.0966,5.92,1.00
2015.10.29 14:53:13.577,1.09657,1.0966,1.47,2.62
2015.10.29 14:53:13.629,1.09657,1.0966,1.10,3.37
2015.10.29 14:53:14.170,1.09657,1.0966,1.00,1.50
2015.10.29 14:53:14.879,1.09657,1.0966,1.12,1.10
2015.10.29 14:53:15.636,1.09657,1.09661,2.62,3.45
2015.10.29 14:53:15.789,1.0966,1.09661,1.50,4.95
2015.10.29 14:53:16.093,1.09666,1.0967,1.50,6.37
2015.10.29 14:53:16.604,1.09667,1.0967,1.00,1.87
2015.10.29 14:53:17.150,1.09667,1.09669,1.37,1.00
2015.10.29 14:53:17.303,1.09666,1.0967,1.50,7.35
2015.10.29 14:53:17.809,1.09666,1.09669,1.00,1.87
2015.10.29 14:53:18.063,1.09665,1.09667,2.25,3.45
2015.10.29 14:53:18.289,1.09663,1.09664,1.00,1.95
2015.10.29 14:53:18.341,1.09661,1.09664,1.50,1.95
2015.10.29 14:53:19.544,1.0966,1.09663,1.50,1.20
2015.10.29 14:53:20.101,1.09661,1.09664,1.00,6.26
2015.10.29 14:53:20.618,1.0966,1.09661,1.00,1.50
2015.10.29 14:53:20.720,1.09658,1.0966,1.57,1.50
2015.10.29 14:53:21.228,1.09657,1.0966,1.50,1.50
2015.10.29 14:53:21.955,1.09657,1.0966,1.50,2.25
2015.10.29 14:53:23.409,1.09656,1.0966,2.25,3.75
2015.10.29 14:53:26.588,1.09657,1.0966,1.00,3.00
2015.10.29 14:53:27.096,1.09657,1.0966,1.12,1.50
2015.10.29 14:53:27.800,1.09657,1.0966,3.37,1.50
2015.10.29 14:53:28.206,1.09656,1.0966,3.82,1.12
2015.10.29 14:53:28.307,1.09655,1.09657,6.75,1.65
2015.10.29 14:53:28.522,1.09654,1.09655,1.00,4.12
2015.10.29 14:53:29.030,1.09653,1.09655,1.00,6.45
2015.10.29 14:53:29.536,1.09652,1.09654,1.00,1.12
2015.10.29 14:53:29.777,1.09655,1.09656,1.00,1.12
2015.10.29 14:53:29.981,1.09655,1.09657,1.00,1.10
2015.10.29 14:53:30.831,1.09655,1.09659,5.62,4.50
2015.10.29 14:53:32.131,1.09654,1.09658,1.00,4.57
2015.10.29 14:53:32.182,1.09654,1.09658,1.00,5.77
2015.10.29 14:53:32.233,1.09654,1.09658,1.00,7.46
2015.10.29 14:53:32.740,1.09654,1.09657,1.00,1.10
2015.10.29 14:53:33.299,1.09654,1.09657,1.00,1.95
2015.10.29 14:53:33.705,1.09651,1.09655,6.37,4.87
2015.10.29 14:53:34.213,1.09651,1.09655,1.00,6.00
2015.10.29 14:53:37.824,1.09651,1.09655,1.00,7.50
2015.10.29 14:53:40.453,1.0965,1.09654,2.25,1.50
2015.10.29 14:53:44.022,1.0965,1.09654,1.00,4.87
2015.10.29 14:53:44.326,1.09653,1.09654,2.25,2.62
2015.10.29 14:53:44.479,1.09653,1.09654,1.00,1.20
2015.10.29 14:53:44.631,1.09651,1.09655,2.25,6.75
2015.10.29 14:53:47.590,1.09651,1.09654,1.00,1.47
2015.10.29 14:53:48.133,1.0965,1.09652,1.00,1.12
2015.10.29 14:53:48.235,1.09649,1.09652,3.00,1.12
2015.10.29 14:53:48.741,1.09649,1.09651,1.00,1.12
2015.10.29 14:53:48.792,1.09648,1.09649,3.00,1.50
2015.10.29 14:53:49.136,1.09644,1.09645,3.75,1.00
2015.10.29 14:53:49.541,1.09642,1.09645,6.00,7.87
2015.10.29 14:53:50.263,1.09642,1.09645,2.25,7.87
2015.10.29 14:53:50.467,1.09643,1.09646,2.25,3.45
2015.10.29 14:53:50.973,1.09645,1.09647,1.00,1.12
2015.10.29 14:53:51.176,1.09645,1.09648,1.50,2.70
2015.10.29 14:53:51.380,1.09643,1.09645,1.87,1.50
2015.10.29 14:53:51.482,1.09642,1.09645,1.00,5.62
2015.10.29 14:53:51.735,1.09643,1.09645,1.00,4.12
2015.10.29 14:53:51.988,1.09645,1.09649,2.25,4.87
2015.10.29 14:53:52.861,1.09645,1.09649,6.37,3.45
2015.10.29 14:53:54.082,1.09645,1.09648,4.50,1.37
2015.10.29 14:53:54.393,1.09643,1.09645,2.70,2.50
2015.10.29 14:53:54.496,1.0964,1.09642,4.50,3.75
2015.10.29 14:53:54.547,1.09638,1.0964,4.12,1.00
2015.10.29 14:53:54.598,1.09637,1.0964,7.20,1.50
2015.10.29 14:53:55.106,1.09638,1.0964,1.00,1.57
2015.10.29 14:53:55.791,1.09637,1.0964,1.87,2.25
2015.10.29 14:53:56.296,1.09636,1.0964,3.82,4.12
2015.10.29 14:53:56.842,1.09636,1.09639,3.00,1.50
2015.10.29 14:53:57.836,1.09637,1.09639,1.00,2.25
2015.10.29 14:53:58.493,1.09636,1.09639,3.37,2.25
2015.10.29 14:53:58.999,1.09637,1.09639,1.00,2.25
2015.10.29 14:53:59.534,1.09636,1.09639,1.87,2.25
2015.10.29 14:54:00.610,1.09636,1.09638,1.87,4.50
2015.10.29 14:54:00.712,1.09634,1.09635,1.95,3.99
2015.10.29 14:54:00.865,1.09631,1.09635,4.95,6.24
2015.10.29 14:54:01.018,1.0963,1.09634,6.00,2.62
2015.10.29 14:54:01.525,1.0963,1.09633,4.57,1.12
2015.10.29 14:54:02.033,1.09629,1.09632,1.50,1.86
2015.10.29 14:54:02.583,1.09629,1.09632,1.00,2.98
2015.10.29 14:54:03.090,1.09628,1.09632,2.32,2.98
2015.10.29 14:54:03.394,1.09635,1.09636,1.12,1.10
2015.10.29 14:54:03.446,1.09635,1.09637,1.12,1.87
2015.10.29 14:54:03.931,1.09636,1.09638,1.00,1.57
2015.10.29 14:54:04.439,1.09635,1.09639,1.57,3.00
2015.10.29 14:54:04.541,1.09635,1.09636,2.32,1.00
2015.10.29 14:54:04.738,1.09632,1.09634,1.00,1.12
2015.10.29 14:54:05.043,1.09633,1.09635,1.00,8.62
2015.10.29 14:54:05.094,1.09632,1.09635,2.10,5.62
2015.10.29 14:54:05.146,1.09634,1.09635,1.50,3.00
2015.10.29 14:54:05.702,1.09632,1.09634,1.00,1.87
2015.10.29 14:54:06.016,1.09631,1.09634,1.50,1.48
2015.10.29 14:54:06.170,1.09631,1.09632,1.50,1.00
2015.10.29 14:54:06.768,1.0963,1.09633,3.75,3.73
2015.10.29 14:54:07.275,1.0963,1.09633,2.25,3.81
2015.10.29 14:54:07.579,1.09629,1.09631,4.50,1.00
2015.10.29 14:54:07.765,1.09628,1.0963,1.00,1.87
2015.10.29 14:54:08.223,1.09626,1.0963,2.70,3.37
2015.10.29 14:54:08.377,1.09626,1.09628,3.07,1.00
2015.10.29 14:54:08.582,1.09624,1.09626,1.20,1.00
2015.10.29 14:54:09.127,1.09625,1.09628,1.87,2.62
2015.10.29 14:54:09.431,1.09624,1.09627,3.82,2.23
2015.10.29 14:54:09.685,1.09623,1.09626,1.00,1.87
2015.10.29 14:54:10.132,1.09621,1.09624,1.50,1.00
2015.10.29 14:54:10.638,1.0962,1.09623,1.87,1.00
2015.10.29 14:54:11.288,1.0962,1.09624,2.62,3.81
2015.10.29 14:54:11.390,1.0962,1.09624,2.25,2.70
2015.10.29 14:54:11.897,1.09621,1.09624,1.00,2.70
2015.10.29 14:54:12.050,1.09623,1.09625,4.75,4.50
2015.10.29 14:54:12.289,1.09625,1.09627,1.00,1.20
2015.10.29 14:54:12.797,1.09625,1.09628,1.00,1.95
2015.10.29 14:54:13.348,1.09624,1.09625,1.00,1.12
2015.10.29 14:54:13.501,1.09622,1.09625,1.57,1.87
2015.10.29 14:54:14.538,1.09622,1.09625,1.57,1.37
2015.10.29 14:54:14.943,1.0962,1.09624,3.75,3.37
2015.10.29 14:54:16.077,1.09621,1.09624,1.00,1.87
2015.10.29 14:54:16.534,1.09623,1.09625,1.00,1.00
2015.10.29 14:54:17.040,1.09623,1.09626,2.25,3.45
2015.10.29 14:54:17.361,1.09626,1.09629,3.00,1.12
2015.10.29 14:54:17.870,1.09626,1.0963,2.62,1.95
2015.10.29 14:54:18.416,1.09627,1.09629,1.50,1.00
2015.10.29 14:54:19.542,1.09627,1.0963,1.50,3.45
2015.10.29 14:54:20.085,1.09627,1.0963,2.25,2.70
2015.10.29 14:54:20.586,1.09627,1.0963,2.25,2.70
2015.10.29 14:54:21.104,1.09626,1.09629,2.62,1.50
2015.10.29 14:54:21.763,1.09627,1.09629,1.00,1.50
2015.10.29 14:54:22.269,1.09626,1.09629,2.25,2.62
2015.10.29 14:54:23.230,1.09627,1.09629,1.00,1.87
2015.10.29 14:54:23.780,1.09627,1.0963,3.00,1.20
2015.10.29 14:54:24.989,1.09629,1.09631,1.00,3.00
2015.10.29 14:54:25.289,1.09633,1.09637,2.62,3.00
2015.10.29 14:54:25.796,1.09634,1.09637,3.00,1.12
2015.10.29 14:54:26.313,1.09635,1.09639,3.00,6.45
2015.10.29 14:54:26.822,1.09636,1.09639,2.25,3.37
2015.10.29 14:54:27.467,1.09637,1.09639,1.00,1.12
2015.10.29 14:54:27.974,1.09637,1.0964,1.50,1.95
2015.10.29 14:54:28.482,1.09637,1.09638,1.87,1.00
2015.10.29 14:54:28.632,1.09635,1.09637,2.70,1.00
2015.10.29 14:54:28.683,1.09634,1.09635,1.12,1.50
2015.10.29 14:54:28.836,1.09632,1.09635,1.10,6.37
2015.10.29 14:54:29.682,1.09632,1.09635,1.00,7.50
2015.10.29 14:54:30.188,1.09632,1.09633,1.00,1.12
2015.10.29 14:54:31.329,1.09632,1.09635,1.87,4.87
2015.10.29 14:54:32.124,1.09631,1.09633,1.00,1.20
2015.10.29 14:54:32.430,1.0963,1.09632,2.25,1.50
2015.10.29 14:54:32.735,1.09629,1.09632,1.50,2.25
2015.10.29 14:54:33.242,1.09631,1.09632,1.12,1.12
2015.10.29 14:54:33.544,1.09631,1.09634,3.22,1.20
2015.10.29 14:54:33.747,1.09633,1.09635,1.00,1.87
2015.10.29 14:54:34.304,1.09632,1.09636,3.37,3.37
2015.10.29 14:54:34.842,1.09631,1.09633,2.62,1.00
2015.10.29 14:54:35.499,1.09631,1.09633,1.00,1.50
2015.10.29 14:54:36.000,1.0963,1.09633,1.00,3.65
2015.10.29 14:54:36.355,1.09628,1.09632,2.62,3.67
2015.10.29 14:54:36.609,1.09627,1.09631,1.50,3.37
2015.10.29 14:54:36.971,1.09628,1.09631,1.72,4.12
2015.10.29 14:54:37.224,1.09628,1.09631,3.37,2.24
2015.10.29 14:54:37.833,1.09627,1.09631,1.00,5.90
2015.10.29 14:54:38.683,1.09627,1.09631,1.50,3.45
2015.10.29 14:54:39.097,1.0963,1.09631,1.00,4.20
2015.10.29 14:54:39.406,1.09632,1.09633,1.00,3.00
2015.10.29 14:54:39.458,1.09632,1.09634,1.00,1.12
2015.10.29 14:54:39.966,1.09631,1.09634,1.30,1.12
2015.10.29 14:54:42.461,1.0963,1.09634,3.97,4.50
2015.10.29 14:54:42.968,1.09631,1.09634,1.00,3.00
2015.10.29 14:54:43.222,1.09633,1.09635,1.00,1.12
2015.10.29 14:54:43.760,1.09632,1.09635,1.50,1.10
2015.10.29 14:54:44.591,1.09634,1.09635,1.87,1.10
2015.10.29 14:54:45.098,1.09634,1.09636,1.87,1.10
2015.10.29 14:54:45.604,1.09632,1.09636,1.87,4.65
2015.10.29 14:54:46.528,1.09632,1.09636,1.87,3.02
2015.10.29 14:54:48.129,1.09632,1.09635,1.12,4.50
2015.10.29 14:54:48.654,1.09632,1.09634,1.00,2.70
2015.10.29 14:54:49.162,1.09632,1.09635,1.00,13.20
2015.10.29 14:54:50.057,1.09632,1.09635,2.85,5.25
2015.10.29 14:54:50.260,1.09634,1.09637,1.37,3.82
2015.10.29 14:54:50.362,1.09634,1.09635,1.12,1.50
2015.10.29 14:54:50.464,1.09632,1.09635,1.10,3.37
2015.10.29 14:54:50.966,1.09632,1.09636,1.20,4.57
2015.10.29 14:54:51.575,1.09632,1.09636,1.47,3.75
2015.10.29 14:54:52.069,1.09635,1.09637,1.50,1.10
2015.10.29 14:54:52.576,1.09636,1.09638,1.00,1.87
2015.10.29 14:54:53.150,1.09637,1.09639,1.12,3.00
2015.10.29 14:54:53.660,1.09637,1.0964,3.37,3.07
2015.10.29 14:54:54.660,1.09637,1.09639,1.00,1.00
2015.10.29 14:54:55.513,1.09637,1.0964,1.00,3.82
2015.10.29 14:54:58.174,1.09636,1.0964,1.87,3.07
2015.10.29 14:54:58.680,1.09635,1.0964,7.95,2.32
2015.10.29 14:54:59.498,1.09638,1.0964,1.00,3.07
2015.10.29 14:54:59.702,1.09639,1.09641,1.00,7.50
2015.10.29 14:55:00.159,1.09641,1.09645,3.00,9.45
2015.10.29 14:55:00.820,1.0964,1.09644,4.95,3.37
2015.10.29 14:55:01.529,1.09641,1.09644,1.00,4.20
2015.10.29 14:55:01.936,1.0964,1.09642,1.50,1.00
2015.10.29 14:55:02.241,1.09637,1.0964,2.62,1.00
2015.10.29 14:55:02.761,1.09637,1.0964,3.07,1.12
2015.10.29 14:55:03.065,1.09638,1.0964,1.00,1.87
2015.10.29 14:55:03.217,1.09639,1.09641,1.00,2.70
2015.10.29 14:55:03.269,1.09638,1.0964,3.75,1.00
2015.10.29 14:55:03.588,1.09637,1.09639,1.37,2.25
2015.10.29 14:55:03.892,1.09635,1.09637,1.12,1.00
2015.10.29 14:55:04.349,1.09636,1.09639,2.62,1.12
2015.10.29 14:55:04.871,1.09636,1.09638,1.12,1.00
2015.10.29 14:55:05.377,1.09637,1.09639,1.50,1.10
2015.10.29 14:55:06.508,1.09638,1.0964,1.00,2.32
2015.10.29 14:55:08.865,1.09638,1.0964,1.00,3.37
2015.10.29 14:55:10.010,1.09637,1.0964,3.00,2.62
2015.10.29 14:55:10.414,1.09636,1.09637,3.00,1.00
2015.10.29 14:55:10.652,1.09632,1.09634,1.00,1.12
2015.10.29 14:55:10.805,1.09631,1.09634,3.00,1.20
2015.10.29 14:55:11.264,1.09631,1.09632,1.00,3.00
2015.10.29 14:55:11.417,1.09629,1.0963,1.57,1.00
2015.10.29 14:55:12.056,1.09629,1.09632,3.37,1.00
2015.10.29 14:55:13.589,1.0963,1.09632,1.00,1.12
2015.10.29 14:55:13.742,1.09632,1.09634,1.00,5.62
2015.10.29 14:55:14.046,1.09635,1.09638,1.50,1.50
2015.10.29 14:55:15.544,1.09634,1.09635,3.37,1.00
2015.10.29 14:55:15.596,1.09633,1.09635,1.57,7.72
2015.10.29 14:55:15.647,1.09632,1.09634,3.37,2.35
2015.10.29 14:55:15.749,1.0963,1.09633,4.12,2.62
2015.10.29 14:55:16.256,1.0963,1.09633,3.75,2.62
2015.10.29 14:55:16.804,1.09629,1.09633,3.07,4.12
2015.10.29 14:55:17.260,1.09631,1.09633,1.00,3.37
2015.10.29 14:55:17.554,1.09635,1.09638,4.12,4.12
2015.10.29 14:55:18.061,1.09636,1.09639,1.00,4.50
2015.10.29 14:55:18.572,1.09635,1.09638,5.62,1.10
2015.10.29 14:55:19.736,1.09635,1.09637,1.00,1.00
2015.10.29 14:55:19.889,1.09634,1.09635,2.25,2.25
2015.10.29 14:55:20.092,1.09631,1.09635,3.45,8.70
2015.10.29 14:55:20.195,1.09631,1.09635,3.07,7.95
2015.10.29 14:55:21.084,1.09632,1.09634,1.00,1.00
2015.10.29 14:55:21.390,1.09634,1.09636,2.25,1.12
2015.10.29 14:55:21.950,1.09634,1.09637,1.50,1.20
2015.10.29 14:55:22.915,1.09634,1.09636,2.25,1.12
2015.10.29 14:55:23.016,1.09633,1.09635,1.50,1.87
2015.10.29 14:55:23.140,1.09631,1.09635,4.12,7.87
2015.10.29 14:55:23.394,1.09633,1.09635,1.00,4.87
2015.10.29 14:55:23.901,1.09634,1.09636,2.25,1.10
2015.10.29 14:55:24.452,1.09635,1.09637,1.00,2.32
2015.10.29 14:55:25.037,1.09634,1.09637,1.12,2.25
2015.10.29 14:55:25.435,1.09632,1.09635,1.57,2.62
2015.10.29 14:55:26.796,1.09633,1.09634,1.00,1.00
2015.10.29 14:55:26.898,1.09633,1.09636,1.00,4.65
2015.10.29 14:55:27.727,1.09632,1.09636,3.37,2.70
2015.10.29 14:55:28.943,1.09632,1.09636,3.00,4.20
2015.10.29 14:55:29.909,1.09632,1.09636,3.45,4.12
2015.10.29 14:55:30.966,1.09633,1.09636,1.00,3.37
2015.10.29 14:55:31.473,1.09633,1.09635,1.00,1.50
2015.10.29 14:55:32.187,1.09633,1.09636,2.25,3.45
2015.10.29 14:55:32.694,1.09632,1.09636,3.97,3.45
2015.10.29 14:55:34.050,1.09632,1.09635,1.12,1.50
2015.10.29 14:55:34.624,1.09633,1.09635,1.00,2.25
2015.10.29 14:55:34.828,1.09635,1.09636,1.00,1.10
2015.10.29 14:55:35.182,1.09633,1.09636,1.00,1.57
2015.10.29 14:55:35.778,1.09633,1.09635,1.00,2.25
2015.10.29 14:55:36.235,1.09631,1.09635,3.30,5.62
2015.10.29 14:55:36.741,1.09631,1.09634,1.35,1.87
2015.10.29 14:55:37.695,1.09631,1.09633,1.00,1.50
2015.10.29 14:55:39.404,1.0963,1.09633,1.00,2.62
2015.10.29 14:55:40.156,1.0963,1.09632,1.50,1.00
2015.10.29 14:55:40.663,1.0963,1.09633,1.50,2.70
2015.10.29 14:55:42.409,1.0963,1.09631,1.50,3.00
2015.10.29 14:55:43.291,1.0963,1.09632,3.75,1.10
2015.10.29 14:55:43.697,1.09631,1.09633,2.50,3.00
2015.10.29 14:55:44.020,1.09635,1.09636,1.00,3.00
2015.10.29 14:55:44.071,1.09636,1.09637,1.00,1.10
2015.10.29 14:55:44.275,1.09637,1.09638,2.25,1.57
2015.10.29 14:55:45.582,1.09636,1.09638,2.62,2.32
2015.10.29 14:55:45.886,1.09634,1.09635,4.95,2.85
2015.10.29 14:55:46.038,1.09631,1.09633,2.62,2.62
2015.10.29 14:55:46.180,1.09628,1.09631,3.00,2.25
2015.10.29 14:55:46.335,1.09626,1.09629,3.75,1.00
2015.10.29 14:55:46.640,1.09621,1.09623,1.87,1.12
2015.10.29 14:55:46.843,1.09619,1.09622,1.50,1.00
2015.10.29 14:55:47.391,1.0962,1.09623,3.37,1.10
2015.10.29 14:55:47.797,1.09622,1.09624,4.87,3.37
2015.10.29 14:55:48.041,1.09625,1.09627,1.00,4.12
2015.10.29 14:55:48.548,1.09623,1.09625,2.25,1.00
2015.10.29 14:55:48.702,1.09621,1.09623,2.62,1.12
2015.10.29 14:55:48.804,1.0962,1.09621,1.95,1.00
2015.10.29 14:55:49.052,1.09618,1.09621,1.80,2.25
2015.10.29 14:55:49.360,1.09618,1.0962,2.70,1.00
2015.10.29 14:55:49.867,1.09617,1.0962,1.20,3.75
2015.10.29 14:55:50.396,1.09617,1.09619,1.20,1.00
2015.10.29 14:55:50.902,1.09616,1.0962,3.60,3.75
2015.10.29 14:55:51.427,1.09617,1.09619,1.57,1.00
2015.10.29 14:55:51.832,1.09615,1.09618,6.75,2.10
2015.10.29 14:55:52.086,1.09614,1.09616,1.12,3.00
2015.10.29 14:55:52.484,1.09614,1.09617,1.57,2.25
2015.10.29 14:55:52.939,1.09615,1.09618,2.62,1.10
2015.10.29 14:55:53.446,1.09615,1.09619,1.95,3.75
2015.10.29 14:55:54.761,1.09617,1.09619,1.00,3.00
2015.10.29 14:55:55.419,1.09615,1.09619,3.45,4.50
2015.10.29 14:55:55.930,1.09615,1.09618,1.47,1.00
2015.10.29 14:55:57.068,1.09615,1.09619,2.70,4.50
2015.10.29 14:55:59.985,1.09616,1.0962,1.20,7.87
2015.10.29 14:56:00.492,1.09616,1.09619,1.95,1.00
2015.10.29 14:56:06.021,1.09616,1.09618,1.10,1.00
2015.10.29 14:56:06.564,1.09616,1.09617,1.00,1.00
2015.10.29 14:56:06.920,1.09616,1.09617,1.00,1.35
2015.10.29 14:56:07.376,1.09615,1.09617,1.50,2.32
2015.10.29 14:56:07.428,1.09615,1.09616,1.00,1.50
2015.10.29 14:56:07.746,1.0961,1.09611,4.67,2.85
2015.10.29 14:56:10.094,1.09611,1.09612,1.00,1.10
2015.10.29 14:56:12.569,1.09609,1.09612,1.87,3.67
2015.10.29 14:56:12.671,1.09607,1.0961,1.10,1.35
2015.10.29 14:56:13.179,1.09609,1.0961,1.12,1.00
2015.10.29 14:56:13.503,1.09615,1.09618,3.75,4.87
2015.10.29 14:56:13.555,1.09617,1.0962,1.50,5.25
2015.10.29 14:56:13.657,1.09618,1.0962,1.00,3.82
2015.10.29 14:56:14.214,1.09619,1.09621,1.00,9.07
2015.10.29 14:56:14.417,1.09618,1.09622,1.47,1.00
2015.10.29 14:56:14.950,1.09618,1.09621,1.00,3.00
2015.10.29 14:56:15.456,1.09617,1.09621,1.57,3.00
2015.10.29 14:56:15.983,1.09618,1.09621,1.00,1.57
2015.10.29 14:56:16.489,1.09619,1.09621,1.00,1.10
2015.10.29 14:56:17.596,1.09618,1.09621,1.50,1.57
2015.10.29 14:56:18.100,1.09618,1.0962,1.00,1.00
2015.10.29 14:56:18.608,1.09618,1.09621,1.00,2.32
2015.10.29 14:56:19.862,1.09618,1.0962,1.00,1.00
2015.10.29 14:56:20.014,1.09615,1.09617,3.37,1.00
2015.10.29 14:56:20.330,1.09611,1.09613,1.50,1.00
2015.10.29 14:56:20.482,1.09611,1.09615,2.25,6.45
2015.10.29 14:56:20.989,1.09611,1.09615,2.25,3.37
2015.10.29 14:56:21.493,1.09611,1.09615,2.25,2.32
2015.10.29 14:56:22.001,1.09611,1.09615,3.75,2.70
2015.10.29 14:56:22.305,1.09613,1.09615,1.00,2.70
2015.10.29 14:56:22.642,1.09614,1.09616,1.00,1.20
2015.10.29 14:56:22.997,1.09614,1.09615,1.00,3.37
2015.10.29 14:56:23.099,1.09611,1.09615,3.45,5.25
2015.10.29 14:56:24.238,1.09612,1.09614,1.00,1.50
2015.10.29 14:56:24.788,1.09611,1.09614,1.87,1.50
2015.10.29 14:56:25.746,1.09612,1.09615,1.00,6.82
2015.10.29 14:56:26.708,1.09612,1.09615,1.00,1.95
2015.10.29 14:56:27.596,1.09611,1.09614,1.87,2.62
2015.10.29 14:56:29.274,1.09611,1.09613,1.87,1.00
2015.10.29 14:56:30.710,1.09612,1.09614,1.00,2.62
2015.10.29 14:56:31.228,1.09612,1.09614,1.00,2.62
2015.10.29 14:56:32.329,1.09612,1.09613,1.00,1.00
2015.10.29 14:56:33.134,1.09612,1.09613,1.00,1.00
2015.10.29 14:56:33.621,1.09611,1.09612,1.12,1.87
2015.10.29 14:56:33.826,1.09609,1.09611,1.00,1.00
2015.10.29 14:56:34.181,1.09611,1.09612,1.00,1.12
2015.10.29 14:56:34.384,1.09612,1.09614,1.00,2.62
2015.10.29 14:56:34.827,1.0961,1.09612,1.00,1.12
2015.10.29 14:56:35.332,1.09609,1.09612,1.00,1.12
2015.10.29 14:56:38.449,1.0961,1.09614,1.50,4.95
2015.10.29 14:56:38.999,1.09611,1.09614,1.00,1.47
2015.10.29 14:56:39.404,1.09613,1.09614,3.00,1.95
2015.10.29 14:56:39.607,1.09614,1.09615,1.00,1.87
2015.10.29 14:56:39.709,1.09615,1.09618,1.00,5.25
2015.10.29 14:56:39.937,1.09616,1.09619,1.00,1.57
2015.10.29 14:56:40.698,1.09616,1.09618,1.00,1.00
2015.10.29 14:56:40.901,1.09615,1.09616,1.57,1.00
2015.10.29 14:56:41.044,1.09613,1.09614,2.32,1.12
2015.10.29 14:56:41.551,1.09612,1.09615,1.00,11.21
2015.10.29 14:56:42.827,1.09614,1.09615,1.00,8.25
2015.10.29 14:56:42.879,1.09614,1.09616,1.00,11.32
2015.10.29 14:56:43.032,1.09616,1.09618,1.00,3.07
2015.10.29 14:56:43.285,1.09618,1.0962,1.00,5.25
2015.10.29 14:56:43.705,1.09618,1.09622,2.62,3.75
2015.10.29 14:56:44.752,1.09618,1.09622,3.37,2.25
2015.10.29 14:56:45.106,1.09621,1.09623,1.00,4.12
2015.10.29 14:56:45.411,1.09619,1.0962,2.25,1.00
2015.10.29 14:56:45.646,1.09617,1.0962,2.32,1.50
