2015.10.07 13:53:57.440,1.12321,1.12323,1.57,1.00
2015.10.07 13:53:58.503,1.12321,1.12323,1.00,1.00
2015.10.07 13:53:58.759,1.12319,1.12321,1.50,1.00
2015.10.07 13:53:59.267,1.1232,1.12322,1.00,1.00
2015.10.07 13:53:59.875,1.12321,1.12324,2.25,1.00
2015.10.07 13:54:00.386,1.12322,1.12325,1.87,1.10
2015.10.07 13:54:00.892,1.12322,1.12325,1.00,1.10
2015.10.07 13:54:02.094,1.12321,1.12324,4.12,1.00
2015.10.07 13:54:03.572,1.12323,1.12325,1.00,3.82
2015.10.07 13:54:04.409,1.12323,1.12324,1.50,1.00
2015.10.07 13:54:04.715,1.12322,1.12324,1.00,2.62
2015.10.07 13:54:05.020,1.12318,1.1232,3.00,8.62
2015.10.07 13:54:05.258,1.12316,1.12317,1.00,1.00
2015.10.07 13:54:05.775,1.12314,1.12315,1.10,1.50
2015.10.07 13:54:06.283,1.12314,1.12315,1.00,1.50
2015.10.07 13:54:07.644,1.12315,1.12316,1.00,1.00
2015.10.07 13:54:08.279,1.12314,1.12315,1.00,1.00
2015.10.07 13:54:08.785,1.12314,1.12315,1.00,1.50
2015.10.07 13:54:08.938,1.12312,1.12314,2.25,1.00
2015.10.07 13:54:09.488,1.12311,1.12312,1.50,1.00
2015.10.07 13:54:09.793,1.12311,1.12312,1.50,1.50
2015.10.07 13:54:10.315,1.12312,1.12315,1.00,5.59
2015.10.07 13:54:10.771,1.12314,1.12315,1.00,2.59
2015.10.07 13:54:11.177,1.12315,1.12317,1.00,2.32
2015.10.07 13:54:11.697,1.12315,1.12318,2.50,4.50
2015.10.07 13:54:12.642,1.12317,1.1232,1.12,13.09
2015.10.07 13:54:13.105,1.12318,1.12322,2.25,5.59
2015.10.07 13:54:13.309,1.1232,1.12324,2.25,3.75
2015.10.07 13:54:13.792,1.12322,1.12325,3.00,1.50
2015.10.07 13:54:14.299,1.12323,1.12326,2.25,1.00
2015.10.07 13:54:15.430,1.12325,1.12326,1.00,1.50
2015.10.07 13:54:15.937,1.12324,1.12326,2.25,2.50
2015.10.07 13:54:16.454,1.12325,1.12326,1.00,1.50
2015.10.07 13:54:16.983,1.12324,1.12326,2.25,1.00
2015.10.07 13:54:17.656,1.12324,1.12325,1.50,1.00
2015.10.07 13:54:18.203,1.12323,1.12325,1.00,2.25
2015.10.07 13:54:19.051,1.12324,1.12325,1.00,2.25
2015.10.07 13:54:19.204,1.12322,1.12325,2.62,3.00
2015.10.07 13:54:19.863,1.12322,1.12323,1.00,1.00
2015.10.07 13:54:20.200,1.12315,1.12317,1.50,2.62
2015.10.07 13:54:20.455,1.12314,1.12316,1.20,3.00
2015.10.07 13:54:20.963,1.12314,1.12315,1.50,1.00
2015.10.07 13:54:21.648,1.12314,1.12316,3.00,2.50
2015.10.07 13:54:21.751,1.12315,1.12316,2.25,1.00
2015.10.07 13:54:21.854,1.12317,1.12318,1.00,1.50
2015.10.07 13:54:22.159,1.12316,1.12317,1.50,2.25
2015.10.07 13:54:24.528,1.12316,1.12318,1.00,4.57
2015.10.07 13:54:24.782,1.12318,1.12319,1.00,1.50
2015.10.07 13:54:25.184,1.12316,1.12318,1.10,3.00
2015.10.07 13:54:26.005,1.12316,1.12317,1.00,1.00
2015.10.07 13:54:26.239,1.12311,1.12312,6.75,3.37
2015.10.07 13:54:26.291,1.1231,1.12311,6.37,4.50
2015.10.07 13:54:26.343,1.12308,1.12309,1.00,1.10
2015.10.07 13:54:26.446,1.12306,1.12308,1.87,1.00
2015.10.07 13:54:26.701,1.12306,1.12308,1.00,1.50
2015.10.07 13:54:26.906,1.12307,1.12308,1.00,1.00
2015.10.07 13:54:27.226,1.12305,1.12307,1.00,2.25
2015.10.07 13:54:27.734,1.12304,1.12306,3.75,1.50
2015.10.07 13:54:28.286,1.12304,1.12305,1.00,1.00
2015.10.07 13:54:28.793,1.12303,1.12305,1.00,3.00
2015.10.07 13:54:29.330,1.12303,1.12304,1.50,1.00
2015.10.07 13:54:29.842,1.12303,1.12304,1.00,1.00
2015.10.07 13:54:30.411,1.12302,1.12304,1.50,1.00
2015.10.07 13:54:30.919,1.12303,1.12306,1.50,3.34
2015.10.07 13:54:31.466,1.12305,1.12307,1.50,3.34
2015.10.07 13:54:31.772,1.12306,1.12307,2.25,1.84
2015.10.07 13:54:32.078,1.12311,1.12313,1.00,5.32
2015.10.07 13:54:32.283,1.12314,1.12315,1.00,2.25
2015.10.07 13:54:32.957,1.12313,1.12315,1.00,3.00
2015.10.07 13:54:33.463,1.12313,1.12314,1.00,1.00
2015.10.07 13:54:33.988,1.12313,1.12314,1.00,1.00
2015.10.07 13:54:34.494,1.12313,1.12315,1.00,2.25
2015.10.07 13:54:35.952,1.12314,1.12315,1.00,2.25
2015.10.07 13:54:36.054,1.12315,1.12317,1.00,5.25
2015.10.07 13:54:36.105,1.12315,1.12317,1.00,2.25
2015.10.07 13:54:36.690,1.12314,1.12317,3.75,1.00
2015.10.07 13:54:36.945,1.12316,1.12318,1.00,4.50
2015.10.07 13:54:38.275,1.12317,1.12319,3.00,1.00
2015.10.07 13:54:38.644,1.12322,1.12324,1.00,4.50
2015.10.07 13:54:38.949,1.12324,1.12325,1.00,2.25
2015.10.07 13:54:39.459,1.12323,1.12324,1.50,1.00
2015.10.07 13:54:39.673,1.12323,1.12324,1.00,1.00
2015.10.07 13:54:40.334,1.12323,1.12325,1.00,4.50
2015.10.07 13:54:41.078,1.12322,1.12324,3.00,1.00
2015.10.07 13:54:41.281,1.12325,1.12326,1.00,1.50
2015.10.07 13:54:41.333,1.12325,1.12326,1.00,1.50
2015.10.07 13:54:41.487,1.12326,1.12328,1.00,3.00
2015.10.07 13:54:41.898,1.12326,1.12327,1.00,1.50
2015.10.07 13:54:41.949,1.12324,1.12326,3.00,1.00
2015.10.07 13:54:43.319,1.12326,1.12329,1.00,14.62
2015.10.07 13:54:43.522,1.12328,1.1233,1.50,1.57
2015.10.07 13:54:44.058,1.12331,1.12332,1.00,1.10
2015.10.07 13:54:44.718,1.12332,1.12334,1.00,6.75
2015.10.07 13:54:45.097,1.12332,1.12334,1.00,1.50
2015.10.07 13:54:45.604,1.12333,1.12334,1.00,1.00
2015.10.07 13:54:46.061,1.12332,1.12334,1.50,1.50
2015.10.07 13:54:46.575,1.12333,1.12334,1.00,1.50
2015.10.07 13:54:47.083,1.12335,1.12336,1.87,6.22
2015.10.07 13:54:47.287,1.12338,1.12339,1.00,3.00
2015.10.07 13:54:47.669,1.1234,1.12342,1.00,6.19
2015.10.07 13:54:47.925,1.12343,1.12345,1.00,3.00
2015.10.07 13:54:48.129,1.12343,1.12344,1.00,1.50
2015.10.07 13:54:48.446,1.12335,1.12337,9.82,1.00
2015.10.07 13:54:48.499,1.12335,1.12336,2.32,1.50
2015.10.07 13:54:49.006,1.12335,1.12337,1.00,4.50
2015.10.07 13:54:49.361,1.12335,1.12337,1.00,1.50
2015.10.07 13:54:49.691,1.12338,1.12339,1.00,3.00
2015.10.07 13:54:49.793,1.12338,1.12339,1.00,3.00
2015.10.07 13:54:50.149,1.12337,1.12339,1.00,2.85
2015.10.07 13:54:50.352,1.12337,1.12339,1.00,2.85
2015.10.07 13:54:51.926,1.12336,1.12337,1.00,1.00
2015.10.07 13:54:52.129,1.12335,1.12336,1.00,1.00
2015.10.07 13:54:52.636,1.12333,1.12335,1.00,1.00
2015.10.07 13:54:53.391,1.12333,1.12334,1.12,1.00
2015.10.07 13:54:53.442,1.12333,1.12335,1.00,2.25
2015.10.07 13:54:53.645,1.12333,1.12334,1.00,1.50
2015.10.07 13:54:54.000,1.12333,1.12335,1.00,3.00
2015.10.07 13:54:54.542,1.12332,1.12334,2.25,6.37
2015.10.07 13:54:55.050,1.12331,1.12333,1.00,7.87
2015.10.07 13:54:55.522,1.1233,1.12332,1.00,1.00
2015.10.07 13:54:56.049,1.12329,1.1233,1.50,1.50
2015.10.07 13:54:56.300,1.12327,1.12328,1.00,1.00
2015.10.07 13:54:56.806,1.12327,1.12329,1.00,9.75
2015.10.07 13:54:57.386,1.12326,1.12328,1.00,4.50
2015.10.07 13:54:57.895,1.12327,1.12329,1.00,12.75
2015.10.07 13:55:00.475,1.12326,1.12327,1.87,1.00
2015.10.07 13:55:00.679,1.12324,1.12325,1.87,1.00
2015.10.07 13:55:00.730,1.12323,1.12325,1.87,3.75
2015.10.07 13:55:01.104,1.12322,1.12325,2.25,2.62
2015.10.07 13:55:01.611,1.12322,1.12326,1.50,6.75
2015.10.07 13:55:02.227,1.12322,1.12325,1.12,1.00
2015.10.07 13:55:02.683,1.12318,1.1232,10.12,2.12
2015.10.07 13:55:02.937,1.12316,1.12317,1.12,1.00
2015.10.07 13:55:03.155,1.12315,1.12317,1.00,1.00
2015.10.07 13:55:03.662,1.12315,1.12316,1.00,3.75
2015.10.07 13:55:04.376,1.12314,1.12315,1.50,1.00
2015.10.07 13:55:04.529,1.12312,1.12314,1.12,3.00
2015.10.07 13:55:04.835,1.12313,1.12315,1.00,2.25
2015.10.07 13:55:05.189,1.12314,1.12316,1.00,4.50
2015.10.07 13:55:05.978,1.12315,1.12317,1.00,4.50
2015.10.07 13:55:06.504,1.12315,1.12316,2.25,1.00
2015.10.07 13:55:06.809,1.12319,1.1232,1.00,1.50
2015.10.07 13:55:07.316,1.12318,1.1232,1.50,1.12
2015.10.07 13:55:07.491,1.12317,1.12318,1.87,3.75
2015.10.07 13:55:07.548,1.12315,1.12316,1.00,1.50
2015.10.07 13:55:07.802,1.12315,1.12316,1.00,1.50
2015.10.07 13:55:08.005,1.12316,1.12318,1.00,5.32
2015.10.07 13:55:08.574,1.12316,1.12317,1.50,1.00
2015.10.07 13:55:09.087,1.12316,1.12317,1.50,1.00
2015.10.07 13:55:09.595,1.12316,1.12317,3.00,1.00
2015.10.07 13:55:09.717,1.12318,1.12319,1.50,3.37
2015.10.07 13:55:09.770,1.1232,1.12321,1.50,2.25
2015.10.07 13:55:10.077,1.12323,1.12325,1.00,7.87
2015.10.07 13:55:10.584,1.12323,1.12325,1.00,4.87
2015.10.07 13:55:10.903,1.12324,1.12326,1.00,1.87
2015.10.07 13:55:11.410,1.12325,1.12326,1.00,1.00
2015.10.07 13:55:11.923,1.12325,1.12327,1.00,1.87
2015.10.07 13:55:13.396,1.12326,1.12328,1.00,7.12
2015.10.07 13:55:13.903,1.12326,1.12327,1.00,1.00
2015.10.07 13:55:14.382,1.12325,1.12326,1.00,1.00
2015.10.07 13:55:14.738,1.12327,1.12328,1.00,3.00
2015.10.07 13:55:15.145,1.12328,1.12329,2.25,1.00
2015.10.07 13:55:15.248,1.12331,1.12332,2.25,3.07
2015.10.07 13:55:15.452,1.12332,1.12334,1.50,3.00
2015.10.07 13:55:16.586,1.12332,1.12335,2.25,1.25
2015.10.07 13:55:17.094,1.12333,1.12335,1.00,1.25
2015.10.07 13:55:17.603,1.12334,1.12335,1.00,1.25
2015.10.07 13:55:18.126,1.12333,1.12335,1.00,1.69
2015.10.07 13:55:18.633,1.12334,1.12335,1.00,1.25
2015.10.07 13:55:20.211,1.12334,1.12336,1.00,1.12
2015.10.07 13:55:21.422,1.1233,1.12331,8.47,1.00
2015.10.07 13:55:21.473,1.12331,1.12332,1.00,4.50
2015.10.07 13:55:21.778,1.12333,1.12335,1.00,4.12
2015.10.07 13:55:22.286,1.12334,1.12336,1.00,1.00
2015.10.07 13:55:22.815,1.12335,1.12336,1.00,1.00
2015.10.07 13:55:23.330,1.12336,1.12337,1.00,1.00
2015.10.07 13:55:23.850,1.12334,1.12336,1.50,1.00
2015.10.07 13:55:24.883,1.12335,1.12336,1.00,1.00
2015.10.07 13:55:25.390,1.12334,1.12336,2.25,1.00
2015.10.07 13:55:25.988,1.12335,1.12336,1.00,1.00
2015.10.07 13:55:26.697,1.12334,1.12336,2.25,1.00
2015.10.07 13:55:27.197,1.12333,1.12335,1.50,1.00
2015.10.07 13:55:27.706,1.12333,1.12334,1.50,1.00
2015.10.07 13:55:28.244,1.12332,1.12333,1.50,1.00
2015.10.07 13:55:28.751,1.12333,1.12334,3.00,1.00
2015.10.07 13:55:29.106,1.12334,1.12336,1.00,3.37
2015.10.07 13:55:29.207,1.12335,1.12337,1.00,3.75
2015.10.07 13:55:30.361,1.12335,1.12336,1.00,1.00
2015.10.07 13:55:30.902,1.12335,1.12337,2.25,2.25
2015.10.07 13:55:31.408,1.12335,1.12336,1.00,1.00
2015.10.07 13:55:32.022,1.12335,1.12337,3.00,1.00
2015.10.07 13:55:32.125,1.12337,1.12339,3.25,9.37
2015.10.07 13:55:32.682,1.12337,1.12338,1.00,2.25
2015.10.07 13:55:33.848,1.12337,1.12338,1.50,2.25
2015.10.07 13:55:34.407,1.12337,1.12338,1.00,4.50
2015.10.07 13:55:34.985,1.12336,1.12338,3.37,1.50
2015.10.07 13:55:35.492,1.12336,1.12337,1.12,1.00
2015.10.07 13:55:37.776,1.12335,1.12337,6.00,1.00
2015.10.07 13:55:37.929,1.12336,1.12338,1.00,6.75
2015.10.07 13:55:37.980,1.12335,1.12336,1.00,1.00
2015.10.07 13:55:38.486,1.12334,1.12335,3.75,1.00
2015.10.07 13:55:38.966,1.12335,1.12337,1.00,1.00
2015.10.07 13:55:39.021,1.12336,1.12338,1.00,5.25
2015.10.07 13:55:39.125,1.12335,1.12337,3.00,1.00
2015.10.07 13:55:39.631,1.12336,1.12338,1.00,5.25
2015.10.07 13:55:40.571,1.12336,1.12337,1.00,1.00
2015.10.07 13:55:41.130,1.12336,1.12338,1.00,5.62
2015.10.07 13:55:41.603,1.12337,1.12339,1.00,7.87
2015.10.07 13:55:42.983,1.12337,1.12338,3.00,3.75
2015.10.07 13:55:44.197,1.12337,1.12339,1.00,5.25
2015.10.07 13:55:44.501,1.12338,1.12339,2.25,3.00
2015.10.07 13:55:44.841,1.12337,1.12338,4.50,1.12
2015.10.07 13:55:45.362,1.12337,1.12338,1.50,3.75
2015.10.07 13:55:45.717,1.12338,1.1234,1.12,6.13
2015.10.07 13:55:46.183,1.12341,1.12342,1.00,2.25
2015.10.07 13:55:46.335,1.12342,1.12343,1.00,1.12
2015.10.07 13:55:46.790,1.12339,1.12341,4.50,1.00
2015.10.07 13:55:47.101,1.12341,1.12344,3.00,1.57
2015.10.07 13:55:47.457,1.12343,1.12345,1.00,2.70
2015.10.07 13:55:47.863,1.12344,1.12347,1.50,2.70
2015.10.07 13:55:48.264,1.12346,1.12348,1.00,6.00
2015.10.07 13:55:49.796,1.12345,1.12348,6.75,2.62
2015.10.07 13:55:50.371,1.12345,1.12347,3.75,1.12
2015.10.07 13:55:50.894,1.12345,1.12346,1.00,1.00
2015.10.07 13:55:51.613,1.12345,1.12347,1.00,3.37
2015.10.07 13:55:52.148,1.12344,1.12347,2.25,3.00
2015.10.07 13:55:52.654,1.12344,1.12345,1.50,1.00
2015.10.07 13:55:53.203,1.12344,1.12346,1.50,1.50
2015.10.07 13:55:54.547,1.12344,1.12345,1.20,1.00
2015.10.07 13:55:54.955,1.12344,1.12347,1.50,4.12
2015.10.07 13:55:55.208,1.12344,1.12347,1.00,3.00
2015.10.07 13:55:55.732,1.12345,1.12348,3.00,6.00
2015.10.07 13:55:56.245,1.12345,1.12347,3.25,1.00
2015.10.07 13:55:57.190,1.12346,1.12347,1.00,1.10
2015.10.07 13:55:57.717,1.12344,1.12346,1.00,1.50
2015.10.07 13:55:59.188,1.12345,1.12348,1.00,10.50
2015.10.07 13:55:59.796,1.12345,1.12347,1.00,2.32
2015.10.07 13:56:00.304,1.12346,1.12348,1.00,3.07
2015.10.07 13:56:00.716,1.12347,1.12348,1.50,1.00
2015.10.07 13:56:00.971,1.12349,1.1235,1.50,2.25
2015.10.07 13:56:01.022,1.12347,1.12349,3.82,1.00
2015.10.07 13:56:01.226,1.12349,1.12351,2.50,15.37
2015.10.07 13:56:01.378,1.12349,1.1235,1.50,1.00
2015.10.07 13:56:01.429,1.12347,1.12348,1.95,1.20
2015.10.07 13:56:01.666,1.12347,1.12348,1.10,1.87
2015.10.07 13:56:02.806,1.12346,1.12348,4.12,1.00
2015.10.07 13:56:03.355,1.12347,1.12348,1.00,4.50
2015.10.07 13:56:04.068,1.12346,1.12347,3.07,1.00
2015.10.07 13:56:04.631,1.12345,1.12347,7.20,1.00
2015.10.07 13:56:04.682,1.12346,1.12347,2.25,1.00
2015.10.07 13:56:04.733,1.12346,1.12347,2.25,1.00
2015.10.07 13:56:04.937,1.12346,1.12347,1.00,1.57
2015.10.07 13:56:05.725,1.12345,1.12346,3.00,1.50
2015.10.07 13:56:06.233,1.12345,1.12346,1.00,1.00
2015.10.07 13:56:06.810,1.12345,1.12347,1.00,1.20
2015.10.07 13:56:07.933,1.12346,1.12348,1.50,6.49
2015.10.07 13:56:08.193,1.12351,1.12353,2.25,3.37
2015.10.07 13:56:08.244,1.12353,1.12354,1.50,3.75
2015.10.07 13:56:08.751,1.12354,1.12355,1.00,2.09
2015.10.07 13:56:09.265,1.12354,1.12356,1.87,1.72
2015.10.07 13:56:10.129,1.12354,1.12355,2.25,2.34
2015.10.07 13:56:10.642,1.12355,1.12357,1.00,5.90
2015.10.07 13:56:11.147,1.12354,1.12355,1.50,1.59
2015.10.07 13:56:12.070,1.12354,1.12355,2.25,1.70
2015.10.07 13:56:12.324,1.12354,1.12355,2.25,1.70
2015.10.07 13:56:12.780,1.12356,1.12358,1.00,7.87
2015.10.07 13:56:13.324,1.12356,1.12357,1.12,1.10
2015.10.07 13:56:13.832,1.12356,1.12358,1.00,4.87
2015.10.07 13:56:14.495,1.12356,1.12358,1.00,7.12
2015.10.07 13:56:15.160,1.12356,1.12357,1.12,1.10
2015.10.07 13:56:16.150,1.12356,1.12358,1.00,7.12
2015.10.07 13:56:16.658,1.12354,1.12356,1.87,1.00
2015.10.07 13:56:16.810,1.12355,1.12356,1.00,1.00
2015.10.07 13:56:17.325,1.12354,1.12355,1.00,1.00
2015.10.07 13:56:17.580,1.12354,1.12356,1.00,2.32
2015.10.07 13:56:17.682,1.12355,1.12357,1.00,3.00
2015.10.07 13:56:17.986,1.12356,1.12358,1.00,6.45
2015.10.07 13:56:18.533,1.12357,1.12359,1.00,13.50
2015.10.07 13:56:19.566,1.12356,1.12358,1.00,4.50
2015.10.07 13:56:20.072,1.12356,1.12357,1.50,1.00
2015.10.07 13:56:20.599,1.12355,1.12357,1.00,1.50
2015.10.07 13:56:21.106,1.12355,1.12356,1.57,1.00
2015.10.07 13:56:21.725,1.12355,1.12357,1.00,1.50
2015.10.07 13:56:22.776,1.12356,1.12357,1.00,1.50
2015.10.07 13:56:23.233,1.12354,1.12355,3.00,1.00
2015.10.07 13:56:23.539,1.12349,1.1235,3.00,9.37
2015.10.07 13:56:24.068,1.12347,1.12348,1.50,5.25
2015.10.07 13:56:24.575,1.12347,1.12348,1.00,5.25
2015.10.07 13:56:25.076,1.12346,1.12347,1.00,1.00
2015.10.07 13:56:25.583,1.12345,1.12348,3.07,6.00
2015.10.07 13:56:25.786,1.12347,1.12348,1.00,5.25
2015.10.07 13:56:26.091,1.12349,1.1235,1.00,1.00
2015.10.07 13:56:26.363,1.12348,1.1235,3.82,1.00
2015.10.07 13:56:26.821,1.12347,1.12348,1.87,1.12
2015.10.07 13:56:27.439,1.12345,1.12348,6.75,4.50
2015.10.07 13:56:28.149,1.12348,1.12349,1.00,7.50
2015.10.07 13:56:28.744,1.12349,1.1235,1.50,3.75
2015.10.07 13:56:28.848,1.12351,1.12352,1.00,1.00
2015.10.07 13:56:28.950,1.12351,1.12354,1.00,3.07
2015.10.07 13:56:29.154,1.12353,1.12355,1.00,8.62
2015.10.07 13:56:29.729,1.12353,1.12354,1.00,1.00
2015.10.07 13:56:30.235,1.12354,1.12355,1.00,1.00
2015.10.07 13:56:30.824,1.12355,1.12356,1.00,1.10
2015.10.07 13:56:30.876,1.12355,1.12357,1.00,4.12
2015.10.07 13:56:31.387,1.12355,1.12357,1.00,3.00
2015.10.07 13:56:32.565,1.12356,1.12358,1.00,2.62
2015.10.07 13:56:33.325,1.12356,1.12357,1.00,1.50
2015.10.07 13:56:33.832,1.12356,1.12357,1.50,2.25
2015.10.07 13:56:34.359,1.12356,1.12357,1.00,2.25
2015.10.07 13:56:36.046,1.12355,1.12356,2.25,1.00
2015.10.07 13:56:36.630,1.12355,1.12356,1.00,1.50
2015.10.07 13:56:37.161,1.12355,1.12357,2.25,1.50
2015.10.07 13:56:37.669,1.12355,1.12356,1.00,1.50
2015.10.07 13:56:38.237,1.12354,1.12355,1.00,1.00
2015.10.07 13:56:38.810,1.12354,1.12356,1.50,2.25
2015.10.07 13:56:40.414,1.12353,1.12355,4.57,1.00
2015.10.07 13:56:42.798,1.12354,1.12356,1.00,3.00
2015.10.07 13:56:43.443,1.12355,1.12356,1.50,1.50
2015.10.07 13:56:43.951,1.12356,1.12357,1.00,2.25
2015.10.07 13:56:44.469,1.12355,1.12356,1.50,1.00
2015.10.07 13:56:44.976,1.12355,1.12357,1.00,2.25
2015.10.07 13:56:45.484,1.12355,1.12356,1.50,1.00
2015.10.07 13:56:45.586,1.12356,1.12358,1.00,5.25
2015.10.07 13:56:45.902,1.12358,1.1236,1.00,5.62
2015.10.07 13:56:46.409,1.12357,1.12358,1.10,3.75
2015.10.07 13:56:54.927,1.12355,1.12357,6.37,1.00
2015.10.07 13:56:55.952,1.12356,1.12357,1.87,1.50
2015.10.07 13:56:56.523,1.12355,1.12357,6.37,1.00
2015.10.07 13:56:56.675,1.12357,1.12358,1.00,4.50
2015.10.07 13:56:56.878,1.12355,1.12357,4.12,1.00
2015.10.07 13:56:56.980,1.12355,1.12357,2.62,1.50
2015.10.07 13:56:57.437,1.12356,1.12357,1.00,3.00
2015.10.07 13:56:57.940,1.12355,1.12356,1.50,3.00
2015.10.07 13:56:58.603,1.12354,1.12356,3.07,3.25
2015.10.07 13:56:59.109,1.12355,1.12356,1.50,3.00
2015.10.07 13:56:59.658,1.12356,1.12357,1.00,5.25
2015.10.07 13:57:00.013,1.12356,1.12357,1.00,1.50
2015.10.07 13:57:00.064,1.12355,1.12356,1.00,1.50
2015.10.07 13:57:00.166,1.12354,1.12355,2.32,2.25
2015.10.07 13:57:00.218,1.12353,1.12355,3.37,3.25
2015.10.07 13:57:00.744,1.12352,1.12354,2.25,1.00
2015.10.07 13:57:01.165,1.12353,1.12355,1.00,3.00
2015.10.07 13:57:01.316,1.12355,1.12356,1.50,6.45
2015.10.07 13:57:01.827,1.12355,1.12357,1.00,3.76
2015.10.07 13:57:04.977,1.12355,1.12356,1.00,1.00
2015.10.07 13:57:05.028,1.12355,1.12356,1.00,1.00
2015.10.07 13:57:05.535,1.12356,1.12357,1.50,2.26
2015.10.07 13:57:06.385,1.12355,1.12357,1.00,2.71
2015.10.07 13:57:07.302,1.12355,1.12357,1.00,1.58
2015.10.07 13:57:07.807,1.12355,1.12357,1.00,2.33
2015.10.07 13:57:09.201,1.12354,1.12356,1.50,1.00
2015.10.07 13:57:09.706,1.12355,1.12357,1.00,1.88
2015.10.07 13:57:09.757,1.12354,1.12356,2.25,1.00
2015.10.07 13:57:10.307,1.12355,1.12357,6.00,1.88
2015.10.07 13:57:10.611,1.12357,1.12359,1.50,3.53
2015.10.07 13:57:10.814,1.12359,1.1236,1.00,2.25
2015.10.07 13:57:11.078,1.12357,1.12359,3.22,4.00
2015.10.07 13:57:11.585,1.12357,1.12359,4.57,1.45
2015.10.07 13:57:11.687,1.12359,1.12361,1.00,4.03
2015.10.07 13:57:12.155,1.12361,1.12363,1.87,1.57
2015.10.07 13:57:12.308,1.12362,1.12364,1.00,2.25
2015.10.07 13:57:12.663,1.1236,1.12362,5.70,1.00
2015.10.07 13:57:12.917,1.12362,1.12364,1.00,4.50
2015.10.07 13:57:14.048,1.12362,1.12364,4.50,2.25
2015.10.07 13:57:14.581,1.12363,1.12364,1.00,3.00
2015.10.07 13:57:15.391,1.12363,1.12364,2.62,1.50
2015.10.07 13:57:15.590,1.12366,1.12367,3.00,2.32
2015.10.07 13:57:16.104,1.12366,1.12367,1.50,1.50
2015.10.07 13:57:16.683,1.12366,1.12368,1.00,4.50
2015.10.07 13:57:17.188,1.12366,1.12367,1.50,1.50
2015.10.07 13:57:17.757,1.12366,1.12367,1.50,1.50
2015.10.07 13:57:18.669,1.12366,1.12367,1.00,2.25
2015.10.07 13:57:19.175,1.12366,1.12368,1.00,4.50
2015.10.07 13:57:20.260,1.12365,1.12366,1.10,1.00
2015.10.07 13:57:20.564,1.12366,1.12367,2.25,1.50
2015.10.07 13:57:20.717,1.12369,1.1237,1.87,6.07
2015.10.07 13:57:21.264,1.12368,1.12369,1.10,1.20
2015.10.07 13:57:21.416,1.12366,1.12368,2.25,2.25
2015.10.07 13:57:21.467,1.12366,1.12368,1.57,6.00
2015.10.07 13:57:22.648,1.12366,1.12367,1.00,1.00
2015.10.07 13:57:23.611,1.12365,1.12368,2.32,3.82
2015.10.07 13:57:24.717,1.12365,1.12367,1.57,1.00
2015.10.07 13:57:26.661,1.12366,1.12368,1.00,4.50
2015.10.07 13:57:27.218,1.12367,1.12369,1.00,6.82
2015.10.07 13:57:27.270,1.12366,1.12368,3.37,3.00
2015.10.07 13:57:27.321,1.12367,1.12369,1.00,7.50
2015.10.07 13:57:27.973,1.12367,1.12368,1.50,2.25
2015.10.07 13:57:29.307,1.12368,1.1237,1.00,19.12
2015.10.07 13:57:29.814,1.12367,1.12369,1.00,6.75
2015.10.07 13:57:30.119,1.12363,1.12364,4.50,1.00
2015.10.07 13:57:30.557,1.12365,1.12366,1.00,1.00
2015.10.07 13:57:31.064,1.12364,1.12365,2.25,1.00
2015.10.07 13:57:31.453,1.12364,1.12365,1.50,1.00
2015.10.07 13:57:31.962,1.12363,1.12364,2.32,1.00
2015.10.07 13:57:32.470,1.12363,1.12366,2.57,3.22
2015.10.07 13:57:32.990,1.12363,1.12364,2.32,1.50
2015.10.07 13:57:33.649,1.12363,1.12365,3.32,2.47
2015.10.07 13:57:34.029,1.12364,1.12367,2.62,1.00
2015.10.07 13:57:34.540,1.12365,1.12368,2.62,4.50
2015.10.07 13:57:34.591,1.12365,1.12368,4.12,4.50
2015.10.07 13:57:34.793,1.12365,1.12367,3.37,1.00
2015.10.07 13:57:35.118,1.12365,1.12369,3.62,7.50
2015.10.07 13:57:36.711,1.12365,1.12367,2.62,1.00
2015.10.07 13:57:37.440,1.12365,1.12367,1.87,1.00
2015.10.07 13:57:37.802,1.12367,1.12368,1.00,4.50
2015.10.07 13:57:38.309,1.12368,1.12369,2.62,3.75
2015.10.07 13:57:38.361,1.12372,1.12373,1.00,5.62
2015.10.07 13:57:38.413,1.12372,1.12374,1.00,6.37
2015.10.07 13:57:38.515,1.12375,1.12376,2.25,3.12
2015.10.07 13:57:38.566,1.12376,1.12378,3.75,10.12
2015.10.07 13:57:38.617,1.12376,1.12377,5.25,1.10
2015.10.07 13:57:38.968,1.12377,1.12379,2.25,7.50
2015.10.07 13:57:39.226,1.12376,1.12378,4.12,1.00
2015.10.07 13:57:39.530,1.12375,1.12377,1.00,3.00
2015.10.07 13:57:39.581,1.12373,1.12375,13.12,8.25
2015.10.07 13:57:39.632,1.12372,1.12373,4.87,3.00
2015.10.07 13:57:39.683,1.12372,1.12373,1.12,3.75
2015.10.07 13:57:39.836,1.12374,1.12376,3.00,5.25
2015.10.07 13:57:39.997,1.12374,1.12377,4.75,2.70
2015.10.07 13:57:40.301,1.12374,1.12375,3.00,6.75
2015.10.07 13:57:40.504,1.1237,1.12372,2.70,2.62
2015.10.07 13:57:40.657,1.1237,1.12373,1.50,1.57
2015.10.07 13:57:40.859,1.12371,1.12375,3.00,3.82
2015.10.07 13:57:41.391,1.12371,1.12376,6.25,3.00
