2015.10.01 14:50:53.094,1.11965,1.11967,1.00,1.72
2015.10.01 14:50:57.579,1.11965,1.11968,1.00,3.97
2015.10.01 14:50:58.085,1.11965,1.11968,1.50,3.97
2015.10.01 14:50:59.104,1.11965,1.11966,1.87,1.00
2015.10.01 14:50:59.633,1.11964,1.11967,3.00,1.87
2015.10.01 14:51:00.612,1.11965,1.11967,1.00,1.87
2015.10.01 14:51:02.812,1.11964,1.11967,1.50,1.87
2015.10.01 14:51:03.583,1.11965,1.11967,1.00,1.87
2015.10.01 14:51:04.103,1.11964,1.11967,1.39,3.22
2015.10.01 14:51:04.943,1.11961,1.11963,18.19,6.25
2015.10.01 14:51:05.197,1.11963,1.11965,2.25,3.00
2015.10.01 14:51:05.298,1.11964,1.11966,1.00,2.62
2015.10.01 14:51:05.400,1.11963,1.11966,1.50,3.37
2015.10.01 14:51:05.602,1.11964,1.11966,1.87,1.12
2015.10.01 14:51:06.240,1.11965,1.11967,1.12,1.37
2015.10.01 14:51:07.067,1.11966,1.11967,1.00,1.12
2015.10.01 14:51:08.105,1.11966,1.11967,1.00,1.12
2015.10.01 14:51:09.020,1.11966,1.11968,1.12,1.00
2015.10.01 14:51:09.537,1.11966,1.11969,1.50,4.72
2015.10.01 14:51:10.146,1.11966,1.11968,2.25,1.00
2015.10.01 14:51:10.552,1.11967,1.11969,1.00,2.62
2015.10.01 14:51:10.901,1.11973,1.11974,1.00,1.00
2015.10.01 14:51:11.790,1.11973,1.11975,1.00,1.12
2015.10.01 14:51:12.523,1.11974,1.11975,1.50,1.87
2015.10.01 14:51:13.098,1.11974,1.11977,2.25,2.62
2015.10.01 14:51:13.784,1.11975,1.11977,1.87,1.00
2015.10.01 14:51:14.239,1.11976,1.11978,2.62,1.00
2015.10.01 14:51:14.443,1.11978,1.11981,1.12,3.37
2015.10.01 14:51:16.109,1.11979,1.11981,1.00,4.12
2015.10.01 14:51:16.833,1.11978,1.1198,1.50,1.87
2015.10.01 14:51:17.694,1.11978,1.1198,1.00,1.87
2015.10.01 14:51:18.279,1.11977,1.11979,1.00,2.25
2015.10.01 14:51:20.172,1.11978,1.1198,1.00,3.75
2015.10.01 14:51:20.248,1.1198,1.11981,1.00,1.87
2015.10.01 14:51:20.456,1.11981,1.11983,1.00,4.72
2015.10.01 14:51:20.557,1.11982,1.11983,1.87,1.12
2015.10.01 14:51:20.760,1.11983,1.11985,1.50,1.00
2015.10.01 14:51:21.430,1.11985,1.11987,1.00,1.00
2015.10.01 14:51:23.024,1.11987,1.11988,1.00,1.00
2015.10.01 14:51:23.332,1.11992,1.11995,1.87,2.25
2015.10.01 14:51:23.485,1.11993,1.11995,1.37,1.50
2015.10.01 14:51:24.341,1.11994,1.11996,1.12,1.00
2015.10.01 14:51:24.849,1.11995,1.11997,1.00,1.12
2015.10.01 14:51:25.758,1.11995,1.11998,1.00,5.62
2015.10.01 14:51:26.265,1.11995,1.11997,1.00,1.12
2015.10.01 14:51:27.855,1.11995,1.11998,2.87,5.85
2015.10.01 14:51:28.362,1.11996,1.11998,1.50,1.50
2015.10.01 14:51:28.892,1.11996,1.11999,2.50,5.10
2015.10.01 14:51:29.499,1.11996,1.11999,2.50,4.35
2015.10.01 14:51:31.565,1.11996,1.11998,1.00,3.97
2015.10.01 14:51:32.070,1.11995,1.11998,1.50,3.97
2015.10.01 14:51:32.374,1.11994,1.11995,1.00,1.00
2015.10.01 14:51:32.476,1.11992,1.11994,1.12,2.25
2015.10.01 14:51:33.230,1.11988,1.1199,1.00,1.87
2015.10.01 14:51:33.995,1.11988,1.11991,1.50,3.37
2015.10.01 14:51:34.545,1.11992,1.11993,1.50,10.35
2015.10.01 14:51:34.853,1.11995,1.11996,1.00,7.12
2015.10.01 14:51:35.361,1.11995,1.11997,1.00,3.37
2015.10.01 14:51:35.907,1.11995,1.11997,1.00,2.62
2015.10.01 14:51:37.781,1.11994,1.11997,1.00,1.87
2015.10.01 14:51:37.832,1.11993,1.11996,1.87,6.37
2015.10.01 14:51:37.984,1.11992,1.11995,1.50,9.52
2015.10.01 14:51:38.086,1.11991,1.11995,6.75,6.75
2015.10.01 14:51:38.188,1.11992,1.11995,1.00,5.62
2015.10.01 14:51:38.789,1.11992,1.11995,1.87,3.75
2015.10.01 14:51:39.194,1.11992,1.11993,1.00,1.12
2015.10.01 14:51:39.397,1.11988,1.11991,1.50,2.62
2015.10.01 14:51:40.224,1.11986,1.1199,3.75,3.75
2015.10.01 14:51:40.932,1.11987,1.11989,1.12,1.00
2015.10.01 14:51:41.636,1.11985,1.11987,5.62,3.75
2015.10.01 14:51:41.940,1.11985,1.11986,5.25,1.00
2015.10.01 14:51:42.042,1.11985,1.11987,5.25,3.22
2015.10.01 14:51:42.844,1.11986,1.11987,3.00,3.22
2015.10.01 14:51:44.193,1.11986,1.11987,3.00,1.30
2015.10.01 14:51:44.447,1.11984,1.11987,2.25,10.49
2015.10.01 14:51:45.128,1.11986,1.11987,1.00,2.62
2015.10.01 14:51:45.712,1.11986,1.11988,1.00,1.50
2015.10.01 14:51:46.676,1.11987,1.11989,1.00,1.67
2015.10.01 14:51:48.034,1.11988,1.11989,1.00,1.00
2015.10.01 14:51:48.237,1.11989,1.11991,1.00,3.37
2015.10.01 14:51:48.987,1.1199,1.11992,1.00,1.87
2015.10.01 14:51:49.190,1.11995,1.11996,1.00,1.50
2015.10.01 14:51:49.992,1.11996,1.11997,1.12,2.25
2015.10.01 14:51:50.044,1.11997,1.12,1.50,9.97
2015.10.01 14:51:50.349,1.11997,1.12,1.50,10.35
2015.10.01 14:51:50.856,1.11998,1.12,1.12,2.25
2015.10.01 14:51:51.302,1.12004,1.12005,1.00,1.00
2015.10.01 14:51:51.809,1.12004,1.12006,1.00,1.12
2015.10.01 14:51:52.452,1.12004,1.12007,1.00,3.75
2015.10.01 14:51:55.127,1.12004,1.12007,1.00,2.62
2015.10.01 14:51:55.735,1.12004,1.12007,1.00,3.60
2015.10.01 14:51:55.786,1.12004,1.12007,2.25,3.60
2015.10.01 14:51:55.888,1.12004,1.12007,2.68,1.12
2015.10.01 14:51:56.192,1.12005,1.12006,1.00,1.12
2015.10.01 14:51:56.904,1.12005,1.12006,1.00,1.72
2015.10.01 14:51:56.956,1.12005,1.12006,1.00,1.30
2015.10.01 14:51:57.210,1.12003,1.12004,1.50,2.10
2015.10.01 14:51:57.311,1.12002,1.12003,1.00,5.10
2015.10.01 14:51:57.363,1.12,1.12002,1.87,1.72
2015.10.01 14:51:57.414,1.11999,1.12002,1.37,3.22
2015.10.01 14:51:57.515,1.11998,1.12001,1.12,3.60
2015.10.01 14:51:58.234,1.11997,1.12,2.25,2.62
2015.10.01 14:51:58.740,1.11998,1.12,1.00,1.87
2015.10.01 14:51:59.404,1.12,1.12001,1.00,1.00
2015.10.01 14:51:59.713,1.12004,1.12006,1.00,2.25
2015.10.01 14:51:59.866,1.12005,1.12008,1.12,2.70
2015.10.01 14:52:01.010,1.12006,1.12008,1.00,1.87
2015.10.01 14:52:01.579,1.12014,1.12015,1.00,34.35
2015.10.01 14:52:01.631,1.12014,1.12015,1.00,2.25
2015.10.01 14:52:02.019,1.12015,1.12018,1.50,4.87
2015.10.01 14:52:03.157,1.12016,1.12018,1.00,3.22
2015.10.01 14:52:03.662,1.12015,1.12018,6.00,3.55
2015.10.01 14:52:04.172,1.12016,1.12018,1.00,3.59
2015.10.01 14:52:05.473,1.12017,1.12018,1.50,2.85
2015.10.01 14:52:05.625,1.12018,1.12019,1.12,3.75
2015.10.01 14:52:05.676,1.12019,1.12021,1.12,7.50
2015.10.01 14:52:05.778,1.12021,1.12022,3.75,1.12
2015.10.01 14:52:06.082,1.1202,1.12022,1.00,9.22
2015.10.01 14:52:06.133,1.12018,1.12021,4.50,1.87
2015.10.01 14:52:06.873,1.12017,1.12019,1.00,3.97
2015.10.01 14:52:06.924,1.12016,1.12018,1.87,1.35
2015.10.01 14:52:07.687,1.12016,1.12017,1.87,1.35
2015.10.01 14:52:08.208,1.12017,1.12018,1.12,2.47
2015.10.01 14:52:08.717,1.12015,1.12016,6.00,1.12
2015.10.01 14:52:09.663,1.12016,1.12018,2.25,3.22
2015.10.01 14:52:10.318,1.12016,1.12017,2.25,1.72
2015.10.01 14:52:10.863,1.12015,1.12017,5.62,1.30
2015.10.01 14:52:11.369,1.12016,1.12017,3.00,1.30
2015.10.01 14:52:12.574,1.12017,1.12018,3.00,2.85
2015.10.01 14:52:13.507,1.12016,1.12018,3.00,2.62
2015.10.01 14:52:14.214,1.12017,1.12019,1.00,5.25
2015.10.01 14:52:14.963,1.12012,1.12014,8.25,1.37
2015.10.01 14:52:15.014,1.12013,1.12014,1.00,1.12
2015.10.01 14:52:15.624,1.12013,1.12014,1.00,1.00
2015.10.01 14:52:17.958,1.12014,1.12016,1.50,3.97
2015.10.01 14:52:18.289,1.12016,1.12018,2.25,2.62
2015.10.01 14:52:19.352,1.12017,1.12019,1.50,1.50
2015.10.01 14:52:19.696,1.12018,1.12019,2.25,1.00
2015.10.01 14:52:20.102,1.12016,1.12019,3.37,5.47
2015.10.01 14:52:20.607,1.12017,1.12019,2.25,2.47
2015.10.01 14:52:21.139,1.12018,1.12019,1.00,1.87
2015.10.01 14:52:21.647,1.12017,1.12019,3.00,1.87
2015.10.01 14:52:22.568,1.1202,1.12022,1.00,9.00
2015.10.01 14:52:22.620,1.12021,1.12022,1.50,1.50
2015.10.01 14:52:23.076,1.12019,1.12022,1.87,9.22
2015.10.01 14:52:23.127,1.12018,1.12022,1.87,10.34
2015.10.01 14:52:23.680,1.12017,1.12022,1.87,8.85
2015.10.01 14:52:24.194,1.12018,1.12021,1.00,5.25
2015.10.01 14:52:24.752,1.12017,1.12021,2.62,5.84
2015.10.01 14:52:25.291,1.12018,1.12021,1.00,5.10
2015.10.01 14:52:26.079,1.12018,1.1202,1.00,1.30
2015.10.01 14:52:26.774,1.12017,1.12019,1.00,1.72
2015.10.01 14:52:26.876,1.12016,1.12019,1.50,1.72
2015.10.01 14:52:27.382,1.12017,1.12018,3.00,1.87
2015.10.01 14:52:28.488,1.12016,1.12018,3.00,1.50
2015.10.01 14:52:28.995,1.12017,1.12018,3.00,1.87
2015.10.01 14:52:29.653,1.12017,1.12019,1.00,1.35
2015.10.01 14:52:30.160,1.12017,1.1202,2.25,3.60
2015.10.01 14:52:30.362,1.12019,1.12021,1.12,11.25
2015.10.01 14:52:30.414,1.12019,1.12021,1.50,12.37
2015.10.01 14:52:31.110,1.12016,1.1202,3.75,4.12
2015.10.01 14:52:31.620,1.12017,1.1202,3.75,1.12
2015.10.01 14:52:32.768,1.1202,1.12022,1.00,7.50
2015.10.01 14:52:32.920,1.12021,1.12023,4.50,1.37
2015.10.01 14:52:33.125,1.12022,1.12024,1.00,4.57
2015.10.01 14:52:33.227,1.12023,1.12026,1.00,6.00
2015.10.01 14:52:33.730,1.12023,1.12025,1.50,1.00
2015.10.01 14:52:34.187,1.12025,1.12027,1.00,2.25
2015.10.01 14:52:34.706,1.12025,1.12027,3.00,1.35
2015.10.01 14:52:35.301,1.12026,1.12027,1.00,1.35
2015.10.01 14:52:35.403,1.12024,1.12027,1.00,3.22
2015.10.01 14:52:36.212,1.12025,1.12026,1.00,1.12
2015.10.01 14:52:36.752,1.12025,1.12029,3.00,2.62
2015.10.01 14:52:36.904,1.12025,1.12028,3.37,1.12
2015.10.01 14:52:37.409,1.12025,1.12028,1.00,3.25
2015.10.01 14:52:38.024,1.12025,1.12028,1.00,1.50
2015.10.01 14:52:38.833,1.12025,1.12028,1.50,3.25
2015.10.01 14:52:39.724,1.12024,1.12027,1.00,1.35
2015.10.01 14:52:40.231,1.12023,1.12026,1.87,1.50
2015.10.01 14:52:40.535,1.12022,1.12025,1.12,3.22
2015.10.01 14:52:40.927,1.1202,1.12022,1.20,3.00
2015.10.01 14:52:41.029,1.12018,1.1202,1.00,2.47
2015.10.01 14:52:41.130,1.12016,1.1202,1.50,6.97
2015.10.01 14:52:41.638,1.12014,1.12019,3.00,2.85
2015.10.01 14:52:42.265,1.12013,1.12016,3.00,1.00
2015.10.01 14:52:42.421,1.12015,1.12018,1.12,1.30
2015.10.01 14:52:43.045,1.12015,1.12018,1.12,1.67
2015.10.01 14:52:43.680,1.12016,1.12018,1.00,2.10
2015.10.01 14:52:44.642,1.12015,1.12018,1.50,1.50
2015.10.01 14:52:45.170,1.12017,1.12018,1.00,1.00
2015.10.01 14:52:46.874,1.12017,1.12019,1.00,2.25
2015.10.01 14:52:47.381,1.12016,1.12018,1.12,1.12
2015.10.01 14:52:47.978,1.12015,1.12018,1.50,3.75
2015.10.01 14:52:48.485,1.12015,1.12016,1.50,1.87
2015.10.01 14:52:49.225,1.12019,1.12021,3.25,22.12
2015.10.01 14:52:49.328,1.1202,1.12021,6.97,5.25
2015.10.01 14:52:49.430,1.12021,1.12023,6.37,2.89
2015.10.01 14:52:49.533,1.12019,1.12022,2.62,1.50
2015.10.01 14:52:49.685,1.12019,1.12021,3.37,1.00
2015.10.01 14:52:49.839,1.12018,1.1202,1.00,3.00
2015.10.01 14:52:50.294,1.12017,1.12018,1.00,1.00
2015.10.01 14:52:50.447,1.12015,1.12018,1.87,1.87
2015.10.01 14:52:50.954,1.12015,1.12017,1.87,1.12
2015.10.01 14:52:51.715,1.12017,1.1202,1.87,4.87
2015.10.01 14:52:51.816,1.12016,1.12018,3.37,1.00
2015.10.01 14:52:52.271,1.12017,1.12019,2.25,1.87
2015.10.01 14:52:53.071,1.12017,1.1202,1.50,2.62
2015.10.01 14:52:53.596,1.12018,1.1202,2.25,1.50
2015.10.01 14:52:54.142,1.12019,1.1202,1.00,1.12
2015.10.01 14:52:54.358,1.1202,1.12022,2.10,3.37
2015.10.01 14:52:54.409,1.12022,1.12023,1.12,2.25
2015.10.01 14:52:54.562,1.12023,1.12025,1.50,1.50
2015.10.01 14:52:54.765,1.12021,1.12024,12.00,1.00
2015.10.01 14:52:54.969,1.1202,1.12021,1.00,1.00
2015.10.01 14:52:55.530,1.12019,1.12021,1.12,1.87
2015.10.01 14:52:55.788,1.12019,1.12021,1.00,4.35
2015.10.01 14:52:55.839,1.12018,1.1202,1.00,2.25
2015.10.01 14:52:55.890,1.12017,1.1202,1.50,6.75
2015.10.01 14:52:56.671,1.12021,1.12022,1.00,4.87
2015.10.01 14:52:56.726,1.12022,1.12024,2.25,2.25
2015.10.01 14:52:56.777,1.12023,1.12024,1.00,1.50
2015.10.01 14:52:56.980,1.12023,1.12024,1.00,1.00
2015.10.01 14:52:57.184,1.12023,1.12024,1.00,1.12
2015.10.01 14:52:57.286,1.12021,1.12024,1.50,2.12
2015.10.01 14:52:57.388,1.12021,1.12024,1.50,1.87
2015.10.01 14:52:57.936,1.12022,1.12024,1.12,1.50
2015.10.01 14:52:58.495,1.12022,1.12024,1.50,1.12
2015.10.01 14:52:58.597,1.12023,1.12026,1.12,2.62
2015.10.01 14:52:59.229,1.12024,1.12025,1.12,1.50
2015.10.01 14:52:59.744,1.12024,1.12026,1.00,1.12
2015.10.01 14:52:59.947,1.12023,1.12025,3.00,2.50
2015.10.01 14:53:00.655,1.12024,1.12025,1.00,1.12
2015.10.01 14:53:01.162,1.12024,1.12026,1.12,1.12
2015.10.01 14:53:01.864,1.12025,1.12027,3.71,3.37
2015.10.01 14:53:02.573,1.12025,1.12026,4.09,1.00
2015.10.01 14:53:03.540,1.12025,1.12027,7.12,1.12
2015.10.01 14:53:03.844,1.12025,1.12028,9.69,1.87
2015.10.01 14:53:03.946,1.12025,1.12028,10.87,1.87
2015.10.01 14:53:04.656,1.12025,1.12027,7.87,1.00
2015.10.01 14:53:06.210,1.12025,1.12029,8.62,4.12
2015.10.01 14:53:06.262,1.12027,1.12029,1.00,2.62
2015.10.01 14:53:06.567,1.12028,1.12029,1.50,1.00
2015.10.01 14:53:07.384,1.12027,1.1203,6.37,5.02
2015.10.01 14:53:07.892,1.12027,1.12029,1.00,1.00
2015.10.01 14:53:08.587,1.12026,1.12029,1.00,2.85
2015.10.01 14:53:09.090,1.12026,1.12028,1.00,1.37
2015.10.01 14:53:09.597,1.12026,1.12028,1.00,1.00
2015.10.01 14:53:10.223,1.12026,1.12027,1.00,1.00
2015.10.01 14:53:11.596,1.12026,1.12028,7.12,3.37
2015.10.01 14:53:13.830,1.12026,1.12027,6.37,1.12
2015.10.01 14:53:14.358,1.12023,1.12025,6.00,1.37
2015.10.01 14:53:15.045,1.12024,1.12026,1.00,3.00
2015.10.01 14:53:16.856,1.12026,1.12027,1.00,1.00
2015.10.01 14:53:17.009,1.12026,1.12029,2.25,3.00
2015.10.01 14:53:17.560,1.12027,1.12029,1.50,1.50
2015.10.01 14:53:17.966,1.12026,1.12027,3.00,1.50
2015.10.01 14:53:18.220,1.12025,1.12027,1.50,1.50
2015.10.01 14:53:18.853,1.12025,1.12026,1.50,1.50
2015.10.01 14:53:19.358,1.12025,1.12027,1.50,1.50
2015.10.01 14:53:20.439,1.12025,1.12026,1.00,1.00
2015.10.01 14:53:20.896,1.12024,1.12026,1.00,3.00
2015.10.01 14:53:21.202,1.12017,1.12018,1.00,1.12
2015.10.01 14:53:21.512,1.12016,1.12018,1.12,1.12
2015.10.01 14:53:22.288,1.12015,1.12017,2.46,1.00
2015.10.01 14:53:22.891,1.12015,1.12018,1.95,1.87
2015.10.01 14:53:24.436,1.12015,1.12017,1.50,1.00
2015.10.01 14:53:26.303,1.12015,1.12018,1.65,1.12
2015.10.01 14:53:27.189,1.12015,1.12017,1.57,1.37
2015.10.01 14:53:27.696,1.12015,1.12018,1.00,2.10
2015.10.01 14:53:28.705,1.12014,1.12018,1.50,3.60
2015.10.01 14:53:28.913,1.12013,1.12015,3.00,1.00
2015.10.01 14:53:29.065,1.12011,1.12013,1.12,1.87
2015.10.01 14:53:29.167,1.12008,1.12011,2.25,1.12
2015.10.01 14:53:29.218,1.1201,1.12012,1.00,2.62
2015.10.01 14:53:29.270,1.12008,1.12011,1.87,2.25
2015.10.01 14:53:29.321,1.1201,1.12011,1.00,1.00
2015.10.01 14:53:29.868,1.12008,1.1201,2.25,1.12
2015.10.01 14:53:30.172,1.1201,1.12012,1.00,4.87
2015.10.01 14:53:30.425,1.12012,1.12014,1.12,2.62
2015.10.01 14:53:32.199,1.12012,1.12014,1.12,1.12
2015.10.01 14:53:32.994,1.12011,1.12013,6.37,1.37
2015.10.01 14:53:33.197,1.12008,1.12011,1.87,1.37
2015.10.01 14:53:33.730,1.12007,1.1201,1.00,3.75
2015.10.01 14:53:34.301,1.12007,1.1201,1.00,3.37
2015.10.01 14:53:34.953,1.12008,1.1201,1.00,1.12
2015.10.01 14:53:35.460,1.12008,1.1201,1.00,2.25
2015.10.01 14:53:36.387,1.12006,1.1201,1.87,2.62
2015.10.01 14:53:36.693,1.12005,1.12008,2.77,1.87
2015.10.01 14:53:36.845,1.12004,1.12007,2.25,1.37
2015.10.01 14:53:38.222,1.12004,1.12006,1.00,1.00
2015.10.01 14:53:38.731,1.12005,1.12007,1.00,1.00
2015.10.01 14:53:38.885,1.12006,1.12008,1.00,3.75
2015.10.01 14:53:39.144,1.12008,1.1201,1.00,3.37
2015.10.01 14:53:39.399,1.12005,1.12008,1.12,1.00
2015.10.01 14:53:40.998,1.12005,1.12007,1.00,1.00
2015.10.01 14:53:41.518,1.12004,1.12007,1.50,1.50
2015.10.01 14:53:42.036,1.12004,1.12007,1.50,1.50
2015.10.01 14:53:42.685,1.12003,1.12007,1.87,3.75
2015.10.01 14:53:43.193,1.12004,1.12007,1.00,3.00
2015.10.01 14:53:43.710,1.12005,1.12007,1.00,3.00
2015.10.01 14:53:44.228,1.12004,1.12007,1.00,3.75
2015.10.01 14:53:44.607,1.12005,1.12007,1.00,3.00
2015.10.01 14:53:44.658,1.12004,1.12006,1.50,1.00
2015.10.01 14:53:45.115,1.12006,1.12008,1.50,3.37
2015.10.01 14:53:45.755,1.12008,1.1201,1.00,6.00
2015.10.01 14:53:45.807,1.12006,1.12008,1.50,1.00
2015.10.01 14:53:46.569,1.12005,1.12008,1.00,4.87
2015.10.01 14:53:47.073,1.12004,1.12008,2.25,6.75
2015.10.01 14:53:47.328,1.12004,1.12006,1.50,1.12
2015.10.01 14:53:47.837,1.12003,1.12006,1.00,2.25
2015.10.01 14:53:48.457,1.12004,1.12006,1.00,1.12
2015.10.01 14:53:48.560,1.12004,1.12007,1.00,1.87
2015.10.01 14:53:49.190,1.12004,1.12008,3.37,3.37
2015.10.01 14:53:51.568,1.12005,1.12008,1.00,2.25
2015.10.01 14:53:52.088,1.12004,1.12008,2.25,4.50
2015.10.01 14:53:52.632,1.12004,1.12008,3.22,3.37
2015.10.01 14:53:53.146,1.12004,1.12008,2.85,3.37
2015.10.01 14:53:54.169,1.12006,1.12008,1.00,1.37
2015.10.01 14:53:54.475,1.12012,1.12013,1.00,3.00
2015.10.01 14:53:54.782,1.12007,1.1201,2.62,3.22
2015.10.01 14:53:54.884,1.12005,1.12009,2.25,3.22
2015.10.01 14:53:55.432,1.12004,1.12006,1.00,1.12
2015.10.01 14:53:59.072,1.12004,1.12007,1.00,1.87
2015.10.01 14:53:59.578,1.12005,1.12007,1.00,1.37
2015.10.01 14:54:00.128,1.12004,1.12007,1.50,1.37
2015.10.01 14:54:00.583,1.12006,1.12008,1.00,2.62
2015.10.01 14:54:01.472,1.12006,1.12008,1.00,1.37
2015.10.01 14:54:01.832,1.12007,1.12009,1.00,3.75
2015.10.01 14:54:01.883,1.12007,1.12009,1.63,2.62
2015.10.01 14:54:02.391,1.12006,1.12009,1.59,1.87
2015.10.01 14:54:02.938,1.12005,1.12006,3.21,1.00
2015.10.01 14:54:03.959,1.12006,1.12007,1.00,1.87
2015.10.01 14:54:05.073,1.12006,1.12009,1.00,4.12
2015.10.01 14:54:05.378,1.12005,1.12006,3.75,1.50
2015.10.01 14:54:07.686,1.12008,1.1201,2.85,11.62
2015.10.01 14:54:07.787,1.1201,1.12011,18.60,1.00
2015.10.01 14:54:07.889,1.12012,1.12013,7.12,1.50
2015.10.01 14:54:08.529,1.12012,1.12014,8.25,2.62
2015.10.01 14:54:09.035,1.12012,1.12014,8.62,1.50
2015.10.01 14:54:11.563,1.12012,1.12014,12.47,1.50
2015.10.01 14:54:12.967,1.12012,1.12014,7.12,2.62
2015.10.01 14:54:13.785,1.12013,1.12014,1.00,3.22
2015.10.01 14:54:14.134,1.12007,1.12008,4.87,1.00
2015.10.01 14:54:14.543,1.12009,1.1201,6.60,1.50
2015.10.01 14:54:14.595,1.1201,1.12011,2.85,1.87
2015.10.01 14:54:15.100,1.12013,1.12014,4.50,1.50
2015.10.01 14:54:15.601,1.12013,1.12015,3.25,2.62
2015.10.01 14:54:16.928,1.12012,1.12014,1.50,1.87
2015.10.01 14:54:17.434,1.12011,1.12012,3.75,1.50
2015.10.01 14:54:17.587,1.12011,1.12014,4.50,2.62
2015.10.01 14:54:18.247,1.12012,1.12014,1.50,1.50
2015.10.01 14:54:18.757,1.12012,1.12015,2.10,3.37
2015.10.01 14:54:19.643,1.12013,1.12014,1.50,1.00
2015.10.01 14:54:19.694,1.12013,1.12016,4.35,2.62
2015.10.01 14:54:20.523,1.12013,1.12015,2.10,1.00
2015.10.01 14:54:21.058,1.12013,1.12015,2.10,2.25
2015.10.01 14:54:21.931,1.12013,1.12016,4.35,1.12
2015.10.01 14:54:22.624,1.12013,1.12016,4.35,1.50
2015.10.01 14:54:23.859,1.12016,1.12017,1.00,1.87
2015.10.01 14:54:26.643,1.12015,1.12016,1.00,1.00
2015.10.01 14:54:27.149,1.12014,1.12016,1.00,2.25
2015.10.01 14:54:30.669,1.12014,1.12016,1.00,2.12
2015.10.01 14:54:31.113,1.12007,1.1201,1.00,7.50
2015.10.01 14:54:31.217,1.12005,1.1201,1.00,20.47
2015.10.01 14:54:31.896,1.12006,1.12009,1.00,5.47
2015.10.01 14:54:33.831,1.12005,1.12007,1.00,1.87
2015.10.01 14:54:36.049,1.12003,1.12007,2.62,1.12
2015.10.01 14:54:36.556,1.12003,1.12006,1.87,1.00
2015.10.01 14:54:38.911,1.12003,1.12006,1.00,2.25
2015.10.01 14:54:39.424,1.12003,1.12006,1.00,2.25
2015.10.01 14:54:40.164,1.12003,1.12006,2.25,1.12
2015.10.01 14:54:43.636,1.12005,1.12006,1.00,1.00
2015.10.01 14:54:44.147,1.12005,1.12007,1.87,1.12
2015.10.01 14:54:44.761,1.12006,1.12007,1.00,1.00
2015.10.01 14:54:45.125,1.12004,1.12006,2.25,1.00
2015.10.01 14:54:45.429,1.11999,1.12,4.50,3.75
2015.10.01 14:54:45.481,1.11997,1.11998,4.57,2.62
2015.10.01 14:54:46.116,1.11994,1.11996,1.35,1.50
2015.10.01 14:54:46.168,1.11993,1.11995,1.12,2.25
2015.10.01 14:54:46.675,1.11993,1.11997,2.85,2.62
2015.10.01 14:54:47.810,1.11993,1.11997,3.97,2.25
2015.10.01 14:54:48.682,1.11993,1.11995,2.47,1.00
2015.10.01 14:54:49.611,1.11993,1.11995,1.72,1.00
2015.10.01 14:54:49.713,1.11992,1.11994,1.00,2.25
2015.10.01 14:54:50.104,1.11992,1.11996,1.50,5.25
2015.10.01 14:54:50.767,1.11993,1.11996,1.00,1.12
2015.10.01 14:54:51.357,1.11993,1.11996,1.12,1.87
2015.10.01 14:54:51.872,1.11993,1.11996,1.12,1.50
2015.10.01 14:54:54.693,1.12,1.12001,1.50,12.75
2015.10.01 14:54:54.745,1.12,1.12002,5.25,3.00
2015.10.01 14:54:54.848,1.12002,1.12003,1.12,1.00
2015.10.01 14:54:55.204,1.12,1.12001,1.00,2.47
2015.10.01 14:54:55.356,1.11995,1.11999,5.25,2.62
2015.10.01 14:54:55.681,1.11995,1.11996,1.00,1.12
2015.10.01 14:54:56.500,1.11995,1.11997,2.25,1.00
2015.10.01 14:54:56.891,1.12002,1.12003,1.87,6.75
2015.10.01 14:54:56.942,1.12002,1.12005,1.87,2.10
2015.10.01 14:54:58.022,1.12001,1.12004,4.50,1.00
2015.10.01 14:54:58.542,1.12001,1.12005,4.49,1.50
2015.10.01 14:54:59.062,1.12001,1.12004,3.75,1.00
2015.10.01 14:54:59.504,1.12003,1.12005,1.35,1.00
2015.10.01 14:54:59.555,1.12003,1.12006,3.10,1.87
2015.10.01 14:54:59.606,1.12004,1.12007,1.12,4.50
2015.10.01 14:54:59.859,1.12011,1.12014,1.50,2.62
2015.10.01 14:55:00.568,1.12011,1.12014,5.12,1.00
2015.10.01 14:55:00.619,1.12012,1.12016,1.50,1.50
2015.10.01 14:55:01.154,1.12013,1.12016,2.62,1.00
2015.10.01 14:55:01.892,1.12014,1.12017,1.50,1.00
2015.10.01 14:55:02.401,1.12015,1.12018,1.00,2.62
2015.10.01 14:55:02.706,1.12015,1.12016,1.12,1.00
2015.10.01 14:55:04.741,1.12014,1.12016,1.50,1.12
2015.10.01 14:55:05.248,1.12014,1.12015,1.50,1.00
2015.10.01 14:55:05.982,1.12014,1.12016,7.12,1.12
2015.10.01 14:55:06.760,1.12014,1.12018,10.49,3.00
2015.10.01 14:55:07.440,1.12014,1.12019,10.87,3.00
2015.10.01 14:55:08.703,1.12016,1.1202,3.37,3.75
2015.10.01 14:55:09.012,1.12022,1.12026,3.00,2.25
2015.10.01 14:55:09.909,1.12023,1.12025,6.75,1.00
2015.10.01 14:55:10.212,1.12025,1.12027,2.25,1.37
2015.10.01 14:55:10.718,1.12025,1.12027,7.87,1.00
2015.10.01 14:55:11.284,1.12025,1.12028,2.62,1.27
2015.10.01 14:55:11.791,1.12026,1.12029,1.50,2.10
2015.10.01 14:55:12.514,1.12026,1.12029,1.50,1.50
2015.10.01 14:55:13.029,1.12027,1.12029,1.00,1.37
