2015.10.26 12:52:00.849,1.10171,1.10172,1.50,1.00
2015.10.26 12:52:01.475,1.10171,1.10173,1.00,3.37
2015.10.26 12:52:01.991,1.1017,1.10171,1.50,1.00
2015.10.26 12:52:02.879,1.1017,1.10171,1.12,1.12
2015.10.26 12:52:03.389,1.1017,1.10172,1.00,3.37
2015.10.26 12:52:04.256,1.1017,1.10172,1.00,4.87
2015.10.26 12:52:05.066,1.1017,1.10171,1.00,1.00
2015.10.26 12:52:06.250,1.1017,1.10172,1.00,4.50
2015.10.26 12:52:06.771,1.10171,1.10172,2.25,2.25
2015.10.26 12:52:06.976,1.10172,1.10173,1.00,1.00
2015.10.26 12:52:07.640,1.10171,1.10173,1.00,1.50
2015.10.26 12:52:08.686,1.10172,1.10173,1.00,1.00
2015.10.26 12:52:09.107,1.1017,1.10172,2.85,2.25
2015.10.26 12:52:09.631,1.1017,1.10171,1.35,1.00
2015.10.26 12:52:09.936,1.10169,1.10171,1.87,3.75
2015.10.26 12:52:09.987,1.10167,1.10169,5.40,1.50
2015.10.26 12:52:10.559,1.10168,1.10169,1.12,1.50
2015.10.26 12:52:11.018,1.10167,1.10168,1.50,1.00
2015.10.26 12:52:11.586,1.10167,1.10168,1.00,2.25
2015.10.26 12:52:12.074,1.10165,1.10166,6.37,1.00
2015.10.26 12:52:12.277,1.10166,1.10168,3.22,1.00
2015.10.26 12:52:12.784,1.10166,1.10167,1.00,2.25
2015.10.26 12:52:13.470,1.10165,1.10166,1.12,1.00
2015.10.26 12:52:13.976,1.10165,1.10167,2.47,1.50
2015.10.26 12:52:15.761,1.10165,1.10167,3.47,1.00
2015.10.26 12:52:16.167,1.10164,1.10165,2.06,2.25
2015.10.26 12:52:16.961,1.10162,1.10164,13.87,1.50
2015.10.26 12:52:17.012,1.10162,1.10163,1.00,2.25
2015.10.26 12:52:17.520,1.10161,1.10163,2.10,1.50
2015.10.26 12:52:18.262,1.10161,1.10165,5.87,7.20
2015.10.26 12:52:18.668,1.10161,1.10163,4.34,1.00
2015.10.26 12:52:18.973,1.10161,1.10165,4.60,16.87
2015.10.26 12:52:19.557,1.10161,1.10163,2.35,1.50
2015.10.26 12:52:21.752,1.10161,1.10163,2.25,1.00
2015.10.26 12:52:22.171,1.1016,1.10163,2.62,3.25
2015.10.26 12:52:22.816,1.1016,1.10163,1.00,5.12
2015.10.26 12:52:23.322,1.10159,1.10163,1.87,4.72
2015.10.26 12:52:23.373,1.10158,1.10162,4.20,1.35
2015.10.26 12:52:24.047,1.10158,1.10159,1.00,1.00
2015.10.26 12:52:24.553,1.10157,1.10159,1.10,1.50
2015.10.26 12:52:25.061,1.10157,1.10159,1.00,1.00
2015.10.26 12:52:25.739,1.10157,1.10159,1.10,1.50
2015.10.26 12:52:26.297,1.10157,1.10159,1.00,1.00
2015.10.26 12:52:27.780,1.10156,1.10158,3.60,1.00
2015.10.26 12:52:28.295,1.10156,1.10158,5.85,1.00
2015.10.26 12:52:28.347,1.10156,1.10159,5.35,1.50
2015.10.26 12:52:28.868,1.10156,1.1016,6.60,1.00
2015.10.26 12:52:30.234,1.10156,1.10161,7.35,4.87
2015.10.26 12:52:30.437,1.10156,1.1016,6.00,4.87
2015.10.26 12:52:30.641,1.10155,1.10158,3.07,1.00
2015.10.26 12:52:31.022,1.10154,1.10155,3.00,7.12
2015.10.26 12:52:31.175,1.10156,1.10157,1.50,1.10
2015.10.26 12:52:31.277,1.10157,1.10159,1.50,1.87
2015.10.26 12:52:31.531,1.10158,1.1016,2.25,1.00
2015.10.26 12:52:31.735,1.10159,1.10163,2.62,6.00
2015.10.26 12:52:31.786,1.10161,1.10163,1.50,4.50
2015.10.26 12:52:31.888,1.10159,1.10163,1.12,3.37
2015.10.26 12:52:32.304,1.10159,1.1016,1.50,1.50
2015.10.26 12:52:32.928,1.10159,1.10161,1.00,2.62
2015.10.26 12:52:33.446,1.10161,1.10162,1.00,1.00
2015.10.26 12:52:34.099,1.10159,1.10161,1.87,1.00
2015.10.26 12:52:34.606,1.1016,1.10161,1.00,1.50
2015.10.26 12:52:35.112,1.10158,1.1016,2.62,1.00
2015.10.26 12:52:35.634,1.10158,1.10159,1.00,1.20
2015.10.26 12:52:36.343,1.10157,1.10158,1.50,1.00
2015.10.26 12:52:36.982,1.10158,1.10159,1.00,1.20
2015.10.26 12:52:37.489,1.10157,1.10159,2.25,1.95
2015.10.26 12:52:38.827,1.1016,1.10161,1.50,1.00
2015.10.26 12:52:40.863,1.10161,1.10162,1.00,1.00
2015.10.26 12:52:41.400,1.10162,1.10163,1.00,1.87
2015.10.26 12:52:41.934,1.10161,1.10164,3.97,3.07
2015.10.26 12:52:42.238,1.10167,1.10169,2.87,3.67
2015.10.26 12:52:42.746,1.10167,1.10169,1.00,2.92
2015.10.26 12:52:43.282,1.10166,1.10168,1.00,1.35
2015.10.26 12:52:44.053,1.10166,1.10168,1.00,2.10
2015.10.26 12:52:44.771,1.10168,1.1017,1.37,13.12
2015.10.26 12:52:45.077,1.1017,1.10171,1.87,1.00
2015.10.26 12:52:45.584,1.10169,1.10171,2.25,1.50
2015.10.26 12:52:46.159,1.10172,1.10173,2.70,2.62
2015.10.26 12:52:46.210,1.10177,1.10178,1.00,1.00
2015.10.26 12:52:46.615,1.10178,1.1018,1.00,9.26
2015.10.26 12:52:47.369,1.10178,1.10179,1.00,1.00
2015.10.26 12:52:47.996,1.10177,1.10179,1.87,1.00
2015.10.26 12:52:49.152,1.10177,1.1018,1.37,5.73
2015.10.26 12:52:49.457,1.10179,1.10181,1.00,7.18
2015.10.26 12:52:49.560,1.10181,1.10182,1.00,5.17
2015.10.26 12:52:49.966,1.10183,1.10185,1.87,17.32
2015.10.26 12:52:50.384,1.10182,1.10184,1.87,1.00
2015.10.26 12:52:52.417,1.10181,1.10183,1.87,1.00
2015.10.26 12:52:52.722,1.10181,1.10182,1.00,1.50
2015.10.26 12:52:52.924,1.10178,1.10179,1.12,1.00
2015.10.26 12:52:55.105,1.10177,1.10178,1.87,1.00
2015.10.26 12:52:55.359,1.10175,1.10177,5.62,2.50
2015.10.26 12:52:55.866,1.10176,1.10177,1.87,1.00
2015.10.26 12:52:56.446,1.10175,1.10177,2.62,1.00
2015.10.26 12:52:56.809,1.10174,1.10176,2.62,3.37
2015.10.26 12:52:56.962,1.10171,1.10173,3.45,1.00
2015.10.26 12:52:57.114,1.10169,1.10171,5.62,1.00
2015.10.26 12:52:57.216,1.10168,1.1017,3.75,1.00
2015.10.26 12:52:57.318,1.1017,1.10172,1.50,4.50
2015.10.26 12:52:57.838,1.10171,1.10173,1.87,1.00
2015.10.26 12:52:58.344,1.10172,1.10173,1.00,1.00
2015.10.26 12:52:58.395,1.10172,1.10174,1.50,1.00
2015.10.26 12:52:58.497,1.10171,1.10173,4.87,1.00
2015.10.26 12:52:59.366,1.10172,1.10173,1.50,1.00
2015.10.26 12:52:59.418,1.10171,1.10173,4.12,1.00
2015.10.26 12:53:00.865,1.10171,1.10173,2.62,1.00
2015.10.26 12:53:01.372,1.1017,1.10172,5.62,1.00
2015.10.26 12:53:01.626,1.1017,1.10171,1.87,2.25
2015.10.26 12:53:01.779,1.10168,1.1017,2.25,1.00
2015.10.26 12:53:02.301,1.10169,1.1017,1.50,1.00
2015.10.26 12:53:04.910,1.1017,1.10171,1.00,1.00
2015.10.26 12:53:05.682,1.1017,1.10172,1.00,3.60
2015.10.26 12:53:06.189,1.10171,1.10172,1.00,2.25
2015.10.26 12:53:07.013,1.1017,1.10172,1.12,2.25
2015.10.26 12:53:07.640,1.10171,1.10172,1.00,2.25
2015.10.26 12:53:08.611,1.1017,1.10172,1.12,2.25
2015.10.26 12:53:10.370,1.1017,1.10171,1.00,1.00
2015.10.26 12:53:10.932,1.10169,1.10171,2.62,1.00
2015.10.26 12:53:12.567,1.1017,1.10171,1.00,1.00
2015.10.26 12:53:12.923,1.1017,1.10173,3.60,3.37
2015.10.26 12:53:13.337,1.10173,1.10174,1.00,1.00
2015.10.26 12:53:13.844,1.10172,1.10174,1.50,1.00
2015.10.26 12:53:14.250,1.10171,1.10173,4.20,1.00
2015.10.26 12:53:14.763,1.1017,1.10172,2.25,1.00
2015.10.26 12:53:15.121,1.1017,1.10174,3.75,4.87
2015.10.26 12:53:15.991,1.10171,1.10173,1.00,1.00
2015.10.26 12:53:16.580,1.10172,1.10173,1.00,1.00
2015.10.26 12:53:19.103,1.10172,1.10174,1.00,4.50
2015.10.26 12:53:19.653,1.10172,1.10174,1.00,2.62
2015.10.26 12:53:20.623,1.10172,1.10174,1.00,3.37
2015.10.26 12:53:21.129,1.10172,1.10173,1.00,1.00
2015.10.26 12:53:22.936,1.10171,1.10173,1.50,1.50
2015.10.26 12:53:23.089,1.10172,1.10174,1.50,3.37
2015.10.26 12:53:23.395,1.10171,1.10172,3.00,1.50
2015.10.26 12:53:23.802,1.10164,1.10167,7.50,3.97
2015.10.26 12:53:24.278,1.10165,1.10167,5.99,2.85
2015.10.26 12:53:24.330,1.10172,1.10173,3.00,1.00
2015.10.26 12:53:24.383,1.10173,1.10174,1.50,1.12
2015.10.26 12:53:24.691,1.10175,1.10176,1.00,1.00
2015.10.26 12:53:24.742,1.10175,1.10177,1.00,1.87
2015.10.26 12:53:25.465,1.10176,1.10178,1.00,1.50
2015.10.26 12:53:25.999,1.10177,1.10178,1.00,1.00
2015.10.26 12:53:26.509,1.10176,1.10178,1.00,2.25
2015.10.26 12:53:27.052,1.10175,1.10176,1.00,1.00
2015.10.26 12:53:27.103,1.10174,1.10176,1.50,2.25
2015.10.26 12:53:27.610,1.10174,1.10175,1.00,3.75
2015.10.26 12:53:29.098,1.10175,1.10176,1.00,2.25
2015.10.26 12:53:29.558,1.10177,1.10178,1.00,2.25
2015.10.26 12:53:29.609,1.10177,1.10178,1.00,1.50
2015.10.26 12:53:30.273,1.10176,1.10178,1.50,2.25
2015.10.26 12:53:30.780,1.10177,1.10179,1.00,1.12
2015.10.26 12:53:31.307,1.10178,1.1018,1.00,3.75
2015.10.26 12:53:31.998,1.10179,1.1018,1.00,1.50
2015.10.26 12:53:32.049,1.10177,1.1018,2.62,1.50
2015.10.26 12:53:32.201,1.10179,1.1018,1.12,3.00
2015.10.26 12:53:32.709,1.10179,1.10181,1.12,3.75
2015.10.26 12:53:34.131,1.10179,1.10181,1.00,3.75
2015.10.26 12:53:35.366,1.10178,1.10181,2.62,4.00
2015.10.26 12:53:35.923,1.10179,1.10181,1.00,2.25
2015.10.26 12:53:36.542,1.10178,1.10181,1.87,2.62
2015.10.26 12:53:37.002,1.10177,1.10179,1.87,1.00
2015.10.26 12:53:37.896,1.10177,1.10179,1.50,2.62
2015.10.26 12:53:38.203,1.10174,1.10175,5.17,4.12
2015.10.26 12:53:38.255,1.10174,1.10175,2.70,4.87
2015.10.26 12:53:38.306,1.10172,1.10174,2.92,1.12
2015.10.26 12:53:38.408,1.10171,1.10173,1.20,1.00
2015.10.26 12:53:38.932,1.10172,1.10173,1.00,1.00
2015.10.26 12:53:39.469,1.10171,1.10173,1.12,1.00
2015.10.26 12:53:39.672,1.10172,1.10173,1.00,2.62
2015.10.26 12:53:39.723,1.1017,1.10172,6.68,2.25
2015.10.26 12:53:40.381,1.10171,1.10172,1.00,1.00
2015.10.26 12:53:40.761,1.10171,1.10172,1.00,1.00
2015.10.26 12:53:40.964,1.10171,1.10172,1.00,2.25
2015.10.26 12:53:41.471,1.1017,1.10172,4.35,1.00
2015.10.26 12:53:41.977,1.10171,1.10172,1.00,1.00
2015.10.26 12:53:42.666,1.10171,1.10172,1.00,1.00
2015.10.26 12:53:43.172,1.1017,1.10172,2.55,1.00
2015.10.26 12:53:44.563,1.1017,1.10171,5.25,1.00
2015.10.26 12:53:45.702,1.1017,1.10173,4.50,3.00
2015.10.26 12:53:46.129,1.1017,1.10171,3.75,1.00
2015.10.26 12:53:46.281,1.1017,1.10172,3.75,1.00
2015.10.26 12:53:46.383,1.1017,1.10171,3.75,1.35
2015.10.26 12:53:46.536,1.10165,1.10166,4.80,1.00
2015.10.26 12:53:46.638,1.10164,1.10166,2.62,5.10
2015.10.26 12:53:46.740,1.10162,1.10164,1.87,1.00
2015.10.26 12:53:48.977,1.10163,1.10165,1.00,6.45
2015.10.26 12:53:49.699,1.10163,1.10165,1.00,4.20
2015.10.26 12:53:50.207,1.10163,1.10165,1.00,12.75
2015.10.26 12:53:50.730,1.10162,1.10164,2.25,1.00
2015.10.26 12:53:51.493,1.10163,1.10164,1.00,1.12
2015.10.26 12:53:51.544,1.10163,1.10165,1.00,7.50
2015.10.26 12:53:51.699,1.10165,1.10167,1.00,3.37
2015.10.26 12:53:52.211,1.10167,1.10168,1.00,1.57
2015.10.26 12:53:52.262,1.10167,1.10168,1.00,1.00
2015.10.26 12:53:52.517,1.10169,1.10171,1.00,2.62
2015.10.26 12:53:53.025,1.1017,1.10172,1.00,3.22
2015.10.26 12:53:53.546,1.1017,1.10172,1.50,1.35
2015.10.26 12:53:55.390,1.1017,1.10172,1.50,3.22
2015.10.26 12:54:00.290,1.1017,1.10171,1.00,1.35
2015.10.26 12:54:00.964,1.10168,1.1017,1.37,3.75
2015.10.26 12:54:01.016,1.10168,1.10169,1.12,1.00
2015.10.26 12:54:01.945,1.10168,1.1017,1.87,3.75
2015.10.26 12:54:03.376,1.10169,1.10171,1.00,3.22
2015.10.26 12:54:03.882,1.10167,1.10169,3.00,1.00
2015.10.26 12:54:04.291,1.10165,1.10169,3.37,4.50
2015.10.26 12:54:04.392,1.10165,1.10166,1.00,1.00
2015.10.26 12:54:04.545,1.10163,1.10165,1.50,7.57
2015.10.26 12:54:05.051,1.10163,1.10164,1.00,1.00
2015.10.26 12:54:06.001,1.10162,1.10164,1.50,1.00
2015.10.26 12:54:06.508,1.10163,1.10164,1.00,1.00
2015.10.26 12:54:09.938,1.10163,1.10165,1.00,15.37
2015.10.26 12:54:10.445,1.10163,1.10165,1.00,14.62
2015.10.26 12:54:13.177,1.10163,1.10165,1.00,13.87
2015.10.26 12:54:13.837,1.10163,1.10164,1.00,1.00
2015.10.26 12:54:14.342,1.10162,1.10164,1.50,1.00
2015.10.26 12:54:16.163,1.10163,1.10165,1.00,13.87
2015.10.26 12:54:16.669,1.10163,1.10164,1.00,1.00
2015.10.26 12:54:17.688,1.10163,1.10165,1.00,13.12
2015.10.26 12:54:18.145,1.10162,1.10163,2.25,1.00
2015.10.26 12:54:18.449,1.1016,1.10161,1.00,1.00
2015.10.26 12:54:19.150,1.10159,1.10161,1.50,1.12
2015.10.26 12:54:20.907,1.1016,1.10162,2.25,1.00
2015.10.26 12:54:21.414,1.10161,1.10162,2.25,1.00
2015.10.26 12:54:22.085,1.10162,1.10163,1.00,1.20
2015.10.26 12:54:22.806,1.10162,1.10164,2.25,1.50
2015.10.26 12:54:23.672,1.10162,1.10163,1.50,1.00
2015.10.26 12:54:24.174,1.10162,1.10164,2.25,1.50
2015.10.26 12:54:24.732,1.10162,1.10164,2.25,1.00
2015.10.26 12:54:25.431,1.10163,1.10165,1.00,14.06
2015.10.26 12:54:27.067,1.10163,1.10165,1.00,14.06
2015.10.26 12:54:29.221,1.10169,1.10171,1.00,9.07
2015.10.26 12:54:29.272,1.1017,1.10172,1.00,2.62
2015.10.26 12:54:29.729,1.10169,1.10171,3.75,1.00
2015.10.26 12:54:30.522,1.10168,1.10169,1.12,1.00
2015.10.26 12:54:31.083,1.10168,1.1017,2.25,1.00
2015.10.26 12:54:31.930,1.1017,1.10171,1.00,1.12
2015.10.26 12:54:32.443,1.10168,1.10171,2.25,2.87
2015.10.26 12:54:32.748,1.10168,1.10171,1.87,4.87
2015.10.26 12:54:33.284,1.10168,1.10171,1.00,3.37
2015.10.26 12:54:33.804,1.10167,1.10169,1.50,1.50
2015.10.26 12:54:34.457,1.10167,1.10169,1.50,1.00
2015.10.26 12:54:36.026,1.10166,1.10169,6.37,1.00
2015.10.26 12:54:37.565,1.10167,1.10169,1.00,2.25
2015.10.26 12:54:38.098,1.10167,1.10168,1.00,1.00
2015.10.26 12:54:38.149,1.10167,1.1017,1.00,6.37
2015.10.26 12:54:39.325,1.10168,1.1017,1.00,1.12
2015.10.26 12:54:43.155,1.10167,1.1017,3.00,2.87
2015.10.26 12:54:44.488,1.10167,1.1017,3.00,3.62
2015.10.26 12:54:45.622,1.10167,1.1017,2.25,3.37
2015.10.26 12:54:46.157,1.10168,1.1017,1.50,3.37
2015.10.26 12:54:46.695,1.10168,1.10169,1.50,1.00
2015.10.26 12:54:47.375,1.10167,1.10169,3.00,1.00
2015.10.26 12:54:47.426,1.10169,1.1017,1.00,3.37
2015.10.26 12:54:47.534,1.10167,1.10169,3.00,1.00
2015.10.26 12:54:47.585,1.10168,1.1017,1.00,3.37
2015.10.26 12:54:47.738,1.10167,1.10169,3.00,1.00
2015.10.26 12:54:48.954,1.10163,1.10165,4.50,10.12
2015.10.26 12:54:49.005,1.10162,1.10163,2.62,1.00
2015.10.26 12:54:49.512,1.10163,1.10165,1.50,9.00
2015.10.26 12:54:49.564,1.10164,1.10166,1.00,2.62
2015.10.26 12:54:49.920,1.10166,1.10167,1.50,1.12
2015.10.26 12:54:50.465,1.10165,1.10166,4.50,1.00
2015.10.26 12:54:50.970,1.10166,1.10168,1.00,2.62
2015.10.26 12:54:51.122,1.10167,1.10169,1.12,1.57
2015.10.26 12:54:51.224,1.10169,1.10171,1.00,6.00
2015.10.26 12:54:52.159,1.10169,1.10171,2.25,1.95
2015.10.26 12:54:52.870,1.10168,1.1017,1.00,1.00
2015.10.26 12:54:53.551,1.10168,1.1017,1.00,2.47
2015.10.26 12:54:57.931,1.10168,1.1017,1.00,2.47
2015.10.26 12:55:00.096,1.10168,1.1017,1.00,1.72
2015.10.26 12:55:00.884,1.10169,1.10171,1.50,1.00
2015.10.26 12:55:01.390,1.10169,1.1017,1.00,1.00
2015.10.26 12:55:01.905,1.10169,1.10171,2.25,1.00
2015.10.26 12:55:03.184,1.10169,1.1017,2.25,1.00
2015.10.26 12:55:05.421,1.10169,1.10171,1.00,1.12
2015.10.26 12:55:05.866,1.10171,1.10172,2.25,1.12
2015.10.26 12:55:06.539,1.1017,1.10172,4.87,1.00
2015.10.26 12:55:07.561,1.10172,1.10173,1.50,1.00
2015.10.26 12:55:07.663,1.10173,1.10175,1.00,11.25
2015.10.26 12:55:08.185,1.10173,1.10175,1.00,10.37
2015.10.26 12:55:08.692,1.10173,1.10175,3.00,7.00
2015.10.26 12:55:09.229,1.10175,1.10176,3.00,1.12
2015.10.26 12:55:09.432,1.10175,1.10177,3.75,3.37
2015.10.26 12:55:09.737,1.10177,1.10178,2.25,1.50
2015.10.26 12:55:10.041,1.10174,1.10176,4.87,2.25
2015.10.26 12:55:10.573,1.10173,1.10175,4.12,1.50
2015.10.26 12:55:10.726,1.10172,1.10175,2.25,11.72
2015.10.26 12:55:11.231,1.10173,1.10174,3.00,1.12
2015.10.26 12:55:12.079,1.10172,1.10174,3.75,1.00
2015.10.26 12:55:14.311,1.10174,1.10175,3.00,1.20
2015.10.26 12:55:14.773,1.10176,1.10177,2.25,1.95
2015.10.26 12:55:15.624,1.10177,1.10178,2.25,1.50
2015.10.26 12:55:16.132,1.10176,1.10178,1.50,1.00
2015.10.26 12:55:17.141,1.10177,1.10178,1.00,1.00
2015.10.26 12:55:17.502,1.10178,1.1018,1.50,2.25
2015.10.26 12:55:18.352,1.1018,1.10182,1.00,4.91
2015.10.26 12:55:18.505,1.10183,1.10185,1.50,12.45
2015.10.26 12:55:19.025,1.10184,1.10185,1.00,8.62
2015.10.26 12:55:19.507,1.10182,1.10183,1.00,1.00
2015.10.26 12:55:20.027,1.10182,1.10184,1.50,1.12
2015.10.26 12:55:20.280,1.10184,1.10185,1.50,3.37
2015.10.26 12:55:20.483,1.10185,1.10187,3.75,5.17
2015.10.26 12:55:20.965,1.10184,1.10188,1.50,4.35
2015.10.26 12:55:21.066,1.10185,1.10186,1.00,1.00
2015.10.26 12:55:21.976,1.10184,1.10186,1.50,1.00
2015.10.26 12:55:22.419,1.10184,1.10187,3.75,1.12
2015.10.26 12:55:24.229,1.10184,1.10186,3.00,2.25
2015.10.26 12:55:24.735,1.10185,1.10187,1.50,3.22
2015.10.26 12:55:25.089,1.10183,1.10185,4.87,1.00
2015.10.26 12:55:25.241,1.10183,1.10184,2.25,1.00
2015.10.26 12:55:26.155,1.10181,1.10182,3.75,1.00
2015.10.26 12:55:26.719,1.1018,1.10182,3.75,2.25
2015.10.26 12:55:27.476,1.1018,1.10181,4.50,1.00
2015.10.26 12:55:28.088,1.1018,1.10182,5.25,2.62
2015.10.26 12:55:28.645,1.1018,1.10182,3.75,2.25
2015.10.26 12:55:29.693,1.1018,1.10181,3.00,1.00
2015.10.26 12:55:30.200,1.1018,1.10181,3.00,1.00
2015.10.26 12:55:31.696,1.1018,1.10182,3.75,2.62
2015.10.26 12:55:32.202,1.10181,1.10182,1.50,2.25
2015.10.26 12:55:33.302,1.1018,1.10182,3.75,2.25
2015.10.26 12:55:33.810,1.1018,1.10181,3.00,1.00
2015.10.26 12:55:35.098,1.10178,1.10179,1.50,1.00
2015.10.26 12:55:36.162,1.10177,1.10179,3.82,1.00
2015.10.26 12:55:37.247,1.10178,1.10179,1.50,1.00
2015.10.26 12:55:37.774,1.10178,1.1018,2.25,1.12
2015.10.26 12:55:39.151,1.10178,1.1018,2.50,1.87
2015.10.26 12:55:39.253,1.10177,1.10179,2.25,1.00
2015.10.26 12:55:39.767,1.10178,1.1018,1.00,2.62
2015.10.26 12:55:39.868,1.10176,1.10178,6.82,1.00
2015.10.26 12:55:40.552,1.10174,1.10175,1.50,1.50
2015.10.26 12:55:40.808,1.10172,1.10174,2.25,1.50
2015.10.26 12:55:42.887,1.10171,1.10174,1.00,4.12
2015.10.26 12:55:43.523,1.10171,1.10173,1.00,1.50
2015.10.26 12:55:44.183,1.10172,1.10173,1.00,1.50
2015.10.26 12:55:44.335,1.1017,1.10173,5.81,1.50
2015.10.26 12:55:44.589,1.10172,1.10173,1.00,1.50
2015.10.26 12:55:45.104,1.10171,1.10173,1.87,1.00
2015.10.26 12:55:46.705,1.10171,1.10174,2.62,1.50
2015.10.26 12:55:47.363,1.10171,1.10174,2.87,2.25
2015.10.26 12:55:47.667,1.10174,1.10177,1.50,1.00
2015.10.26 12:55:48.725,1.1017,1.10172,6.37,1.00
2015.10.26 12:55:49.184,1.10169,1.10171,1.50,1.00
2015.10.26 12:55:50.033,1.10169,1.10172,1.12,1.12
2015.10.26 12:55:50.541,1.10171,1.10173,1.00,4.12
2015.10.26 12:55:51.048,1.10171,1.10173,1.00,1.12
2015.10.26 12:55:51.714,1.10172,1.10173,1.00,1.00
2015.10.26 12:55:52.224,1.10172,1.10174,1.00,3.00
2015.10.26 12:55:54.178,1.10171,1.10173,3.37,1.00
2015.10.26 12:55:54.534,1.10173,1.10175,1.00,8.25
2015.10.26 12:55:55.083,1.10176,1.10178,1.00,1.87
2015.10.26 12:55:55.387,1.10173,1.10175,1.00,9.00
2015.10.26 12:55:55.489,1.10171,1.10173,2.70,1.00
2015.10.26 12:55:56.472,1.10171,1.10173,1.00,1.00
2015.10.26 12:55:57.559,1.10169,1.10171,4.95,1.00
2015.10.26 12:55:58.091,1.10171,1.10173,1.00,1.87
2015.10.26 12:55:58.599,1.10172,1.10175,1.00,11.32
2015.10.26 12:55:59.878,1.10173,1.10175,1.00,11.25
2015.10.26 12:56:00.229,1.10171,1.10173,1.87,1.00
2015.10.26 12:56:01.553,1.1017,1.10172,1.87,1.00
2015.10.26 12:56:02.415,1.10171,1.10172,1.00,1.50
2015.10.26 12:56:02.959,1.1017,1.10172,1.50,1.00
2015.10.26 12:56:03.635,1.10171,1.10172,1.00,1.00
2015.10.26 12:56:04.420,1.10169,1.10171,1.87,1.00
2015.10.26 12:56:04.471,1.10169,1.10171,2.62,1.00
2015.10.26 12:56:05.354,1.10169,1.10171,1.50,1.00
2015.10.26 12:56:06.009,1.10169,1.10171,1.50,1.50
2015.10.26 12:56:06.514,1.1017,1.10171,1.00,1.50
2015.10.26 12:56:08.722,1.10171,1.10173,1.00,2.25
2015.10.26 12:56:09.319,1.10171,1.10172,1.35,1.00
2015.10.26 12:56:09.370,1.10171,1.10174,1.35,1.87
2015.10.26 12:56:11.313,1.10173,1.10174,1.00,1.00
2015.10.26 12:56:11.821,1.10172,1.10175,1.00,10.50
2015.10.26 12:56:12.838,1.10172,1.10174,1.00,1.50
2015.10.26 12:56:13.369,1.10173,1.10175,1.12,3.00
2015.10.26 12:56:13.521,1.10173,1.10177,1.12,4.12
2015.10.26 12:56:13.724,1.10173,1.10175,1.00,3.00
2015.10.26 12:56:14.368,1.10176,1.10177,1.50,4.27
2015.10.26 12:56:14.674,1.10172,1.10174,2.25,1.00
2015.10.26 12:56:15.182,1.10172,1.10174,1.50,1.00
2015.10.26 12:56:15.718,1.10173,1.10175,1.00,2.32
2015.10.26 12:56:16.643,1.10172,1.10174,2.62,1.00
2015.10.26 12:56:16.896,1.10173,1.10176,1.00,3.82
2015.10.26 12:56:17.099,1.10175,1.10177,1.00,5.70
2015.10.26 12:56:17.150,1.10175,1.10177,1.00,5.25
2015.10.26 12:56:17.606,1.10177,1.10179,1.87,1.00
2015.10.26 12:56:18.112,1.10177,1.10179,1.87,1.00
2015.10.26 12:56:19.834,1.10177,1.10179,1.87,1.00
2015.10.26 12:56:20.520,1.10177,1.1018,1.12,4.50
2015.10.26 12:56:21.025,1.10177,1.10179,1.12,1.00
2015.10.26 12:56:21.429,1.10178,1.1018,1.00,3.75
2015.10.26 12:56:22.661,1.10177,1.10179,3.37,1.00
2015.10.26 12:56:23.173,1.10177,1.10179,3.37,1.00
2015.10.26 12:56:23.226,1.10178,1.1018,1.00,2.25
2015.10.26 12:56:23.327,1.10177,1.10179,3.37,1.00
2015.10.26 12:56:23.976,1.10177,1.10178,3.00,1.00
2015.10.26 12:56:24.027,1.10179,1.1018,1.00,2.62
2015.10.26 12:56:24.554,1.10179,1.10181,1.00,2.62
2015.10.26 12:56:27.018,1.10179,1.1018,1.00,1.00
2015.10.26 12:56:30.039,1.10178,1.10179,1.50,1.00
2015.10.26 12:56:30.546,1.10179,1.1018,1.00,2.25
2015.10.26 12:56:34.268,1.10179,1.10181,1.00,2.25
2015.10.26 12:56:35.260,1.1018,1.10182,1.50,3.75
2015.10.26 12:56:35.413,1.10179,1.10182,1.50,2.87
2015.10.26 12:56:35.920,1.10178,1.10181,1.00,4.12
2015.10.26 12:56:37.319,1.10176,1.10178,6.45,1.50
2015.10.26 12:56:37.370,1.10175,1.10178,17.32,3.22
2015.10.26 12:56:37.956,1.10174,1.10176,1.50,2.25
2015.10.26 12:56:38.008,1.10173,1.10175,1.00,6.37
2015.10.26 12:56:38.262,1.10174,1.10176,1.00,3.82
2015.10.26 12:56:38.415,1.10175,1.10177,1.00,2.25
2015.10.26 12:56:38.922,1.10176,1.10177,1.00,1.00
2015.10.26 12:56:39.567,1.10173,1.10175,5.62,1.00
2015.10.26 12:56:39.872,1.10172,1.10174,1.20,1.00
2015.10.26 12:56:40.956,1.10173,1.10175,1.00,11.65
2015.10.26 12:56:41.613,1.10173,1.10174,1.00,1.50
2015.10.26 12:56:42.549,1.10172,1.10174,1.00,2.25
2015.10.26 12:56:42.853,1.10169,1.10171,4.87,1.00
2015.10.26 12:56:43.057,1.10168,1.1017,1.50,1.50
2015.10.26 12:56:43.211,1.10166,1.10167,1.95,1.12
2015.10.26 12:56:43.749,1.10163,1.10164,3.75,1.00
2015.10.26 12:56:43.800,1.10162,1.10165,1.12,9.00
2015.10.26 12:56:44.205,1.10164,1.10165,1.00,9.75
2015.10.26 12:56:44.660,1.10162,1.10163,2.25,1.00
