2015.10.29 07:50:41.526,1.09234,1.09236,1.12,1.00
2015.10.29 07:50:41.779,1.09233,1.09235,1.00,1.00
2015.10.29 07:50:42.330,1.09232,1.09234,1.87,1.00
2015.10.29 07:50:42.636,1.09234,1.09235,1.12,1.00
2015.10.29 07:50:43.154,1.09235,1.09236,1.87,1.00
2015.10.29 07:50:43.535,1.09235,1.09238,1.12,1.50
2015.10.29 07:50:44.411,1.09235,1.09239,1.87,2.25
2015.10.29 07:50:45.094,1.09235,1.09239,3.37,2.25
2015.10.29 07:50:45.614,1.09235,1.09239,2.25,2.25
2015.10.29 07:50:46.152,1.09237,1.09239,1.00,2.25
2015.10.29 07:50:46.456,1.09239,1.0924,1.00,1.00
2015.10.29 07:50:46.760,1.09241,1.09242,1.50,1.00
2015.10.29 07:50:48.500,1.09242,1.09243,1.00,1.00
2015.10.29 07:50:48.552,1.09244,1.09245,1.00,2.25
2015.10.29 07:50:48.705,1.09246,1.09247,2.62,1.57
2015.10.29 07:50:48.756,1.09246,1.09248,2.62,1.00
2015.10.29 07:50:48.807,1.09246,1.0925,1.12,4.50
2015.10.29 07:50:49.583,1.09246,1.0925,2.25,1.50
2015.10.29 07:50:50.089,1.09247,1.09251,1.00,2.25
2015.10.29 07:50:50.191,1.09248,1.09252,3.00,2.25
2015.10.29 07:50:50.722,1.09249,1.09253,2.62,1.50
2015.10.29 07:50:51.228,1.0925,1.09253,1.00,1.50
2015.10.29 07:50:51.757,1.09251,1.09253,1.00,1.00
2015.10.29 07:50:55.932,1.09251,1.09253,1.00,1.00
2015.10.29 07:50:57.425,1.09252,1.09253,1.00,1.00
2015.10.29 07:50:57.476,1.09253,1.09255,1.00,1.12
2015.10.29 07:50:57.578,1.09256,1.09257,1.00,1.50
2015.10.29 07:50:57.629,1.09256,1.09258,1.12,1.10
2015.10.29 07:50:57.732,1.09257,1.0926,1.12,2.25
2015.10.29 07:50:57.834,1.09258,1.09262,1.50,1.87
2015.10.29 07:50:58.289,1.09259,1.09263,1.87,1.12
2015.10.29 07:50:59.015,1.09261,1.09265,1.00,4.87
2015.10.29 07:50:59.522,1.09262,1.09263,1.00,1.00
2015.10.29 07:51:00.028,1.09262,1.09264,1.50,1.00
2015.10.29 07:51:00.434,1.09262,1.09266,1.50,9.00
2015.10.29 07:51:01.327,1.09263,1.09266,1.00,8.25
2015.10.29 07:51:01.378,1.09265,1.09268,1.60,7.50
2015.10.29 07:51:01.531,1.0927,1.09271,1.00,1.50
2015.10.29 07:51:01.632,1.09271,1.09274,1.00,1.50
2015.10.29 07:51:01.785,1.09274,1.09276,1.00,5.25
2015.10.29 07:51:01.937,1.09278,1.0928,1.00,3.07
2015.10.29 07:51:02.039,1.09278,1.09281,1.12,1.00
2015.10.29 07:51:02.529,1.0928,1.09282,2.25,1.00
2015.10.29 07:51:02.833,1.09282,1.09283,1.00,1.00
2015.10.29 07:51:03.479,1.09283,1.09284,1.00,1.00
2015.10.29 07:51:03.783,1.09281,1.09282,1.00,1.00
2015.10.29 07:51:04.189,1.09283,1.09284,1.00,1.10
2015.10.29 07:51:04.346,1.0928,1.09282,6.34,1.00
2015.10.29 07:51:04.854,1.0928,1.09283,3.00,1.10
2015.10.29 07:51:05.361,1.0928,1.09282,3.00,1.00
2015.10.29 07:51:06.110,1.09282,1.09284,1.00,1.20
2015.10.29 07:51:06.161,1.09283,1.09285,1.12,3.07
2015.10.29 07:51:06.660,1.0928,1.09285,2.70,2.87
2015.10.29 07:51:06.712,1.0928,1.09285,1.57,2.87
2015.10.29 07:51:07.015,1.09278,1.09283,1.50,1.12
2015.10.29 07:51:07.472,1.0928,1.09283,1.00,1.00
2015.10.29 07:51:07.669,1.09278,1.09283,2.25,2.12
2015.10.29 07:51:08.920,1.09278,1.09283,1.50,2.12
2015.10.29 07:51:09.477,1.09278,1.09282,1.50,1.12
2015.10.29 07:51:09.780,1.0928,1.09283,1.00,2.62
2015.10.29 07:51:09.983,1.0928,1.09284,1.00,4.12
2015.10.29 07:51:10.492,1.09283,1.09285,1.50,2.25
2015.10.29 07:51:10.898,1.09281,1.09283,2.25,1.00
2015.10.29 07:51:11.101,1.09282,1.09284,2.25,3.00
2015.10.29 07:51:11.272,1.09279,1.09284,2.25,2.62
2015.10.29 07:51:11.831,1.0928,1.09284,1.00,1.12
2015.10.29 07:51:11.984,1.09282,1.09284,1.00,1.12
2015.10.29 07:51:12.290,1.09286,1.09288,2.62,1.00
2015.10.29 07:51:12.341,1.09286,1.0929,3.75,2.25
2015.10.29 07:51:12.455,1.09288,1.09289,1.12,1.00
2015.10.29 07:51:12.963,1.09289,1.09291,2.25,1.00
2015.10.29 07:51:13.470,1.09288,1.09291,2.62,1.00
2015.10.29 07:51:14.113,1.09289,1.09291,1.00,1.00
2015.10.29 07:51:14.467,1.09289,1.09294,1.00,4.12
2015.10.29 07:51:15.439,1.09288,1.09293,3.00,1.00
2015.10.29 07:51:18.687,1.0929,1.09293,1.00,1.50
2015.10.29 07:51:19.202,1.0929,1.09294,1.00,1.12
2015.10.29 07:51:19.708,1.09292,1.09294,1.00,1.57
2015.10.29 07:51:20.020,1.09294,1.09295,1.12,1.00
2015.10.29 07:51:20.173,1.09291,1.09294,2.32,1.00
2015.10.29 07:51:20.478,1.09294,1.09295,1.00,2.25
2015.10.29 07:51:20.681,1.09295,1.09297,1.12,1.00
2015.10.29 07:51:21.202,1.09296,1.09297,1.00,1.00
2015.10.29 07:51:21.458,1.09293,1.09295,3.37,1.00
2015.10.29 07:51:21.560,1.09293,1.09295,3.37,1.00
2015.10.29 07:51:21.611,1.09293,1.09297,3.37,1.12
2015.10.29 07:51:21.916,1.09295,1.09297,1.00,1.00
2015.10.29 07:51:22.332,1.09293,1.09295,3.00,1.00
2015.10.29 07:51:22.838,1.09293,1.09295,2.25,3.00
2015.10.29 07:51:23.192,1.09295,1.09297,1.87,1.57
2015.10.29 07:51:23.294,1.09295,1.09299,4.87,1.57
2015.10.29 07:51:23.497,1.09297,1.09301,1.12,1.50
2015.10.29 07:51:23.752,1.09298,1.09301,1.00,1.00
2015.10.29 07:51:24.303,1.09297,1.09301,1.00,3.25
2015.10.29 07:51:24.809,1.09298,1.09301,1.00,1.00
2015.10.29 07:51:27.278,1.09297,1.09299,1.00,1.00
2015.10.29 07:51:27.582,1.09293,1.09295,2.25,3.22
2015.10.29 07:51:27.785,1.09286,1.09288,1.07,1.00
2015.10.29 07:51:27.886,1.09284,1.09287,2.32,1.00
2015.10.29 07:51:28.267,1.09283,1.09285,2.62,1.50
2015.10.29 07:51:28.369,1.09281,1.09282,1.20,1.00
2015.10.29 07:51:28.522,1.09279,1.09281,1.87,1.00
2015.10.29 07:51:29.027,1.09278,1.0928,1.12,1.00
2015.10.29 07:51:29.536,1.09279,1.09281,1.00,1.00
2015.10.29 07:51:30.044,1.09278,1.0928,1.50,1.00
2015.10.29 07:51:30.703,1.09279,1.09281,1.50,1.00
2015.10.29 07:51:30.806,1.0928,1.09282,1.50,1.00
2015.10.29 07:51:30.909,1.09282,1.09283,1.12,1.00
2015.10.29 07:51:31.113,1.09283,1.09284,1.12,1.00
2015.10.29 07:51:31.278,1.09285,1.09287,1.00,2.50
2015.10.29 07:51:31.329,1.09285,1.09287,1.00,1.50
2015.10.29 07:51:31.787,1.09283,1.09286,1.00,1.00
2015.10.29 07:51:31.889,1.09281,1.09284,1.12,1.00
2015.10.29 07:51:32.042,1.09279,1.09283,1.00,1.50
2015.10.29 07:51:32.587,1.09278,1.09282,1.00,1.50
2015.10.29 07:51:33.549,1.09278,1.0928,1.50,1.00
2015.10.29 07:51:33.860,1.0928,1.09281,1.00,1.00
2015.10.29 07:51:34.165,1.09276,1.09278,1.12,1.00
2015.10.29 07:51:34.419,1.09274,1.09275,1.00,1.00
2015.10.29 07:51:35.107,1.09272,1.09273,1.10,1.00
2015.10.29 07:51:35.462,1.09274,1.09275,1.12,1.00
2015.10.29 07:51:35.861,1.09274,1.09278,1.00,2.25
2015.10.29 07:51:36.368,1.09275,1.09279,1.00,3.37
2015.10.29 07:51:36.520,1.09275,1.09277,1.00,1.00
2015.10.29 07:51:36.724,1.09272,1.09275,1.10,1.00
2015.10.29 07:51:36.877,1.09274,1.09276,1.00,3.97
2015.10.29 07:51:37.054,1.09274,1.09278,1.87,1.27
2015.10.29 07:51:37.561,1.09276,1.0928,1.50,1.95
2015.10.29 07:51:37.865,1.09277,1.09281,1.87,1.50
2015.10.29 07:51:38.215,1.09278,1.0928,3.37,1.00
2015.10.29 07:51:38.722,1.09278,1.09283,4.50,1.50
2015.10.29 07:51:39.867,1.09279,1.09283,2.25,1.00
2015.10.29 07:51:40.171,1.09281,1.09285,1.12,3.37
2015.10.29 07:51:40.690,1.09282,1.09285,1.00,1.50
2015.10.29 07:51:41.551,1.09281,1.09285,4.46,1.50
2015.10.29 07:51:42.119,1.09283,1.09284,1.00,1.00
2015.10.29 07:51:42.220,1.09284,1.09286,1.12,1.00
2015.10.29 07:51:42.271,1.09286,1.09287,1.00,1.50
2015.10.29 07:51:42.779,1.09286,1.09289,3.34,1.00
2015.10.29 07:51:43.256,1.09287,1.0929,1.37,1.00
2015.10.29 07:51:43.358,1.09286,1.0929,1.12,1.50
2015.10.29 07:51:44.602,1.09287,1.0929,1.00,1.00
2015.10.29 07:51:45.109,1.09287,1.09291,1.00,2.62
2015.10.29 07:51:46.781,1.09287,1.09291,4.12,1.00
2015.10.29 07:51:46.832,1.09287,1.09289,4.50,1.00
2015.10.29 07:51:47.378,1.09288,1.0929,1.00,1.00
2015.10.29 07:51:47.885,1.09288,1.0929,1.37,1.00
2015.10.29 07:51:48.291,1.0929,1.09293,1.12,1.10
2015.10.29 07:51:48.822,1.0929,1.09294,3.97,1.50
2015.10.29 07:51:49.798,1.0929,1.09294,3.97,1.50
2015.10.29 07:51:49.900,1.09293,1.09294,2.25,2.25
2015.10.29 07:51:50.002,1.09294,1.09297,1.00,1.95
2015.10.29 07:51:50.155,1.09295,1.09299,1.00,4.20
2015.10.29 07:51:50.358,1.09295,1.09296,1.00,1.00
2015.10.29 07:51:52.307,1.09293,1.09295,1.12,1.00
2015.10.29 07:51:52.511,1.09291,1.09293,1.00,1.00
2015.10.29 07:51:52.562,1.0929,1.09292,4.12,1.00
2015.10.29 07:51:53.322,1.09291,1.09293,1.00,1.00
2015.10.29 07:51:53.779,1.0929,1.09291,1.00,2.25
2015.10.29 07:51:53.830,1.09288,1.09289,1.00,1.00
2015.10.29 07:51:54.336,1.09287,1.09288,1.00,1.00
2015.10.29 07:51:56.177,1.09285,1.09287,3.37,1.00
2015.10.29 07:51:56.229,1.09284,1.09286,1.87,1.00
2015.10.29 07:51:56.536,1.09283,1.09285,1.00,1.00
2015.10.29 07:51:57.043,1.09282,1.09284,1.50,1.00
2015.10.29 07:51:57.361,1.09282,1.09284,1.00,1.12
2015.10.29 07:51:58.129,1.09282,1.09283,1.00,1.00
2015.10.29 07:51:58.281,1.09283,1.09284,4.12,1.00
2015.10.29 07:51:58.443,1.09285,1.09286,1.00,1.00
2015.10.29 07:51:58.494,1.09285,1.09288,1.12,1.00
2015.10.29 07:51:58.647,1.09286,1.0929,1.00,3.75
2015.10.29 07:51:59.155,1.09287,1.0929,1.00,1.00
2015.10.29 07:51:59.576,1.09286,1.09288,1.00,1.00
2015.10.29 07:51:59.829,1.09281,1.09285,1.10,1.87
2015.10.29 07:52:00.633,1.0928,1.09283,6.97,1.00
2015.10.29 07:52:04.442,1.09281,1.09283,1.37,1.00
2015.10.29 07:52:04.640,1.09283,1.09285,5.62,3.00
2015.10.29 07:52:04.944,1.09286,1.09287,1.00,3.00
2015.10.29 07:52:05.199,1.09284,1.09285,1.00,3.00
2015.10.29 07:52:05.749,1.09282,1.09284,2.62,1.00
2015.10.29 07:52:06.256,1.09284,1.09285,1.00,1.00
2015.10.29 07:52:06.766,1.09283,1.09284,1.00,1.00
2015.10.29 07:52:10.146,1.09284,1.09285,1.00,2.25
2015.10.29 07:52:10.248,1.09285,1.09286,2.47,1.00
2015.10.29 07:52:10.419,1.09285,1.09287,5.47,1.00
2015.10.29 07:52:10.470,1.09286,1.09288,3.22,1.00
2015.10.29 07:52:10.775,1.09288,1.0929,1.37,1.00
2015.10.29 07:52:11.283,1.09289,1.09291,1.50,1.00
2015.10.29 07:52:11.760,1.09291,1.09294,1.00,5.25
2015.10.29 07:52:11.964,1.09295,1.09296,1.87,2.25
2015.10.29 07:52:12.065,1.09297,1.09298,1.50,1.00
2015.10.29 07:52:12.117,1.09297,1.09299,1.00,1.00
2015.10.29 07:52:12.384,1.09298,1.09301,1.12,1.00
2015.10.29 07:52:12.941,1.09297,1.093,1.37,1.00
2015.10.29 07:52:13.144,1.09297,1.09299,2.62,1.00
2015.10.29 07:52:13.673,1.09298,1.09299,1.00,1.00
2015.10.29 07:52:14.038,1.09297,1.09301,2.25,2.25
2015.10.29 07:52:14.573,1.09298,1.09302,2.25,1.87
2015.10.29 07:52:15.081,1.09301,1.09303,1.00,1.50
2015.10.29 07:52:15.612,1.09301,1.09304,1.12,4.57
2015.10.29 07:52:16.125,1.09301,1.09303,1.12,1.00
2015.10.29 07:52:16.443,1.09302,1.09303,1.00,1.50
2015.10.29 07:52:16.880,1.09301,1.09302,1.12,1.50
2015.10.29 07:52:17.452,1.09302,1.09303,1.50,1.00
2015.10.29 07:52:18.060,1.09302,1.09303,1.50,1.50
2015.10.29 07:52:18.985,1.09302,1.09304,1.37,3.00
2015.10.29 07:52:19.495,1.09303,1.09304,1.00,2.25
2015.10.29 07:52:20.346,1.09304,1.09306,1.50,9.07
2015.10.29 07:52:20.398,1.09304,1.09306,3.37,1.00
2015.10.29 07:52:20.604,1.09307,1.09308,1.12,1.00
2015.10.29 07:52:20.757,1.0931,1.09311,1.00,1.00
2015.10.29 07:52:21.187,1.09312,1.09313,1.12,1.10
2015.10.29 07:52:21.391,1.09312,1.09313,1.00,1.00
2015.10.29 07:52:21.595,1.09311,1.09315,2.25,1.00
2015.10.29 07:52:21.800,1.09312,1.09314,1.00,1.00
2015.10.29 07:52:21.903,1.09311,1.09313,2.25,1.00
2015.10.29 07:52:22.454,1.09311,1.09314,1.50,1.00
2015.10.29 07:52:22.961,1.09312,1.09315,3.00,1.00
2015.10.29 07:52:23.164,1.09315,1.09316,1.00,7.50
2015.10.29 07:52:23.334,1.09317,1.09319,1.87,1.00
2015.10.29 07:52:23.385,1.09317,1.09321,2.25,1.00
2015.10.29 07:52:23.487,1.09318,1.09322,2.62,1.00
2015.10.29 07:52:23.792,1.0932,1.09322,2.25,1.50
2015.10.29 07:52:24.047,1.09324,1.09325,1.50,2.25
2015.10.29 07:52:24.165,1.09325,1.09326,1.87,1.00
2015.10.29 07:52:24.269,1.09324,1.09325,1.00,1.00
2015.10.29 07:52:24.371,1.09324,1.09325,1.12,1.00
2015.10.29 07:52:24.946,1.09325,1.09327,1.00,1.00
2015.10.29 07:52:24.999,1.09325,1.09328,1.50,3.00
2015.10.29 07:52:25.508,1.09325,1.09327,1.50,1.00
2015.10.29 07:52:25.864,1.09323,1.09325,1.50,1.00
2015.10.29 07:52:26.411,1.09323,1.09326,1.00,10.87
2015.10.29 07:52:26.953,1.09322,1.09325,1.00,1.00
2015.10.29 07:52:27.266,1.09323,1.09324,1.00,1.00
2015.10.29 07:52:27.672,1.09325,1.09327,1.00,1.50
2015.10.29 07:52:27.724,1.09326,1.09327,1.12,1.00
2015.10.29 07:52:27.775,1.09326,1.0933,1.00,4.50
2015.10.29 07:52:28.298,1.09329,1.09333,1.00,1.12
2015.10.29 07:52:28.804,1.0933,1.09334,1.00,3.37
2015.10.29 07:52:29.327,1.0933,1.09334,1.00,3.37
2015.10.29 07:52:29.887,1.09331,1.09334,1.00,1.87
2015.10.29 07:52:30.554,1.09332,1.09334,1.00,1.12
2015.10.29 07:52:30.960,1.09332,1.09333,1.00,1.00
2015.10.29 07:52:31.062,1.09332,1.09333,1.00,1.00
2015.10.29 07:52:31.570,1.09328,1.09331,3.75,1.00
2015.10.29 07:52:32.080,1.09326,1.0933,1.87,1.50
2015.10.29 07:52:32.538,1.09325,1.09326,5.62,1.00
2015.10.29 07:52:32.691,1.09323,1.09326,1.10,10.12
2015.10.29 07:52:33.066,1.09321,1.09323,4.50,2.25
2015.10.29 07:52:33.218,1.09317,1.09318,6.00,1.00
2015.10.29 07:52:33.320,1.09315,1.09317,3.37,1.87
2015.10.29 07:52:33.371,1.09315,1.09317,1.50,1.87
2015.10.29 07:52:33.473,1.09315,1.09318,1.00,2.62
2015.10.29 07:52:33.798,1.09316,1.09318,2.25,1.00
2015.10.29 07:52:33.849,1.09316,1.0932,2.25,3.00
2015.10.29 07:52:34.103,1.09318,1.0932,1.00,1.50
2015.10.29 07:52:34.610,1.09321,1.09323,1.00,9.45
2015.10.29 07:52:34.765,1.09323,1.09324,4.12,1.00
2015.10.29 07:52:34.816,1.09325,1.09326,1.12,2.25
2015.10.29 07:52:34.868,1.09325,1.09328,1.50,1.50
2015.10.29 07:52:34.920,1.09325,1.09326,1.12,1.00
2015.10.29 07:52:35.073,1.09323,1.09325,1.00,1.87
2015.10.29 07:52:35.481,1.09325,1.09326,1.00,7.50
2015.10.29 07:52:35.583,1.09326,1.09327,1.50,1.50
2015.10.29 07:52:35.656,1.09326,1.09329,2.25,1.12
2015.10.29 07:52:36.014,1.09328,1.09329,1.00,1.00
2015.10.29 07:52:37.000,1.09325,1.09326,3.00,7.87
2015.10.29 07:52:37.051,1.09324,1.09325,1.50,3.00
2015.10.29 07:52:37.153,1.09322,1.09323,1.00,1.00
2015.10.29 07:52:37.659,1.09322,1.09323,1.00,1.12
2015.10.29 07:52:38.238,1.09323,1.09325,1.12,1.00
2015.10.29 07:52:38.747,1.09324,1.09325,1.00,1.00
2015.10.29 07:52:39.257,1.09323,1.09324,1.12,1.50
2015.10.29 07:52:40.015,1.09322,1.09324,1.87,1.00
2015.10.29 07:52:41.738,1.09321,1.09323,3.37,1.00
2015.10.29 07:52:42.397,1.09323,1.09324,1.00,1.12
2015.10.29 07:52:43.081,1.09321,1.09323,3.37,1.00
2015.10.29 07:52:43.385,1.09321,1.09323,1.50,1.00
2015.10.29 07:52:43.891,1.09321,1.09322,1.00,1.00
2015.10.29 07:52:46.358,1.09321,1.09322,1.00,1.00
2015.10.29 07:52:47.264,1.09319,1.0932,2.62,1.00
2015.10.29 07:52:47.569,1.09314,1.09315,1.50,1.00
2015.10.29 07:52:47.823,1.09314,1.09315,1.50,1.00
2015.10.29 07:52:47.975,1.09313,1.09314,1.00,1.00
2015.10.29 07:52:48.483,1.09312,1.09314,1.00,1.00
2015.10.29 07:52:50.240,1.09312,1.09313,1.00,1.00
2015.10.29 07:52:50.748,1.09312,1.09314,1.87,1.00
2015.10.29 07:52:51.036,1.09312,1.09315,3.00,1.00
2015.10.29 07:52:51.442,1.09312,1.09313,1.12,1.00
2015.10.29 07:52:51.948,1.0931,1.09312,3.97,1.00
2015.10.29 07:52:52.469,1.09312,1.09314,1.87,1.00
2015.10.29 07:52:52.925,1.09311,1.09312,1.00,1.00
2015.10.29 07:52:55.452,1.0931,1.09312,1.50,1.00
2015.10.29 07:52:55.607,1.0931,1.09312,1.00,2.12
2015.10.29 07:52:55.962,1.09308,1.0931,1.00,1.12
2015.10.29 07:52:56.166,1.09306,1.0931,1.00,7.87
2015.10.29 07:52:56.486,1.09301,1.09305,1.12,2.25
2015.10.29 07:52:56.539,1.09302,1.09305,1.00,3.37
2015.10.29 07:52:56.591,1.093,1.09305,1.87,5.70
2015.10.29 07:52:56.744,1.093,1.09304,1.50,3.37
2015.10.29 07:52:57.250,1.093,1.09304,1.50,4.37
2015.10.29 07:52:57.623,1.093,1.09304,1.50,3.62
2015.10.29 07:52:58.665,1.09298,1.09303,2.47,1.50
2015.10.29 07:52:58.870,1.09298,1.09301,1.37,1.00
2015.10.29 07:52:59.413,1.09298,1.09301,1.00,1.12
2015.10.29 07:53:00.110,1.09298,1.093,1.35,1.00
2015.10.29 07:53:00.711,1.09298,1.093,2.47,1.00
2015.10.29 07:53:01.217,1.093,1.09301,1.00,1.00
2015.10.29 07:53:01.741,1.093,1.09302,1.00,1.00
2015.10.29 07:53:02.248,1.093,1.09303,1.00,1.00
2015.10.29 07:53:02.668,1.09302,1.09304,1.00,2.25
2015.10.29 07:53:03.178,1.09301,1.09303,1.50,1.00
2015.10.29 07:53:03.684,1.093,1.09303,2.25,1.00
2015.10.29 07:53:04.212,1.093,1.09303,3.97,1.00
2015.10.29 07:53:06.387,1.093,1.09302,1.87,1.00
2015.10.29 07:53:07.047,1.093,1.09302,1.50,1.00
2015.10.29 07:53:07.401,1.09299,1.09301,1.50,1.00
2015.10.29 07:53:08.142,1.09299,1.09302,2.25,1.00
2015.10.29 07:53:08.244,1.09301,1.09303,1.00,1.50
2015.10.29 07:53:08.550,1.09303,1.09305,1.50,1.50
2015.10.29 07:53:08.729,1.09304,1.09306,1.00,1.00
2015.10.29 07:53:09.033,1.09303,1.09305,2.25,1.00
2015.10.29 07:53:09.135,1.09303,1.09306,1.35,1.00
2015.10.29 07:53:09.389,1.09304,1.09305,1.00,2.25
2015.10.29 07:53:09.491,1.09305,1.09306,1.00,2.70
2015.10.29 07:53:09.616,1.09305,1.09307,2.25,1.00
2015.10.29 07:53:09.921,1.09307,1.09309,1.00,1.50
2015.10.29 07:53:10.227,1.09306,1.09308,2.25,1.00
2015.10.29 07:53:10.751,1.09307,1.09308,1.00,1.00
2015.10.29 07:53:11.012,1.09307,1.09308,1.00,1.00
2015.10.29 07:53:11.368,1.09308,1.0931,1.00,1.00
2015.10.29 07:53:11.872,1.09309,1.09311,1.00,1.00
2015.10.29 07:53:12.380,1.09308,1.0931,1.50,1.00
2015.10.29 07:53:12.888,1.09308,1.09309,1.00,1.00
2015.10.29 07:53:13.405,1.09307,1.09309,2.25,1.00
2015.10.29 07:53:13.976,1.09307,1.09309,1.12,1.00
2015.10.29 07:53:14.888,1.09306,1.09309,3.22,1.00
2015.10.29 07:53:15.281,1.09308,1.09312,1.35,2.25
2015.10.29 07:53:15.788,1.09309,1.09311,1.00,1.00
2015.10.29 07:53:18.452,1.09309,1.09311,1.72,1.00
2015.10.29 07:53:20.260,1.0931,1.09312,1.00,1.00
2015.10.29 07:53:20.766,1.09311,1.09313,1.00,1.00
2015.10.29 07:53:21.302,1.09312,1.09313,1.50,1.00
2015.10.29 07:53:21.353,1.09314,1.09316,1.00,11.40
2015.10.29 07:53:21.455,1.09315,1.09317,4.72,1.00
2015.10.29 07:53:21.608,1.09317,1.09319,1.87,1.00
2015.10.29 07:53:21.912,1.09321,1.09322,1.00,1.00
2015.10.29 07:53:22.455,1.09321,1.09323,1.87,1.00
2015.10.29 07:53:22.810,1.09319,1.09321,1.50,1.50
2015.10.29 07:53:22.861,1.0932,1.09321,1.00,1.50
2015.10.29 07:53:23.239,1.09317,1.09318,2.25,1.00
2015.10.29 07:53:24.556,1.09318,1.0932,1.37,1.00
2015.10.29 07:53:24.913,1.09318,1.0932,2.62,1.00
2015.10.29 07:53:24.964,1.09318,1.09323,3.22,2.70
2015.10.29 07:53:25.483,1.0932,1.09323,1.00,1.10
2015.10.29 07:53:25.837,1.0932,1.09321,1.00,1.00
2015.10.29 07:53:25.990,1.09318,1.0932,1.00,1.00
2015.10.29 07:53:26.194,1.09316,1.0932,1.12,2.62
2015.10.29 07:53:26.296,1.09315,1.09317,1.87,1.00
2015.10.29 07:53:26.612,1.09309,1.09311,2.25,1.00
2015.10.29 07:53:26.664,1.09308,1.09311,1.00,1.50
2015.10.29 07:53:26.868,1.09309,1.09313,1.00,2.25
2015.10.29 07:53:27.527,1.09309,1.09312,1.50,1.00
2015.10.29 07:53:28.041,1.0931,1.09312,1.50,1.00
2015.10.29 07:53:28.548,1.0931,1.09312,1.00,1.00
2015.10.29 07:53:29.091,1.09309,1.09311,1.50,1.00
2015.10.29 07:53:31.660,1.09308,1.09311,2.85,1.00
2015.10.29 07:53:34.469,1.09308,1.09311,2.85,1.00
2015.10.29 07:53:35.002,1.09309,1.09312,1.00,1.00
2015.10.29 07:53:35.916,1.09309,1.09312,1.00,1.00
2015.10.29 07:53:36.454,1.09308,1.09312,2.85,1.50
2015.10.29 07:53:36.960,1.09308,1.09312,2.47,1.00
2015.10.29 07:53:37.466,1.09308,1.09312,2.10,1.50
2015.10.29 07:53:38.001,1.09309,1.09312,1.00,1.50
2015.10.29 07:53:38.710,1.09308,1.0931,2.25,1.50
2015.10.29 07:53:42.823,1.09307,1.0931,1.50,1.50
2015.10.29 07:53:42.874,1.09306,1.09308,3.37,1.00
2015.10.29 07:53:43.027,1.09301,1.09303,1.12,1.50
2015.10.29 07:53:43.179,1.09299,1.09302,10.50,1.00
2015.10.29 07:53:43.281,1.093,1.09303,6.22,2.25
2015.10.29 07:53:43.795,1.09303,1.09304,2.25,2.25
2015.10.29 07:53:44.251,1.09301,1.09303,1.50,1.00
2015.10.29 07:53:44.774,1.09301,1.09302,1.50,1.00
2015.10.29 07:53:46.558,1.09301,1.09304,2.10,1.00
2015.10.29 07:53:46.711,1.09303,1.09304,1.87,1.00
2015.10.29 07:53:47.117,1.09304,1.09306,1.35,1.00
2015.10.29 07:53:47.771,1.09303,1.09305,1.50,1.50
2015.10.29 07:53:47.980,1.093,1.09304,4.35,3.00
2015.10.29 07:53:49.129,1.09301,1.09304,1.00,2.25
2015.10.29 07:53:49.281,1.09303,1.09304,1.00,2.25
2015.10.29 07:53:49.434,1.09304,1.09306,1.35,1.50
2015.10.29 07:53:50.308,1.09303,1.09305,5.62,1.00
2015.10.29 07:53:50.663,1.09301,1.09305,1.00,5.25
2015.10.29 07:53:52.007,1.09302,1.09305,1.00,3.00
2015.10.29 07:53:53.211,1.09303,1.09304,1.12,1.00
2015.10.29 07:53:53.719,1.09304,1.09305,1.00,1.00
2015.10.29 07:53:54.289,1.09303,1.09305,3.60,1.00
2015.10.29 07:53:55.155,1.09302,1.09304,1.00,1.00
2015.10.29 07:53:55.674,1.09301,1.09303,3.60,1.00
2015.10.29 07:53:55.878,1.09303,1.09304,1.00,1.00
2015.10.29 07:53:56.334,1.09304,1.09306,3.97,1.00
2015.10.29 07:53:56.883,1.09305,1.09306,1.00,1.00
2015.10.29 07:54:00.635,1.09305,1.09307,2.25,1.00
2015.10.29 07:54:01.169,1.09307,1.09309,1.00,1.00
2015.10.29 07:54:01.981,1.09307,1.09308,1.00,1.00
2015.10.29 07:54:02.509,1.09307,1.09309,1.00,1.00
2015.10.29 07:54:02.712,1.09308,1.09311,1.30,1.10
2015.10.29 07:54:02.865,1.0931,1.09311,1.50,1.00
2015.10.29 07:54:02.967,1.09311,1.09313,1.50,1.10
2015.10.29 07:54:03.490,1.09309,1.09311,1.50,1.00
2015.10.29 07:54:03.694,1.09308,1.0931,1.00,1.50
2015.10.29 07:54:03.848,1.09305,1.09309,3.00,3.00
2015.10.29 07:54:03.899,1.09304,1.09307,9.37,1.00
2015.10.29 07:54:04.052,1.09305,1.09307,4.50,1.00
2015.10.29 07:54:04.586,1.09308,1.09309,1.00,1.50
2015.10.29 07:54:05.271,1.09308,1.0931,1.00,1.00
2015.10.29 07:54:14.328,1.09307,1.09309,1.00,1.00
2015.10.29 07:54:14.634,1.09303,1.09305,1.00,1.00
2015.10.29 07:54:14.686,1.09302,1.09304,1.00,1.00
2015.10.29 07:54:15.018,1.093,1.09303,6.97,1.00
2015.10.29 07:54:15.526,1.09301,1.09303,2.25,1.00
2015.10.29 07:54:16.075,1.093,1.09303,5.85,1.00
2015.10.29 07:54:16.582,1.09301,1.09303,1.00,1.00
2015.10.29 07:54:19.805,1.09301,1.09302,1.00,1.00
