2015.10.16 11:51:04.368,1.13443,1.13445,1.50,1.50
2015.10.16 11:51:04.983,1.13444,1.13445,1.00,1.50
2015.10.16 11:51:05.186,1.13445,1.13448,1.87,1.12
2015.10.16 11:51:05.692,1.13446,1.13449,1.12,4.87
2015.10.16 11:51:05.946,1.13448,1.1345,1.00,5.62
2015.10.16 11:51:06.301,1.13448,1.1345,1.00,5.32
2015.10.16 11:51:06.808,1.13448,1.1345,1.00,5.10
2015.10.16 11:51:07.278,1.13449,1.1345,1.50,1.05
2015.10.16 11:51:07.954,1.13449,1.1345,1.50,3.75
2015.10.16 11:51:08.462,1.13449,1.1345,1.00,1.00
2015.10.16 11:51:09.550,1.13449,1.13451,1.00,3.75
2015.10.16 11:51:09.601,1.13448,1.13451,1.87,3.75
2015.10.16 11:51:10.108,1.13448,1.1345,1.12,1.00
2015.10.16 11:51:10.745,1.13447,1.13449,4.20,1.00
2015.10.16 11:51:11.521,1.13447,1.1345,4.87,3.00
2015.10.16 11:51:13.016,1.13447,1.1345,1.12,4.57
2015.10.16 11:51:13.218,1.13448,1.1345,1.87,1.10
2015.10.16 11:51:13.422,1.1345,1.13453,2.62,1.57
2015.10.16 11:51:14.127,1.1345,1.13454,2.62,4.12
2015.10.16 11:51:14.644,1.1345,1.13454,3.37,3.00
2015.10.16 11:51:14.898,1.13452,1.13454,1.37,1.00
2015.10.16 11:51:15.411,1.13452,1.13455,1.87,1.00
2015.10.16 11:51:17.266,1.13452,1.13453,1.12,1.00
2015.10.16 11:51:17.578,1.13443,1.13444,1.57,2.25
2015.10.16 11:51:17.882,1.13437,1.13439,5.92,2.62
2015.10.16 11:51:17.985,1.13436,1.13437,3.30,1.00
2015.10.16 11:51:18.037,1.13436,1.13437,1.10,1.50
2015.10.16 11:51:18.321,1.13437,1.13439,1.87,1.95
2015.10.16 11:51:18.374,1.13437,1.1344,1.87,1.10
2015.10.16 11:51:18.730,1.1344,1.13442,1.00,3.00
2015.10.16 11:51:18.783,1.1344,1.13442,1.50,1.87
2015.10.16 11:51:19.088,1.13439,1.13441,1.50,1.00
2015.10.16 11:51:19.190,1.13439,1.13442,1.00,3.00
2015.10.16 11:51:19.241,1.13438,1.1344,1.00,1.00
2015.10.16 11:51:19.789,1.13437,1.1344,1.50,3.00
2015.10.16 11:51:21.640,1.13437,1.13441,1.12,2.25
2015.10.16 11:51:21.945,1.13439,1.13442,1.00,2.62
2015.10.16 11:51:22.453,1.1344,1.13442,1.00,1.12
2015.10.16 11:51:22.961,1.13439,1.13441,1.12,2.25
2015.10.16 11:51:27.351,1.13439,1.13442,1.00,2.32
2015.10.16 11:51:28.406,1.1344,1.13443,1.00,3.75
2015.10.16 11:51:29.223,1.1344,1.13443,1.50,3.75
2015.10.16 11:51:29.944,1.13442,1.13444,1.00,1.37
2015.10.16 11:51:30.248,1.13443,1.13446,2.25,1.00
2015.10.16 11:51:31.573,1.13445,1.13446,1.00,1.00
2015.10.16 11:51:33.216,1.13445,1.13447,1.00,1.00
2015.10.16 11:51:40.153,1.13445,1.13448,1.12,1.10
2015.10.16 11:51:40.306,1.13447,1.13449,3.37,5.25
2015.10.16 11:51:40.813,1.13447,1.13449,1.12,1.00
2015.10.16 11:51:41.358,1.13447,1.1345,1.12,2.32
2015.10.16 11:51:43.452,1.13447,1.13449,1.12,1.00
2015.10.16 11:51:44.690,1.13448,1.1345,1.00,1.57
2015.10.16 11:51:45.803,1.13449,1.1345,1.50,1.00
2015.10.16 11:51:46.210,1.13447,1.13449,1.95,1.00
2015.10.16 11:51:46.751,1.13447,1.13448,1.00,1.00
2015.10.16 11:51:47.293,1.13445,1.13448,2.62,1.00
2015.10.16 11:51:47.850,1.13445,1.13449,2.62,10.95
2015.10.16 11:51:48.570,1.13445,1.13449,1.87,9.45
2015.10.16 11:51:50.742,1.13449,1.13451,4.35,31.20
2015.10.16 11:51:50.945,1.1345,1.13451,1.72,1.10
2015.10.16 11:51:51.046,1.13452,1.13453,1.00,2.25
2015.10.16 11:51:51.149,1.13452,1.13455,1.87,1.87
2015.10.16 11:51:51.994,1.13454,1.13457,1.50,1.47
2015.10.16 11:51:52.502,1.13454,1.13457,1.50,1.20
2015.10.16 11:51:53.224,1.13455,1.13458,1.00,3.37
2015.10.16 11:51:53.547,1.13458,1.13462,2.25,4.12
2015.10.16 11:51:53.852,1.1346,1.13462,1.00,1.87
2015.10.16 11:51:54.005,1.13459,1.13462,2.25,1.50
2015.10.16 11:51:54.310,1.13459,1.13461,2.25,1.10
2015.10.16 11:51:54.707,1.13458,1.1346,1.12,3.60
2015.10.16 11:51:55.069,1.13459,1.13462,1.00,3.00
2015.10.16 11:51:56.104,1.13457,1.1346,4.50,1.00
2015.10.16 11:51:56.155,1.13457,1.13458,1.50,1.00
2015.10.16 11:51:56.459,1.13454,1.13458,2.25,4.20
2015.10.16 11:51:56.561,1.13454,1.13456,1.87,1.00
2015.10.16 11:51:57.261,1.13453,1.13456,1.50,1.20
2015.10.16 11:51:57.769,1.13453,1.13455,1.50,1.00
2015.10.16 11:51:58.275,1.13452,1.13455,1.00,6.45
2015.10.16 11:51:59.084,1.13452,1.13453,1.00,1.00
2015.10.16 11:51:59.287,1.1345,1.13453,1.20,2.25
2015.10.16 11:52:00.215,1.13449,1.13453,2.62,3.37
2015.10.16 11:52:00.283,1.13451,1.13453,1.00,2.62
2015.10.16 11:52:01.251,1.1345,1.13452,2.62,1.00
2015.10.16 11:52:01.567,1.13446,1.13449,4.12,1.00
2015.10.16 11:52:02.075,1.13448,1.1345,1.37,2.25
2015.10.16 11:52:02.380,1.13447,1.13449,4.87,1.00
2015.10.16 11:52:02.921,1.13446,1.1345,1.50,4.20
2015.10.16 11:52:03.429,1.13446,1.1345,2.62,3.45
2015.10.16 11:52:06.542,1.13447,1.1345,1.00,3.45
2015.10.16 11:52:07.698,1.13447,1.1345,1.87,1.57
2015.10.16 11:52:09.264,1.13448,1.1345,1.00,3.15
2015.10.16 11:52:09.913,1.13448,1.1345,1.00,1.87
2015.10.16 11:52:11.539,1.13449,1.13452,3.37,3.37
2015.10.16 11:52:12.099,1.13448,1.1345,3.00,1.00
2015.10.16 11:52:12.612,1.13448,1.1345,2.70,1.00
2015.10.16 11:52:13.112,1.13448,1.13449,1.95,1.00
2015.10.16 11:52:14.679,1.13447,1.13449,1.12,1.50
2015.10.16 11:52:15.186,1.13446,1.13449,1.20,2.25
2015.10.16 11:52:15.698,1.13447,1.13449,1.00,2.25
2015.10.16 11:52:18.989,1.13448,1.13449,1.00,2.25
2015.10.16 11:52:19.097,1.1345,1.13451,1.00,1.57
2015.10.16 11:52:19.605,1.13451,1.13452,1.50,1.00
2015.10.16 11:52:19.656,1.13451,1.13454,1.87,1.57
2015.10.16 11:52:20.156,1.13453,1.13456,1.00,1.57
2015.10.16 11:52:20.861,1.13454,1.13456,1.87,1.00
2015.10.16 11:52:23.959,1.13455,1.13458,1.00,2.25
2015.10.16 11:52:25.468,1.13455,1.13458,1.00,1.95
2015.10.16 11:52:26.815,1.13456,1.13458,1.00,1.95
2015.10.16 11:52:27.125,1.13459,1.1346,1.00,3.00
2015.10.16 11:52:27.227,1.13457,1.1346,3.75,1.75
2015.10.16 11:52:27.735,1.13456,1.13459,1.00,8.70
2015.10.16 11:52:28.338,1.13456,1.13459,1.00,8.70
2015.10.16 11:52:28.846,1.13455,1.13457,1.00,2.62
2015.10.16 11:52:29.348,1.13454,1.13457,1.00,2.62
2015.10.16 11:52:30.393,1.13453,1.13457,4.42,2.25
2015.10.16 11:52:30.596,1.13453,1.13455,2.32,1.00
2015.10.16 11:52:31.127,1.13452,1.13456,2.70,3.00
2015.10.16 11:52:31.813,1.13452,1.13456,2.70,2.62
2015.10.16 11:52:32.908,1.13452,1.13455,3.45,1.50
2015.10.16 11:52:33.212,1.13452,1.13454,1.20,1.00
2015.10.16 11:52:33.415,1.1345,1.13452,2.62,1.00
2015.10.16 11:52:33.877,1.13448,1.13452,4.95,3.37
2015.10.16 11:52:34.840,1.13448,1.13451,2.70,1.00
2015.10.16 11:52:34.942,1.13448,1.13449,2.25,1.12
2015.10.16 11:52:35.525,1.13447,1.1345,1.50,2.62
2015.10.16 11:52:36.085,1.13447,1.1345,1.50,1.87
2015.10.16 11:52:36.719,1.13448,1.13451,2.25,1.10
2015.10.16 11:52:42.252,1.1345,1.13451,1.00,1.10
2015.10.16 11:52:44.532,1.13451,1.13453,1.00,1.87
2015.10.16 11:52:45.201,1.13454,1.13456,1.00,7.20
2015.10.16 11:52:45.719,1.13454,1.13456,1.00,1.57
2015.10.16 11:52:46.229,1.13455,1.13456,1.00,1.57
2015.10.16 11:52:46.925,1.13455,1.13458,3.37,3.37
2015.10.16 11:52:47.432,1.13455,1.13458,3.37,2.32
2015.10.16 11:52:48.083,1.13454,1.13457,1.87,1.00
2015.10.16 11:52:48.836,1.13454,1.13457,1.87,1.12
2015.10.16 11:52:50.153,1.13456,1.13458,1.00,4.12
2015.10.16 11:52:50.356,1.13456,1.13458,1.12,2.32
2015.10.16 11:52:51.248,1.13455,1.13458,2.62,2.32
2015.10.16 11:52:53.340,1.13456,1.13458,1.00,3.07
2015.10.16 11:52:53.846,1.13457,1.13459,1.12,1.00
2015.10.16 11:52:54.580,1.13457,1.13459,1.37,1.00
2015.10.16 11:52:55.447,1.13456,1.13459,1.00,4.50
2015.10.16 11:53:01.485,1.13455,1.13458,3.00,1.00
2015.10.16 11:53:02.206,1.13455,1.13458,1.50,1.20
2015.10.16 11:53:06.507,1.13455,1.13457,2.25,1.00
2015.10.16 11:53:09.984,1.13454,1.13457,2.62,1.00
2015.10.16 11:53:11.027,1.13455,1.13457,1.00,1.00
2015.10.16 11:53:12.940,1.13454,1.13457,1.95,2.25
2015.10.16 11:53:13.741,1.13453,1.13455,1.95,1.00
2015.10.16 11:53:14.250,1.13453,1.13455,1.20,1.00
2015.10.16 11:53:15.398,1.13453,1.13456,1.42,2.62
2015.10.16 11:53:17.278,1.13453,1.13455,1.10,1.50
2015.10.16 11:53:17.785,1.13453,1.13454,1.00,1.50
2015.10.16 11:53:21.009,1.13453,1.13455,1.00,1.00
2015.10.16 11:53:22.490,1.13453,1.13456,1.00,2.70
2015.10.16 11:53:30.227,1.13453,1.13455,1.12,1.50
2015.10.16 11:53:35.453,1.13454,1.13455,1.00,2.25
2015.10.16 11:53:39.519,1.13454,1.13455,1.00,3.00
2015.10.16 11:53:42.127,1.13454,1.13456,1.00,6.45
2015.10.16 11:53:43.837,1.13454,1.13457,1.12,6.07
2015.10.16 11:53:44.600,1.13454,1.13457,1.37,6.07
2015.10.16 11:53:47.393,1.13456,1.13457,1.00,1.57
2015.10.16 11:53:47.901,1.13457,1.13458,1.00,1.10
2015.10.16 11:53:50.060,1.13457,1.13458,1.87,1.10
2015.10.16 11:53:50.435,1.13459,1.13461,1.37,3.00
2015.10.16 11:53:50.941,1.13459,1.13461,1.87,1.72
2015.10.16 11:53:52.166,1.13458,1.13459,1.00,6.00
2015.10.16 11:53:52.226,1.13456,1.13457,1.50,1.00
2015.10.16 11:53:52.633,1.13452,1.13454,10.20,2.62
2015.10.16 11:53:52.734,1.13453,1.13454,1.00,4.50
2015.10.16 11:53:52.887,1.1345,1.13451,3.67,1.50
2015.10.16 11:53:52.938,1.1345,1.13452,1.00,2.10
2015.10.16 11:53:52.989,1.13448,1.1345,3.00,3.60
2015.10.16 11:53:53.041,1.13448,1.1345,1.00,11.47
2015.10.16 11:53:53.363,1.13451,1.13453,1.00,2.62
2015.10.16 11:53:53.769,1.13449,1.13451,2.10,1.50
2015.10.16 11:53:54.023,1.13449,1.13451,2.10,2.92
2015.10.16 11:53:54.636,1.13449,1.13451,1.20,1.30
2015.10.16 11:53:56.571,1.1345,1.13452,1.50,1.42
2015.10.16 11:54:02.366,1.13451,1.13453,1.35,2.10
2015.10.16 11:54:02.468,1.13453,1.13455,1.00,6.00
2015.10.16 11:54:02.519,1.13453,1.13455,1.50,1.10
2015.10.16 11:54:02.723,1.13454,1.13457,1.12,1.57
2015.10.16 11:54:03.079,1.13455,1.13459,2.25,3.00
2015.10.16 11:54:03.624,1.13456,1.13459,1.12,1.10
2015.10.16 11:54:05.591,1.13455,1.13459,3.75,3.67
2015.10.16 11:54:06.096,1.13455,1.13459,3.75,2.70
2015.10.16 11:54:08.053,1.13456,1.13459,1.00,2.10
2015.10.16 11:54:08.584,1.13456,1.13459,1.00,1.00
2015.10.16 11:54:09.202,1.13456,1.13459,1.00,1.60
2015.10.16 11:54:12.138,1.13456,1.13459,1.00,6.60
2015.10.16 11:54:12.646,1.13455,1.13458,1.50,2.47
2015.10.16 11:54:13.351,1.13455,1.13458,1.00,1.12
2015.10.16 11:54:13.858,1.13455,1.13458,1.00,3.22
2015.10.16 11:54:14.163,1.13455,1.13459,2.62,3.45
2015.10.16 11:54:14.265,1.13455,1.13459,4.50,3.07
2015.10.16 11:54:14.786,1.13456,1.1346,2.62,3.22
2015.10.16 11:54:15.690,1.13456,1.1346,2.62,4.72
2015.10.16 11:54:16.352,1.13459,1.13461,1.00,6.37
2015.10.16 11:54:16.859,1.1346,1.13461,1.00,1.00
2015.10.16 11:54:18.450,1.13461,1.13462,1.00,2.25
2015.10.16 11:54:19.240,1.1346,1.13461,1.12,1.00
2015.10.16 11:54:23.208,1.1346,1.13462,1.00,2.25
2015.10.16 11:54:23.512,1.1346,1.13461,1.00,1.00
2015.10.16 11:54:23.921,1.13458,1.1346,1.95,1.00
2015.10.16 11:54:24.074,1.13457,1.13459,1.00,6.97
2015.10.16 11:54:24.125,1.13456,1.13459,1.20,6.97
2015.10.16 11:54:24.459,1.13458,1.1346,1.50,1.00
2015.10.16 11:54:24.959,1.13461,1.13463,1.67,1.00
2015.10.16 11:54:25.212,1.13464,1.13467,1.12,4.27
2015.10.16 11:54:25.742,1.13465,1.13468,1.00,3.67
2015.10.16 11:54:26.253,1.13466,1.13468,1.00,2.17
2015.10.16 11:54:27.722,1.13467,1.13469,2.25,4.57
2015.10.16 11:54:27.774,1.13467,1.1347,3.75,12.37
2015.10.16 11:54:28.028,1.13467,1.13469,1.00,9.97
2015.10.16 11:54:28.572,1.13466,1.13469,1.50,2.40
2015.10.16 11:54:29.079,1.13466,1.13469,1.50,5.85
2015.10.16 11:54:32.110,1.13466,1.13468,1.00,1.30
2015.10.16 11:54:32.467,1.1347,1.13471,1.00,1.50
2015.10.16 11:54:33.165,1.13469,1.13471,1.00,2.25
2015.10.16 11:54:33.318,1.13467,1.1347,1.95,1.00
2015.10.16 11:54:33.841,1.13466,1.13469,1.20,1.95
2015.10.16 11:54:34.762,1.13467,1.13469,1.00,1.50
2015.10.16 11:54:36.397,1.13467,1.13469,1.37,1.50
2015.10.16 11:54:37.155,1.13469,1.1347,1.00,1.50
2015.10.16 11:54:37.358,1.13468,1.13471,1.87,1.10
2015.10.16 11:54:37.409,1.13469,1.13471,1.37,1.10
2015.10.16 11:54:38.180,1.13469,1.13472,1.37,1.50
2015.10.16 11:54:38.687,1.1347,1.13472,1.00,3.37
2015.10.16 11:54:39.463,1.13467,1.1347,1.50,3.15
2015.10.16 11:54:39.971,1.13467,1.1347,1.50,5.70
2015.10.16 11:54:41.233,1.13467,1.13471,1.50,3.30
2015.10.16 11:54:42.096,1.13469,1.13471,1.00,4.80
2015.10.16 11:54:42.569,1.13469,1.13473,2.25,2.62
2015.10.16 11:54:42.721,1.13472,1.13474,1.00,2.62
2015.10.16 11:54:43.160,1.13474,1.13476,1.00,1.20
2015.10.16 11:54:43.667,1.13475,1.13478,1.00,4.50
2015.10.16 11:54:44.440,1.13476,1.13478,1.00,1.95
2015.10.16 11:54:44.694,1.13478,1.13479,1.50,1.57
2015.10.16 11:54:44.745,1.13478,1.13479,1.50,1.00
2015.10.16 11:54:44.947,1.13477,1.13479,1.00,6.37
2015.10.16 11:54:45.100,1.13476,1.13479,1.00,4.87
2015.10.16 11:54:45.743,1.13478,1.1348,2.85,22.12
2015.10.16 11:54:46.048,1.13479,1.13481,3.00,1.27
2015.10.16 11:54:46.549,1.13478,1.13481,2.70,1.57
2015.10.16 11:54:46.605,1.13479,1.13482,1.50,1.37
2015.10.16 11:54:47.113,1.1348,1.13484,1.50,3.75
2015.10.16 11:54:47.568,1.13482,1.13484,1.00,2.25
2015.10.16 11:54:48.265,1.1348,1.13484,2.25,4.50
2015.10.16 11:54:48.974,1.1348,1.13481,2.25,1.00
2015.10.16 11:54:49.357,1.13477,1.13479,1.00,4.87
2015.10.16 11:54:49.408,1.13477,1.13479,1.00,5.62
2015.10.16 11:54:51.205,1.13476,1.13479,3.75,6.37
2015.10.16 11:54:52.028,1.13476,1.13477,1.00,1.12
2015.10.16 11:54:52.327,1.1347,1.13471,3.75,12.47
2015.10.16 11:54:52.631,1.13466,1.13468,1.00,4.87
2015.10.16 11:54:52.834,1.13466,1.13468,1.00,1.12
2015.10.16 11:54:53.382,1.13468,1.1347,1.00,1.47
2015.10.16 11:54:53.888,1.13469,1.13471,1.00,1.87
2015.10.16 11:54:54.387,1.13469,1.13474,2.62,2.25
2015.10.16 11:54:54.488,1.13471,1.13474,1.00,1.47
2015.10.16 11:54:55.297,1.1347,1.13471,1.50,1.50
2015.10.16 11:54:55.923,1.13466,1.13468,7.87,1.37
2015.10.16 11:54:55.976,1.13466,1.13468,1.00,1.87
2015.10.16 11:54:56.789,1.13466,1.13469,1.00,12.82
2015.10.16 11:54:57.490,1.13465,1.13469,1.00,12.07
2015.10.16 11:54:57.541,1.13465,1.13466,1.00,1.00
2015.10.16 11:54:57.847,1.13464,1.13465,3.75,1.00
2015.10.16 11:54:58.152,1.13466,1.13468,3.00,2.25
2015.10.16 11:54:58.686,1.13467,1.13468,2.25,1.00
2015.10.16 11:54:59.194,1.13467,1.13468,2.25,1.12
2015.10.16 11:55:00.729,1.13467,1.13469,2.25,10.27
2015.10.16 11:55:00.882,1.13467,1.13469,1.00,7.27
2015.10.16 11:55:01.256,1.13471,1.13472,1.00,5.62
2015.10.16 11:55:01.664,1.13468,1.13469,2.62,3.00
2015.10.16 11:55:01.766,1.1347,1.13471,1.50,2.25
2015.10.16 11:55:01.868,1.13471,1.13472,1.50,2.32
2015.10.16 11:55:01.970,1.13469,1.13471,1.87,1.00
2015.10.16 11:55:02.071,1.1347,1.13472,1.00,1.50
2015.10.16 11:55:02.503,1.13471,1.13473,1.50,1.57
2015.10.16 11:55:02.554,1.13473,1.13475,1.00,3.75
2015.10.16 11:55:02.867,1.13474,1.13477,2.25,3.00
2015.10.16 11:55:02.919,1.13476,1.13477,2.25,1.10
2015.10.16 11:55:04.466,1.13476,1.13477,1.00,1.00
2015.10.16 11:55:04.973,1.13476,1.13478,2.25,2.47
2015.10.16 11:55:05.506,1.13476,1.13477,2.25,1.00
2015.10.16 11:55:06.572,1.13475,1.13477,3.75,1.50
2015.10.16 11:55:07.915,1.13474,1.13477,1.87,3.00
2015.10.16 11:55:08.460,1.13473,1.13477,4.50,2.62
2015.10.16 11:55:08.966,1.13473,1.13477,3.00,2.25
2015.10.16 11:55:10.188,1.13467,1.13474,41.55,1.00
2015.10.16 11:55:10.290,1.13463,1.13469,5.25,4.35
2015.10.16 11:55:10.392,1.13459,1.1346,22.87,2.62
2015.10.16 11:55:10.545,1.1346,1.13462,3.00,1.00
2015.10.16 11:55:10.596,1.13462,1.13463,1.00,1.87
2015.10.16 11:55:10.948,1.13466,1.13468,1.00,2.92
2015.10.16 11:55:11.113,1.13464,1.13468,1.50,3.67
2015.10.16 11:55:11.214,1.13464,1.13468,1.50,1.57
2015.10.16 11:55:12.367,1.13465,1.13468,1.00,1.00
2015.10.16 11:55:12.876,1.13464,1.13467,1.57,1.00
2015.10.16 11:55:13.383,1.13464,1.13468,1.57,6.75
2015.10.16 11:55:15.138,1.13471,1.13472,1.00,29.85
2015.10.16 11:55:15.241,1.13471,1.13473,1.87,1.00
2015.10.16 11:55:15.446,1.13473,1.13476,1.50,1.10
2015.10.16 11:55:16.582,1.13473,1.13477,1.87,4.12
2015.10.16 11:55:17.088,1.13474,1.13477,1.50,1.10
2015.10.16 11:55:17.833,1.13473,1.13474,2.62,1.50
2015.10.16 11:55:18.038,1.1347,1.13473,2.62,1.50
2015.10.16 11:55:18.292,1.13472,1.13475,1.37,3.07
2015.10.16 11:55:18.992,1.13472,1.13476,2.25,2.32
2015.10.16 11:55:19.498,1.13474,1.13476,1.12,1.10
2015.10.16 11:55:20.675,1.13474,1.13477,1.37,1.12
2015.10.16 11:55:21.443,1.13473,1.13477,1.87,4.12
2015.10.16 11:55:22.608,1.13475,1.13476,1.12,1.10
2015.10.16 11:55:23.014,1.13473,1.13476,1.00,2.70
2015.10.16 11:55:23.515,1.13473,1.13475,3.75,1.57
2015.10.16 11:55:34.672,1.13469,1.13471,17.25,3.75
2015.10.16 11:55:34.825,1.13468,1.13469,2.62,2.62
2015.10.16 11:55:35.079,1.13466,1.13469,1.50,4.12
2015.10.16 11:55:36.423,1.13467,1.13469,1.00,1.20
2015.10.16 11:55:36.626,1.13467,1.1347,2.25,1.00
2015.10.16 11:55:36.880,1.13467,1.1347,1.95,4.95
2015.10.16 11:55:38.770,1.13465,1.13469,4.87,11.25
2015.10.16 11:55:38.922,1.13465,1.13467,4.87,1.00
2015.10.16 11:55:39.378,1.13465,1.13469,4.87,7.50
2015.10.16 11:55:39.884,1.13465,1.13468,4.12,1.00
2015.10.16 11:55:40.455,1.13465,1.13469,4.12,8.62
2015.10.16 11:55:40.962,1.13465,1.13468,3.37,5.25
2015.10.16 11:55:42.139,1.13467,1.13469,2.24,9.37
2015.10.16 11:55:42.194,1.13468,1.1347,1.87,1.00
2015.10.16 11:55:42.701,1.13468,1.13471,1.87,1.00
2015.10.16 11:55:43.159,1.13469,1.13472,2.47,1.10
2015.10.16 11:55:43.701,1.13471,1.13474,1.37,1.12
2015.10.16 11:55:44.214,1.13471,1.13474,1.37,1.10
2015.10.16 11:55:46.228,1.13471,1.13474,1.12,1.10
2015.10.16 11:55:46.765,1.13473,1.13475,1.72,1.30
2015.10.16 11:55:47.020,1.13475,1.13478,1.87,2.62
2015.10.16 11:55:47.123,1.13475,1.13478,1.87,1.50
2015.10.16 11:55:47.858,1.13474,1.13477,3.15,1.00
2015.10.16 11:55:50.724,1.13474,1.13477,1.10,1.00
2015.10.16 11:55:51.256,1.13475,1.13477,1.00,2.25
2015.10.16 11:55:52.283,1.13473,1.13477,2.70,2.62
2015.10.16 11:55:52.811,1.13473,1.13477,2.70,2.25
2015.10.16 11:55:54.620,1.13474,1.13477,1.87,3.75
2015.10.16 11:56:00.956,1.13475,1.13476,1.00,1.00
2015.10.16 11:56:01.767,1.13474,1.13475,1.50,1.00
2015.10.16 11:56:01.920,1.13473,1.13475,1.10,3.75
2015.10.16 11:56:02.595,1.13473,1.13477,1.87,4.50
2015.10.16 11:56:03.521,1.13475,1.13477,1.00,4.72
2015.10.16 11:56:05.588,1.13474,1.13477,1.00,1.72
2015.10.16 11:56:09.860,1.13473,1.13477,2.62,4.50
2015.10.16 11:56:10.367,1.13473,1.13475,1.00,2.25
2015.10.16 11:56:10.760,1.13471,1.13475,2.62,7.12
2015.10.16 11:56:13.556,1.13471,1.13475,1.50,7.12
2015.10.16 11:56:13.860,1.13472,1.13475,1.95,1.00
2015.10.16 11:56:14.402,1.13474,1.13476,1.37,1.00
2015.10.16 11:56:22.148,1.13474,1.13476,1.00,1.00
2015.10.16 11:56:22.887,1.13474,1.13477,1.50,1.12
2015.10.16 11:56:23.395,1.13475,1.13477,1.12,1.00
2015.10.16 11:56:24.462,1.13474,1.13477,9.00,1.00
2015.10.16 11:56:29.140,1.13475,1.13477,1.12,1.10
2015.10.16 11:56:31.066,1.13475,1.13476,1.12,1.00
2015.10.16 11:56:32.086,1.13476,1.13477,1.00,3.82
2015.10.16 11:56:32.592,1.13475,1.13476,1.87,3.75
2015.10.16 11:56:33.181,1.13475,1.13476,3.00,6.37
2015.10.16 11:56:33.687,1.13473,1.13475,2.62,6.37
2015.10.16 11:56:36.666,1.13474,1.13475,1.12,7.12
2015.10.16 11:56:37.073,1.13472,1.13473,1.12,1.50
2015.10.16 11:56:37.283,1.1347,1.13473,3.07,1.00
2015.10.16 11:56:40.800,1.13469,1.13473,1.95,3.45
2015.10.16 11:56:41.307,1.13469,1.13473,1.57,3.45
2015.10.16 11:56:41.597,1.13469,1.1347,1.57,3.00
2015.10.16 11:56:41.898,1.13464,1.13467,1.00,1.95
2015.10.16 11:56:42.408,1.13463,1.13467,3.07,2.32
2015.10.16 11:56:43.061,1.13466,1.13468,1.00,1.50
2015.10.16 11:56:43.578,1.13467,1.1347,1.00,7.20
2015.10.16 11:56:44.362,1.13472,1.13473,1.00,1.57
2015.10.16 11:56:44.868,1.13473,1.13475,1.00,1.50
2015.10.16 11:56:46.128,1.13472,1.13476,2.62,3.37
2015.10.16 11:56:48.488,1.13473,1.13476,1.00,2.62
2015.10.16 11:56:49.357,1.13474,1.13476,1.00,2.62
2015.10.16 11:56:49.835,1.13474,1.13478,1.87,4.12
2015.10.16 11:56:50.573,1.13475,1.13478,1.00,3.00
2015.10.16 11:56:51.080,1.13474,1.13478,1.87,4.12
2015.10.16 11:56:51.587,1.13474,1.13478,1.87,3.37
2015.10.16 11:56:53.128,1.13474,1.13477,1.12,1.10
2015.10.16 11:56:53.675,1.13474,1.13476,1.12,1.00
2015.10.16 11:56:55.119,1.13474,1.13476,1.12,1.00
2015.10.16 11:56:55.627,1.13474,1.13476,1.12,1.00
2015.10.16 11:56:56.870,1.13476,1.13477,1.00,1.10
2015.10.16 11:56:56.973,1.13476,1.13478,1.00,1.00
2015.10.16 11:56:57.429,1.13475,1.13476,1.00,1.00
2015.10.16 11:56:57.933,1.13474,1.13476,1.00,1.00
2015.10.16 11:56:58.442,1.13474,1.13476,1.00,1.00
2015.10.16 11:56:59.992,1.13473,1.13475,1.57,1.00
2015.10.16 11:57:02.334,1.13473,1.13477,1.80,1.87
2015.10.16 11:57:02.883,1.13473,1.13477,2.17,1.87
2015.10.16 11:57:05.634,1.13473,1.13477,2.17,1.50
2015.10.16 11:57:06.654,1.13473,1.13476,1.42,1.00
2015.10.16 11:57:10.825,1.13472,1.13476,3.30,2.25
2015.10.16 11:57:11.954,1.13473,1.13476,1.12,2.50
2015.10.16 11:57:13.829,1.13472,1.13476,2.55,4.37
2015.10.16 11:57:16.186,1.13473,1.13475,1.00,1.50
2015.10.16 11:57:16.491,1.1347,1.13471,2.25,2.62
2015.10.16 11:57:16.594,1.13467,1.13469,1.50,1.12
2015.10.16 11:57:16.645,1.13466,1.13469,1.10,3.00
2015.10.16 11:57:16.696,1.13465,1.13469,5.92,3.75
2015.10.16 11:57:17.418,1.13465,1.13468,2.92,1.00
2015.10.16 11:57:17.925,1.13466,1.13468,1.00,1.00
2015.10.16 11:57:18.715,1.13467,1.13468,1.00,1.00
2015.10.16 11:57:18.817,1.13469,1.13471,2.10,1.10
2015.10.16 11:57:18.869,1.13469,1.13472,2.85,1.95
2015.10.16 11:57:19.377,1.13471,1.13473,2.10,1.00
2015.10.16 11:57:19.771,1.13472,1.13474,1.37,1.00
2015.10.16 11:57:20.582,1.13472,1.13474,1.12,1.00
2015.10.16 11:57:25.775,1.13472,1.13474,1.12,1.00
2015.10.16 11:57:26.780,1.13472,1.13475,1.12,1.00
2015.10.16 11:57:29.726,1.13472,1.13475,4.72,1.00
2015.10.16 11:57:31.337,1.13473,1.13476,2.10,1.00
2015.10.16 11:57:32.094,1.13473,1.13475,1.35,1.00
2015.10.16 11:57:35.640,1.13473,1.13474,1.00,1.00
2015.10.16 11:57:35.691,1.13471,1.13474,1.57,1.12
2015.10.16 11:57:37.516,1.13471,1.13473,2.25,1.00
