2015.10.13 09:49:19.578,1.13868,1.1387,4.50,1.00
2015.10.13 09:49:19.832,1.13869,1.13871,1.87,1.00
2015.10.13 09:49:20.024,1.13871,1.13873,1.12,1.00
2015.10.13 09:49:20.531,1.13871,1.13874,1.00,1.87
2015.10.13 09:49:21.037,1.13871,1.13873,1.00,1.00
2015.10.13 09:49:23.908,1.13871,1.13875,1.12,6.37
2015.10.13 09:49:25.850,1.13872,1.13875,1.00,3.37
2015.10.13 09:49:26.356,1.13871,1.13874,1.00,1.12
2015.10.13 09:49:31.016,1.1387,1.13873,1.95,1.00
2015.10.13 09:49:31.826,1.1387,1.13873,1.95,1.00
2015.10.13 09:49:32.332,1.13869,1.13873,3.75,2.25
2015.10.13 09:49:33.114,1.13869,1.13872,4.12,1.00
2015.10.13 09:49:33.676,1.13869,1.13872,2.62,1.00
2015.10.13 09:49:38.731,1.13871,1.13872,1.00,1.50
2015.10.13 09:49:39.237,1.1387,1.13873,2.62,1.50
2015.10.13 09:49:39.735,1.1387,1.13871,1.12,1.35
2015.10.13 09:49:40.242,1.13869,1.13871,1.00,1.50
2015.10.13 09:49:40.293,1.13868,1.1387,4.95,1.00
2015.10.13 09:49:41.105,1.13869,1.1387,1.00,1.00
2015.10.13 09:49:41.618,1.1387,1.13871,1.00,1.00
2015.10.13 09:49:42.151,1.1387,1.13871,1.00,1.00
2015.10.13 09:49:42.657,1.13869,1.13872,1.12,1.00
2015.10.13 09:49:44.687,1.13868,1.13872,4.57,2.25
2015.10.13 09:49:45.092,1.13868,1.1387,6.07,1.00
2015.10.13 09:49:51.994,1.13869,1.1387,1.00,1.00
2015.10.13 09:49:52.594,1.13868,1.1387,5.70,1.00
2015.10.13 09:49:53.422,1.13868,1.13869,3.45,1.00
2015.10.13 09:49:54.014,1.13868,1.1387,2.25,1.00
2015.10.13 09:49:54.470,1.1387,1.13871,1.00,1.00
2015.10.13 09:49:54.774,1.13871,1.13872,1.00,1.00
2015.10.13 09:49:55.087,1.13872,1.13874,1.00,2.25
2015.10.13 09:49:55.241,1.13874,1.13876,1.00,4.12
2015.10.13 09:49:55.495,1.13872,1.13876,3.22,3.00
2015.10.13 09:49:55.849,1.13872,1.13874,1.00,1.00
2015.10.13 09:49:56.398,1.13871,1.13873,1.00,1.00
2015.10.13 09:49:57.759,1.13872,1.13873,1.00,1.00
2015.10.13 09:49:58.064,1.1388,1.13882,1.37,11.25
2015.10.13 09:49:58.268,1.13881,1.13883,1.12,3.00
2015.10.13 09:49:58.522,1.13883,1.13884,1.00,1.00
2015.10.13 09:49:59.031,1.13882,1.13884,1.87,1.00
2015.10.13 09:49:59.386,1.13884,1.13886,1.00,3.00
2015.10.13 09:49:59.976,1.13885,1.13886,1.00,1.50
2015.10.13 09:50:00.130,1.13888,1.13889,3.00,2.62
2015.10.13 09:50:00.232,1.13889,1.13892,1.00,2.25
2015.10.13 09:50:00.435,1.13891,1.13892,1.00,1.50
2015.10.13 09:50:00.486,1.13889,1.13891,1.50,1.00
2015.10.13 09:50:00.690,1.1389,1.13893,1.87,2.25
2015.10.13 09:50:01.224,1.13891,1.13892,1.00,1.00
2015.10.13 09:50:01.680,1.13889,1.13891,4.87,1.00
2015.10.13 09:50:02.187,1.13888,1.1389,7.50,1.00
2015.10.13 09:50:02.708,1.13889,1.1389,1.00,1.00
2015.10.13 09:50:03.689,1.13889,1.13891,1.50,1.00
2015.10.13 09:50:04.206,1.13888,1.1389,4.87,1.00
2015.10.13 09:50:04.837,1.13888,1.13889,1.00,1.00
2015.10.13 09:50:05.080,1.13885,1.13887,13.05,1.00
2015.10.13 09:50:05.283,1.13887,1.13888,1.00,1.00
2015.10.13 09:50:05.561,1.13887,1.13889,1.00,2.25
2015.10.13 09:50:06.016,1.13885,1.13888,14.62,1.50
2015.10.13 09:50:08.284,1.13886,1.13888,1.00,1.00
2015.10.13 09:50:09.052,1.13886,1.13889,1.00,2.62
2015.10.13 09:50:09.205,1.13888,1.13889,1.00,1.00
2015.10.13 09:50:09.591,1.13889,1.13891,1.37,2.25
2015.10.13 09:50:09.946,1.13891,1.13893,1.00,1.50
2015.10.13 09:50:11.618,1.1389,1.13893,1.87,1.50
2015.10.13 09:50:12.106,1.13889,1.13891,2.62,1.00
2015.10.13 09:50:13.636,1.1389,1.13892,1.00,1.00
2015.10.13 09:50:15.592,1.13891,1.13892,1.00,1.00
2015.10.13 09:50:16.098,1.1389,1.13893,2.25,1.00
2015.10.13 09:50:19.312,1.1389,1.13892,1.50,1.00
2015.10.13 09:50:19.697,1.13887,1.13889,1.12,1.00
2015.10.13 09:50:20.204,1.13886,1.13889,3.45,1.00
2015.10.13 09:50:24.168,1.13886,1.13888,2.32,1.00
2015.10.13 09:50:24.511,1.13889,1.1389,1.00,1.00
2015.10.13 09:50:24.562,1.13889,1.13891,1.00,1.00
2015.10.13 09:50:29.904,1.13889,1.1389,1.00,2.25
2015.10.13 09:50:30.006,1.13887,1.1389,1.50,1.00
2015.10.13 09:50:30.107,1.13887,1.13889,6.37,1.00
2015.10.13 09:50:30.158,1.13888,1.1389,3.75,1.50
2015.10.13 09:50:30.210,1.13887,1.13889,2.25,1.00
2015.10.13 09:50:30.311,1.13886,1.13889,1.00,3.00
2015.10.13 09:50:30.838,1.13886,1.13888,1.00,1.00
2015.10.13 09:50:31.348,1.13885,1.13888,9.52,2.25
2015.10.13 09:50:32.068,1.13885,1.13887,6.97,1.00
2015.10.13 09:50:32.271,1.13884,1.13886,4.24,1.00
2015.10.13 09:50:32.423,1.13881,1.13883,1.87,1.00
2015.10.13 09:50:32.525,1.1388,1.13882,2.77,1.00
2015.10.13 09:50:32.677,1.1388,1.13881,1.00,1.35
2015.10.13 09:50:33.025,1.13874,1.13875,1.00,1.50
2015.10.13 09:50:33.335,1.13872,1.13875,1.12,1.00
2015.10.13 09:50:33.890,1.13872,1.13874,1.12,1.00
2015.10.13 09:50:34.396,1.13872,1.13875,1.12,2.25
2015.10.13 09:50:36.363,1.13872,1.13875,2.62,1.00
2015.10.13 09:50:37.381,1.13872,1.13876,1.87,4.95
2015.10.13 09:50:37.533,1.13874,1.13877,1.50,5.25
2015.10.13 09:50:37.787,1.13878,1.1388,5.62,1.00
2015.10.13 09:50:37.961,1.13879,1.1388,1.00,2.25
2015.10.13 09:50:38.129,1.13876,1.13877,1.50,1.50
2015.10.13 09:50:38.232,1.13874,1.13877,1.00,3.75
2015.10.13 09:50:38.485,1.13875,1.13877,1.00,3.00
2015.10.13 09:50:38.739,1.13878,1.1388,2.62,1.00
2015.10.13 09:50:39.233,1.13877,1.13878,2.25,1.00
2015.10.13 09:50:39.335,1.13876,1.13878,1.00,1.00
2015.10.13 09:50:40.146,1.13876,1.13877,1.00,1.00
2015.10.13 09:50:40.490,1.13874,1.13877,2.25,1.50
2015.10.13 09:50:41.369,1.13874,1.13876,2.25,1.50
2015.10.13 09:50:41.954,1.13872,1.13875,1.00,1.87
2015.10.13 09:50:42.460,1.13872,1.13874,1.00,1.00
2015.10.13 09:50:42.981,1.13872,1.13874,1.00,1.87
2015.10.13 09:50:43.032,1.1387,1.13874,3.97,3.37
2015.10.13 09:50:51.954,1.1387,1.13874,6.22,3.37
2015.10.13 09:50:52.107,1.13872,1.13874,1.00,1.50
2015.10.13 09:50:52.654,1.13872,1.13875,3.60,1.00
2015.10.13 09:50:53.414,1.13871,1.13875,1.10,4.12
2015.10.13 09:50:53.920,1.1387,1.13874,5.17,2.62
2015.10.13 09:50:54.861,1.1387,1.13874,5.17,1.87
2015.10.13 09:50:57.376,1.1387,1.13874,12.30,1.87
2015.10.13 09:50:57.981,1.13871,1.13874,1.00,1.87
2015.10.13 09:50:59.839,1.13872,1.13874,1.00,1.12
2015.10.13 09:51:00.144,1.13877,1.13879,1.00,8.70
2015.10.13 09:51:00.195,1.13877,1.13879,1.50,3.00
2015.10.13 09:51:00.347,1.13875,1.13877,3.45,1.00
2015.10.13 09:51:00.449,1.13875,1.13876,1.12,1.00
2015.10.13 09:51:00.847,1.13872,1.13875,1.87,1.50
2015.10.13 09:51:01.555,1.13872,1.13876,3.37,3.37
2015.10.13 09:51:02.090,1.13873,1.13876,1.00,2.62
2015.10.13 09:51:02.284,1.13875,1.13876,7.87,1.50
2015.10.13 09:51:02.539,1.13876,1.13878,1.12,3.37
2015.10.13 09:51:02.590,1.13875,1.13877,2.62,1.37
2015.10.13 09:51:02.742,1.13874,1.13877,1.12,1.50
2015.10.13 09:51:03.757,1.13876,1.13877,1.00,1.12
2015.10.13 09:51:03.808,1.13877,1.13878,1.00,2.25
2015.10.13 09:51:04.163,1.13875,1.13877,3.00,1.00
2015.10.13 09:51:04.963,1.13876,1.13877,1.12,1.12
2015.10.13 09:51:05.014,1.13877,1.13879,1.00,4.12
2015.10.13 09:51:05.470,1.13875,1.13877,2.25,1.00
2015.10.13 09:51:05.976,1.13875,1.13877,1.50,1.00
2015.10.13 09:51:06.319,1.13877,1.1388,1.12,3.37
2015.10.13 09:51:06.825,1.13877,1.13879,1.00,1.00
2015.10.13 09:51:07.772,1.13877,1.13878,1.00,1.00
2015.10.13 09:51:08.371,1.13876,1.13878,2.25,1.00
2015.10.13 09:51:08.877,1.13875,1.13878,2.25,2.25
2015.10.13 09:51:09.529,1.13875,1.13877,2.25,1.00
2015.10.13 09:51:11.828,1.13874,1.13877,2.62,1.00
2015.10.13 09:51:11.930,1.13872,1.13874,7.87,1.60
2015.10.13 09:51:12.235,1.13868,1.1387,1.00,1.87
2015.10.13 09:51:12.751,1.13867,1.13869,1.00,1.37
2015.10.13 09:51:13.813,1.13867,1.13869,1.00,1.12
2015.10.13 09:51:14.354,1.13866,1.13869,1.00,2.62
2015.10.13 09:51:14.710,1.13865,1.13866,1.00,1.12
2015.10.13 09:51:14.863,1.13862,1.13865,1.95,2.62
2015.10.13 09:51:15.810,1.13862,1.13865,1.00,4.12
2015.10.13 09:51:17.561,1.13863,1.13865,1.50,1.12
2015.10.13 09:51:17.714,1.1387,1.13871,2.10,9.52
2015.10.13 09:51:17.867,1.1387,1.13873,3.75,3.37
2015.10.13 09:51:18.872,1.13871,1.13873,1.00,1.87
2015.10.13 09:51:19.024,1.13872,1.13874,1.50,1.87
2015.10.13 09:51:19.539,1.13873,1.13875,3.00,1.12
2015.10.13 09:51:21.298,1.13874,1.13876,1.00,2.62
2015.10.13 09:51:21.803,1.13874,1.13876,1.00,3.37
2015.10.13 09:51:22.330,1.13874,1.13875,1.00,1.50
2015.10.13 09:51:22.836,1.13873,1.13875,3.00,1.50
2015.10.13 09:51:23.780,1.13872,1.13875,3.00,1.50
2015.10.13 09:51:23.881,1.13871,1.13873,1.95,1.00
2015.10.13 09:51:24.135,1.13871,1.13874,1.00,2.62
2015.10.13 09:51:25.945,1.13871,1.13874,1.00,2.62
2015.10.13 09:51:26.676,1.13872,1.13874,1.00,2.62
2015.10.13 09:51:26.930,1.1387,1.13873,4.95,1.72
2015.10.13 09:51:27.083,1.13869,1.1387,2.25,1.00
2015.10.13 09:51:27.185,1.13868,1.1387,1.20,1.50
2015.10.13 09:51:28.252,1.13868,1.1387,1.50,3.75
2015.10.13 09:51:28.910,1.13867,1.13869,10.50,1.00
2015.10.13 09:51:29.215,1.13867,1.13868,6.15,1.00
2015.10.13 09:51:29.381,1.13865,1.13866,2.62,1.00
2015.10.13 09:51:29.634,1.13863,1.13865,1.50,1.50
2015.10.13 09:51:33.101,1.13863,1.13866,1.00,2.62
2015.10.13 09:51:33.657,1.13862,1.13866,1.12,3.37
2015.10.13 09:51:34.166,1.13863,1.13866,1.00,2.62
2015.10.13 09:51:34.675,1.13862,1.13865,1.12,1.00
2015.10.13 09:51:34.953,1.13864,1.13865,1.00,1.00
2015.10.13 09:51:35.207,1.13865,1.13867,1.00,1.50
2015.10.13 09:51:35.460,1.13866,1.13867,1.35,1.00
2015.10.13 09:51:35.562,1.13868,1.13869,2.25,1.12
2015.10.13 09:51:36.018,1.13868,1.13871,2.25,7.12
2015.10.13 09:51:36.563,1.13868,1.1387,2.25,1.50
2015.10.13 09:51:42.323,1.13868,1.13869,1.00,1.00
2015.10.13 09:51:42.374,1.13868,1.13869,1.00,1.00
2015.10.13 09:51:42.476,1.13865,1.13867,2.62,1.00
2015.10.13 09:51:42.622,1.13863,1.13866,1.47,1.87
2015.10.13 09:51:43.027,1.13862,1.13865,1.00,1.00
2015.10.13 09:51:44.842,1.13862,1.13864,1.00,1.00
2015.10.13 09:51:47.353,1.13862,1.13865,1.00,2.62
2015.10.13 09:51:48.491,1.13863,1.13865,1.00,1.12
2015.10.13 09:51:48.998,1.13863,1.13866,1.00,3.37
2015.10.13 09:51:52.851,1.13864,1.13866,1.00,2.25
2015.10.13 09:51:53.266,1.13864,1.13866,1.00,2.25
2015.10.13 09:51:53.571,1.13868,1.1387,2.25,2.25
2015.10.13 09:51:55.126,1.13868,1.13869,1.50,1.35
2015.10.13 09:51:55.178,1.13867,1.13869,1.37,3.97
2015.10.13 09:51:55.371,1.13865,1.13866,1.00,1.00
2015.10.13 09:51:55.625,1.13863,1.13866,2.25,1.00
2015.10.13 09:51:57.608,1.13863,1.13865,1.87,1.00
2015.10.13 09:51:58.149,1.13868,1.1387,2.85,31.42
2015.10.13 09:51:58.251,1.13868,1.1387,2.87,17.85
2015.10.13 09:51:58.302,1.13868,1.13869,7.12,1.00
2015.10.13 09:51:58.454,1.1387,1.13872,1.72,3.75
2015.10.13 09:51:58.657,1.13871,1.13873,1.72,1.00
2015.10.13 09:51:59.287,1.13872,1.13873,1.00,1.00
2015.10.13 09:51:59.694,1.13873,1.13875,1.00,1.00
2015.10.13 09:52:00.957,1.13874,1.13875,1.12,1.00
2015.10.13 09:52:01.160,1.13874,1.13877,1.50,1.00
2015.10.13 09:52:01.717,1.13874,1.13878,2.25,4.12
2015.10.13 09:52:02.122,1.13875,1.13878,1.50,3.00
2015.10.13 09:52:03.350,1.13878,1.1388,2.85,18.45
2015.10.13 09:52:03.503,1.13881,1.13883,2.25,3.62
2015.10.13 09:52:03.605,1.13883,1.13885,3.70,5.17
2015.10.13 09:52:03.911,1.13884,1.13887,1.75,3.75
2015.10.13 09:52:04.639,1.13885,1.13886,1.87,1.00
2015.10.13 09:52:04.792,1.13886,1.13888,1.50,1.50
2015.10.13 09:52:05.323,1.13886,1.13888,1.50,2.25
2015.10.13 09:52:05.527,1.13891,1.13893,2.17,10.72
2015.10.13 09:52:05.679,1.13894,1.13896,1.00,8.25
2015.10.13 09:52:05.781,1.13895,1.13897,2.25,3.67
2015.10.13 09:52:06.787,1.13895,1.13897,2.25,1.50
2015.10.13 09:52:07.294,1.13894,1.13896,1.37,1.00
2015.10.13 09:52:09.492,1.13894,1.13896,1.12,2.25
2015.10.13 09:52:09.999,1.13894,1.13896,1.37,2.25
2015.10.13 09:52:10.506,1.13894,1.13896,1.37,2.25
2015.10.13 09:52:11.038,1.13893,1.13896,1.95,2.25
2015.10.13 09:52:11.545,1.13893,1.13896,2.70,2.25
2015.10.13 09:52:13.394,1.13893,1.13896,3.82,1.50
2015.10.13 09:52:13.901,1.13893,1.13896,4.50,1.00
2015.10.13 09:52:14.567,1.13894,1.13895,1.10,1.00
2015.10.13 09:52:15.085,1.13893,1.13896,1.50,3.00
2015.10.13 09:52:15.640,1.13893,1.13895,2.25,1.00
2015.10.13 09:52:16.298,1.13893,1.13895,1.20,1.00
2015.10.13 09:52:16.806,1.13893,1.13895,1.47,1.50
2015.10.13 09:52:17.165,1.13889,1.13891,10.50,1.12
2015.10.13 09:52:17.368,1.13889,1.13891,2.25,3.00
2015.10.13 09:52:17.874,1.13889,1.1389,1.20,1.00
2015.10.13 09:52:20.191,1.13889,1.13891,2.70,2.25
2015.10.13 09:52:20.723,1.13889,1.1389,1.95,1.00
2015.10.13 09:52:21.382,1.1389,1.13892,1.00,10.50
2015.10.13 09:52:21.738,1.13889,1.1389,2.32,1.00
2015.10.13 09:52:22.247,1.13891,1.13892,1.00,2.25
2015.10.13 09:52:22.298,1.13891,1.13892,1.00,1.00
2015.10.13 09:52:22.611,1.13892,1.13894,1.57,2.25
2015.10.13 09:52:22.969,1.13894,1.13895,1.00,2.85
2015.10.13 09:52:23.528,1.13892,1.13894,3.37,2.10
2015.10.13 09:52:23.579,1.1389,1.13891,18.37,1.50
2015.10.13 09:52:24.125,1.1389,1.13892,3.00,1.87
2015.10.13 09:52:24.176,1.13891,1.13893,1.00,3.30
2015.10.13 09:52:24.682,1.13892,1.13893,1.00,1.50
2015.10.13 09:52:26.047,1.13891,1.13893,1.20,1.50
2015.10.13 09:52:26.597,1.13892,1.13893,1.00,1.50
2015.10.13 09:52:28.305,1.13891,1.13894,1.87,2.25
2015.10.13 09:52:29.582,1.13893,1.13894,1.00,2.25
2015.10.13 09:52:29.888,1.13896,1.13897,1.95,3.00
2015.10.13 09:52:30.092,1.13897,1.13898,1.12,1.00
2015.10.13 09:52:30.773,1.13898,1.13899,1.00,2.25
2015.10.13 09:52:31.028,1.13899,1.13901,1.12,3.60
2015.10.13 09:52:31.282,1.139,1.13901,1.12,1.50
2015.10.13 09:52:31.384,1.13899,1.13901,1.37,1.00
2015.10.13 09:52:31.909,1.13898,1.139,2.32,1.00
2015.10.13 09:52:32.922,1.139,1.13902,1.10,3.75
2015.10.13 09:52:33.024,1.13902,1.13903,1.00,3.00
2015.10.13 09:52:33.532,1.13901,1.13902,1.10,3.00
2015.10.13 09:52:33.836,1.13898,1.139,3.37,2.50
2015.10.13 09:52:33.939,1.13898,1.13899,1.10,1.00
2015.10.13 09:52:34.459,1.13898,1.139,1.87,1.00
2015.10.13 09:52:34.968,1.13897,1.139,2.25,1.00
2015.10.13 09:52:35.548,1.13899,1.139,1.00,1.00
2015.10.13 09:52:36.055,1.13899,1.13901,3.00,1.50
2015.10.13 09:52:36.562,1.139,1.13902,1.50,1.00
2015.10.13 09:52:37.068,1.139,1.13901,1.00,1.00
2015.10.13 09:52:37.591,1.139,1.13901,1.00,2.25
2015.10.13 09:52:37.855,1.13898,1.139,1.20,1.00
2015.10.13 09:52:38.463,1.13898,1.139,1.47,1.50
2015.10.13 09:52:40.459,1.13898,1.139,1.00,1.50
2015.10.13 09:52:40.844,1.13897,1.13898,1.00,1.00
2015.10.13 09:52:41.047,1.13897,1.139,2.10,3.75
2015.10.13 09:52:41.555,1.13897,1.139,2.10,1.00
2015.10.13 09:52:41.607,1.13899,1.13901,1.00,3.00
2015.10.13 09:52:41.810,1.13897,1.139,1.37,1.00
2015.10.13 09:52:42.107,1.13899,1.13901,1.00,2.25
2015.10.13 09:52:42.613,1.139,1.13901,1.00,1.00
2015.10.13 09:52:44.872,1.13899,1.13901,1.00,1.00
2015.10.13 09:52:45.378,1.13901,1.13903,1.12,2.25
2015.10.13 09:52:45.885,1.13901,1.13903,1.00,1.10
2015.10.13 09:52:46.886,1.13899,1.13901,4.50,1.00
2015.10.13 09:52:47.038,1.13899,1.139,1.00,5.25
2015.10.13 09:52:47.515,1.13898,1.13901,5.85,3.00
2015.10.13 09:52:47.668,1.13898,1.139,2.25,1.00
2015.10.13 09:52:47.973,1.13899,1.13901,1.50,2.25
2015.10.13 09:52:48.430,1.13898,1.139,11.62,1.00
2015.10.13 09:52:48.677,1.13899,1.13901,1.12,3.75
2015.10.13 09:52:48.981,1.13898,1.139,12.45,1.00
2015.10.13 09:52:49.336,1.139,1.13902,1.00,2.25
2015.10.13 09:52:49.672,1.13899,1.13901,1.00,1.50
2015.10.13 09:52:50.230,1.13898,1.13899,1.50,1.00
2015.10.13 09:52:50.484,1.13899,1.13901,1.00,2.32
2015.10.13 09:52:51.111,1.13899,1.13901,2.25,1.50
2015.10.13 09:52:51.618,1.139,1.13901,1.00,1.50
2015.10.13 09:52:52.154,1.13899,1.139,1.50,1.00
2015.10.13 09:52:52.359,1.13898,1.13899,1.50,1.12
2015.10.13 09:52:52.512,1.13898,1.139,3.75,4.87
2015.10.13 09:52:52.615,1.13899,1.13901,1.00,2.70
2015.10.13 09:52:53.122,1.13899,1.13901,1.00,4.20
2015.10.13 09:52:53.977,1.13899,1.13901,1.00,2.70
2015.10.13 09:52:54.129,1.13898,1.13901,1.00,2.70
2015.10.13 09:52:54.534,1.13897,1.139,2.25,6.37
2015.10.13 09:52:54.841,1.139,1.13901,1.50,1.12
2015.10.13 09:52:55.043,1.139,1.13904,2.85,4.12
2015.10.13 09:52:57.382,1.13902,1.13903,1.00,1.12
2015.10.13 09:52:57.931,1.13901,1.13903,1.00,1.00
2015.10.13 09:52:59.250,1.13901,1.13904,1.00,4.57
2015.10.13 09:52:59.756,1.139,1.13903,1.87,1.00
2015.10.13 09:53:00.285,1.13899,1.13902,2.47,1.50
2015.10.13 09:53:00.591,1.13897,1.13899,1.50,1.50
2015.10.13 09:53:00.895,1.13893,1.13895,1.57,1.00
2015.10.13 09:53:01.178,1.13891,1.13895,3.97,1.87
2015.10.13 09:53:01.685,1.13891,1.13894,3.22,1.00
2015.10.13 09:53:01.887,1.13891,1.13892,3.22,2.25
2015.10.13 09:53:02.232,1.13886,1.13888,2.25,1.87
2015.10.13 09:53:02.283,1.13885,1.13886,1.50,1.12
2015.10.13 09:53:02.385,1.13882,1.13885,4.05,1.00
2015.10.13 09:53:02.942,1.13883,1.13884,1.00,1.00
2015.10.13 09:53:03.455,1.13882,1.13884,2.10,1.00
2015.10.13 09:53:04.012,1.13881,1.13884,5.10,1.00
2015.10.13 09:53:04.518,1.13881,1.13884,1.50,2.62
2015.10.13 09:53:05.975,1.13881,1.13884,2.10,1.87
2015.10.13 09:53:06.428,1.1388,1.13882,1.00,1.00
2015.10.13 09:53:06.934,1.13881,1.13883,1.00,1.87
2015.10.13 09:53:07.336,1.13879,1.13883,3.60,3.00
2015.10.13 09:53:08.149,1.13879,1.13882,2.62,1.00
2015.10.13 09:53:08.656,1.13878,1.13882,5.25,4.57
2015.10.13 09:53:13.888,1.13879,1.13882,1.00,3.82
2015.10.13 09:53:14.395,1.1388,1.13882,1.00,1.50
2015.10.13 09:53:14.945,1.1388,1.13883,1.00,1.50
2015.10.13 09:53:17.188,1.13881,1.13883,1.00,1.50
2015.10.13 09:53:17.708,1.1388,1.13883,1.12,1.50
2015.10.13 09:53:20.033,1.1388,1.13884,4.35,1.50
2015.10.13 09:53:20.539,1.13881,1.13884,1.00,1.50
2015.10.13 09:53:22.204,1.1388,1.13884,2.10,1.00
2015.10.13 09:53:22.710,1.1388,1.13883,1.30,1.00
2015.10.13 09:53:22.862,1.13879,1.13881,1.87,1.00
2015.10.13 09:53:28.581,1.13878,1.1388,1.50,1.00
2015.10.13 09:53:28.885,1.13872,1.13873,1.95,2.85
2015.10.13 09:53:29.055,1.1387,1.13872,2.32,1.50
2015.10.13 09:53:29.562,1.13869,1.13872,1.00,1.50
2015.10.13 09:53:30.382,1.13868,1.1387,4.12,1.00
2015.10.13 09:53:30.687,1.13864,1.13865,1.10,2.62
2015.10.13 09:53:30.790,1.13861,1.13864,1.87,1.12
2015.10.13 09:53:31.094,1.1386,1.13862,1.12,1.00
2015.10.13 09:53:31.956,1.13861,1.13862,1.00,1.00
2015.10.13 09:53:32.058,1.1386,1.13864,2.62,2.25
2015.10.13 09:53:32.579,1.1386,1.13864,3.07,1.50
2015.10.13 09:53:33.086,1.1386,1.13864,3.45,2.25
2015.10.13 09:53:33.634,1.1386,1.13863,2.62,1.50
2015.10.13 09:53:34.141,1.1386,1.13864,3.37,3.00
2015.10.13 09:53:34.646,1.1386,1.13863,1.87,1.00
2015.10.13 09:53:38.517,1.1386,1.13863,1.12,4.00
2015.10.13 09:53:39.821,1.1386,1.13863,1.12,3.75
2015.10.13 09:53:40.350,1.1386,1.13862,1.12,1.50
2015.10.13 09:53:40.452,1.13859,1.13861,1.87,1.00
2015.10.13 09:53:40.503,1.1386,1.13862,1.00,3.75
2015.10.13 09:53:43.714,1.1386,1.13862,1.37,1.50
2015.10.13 09:53:47.293,1.1386,1.13863,2.62,2.25
2015.10.13 09:53:47.597,1.13861,1.13865,2.62,3.00
2015.10.13 09:53:48.638,1.13861,1.13865,2.25,3.00
2015.10.13 09:53:50.598,1.13861,1.13864,2.25,1.00
2015.10.13 09:53:51.528,1.13861,1.13865,1.12,4.12
2015.10.13 09:53:52.033,1.1386,1.13864,6.00,1.50
2015.10.13 09:53:52.541,1.13861,1.13865,2.25,3.75
2015.10.13 09:53:55.753,1.13861,1.13864,3.00,1.00
2015.10.13 09:53:56.561,1.13861,1.13865,3.00,3.75
2015.10.13 09:53:57.073,1.13861,1.13864,3.00,1.00
2015.10.13 09:53:57.619,1.13861,1.13865,3.00,4.50
2015.10.13 09:53:58.125,1.13861,1.13864,3.00,1.00
2015.10.13 09:54:00.268,1.13861,1.13865,3.00,4.50
2015.10.13 09:54:00.783,1.13861,1.13864,3.00,1.00
2015.10.13 09:54:01.289,1.13861,1.13865,3.00,3.00
2015.10.13 09:54:01.832,1.13861,1.13864,1.87,1.00
2015.10.13 09:54:09.582,1.13861,1.13864,1.60,1.00
2015.10.13 09:54:10.088,1.13862,1.13865,1.12,3.75
2015.10.13 09:54:10.604,1.13861,1.13864,1.72,1.00
2015.10.13 09:54:11.110,1.13861,1.13864,1.12,2.25
2015.10.13 09:54:14.362,1.13861,1.13865,2.85,4.50
2015.10.13 09:54:14.865,1.13862,1.13865,1.00,1.50
2015.10.13 09:54:15.373,1.13861,1.13864,1.00,1.00
2015.10.13 09:54:15.895,1.13861,1.13865,1.00,5.62
2015.10.13 09:54:16.363,1.13861,1.13863,1.00,1.00
2015.10.13 09:54:18.792,1.13861,1.13862,1.00,1.00
2015.10.13 09:54:19.096,1.13859,1.13862,1.87,1.00
2015.10.13 09:54:20.398,1.13859,1.13863,2.25,4.87
2015.10.13 09:54:23.605,1.13859,1.13862,2.25,1.00
2015.10.13 09:54:24.150,1.13859,1.13863,3.00,7.12
2015.10.13 09:54:28.898,1.13859,1.13862,2.25,1.00
2015.10.13 09:54:32.585,1.1386,1.13863,1.00,4.12
2015.10.13 09:54:33.193,1.13859,1.13862,1.50,1.12
2015.10.13 09:54:35.793,1.13859,1.13861,1.50,1.00
2015.10.13 09:54:36.047,1.13859,1.1386,1.00,1.50
2015.10.13 09:54:36.553,1.13858,1.13861,5.47,1.00
2015.10.13 09:54:37.135,1.13858,1.13862,5.25,4.12
2015.10.13 09:54:37.693,1.13859,1.13862,1.00,3.37
2015.10.13 09:54:38.297,1.1386,1.13862,1.00,2.25
2015.10.13 09:54:38.651,1.13861,1.13865,2.25,7.50
2015.10.13 09:54:39.157,1.13861,1.13864,1.50,1.00
2015.10.13 09:54:39.926,1.13861,1.13863,1.00,1.00
2015.10.13 09:54:40.435,1.1386,1.13864,1.50,3.75
2015.10.13 09:54:41.542,1.1386,1.13864,1.50,3.75
2015.10.13 09:54:42.048,1.13861,1.13864,1.00,1.87
2015.10.13 09:54:42.579,1.1386,1.13864,1.50,4.12
2015.10.13 09:54:52.330,1.1386,1.13863,1.72,1.12
2015.10.13 09:54:58.986,1.13862,1.13864,2.10,1.87
2015.10.13 09:54:59.240,1.13868,1.1387,3.00,5.25
2015.10.13 09:54:59.758,1.13868,1.1387,8.47,2.50
2015.10.13 09:55:00.164,1.13869,1.13871,2.10,1.12
2015.10.13 09:55:02.099,1.1387,1.13872,1.00,3.00
2015.10.13 09:55:02.455,1.1387,1.13873,1.50,1.50
2015.10.13 09:55:04.419,1.1387,1.13873,1.35,1.37
2015.10.13 09:55:04.964,1.1387,1.13873,1.37,1.37
2015.10.13 09:55:06.419,1.1387,1.13873,1.37,1.87
2015.10.13 09:55:13.450,1.1387,1.13872,1.37,1.12
2015.10.13 09:55:15.395,1.1387,1.13873,1.35,1.37
2015.10.13 09:55:15.898,1.1387,1.13873,1.50,1.87
