2015.10.19 13:51:46.339,1.13243,1.13244,1.00,1.50
2015.10.19 13:51:47.011,1.13245,1.13247,1.00,3.37
2015.10.19 13:51:47.570,1.13244,1.13246,1.00,3.00
2015.10.19 13:51:48.387,1.13246,1.13248,1.00,4.12
2015.10.19 13:51:49.944,1.13246,1.13248,1.00,3.37
2015.10.19 13:51:51.109,1.13247,1.13248,1.50,1.50
2015.10.19 13:51:51.521,1.13251,1.13253,1.37,48.79
2015.10.19 13:51:51.573,1.13253,1.13255,1.00,3.41
2015.10.19 13:51:52.285,1.13253,1.13254,1.00,1.00
2015.10.19 13:51:55.163,1.13253,1.13254,1.00,1.00
2015.10.19 13:51:55.671,1.13253,1.13255,1.00,5.68
2015.10.19 13:51:56.120,1.13254,1.13255,1.00,2.40
2015.10.19 13:51:56.634,1.13254,1.13255,1.00,1.65
2015.10.19 13:51:58.468,1.13254,1.13256,1.00,2.62
2015.10.19 13:51:58.773,1.13259,1.13261,2.87,11.47
2015.10.19 13:51:58.880,1.1326,1.13261,1.00,5.85
2015.10.19 13:51:59.340,1.1326,1.13261,1.00,1.00
2015.10.19 13:51:59.899,1.1326,1.13262,1.00,3.00
2015.10.19 13:51:59.951,1.13259,1.13261,1.87,1.00
2015.10.19 13:52:02.624,1.13259,1.1326,1.12,1.50
2015.10.19 13:52:04.102,1.13259,1.13261,1.12,3.75
2015.10.19 13:52:04.608,1.1326,1.13261,2.25,3.75
2015.10.19 13:52:04.965,1.13257,1.1326,3.07,3.00
2015.10.19 13:52:05.593,1.13259,1.1326,2.25,1.50
2015.10.19 13:52:05.644,1.13259,1.1326,3.00,2.25
2015.10.19 13:52:05.949,1.13259,1.1326,1.50,1.00
2015.10.19 13:52:06.606,1.13259,1.13261,1.50,2.25
2015.10.19 13:52:07.698,1.13259,1.1326,1.50,1.50
2015.10.19 13:52:07.851,1.13259,1.1326,1.50,1.00
2015.10.19 13:52:09.084,1.1326,1.13261,1.00,1.50
2015.10.19 13:52:09.596,1.13259,1.1326,1.00,1.00
2015.10.19 13:52:09.953,1.13257,1.13259,3.37,2.50
2015.10.19 13:52:10.490,1.13257,1.13259,1.50,4.50
2015.10.19 13:52:11.499,1.13258,1.13259,1.00,5.62
2015.10.19 13:52:12.023,1.13257,1.13259,1.50,6.00
2015.10.19 13:52:12.546,1.13256,1.13259,1.50,10.37
2015.10.19 13:52:13.456,1.13256,1.13259,4.00,5.25
2015.10.19 13:52:16.820,1.13258,1.13259,1.50,4.50
2015.10.19 13:52:16.979,1.13259,1.13261,1.00,3.00
2015.10.19 13:52:17.384,1.1326,1.13261,1.00,1.00
2015.10.19 13:52:17.589,1.13259,1.13262,2.62,3.00
2015.10.19 13:52:18.174,1.13259,1.13261,4.12,1.50
2015.10.19 13:52:18.687,1.13259,1.13262,2.25,3.75
2015.10.19 13:52:19.194,1.1326,1.13261,3.00,1.00
2015.10.19 13:52:20.158,1.13259,1.13261,3.75,1.00
2015.10.19 13:52:20.885,1.1326,1.13261,1.00,1.00
2015.10.19 13:52:21.591,1.13261,1.13263,2.62,1.50
2015.10.19 13:52:21.668,1.1326,1.13262,4.87,1.00
2015.10.19 13:52:22.186,1.1326,1.13262,1.00,3.75
2015.10.19 13:52:23.049,1.1326,1.13261,1.00,1.00
2015.10.19 13:52:24.794,1.1326,1.13262,1.00,3.75
2015.10.19 13:52:25.343,1.1326,1.13261,1.00,1.00
2015.10.19 13:52:26.711,1.13259,1.1326,1.00,1.35
2015.10.19 13:52:28.282,1.13257,1.13259,3.37,1.00
2015.10.19 13:52:28.385,1.13255,1.13257,3.45,1.00
2015.10.19 13:52:28.590,1.13255,1.13256,1.00,1.00
2015.10.19 13:52:28.794,1.13255,1.13257,1.00,3.00
2015.10.19 13:52:30.436,1.13256,1.13257,1.00,2.25
2015.10.19 13:52:31.580,1.13258,1.13259,1.87,1.00
2015.10.19 13:52:32.090,1.13259,1.1326,1.00,1.00
2015.10.19 13:52:32.807,1.13259,1.13261,1.87,2.25
2015.10.19 13:52:33.320,1.1326,1.13261,1.00,1.00
2015.10.19 13:52:35.855,1.1326,1.13262,1.00,3.00
2015.10.19 13:52:36.455,1.1326,1.13261,1.00,1.00
2015.10.19 13:52:36.962,1.13259,1.13261,2.25,3.60
2015.10.19 13:52:37.427,1.13254,1.13255,1.00,1.00
2015.10.19 13:52:38.380,1.13255,1.13256,1.00,2.25
2015.10.19 13:52:39.180,1.13253,1.13254,4.12,1.00
2015.10.19 13:52:41.324,1.13254,1.13255,1.00,3.75
2015.10.19 13:52:43.434,1.13253,1.13255,1.00,3.75
2015.10.19 13:52:44.386,1.13253,1.13255,1.00,3.75
2015.10.19 13:52:44.895,1.13254,1.13255,1.00,2.25
2015.10.19 13:52:44.997,1.13253,1.13255,2.85,3.75
2015.10.19 13:52:48.987,1.13254,1.13255,1.00,1.50
2015.10.19 13:52:49.696,1.13254,1.13255,1.50,1.50
2015.10.19 13:52:51.484,1.13254,1.13255,6.75,1.50
2015.10.19 13:52:51.686,1.13254,1.13256,4.75,3.00
2015.10.19 13:52:58.253,1.13253,1.13254,5.10,1.00
2015.10.19 13:52:58.760,1.13254,1.13255,1.00,3.75
2015.10.19 13:52:59.751,1.13253,1.13255,3.60,1.00
2015.10.19 13:53:00.262,1.13253,1.13255,5.85,4.50
2015.10.19 13:53:01.865,1.13253,1.13254,3.97,1.00
2015.10.19 13:53:02.414,1.13253,1.13255,3.97,3.00
2015.10.19 13:53:03.068,1.13253,1.13254,2.10,1.50
2015.10.19 13:53:03.574,1.13254,1.13256,2.25,1.50
2015.10.19 13:53:04.104,1.13255,1.13257,1.50,1.00
2015.10.19 13:53:05.483,1.13255,1.13258,1.50,3.00
2015.10.19 13:53:05.585,1.13256,1.13257,1.00,1.50
2015.10.19 13:53:06.096,1.13257,1.13259,1.00,6.90
2015.10.19 13:53:06.198,1.13255,1.13256,1.12,1.00
2015.10.19 13:53:06.704,1.13256,1.13257,1.00,1.00
2015.10.19 13:53:08.008,1.13255,1.13258,4.50,1.00
2015.10.19 13:53:08.161,1.13257,1.13259,1.00,3.75
2015.10.19 13:53:08.415,1.13255,1.13259,4.87,3.85
2015.10.19 13:53:08.922,1.13256,1.13259,2.25,4.12
2015.10.19 13:53:09.504,1.13256,1.13259,1.50,3.75
2015.10.19 13:53:10.012,1.13257,1.13259,1.00,2.25
2015.10.19 13:53:11.374,1.13258,1.13259,1.00,1.00
2015.10.19 13:53:12.481,1.13256,1.13258,1.00,1.87
2015.10.19 13:53:12.990,1.13257,1.13259,1.00,3.00
2015.10.19 13:53:13.398,1.13258,1.13261,1.00,4.95
2015.10.19 13:53:15.738,1.13259,1.13262,1.75,6.37
2015.10.19 13:53:15.991,1.13259,1.13261,1.12,1.00
2015.10.19 13:53:16.577,1.1326,1.13261,1.00,1.00
2015.10.19 13:53:16.679,1.13258,1.1326,3.75,1.00
2015.10.19 13:53:17.195,1.13259,1.1326,1.00,1.00
2015.10.19 13:53:17.398,1.1326,1.13263,1.50,2.62
2015.10.19 13:53:17.550,1.13258,1.13261,3.97,1.50
2015.10.19 13:53:17.652,1.1326,1.13261,1.00,1.50
2015.10.19 13:53:17.905,1.13258,1.13261,1.12,2.25
2015.10.19 13:53:18.740,1.13259,1.13261,2.25,2.25
2015.10.19 13:53:19.245,1.1326,1.13261,4.50,2.25
2015.10.19 13:53:20.699,1.13259,1.13261,2.25,2.25
2015.10.19 13:53:21.235,1.1326,1.13261,4.50,2.25
2015.10.19 13:53:21.742,1.13261,1.13262,2.25,2.25
2015.10.19 13:53:22.144,1.13259,1.13261,4.27,1.00
2015.10.19 13:53:22.762,1.1326,1.13261,3.00,1.50
2015.10.19 13:53:23.269,1.13259,1.13261,3.00,1.50
2015.10.19 13:53:24.142,1.13258,1.13261,4.12,2.25
2015.10.19 13:53:24.345,1.1326,1.13261,1.50,1.50
2015.10.19 13:53:25.255,1.13259,1.13261,3.75,1.50
2015.10.19 13:53:25.768,1.13258,1.1326,2.25,3.75
2015.10.19 13:53:26.278,1.13258,1.13259,2.25,1.50
2015.10.19 13:53:28.813,1.13258,1.13261,3.00,3.75
2015.10.19 13:53:29.168,1.13257,1.13259,4.57,1.50
2015.10.19 13:53:29.674,1.13257,1.13258,1.00,1.50
2015.10.19 13:53:30.293,1.13258,1.13259,2.25,3.75
2015.10.19 13:53:30.344,1.13258,1.1326,3.00,1.50
2015.10.19 13:53:31.104,1.13258,1.13259,1.50,1.00
2015.10.19 13:53:31.256,1.13256,1.13259,4.57,8.47
2015.10.19 13:53:32.162,1.13257,1.13259,2.25,9.37
2015.10.19 13:53:33.961,1.13256,1.13259,3.00,7.50
2015.10.19 13:53:34.475,1.13257,1.13259,1.50,7.50
2015.10.19 13:53:34.982,1.13256,1.13259,3.00,8.25
2015.10.19 13:53:38.836,1.13257,1.13259,1.00,7.87
2015.10.19 13:53:39.411,1.13258,1.13259,2.62,3.00
2015.10.19 13:53:39.920,1.13257,1.13259,2.25,1.00
2015.10.19 13:53:40.427,1.13256,1.13259,3.75,8.25
2015.10.19 13:53:41.156,1.13256,1.13258,1.00,1.00
2015.10.19 13:53:41.662,1.13255,1.13258,1.87,1.50
2015.10.19 13:53:42.203,1.13256,1.13258,1.00,1.00
2015.10.19 13:53:43.943,1.13257,1.13258,1.00,1.00
2015.10.19 13:53:44.731,1.13257,1.13259,2.25,5.25
2015.10.19 13:53:45.312,1.13258,1.13259,1.00,1.50
2015.10.19 13:53:45.515,1.13258,1.13261,1.50,3.00
2015.10.19 13:53:45.667,1.13258,1.13259,1.87,1.00
2015.10.19 13:53:46.728,1.13256,1.13259,4.95,3.00
2015.10.19 13:53:48.318,1.13257,1.13259,3.22,1.00
2015.10.19 13:53:48.827,1.13257,1.1326,3.37,3.75
2015.10.19 13:53:49.334,1.13258,1.13259,1.00,1.50
2015.10.19 13:53:49.894,1.13257,1.13259,1.50,1.35
2015.10.19 13:53:50.065,1.13258,1.1326,3.00,1.50
2015.10.19 13:53:54.357,1.13258,1.1326,2.62,1.50
2015.10.19 13:53:55.917,1.13259,1.1326,1.35,1.50
2015.10.19 13:53:56.221,1.1326,1.13262,3.75,2.10
2015.10.19 13:53:56.475,1.13259,1.1326,1.50,1.00
2015.10.19 13:53:57.231,1.13256,1.13259,3.00,5.10
2015.10.19 13:53:57.750,1.13256,1.13258,1.00,1.00
2015.10.19 13:53:59.063,1.13255,1.13257,6.75,1.00
2015.10.19 13:53:59.117,1.13254,1.13256,1.00,1.00
2015.10.19 13:53:59.573,1.13253,1.13255,3.97,1.00
2015.10.19 13:54:00.405,1.13253,1.13255,1.12,1.50
2015.10.19 13:54:00.710,1.13255,1.13257,2.25,2.85
2015.10.19 13:54:01.015,1.13256,1.13258,1.00,1.50
2015.10.19 13:54:02.153,1.13258,1.13259,1.00,6.75
2015.10.19 13:54:02.459,1.13259,1.1326,1.50,2.10
2015.10.19 13:54:02.561,1.13257,1.1326,4.87,2.10
2015.10.19 13:54:03.112,1.13257,1.13259,1.50,1.00
2015.10.19 13:54:03.164,1.13256,1.13258,1.37,1.00
2015.10.19 13:54:03.672,1.13256,1.13257,1.00,1.00
2015.10.19 13:54:04.697,1.13255,1.13257,2.62,1.00
2015.10.19 13:54:05.206,1.13255,1.13256,1.50,7.12
2015.10.19 13:54:08.263,1.13254,1.13256,3.22,4.50
2015.10.19 13:54:08.921,1.13255,1.13256,1.00,3.75
2015.10.19 13:54:09.668,1.13254,1.13256,3.37,3.75
2015.10.19 13:54:12.145,1.13255,1.13256,2.25,3.75
2015.10.19 13:54:12.661,1.13256,1.13257,1.00,3.75
2015.10.19 13:54:13.168,1.13255,1.13257,4.50,3.75
2015.10.19 13:54:13.683,1.13256,1.13257,1.00,3.75
2015.10.19 13:54:14.140,1.13257,1.13258,2.62,1.00
2015.10.19 13:54:15.031,1.13257,1.13259,1.87,3.75
2015.10.19 13:54:15.082,1.13259,1.1326,1.00,3.75
2015.10.19 13:54:15.593,1.13258,1.1326,1.00,2.25
2015.10.19 13:54:16.100,1.13257,1.1326,4.87,3.00
2015.10.19 13:54:16.527,1.13257,1.1326,4.87,3.00
2015.10.19 13:54:17.199,1.13256,1.13258,7.20,2.25
2015.10.19 13:54:18.128,1.13257,1.13258,1.00,1.50
2015.10.19 13:54:18.684,1.13257,1.13258,1.00,3.75
2015.10.19 13:54:19.443,1.13255,1.13257,5.32,3.25
2015.10.19 13:54:19.545,1.13255,1.13256,3.00,1.00
2015.10.19 13:54:20.825,1.13255,1.13257,1.50,4.50
2015.10.19 13:54:23.697,1.13254,1.13257,3.22,3.00
2015.10.19 13:54:23.748,1.13256,1.13257,1.00,2.25
2015.10.19 13:54:24.255,1.13256,1.13257,1.00,6.37
2015.10.19 13:54:25.706,1.13255,1.13256,1.00,7.12
2015.10.19 13:54:26.265,1.13254,1.13255,4.35,6.37
2015.10.19 13:54:27.067,1.13255,1.13256,1.00,7.12
2015.10.19 13:54:28.422,1.13255,1.13258,3.37,6.75
2015.10.19 13:54:28.932,1.13256,1.13257,1.00,3.75
2015.10.19 13:54:29.764,1.13257,1.13259,1.00,3.60
2015.10.19 13:54:30.274,1.13257,1.1326,1.00,3.00
2015.10.19 13:54:30.781,1.13257,1.13259,1.50,1.00
2015.10.19 13:54:31.748,1.13257,1.13258,1.50,1.00
2015.10.19 13:54:32.264,1.13257,1.13259,1.00,2.25
2015.10.19 13:54:32.995,1.13257,1.1326,2.62,3.75
2015.10.19 13:54:33.501,1.13257,1.1326,2.25,3.75
2015.10.19 13:54:34.514,1.13248,1.13249,36.00,1.87
2015.10.19 13:54:34.575,1.13247,1.13248,1.00,4.50
2015.10.19 13:54:34.677,1.13245,1.13248,2.25,4.50
2015.10.19 13:54:35.185,1.13246,1.13248,1.10,4.50
2015.10.19 13:54:35.719,1.13246,1.13247,2.25,1.00
2015.10.19 13:54:36.124,1.13245,1.13247,3.00,1.00
2015.10.19 13:54:37.693,1.13244,1.13247,2.25,1.50
2015.10.19 13:54:38.252,1.13243,1.13247,4.05,2.25
2015.10.19 13:54:38.810,1.13243,1.13247,4.80,2.25
2015.10.19 13:54:39.420,1.13244,1.13246,2.47,1.00
2015.10.19 13:54:40.482,1.13244,1.13245,1.12,1.00
2015.10.19 13:54:40.990,1.13242,1.13244,1.80,1.00
2015.10.19 13:54:41.508,1.13239,1.1324,3.60,3.75
2015.10.19 13:54:41.559,1.13239,1.13241,2.87,6.82
2015.10.19 13:54:41.866,1.1324,1.13242,2.10,1.00
2015.10.19 13:54:42.222,1.13238,1.1324,7.57,2.50
2015.10.19 13:54:42.772,1.1324,1.13241,1.50,1.00
2015.10.19 13:54:42.824,1.1324,1.13243,2.10,3.07
2015.10.19 13:54:43.434,1.13241,1.13244,1.00,4.12
2015.10.19 13:54:44.133,1.13241,1.13244,2.47,1.50
2015.10.19 13:54:44.625,1.13242,1.13243,1.00,1.50
2015.10.19 13:54:44.727,1.13237,1.13238,1.05,3.00
2015.10.19 13:54:44.980,1.13238,1.1324,1.00,2.25
2015.10.19 13:54:45.132,1.1324,1.13242,1.00,2.25
2015.10.19 13:54:45.611,1.13241,1.13243,1.00,3.00
2015.10.19 13:54:47.481,1.1324,1.13243,3.37,1.00
2015.10.19 13:54:48.925,1.13241,1.13243,1.00,1.00
2015.10.19 13:54:49.583,1.13242,1.13243,1.00,1.00
2015.10.19 13:54:49.736,1.1324,1.13241,5.62,1.00
2015.10.19 13:54:50.759,1.13239,1.13241,5.32,1.00
2015.10.19 13:54:50.811,1.1324,1.13242,3.37,1.50
2015.10.19 13:54:50.862,1.13242,1.13244,2.10,2.25
2015.10.19 13:54:50.913,1.13241,1.13244,3.97,2.25
2015.10.19 13:54:51.420,1.13242,1.13245,3.22,3.00
2015.10.19 13:54:53.960,1.13243,1.13244,1.35,1.00
2015.10.19 13:54:54.011,1.13242,1.13246,3.60,3.07
2015.10.19 13:54:54.519,1.13242,1.13246,2.47,2.32
2015.10.19 13:54:57.539,1.13242,1.13246,2.47,2.32
2015.10.19 13:54:59.817,1.13244,1.13246,1.00,2.32
2015.10.19 13:55:00.399,1.13244,1.13247,1.00,4.12
2015.10.19 13:55:00.904,1.13244,1.13246,1.00,1.00
2015.10.19 13:55:01.728,1.13244,1.13247,1.00,4.50
2015.10.19 13:55:02.336,1.13244,1.13246,1.00,1.00
2015.10.19 13:55:02.843,1.13244,1.13247,1.00,3.37
2015.10.19 13:55:03.874,1.13245,1.13247,1.00,2.62
2015.10.19 13:55:05.474,1.13245,1.13248,1.50,3.45
2015.10.19 13:55:06.012,1.13246,1.13248,1.00,1.57
2015.10.19 13:55:07.222,1.13245,1.13248,3.00,3.37
2015.10.19 13:55:07.892,1.13244,1.13247,2.62,1.50
2015.10.19 13:55:09.119,1.13243,1.13247,2.25,7.12
2015.10.19 13:55:09.810,1.13243,1.13246,1.50,1.50
2015.10.19 13:55:15.620,1.13242,1.13244,2.47,1.95
2015.10.19 13:55:16.136,1.13242,1.13244,1.72,3.00
2015.10.19 13:55:17.108,1.13242,1.13244,1.72,1.12
2015.10.19 13:55:19.874,1.13242,1.13244,2.85,1.50
2015.10.19 13:55:20.883,1.13242,1.13244,1.35,1.00
2015.10.19 13:55:21.137,1.1324,1.13243,3.60,1.00
2015.10.19 13:55:22.673,1.1324,1.13243,6.60,1.00
2015.10.19 13:55:23.179,1.13241,1.13244,1.35,3.45
2015.10.19 13:55:25.328,1.13242,1.13244,1.00,1.95
2015.10.19 13:55:25.684,1.1324,1.13242,6.97,1.00
2015.10.19 13:55:26.190,1.1324,1.13243,1.87,2.25
2015.10.19 13:55:28.368,1.1324,1.13241,1.00,1.50
2015.10.19 13:55:28.784,1.13237,1.13238,9.37,2.25
2015.10.19 13:55:28.836,1.13235,1.13238,1.87,4.50
2015.10.19 13:55:29.344,1.13236,1.13237,1.00,2.25
2015.10.19 13:55:30.108,1.13236,1.13238,1.20,1.00
2015.10.19 13:55:30.211,1.13235,1.13237,1.87,1.00
2015.10.19 13:55:30.719,1.13235,1.13236,1.00,3.00
2015.10.19 13:55:30.873,1.13235,1.13237,1.00,2.25
2015.10.19 13:55:31.579,1.13234,1.13237,2.66,4.50
2015.10.19 13:55:32.089,1.13234,1.13236,1.31,1.00
2015.10.19 13:55:33.104,1.13235,1.13237,1.00,1.50
2015.10.19 13:55:33.410,1.13236,1.13239,1.72,3.00
2015.10.19 13:55:33.563,1.13236,1.13238,2.47,1.50
2015.10.19 13:55:33.892,1.13232,1.13234,2.70,1.00
2015.10.19 13:55:34.618,1.13231,1.13232,1.12,2.25
2015.10.19 13:55:34.871,1.1323,1.13232,5.47,2.25
2015.10.19 13:55:35.253,1.13232,1.13233,1.35,1.50
2015.10.19 13:55:35.405,1.13232,1.13234,3.22,2.25
2015.10.19 13:55:36.013,1.13233,1.13234,1.00,2.25
2015.10.19 13:55:37.731,1.1323,1.13232,7.35,2.25
2015.10.19 13:55:37.833,1.13231,1.13233,3.22,2.25
2015.10.19 13:55:38.340,1.13231,1.13233,3.97,1.50
2015.10.19 13:55:39.658,1.1323,1.13232,1.87,1.25
2015.10.19 13:55:41.314,1.1323,1.13231,3.22,2.25
2015.10.19 13:55:41.849,1.1323,1.13232,1.72,3.19
2015.10.19 13:55:42.356,1.1323,1.13231,3.22,2.25
2015.10.19 13:55:43.138,1.1323,1.13232,2.47,3.19
2015.10.19 13:55:43.848,1.1323,1.13231,3.22,2.25
2015.10.19 13:55:44.668,1.1323,1.13232,5.10,2.25
2015.10.19 13:55:45.536,1.13231,1.13232,1.50,2.25
2015.10.19 13:55:46.369,1.1323,1.13232,8.62,1.50
2015.10.19 13:55:46.875,1.1323,1.13231,3.22,2.25
2015.10.19 13:55:47.382,1.1323,1.13232,6.22,2.25
2015.10.19 13:55:47.894,1.1323,1.13232,3.97,2.25
2015.10.19 13:55:48.046,1.13229,1.13231,6.37,3.00
2015.10.19 13:55:48.351,1.13228,1.13229,1.35,1.50
2015.10.19 13:55:48.857,1.13226,1.13228,5.10,1.50
2015.10.19 13:55:49.301,1.13228,1.1323,1.00,3.00
2015.10.19 13:55:51.402,1.1322,1.13222,11.85,1.00
2015.10.19 13:55:51.453,1.1322,1.13221,1.00,1.00
2015.10.19 13:55:54.783,1.1322,1.13222,1.00,3.00
2015.10.19 13:55:55.290,1.1322,1.13221,1.00,1.50
2015.10.19 13:55:55.745,1.13219,1.13221,1.37,2.25
2015.10.19 13:55:55.898,1.13217,1.13219,1.12,1.00
2015.10.19 13:55:56.405,1.13216,1.13218,1.50,1.00
2015.10.19 13:55:57.206,1.13216,1.13218,1.12,1.00
2015.10.19 13:55:57.512,1.13215,1.13217,1.37,2.25
2015.10.19 13:55:58.242,1.13215,1.13216,1.72,1.00
2015.10.19 13:55:58.727,1.13215,1.13217,1.72,1.00
2015.10.19 13:55:59.233,1.13215,1.13217,1.72,1.00
2015.10.19 13:55:59.537,1.13214,1.13215,1.00,2.44
2015.10.19 13:55:59.739,1.13212,1.13215,1.31,4.12
2015.10.19 13:56:00.766,1.13213,1.13215,1.00,3.75
2015.10.19 13:56:04.014,1.13212,1.13215,2.66,2.25
2015.10.19 13:56:04.268,1.13214,1.13215,2.85,2.25
2015.10.19 13:56:04.522,1.13213,1.13216,3.37,1.50
2015.10.19 13:56:05.152,1.13212,1.13215,3.41,2.25
2015.10.19 13:56:05.406,1.13213,1.13215,1.00,1.00
2015.10.19 13:56:05.863,1.13214,1.13215,1.00,1.50
2015.10.19 13:56:06.765,1.13213,1.13215,1.00,1.50
2015.10.19 13:56:09.578,1.13213,1.13216,5.35,9.37
2015.10.19 13:56:10.210,1.13213,1.13216,2.50,8.62
2015.10.19 13:56:11.121,1.13214,1.13216,3.00,6.45
2015.10.19 13:56:17.293,1.13215,1.13216,2.62,1.00
2015.10.19 13:56:17.954,1.13214,1.13216,2.62,1.00
2015.10.19 13:56:18.788,1.13215,1.13216,1.50,1.10
2015.10.19 13:56:19.298,1.13214,1.13216,2.62,1.10
2015.10.19 13:56:19.805,1.13215,1.13216,3.00,1.00
2015.10.19 13:56:20.338,1.13214,1.13216,3.00,1.00
2015.10.19 13:56:21.371,1.13215,1.13216,2.25,1.00
2015.10.19 13:56:22.184,1.13215,1.13216,3.75,1.00
2015.10.19 13:56:22.286,1.13217,1.13218,2.25,3.75
2015.10.19 13:56:22.793,1.13216,1.13218,2.62,3.75
2015.10.19 13:56:27.400,1.13217,1.13218,1.50,1.00
2015.10.19 13:56:27.912,1.13218,1.13219,1.50,3.82
2015.10.19 13:56:28.421,1.13218,1.1322,1.50,3.82
2015.10.19 13:56:28.934,1.1322,1.13221,3.75,2.25
2015.10.19 13:56:28.986,1.13221,1.13222,1.00,2.32
2015.10.19 13:56:29.493,1.13221,1.13224,1.87,6.75
2015.10.19 13:56:30.446,1.13221,1.13224,1.50,6.00
2015.10.19 13:56:31.155,1.1322,1.13224,4.87,4.50
2015.10.19 13:56:31.793,1.13221,1.13224,1.50,4.50
2015.10.19 13:56:32.544,1.1322,1.13224,5.25,3.37
2015.10.19 13:56:33.504,1.13221,1.13224,1.50,3.37
2015.10.19 13:56:34.051,1.13222,1.13224,2.25,3.37
2015.10.19 13:56:35.518,1.13223,1.13224,1.00,1.00
2015.10.19 13:56:35.772,1.13224,1.13226,1.00,4.50
2015.10.19 13:56:36.502,1.13226,1.13227,1.00,1.00
2015.10.19 13:56:36.553,1.13225,1.13228,3.75,2.25
2015.10.19 13:56:37.072,1.13226,1.13228,1.00,1.50
2015.10.19 13:56:37.581,1.13225,1.13227,1.50,1.00
2015.10.19 13:56:40.739,1.13226,1.13227,1.00,1.00
2015.10.19 13:56:45.148,1.1323,1.13231,2.62,6.00
2015.10.19 13:56:45.200,1.1323,1.13231,4.50,1.00
2015.10.19 13:56:45.403,1.13231,1.13233,1.00,1.00
2015.10.19 13:56:45.454,1.1323,1.13233,1.50,1.00
2015.10.19 13:56:45.961,1.1323,1.13234,4.50,6.75
2015.10.19 13:56:46.507,1.1323,1.13234,4.50,6.75
2015.10.19 13:56:47.056,1.1323,1.13232,4.50,1.00
2015.10.19 13:56:47.311,1.1323,1.13231,4.50,1.00
2015.10.19 13:56:47.565,1.13231,1.13232,1.00,1.50
2015.10.19 13:56:48.323,1.13221,1.13224,9.37,3.22
2015.10.19 13:56:48.380,1.13219,1.13221,5.25,1.00
2015.10.19 13:56:48.634,1.1322,1.13223,3.37,4.12
2015.10.19 13:56:50.195,1.1322,1.13222,3.00,1.50
2015.10.19 13:56:53.308,1.13221,1.13224,3.00,4.20
2015.10.19 13:56:55.165,1.13222,1.13223,1.50,1.00
2015.10.19 13:56:55.691,1.13222,1.13224,1.50,3.82
2015.10.19 13:56:56.202,1.13222,1.13223,1.50,1.00
2015.10.19 13:56:58.731,1.13221,1.13222,2.25,1.35
2015.10.19 13:56:58.782,1.13218,1.1322,6.75,1.50
2015.10.19 13:56:59.036,1.13216,1.13217,1.50,1.00
2015.10.19 13:57:00.234,1.13215,1.13216,1.50,1.50
2015.10.19 13:57:00.742,1.13215,1.13216,1.00,2.25
2015.10.19 13:57:01.568,1.13213,1.13215,3.37,1.50
2015.10.19 13:57:03.392,1.13212,1.13213,3.37,1.00
2015.10.19 13:57:03.443,1.1321,1.13211,7.87,1.00
2015.10.19 13:57:03.596,1.1321,1.13211,1.12,2.25
2015.10.19 13:57:03.698,1.13209,1.1321,1.12,2.25
2015.10.19 13:57:03.953,1.13207,1.13208,1.00,1.00
2015.10.19 13:57:04.900,1.13206,1.13207,1.31,1.00
2015.10.19 13:57:04.951,1.13207,1.13208,1.50,1.00
2015.10.19 13:57:05.732,1.13207,1.13208,1.00,1.00
2015.10.19 13:57:06.388,1.13206,1.13208,2.44,1.00
2015.10.19 13:57:07.553,1.13205,1.13207,2.25,2.25
2015.10.19 13:57:08.089,1.13205,1.13206,2.25,1.00
2015.10.19 13:57:08.344,1.13203,1.13205,1.12,5.25
2015.10.19 13:57:08.703,1.13204,1.13206,1.00,1.50
2015.10.19 13:57:08.906,1.13203,1.13206,3.22,1.00
2015.10.19 13:57:09.400,1.13205,1.13206,1.00,1.00
2015.10.19 13:57:09.502,1.13203,1.13207,3.22,3.45
2015.10.19 13:57:09.604,1.13205,1.13207,1.00,1.57
2015.10.19 13:57:10.415,1.13203,1.13207,2.85,1.50
2015.10.19 13:57:10.517,1.13205,1.13207,1.00,1.50
2015.10.19 13:57:11.453,1.13206,1.13207,1.00,1.00
2015.10.19 13:57:11.554,1.13207,1.13209,1.00,1.87
2015.10.19 13:57:11.707,1.13208,1.13211,2.25,1.50
2015.10.19 13:57:12.434,1.13209,1.13211,1.00,1.00
2015.10.19 13:57:12.855,1.13209,1.13212,1.87,1.50
2015.10.19 13:57:13.514,1.13211,1.13213,1.00,1.87
2015.10.19 13:57:14.061,1.13211,1.13212,1.00,1.00
2015.10.19 13:57:14.365,1.13211,1.13214,1.00,5.32
2015.10.19 13:57:14.872,1.13211,1.13215,3.22,4.28
2015.10.19 13:57:15.434,1.13212,1.13215,1.12,2.03
2015.10.19 13:57:18.257,1.13213,1.13215,1.00,1.66
2015.10.19 13:57:19.224,1.13213,1.13216,1.50,1.00
2015.10.19 13:57:19.731,1.13214,1.13217,1.00,4.20
2015.10.19 13:57:20.035,1.13213,1.13215,1.00,1.00
2015.10.19 13:57:20.579,1.13213,1.13214,1.00,2.25
2015.10.19 13:57:22.334,1.13213,1.13215,1.87,3.00
2015.10.19 13:57:22.842,1.13214,1.13215,1.00,4.50
2015.10.19 13:57:24.529,1.13214,1.13216,1.37,5.25
2015.10.19 13:57:25.060,1.13217,1.13218,1.00,2.25
2015.10.19 13:57:25.567,1.13218,1.13219,1.12,3.00
2015.10.19 13:57:28.015,1.13217,1.13219,1.00,1.50
2015.10.19 13:57:28.279,1.13216,1.13218,2.25,1.50
