2015.10.28 19:45:39.488,1.09108,1.09111,3.41,1.00
2015.10.28 19:45:40.682,1.09106,1.09108,3.00,3.75
2015.10.28 19:45:40.735,1.09102,1.09107,3.00,2.25
2015.10.28 19:45:42.201,1.09106,1.09107,1.00,2.25
2015.10.28 19:45:42.509,1.09109,1.09111,1.00,1.00
2015.10.28 19:45:43.118,1.09109,1.09112,1.00,2.25
2015.10.28 19:45:44.074,1.09109,1.09112,1.72,2.25
2015.10.28 19:45:44.581,1.09109,1.09112,1.00,2.25
2015.10.28 19:45:46.196,1.09108,1.09112,4.12,2.25
2015.10.28 19:45:47.236,1.09108,1.09112,4.20,2.25
2015.10.28 19:45:47.948,1.09107,1.09111,1.10,1.00
2015.10.28 19:45:48.620,1.09106,1.09111,1.20,1.10
2015.10.28 19:45:49.455,1.09105,1.09107,1.87,2.10
2015.10.28 19:45:50.144,1.09096,1.09099,6.75,1.57
2015.10.28 19:45:50.195,1.09093,1.09098,1.47,1.10
2015.10.28 19:45:50.754,1.09094,1.09098,2.02,1.10
2015.10.28 19:45:51.546,1.09095,1.09098,2.17,1.00
2015.10.28 19:45:52.052,1.09095,1.09099,2.17,1.00
2015.10.28 19:45:52.205,1.09098,1.09102,6.37,3.30
2015.10.28 19:45:52.408,1.09099,1.09103,1.20,1.00
2015.10.28 19:45:52.611,1.09102,1.09106,1.00,1.50
2015.10.28 19:45:53.820,1.09102,1.09108,3.00,1.00
2015.10.28 19:45:54.430,1.09105,1.09107,1.00,1.00
2015.10.28 19:45:55.300,1.09103,1.09107,1.87,1.00
2015.10.28 19:45:55.454,1.09101,1.09104,2.62,8.25
2015.10.28 19:45:55.708,1.09099,1.091,1.00,3.00
2015.10.28 19:45:56.214,1.09098,1.091,3.37,1.50
2015.10.28 19:45:56.826,1.09098,1.09101,3.00,1.00
2015.10.28 19:45:56.877,1.09099,1.09103,1.00,1.50
2015.10.28 19:46:07.825,1.09099,1.09104,1.10,1.57
2015.10.28 19:46:08.354,1.09099,1.09104,1.10,1.52
2015.10.28 19:46:09.619,1.09099,1.09104,1.10,1.57
2015.10.28 19:46:09.875,1.09099,1.09104,1.10,1.91
2015.10.28 19:46:10.575,1.09099,1.09104,1.10,1.46
2015.10.28 19:46:11.249,1.09099,1.09104,1.10,1.46
2015.10.28 19:46:11.880,1.09099,1.09104,1.10,1.46
2015.10.28 19:46:12.390,1.09099,1.09104,1.10,1.46
2015.10.28 19:46:13.435,1.09099,1.09105,4.72,1.48
2015.10.28 19:46:13.487,1.091,1.09105,1.42,1.17
2015.10.28 19:46:13.639,1.09104,1.09107,2.10,5.25
2015.10.28 19:46:13.844,1.09108,1.09111,1.50,1.95
2015.10.28 19:46:14.520,1.09108,1.09111,1.00,1.12
2015.10.28 19:46:15.012,1.09101,1.09103,6.00,1.50
2015.10.28 19:46:15.165,1.09099,1.09101,1.12,1.00
2015.10.28 19:46:16.047,1.09098,1.091,3.75,1.00
2015.10.28 19:46:16.149,1.09098,1.09102,2.25,1.50
2015.10.28 19:46:16.353,1.09099,1.09104,1.10,1.10
2015.10.28 19:46:16.860,1.09099,1.09105,1.12,3.45
2015.10.28 19:46:17.636,1.09102,1.09108,1.10,4.12
2015.10.28 19:46:17.693,1.09102,1.09108,1.10,1.50
2015.10.28 19:46:18.201,1.09101,1.09108,2.32,4.12
2015.10.28 19:46:19.671,1.09101,1.09103,1.57,1.00
2015.10.28 19:46:19.925,1.09098,1.09101,1.00,1.00
2015.10.28 19:46:21.834,1.09098,1.09104,6.07,2.62
2015.10.28 19:46:22.341,1.09099,1.09104,1.12,1.12
2015.10.28 19:46:22.847,1.09099,1.09106,1.10,4.87
2015.10.28 19:46:27.806,1.09099,1.09106,3.37,3.75
2015.10.28 19:46:28.110,1.09104,1.09106,1.00,1.87
2015.10.28 19:46:28.743,1.09102,1.09106,1.10,3.00
2015.10.28 19:46:30.875,1.09103,1.09108,1.00,2.62
2015.10.28 19:46:31.027,1.09106,1.09109,1.35,4.98
2015.10.28 19:46:31.331,1.09107,1.09113,2.25,6.37
2015.10.28 19:46:31.858,1.09105,1.09111,4.87,1.20
2015.10.28 19:46:32.366,1.09108,1.09115,6.37,16.23
2015.10.28 19:46:32.468,1.09108,1.09115,6.75,14.36
2015.10.28 19:46:33.245,1.09109,1.09114,1.12,5.25
2015.10.28 19:46:33.803,1.09108,1.09113,1.00,1.50
2015.10.28 19:46:35.358,1.09105,1.09107,9.60,3.25
2015.10.28 19:46:35.410,1.09101,1.09106,1.00,1.87
2015.10.28 19:46:48.791,1.09101,1.09106,1.20,1.10
2015.10.28 19:46:51.438,1.09102,1.09107,1.00,1.12
2015.10.28 19:46:57.285,1.09102,1.09105,1.00,1.00
2015.10.28 19:46:57.994,1.09101,1.09104,1.00,1.00
2015.10.28 19:46:58.298,1.09099,1.09104,1.57,2.62
2015.10.28 19:46:58.842,1.091,1.09103,1.00,1.10
2015.10.28 19:46:59.047,1.09098,1.09101,1.10,3.00
2015.10.28 19:46:59.149,1.09096,1.091,1.57,1.00
2015.10.28 19:47:00.349,1.09094,1.09098,1.50,1.00
2015.10.28 19:47:00.755,1.09098,1.09099,2.25,1.57
2015.10.28 19:47:00.908,1.091,1.09103,1.00,3.82
2015.10.28 19:47:02.418,1.091,1.09105,1.00,6.00
2015.10.28 19:47:02.623,1.09102,1.09105,1.00,1.12
2015.10.28 19:47:02.826,1.09102,1.09106,1.00,1.57
2015.10.28 19:47:02.979,1.09104,1.09108,1.00,4.50
2015.10.28 19:47:03.132,1.09104,1.09108,3.34,1.10
2015.10.28 19:47:03.896,1.09099,1.09101,16.72,3.75
2015.10.28 19:47:03.947,1.09099,1.091,1.10,3.00
2015.10.28 19:47:04.404,1.09098,1.09102,5.62,2.25
2015.10.28 19:47:05.360,1.09098,1.09102,4.57,2.25
2015.10.28 19:47:07.325,1.09099,1.09102,1.00,1.00
2015.10.28 19:47:07.835,1.09099,1.09103,1.87,1.00
2015.10.28 19:47:08.703,1.09099,1.09103,2.85,1.00
2015.10.28 19:47:09.829,1.09099,1.09103,1.57,1.10
2015.10.28 19:47:10.710,1.091,1.09103,1.00,1.00
2015.10.28 19:47:19.431,1.09099,1.09103,1.57,1.00
2015.10.28 19:47:24.795,1.09099,1.09103,3.00,1.00
2015.10.28 19:47:26.655,1.09101,1.09105,1.10,2.32
2015.10.28 19:47:27.420,1.09105,1.09107,1.12,3.00
2015.10.28 19:47:27.471,1.09105,1.09108,1.87,1.00
2015.10.28 19:47:27.977,1.09105,1.0911,1.10,3.75
2015.10.28 19:47:30.940,1.09105,1.0911,4.87,1.57
2015.10.28 19:47:31.642,1.09106,1.0911,2.92,1.10
2015.10.28 19:47:31.694,1.09109,1.09111,1.00,1.12
2015.10.28 19:47:31.846,1.09109,1.09113,1.00,1.95
2015.10.28 19:47:32.202,1.0911,1.09112,1.52,1.00
2015.10.28 19:47:32.304,1.09107,1.09111,3.75,1.00
2015.10.28 19:47:32.889,1.09109,1.09113,2.10,1.57
2015.10.28 19:47:33.150,1.09109,1.09111,1.00,1.00
2015.10.28 19:47:33.353,1.09109,1.09115,1.50,8.46
2015.10.28 19:47:33.657,1.09109,1.09111,1.57,1.00
2015.10.28 19:47:34.448,1.09108,1.0911,1.10,1.00
2015.10.28 19:47:34.600,1.09106,1.0911,3.07,3.75
2015.10.28 19:47:35.107,1.09104,1.09109,1.10,1.10
2015.10.28 19:47:36.042,1.09104,1.0911,1.00,9.37
2015.10.28 19:47:41.353,1.09106,1.09109,4.50,1.87
2015.10.28 19:47:42.053,1.09109,1.09111,1.35,1.00
2015.10.28 19:47:42.105,1.0911,1.09114,1.00,1.00
2015.10.28 19:47:42.157,1.0911,1.09112,1.00,1.00
2015.10.28 19:47:42.360,1.0911,1.09115,1.50,9.16
2015.10.28 19:47:42.512,1.09109,1.09112,1.57,1.00
2015.10.28 19:47:43.019,1.09109,1.09111,1.10,1.00
2015.10.28 19:47:44.721,1.09109,1.09112,1.00,1.00
2015.10.28 19:47:44.925,1.09109,1.09114,1.12,1.57
2015.10.28 19:47:45.129,1.09109,1.09112,1.87,1.00
2015.10.28 19:47:45.749,1.09109,1.09111,1.10,1.00
2015.10.28 19:47:46.761,1.09109,1.09112,1.10,1.00
2015.10.28 19:47:47.544,1.09109,1.09111,1.10,1.00
2015.10.28 19:47:48.072,1.09109,1.09112,1.10,1.50
2015.10.28 19:47:48.735,1.09109,1.09111,1.10,1.00
2015.10.28 19:47:51.426,1.09108,1.09111,3.00,1.00
2015.10.28 19:47:51.932,1.09109,1.09111,1.00,1.00
2015.10.28 19:47:54.929,1.0911,1.09112,1.00,1.00
2015.10.28 19:47:55.031,1.0911,1.09115,2.32,8.81
2015.10.28 19:47:55.234,1.09109,1.09112,1.87,1.00
2015.10.28 19:47:56.789,1.09109,1.09111,1.10,1.00
2015.10.28 19:47:58.818,1.09109,1.09112,1.10,1.50
2015.10.28 19:47:59.324,1.09109,1.09111,1.10,1.00
2015.10.28 19:48:02.162,1.09109,1.09112,1.57,1.00
2015.10.28 19:48:02.668,1.09109,1.09111,1.10,1.00
2015.10.28 19:48:04.008,1.09109,1.09114,1.10,3.37
2015.10.28 19:48:04.109,1.09109,1.09111,1.10,1.00
2015.10.28 19:48:04.427,1.0911,1.09114,1.00,1.12
2015.10.28 19:48:04.732,1.0911,1.09115,3.75,7.61
2015.10.28 19:48:04.783,1.0911,1.09112,3.75,1.00
2015.10.28 19:48:05.560,1.0911,1.09115,1.10,15.66
2015.10.28 19:48:05.611,1.0911,1.09111,1.10,1.00
2015.10.28 19:48:07.184,1.09111,1.09112,1.00,1.00
2015.10.28 19:48:07.237,1.09111,1.09115,1.00,6.00
2015.10.28 19:48:07.642,1.0911,1.09112,1.10,3.00
2015.10.28 19:48:07.794,1.09111,1.09113,1.00,2.25
2015.10.28 19:48:11.792,1.09111,1.09114,1.00,2.25
2015.10.28 19:48:15.338,1.09111,1.09114,1.15,2.25
2015.10.28 19:48:16.053,1.09106,1.09111,1.00,2.25
2015.10.28 19:48:16.104,1.09108,1.09111,1.00,1.57
2015.10.28 19:48:17.969,1.09107,1.09112,1.00,4.12
2015.10.28 19:48:22.090,1.09107,1.0911,1.00,1.57
2015.10.28 19:48:24.408,1.09108,1.09112,1.00,2.62
2015.10.28 19:48:24.828,1.0911,1.09113,1.00,2.25
2015.10.28 19:48:26.236,1.09107,1.09113,1.50,3.00
2015.10.28 19:48:26.925,1.09108,1.09112,2.10,1.87
2015.10.28 19:48:27.968,1.0911,1.09113,1.00,2.62
2015.10.28 19:48:32.019,1.09111,1.09115,1.50,11.62
2015.10.28 19:48:32.524,1.09111,1.09115,1.00,10.12
2015.10.28 19:48:48.492,1.09112,1.09115,1.50,9.00
2015.10.28 19:48:50.328,1.09111,1.09115,1.00,7.50
2015.10.28 19:48:51.187,1.09111,1.09115,1.00,1.72
2015.10.28 19:48:52.909,1.0911,1.09112,1.00,1.50
2015.10.28 19:48:53.061,1.09108,1.09111,1.57,1.00
2015.10.28 19:48:53.569,1.09107,1.09111,1.50,1.00
2015.10.28 19:48:54.232,1.09107,1.09112,3.60,1.95
2015.10.28 19:48:55.870,1.09108,1.09111,1.00,1.00
2015.10.28 19:48:56.377,1.09108,1.09113,3.60,2.62
2015.10.28 19:48:57.125,1.09108,1.09114,4.35,2.62
2015.10.28 19:48:57.632,1.09109,1.09114,1.00,1.75
2015.10.28 19:48:58.138,1.09109,1.09114,1.00,1.50
2015.10.28 19:48:59.009,1.09106,1.09111,3.82,5.70
2015.10.28 19:48:59.161,1.09108,1.09111,2.85,1.20
2015.10.28 19:48:59.314,1.09109,1.09113,1.00,1.57
2015.10.28 19:49:00.671,1.09111,1.09114,1.00,1.12
2015.10.28 19:49:00.925,1.09109,1.09113,1.00,1.10
2015.10.28 19:49:00.976,1.09109,1.09111,1.00,1.00
2015.10.28 19:49:01.178,1.09105,1.09111,1.87,3.00
2015.10.28 19:49:02.004,1.09105,1.09111,8.25,3.07
2015.10.28 19:49:04.405,1.09106,1.09111,1.75,3.82
2015.10.28 19:49:04.911,1.09106,1.09111,1.45,3.37
2015.10.28 19:49:06.733,1.09106,1.09111,1.35,3.37
2015.10.28 19:49:07.277,1.09106,1.09111,1.65,3.37
2015.10.28 19:49:08.161,1.09108,1.09111,2.25,1.57
2015.10.28 19:49:11.256,1.09108,1.0911,2.25,1.00
2015.10.28 19:49:11.971,1.09108,1.09111,2.25,1.20
2015.10.28 19:49:13.072,1.09107,1.09112,4.20,3.82
2015.10.28 19:49:14.079,1.09108,1.09111,1.00,1.00
2015.10.28 19:49:14.617,1.09107,1.09111,3.45,1.00
2015.10.28 19:49:16.029,1.09105,1.0911,6.75,1.00
2015.10.28 19:49:16.756,1.09105,1.09109,1.50,1.00
2015.10.28 19:49:17.796,1.09105,1.09109,2.70,1.00
2015.10.28 19:49:20.178,1.09106,1.09109,1.00,1.00
2015.10.28 19:49:22.079,1.09105,1.09109,2.70,1.00
2015.10.28 19:49:29.274,1.09104,1.09109,1.10,1.20
2015.10.28 19:49:29.881,1.09104,1.09108,1.10,1.00
2015.10.28 19:49:30.932,1.09104,1.09109,1.10,3.07
2015.10.28 19:49:33.499,1.09103,1.09108,2.25,1.00
2015.10.28 19:49:34.614,1.09103,1.09109,3.60,4.20
2015.10.28 19:49:35.162,1.09103,1.09108,3.60,1.00
2015.10.28 19:49:35.719,1.09103,1.09109,3.60,3.07
2015.10.28 19:49:35.770,1.09106,1.09109,1.00,3.07
2015.10.28 19:49:36.304,1.09105,1.09109,5.25,1.00
2015.10.28 19:49:36.910,1.09104,1.09109,3.75,1.00
2015.10.28 19:49:41.268,1.09105,1.09109,1.00,1.10
2015.10.28 19:49:41.925,1.09104,1.09109,4.46,1.10
2015.10.28 19:49:43.158,1.09105,1.09109,1.00,2.32
2015.10.28 19:49:44.243,1.09104,1.09109,3.34,2.32
2015.10.28 19:49:45.188,1.09105,1.09109,1.00,2.32
2015.10.28 19:49:45.704,1.09104,1.09109,3.71,2.32
2015.10.28 19:49:48.923,1.09105,1.09109,1.00,1.57
2015.10.28 19:49:49.987,1.09104,1.09109,2.96,1.10
2015.10.28 19:49:50.729,1.09105,1.09109,1.00,1.10
2015.10.28 19:49:52.950,1.09104,1.09109,4.84,1.10
2015.10.28 19:49:53.483,1.09105,1.09109,1.00,1.10
2015.10.28 19:49:57.265,1.09104,1.09109,2.55,1.10
2015.10.28 19:50:00.388,1.09103,1.09108,8.47,1.00
2015.10.28 19:50:01.789,1.09103,1.09108,2.70,1.10
2015.10.28 19:50:03.987,1.09103,1.09108,4.87,1.00
2015.10.28 19:50:06.184,1.09103,1.09108,2.32,1.10
2015.10.28 19:50:06.986,1.09106,1.0911,3.22,1.57
2015.10.28 19:50:07.444,1.09105,1.09108,2.17,1.00
2015.10.28 19:50:08.104,1.09105,1.09108,1.10,1.00
2015.10.28 19:50:10.507,1.09105,1.09108,5.70,1.00
2015.10.28 19:50:11.008,1.09107,1.09108,2.25,1.00
2015.10.28 19:50:11.517,1.09105,1.09108,1.47,1.00
2015.10.28 19:50:12.123,1.09105,1.09108,1.09,1.00
2015.10.28 19:50:17.456,1.09106,1.09108,1.00,1.00
2015.10.28 19:50:17.963,1.09105,1.09108,1.95,1.00
2015.10.28 19:50:21.538,1.09107,1.09109,1.50,1.00
2015.10.28 19:50:22.344,1.09106,1.09108,2.85,1.00
2015.10.28 19:50:22.923,1.09106,1.09108,2.25,1.00
2015.10.28 19:50:23.429,1.09104,1.09108,5.10,1.00
2015.10.28 19:50:24.533,1.09102,1.09108,4.50,1.57
2015.10.28 19:50:28.732,1.09102,1.09108,5.70,1.12
2015.10.28 19:50:29.241,1.09103,1.09108,3.07,1.10
2015.10.28 19:50:32.109,1.09102,1.09108,3.82,4.50
2015.10.28 19:50:35.373,1.09102,1.09108,2.92,5.25
2015.10.28 19:50:35.878,1.09102,1.09108,7.80,2.62
2015.10.28 19:50:36.385,1.09104,1.09108,1.35,1.10
2015.10.28 19:50:37.062,1.09105,1.09108,1.00,1.00
2015.10.28 19:50:38.163,1.09106,1.09108,1.50,1.00
2015.10.28 19:50:38.719,1.09108,1.09109,2.25,1.00
2015.10.28 19:50:39.224,1.09105,1.09109,7.65,1.00
2015.10.28 19:50:40.999,1.09108,1.09109,1.00,1.00
2015.10.28 19:50:42.563,1.09106,1.09108,1.10,1.00
2015.10.28 19:50:43.888,1.09108,1.09109,1.00,1.00
2015.10.28 19:50:44.410,1.09105,1.09108,3.37,1.00
2015.10.28 19:50:44.816,1.09104,1.09108,1.57,1.00
2015.10.28 19:50:50.216,1.09105,1.09108,1.00,1.00
2015.10.28 19:50:55.187,1.09104,1.09108,4.05,1.00
2015.10.28 19:50:56.729,1.09105,1.09108,1.00,1.00
2015.10.28 19:51:04.631,1.09105,1.09108,3.90,1.00
2015.10.28 19:51:05.136,1.09105,1.09108,5.47,1.00
2015.10.28 19:51:08.300,1.09108,1.09109,2.25,1.50
2015.10.28 19:51:08.810,1.09107,1.09108,1.20,1.00
2015.10.28 19:51:10.825,1.09104,1.09108,3.97,1.00
2015.10.28 19:51:12.629,1.09104,1.09109,5.10,1.00
2015.10.28 19:51:12.832,1.09108,1.09109,2.25,1.00
2015.10.28 19:51:13.086,1.09109,1.09112,3.60,1.10
2015.10.28 19:51:13.594,1.09109,1.09113,4.42,1.00
2015.10.28 19:51:16.101,1.0911,1.09113,1.00,1.00
2015.10.28 19:51:18.597,1.09109,1.09113,7.80,1.00
2015.10.28 19:51:20.775,1.09109,1.09115,7.80,6.52
2015.10.28 19:51:20.877,1.0911,1.09113,1.50,1.00
2015.10.28 19:51:22.643,1.09109,1.09113,3.30,1.00
2015.10.28 19:51:22.745,1.09109,1.09115,2.55,7.12
2015.10.28 19:51:26.719,1.09112,1.09115,2.10,4.27
2015.10.28 19:51:26.923,1.09118,1.0912,3.97,1.10
2015.10.28 19:51:26.975,1.0912,1.09121,1.00,1.12
2015.10.28 19:51:27.026,1.0912,1.09123,8.17,1.00
2015.10.28 19:51:27.127,1.09121,1.09126,4.72,3.00
2015.10.28 19:51:27.733,1.09123,1.09127,1.12,1.50
2015.10.28 19:51:28.047,1.09126,1.09129,1.35,1.10
2015.10.28 19:51:28.149,1.09126,1.09131,2.85,1.27
2015.10.28 19:51:29.089,1.09125,1.09129,1.00,7.20
2015.10.28 19:51:29.344,1.09121,1.09128,6.97,4.95
2015.10.28 19:51:29.852,1.09122,1.09128,2.17,2.25
2015.10.28 19:51:30.520,1.09121,1.09128,4.72,3.00
2015.10.28 19:51:30.673,1.09125,1.09128,4.35,3.00
2015.10.28 19:51:30.978,1.09131,1.09135,3.22,1.87
2015.10.28 19:51:31.435,1.09132,1.09137,1.42,1.57
2015.10.28 19:51:32.429,1.09132,1.09137,1.12,1.00
2015.10.28 19:51:33.343,1.09132,1.09137,1.10,1.95
2015.10.28 19:51:37.742,1.09131,1.09135,1.12,1.50
2015.10.28 19:51:38.046,1.09126,1.09131,1.27,4.50
2015.10.28 19:51:38.615,1.09127,1.0913,7.20,1.00
2015.10.28 19:51:39.122,1.09128,1.0913,3.75,1.00
2015.10.28 19:51:39.628,1.09128,1.09131,6.82,1.50
2015.10.28 19:51:40.870,1.09134,1.09135,1.57,1.00
2015.10.28 19:51:40.921,1.09136,1.09139,1.12,1.10
2015.10.28 19:51:40.972,1.09138,1.0914,2.25,3.00
2015.10.28 19:51:41.125,1.09138,1.09141,10.50,2.32
2015.10.28 19:51:41.634,1.09138,1.09142,7.12,2.70
2015.10.28 19:51:42.191,1.09138,1.09141,6.82,1.50
2015.10.28 19:51:44.546,1.09139,1.09141,1.35,2.25
2015.10.28 19:51:44.597,1.0914,1.09142,3.60,2.96
2015.10.28 19:51:44.851,1.09144,1.09148,3.75,2.70
2015.10.28 19:51:45.457,1.09144,1.09146,3.75,2.62
2015.10.28 19:51:45.660,1.09141,1.09145,3.75,1.20
2015.10.28 19:51:46.993,1.09141,1.09146,4.57,2.32
2015.10.28 19:51:48.382,1.0914,1.09145,5.62,5.25
2015.10.28 19:51:48.911,1.09142,1.09145,1.07,1.00
2015.10.28 19:51:48.962,1.09144,1.09147,1.00,1.10
2015.10.28 19:51:49.519,1.09145,1.0915,6.75,6.00
2015.10.28 19:51:49.621,1.09145,1.0915,6.75,1.95
2015.10.28 19:51:49.774,1.09145,1.09151,11.47,1.57
2015.10.28 19:51:51.266,1.09147,1.09152,6.75,4.09
2015.10.28 19:51:51.864,1.09147,1.0915,6.75,1.87
2015.10.28 19:51:54.254,1.09147,1.09151,6.75,6.75
2015.10.28 19:51:58.735,1.09146,1.09148,6.75,1.00
2015.10.28 19:51:58.836,1.09147,1.09149,6.75,1.00
2015.10.28 19:51:59.561,1.09147,1.0915,6.75,2.70
2015.10.28 19:52:03.764,1.09148,1.0915,1.50,1.10
2015.10.28 19:52:03.967,1.09152,1.09154,1.00,3.00
2015.10.28 19:52:04.068,1.09152,1.09155,1.00,1.00
2015.10.28 19:52:04.576,1.09151,1.09157,1.00,4.20
2015.10.28 19:52:06.154,1.09152,1.09157,2.10,3.75
2015.10.28 19:52:07.355,1.09156,1.0916,1.00,4.50
2015.10.28 19:52:07.406,1.09156,1.0916,1.00,2.25
2015.10.28 19:52:10.626,1.09155,1.0916,1.35,3.00
2015.10.28 19:52:14.359,1.09154,1.0916,4.42,4.50
2015.10.28 19:52:14.877,1.09154,1.0916,5.17,6.00
2015.10.28 19:52:15.844,1.09156,1.0916,1.00,2.25
2015.10.28 19:52:18.186,1.09156,1.09158,1.00,3.75
2015.10.28 19:52:18.288,1.09155,1.09156,6.75,1.00
2015.10.28 19:52:19.108,1.09154,1.09155,6.75,1.00
2015.10.28 19:52:19.890,1.09154,1.09156,6.75,1.00
2015.10.28 19:52:20.395,1.09155,1.09157,6.75,1.00
2015.10.28 19:52:21.577,1.09155,1.09158,7.50,1.10
2015.10.28 19:52:23.438,1.09157,1.09159,2.10,3.00
2015.10.28 19:52:23.745,1.09161,1.09163,4.50,3.37
2015.10.28 19:52:23.898,1.09162,1.09164,1.35,1.37
2015.10.28 19:52:24.000,1.09162,1.09167,1.35,2.25
2015.10.28 19:52:24.051,1.09164,1.09167,6.75,2.25
2015.10.28 19:52:26.070,1.09163,1.09165,3.75,1.57
2015.10.28 19:52:30.013,1.09163,1.09165,3.75,4.57
2015.10.28 19:52:30.518,1.0916,1.09162,8.50,1.35
2015.10.28 19:52:31.068,1.09161,1.09164,4.50,1.65
2015.10.28 19:52:31.725,1.09163,1.09165,2.25,2.25
2015.10.28 19:52:31.927,1.09163,1.09165,2.25,1.57
2015.10.28 19:52:33.194,1.09162,1.09166,1.00,2.62
2015.10.28 19:52:34.256,1.09162,1.09163,1.00,1.50
2015.10.28 19:52:35.376,1.0916,1.09162,2.25,7.87
2015.10.28 19:52:35.427,1.09159,1.09161,1.00,5.62
2015.10.28 19:52:35.479,1.0916,1.09162,2.10,1.57
2015.10.28 19:52:35.734,1.09162,1.09166,1.50,4.12
2015.10.28 19:52:37.962,1.09163,1.09167,1.00,1.87
2015.10.28 19:52:38.545,1.09162,1.09164,4.35,1.00
2015.10.28 19:52:38.814,1.09162,1.09165,2.10,1.00
2015.10.28 19:52:39.018,1.09163,1.09164,1.00,1.87
2015.10.28 19:52:39.171,1.0916,1.09161,4.12,9.00
2015.10.28 19:52:40.551,1.09161,1.09163,1.00,10.50
2015.10.28 19:52:40.653,1.09162,1.09163,2.10,1.50
2015.10.28 19:52:40.805,1.09162,1.09166,3.60,1.12
2015.10.28 19:52:41.576,1.09163,1.09167,1.00,3.37
2015.10.28 19:52:42.597,1.09164,1.09167,1.00,1.12
2015.10.28 19:52:43.374,1.09163,1.09167,1.35,1.87
2015.10.28 19:52:43.880,1.09163,1.09167,1.35,1.50
2015.10.28 19:52:45.629,1.09163,1.09167,1.00,2.25
2015.10.28 19:52:46.578,1.0916,1.09161,11.25,1.00
2015.10.28 19:52:46.632,1.09162,1.09163,1.00,1.50
2015.10.28 19:52:47.392,1.0916,1.09163,3.00,1.80
2015.10.28 19:52:48.883,1.09162,1.09166,1.00,2.25
2015.10.28 19:52:48.934,1.09163,1.09167,1.35,2.25
2015.10.28 19:52:49.963,1.09164,1.09167,1.00,4.16
2015.10.28 19:52:50.617,1.09164,1.09168,1.00,5.62
2015.10.28 19:52:53.226,1.09164,1.09165,1.00,1.50
2015.10.28 19:52:53.379,1.09161,1.09165,1.10,2.25
2015.10.28 19:52:55.580,1.09161,1.09163,1.50,1.12
2015.10.28 19:52:55.887,1.0916,1.09161,1.00,9.75
2015.10.28 19:52:56.984,1.09161,1.09163,2.10,13.20
2015.10.28 19:52:57.136,1.09163,1.09165,1.35,3.00
2015.10.28 19:52:57.187,1.09163,1.09165,1.35,1.57
2015.10.28 19:52:58.562,1.09164,1.09167,1.00,7.50
2015.10.28 19:52:59.093,1.09163,1.09166,1.00,1.12
2015.10.28 19:53:01.053,1.09161,1.09167,3.60,9.45
2015.10.28 19:53:02.347,1.0916,1.09161,1.00,5.25
2015.10.28 19:53:02.859,1.09159,1.09161,1.00,8.25
2015.10.28 19:53:04.362,1.0916,1.09161,1.00,8.25
2015.10.28 19:53:05.019,1.09159,1.09161,1.00,9.00
2015.10.28 19:53:05.725,1.09158,1.09161,1.50,9.82
2015.10.28 19:53:06.082,1.0916,1.09161,3.00,9.82
2015.10.28 19:53:06.437,1.09162,1.09164,1.00,21.75
2015.10.28 19:53:06.539,1.09162,1.09163,1.35,1.10
2015.10.28 19:53:07.167,1.09163,1.09165,2.85,1.12
2015.10.28 19:53:07.681,1.09163,1.09167,2.85,3.82
2015.10.28 19:53:09.513,1.09163,1.09167,1.35,2.62
2015.10.28 19:53:11.537,1.09164,1.09167,1.00,2.62
2015.10.28 19:53:13.505,1.09165,1.09167,3.00,2.25
2015.10.28 19:53:14.011,1.09165,1.09168,3.00,1.10
2015.10.28 19:53:14.577,1.09163,1.09168,5.47,1.10
2015.10.28 19:53:17.110,1.09165,1.09168,1.00,1.10
2015.10.28 19:53:23.265,1.09164,1.09169,4.87,1.87
2015.10.28 19:53:24.473,1.09165,1.09169,1.00,1.87
2015.10.28 19:53:24.978,1.09164,1.09168,6.00,1.10
2015.10.28 19:53:25.511,1.09165,1.09168,1.00,1.10
2015.10.28 19:53:26.668,1.09164,1.09168,6.75,1.10
2015.10.28 19:53:27.170,1.09165,1.09168,1.00,1.10
2015.10.28 19:53:27.719,1.09164,1.09168,5.92,1.10
2015.10.28 19:53:30.034,1.09165,1.09169,1.50,1.12
2015.10.28 19:53:31.309,1.09166,1.09168,1.50,1.10
2015.10.28 19:53:32.555,1.09164,1.0917,5.92,5.25
2015.10.28 19:53:33.062,1.09165,1.0917,1.57,5.25
2015.10.28 19:53:35.430,1.09164,1.0917,3.22,3.00
2015.10.28 19:53:36.327,1.09165,1.09169,1.00,1.12
2015.10.28 19:53:37.920,1.09164,1.09169,1.87,1.12
2015.10.28 19:53:38.500,1.09165,1.09169,1.00,1.12
2015.10.28 19:53:39.518,1.09164,1.09169,1.87,1.12
2015.10.28 19:53:40.303,1.09165,1.09169,1.00,1.12
2015.10.28 19:53:40.851,1.09164,1.09169,1.12,1.12
2015.10.28 19:53:42.754,1.09163,1.09166,6.60,1.00
2015.10.28 19:53:42.957,1.09163,1.0917,7.35,4.35
2015.10.28 19:53:45.135,1.09165,1.09169,1.00,1.12
2015.10.28 19:53:46.590,1.09166,1.0917,2.25,1.37
2015.10.28 19:53:48.219,1.09164,1.0917,8.25,1.67
2015.10.28 19:53:48.726,1.09163,1.09169,5.55,1.87
2015.10.28 19:53:49.257,1.09164,1.09169,1.00,1.87
2015.10.28 19:53:49.835,1.09163,1.09169,6.30,1.12
2015.10.28 19:53:55.527,1.09163,1.09165,2.62,3.00
