2015.10.28 11:52:47.498,1.10673,1.10675,1.50,6.22
2015.10.28 11:52:47.549,1.10675,1.10677,1.00,1.12
2015.10.28 11:52:48.057,1.10676,1.10678,1.00,3.37
2015.10.28 11:52:48.984,1.10676,1.10678,2.25,1.57
2015.10.28 11:52:49.238,1.10677,1.10679,1.50,3.75
2015.10.28 11:52:50.562,1.10677,1.10678,1.00,2.32
2015.10.28 11:52:50.867,1.10673,1.10674,1.50,2.25
2015.10.28 11:52:51.273,1.10674,1.10676,2.50,3.07
2015.10.28 11:52:51.826,1.10676,1.10678,1.00,3.60
2015.10.28 11:52:51.878,1.10672,1.10674,2.25,1.12
2015.10.28 11:52:52.233,1.1067,1.10673,2.62,3.00
2015.10.28 11:52:53.486,1.1067,1.10672,4.50,1.00
2015.10.28 11:52:53.690,1.10668,1.10669,1.57,1.00
2015.10.28 11:52:53.741,1.10667,1.1067,2.70,3.37
2015.10.28 11:52:54.599,1.10667,1.10669,1.00,1.00
2015.10.28 11:52:55.004,1.10668,1.1067,1.00,3.37
2015.10.28 11:52:55.510,1.10669,1.10671,1.50,1.50
2015.10.28 11:52:56.052,1.10671,1.10674,2.10,3.75
2015.10.28 11:52:56.164,1.10673,1.10675,1.12,4.12
2015.10.28 11:52:56.620,1.10673,1.10674,1.00,1.00
2015.10.28 11:52:56.772,1.10671,1.10672,1.00,1.50
2015.10.28 11:52:56.925,1.10669,1.10672,1.50,1.87
2015.10.28 11:52:58.051,1.10669,1.10671,3.07,1.00
2015.10.28 11:52:58.154,1.1067,1.10671,1.00,1.50
2015.10.28 11:52:58.662,1.10671,1.10672,1.00,1.50
2015.10.28 11:52:59.597,1.10669,1.10671,3.82,1.00
2015.10.28 11:52:59.904,1.10665,1.10666,5.70,1.12
2015.10.28 11:52:59.956,1.10663,1.10664,8.25,4.12
2015.10.28 11:53:00.007,1.10661,1.10663,7.57,3.25
2015.10.28 11:53:00.110,1.10661,1.10663,1.00,5.47
2015.10.28 11:53:00.616,1.1066,1.10662,1.37,3.00
2015.10.28 11:53:00.667,1.10658,1.1066,1.00,1.50
2015.10.28 11:53:06.429,1.10657,1.10659,1.95,1.00
2015.10.28 11:53:06.732,1.10655,1.10657,2.25,1.12
2015.10.28 11:53:08.452,1.10656,1.10657,1.00,1.00
2015.10.28 11:53:09.187,1.10656,1.10658,1.00,3.37
2015.10.28 11:53:09.693,1.10657,1.10659,1.00,2.25
2015.10.28 11:53:11.139,1.10657,1.1066,1.00,4.95
2015.10.28 11:53:12.662,1.10658,1.1066,1.00,3.37
2015.10.28 11:53:15.242,1.10657,1.1066,1.00,3.37
2015.10.28 11:53:16.651,1.10656,1.1066,3.07,3.37
2015.10.28 11:53:17.107,1.10656,1.10658,2.17,1.00
2015.10.28 11:53:17.626,1.10657,1.10658,1.00,1.00
2015.10.28 11:53:18.170,1.10656,1.10657,1.10,1.00
2015.10.28 11:53:21.868,1.10654,1.10657,3.00,1.00
2015.10.28 11:53:31.903,1.10654,1.10656,2.10,1.00
2015.10.28 11:53:32.410,1.10654,1.10657,2.10,1.50
2015.10.28 11:53:45.148,1.10655,1.10656,1.00,2.25
2015.10.28 11:53:46.110,1.10654,1.10656,2.47,3.00
2015.10.28 11:53:47.420,1.10655,1.10656,1.00,2.25
2015.10.28 11:53:48.657,1.10655,1.10657,1.00,3.75
2015.10.28 11:53:49.172,1.10655,1.10656,1.00,1.50
2015.10.28 11:53:49.878,1.10655,1.10657,1.00,3.00
2015.10.28 11:53:51.235,1.10655,1.10656,1.00,1.50
2015.10.28 11:53:52.683,1.10655,1.10657,1.00,3.37
2015.10.28 11:53:53.207,1.10655,1.10656,1.00,1.50
2015.10.28 11:53:54.225,1.10655,1.10657,1.00,3.37
2015.10.28 11:53:54.903,1.10658,1.1066,3.00,11.17
2015.10.28 11:53:54.959,1.10655,1.10657,3.75,1.12
2015.10.28 11:53:55.466,1.10654,1.10657,1.50,1.87
2015.10.28 11:53:55.673,1.10656,1.10657,1.00,1.12
2015.10.28 11:53:55.826,1.10657,1.10658,1.00,2.25
2015.10.28 11:53:56.354,1.10655,1.10658,4.50,1.87
2015.10.28 11:53:56.759,1.10658,1.1066,1.00,6.82
2015.10.28 11:53:56.912,1.10658,1.1066,1.50,3.82
2015.10.28 11:53:57.268,1.10657,1.10658,1.00,1.00
2015.10.28 11:53:57.319,1.10656,1.10658,1.35,1.00
2015.10.28 11:53:58.005,1.10655,1.10657,3.75,1.50
2015.10.28 11:53:59.017,1.10654,1.10657,3.60,2.62
2015.10.28 11:54:02.935,1.10654,1.10657,2.10,2.62
2015.10.28 11:54:03.907,1.10653,1.10654,1.57,1.50
2015.10.28 11:54:05.125,1.1065,1.10652,1.53,1.72
2015.10.28 11:54:05.178,1.10645,1.10646,1.00,2.62
2015.10.28 11:54:05.332,1.10644,1.10645,1.00,1.12
2015.10.28 11:54:05.841,1.10644,1.10646,1.00,1.12
2015.10.28 11:54:06.044,1.10642,1.10645,7.57,3.75
2015.10.28 11:54:06.588,1.10642,1.10644,3.00,1.87
2015.10.28 11:54:07.348,1.10643,1.10645,1.00,6.37
2015.10.28 11:54:08.198,1.10643,1.10645,1.00,2.62
2015.10.28 11:54:08.719,1.10642,1.10645,4.50,1.50
2015.10.28 11:54:10.284,1.10643,1.10645,1.00,1.00
2015.10.28 11:54:11.297,1.10643,1.10646,1.00,5.70
2015.10.28 11:54:11.801,1.10642,1.10645,3.75,1.00
2015.10.28 11:54:14.410,1.10641,1.10643,4.20,1.00
2015.10.28 11:54:14.916,1.10642,1.10643,2.25,1.00
2015.10.28 11:54:15.272,1.10642,1.10644,1.00,1.00
2015.10.28 11:54:16.887,1.10641,1.10644,6.82,1.00
2015.10.28 11:54:20.024,1.10642,1.10644,1.00,1.00
2015.10.28 11:54:23.058,1.10642,1.10645,2.62,3.37
2015.10.28 11:54:23.566,1.10642,1.10645,2.62,2.87
2015.10.28 11:54:25.259,1.10642,1.10645,2.62,1.87
2015.10.28 11:54:29.308,1.10642,1.10645,3.37,3.37
2015.10.28 11:54:34.753,1.10644,1.10646,1.00,5.62
2015.10.28 11:54:35.311,1.10644,1.10646,1.50,4.50
2015.10.28 11:54:36.641,1.10645,1.10646,1.00,4.50
2015.10.28 11:54:37.562,1.10644,1.10646,1.50,4.50
2015.10.28 11:54:39.598,1.10645,1.10646,1.00,3.75
2015.10.28 11:54:41.284,1.10645,1.10647,1.00,4.35
2015.10.28 11:54:42.738,1.10644,1.10646,3.00,3.75
2015.10.28 11:54:43.547,1.10645,1.10646,1.00,3.75
2015.10.28 11:54:44.260,1.10644,1.10646,2.25,3.75
2015.10.28 11:54:44.842,1.10645,1.10646,1.00,3.75
2015.10.28 11:54:44.994,1.10643,1.10645,4.57,1.00
2015.10.28 11:54:47.244,1.10643,1.10644,2.25,1.00
2015.10.28 11:54:47.958,1.10643,1.10645,2.25,3.00
2015.10.28 11:54:48.267,1.10642,1.10643,3.00,3.75
2015.10.28 11:54:49.497,1.10643,1.10644,1.00,1.00
2015.10.28 11:54:53.655,1.10643,1.10645,1.00,5.25
2015.10.28 11:54:54.717,1.10643,1.10644,1.00,1.12
2015.10.28 11:54:56.299,1.10643,1.10645,1.50,1.87
2015.10.28 11:54:56.351,1.10643,1.10644,1.50,1.87
2015.10.28 11:54:56.857,1.10642,1.10643,2.25,1.12
2015.10.28 11:54:57.771,1.10642,1.10643,1.12,1.87
2015.10.28 11:54:58.277,1.10642,1.10644,1.00,1.95
2015.10.28 11:54:59.998,1.10641,1.10642,2.10,1.12
2015.10.28 11:55:00.507,1.1064,1.10643,4.50,2.32
2015.10.28 11:55:01.804,1.10641,1.10643,1.00,1.20
2015.10.28 11:55:02.110,1.10644,1.10646,1.00,10.50
2015.10.28 11:55:03.437,1.10645,1.10647,1.00,6.37
2015.10.28 11:55:04.408,1.10645,1.10646,1.00,1.12
2015.10.28 11:55:05.067,1.10644,1.10645,2.25,1.00
2015.10.28 11:55:06.004,1.10645,1.10647,1.00,4.20
2015.10.28 11:55:06.511,1.10645,1.10647,1.00,4.20
2015.10.28 11:55:07.121,1.10644,1.10647,3.00,4.95
2015.10.28 11:55:07.936,1.10644,1.10646,1.00,1.00
2015.10.28 11:55:08.444,1.10644,1.10645,1.00,1.50
2015.10.28 11:55:11.376,1.10643,1.10644,1.50,1.00
2015.10.28 11:55:11.679,1.10641,1.10643,1.00,1.87
2015.10.28 11:55:12.034,1.10643,1.10644,1.50,1.00
2015.10.28 11:55:13.561,1.10641,1.10643,1.87,2.10
2015.10.28 11:55:13.715,1.1064,1.10643,1.50,5.25
2015.10.28 11:55:13.817,1.10642,1.10644,1.00,14.32
2015.10.28 11:55:14.325,1.10643,1.10644,1.50,2.25
2015.10.28 11:55:15.036,1.10643,1.10645,1.50,1.00
2015.10.28 11:55:16.741,1.10643,1.10644,1.00,1.50
2015.10.28 11:55:16.948,1.10639,1.1064,1.10,1.50
2015.10.28 11:55:17.305,1.10639,1.1064,1.50,1.00
2015.10.28 11:55:17.610,1.10639,1.10641,2.25,1.12
2015.10.28 11:55:18.150,1.1064,1.10641,1.00,1.00
2015.10.28 11:55:19.917,1.10639,1.10641,1.12,1.00
2015.10.28 11:55:23.904,1.1064,1.10642,1.00,1.12
2015.10.28 11:55:24.826,1.10641,1.10642,2.25,1.12
2015.10.28 11:55:27.302,1.1064,1.10642,1.50,1.12
2015.10.28 11:55:30.301,1.10641,1.10643,1.12,1.87
2015.10.28 11:55:30.855,1.10643,1.10645,1.10,2.25
2015.10.28 11:55:31.362,1.10643,1.10646,1.57,3.00
2015.10.28 11:55:31.668,1.10637,1.1064,3.00,1.00
2015.10.28 11:55:33.349,1.10637,1.1064,2.32,3.37
2015.10.28 11:55:36.738,1.10637,1.10639,1.57,1.00
2015.10.28 11:55:37.042,1.10638,1.10639,1.00,1.50
2015.10.28 11:55:37.902,1.10639,1.10641,1.00,7.72
2015.10.28 11:55:38.055,1.10637,1.10639,1.47,2.25
2015.10.28 11:55:38.563,1.10636,1.10639,3.00,1.00
2015.10.28 11:55:40.090,1.10636,1.10638,2.25,1.50
2015.10.28 11:55:40.698,1.10636,1.10637,1.87,1.00
2015.10.28 11:55:41.979,1.10628,1.10629,1.20,2.62
2015.10.28 11:55:42.243,1.10625,1.10626,1.95,1.12
2015.10.28 11:55:43.164,1.10625,1.10626,1.87,1.00
2015.10.28 11:55:43.218,1.10625,1.10628,3.00,2.62
2015.10.28 11:55:43.269,1.10626,1.10628,1.00,2.62
2015.10.28 11:55:43.777,1.10626,1.10627,1.00,1.00
2015.10.28 11:55:45.642,1.10624,1.10625,2.32,1.00
2015.10.28 11:55:45.795,1.10623,1.10625,3.00,1.00
2015.10.28 11:55:46.313,1.10623,1.10625,1.50,1.50
2015.10.28 11:55:46.364,1.10625,1.10626,1.00,2.62
2015.10.28 11:55:46.670,1.1063,1.10631,2.25,15.75
2015.10.28 11:55:46.873,1.10631,1.10633,3.97,1.10
2015.10.28 11:55:47.864,1.1063,1.10631,9.00,1.35
2015.10.28 11:55:48.070,1.10629,1.1063,1.50,1.12
2015.10.28 11:55:48.631,1.10629,1.10631,3.00,1.12
2015.10.28 11:55:49.603,1.10629,1.1063,1.50,1.12
2015.10.28 11:55:50.404,1.10627,1.1063,4.12,1.87
2015.10.28 11:55:51.020,1.10627,1.10629,1.87,3.37
2015.10.28 11:55:51.072,1.10626,1.10629,1.57,3.37
2015.10.28 11:55:51.426,1.1063,1.10632,2.50,15.00
2015.10.28 11:55:51.529,1.1063,1.10631,4.50,1.20
2015.10.28 11:55:52.437,1.1063,1.10632,3.37,1.12
2015.10.28 11:55:52.488,1.10632,1.10633,1.50,1.00
2015.10.28 11:55:52.995,1.10632,1.10634,2.25,1.12
2015.10.28 11:55:54.474,1.10632,1.10635,1.50,6.22
2015.10.28 11:55:55.291,1.10632,1.10633,1.50,1.00
2015.10.28 11:55:56.490,1.10632,1.10635,2.25,7.12
2015.10.28 11:55:56.643,1.10634,1.10635,1.00,3.00
2015.10.28 11:55:56.796,1.10635,1.10637,1.87,1.50
2015.10.28 11:55:57.256,1.10637,1.10638,1.00,1.50
2015.10.28 11:55:57.860,1.10636,1.10639,1.87,1.00
2015.10.28 11:56:00.485,1.10636,1.10638,1.00,1.00
2015.10.28 11:56:01.150,1.10635,1.10637,2.25,1.00
2015.10.28 11:56:01.810,1.10635,1.10638,3.00,2.25
2015.10.28 11:56:05.263,1.10636,1.10639,1.00,6.37
2015.10.28 11:56:05.770,1.10635,1.10638,3.00,1.12
2015.10.28 11:56:07.029,1.10636,1.10639,1.00,4.50
2015.10.28 11:56:09.073,1.10636,1.10639,2.25,1.87
2015.10.28 11:56:10.424,1.10636,1.10638,1.50,1.00
2015.10.28 11:56:10.935,1.10636,1.10637,1.50,1.00
2015.10.28 11:56:15.382,1.10637,1.10638,1.00,1.00
2015.10.28 11:56:15.890,1.10637,1.10639,1.00,1.35
2015.10.28 11:56:16.828,1.10637,1.10638,1.00,1.00
2015.10.28 11:56:18.602,1.10636,1.10638,1.50,1.00
2015.10.28 11:56:19.109,1.10636,1.10639,1.50,1.87
2015.10.28 11:56:21.142,1.10637,1.10639,1.00,1.95
2015.10.28 11:56:22.378,1.10636,1.10639,1.50,2.70
2015.10.28 11:56:23.714,1.10636,1.10639,1.00,4.27
2015.10.28 11:56:24.128,1.10636,1.10639,1.50,4.05
2015.10.28 11:56:25.300,1.10636,1.10639,1.50,4.95
2015.10.28 11:56:27.036,1.10636,1.10639,1.00,4.65
2015.10.28 11:56:27.341,1.10637,1.10639,2.10,1.50
2015.10.28 11:56:28.250,1.10636,1.10638,2.85,1.00
2015.10.28 11:56:28.302,1.10635,1.10638,2.25,1.37
2015.10.28 11:56:31.644,1.10635,1.10638,1.00,3.37
2015.10.28 11:56:32.150,1.10635,1.10638,2.10,2.25
2015.10.28 11:56:37.581,1.10637,1.10638,1.00,1.00
2015.10.28 11:56:38.090,1.10637,1.10639,1.00,2.25
2015.10.28 11:56:38.598,1.10636,1.10639,1.00,2.62
2015.10.28 11:56:39.187,1.10636,1.10639,1.00,2.62
2015.10.28 11:56:39.493,1.10645,1.10648,2.25,53.10
2015.10.28 11:56:39.595,1.10641,1.10643,2.25,1.50
2015.10.28 11:56:39.646,1.10642,1.10643,1.00,3.22
2015.10.28 11:56:39.900,1.10639,1.1064,4.50,1.87
2015.10.28 11:56:40.459,1.10638,1.1064,1.50,6.37
2015.10.28 11:56:40.566,1.10636,1.10639,1.57,1.12
2015.10.28 11:56:41.075,1.10636,1.10638,1.00,1.50
2015.10.28 11:56:41.794,1.10635,1.10638,2.92,2.25
2015.10.28 11:56:44.165,1.10636,1.10638,1.00,1.87
2015.10.28 11:56:44.718,1.10635,1.10637,1.42,1.00
2015.10.28 11:56:45.255,1.10635,1.10638,2.17,1.87
2015.10.28 11:56:45.761,1.10636,1.10638,1.00,1.50
2015.10.28 11:56:46.847,1.10637,1.10638,1.00,1.50
2015.10.28 11:56:48.881,1.10636,1.10638,1.50,1.50
2015.10.28 11:56:54.517,1.10636,1.1064,2.25,10.05
2015.10.28 11:56:56.769,1.10636,1.10638,1.50,1.00
2015.10.28 11:56:57.395,1.10636,1.10639,2.25,1.12
2015.10.28 11:56:58.934,1.10636,1.10637,1.00,1.00
2015.10.28 11:56:58.985,1.10636,1.10639,1.50,1.87
2015.10.28 11:56:59.593,1.10635,1.10637,1.87,1.00
2015.10.28 11:57:00.312,1.10635,1.10638,2.47,1.12
2015.10.28 11:57:00.827,1.10635,1.10638,2.62,2.85
2015.10.28 11:57:01.181,1.10633,1.10637,1.57,3.97
2015.10.28 11:57:02.023,1.10633,1.10637,1.57,6.00
2015.10.28 11:57:02.529,1.10634,1.10636,1.00,1.12
2015.10.28 11:57:03.035,1.10634,1.10635,1.00,1.00
2015.10.28 11:57:04.419,1.10634,1.10637,1.00,6.90
2015.10.28 11:57:05.284,1.10635,1.10637,1.50,6.90
2015.10.28 11:57:06.006,1.10634,1.10636,1.50,2.25
2015.10.28 11:57:06.210,1.10632,1.10634,3.07,1.00
2015.10.28 11:57:06.414,1.1063,1.10633,4.50,6.60
2015.10.28 11:57:06.822,1.10629,1.10631,3.00,1.00
2015.10.28 11:57:07.897,1.10629,1.1063,1.50,1.50
2015.10.28 11:57:09.106,1.10628,1.1063,3.00,1.00
2015.10.28 11:57:09.613,1.10628,1.10629,1.50,1.12
2015.10.28 11:57:10.121,1.10627,1.10629,1.50,1.50
2015.10.28 11:57:10.609,1.10631,1.10632,2.25,5.25
2015.10.28 11:57:10.660,1.10631,1.10633,2.62,1.12
2015.10.28 11:57:11.167,1.10632,1.10634,1.00,3.37
2015.10.28 11:57:11.843,1.10632,1.10634,1.00,3.37
2015.10.28 11:57:12.846,1.10632,1.10634,1.00,2.62
2015.10.28 11:57:13.353,1.10632,1.10634,1.00,3.37
2015.10.28 11:57:14.930,1.10632,1.10634,1.00,5.40
2015.10.28 11:57:15.133,1.10629,1.10631,4.87,1.50
2015.10.28 11:57:15.185,1.10629,1.1063,3.07,2.25
2015.10.28 11:57:15.836,1.10629,1.10632,3.07,5.40
2015.10.28 11:57:16.242,1.10631,1.10632,1.00,1.00
2015.10.28 11:57:16.545,1.10633,1.10634,2.25,2.47
2015.10.28 11:57:18.023,1.10633,1.10635,2.25,5.47
2015.10.28 11:57:18.533,1.10634,1.10635,2.25,3.97
2015.10.28 11:57:19.050,1.10633,1.10635,1.00,4.72
2015.10.28 11:57:20.393,1.10634,1.10635,1.00,3.67
2015.10.28 11:57:20.900,1.10634,1.10636,2.50,6.82
2015.10.28 11:57:21.003,1.10635,1.10637,1.00,2.40
2015.10.28 11:57:21.552,1.10636,1.10638,1.00,5.92
2015.10.28 11:57:22.059,1.10637,1.10638,1.00,3.82
2015.10.28 11:57:22.364,1.10635,1.10637,2.25,1.72
2015.10.28 11:57:22.993,1.10636,1.10638,1.00,3.00
2015.10.28 11:57:24.617,1.10637,1.10638,1.00,1.95
2015.10.28 11:57:25.264,1.10636,1.10639,3.00,4.35
2015.10.28 11:57:25.365,1.10637,1.10639,1.00,3.75
2015.10.28 11:57:25.669,1.10638,1.1064,1.00,3.07
2015.10.28 11:57:26.180,1.10637,1.10639,1.00,2.10
2015.10.28 11:57:26.988,1.10637,1.10639,1.00,2.02
2015.10.28 11:57:27.190,1.10636,1.10638,1.50,2.25
2015.10.28 11:57:27.994,1.10637,1.10638,1.00,1.35
2015.10.28 11:57:28.500,1.10638,1.10639,2.25,1.57
2015.10.28 11:57:28.652,1.10638,1.10639,2.25,1.57
2015.10.28 11:57:28.704,1.10639,1.1064,1.12,3.90
2015.10.28 11:57:28.755,1.10639,1.1064,1.50,1.87
2015.10.28 11:57:29.380,1.10644,1.10645,1.50,12.37
2015.10.28 11:57:29.433,1.10645,1.10647,4.00,4.12
2015.10.28 11:57:29.942,1.10645,1.10647,1.00,5.10
2015.10.28 11:57:30.347,1.10645,1.10646,1.00,1.00
2015.10.28 11:57:31.449,1.10647,1.10648,1.00,1.50
2015.10.28 11:57:31.955,1.10646,1.10649,3.60,2.25
2015.10.28 11:57:32.057,1.10648,1.10649,1.00,1.50
2015.10.28 11:57:32.260,1.10646,1.10648,2.25,1.00
2015.10.28 11:57:32.912,1.10646,1.10649,3.00,1.50
2015.10.28 11:57:33.166,1.10648,1.1065,1.00,2.70
2015.10.28 11:57:33.676,1.10649,1.1065,1.00,1.57
2015.10.28 11:57:34.430,1.1065,1.10651,5.25,2.25
2015.10.28 11:57:34.482,1.10654,1.10656,1.00,3.07
2015.10.28 11:57:34.989,1.10655,1.10656,1.00,1.57
2015.10.28 11:57:35.888,1.10655,1.10657,1.00,2.32
2015.10.28 11:57:36.446,1.10656,1.10657,1.00,1.57
2015.10.28 11:57:36.548,1.10652,1.10654,11.62,2.35
2015.10.28 11:57:36.650,1.10652,1.10653,2.25,3.00
2015.10.28 11:57:36.702,1.10652,1.10653,1.50,6.60
2015.10.28 11:57:37.235,1.10648,1.10649,1.50,3.52
2015.10.28 11:57:37.287,1.10645,1.10647,1.00,4.50
2015.10.28 11:57:37.339,1.10643,1.10646,1.50,1.00
2015.10.28 11:57:37.542,1.10643,1.10644,1.50,1.50
2015.10.28 11:57:38.050,1.10643,1.10644,1.00,3.00
2015.10.28 11:57:38.101,1.10642,1.10644,1.50,3.00
2015.10.28 11:57:38.645,1.10638,1.1064,6.15,3.75
2015.10.28 11:57:38.697,1.10638,1.10639,1.10,1.50
2015.10.28 11:57:38.947,1.10636,1.10637,1.57,2.25
2015.10.28 11:57:39.453,1.10635,1.10637,1.10,1.00
2015.10.28 11:57:40.196,1.10635,1.10636,1.50,1.50
2015.10.28 11:57:42.015,1.10633,1.10635,1.35,3.00
2015.10.28 11:57:42.117,1.10633,1.10634,1.00,1.35
2015.10.28 11:57:42.269,1.1063,1.10631,1.12,2.25
2015.10.28 11:57:42.371,1.10628,1.1063,1.10,2.25
2015.10.28 11:57:42.978,1.10628,1.10631,1.10,3.37
2015.10.28 11:57:43.498,1.10628,1.1063,1.10,1.00
2015.10.28 11:57:44.157,1.10628,1.10631,1.10,3.00
2015.10.28 11:57:44.663,1.10628,1.1063,1.10,1.00
2015.10.28 11:57:45.936,1.10628,1.10629,1.10,1.00
2015.10.28 11:57:46.444,1.10627,1.10629,1.57,1.50
2015.10.28 11:57:47.879,1.10627,1.10628,1.10,1.00
2015.10.28 11:57:48.387,1.10626,1.10629,1.10,3.00
2015.10.28 11:57:48.998,1.10628,1.10629,1.50,1.50
2015.10.28 11:57:49.403,1.10628,1.10629,1.00,1.12
2015.10.28 11:57:49.556,1.10626,1.10629,2.32,1.87
2015.10.28 11:57:50.599,1.10626,1.10628,2.32,1.00
2015.10.28 11:57:51.712,1.10626,1.10627,1.50,1.00
2015.10.28 11:57:52.195,1.10627,1.10629,1.00,2.25
2015.10.28 11:57:52.966,1.10626,1.10629,2.92,1.00
2015.10.28 11:57:54.205,1.10628,1.1063,1.00,2.62
2015.10.28 11:57:54.711,1.10627,1.1063,2.17,3.00
2015.10.28 11:57:55.239,1.10627,1.10629,1.42,1.00
2015.10.28 11:57:56.156,1.10627,1.1063,1.50,3.37
2015.10.28 11:57:56.798,1.10627,1.10629,2.10,1.00
2015.10.28 11:57:57.795,1.10628,1.1063,1.00,2.62
2015.10.28 11:57:58.306,1.10628,1.10631,1.00,2.32
2015.10.28 11:57:59.962,1.10631,1.10633,6.45,5.85
2015.10.28 11:58:00.014,1.10632,1.10634,1.12,2.62
2015.10.28 11:58:00.369,1.10631,1.10633,4.95,1.12
2015.10.28 11:58:00.674,1.10628,1.10629,1.10,1.00
2015.10.28 11:58:00.726,1.10627,1.10629,1.12,1.00
2015.10.28 11:58:01.498,1.10627,1.1063,1.50,4.05
2015.10.28 11:58:02.951,1.10628,1.1063,2.25,4.50
2015.10.28 11:58:03.452,1.10629,1.10631,2.25,2.62
2015.10.28 11:58:06.057,1.10629,1.10631,1.00,3.97
2015.10.28 11:58:06.369,1.10627,1.10629,1.50,1.00
2015.10.28 11:58:07.119,1.10627,1.1063,1.50,5.55
2015.10.28 11:58:07.324,1.10628,1.1063,1.00,3.82
2015.10.28 11:58:07.831,1.10628,1.1063,1.57,1.50
2015.10.28 11:58:08.383,1.10629,1.1063,1.00,1.50
2015.10.28 11:58:08.642,1.1063,1.10632,1.12,4.95
2015.10.28 11:58:10.099,1.10631,1.10633,3.60,2.62
2015.10.28 11:58:10.614,1.1063,1.10632,18.75,1.00
2015.10.28 11:58:10.817,1.10629,1.1063,1.57,2.25
2015.10.28 11:58:10.868,1.10628,1.1063,1.00,3.00
2015.10.28 11:58:12.891,1.10629,1.1063,1.00,1.05
2015.10.28 11:58:13.395,1.10628,1.1063,1.00,1.05
2015.10.28 11:58:14.096,1.10627,1.1063,3.00,2.32
2015.10.28 11:58:16.632,1.10628,1.1063,1.00,4.42
2015.10.28 11:58:17.503,1.10627,1.10629,1.57,2.92
2015.10.28 11:58:19.390,1.10627,1.10628,1.50,1.00
2015.10.28 11:58:28.408,1.10627,1.10629,2.25,2.25
2015.10.28 11:58:28.611,1.10631,1.10633,3.62,6.22
2015.10.28 11:58:28.662,1.10631,1.10632,1.87,2.25
2015.10.28 11:58:30.048,1.1063,1.10632,1.50,1.00
2015.10.28 11:58:30.200,1.10629,1.10631,1.10,1.35
2015.10.28 11:58:31.018,1.10635,1.10636,1.12,1.50
2015.10.28 11:58:31.069,1.10635,1.10636,4.12,2.17
2015.10.28 11:58:31.322,1.10637,1.10639,1.00,1.87
2015.10.28 11:58:31.913,1.10636,1.10639,3.00,5.32
2015.10.28 11:58:32.540,1.10635,1.10637,2.80,4.12
2015.10.28 11:58:33.510,1.10635,1.10637,1.00,3.37
2015.10.28 11:58:34.192,1.10636,1.10638,1.00,1.95
2015.10.28 11:58:35.152,1.10635,1.10638,1.00,1.87
2015.10.28 11:58:35.761,1.10635,1.10637,2.25,1.00
2015.10.28 11:58:36.778,1.10637,1.10639,1.00,7.12
2015.10.28 11:58:37.982,1.10641,1.10643,5.25,9.75
2015.10.28 11:58:38.034,1.10643,1.10645,3.00,3.45
2015.10.28 11:58:38.442,1.10644,1.10646,1.50,2.47
2015.10.28 11:58:39.297,1.10645,1.10647,1.00,3.00
2015.10.28 11:58:39.806,1.10644,1.10647,3.00,1.72
2015.10.28 11:58:40.752,1.10644,1.10647,1.00,2.40
2015.10.28 11:58:41.815,1.10644,1.10647,1.00,5.10
2015.10.28 11:58:42.342,1.10643,1.10646,1.50,1.47
2015.10.28 11:58:42.851,1.10643,1.10646,1.50,2.62
2015.10.28 11:58:44.281,1.10644,1.10646,1.00,2.25
2015.10.28 11:58:45.477,1.10643,1.10646,1.87,3.60
2015.10.28 11:58:45.996,1.10645,1.10647,1.00,3.00
2015.10.28 11:58:46.047,1.10644,1.10647,1.87,1.12
2015.10.28 11:58:46.553,1.10645,1.10647,1.00,2.35
2015.10.28 11:58:47.476,1.10645,1.10647,2.25,1.87
2015.10.28 11:58:47.832,1.10646,1.10648,2.25,4.57
2015.10.28 11:58:49.152,1.10646,1.10648,1.50,4.20
2015.10.28 11:58:49.354,1.10645,1.10648,6.00,3.07
2015.10.28 11:58:49.864,1.10646,1.10648,3.00,3.07
2015.10.28 11:58:50.066,1.10645,1.10646,4.50,1.00
2015.10.28 11:58:50.218,1.10645,1.10646,1.00,2.25
2015.10.28 11:58:51.453,1.10644,1.10646,1.00,2.62
2015.10.28 11:58:51.980,1.10644,1.10645,1.00,3.75
2015.10.28 11:58:52.487,1.10644,1.10646,1.00,3.37
2015.10.28 11:58:54.539,1.10644,1.10645,1.00,1.50
2015.10.28 11:58:55.109,1.10641,1.10643,3.60,1.87
2015.10.28 11:58:55.165,1.10639,1.10642,5.32,1.72
2015.10.28 11:58:55.824,1.10641,1.10643,1.35,3.07
2015.10.28 11:58:56.519,1.10644,1.10645,1.50,1.50
2015.10.28 11:58:56.572,1.10644,1.10646,1.00,1.00
2015.10.28 11:58:59.075,1.10645,1.10646,1.00,1.50
2015.10.28 11:58:59.278,1.10646,1.10648,3.25,7.42
2015.10.28 11:58:59.837,1.10654,1.10655,1.00,7.50
2015.10.28 11:59:00.245,1.10655,1.10656,1.50,2.25
2015.10.28 11:59:00.348,1.10656,1.10658,1.00,3.00
2015.10.28 11:59:01.110,1.10658,1.10659,2.25,4.72
2015.10.28 11:59:01.414,1.10656,1.10658,3.37,1.00
2015.10.28 11:59:02.123,1.10657,1.10658,1.00,1.00
2015.10.28 11:59:02.749,1.10657,1.10659,1.00,3.60
2015.10.28 11:59:03.205,1.10656,1.10657,1.12,1.00
2015.10.28 11:59:03.256,1.10659,1.1066,1.12,9.45
2015.10.28 11:59:03.509,1.10663,1.10664,1.00,2.25
2015.10.28 11:59:04.880,1.10664,1.10665,1.00,1.10
