2015.10.26 15:53:59.453,1.10468,1.1047,1.00,2.62
2015.10.26 15:54:02.307,1.10468,1.10469,1.00,1.00
2015.10.26 15:54:02.409,1.10465,1.10467,7.50,2.50
2015.10.26 15:54:02.563,1.10464,1.10466,3.82,4.72
2015.10.26 15:54:03.084,1.10463,1.10464,4.50,3.07
2015.10.26 15:54:03.592,1.10462,1.10463,3.75,1.00
2015.10.26 15:54:03.948,1.10463,1.10465,5.85,2.70
2015.10.26 15:54:04.452,1.10463,1.10464,2.32,1.50
2015.10.26 15:54:04.960,1.10464,1.10466,1.00,5.62
2015.10.26 15:54:05.365,1.10466,1.10467,1.00,3.00
2015.10.26 15:54:05.916,1.10465,1.10467,1.57,3.00
2015.10.26 15:54:06.272,1.10463,1.10464,3.75,1.50
2015.10.26 15:54:07.112,1.10464,1.10466,1.00,4.50
2015.10.26 15:54:07.510,1.10467,1.10468,1.00,1.50
2015.10.26 15:54:08.074,1.10467,1.10468,1.10,1.50
2015.10.26 15:54:08.712,1.10466,1.10468,1.87,1.50
2015.10.26 15:54:09.218,1.10467,1.10468,1.10,1.50
2015.10.26 15:54:09.723,1.10467,1.10469,1.10,1.87
2015.10.26 15:54:10.027,1.10466,1.10468,1.87,1.50
2015.10.26 15:54:10.483,1.10467,1.10469,1.10,1.50
2015.10.26 15:54:10.685,1.10468,1.1047,1.00,1.50
2015.10.26 15:54:10.888,1.10471,1.10473,1.00,2.32
2015.10.26 15:54:11.344,1.10473,1.10475,1.00,3.75
2015.10.26 15:54:11.838,1.10474,1.10476,1.20,1.00
2015.10.26 15:54:11.890,1.10476,1.10477,1.00,1.50
2015.10.26 15:54:12.346,1.10476,1.10478,2.70,1.50
2015.10.26 15:54:13.739,1.10476,1.10477,1.50,1.50
2015.10.26 15:54:14.399,1.10475,1.10477,1.57,1.50
2015.10.26 15:54:15.197,1.10475,1.10476,1.00,1.50
2015.10.26 15:54:15.705,1.10475,1.10476,1.00,1.50
2015.10.26 15:54:16.466,1.10474,1.10475,1.57,1.00
2015.10.26 15:54:16.518,1.10473,1.10475,7.12,1.50
2015.10.26 15:54:17.060,1.10472,1.10474,3.07,1.50
2015.10.26 15:54:17.925,1.10471,1.10473,1.87,1.50
2015.10.26 15:54:18.457,1.10472,1.10473,1.10,1.50
2015.10.26 15:54:18.991,1.10472,1.10474,1.00,1.87
2015.10.26 15:54:19.092,1.10473,1.10474,1.00,1.87
2015.10.26 15:54:19.599,1.10472,1.10473,1.10,1.50
2015.10.26 15:54:20.495,1.10472,1.10473,1.10,1.50
2015.10.26 15:54:22.426,1.10473,1.10474,1.00,1.87
2015.10.26 15:54:22.932,1.10474,1.10475,1.00,3.75
2015.10.26 15:54:23.448,1.10473,1.10474,1.00,2.25
2015.10.26 15:54:23.904,1.10471,1.10472,1.00,1.00
2015.10.26 15:54:24.411,1.10471,1.10473,1.00,3.37
2015.10.26 15:54:25.295,1.10469,1.10471,1.00,1.87
2015.10.26 15:54:25.808,1.10469,1.10471,1.10,3.00
2015.10.26 15:54:26.015,1.10471,1.10473,1.00,4.95
2015.10.26 15:54:26.575,1.1047,1.10473,1.10,4.87
2015.10.26 15:54:27.096,1.1047,1.10473,1.10,7.72
2015.10.26 15:54:28.823,1.10469,1.10471,1.10,3.00
2015.10.26 15:54:29.127,1.1047,1.10472,1.00,4.87
2015.10.26 15:54:29.781,1.10469,1.10471,1.10,1.50
2015.10.26 15:54:29.833,1.1047,1.10472,1.00,4.12
2015.10.26 15:54:30.545,1.10469,1.1047,1.10,3.00
2015.10.26 15:54:31.064,1.10469,1.1047,1.10,3.00
2015.10.26 15:54:31.638,1.1047,1.10471,1.00,1.50
2015.10.26 15:54:31.742,1.10471,1.10473,1.00,4.12
2015.10.26 15:54:32.370,1.10471,1.10472,1.00,1.50
2015.10.26 15:54:32.676,1.10469,1.10472,1.87,1.37
2015.10.26 15:54:33.253,1.10468,1.1047,1.12,1.12
2015.10.26 15:54:33.304,1.10469,1.10471,1.10,4.12
2015.10.26 15:54:34.072,1.10469,1.10471,1.10,3.82
2015.10.26 15:54:34.123,1.1047,1.10472,2.50,2.25
2015.10.26 15:54:34.665,1.1047,1.10472,1.57,1.50
2015.10.26 15:54:34.980,1.10471,1.10474,1.00,6.22
2015.10.26 15:54:35.082,1.10472,1.10473,1.00,1.50
2015.10.26 15:54:35.185,1.10472,1.10473,1.00,1.50
2015.10.26 15:54:35.692,1.10472,1.10473,1.00,1.50
2015.10.26 15:54:36.609,1.10474,1.10476,1.00,4.50
2015.10.26 15:54:36.660,1.10476,1.10478,1.00,2.25
2015.10.26 15:54:37.166,1.10476,1.10477,1.00,1.50
2015.10.26 15:54:37.967,1.10475,1.10476,1.00,1.12
2015.10.26 15:54:38.019,1.10473,1.10474,1.10,1.50
2015.10.26 15:54:39.093,1.10474,1.10475,1.00,3.37
2015.10.26 15:54:39.606,1.10475,1.10476,1.00,1.50
2015.10.26 15:54:39.911,1.10473,1.10474,1.50,1.50
2015.10.26 15:54:40.419,1.10474,1.10475,1.00,3.75
2015.10.26 15:54:41.140,1.10474,1.10475,1.00,1.00
2015.10.26 15:54:42.231,1.10474,1.10476,1.00,3.37
2015.10.26 15:54:43.907,1.10474,1.10477,1.00,7.20
2015.10.26 15:54:44.883,1.10474,1.10476,1.00,4.12
2015.10.26 15:54:45.389,1.10474,1.10476,1.00,4.87
2015.10.26 15:54:45.996,1.10474,1.10476,1.00,2.62
2015.10.26 15:54:46.716,1.10474,1.10476,1.00,1.87
2015.10.26 15:54:47.222,1.10475,1.10477,1.00,2.70
2015.10.26 15:54:47.626,1.10477,1.10479,1.00,6.60
2015.10.26 15:54:48.598,1.10476,1.10479,1.00,6.30
2015.10.26 15:54:50.425,1.10476,1.10478,2.25,1.00
2015.10.26 15:54:50.933,1.10477,1.10478,1.00,1.00
2015.10.26 15:54:51.728,1.10476,1.10478,2.32,1.50
2015.10.26 15:54:52.336,1.10476,1.10477,1.10,1.50
2015.10.26 15:54:53.383,1.10476,1.10478,1.10,3.00
2015.10.26 15:54:53.900,1.10477,1.10478,1.00,3.00
2015.10.26 15:54:54.406,1.10476,1.10477,1.10,1.50
2015.10.26 15:54:55.661,1.10477,1.10478,1.00,2.25
2015.10.26 15:54:56.165,1.10476,1.10477,1.10,1.50
2015.10.26 15:54:57.250,1.10477,1.10478,1.00,1.50
2015.10.26 15:54:57.352,1.10482,1.10483,2.10,15.00
2015.10.26 15:54:57.454,1.10483,1.10484,3.00,3.00
2015.10.26 15:54:57.506,1.10483,1.10485,3.37,3.07
2015.10.26 15:54:57.609,1.10484,1.10486,1.00,2.25
2015.10.26 15:54:57.660,1.10485,1.10487,1.00,1.57
2015.10.26 15:54:58.248,1.10483,1.10485,4.57,1.50
2015.10.26 15:54:58.552,1.1048,1.10481,1.10,3.00
2015.10.26 15:54:58.907,1.10481,1.10482,1.00,1.50
2015.10.26 15:54:59.977,1.1048,1.10481,1.00,1.50
2015.10.26 15:55:00.484,1.1048,1.10482,1.00,1.50
2015.10.26 15:55:00.637,1.10479,1.10481,1.42,2.50
2015.10.26 15:55:00.942,1.10481,1.10484,2.25,4.11
2015.10.26 15:55:01.318,1.10482,1.10483,1.00,1.35
2015.10.26 15:55:01.370,1.10482,1.10485,1.00,4.35
2015.10.26 15:55:01.930,1.10483,1.10485,1.00,7.50
2015.10.26 15:55:02.133,1.10485,1.10487,1.00,2.32
2015.10.26 15:55:02.184,1.10485,1.10487,1.00,1.20
2015.10.26 15:55:02.732,1.10485,1.10487,1.00,2.70
2015.10.26 15:55:03.240,1.10483,1.10484,1.00,1.50
2015.10.26 15:55:04.662,1.10483,1.10484,1.00,1.50
2015.10.26 15:55:05.867,1.10483,1.10485,1.00,6.75
2015.10.26 15:55:06.379,1.10484,1.10485,1.00,1.50
2015.10.26 15:55:06.531,1.10483,1.10485,1.50,4.50
2015.10.26 15:55:07.381,1.10483,1.10486,1.87,1.95
2015.10.26 15:55:07.432,1.10484,1.10486,1.00,1.95
2015.10.26 15:55:07.837,1.10483,1.10484,1.50,1.50
2015.10.26 15:55:07.989,1.10483,1.10484,1.00,1.50
2015.10.26 15:55:08.091,1.10481,1.10483,1.10,2.47
2015.10.26 15:55:08.645,1.10481,1.10482,1.00,1.50
2015.10.26 15:55:09.355,1.1048,1.10481,1.50,1.50
2015.10.26 15:55:10.535,1.10477,1.10478,2.62,1.50
2015.10.26 15:55:10.592,1.10477,1.10478,1.00,1.50
2015.10.26 15:55:11.151,1.10477,1.10479,1.00,1.87
2015.10.26 15:55:14.173,1.10477,1.10478,1.50,1.30
2015.10.26 15:55:14.276,1.10475,1.10478,1.10,4.12
2015.10.26 15:55:14.481,1.10474,1.10476,1.50,1.30
2015.10.26 15:55:14.872,1.10472,1.10474,1.95,2.25
2015.10.26 15:55:15.879,1.10473,1.10475,1.00,5.62
2015.10.26 15:55:16.387,1.10474,1.10476,1.00,1.87
2015.10.26 15:55:16.591,1.10473,1.10474,1.10,1.87
2015.10.26 15:55:18.204,1.10472,1.10474,1.20,2.62
2015.10.26 15:55:20.183,1.10473,1.10474,1.00,2.62
2015.10.26 15:55:20.488,1.10476,1.10478,1.50,1.10
2015.10.26 15:55:21.394,1.10477,1.10479,1.00,2.70
2015.10.26 15:55:21.699,1.10476,1.10477,1.12,3.97
2015.10.26 15:55:22.004,1.10476,1.10478,1.00,3.82
2015.10.26 15:55:22.702,1.10477,1.10479,1.00,1.50
2015.10.26 15:55:23.216,1.10478,1.10479,1.00,1.50
2015.10.26 15:55:24.896,1.10478,1.1048,1.00,4.50
2015.10.26 15:55:26.630,1.10478,1.10482,1.57,4.72
2015.10.26 15:55:26.833,1.10481,1.10483,2.85,5.70
2015.10.26 15:55:26.935,1.10482,1.10485,2.85,7.12
2015.10.26 15:55:27.350,1.10483,1.10485,4.72,1.87
2015.10.26 15:55:27.401,1.10483,1.10484,1.10,1.30
2015.10.26 15:55:27.453,1.10483,1.10484,1.10,1.30
2015.10.26 15:55:27.959,1.10483,1.10485,1.00,4.50
2015.10.26 15:55:28.111,1.10485,1.10486,1.00,1.20
2015.10.26 15:55:28.590,1.10483,1.10486,3.00,1.95
2015.10.26 15:55:29.146,1.10483,1.10484,1.00,2.10
2015.10.26 15:55:29.400,1.10479,1.10481,1.12,1.50
2015.10.26 15:55:29.553,1.10478,1.1048,4.12,1.60
2015.10.26 15:55:30.023,1.10477,1.1048,1.12,5.85
2015.10.26 15:55:30.530,1.10477,1.10478,1.12,1.50
2015.10.26 15:55:31.035,1.10477,1.10479,1.00,2.10
2015.10.26 15:55:31.971,1.10476,1.10478,1.50,2.25
2015.10.26 15:55:34.265,1.10477,1.10478,1.00,2.25
2015.10.26 15:55:34.800,1.10476,1.10478,1.50,2.25
2015.10.26 15:55:35.445,1.10477,1.10478,1.00,2.25
2015.10.26 15:55:35.959,1.10476,1.10478,1.50,2.25
2015.10.26 15:55:36.483,1.10476,1.10477,1.50,2.25
2015.10.26 15:55:36.794,1.10478,1.1048,1.00,10.57
2015.10.26 15:55:36.845,1.1048,1.10481,1.50,3.30
2015.10.26 15:55:37.273,1.10481,1.10482,1.00,2.25
2015.10.26 15:55:38.189,1.10482,1.10483,1.00,3.00
2015.10.26 15:55:38.739,1.10481,1.10482,1.00,1.50
2015.10.26 15:55:39.774,1.10482,1.10484,1.00,3.00
2015.10.26 15:55:40.278,1.10481,1.10482,1.10,1.50
2015.10.26 15:55:42.159,1.10482,1.10483,1.10,1.50
2015.10.26 15:55:43.121,1.10483,1.10484,1.00,1.50
2015.10.26 15:55:43.643,1.10483,1.10485,1.00,2.74
2015.10.26 15:55:44.049,1.10485,1.10486,1.12,1.50
2015.10.26 15:55:44.204,1.10488,1.10489,1.00,6.22
2015.10.26 15:55:45.034,1.10486,1.10488,1.00,2.62
2015.10.26 15:55:45.547,1.10486,1.10488,1.00,1.87
2015.10.26 15:55:49.128,1.10488,1.1049,1.00,9.00
2015.10.26 15:55:51.665,1.10486,1.10488,2.32,1.87
2015.10.26 15:55:52.174,1.10487,1.10489,1.00,3.60
2015.10.26 15:55:53.774,1.10486,1.10488,2.32,1.87
2015.10.26 15:55:53.826,1.10492,1.10494,1.10,1.50
2015.10.26 15:55:55.124,1.10492,1.10493,1.10,1.50
2015.10.26 15:55:56.916,1.10492,1.10494,1.00,3.00
2015.10.26 15:55:57.441,1.10492,1.10493,1.10,1.50
2015.10.26 15:55:57.948,1.10493,1.10494,1.00,3.00
2015.10.26 15:55:58.484,1.10493,1.10494,1.00,3.00
2015.10.26 15:55:59.060,1.10492,1.10493,1.10,1.50
2015.10.26 15:55:59.667,1.10493,1.10494,1.57,1.50
2015.10.26 15:56:00.225,1.10494,1.10496,1.00,6.00
2015.10.26 15:56:00.277,1.10499,1.105,1.10,3.00
2015.10.26 15:56:00.936,1.10499,1.10502,1.10,6.60
2015.10.26 15:56:03.368,1.10498,1.105,1.12,1.00
2015.10.26 15:56:08.923,1.10499,1.10501,1.00,3.75
2015.10.26 15:56:10.960,1.10499,1.10501,1.00,5.03
2015.10.26 15:56:12.366,1.10499,1.10501,1.00,4.43
2015.10.26 15:56:16.376,1.10502,1.10503,1.00,10.43
2015.10.26 15:56:16.428,1.10503,1.10505,1.00,6.75
2015.10.26 15:56:18.435,1.10502,1.10503,1.00,1.00
2015.10.26 15:56:19.813,1.10503,1.10505,1.00,9.37
2015.10.26 15:56:20.320,1.10504,1.10506,1.00,15.07
2015.10.26 15:56:22.383,1.10503,1.10505,1.00,7.50
2015.10.26 15:56:23.475,1.10502,1.10504,2.25,1.00
2015.10.26 15:56:23.577,1.10501,1.10503,2.25,1.00
2015.10.26 15:56:24.083,1.10501,1.10504,1.50,2.25
2015.10.26 15:56:24.588,1.10502,1.10504,1.00,1.00
2015.10.26 15:56:25.375,1.10503,1.10505,1.00,9.00
2015.10.26 15:56:25.880,1.10503,1.10505,1.00,8.25
2015.10.26 15:56:27.239,1.10508,1.10509,1.50,5.25
2015.10.26 15:56:27.291,1.10509,1.10511,1.00,1.95
2015.10.26 15:56:27.545,1.10504,1.10506,13.50,1.00
2015.10.26 15:56:28.003,1.10506,1.10507,1.50,1.87
2015.10.26 15:56:28.518,1.10507,1.10508,1.00,1.10
2015.10.26 15:56:29.024,1.10508,1.10509,1.00,1.00
2015.10.26 15:56:29.799,1.10508,1.1051,2.25,1.10
2015.10.26 15:56:32.582,1.10508,1.1051,1.00,7.42
2015.10.26 15:56:32.633,1.10506,1.10507,1.50,1.50
2015.10.26 15:56:33.177,1.10504,1.10506,6.30,2.25
2015.10.26 15:56:33.533,1.10504,1.10505,2.62,3.22
2015.10.26 15:56:33.685,1.10496,1.10497,6.37,1.35
2015.10.26 15:56:33.838,1.10493,1.10495,2.25,8.47
2015.10.26 15:56:34.283,1.10493,1.10495,1.50,8.47
2015.10.26 15:56:35.151,1.10493,1.10495,1.00,6.37
2015.10.26 15:56:37.775,1.10493,1.10495,1.00,7.12
2015.10.26 15:56:38.286,1.10491,1.10495,2.25,5.62
2015.10.26 15:56:38.337,1.10493,1.10496,1.00,12.37
2015.10.26 15:56:38.542,1.10493,1.10495,1.00,4.87
2015.10.26 15:56:39.435,1.10496,1.10498,1.50,1.50
2015.10.26 15:56:39.741,1.10494,1.10495,1.00,6.00
2015.10.26 15:56:39.843,1.10492,1.10495,1.50,6.00
2015.10.26 15:56:40.350,1.10493,1.10495,1.00,5.25
2015.10.26 15:56:42.095,1.10492,1.10495,2.25,9.37
2015.10.26 15:56:43.387,1.10493,1.10495,1.00,6.37
2015.10.26 15:56:44.345,1.10493,1.10494,1.00,1.50
2015.10.26 15:56:50.030,1.10492,1.10494,1.87,1.50
2015.10.26 15:56:50.082,1.10494,1.10496,2.62,2.32
2015.10.26 15:56:50.235,1.10494,1.10497,1.87,2.25
2015.10.26 15:56:50.744,1.10495,1.10499,1.00,2.10
2015.10.26 15:56:51.260,1.10496,1.105,1.50,4.42
2015.10.26 15:56:51.467,1.10498,1.10501,1.00,1.00
2015.10.26 15:56:51.774,1.105,1.10502,3.00,1.20
2015.10.26 15:56:52.642,1.10499,1.10502,1.50,2.17
2015.10.26 15:56:52.947,1.10498,1.105,2.25,1.00
2015.10.26 15:56:52.999,1.10499,1.10502,1.50,3.82
2015.10.26 15:56:54.705,1.10498,1.10502,2.25,1.42
2015.10.26 15:56:55.223,1.10499,1.10501,1.50,1.00
2015.10.26 15:56:55.732,1.105,1.10502,3.00,1.42
2015.10.26 15:56:56.438,1.10499,1.10502,2.25,2.92
2015.10.26 15:56:56.540,1.10497,1.10501,3.82,7.72
2015.10.26 15:56:57.046,1.10498,1.10501,1.50,4.42
2015.10.26 15:56:57.574,1.10499,1.10501,1.50,1.10
2015.10.26 15:56:58.032,1.105,1.10503,4.50,1.10
2015.10.26 15:57:06.041,1.10501,1.10503,1.50,1.20
2015.10.26 15:57:06.875,1.105,1.10504,2.25,5.10
2015.10.26 15:57:07.168,1.10501,1.10503,4.35,1.20
2015.10.26 15:57:07.474,1.10507,1.10509,1.50,2.32
2015.10.26 15:57:07.525,1.10508,1.1051,1.50,2.17
2015.10.26 15:57:07.950,1.10506,1.10507,4.50,1.87
2015.10.26 15:57:08.051,1.10504,1.10506,1.60,1.00
2015.10.26 15:57:08.153,1.10507,1.10508,1.50,2.25
2015.10.26 15:57:08.204,1.10507,1.10508,1.50,1.00
2015.10.26 15:57:08.474,1.10508,1.1051,1.50,1.57
2015.10.26 15:57:09.302,1.10507,1.1051,2.25,1.20
2015.10.26 15:57:11.365,1.1051,1.10512,3.75,1.10
2015.10.26 15:57:14.915,1.10511,1.10512,1.00,1.00
2015.10.26 15:57:15.222,1.10515,1.10516,2.25,1.20
2015.10.26 15:57:15.750,1.10515,1.10517,4.12,1.15
2015.10.26 15:57:16.311,1.10515,1.10517,2.50,12.37
2015.10.26 15:57:16.635,1.10509,1.10511,8.25,1.87
2015.10.26 15:57:16.686,1.10508,1.10511,1.57,2.62
2015.10.26 15:57:17.229,1.10507,1.1051,2.25,6.22
2015.10.26 15:57:17.735,1.10506,1.10509,2.32,1.12
2015.10.26 15:57:17.938,1.10508,1.1051,1.00,7.87
2015.10.26 15:57:18.459,1.10508,1.10511,3.00,1.00
2015.10.26 15:57:18.971,1.10508,1.10512,3.00,4.87
2015.10.26 15:57:19.224,1.10508,1.1051,1.00,1.00
2015.10.26 15:57:19.974,1.10506,1.1051,3.37,6.31
2015.10.26 15:57:22.246,1.10506,1.1051,3.07,6.09
2015.10.26 15:57:23.974,1.10506,1.10507,1.10,1.12
2015.10.26 15:57:24.229,1.10502,1.10505,2.25,6.00
2015.10.26 15:57:24.737,1.10502,1.10505,1.00,5.32
2015.10.26 15:57:28.429,1.10503,1.10505,1.50,1.07
2015.10.26 15:57:28.934,1.10504,1.10506,1.00,1.07
2015.10.26 15:57:29.187,1.10501,1.10503,3.82,1.00
2015.10.26 15:57:29.694,1.10501,1.10505,1.10,13.95
2015.10.26 15:57:30.249,1.10501,1.10505,1.10,14.62
2015.10.26 15:57:30.655,1.10501,1.10504,1.00,3.67
2015.10.26 15:57:30.960,1.10498,1.105,1.00,2.62
2015.10.26 15:57:31.484,1.105,1.10502,1.50,1.00
2015.10.26 15:57:31.788,1.10499,1.105,1.50,3.00
2015.10.26 15:57:32.193,1.10497,1.10499,4.95,1.50
2015.10.26 15:57:32.295,1.10497,1.105,1.47,4.50
2015.10.26 15:57:33.130,1.10497,1.10499,1.20,1.50
2015.10.26 15:57:33.638,1.10498,1.10499,1.12,1.50
2015.10.26 15:57:34.378,1.10497,1.10499,1.50,1.50
2015.10.26 15:57:34.886,1.10496,1.10498,1.57,1.50
2015.10.26 15:57:35.194,1.10498,1.105,1.00,2.25
2015.10.26 15:57:35.719,1.10497,1.10499,3.75,1.50
2015.10.26 15:57:36.225,1.10497,1.10499,1.50,1.50
2015.10.26 15:57:37.201,1.10497,1.10499,1.50,1.50
2015.10.26 15:57:37.812,1.10497,1.10498,1.50,1.50
2015.10.26 15:57:38.399,1.10497,1.10499,1.50,1.50
2015.10.26 15:57:38.921,1.10497,1.105,2.62,3.00
2015.10.26 15:57:39.427,1.10498,1.105,1.12,3.00
2015.10.26 15:57:40.312,1.10497,1.10499,3.00,1.50
2015.10.26 15:57:40.566,1.10496,1.10497,1.10,1.00
2015.10.26 15:57:40.617,1.10495,1.10496,2.62,1.35
2015.10.26 15:57:40.820,1.10494,1.10496,1.00,1.35
2015.10.26 15:57:41.073,1.10492,1.10495,3.07,4.12
2015.10.26 15:57:41.125,1.10492,1.10494,2.32,1.50
2015.10.26 15:57:41.732,1.1049,1.10494,3.00,4.12
2015.10.26 15:57:42.035,1.10489,1.10492,1.50,2.47
2015.10.26 15:57:42.138,1.10489,1.1049,1.10,1.50
2015.10.26 15:57:42.240,1.10487,1.1049,1.20,6.75
2015.10.26 15:57:43.315,1.10484,1.10486,11.32,6.00
2015.10.26 15:57:43.366,1.10483,1.10485,1.12,2.25
2015.10.26 15:57:43.570,1.10484,1.10487,2.32,1.00
2015.10.26 15:57:43.622,1.10486,1.10487,1.00,1.00
2015.10.26 15:57:43.826,1.10484,1.10487,1.95,1.00
2015.10.26 15:57:44.526,1.10486,1.10488,1.50,1.87
2015.10.26 15:57:44.832,1.1049,1.10491,1.12,2.25
2015.10.26 15:57:44.884,1.1049,1.10494,1.87,5.62
2015.10.26 15:57:45.139,1.10492,1.10494,1.12,2.62
2015.10.26 15:57:46.026,1.10491,1.10493,1.10,1.00
2015.10.26 15:57:46.282,1.10487,1.10491,3.00,1.12
2015.10.26 15:57:46.488,1.10488,1.1049,1.00,5.10
2015.10.26 15:57:46.590,1.10486,1.10488,6.00,1.50
2015.10.26 15:57:47.114,1.10486,1.10488,1.00,1.50
2015.10.26 15:57:47.623,1.10486,1.10488,1.00,1.50
2015.10.26 15:57:48.397,1.10483,1.10485,1.00,3.75
2015.10.26 15:57:49.378,1.10482,1.10485,2.25,5.25
2015.10.26 15:57:49.915,1.10481,1.10483,1.05,4.50
2015.10.26 15:57:50.219,1.10481,1.10482,1.10,1.50
2015.10.26 15:57:50.573,1.10481,1.10484,1.10,4.50
2015.10.26 15:57:50.960,1.10482,1.10484,1.50,3.75
2015.10.26 15:57:51.470,1.10482,1.10485,2.25,4.50
2015.10.26 15:57:51.775,1.1048,1.10483,1.12,2.25
2015.10.26 15:57:52.302,1.1048,1.10483,1.10,1.50
2015.10.26 15:57:52.810,1.10481,1.10483,1.50,1.50
2015.10.26 15:57:53.981,1.1048,1.10483,1.57,1.50
2015.10.26 15:57:54.387,1.10479,1.10481,2.32,1.50
2015.10.26 15:57:55.412,1.10479,1.10482,2.70,1.50
2015.10.26 15:57:55.717,1.10478,1.1048,3.45,2.25
2015.10.26 15:57:56.226,1.10478,1.10479,1.27,1.50
2015.10.26 15:57:56.776,1.1048,1.10481,1.12,1.50
2015.10.26 15:57:56.828,1.1048,1.10483,1.80,1.00
2015.10.26 15:57:57.335,1.1048,1.10484,2.85,3.00
2015.10.26 15:57:58.206,1.1048,1.10483,3.60,1.50
2015.10.26 15:57:58.725,1.1048,1.10484,3.60,3.75
2015.10.26 15:57:59.717,1.10481,1.10483,1.10,1.50
2015.10.26 15:57:59.818,1.1048,1.10484,3.00,2.25
2015.10.26 15:58:00.324,1.10482,1.10484,2.25,3.00
2015.10.26 15:58:00.960,1.10484,1.10485,1.50,1.00
2015.10.26 15:58:01.012,1.10483,1.10486,1.00,4.20
2015.10.26 15:58:01.063,1.10485,1.10486,1.50,4.20
2015.10.26 15:58:01.570,1.10485,1.10487,3.00,1.50
2015.10.26 15:58:02.155,1.10487,1.10489,1.50,1.00
2015.10.26 15:58:02.661,1.10487,1.1049,1.00,7.27
2015.10.26 15:58:02.965,1.10488,1.1049,1.37,2.92
2015.10.26 15:58:03.831,1.10488,1.1049,1.37,2.62
2015.10.26 15:58:04.035,1.10487,1.1049,2.32,1.50
2015.10.26 15:58:05.565,1.10488,1.10491,1.95,6.37
2015.10.26 15:58:05.768,1.1049,1.10493,1.37,3.90
2015.10.26 15:58:05.920,1.1049,1.10494,2.25,2.55
2015.10.26 15:58:06.332,1.1049,1.10491,1.00,1.50
2015.10.26 15:58:06.384,1.10489,1.10491,2.70,1.50
2015.10.26 15:58:06.895,1.10489,1.10492,2.70,3.00
2015.10.26 15:58:07.569,1.10489,1.10493,4.20,3.67
2015.10.26 15:58:08.077,1.10492,1.10495,1.00,6.07
2015.10.26 15:58:08.836,1.10491,1.10494,1.87,2.70
2015.10.26 15:58:08.887,1.1049,1.10494,1.87,4.20
2015.10.26 15:58:09.192,1.1049,1.10492,1.12,1.50
2015.10.26 15:58:09.713,1.10491,1.10493,1.12,1.50
2015.10.26 15:58:10.299,1.1049,1.10491,1.87,1.50
2015.10.26 15:58:10.602,1.1049,1.10493,3.45,2.10
2015.10.26 15:58:10.653,1.10492,1.10493,1.00,1.50
2015.10.26 15:58:10.957,1.10496,1.10499,1.87,1.42
2015.10.26 15:58:11.537,1.10496,1.105,1.50,5.70
2015.10.26 15:58:12.094,1.10496,1.10499,1.87,1.50
2015.10.26 15:58:12.878,1.10496,1.10499,1.50,2.25
2015.10.26 15:58:13.387,1.10497,1.105,1.37,4.20
2015.10.26 15:58:14.765,1.10497,1.10499,1.12,2.25
2015.10.26 15:58:14.817,1.10497,1.105,1.50,2.47
2015.10.26 15:58:14.918,1.10497,1.10499,1.00,1.50
2015.10.26 15:58:15.172,1.10496,1.10497,1.00,1.35
2015.10.26 15:58:15.325,1.10494,1.10496,3.37,1.00
2015.10.26 15:58:15.528,1.10495,1.10498,1.87,3.00
2015.10.26 15:58:16.072,1.10496,1.10498,1.87,1.50
2015.10.26 15:58:16.579,1.10496,1.10498,1.57,1.50
2015.10.26 15:58:16.681,1.10496,1.10499,1.47,3.00
2015.10.26 15:58:16.884,1.10497,1.105,1.37,3.07
2015.10.26 15:58:17.510,1.10497,1.10499,2.62,1.50
2015.10.26 15:58:18.021,1.10497,1.10499,1.12,1.50
2015.10.26 15:58:18.225,1.10497,1.105,1.00,1.50
2015.10.26 15:58:18.675,1.10497,1.10499,1.00,1.50
2015.10.26 15:58:19.435,1.10496,1.10499,2.70,1.50
2015.10.26 15:58:20.021,1.10504,1.10505,1.12,11.10
2015.10.26 15:58:20.126,1.10504,1.10506,1.87,6.82
2015.10.26 15:58:20.569,1.10503,1.10505,3.45,2.25
2015.10.26 15:58:21.076,1.10501,1.10505,1.57,5.62
2015.10.26 15:58:21.519,1.10502,1.10504,1.20,1.50
2015.10.26 15:58:21.976,1.105,1.10502,1.42,5.25
2015.10.26 15:58:22.077,1.10499,1.10503,3.75,1.50
2015.10.26 15:58:22.818,1.105,1.10504,4.35,3.00
2015.10.26 15:58:22.925,1.105,1.10504,3.75,5.10
2015.10.26 15:58:23.231,1.10497,1.10499,3.45,1.00
2015.10.26 15:58:23.739,1.10497,1.105,1.10,4.50
2015.10.26 15:58:24.767,1.10497,1.10499,1.00,1.50
2015.10.26 15:58:25.273,1.10497,1.10498,1.00,1.50
2015.10.26 15:58:26.253,1.10497,1.10499,2.32,1.50
2015.10.26 15:58:26.760,1.10497,1.10499,3.07,1.50
2015.10.26 15:58:27.491,1.10494,1.10497,1.50,1.12
2015.10.26 15:58:28.003,1.10495,1.10499,1.50,3.00
2015.10.26 15:58:30.380,1.10493,1.10495,4.95,4.50
2015.10.26 15:58:30.533,1.10492,1.10495,1.87,5.47
2015.10.26 15:58:30.789,1.10491,1.10493,1.95,3.60
2015.10.26 15:58:31.095,1.10488,1.10489,1.10,1.50
2015.10.26 15:58:31.836,1.10486,1.10488,2.62,1.50
2015.10.26 15:58:32.596,1.10487,1.10489,1.10,1.50
2015.10.26 15:58:33.383,1.10486,1.10488,1.42,3.77
