2015.10.06 09:51:33.246,1.12143,1.12145,2.62,4.50
2015.10.06 09:51:33.753,1.12144,1.12145,1.00,4.50
2015.10.06 09:51:34.485,1.12144,1.12145,1.00,3.00
2015.10.06 09:51:34.993,1.12143,1.12144,1.12,2.25
2015.10.06 09:51:36.056,1.12142,1.12144,4.20,2.25
2015.10.06 09:51:37.316,1.12143,1.12144,1.12,2.25
2015.10.06 09:51:37.823,1.12142,1.12144,2.62,2.25
2015.10.06 09:51:39.008,1.12142,1.12143,2.25,6.37
2015.10.06 09:51:39.314,1.12145,1.12147,1.00,21.22
2015.10.06 09:51:39.366,1.12146,1.12148,5.25,16.35
2015.10.06 09:51:39.468,1.12147,1.12148,1.00,1.57
2015.10.06 09:51:39.976,1.12148,1.12149,1.00,1.00
2015.10.06 09:51:40.544,1.12148,1.12149,1.00,1.00
2015.10.06 09:51:41.355,1.12147,1.12149,3.82,1.00
2015.10.06 09:51:41.862,1.12148,1.12149,1.00,1.00
2015.10.06 09:51:42.514,1.12149,1.1215,1.00,1.00
2015.10.06 09:51:43.274,1.12149,1.12151,1.65,1.00
2015.10.06 09:51:44.136,1.12147,1.12149,3.37,1.00
2015.10.06 09:51:44.639,1.12149,1.12151,1.50,1.87
2015.10.06 09:51:44.943,1.12147,1.12149,2.32,1.00
2015.10.06 09:51:45.196,1.12146,1.12147,1.95,1.00
2015.10.06 09:51:46.009,1.12147,1.12148,1.00,1.50
2015.10.06 09:51:46.321,1.12147,1.1215,3.82,2.25
2015.10.06 09:51:47.231,1.12149,1.1215,1.50,1.00
2015.10.06 09:51:47.812,1.12151,1.12152,1.00,1.00
2015.10.06 09:51:47.864,1.12152,1.12153,1.00,1.00
2015.10.06 09:51:48.016,1.12153,1.12155,1.00,1.95
2015.10.06 09:51:48.522,1.12152,1.12155,2.25,2.25
2015.10.06 09:51:49.448,1.12151,1.12153,5.62,1.00
2015.10.06 09:51:49.499,1.12151,1.12153,1.12,1.87
2015.10.06 09:51:50.006,1.1215,1.12153,2.25,1.95
2015.10.06 09:51:50.512,1.12151,1.12153,1.00,1.47
2015.10.06 09:51:51.777,1.12151,1.12153,1.00,1.20
2015.10.06 09:51:52.284,1.12151,1.12154,1.50,2.70
2015.10.06 09:51:52.798,1.12152,1.12154,1.00,2.70
2015.10.06 09:51:53.494,1.12154,1.12156,1.12,9.00
2015.10.06 09:51:53.546,1.12154,1.12157,2.25,2.25
2015.10.06 09:51:54.106,1.12153,1.12156,3.37,1.00
2015.10.06 09:51:55.117,1.12153,1.12157,4.50,1.12
2015.10.06 09:51:57.643,1.12154,1.12156,1.12,1.00
2015.10.06 09:51:58.937,1.12152,1.12155,1.57,1.42
2015.10.06 09:52:00.783,1.12152,1.12155,1.10,3.30
2015.10.06 09:52:00.835,1.12149,1.12152,1.00,1.10
2015.10.06 09:52:01.343,1.12149,1.12153,1.12,6.00
2015.10.06 09:52:01.446,1.12151,1.12152,2.25,1.00
2015.10.06 09:52:01.699,1.12152,1.12153,1.00,1.10
2015.10.06 09:52:02.226,1.12154,1.12155,1.00,3.60
2015.10.06 09:52:02.429,1.12156,1.12157,1.00,1.87
2015.10.06 09:52:03.188,1.12154,1.12156,4.50,1.15
2015.10.06 09:52:03.841,1.12154,1.12155,1.00,1.80
2015.10.06 09:52:04.251,1.12152,1.12154,2.25,1.00
2015.10.06 09:52:06.270,1.12152,1.12154,1.87,3.00
2015.10.06 09:52:06.679,1.12153,1.12155,1.00,3.37
2015.10.06 09:52:08.590,1.12152,1.12155,3.07,3.02
2015.10.06 09:52:11.088,1.12152,1.12153,1.00,1.50
2015.10.06 09:52:11.664,1.12152,1.12153,1.00,1.50
2015.10.06 09:52:12.020,1.12149,1.1215,1.50,2.25
2015.10.06 09:52:12.173,1.12147,1.12148,1.50,1.00
2015.10.06 09:52:12.713,1.12148,1.1215,2.25,2.25
2015.10.06 09:52:13.550,1.1215,1.12151,1.00,1.10
2015.10.06 09:52:14.548,1.1215,1.12152,4.00,1.50
2015.10.06 09:52:14.802,1.12149,1.1215,1.50,1.05
2015.10.06 09:52:16.207,1.12148,1.1215,1.00,2.92
2015.10.06 09:52:18.274,1.12149,1.1215,1.50,1.05
2015.10.06 09:52:19.437,1.12148,1.12149,2.25,1.00
2015.10.06 09:52:20.681,1.12146,1.12149,2.25,3.75
2015.10.06 09:52:21.188,1.12146,1.12149,3.00,4.12
2015.10.06 09:52:22.450,1.12145,1.12148,3.82,2.62
2015.10.06 09:52:24.197,1.12145,1.12147,1.12,1.00
2015.10.06 09:52:24.705,1.12145,1.12146,1.00,1.00
2015.10.06 09:52:25.411,1.12144,1.12146,2.32,1.00
2015.10.06 09:52:26.032,1.12145,1.12146,1.50,1.00
2015.10.06 09:52:26.539,1.12145,1.12147,1.50,1.00
2015.10.06 09:52:28.287,1.12145,1.12148,2.25,2.62
2015.10.06 09:52:32.642,1.12146,1.12148,1.00,1.50
2015.10.06 09:52:32.743,1.12148,1.12149,1.00,1.57
2015.10.06 09:52:33.250,1.12148,1.1215,2.25,2.25
2015.10.06 09:52:36.238,1.1215,1.12153,1.00,6.97
2015.10.06 09:52:36.491,1.12148,1.1215,1.95,1.05
2015.10.06 09:52:37.972,1.12148,1.1215,1.87,1.00
2015.10.06 09:52:38.479,1.12148,1.1215,1.87,1.05
2015.10.06 09:52:41.113,1.12149,1.1215,1.00,1.05
2015.10.06 09:52:41.838,1.12148,1.1215,2.25,1.20
2015.10.06 09:52:48.411,1.12147,1.12149,1.50,1.00
2015.10.06 09:52:50.035,1.12146,1.12149,1.10,3.37
2015.10.06 09:52:50.543,1.12146,1.12148,1.57,2.62
2015.10.06 09:52:50.746,1.12145,1.12147,1.00,1.50
2015.10.06 09:52:52.554,1.12145,1.12148,1.00,4.50
2015.10.06 09:52:54.477,1.12145,1.12147,1.00,1.00
2015.10.06 09:52:55.080,1.12146,1.12148,1.50,1.50
2015.10.06 09:52:55.181,1.12148,1.12149,1.00,1.00
2015.10.06 09:52:55.995,1.12147,1.1215,1.12,5.17
2015.10.06 09:52:56.527,1.12146,1.12149,1.00,1.37
2015.10.06 09:52:57.032,1.12146,1.1215,3.00,5.92
2015.10.06 09:52:57.707,1.12147,1.1215,3.00,1.42
2015.10.06 09:52:58.436,1.12148,1.1215,1.00,2.02
2015.10.06 09:52:59.834,1.12147,1.1215,2.62,1.80
2015.10.06 09:53:03.672,1.12147,1.1215,1.00,3.75
2015.10.06 09:53:06.825,1.12147,1.1215,1.95,3.22
2015.10.06 09:53:07.282,1.12149,1.12151,1.00,2.36
2015.10.06 09:53:07.485,1.12146,1.12149,3.82,1.00
2015.10.06 09:53:08.328,1.12146,1.12149,1.87,1.00
2015.10.06 09:53:09.871,1.12146,1.1215,3.37,5.02
2015.10.06 09:53:10.570,1.12148,1.1215,1.00,5.55
2015.10.06 09:53:11.025,1.12147,1.12148,1.00,1.00
2015.10.06 09:53:11.531,1.12146,1.12149,1.50,1.12
2015.10.06 09:53:13.253,1.12147,1.12149,1.00,1.00
2015.10.06 09:53:13.758,1.12147,1.1215,3.37,1.72
2015.10.06 09:53:14.565,1.12147,1.12149,1.00,1.00
2015.10.06 09:53:17.362,1.12147,1.1215,4.50,3.00
2015.10.06 09:53:17.774,1.12149,1.1215,1.00,1.05
2015.10.06 09:53:18.181,1.12152,1.12154,1.00,1.76
2015.10.06 09:53:18.894,1.1215,1.12153,7.87,1.69
2015.10.06 09:53:20.886,1.12152,1.12154,1.00,2.06
2015.10.06 09:53:23.273,1.12152,1.12154,1.12,1.10
2015.10.06 09:53:23.994,1.12153,1.12155,1.00,1.42
2015.10.06 09:53:24.527,1.12152,1.12155,2.62,1.50
2015.10.06 09:53:24.680,1.12151,1.12153,3.00,1.00
2015.10.06 09:53:25.661,1.12152,1.12154,1.00,1.10
2015.10.06 09:53:26.175,1.12151,1.12154,3.37,1.10
2015.10.06 09:53:26.479,1.12156,1.12157,1.00,8.96
2015.10.06 09:53:26.632,1.12156,1.12158,5.62,1.00
2015.10.06 09:53:27.155,1.12156,1.12157,1.50,1.00
2015.10.06 09:53:28.806,1.12157,1.12158,1.00,1.12
2015.10.06 09:53:29.312,1.12158,1.12159,1.00,1.00
2015.10.06 09:53:29.818,1.12157,1.12159,2.70,1.00
2015.10.06 09:53:30.954,1.12155,1.12156,2.25,5.96
2015.10.06 09:53:31.007,1.1215,1.12153,6.00,1.00
2015.10.06 09:53:31.794,1.1215,1.12152,1.37,1.00
2015.10.06 09:53:31.845,1.12149,1.12151,3.45,1.00
2015.10.06 09:53:32.492,1.12148,1.1215,5.25,1.00
2015.10.06 09:53:32.905,1.12148,1.1215,1.50,1.50
2015.10.06 09:53:32.956,1.12147,1.12148,1.95,1.50
2015.10.06 09:53:33.160,1.12146,1.12147,1.10,2.25
2015.10.06 09:53:33.922,1.12145,1.12146,1.50,1.00
2015.10.06 09:53:34.429,1.12144,1.12146,1.37,1.00
2015.10.06 09:53:34.948,1.12143,1.12146,2.70,1.00
2015.10.06 09:53:37.846,1.12144,1.12147,1.00,1.50
2015.10.06 09:53:38.369,1.12145,1.12147,1.00,1.00
2015.10.06 09:53:40.360,1.12145,1.12146,1.00,1.00
2015.10.06 09:53:40.665,1.12143,1.12144,1.50,1.00
2015.10.06 09:53:41.512,1.12147,1.12148,4.50,4.12
2015.10.06 09:53:41.563,1.12147,1.12148,6.00,1.00
2015.10.06 09:53:41.872,1.12147,1.1215,5.25,1.57
2015.10.06 09:53:41.923,1.12148,1.12149,1.00,1.00
2015.10.06 09:53:42.126,1.12147,1.12148,6.00,1.00
2015.10.06 09:53:43.230,1.12147,1.12149,3.37,1.50
2015.10.06 09:53:43.748,1.12147,1.12148,1.20,1.00
2015.10.06 09:53:44.567,1.12147,1.12149,1.20,1.87
2015.10.06 09:53:45.771,1.12147,1.12148,1.20,1.00
2015.10.06 09:53:46.277,1.12147,1.12149,1.20,1.20
2015.10.06 09:53:47.496,1.12145,1.12149,3.07,3.82
2015.10.06 09:53:47.548,1.12145,1.12149,2.62,3.82
2015.10.06 09:53:48.470,1.12145,1.12149,2.62,5.32
2015.10.06 09:53:49.010,1.12145,1.12148,2.62,1.00
2015.10.06 09:53:49.717,1.12145,1.12147,1.87,1.00
2015.10.06 09:53:50.177,1.12147,1.12149,1.00,2.32
2015.10.06 09:53:51.381,1.12147,1.1215,6.00,3.30
2015.10.06 09:53:53.532,1.12147,1.12149,4.50,1.00
2015.10.06 09:53:57.710,1.12147,1.1215,7.12,5.55
2015.10.06 09:54:00.439,1.12148,1.1215,1.12,4.05
2015.10.06 09:54:00.744,1.12146,1.12148,6.00,1.00
2015.10.06 09:54:00.947,1.12143,1.12145,1.87,1.00
2015.10.06 09:54:01.915,1.12142,1.12146,3.45,2.62
2015.10.06 09:54:02.425,1.12142,1.12146,3.07,3.37
2015.10.06 09:54:04.915,1.12142,1.12145,2.25,1.50
2015.10.06 09:54:05.466,1.12141,1.12143,1.20,1.00
2015.10.06 09:54:05.568,1.1214,1.12142,3.82,1.00
2015.10.06 09:54:06.076,1.12139,1.1214,1.00,1.00
2015.10.06 09:54:06.128,1.12138,1.1214,3.45,1.00
2015.10.06 09:54:06.981,1.12134,1.12136,1.87,1.00
2015.10.06 09:54:07.836,1.12134,1.12136,2.62,1.00
2015.10.06 09:54:08.832,1.12134,1.12137,3.37,1.00
2015.10.06 09:54:09.347,1.12134,1.12136,2.25,1.00
2015.10.06 09:54:12.058,1.12134,1.12137,1.37,1.00
2015.10.06 09:54:17.431,1.12137,1.12138,2.62,1.10
2015.10.06 09:54:18.422,1.12137,1.12138,4.50,1.00
2015.10.06 09:54:18.929,1.12137,1.12139,5.25,1.10
2015.10.06 09:54:19.452,1.12137,1.12138,4.12,1.00
2015.10.06 09:54:19.656,1.12135,1.12138,1.00,2.25
2015.10.06 09:54:20.281,1.12134,1.12136,2.32,1.00
2015.10.06 09:54:20.789,1.12133,1.12136,2.62,1.00
2015.10.06 09:54:21.322,1.12137,1.12138,3.00,1.50
2015.10.06 09:54:21.474,1.12137,1.12139,6.00,1.00
2015.10.06 09:54:24.269,1.12138,1.12139,1.87,1.00
2015.10.06 09:54:24.472,1.12138,1.12141,1.50,1.57
2015.10.06 09:54:24.978,1.12139,1.12142,1.00,4.50
2015.10.06 09:54:28.654,1.12135,1.12138,6.82,2.25
2015.10.06 09:54:28.958,1.12134,1.12136,1.95,1.00
2015.10.06 09:54:29.465,1.12135,1.12136,1.00,1.00
2015.10.06 09:54:30.301,1.12134,1.12136,1.20,1.00
2015.10.06 09:54:30.606,1.12133,1.12135,4.20,1.00
2015.10.06 09:54:33.979,1.12134,1.12135,1.00,1.00
2015.10.06 09:54:35.045,1.12133,1.12135,1.95,1.00
2015.10.06 09:54:36.113,1.12134,1.12135,1.00,1.00
2015.10.06 09:54:36.619,1.12135,1.12136,1.00,1.00
2015.10.06 09:54:36.872,1.12136,1.12138,1.00,3.45
2015.10.06 09:54:37.633,1.12137,1.12139,5.25,1.00
2015.10.06 09:54:38.392,1.12136,1.12138,1.37,1.50
2015.10.06 09:54:38.443,1.12135,1.12137,1.10,1.00
2015.10.06 09:54:39.178,1.12134,1.12136,4.50,1.50
2015.10.06 09:54:39.844,1.12134,1.12135,2.25,1.00
2015.10.06 09:54:41.216,1.12132,1.12135,3.37,1.87
2015.10.06 09:54:41.725,1.12131,1.12135,3.07,1.12
2015.10.06 09:54:42.232,1.12132,1.12136,1.00,4.95
2015.10.06 09:54:43.615,1.12132,1.12136,1.12,4.20
2015.10.06 09:54:44.739,1.12132,1.12136,1.00,4.20
2015.10.06 09:54:49.698,1.12132,1.12136,1.12,3.45
2015.10.06 09:54:49.901,1.12131,1.12134,1.20,1.00
2015.10.06 09:54:50.929,1.1213,1.12133,2.70,1.00
2015.10.06 09:54:51.454,1.12132,1.12134,1.00,2.32
2015.10.06 09:54:52.548,1.12132,1.12135,1.20,1.00
2015.10.06 09:54:53.567,1.12134,1.12135,1.00,1.12
2015.10.06 09:54:54.849,1.12133,1.12135,5.02,2.20
2015.10.06 09:54:54.913,1.12131,1.12134,1.20,1.50
2015.10.06 09:54:59.062,1.12131,1.12135,1.20,13.57
2015.10.06 09:54:59.417,1.12131,1.12135,2.02,8.70
2015.10.06 09:55:00.267,1.12132,1.12134,1.20,6.37
2015.10.06 09:55:02.938,1.12132,1.12134,1.00,6.37
2015.10.06 09:55:03.846,1.12131,1.12134,1.95,6.37
2015.10.06 09:55:04.150,1.12131,1.12132,1.10,6.37
2015.10.06 09:55:07.619,1.12137,1.12139,4.50,13.20
2015.10.06 09:55:07.677,1.12137,1.12139,5.25,7.95
2015.10.06 09:55:09.325,1.12137,1.12138,5.25,6.37
2015.10.06 09:55:09.797,1.12136,1.12138,2.25,7.12
2015.10.06 09:55:09.950,1.12133,1.12135,7.12,4.87
2015.10.06 09:55:10.001,1.1213,1.12133,3.75,1.12
2015.10.06 09:55:10.052,1.12131,1.12133,1.00,4.12
2015.10.06 09:55:10.103,1.12129,1.1213,1.87,1.00
2015.10.06 09:55:10.256,1.12126,1.12127,1.10,1.00
2015.10.06 09:55:10.814,1.12123,1.12125,1.95,6.37
2015.10.06 09:55:11.171,1.1212,1.12124,4.87,8.25
2015.10.06 09:55:11.376,1.1212,1.12123,1.00,2.02
2015.10.06 09:55:11.479,1.12119,1.12121,2.70,6.37
2015.10.06 09:55:12.188,1.12118,1.12119,1.00,6.37
2015.10.06 09:55:12.695,1.12117,1.12119,9.37,6.37
2015.10.06 09:55:13.764,1.12117,1.12119,9.37,6.37
2015.10.06 09:55:14.921,1.12114,1.12115,7.12,1.00
2015.10.06 09:55:15.697,1.12113,1.12115,1.12,6.37
2015.10.06 09:55:16.316,1.12113,1.12115,1.87,6.37
2015.10.06 09:55:24.283,1.12112,1.12113,1.00,1.20
2015.10.06 09:55:24.339,1.1211,1.12114,1.87,7.87
2015.10.06 09:55:24.902,1.1211,1.12112,1.50,6.37
2015.10.06 09:55:25.927,1.1211,1.12112,2.62,6.37
2015.10.06 09:55:26.232,1.12111,1.12114,1.12,6.75
2015.10.06 09:55:26.742,1.12112,1.12114,1.00,6.45
2015.10.06 09:55:32.168,1.12112,1.12115,2.25,6.37
2015.10.06 09:55:33.304,1.12117,1.12118,1.00,8.70
2015.10.06 09:55:33.355,1.12117,1.12118,3.75,7.12
2015.10.06 09:55:36.118,1.12117,1.12118,1.00,7.87
2015.10.06 09:55:37.089,1.12116,1.12118,9.37,6.37
2015.10.06 09:55:37.711,1.12117,1.12119,5.25,6.45
2015.10.06 09:55:37.763,1.12117,1.1212,5.25,4.12
2015.10.06 09:55:38.308,1.12117,1.1212,5.25,2.32
2015.10.06 09:55:38.835,1.12117,1.1212,5.25,2.32
2015.10.06 09:55:39.917,1.12117,1.1212,4.12,6.45
2015.10.06 09:55:40.070,1.12116,1.12118,1.20,4.00
2015.10.06 09:55:40.714,1.12116,1.12118,3.30,3.75
2015.10.06 09:55:41.222,1.12117,1.12119,1.95,6.37
2015.10.06 09:55:42.254,1.12118,1.12119,1.00,2.25
2015.10.06 09:55:47.246,1.12118,1.1212,1.00,4.95
2015.10.06 09:55:47.398,1.1212,1.12122,4.50,1.10
2015.10.06 09:55:47.500,1.12122,1.12123,1.50,1.00
2015.10.06 09:55:47.805,1.12126,1.12129,3.22,4.20
2015.10.06 09:55:48.974,1.12128,1.12129,1.00,4.50
2015.10.06 09:55:51.350,1.12127,1.12128,1.50,1.00
2015.10.06 09:55:51.654,1.12126,1.12128,1.00,1.00
2015.10.06 09:55:54.753,1.12126,1.12127,1.00,2.25
2015.10.06 09:55:55.327,1.12127,1.12128,4.50,3.75
2015.10.06 09:55:56.455,1.12128,1.12129,1.00,6.37
2015.10.06 09:55:56.607,1.12127,1.12129,5.62,2.25
2015.10.06 09:55:58.495,1.12128,1.1213,1.00,1.95
2015.10.06 09:55:58.596,1.12129,1.1213,1.50,1.57
2015.10.06 09:55:58.901,1.12134,1.12135,1.00,6.37
2015.10.06 09:55:59.053,1.12134,1.12137,1.00,3.37
2015.10.06 09:55:59.861,1.12135,1.12137,1.00,3.00
2015.10.06 09:56:00.368,1.12136,1.12137,1.00,2.62
2015.10.06 09:56:02.185,1.12136,1.12139,1.00,4.57
2015.10.06 09:56:04.636,1.12136,1.1214,1.50,7.20
2015.10.06 09:56:05.149,1.12137,1.1214,1.57,1.57
2015.10.06 09:56:06.413,1.12137,1.12139,1.12,1.50
2015.10.06 09:56:06.566,1.12135,1.12139,4.50,3.00
2015.10.06 09:56:07.500,1.12136,1.12138,1.65,1.10
2015.10.06 09:56:08.008,1.12136,1.12139,1.00,2.25
2015.10.06 09:56:08.521,1.12136,1.12139,2.10,2.25
2015.10.06 09:56:09.558,1.12136,1.12139,2.47,1.57
2015.10.06 09:56:10.065,1.12136,1.12139,1.12,1.95
2015.10.06 09:56:11.686,1.12136,1.12139,3.22,1.95
2015.10.06 09:56:13.768,1.12136,1.12139,1.00,1.10
2015.10.06 09:56:18.415,1.12136,1.12138,1.12,1.00
2015.10.06 09:56:20.470,1.12137,1.12138,1.50,1.20
2015.10.06 09:56:21.281,1.12136,1.12138,1.00,1.00
2015.10.06 09:56:21.829,1.12136,1.12137,1.00,1.00
2015.10.06 09:56:24.261,1.12136,1.12139,1.27,2.26
2015.10.06 09:56:24.717,1.12137,1.12139,1.50,1.57
2015.10.06 09:56:25.772,1.12137,1.1214,7.50,1.87
2015.10.06 09:56:26.493,1.12137,1.1214,5.25,1.87
2015.10.06 09:56:30.420,1.12137,1.12138,4.50,1.00
2015.10.06 09:56:30.724,1.12133,1.12137,2.70,2.32
2015.10.06 09:56:33.727,1.12133,1.12137,1.20,4.20
2015.10.06 09:56:34.743,1.12133,1.12137,2.70,2.32
2015.10.06 09:56:35.709,1.12135,1.12137,1.00,2.32
2015.10.06 09:56:35.811,1.12135,1.12139,6.75,3.37
2015.10.06 09:56:36.015,1.12137,1.1214,7.12,1.12
2015.10.06 09:56:36.909,1.12137,1.1214,7.87,1.57
2015.10.06 09:56:37.534,1.12137,1.1214,7.87,1.57
2015.10.06 09:56:37.687,1.1214,1.12141,1.00,1.00
2015.10.06 09:56:37.789,1.12141,1.12143,1.00,1.10
2015.10.06 09:56:43.438,1.12141,1.12145,1.20,4.20
2015.10.06 09:56:45.922,1.12141,1.12144,1.20,1.00
2015.10.06 09:56:48.795,1.12143,1.12145,1.00,6.00
2015.10.06 09:56:49.360,1.12143,1.12145,1.00,5.62
2015.10.06 09:56:49.467,1.12141,1.12144,1.95,2.25
2015.10.06 09:56:50.325,1.12142,1.12144,1.00,3.75
2015.10.06 09:56:51.286,1.12141,1.12144,1.87,1.87
2015.10.06 09:56:51.800,1.12142,1.12144,1.00,4.20
2015.10.06 09:56:52.155,1.1214,1.12143,4.12,1.00
2015.10.06 09:56:52.922,1.1214,1.12144,4.12,4.95
2015.10.06 09:56:55.166,1.1214,1.12143,2.62,1.00
2015.10.06 09:56:55.572,1.1214,1.12141,1.12,1.00
2015.10.06 09:56:56.930,1.12138,1.1214,1.50,2.62
2015.10.06 09:56:57.246,1.12138,1.1214,1.50,1.00
2015.10.06 09:56:58.537,1.12138,1.1214,1.50,1.00
2015.10.06 09:57:00.657,1.12137,1.1214,6.45,5.12
2015.10.06 09:57:00.911,1.12136,1.12139,1.20,2.25
2015.10.06 09:57:04.290,1.12136,1.12138,1.00,3.00
2015.10.06 09:57:05.007,1.12135,1.12137,5.25,1.00
2015.10.06 09:57:05.160,1.12134,1.12135,1.12,1.00
2015.10.06 09:57:05.732,1.12133,1.12134,1.57,1.00
2015.10.06 09:57:06.238,1.12133,1.12134,1.00,2.25
2015.10.06 09:57:08.030,1.12132,1.12134,3.37,2.25
2015.10.06 09:57:12.380,1.12132,1.12133,3.37,1.00
2015.10.06 09:57:12.906,1.12132,1.12134,2.62,2.25
2015.10.06 09:57:17.452,1.12131,1.12133,6.00,1.00
2015.10.06 09:57:17.604,1.1213,1.12132,1.12,1.00
2015.10.06 09:57:24.542,1.12136,1.12138,1.57,4.57
2015.10.06 09:57:24.593,1.12136,1.12138,2.10,2.32
2015.10.06 09:57:24.695,1.12135,1.12136,2.25,1.00
2015.10.06 09:57:25.000,1.12131,1.12134,1.57,2.25
2015.10.06 09:57:26.699,1.12132,1.12135,1.37,1.57
2015.10.06 09:57:27.769,1.12134,1.12136,1.00,1.87
2015.10.06 09:57:27.871,1.12133,1.12135,1.12,1.10
2015.10.06 09:57:31.209,1.12133,1.12134,1.00,1.00
2015.10.06 09:57:31.715,1.12132,1.12134,1.12,1.00
2015.10.06 09:57:32.363,1.12132,1.12133,1.00,1.10
2015.10.06 09:57:37.807,1.12131,1.12133,1.00,1.95
2015.10.06 09:57:37.858,1.1213,1.12131,1.12,1.00
2015.10.06 09:57:38.422,1.1213,1.12133,1.37,1.57
2015.10.06 09:57:38.928,1.12132,1.12134,1.12,1.00
2015.10.06 09:57:40.758,1.12134,1.12136,1.00,1.57
2015.10.06 09:57:41.868,1.12133,1.12136,1.12,1.00
2015.10.06 09:57:42.613,1.12133,1.12136,1.37,1.12
2015.10.06 09:57:43.436,1.12133,1.12135,1.00,1.10
2015.10.06 09:57:43.740,1.12132,1.12133,1.00,1.00
2015.10.06 09:57:44.268,1.12131,1.12134,1.00,3.37
2015.10.06 09:57:44.581,1.12132,1.12134,1.00,3.00
2015.10.06 09:57:47.497,1.12131,1.12134,1.00,1.87
2015.10.06 09:57:49.415,1.12131,1.12134,1.37,1.87
2015.10.06 09:57:50.260,1.12131,1.12133,1.12,1.12
2015.10.06 09:57:52.362,1.12131,1.12133,1.12,1.10
2015.10.06 09:57:57.269,1.1213,1.12132,2.25,1.00
2015.10.06 09:57:57.370,1.1213,1.12133,2.25,3.07
2015.10.06 09:57:57.943,1.1213,1.12132,1.00,1.57
2015.10.06 09:57:58.449,1.12129,1.12132,1.12,1.57
2015.10.06 09:57:58.955,1.12129,1.12132,1.50,1.57
2015.10.06 09:57:59.777,1.12131,1.12133,1.00,1.87
2015.10.06 09:58:01.845,1.1213,1.12131,1.50,2.32
2015.10.06 09:58:01.906,1.12127,1.12129,6.75,1.00
2015.10.06 09:58:02.412,1.12129,1.1213,1.00,1.00
2015.10.06 09:58:04.211,1.12129,1.12131,1.12,1.57
2015.10.06 09:58:05.127,1.12127,1.12129,6.37,1.00
2015.10.06 09:58:05.432,1.12124,1.12126,2.62,1.00
2015.10.06 09:58:05.939,1.12124,1.12126,1.87,1.00
2015.10.06 09:58:07.289,1.12124,1.12126,1.87,1.00
2015.10.06 09:58:07.848,1.12124,1.12126,1.87,1.00
2015.10.06 09:58:08.254,1.12124,1.12127,1.12,1.50
2015.10.06 09:58:09.328,1.12124,1.12126,1.12,1.00
2015.10.06 09:58:11.367,1.12124,1.12126,1.12,1.00
2015.10.06 09:58:11.875,1.12124,1.12126,1.12,1.00
2015.10.06 09:58:15.466,1.12124,1.12126,1.12,1.00
2015.10.06 09:58:15.992,1.12124,1.12126,1.12,1.00
2015.10.06 09:58:18.080,1.12125,1.12126,1.00,1.00
2015.10.06 09:58:19.081,1.12125,1.12128,1.12,1.10
2015.10.06 09:58:20.258,1.12126,1.12127,1.95,1.00
2015.10.06 09:58:20.360,1.12124,1.12126,1.95,1.00
2015.10.06 09:58:21.582,1.12125,1.12127,2.25,1.57
2015.10.06 09:58:21.634,1.12124,1.12126,4.87,1.00
2015.10.06 09:58:22.193,1.12125,1.12127,1.87,1.00
2015.10.06 09:58:23.109,1.12124,1.12127,5.62,1.00
2015.10.06 09:58:23.164,1.12125,1.12129,1.87,4.12
2015.10.06 09:58:25.113,1.12124,1.12127,1.87,1.50
2015.10.06 09:58:25.771,1.12124,1.12127,3.37,1.00
2015.10.06 09:58:26.278,1.12127,1.12129,1.00,1.35
2015.10.06 09:58:26.963,1.12127,1.1213,1.00,6.00
2015.10.06 09:58:27.477,1.12127,1.1213,1.00,5.62
2015.10.06 09:58:30.021,1.12125,1.12128,2.25,1.10
2015.10.06 09:58:30.526,1.12124,1.12128,1.12,3.07
2015.10.06 09:58:31.346,1.12123,1.12126,1.00,1.95
2015.10.06 09:58:31.852,1.12122,1.12126,1.87,3.45
2015.10.06 09:58:35.609,1.12122,1.12126,2.62,1.57
2015.10.06 09:58:38.426,1.12123,1.12127,1.50,1.87
2015.10.06 09:58:41.080,1.12127,1.12129,6.00,1.00
2015.10.06 09:58:42.300,1.12127,1.1213,1.12,1.95
2015.10.06 09:58:43.053,1.12127,1.1213,1.00,4.20
2015.10.06 09:58:43.559,1.12126,1.12129,1.00,1.87
2015.10.06 09:58:44.066,1.12124,1.12129,3.00,6.00
2015.10.06 09:58:44.609,1.12127,1.12129,1.87,4.20
2015.10.06 09:58:46.678,1.12126,1.12129,1.00,1.95
2015.10.06 09:58:48.760,1.12126,1.12129,1.00,2.32
2015.10.06 09:58:50.936,1.12125,1.12128,2.25,1.00
2015.10.06 09:58:51.444,1.12125,1.12127,1.50,1.10
2015.10.06 09:58:56.048,1.12124,1.12126,2.62,1.00
2015.10.06 09:58:57.591,1.12125,1.12126,1.50,1.00
2015.10.06 09:58:58.096,1.12125,1.12128,3.37,2.25
2015.10.06 09:58:59.096,1.12127,1.12128,1.00,1.10
2015.10.06 09:59:01.799,1.12126,1.12129,1.50,3.37
2015.10.06 09:59:04.976,1.12128,1.1213,1.00,10.87
2015.10.06 09:59:05.079,1.12129,1.12131,1.50,1.10
2015.10.06 09:59:05.437,1.1213,1.12134,3.00,5.25
2015.10.06 09:59:05.946,1.12131,1.12134,1.50,5.25
2015.10.06 09:59:07.947,1.1213,1.12134,1.87,6.00
2015.10.06 09:59:08.776,1.12131,1.12134,1.00,5.25
2015.10.06 09:59:09.926,1.12131,1.12135,3.37,3.75
2015.10.06 09:59:14.656,1.12131,1.12134,1.00,6.37
