2015.10.08 17:55:19.184,1.12905,1.12909,1.10,1.00
2015.10.08 17:55:24.399,1.12905,1.1291,1.10,1.00
2015.10.08 17:55:25.317,1.12905,1.12909,1.10,1.00
2015.10.08 17:55:30.279,1.12904,1.12905,1.10,3.00
2015.10.08 17:55:30.431,1.129,1.12905,1.95,6.75
2015.10.08 17:55:30.938,1.129,1.12904,6.07,1.00
2015.10.08 17:55:31.489,1.12901,1.12905,1.10,1.00
2015.10.08 17:55:32.745,1.12901,1.12906,1.95,1.10
2015.10.08 17:55:33.269,1.12901,1.12905,1.57,1.00
2015.10.08 17:55:35.352,1.12901,1.12906,1.57,3.07
2015.10.08 17:55:37.251,1.12901,1.12905,1.57,3.00
2015.10.08 17:55:37.353,1.129,1.12903,1.87,1.00
2015.10.08 17:55:38.718,1.129,1.12905,1.50,9.07
2015.10.08 17:55:39.001,1.129,1.12903,1.00,1.00
2015.10.08 17:55:39.513,1.129,1.12904,1.00,1.57
2015.10.08 17:55:40.439,1.12899,1.12904,2.25,2.92
2015.10.08 17:55:40.952,1.129,1.12904,1.00,2.92
2015.10.08 17:55:41.758,1.129,1.12903,1.00,1.00
2015.10.08 17:55:42.520,1.129,1.12902,1.00,1.00
2015.10.08 17:55:42.621,1.129,1.12904,1.00,2.32
2015.10.08 17:55:43.930,1.12899,1.12904,3.00,2.32
2015.10.08 17:55:44.474,1.129,1.12904,1.00,1.57
2015.10.08 17:55:45.740,1.129,1.12905,1.10,3.82
2015.10.08 17:55:48.389,1.129,1.12904,2.32,1.00
2015.10.08 17:55:52.654,1.129,1.12904,2.25,1.12
2015.10.08 17:55:53.213,1.129,1.12903,1.00,1.87
2015.10.08 17:55:53.315,1.129,1.12901,1.00,1.00
2015.10.08 17:55:53.696,1.129,1.12903,1.00,1.87
2015.10.08 17:55:55.000,1.12899,1.12902,1.00,3.45
2015.10.08 17:55:55.051,1.12899,1.12902,1.00,1.87
2015.10.08 17:55:55.305,1.12899,1.12903,1.50,1.10
2015.10.08 17:55:56.633,1.12899,1.12904,1.87,1.00
2015.10.08 17:55:57.140,1.12899,1.12904,2.32,1.10
2015.10.08 17:55:57.672,1.12899,1.12905,2.62,6.07
2015.10.08 17:56:00.776,1.12899,1.12904,1.87,1.00
2015.10.08 17:56:06.190,1.12899,1.12903,1.87,1.00
2015.10.08 17:56:06.750,1.12899,1.12904,1.87,3.60
2015.10.08 17:56:10.258,1.12899,1.12905,2.62,10.80
2015.10.08 17:56:12.675,1.12899,1.12904,2.62,2.10
2015.10.08 17:56:18.271,1.12899,1.12904,1.50,1.72
2015.10.08 17:56:20.356,1.12899,1.12904,2.85,1.50
2015.10.08 17:56:20.559,1.12904,1.12905,1.00,1.10
2015.10.08 17:56:20.665,1.12904,1.12909,1.50,1.12
2015.10.08 17:56:21.072,1.12906,1.12908,1.00,1.00
2015.10.08 17:56:21.377,1.12905,1.12906,3.00,2.85
2015.10.08 17:56:21.581,1.12901,1.12905,1.12,1.00
2015.10.08 17:56:22.107,1.12901,1.12906,1.50,5.92
2015.10.08 17:56:22.897,1.12901,1.12905,1.50,1.50
2015.10.08 17:56:23.462,1.12901,1.12906,1.87,5.92
2015.10.08 17:56:31.579,1.12901,1.12906,1.50,7.42
2015.10.08 17:56:31.681,1.129,1.12903,1.10,1.00
2015.10.08 17:56:32.097,1.12901,1.12905,1.00,1.57
2015.10.08 17:56:37.270,1.129,1.12904,3.75,1.00
2015.10.08 17:56:37.778,1.12899,1.12904,1.12,3.67
2015.10.08 17:56:38.589,1.12899,1.12903,1.12,1.00
2015.10.08 17:56:42.431,1.12899,1.12902,1.00,2.10
2015.10.08 17:56:42.684,1.12896,1.12901,1.95,1.35
2015.10.08 17:56:43.429,1.12895,1.12899,3.37,2.10
2015.10.08 17:56:43.734,1.12889,1.12893,1.87,2.85
2015.10.08 17:56:43.836,1.12888,1.12893,4.12,1.57
2015.10.08 17:56:44.354,1.12889,1.12894,1.00,3.37
2015.10.08 17:56:44.622,1.12889,1.12891,1.00,2.10
2015.10.08 17:56:44.928,1.12881,1.12883,1.50,1.50
2015.10.08 17:56:45.080,1.12877,1.12883,1.87,3.75
2015.10.08 17:56:45.385,1.12876,1.12881,1.10,1.00
2015.10.08 17:56:46.112,1.12876,1.12882,2.32,3.37
2015.10.08 17:56:46.625,1.12876,1.12881,1.57,1.12
2015.10.08 17:56:47.173,1.12876,1.12882,1.57,3.75
2015.10.08 17:56:47.679,1.12876,1.12881,1.10,1.12
2015.10.08 17:56:53.541,1.12868,1.12876,62.62,2.10
2015.10.08 17:56:53.694,1.12871,1.12873,1.47,6.75
2015.10.08 17:56:53.745,1.12868,1.12872,1.75,1.00
2015.10.08 17:56:53.796,1.12868,1.12872,1.00,1.00
2015.10.08 17:56:54.400,1.12869,1.12873,1.00,1.12
2015.10.08 17:56:54.957,1.12868,1.12873,1.00,1.12
2015.10.08 17:56:55.463,1.12868,1.12873,1.00,1.10
2015.10.08 17:56:55.983,1.12869,1.12873,1.00,1.10
2015.10.08 17:56:56.490,1.12868,1.12873,1.00,1.10
2015.10.08 17:56:56.698,1.12868,1.12871,1.00,1.00
2015.10.08 17:56:57.205,1.12866,1.12871,2.62,1.00
2015.10.08 17:56:57.711,1.12866,1.12873,1.87,2.17
2015.10.08 17:56:58.347,1.12866,1.12872,1.87,1.00
2015.10.08 17:57:00.017,1.12866,1.12871,1.37,1.00
2015.10.08 17:57:00.524,1.12866,1.12871,1.00,1.00
2015.10.08 17:57:01.031,1.12866,1.12872,1.50,1.50
2015.10.08 17:57:01.706,1.12866,1.12871,1.00,1.00
2015.10.08 17:57:02.211,1.12866,1.12872,1.00,1.50
2015.10.08 17:57:03.035,1.12866,1.12871,1.00,1.00
2015.10.08 17:57:08.423,1.12866,1.1287,1.00,1.00
2015.10.08 17:57:08.939,1.12866,1.12871,1.00,1.00
2015.10.08 17:57:09.594,1.12866,1.1287,1.00,1.00
2015.10.08 17:57:10.721,1.12866,1.12871,1.00,1.10
2015.10.08 17:57:13.383,1.12866,1.1287,1.00,1.00
2015.10.08 17:57:15.019,1.12866,1.12872,1.00,3.75
2015.10.08 17:57:15.324,1.12866,1.12872,2.25,2.25
2015.10.08 17:57:21.376,1.12867,1.12873,1.87,2.10
2015.10.08 17:57:21.910,1.12868,1.12872,1.10,1.00
2015.10.08 17:57:22.703,1.12869,1.12874,1.00,3.22
2015.10.08 17:57:27.205,1.12869,1.12874,1.00,2.85
2015.10.08 17:57:27.729,1.1287,1.12874,1.00,2.85
2015.10.08 17:57:28.988,1.12869,1.12874,1.00,2.85
2015.10.08 17:57:30.035,1.12869,1.12874,1.00,1.00
2015.10.08 17:57:30.546,1.1287,1.12874,1.00,1.50
2015.10.08 17:57:31.055,1.12869,1.12874,1.50,3.00
2015.10.08 17:57:33.131,1.12868,1.12874,1.87,3.37
2015.10.08 17:57:33.637,1.12866,1.12874,7.95,4.12
2015.10.08 17:57:34.681,1.12866,1.12873,6.45,1.00
2015.10.08 17:57:34.935,1.12866,1.12872,2.40,2.92
2015.10.08 17:57:36.779,1.12865,1.12871,2.25,1.10
2015.10.08 17:57:37.287,1.12867,1.12872,1.00,1.57
2015.10.08 17:57:37.821,1.12866,1.1287,1.10,1.00
2015.10.08 17:57:41.830,1.12866,1.12871,1.20,3.22
2015.10.08 17:57:42.337,1.12865,1.1287,2.25,1.30
2015.10.08 17:57:44.441,1.12865,1.12871,1.87,2.47
2015.10.08 17:57:45.093,1.12868,1.12871,1.00,1.12
2015.10.08 17:57:45.398,1.12873,1.12874,8.62,1.00
2015.10.08 17:57:45.450,1.12873,1.12879,11.62,3.75
2015.10.08 17:57:45.923,1.12877,1.12881,1.12,3.60
2015.10.08 17:57:46.429,1.12877,1.12879,1.12,1.00
2015.10.08 17:57:46.734,1.12875,1.12878,1.12,1.00
2015.10.08 17:57:47.486,1.12874,1.12876,1.12,2.10
2015.10.08 17:57:47.741,1.12873,1.12877,7.12,1.00
2015.10.08 17:57:48.247,1.12873,1.12877,3.75,5.10
2015.10.08 17:57:48.349,1.12873,1.12874,2.62,1.50
2015.10.08 17:57:48.574,1.12868,1.12874,4.12,1.50
2015.10.08 17:57:48.979,1.12867,1.12873,1.37,4.72
2015.10.08 17:57:49.486,1.12867,1.12872,1.12,1.50
2015.10.08 17:57:50.289,1.12866,1.1287,1.37,1.35
2015.10.08 17:57:50.796,1.12865,1.12869,1.50,2.10
2015.10.08 17:57:51.340,1.12865,1.12868,1.12,1.00
2015.10.08 17:57:53.129,1.12864,1.12869,1.50,1.12
2015.10.08 17:57:53.332,1.12864,1.12871,3.74,5.47
2015.10.08 17:57:53.869,1.12864,1.1287,3.75,2.62
2015.10.08 17:57:54.499,1.12864,1.12868,1.50,1.00
2015.10.08 17:57:54.753,1.12862,1.12866,1.00,1.07
2015.10.08 17:57:54.854,1.12862,1.12864,1.00,1.00
2015.10.08 17:57:55.058,1.12859,1.12864,1.12,1.50
2015.10.08 17:57:55.161,1.12858,1.12862,1.37,1.00
2015.10.08 17:57:55.733,1.12858,1.12862,1.12,1.50
2015.10.08 17:57:56.291,1.12856,1.12862,1.37,1.50
2015.10.08 17:57:57.964,1.12856,1.12861,3.00,1.00
2015.10.08 17:57:58.471,1.12856,1.12861,1.12,1.87
2015.10.08 17:57:58.989,1.12856,1.1286,1.57,1.12
2015.10.08 17:57:59.497,1.12856,1.12861,1.10,2.62
2015.10.08 17:58:01.034,1.12854,1.12859,1.50,1.50
2015.10.08 17:58:01.086,1.12853,1.12858,6.37,1.00
2015.10.08 17:58:01.616,1.12853,1.12859,4.87,1.00
2015.10.08 17:58:06.358,1.12856,1.12859,1.00,1.00
2015.10.08 17:58:06.561,1.12858,1.12862,1.00,2.10
2015.10.08 17:58:06.782,1.12855,1.12861,1.00,1.00
2015.10.08 17:58:07.309,1.12855,1.1286,1.00,1.00
2015.10.08 17:58:07.815,1.12855,1.12859,1.00,1.00
2015.10.08 17:58:08.380,1.12853,1.12859,2.62,1.00
2015.10.08 17:58:08.916,1.12853,1.1286,4.50,2.25
2015.10.08 17:58:10.910,1.12853,1.12859,4.50,1.00
2015.10.08 17:58:11.418,1.12853,1.1286,4.50,4.35
2015.10.08 17:58:11.928,1.12853,1.12859,4.50,1.00
2015.10.08 17:58:12.847,1.12853,1.1286,4.50,5.47
2015.10.08 17:58:13.391,1.12853,1.12859,4.50,1.00
2015.10.08 17:58:15.858,1.12853,1.12859,4.50,2.85
2015.10.08 17:58:16.163,1.12853,1.12855,1.87,3.00
2015.10.08 17:58:16.367,1.12849,1.12853,2.77,1.00
2015.10.08 17:58:16.577,1.12847,1.12851,1.65,1.00
2015.10.08 17:58:16.932,1.12845,1.12853,3.15,1.65
2015.10.08 17:58:17.489,1.12845,1.12851,3.00,1.50
2015.10.08 17:58:18.797,1.12845,1.12851,2.25,1.87
2015.10.08 17:58:20.986,1.12845,1.12851,1.12,2.62
2015.10.08 17:58:21.518,1.12845,1.12851,1.12,2.62
2015.10.08 17:58:24.537,1.12844,1.12851,1.75,1.87
2015.10.08 17:58:24.588,1.12844,1.12848,1.75,1.87
2015.10.08 17:58:24.873,1.12841,1.12844,1.50,1.00
2015.10.08 17:58:25.178,1.12841,1.12847,1.00,4.27
2015.10.08 17:58:25.230,1.12842,1.12848,1.95,1.20
2015.10.08 17:58:25.483,1.12843,1.12851,1.26,3.22
2015.10.08 17:58:25.986,1.12844,1.12851,1.00,1.10
2015.10.08 17:58:26.492,1.12844,1.12852,3.37,2.17
2015.10.08 17:58:27.282,1.12844,1.12852,1.12,3.30
2015.10.08 17:58:27.802,1.12844,1.12852,3.34,2.32
2015.10.08 17:58:29.042,1.12844,1.12851,1.87,1.00
2015.10.08 17:58:30.889,1.12843,1.1285,5.62,1.00
2015.10.08 17:58:30.990,1.12843,1.12851,5.32,1.35
2015.10.08 17:58:35.825,1.12848,1.12851,1.00,1.50
2015.10.08 17:58:36.142,1.12855,1.12859,2.25,1.37
2015.10.08 17:58:36.194,1.12855,1.12859,1.50,1.00
2015.10.08 17:58:36.600,1.12855,1.12861,2.25,1.50
2015.10.08 17:58:36.752,1.12855,1.12863,1.50,3.75
2015.10.08 17:58:37.287,1.12855,1.12862,2.66,1.00
2015.10.08 17:58:38.497,1.12854,1.12861,3.37,1.00
2015.10.08 17:58:39.016,1.12853,1.12861,5.62,2.25
2015.10.08 17:58:40.092,1.12854,1.12861,1.00,2.25
2015.10.08 17:58:40.601,1.12853,1.12861,4.12,2.25
2015.10.08 17:58:41.211,1.12859,1.12862,1.50,3.37
2015.10.08 17:58:41.547,1.12863,1.12865,9.36,2.25
2015.10.08 17:58:41.599,1.12863,1.1287,7.48,2.25
2015.10.08 17:58:41.803,1.12864,1.12872,1.10,1.00
2015.10.08 17:58:41.905,1.12864,1.12872,1.37,1.00
2015.10.08 17:58:42.962,1.12864,1.12871,1.37,1.00
2015.10.08 17:58:43.469,1.12865,1.12872,4.12,1.12
2015.10.08 17:58:43.981,1.12865,1.12871,3.37,1.00
2015.10.08 17:58:45.324,1.12865,1.1287,1.12,1.00
2015.10.08 17:58:46.409,1.12865,1.1287,1.10,1.00
2015.10.08 17:58:47.199,1.12864,1.12868,1.12,1.00
2015.10.08 17:58:47.504,1.1286,1.12862,1.37,1.00
2015.10.08 17:58:47.725,1.12854,1.12863,1.87,3.37
2015.10.08 17:58:49.245,1.12854,1.12863,2.25,3.07
2015.10.08 17:58:50.108,1.12854,1.12861,1.37,1.00
2015.10.08 17:58:50.441,1.1285,1.12856,3.75,1.00
2015.10.08 17:58:50.796,1.12848,1.12856,2.62,1.00
2015.10.08 17:58:51.568,1.12853,1.12858,1.12,3.45
2015.10.08 17:58:53.426,1.12853,1.12858,1.12,1.87
2015.10.08 17:58:53.478,1.12849,1.12858,3.75,4.37
2015.10.08 17:58:54.000,1.12848,1.12858,1.37,6.44
2015.10.08 17:58:55.515,1.12848,1.12856,1.12,1.50
2015.10.08 17:58:56.044,1.12849,1.12857,1.10,3.45
2015.10.08 17:58:56.550,1.12848,1.12855,1.12,2.25
2015.10.08 17:59:00.413,1.12848,1.12856,1.12,3.00
2015.10.08 17:59:00.919,1.12848,1.12856,1.50,1.50
2015.10.08 17:59:01.580,1.12847,1.12855,1.50,1.00
2015.10.08 17:59:02.660,1.12846,1.12854,3.00,1.00
2015.10.08 17:59:02.712,1.12846,1.12851,1.50,1.12
2015.10.08 17:59:02.974,1.12843,1.1285,1.50,1.00
2015.10.08 17:59:03.025,1.12843,1.1285,1.10,1.00
2015.10.08 17:59:03.076,1.12843,1.12848,1.10,1.50
2015.10.08 17:59:03.482,1.12839,1.12845,1.50,3.00
2015.10.08 17:59:03.584,1.12837,1.12841,1.12,1.00
2015.10.08 17:59:03.686,1.12836,1.12844,4.57,1.00
2015.10.08 17:59:04.578,1.12835,1.12843,4.50,1.00
2015.10.08 17:59:05.340,1.12835,1.12843,10.12,1.00
2015.10.08 17:59:05.392,1.12835,1.12841,10.12,1.00
2015.10.08 17:59:05.697,1.12831,1.12837,5.25,1.00
2015.10.08 17:59:05.748,1.12831,1.12835,1.10,1.00
2015.10.08 17:59:06.398,1.12826,1.12833,2.25,1.50
2015.10.08 17:59:06.651,1.12825,1.1283,1.95,1.50
2015.10.08 17:59:07.158,1.12824,1.1283,1.00,1.50
2015.10.08 17:59:08.484,1.12823,1.1283,3.07,1.00
2015.10.08 17:59:09.028,1.12824,1.1283,1.00,2.25
2015.10.08 17:59:09.539,1.12824,1.12829,1.00,1.00
2015.10.08 17:59:10.016,1.12829,1.12832,3.00,8.62
2015.10.08 17:59:10.068,1.12831,1.12833,6.00,9.00
2015.10.08 17:59:10.169,1.12832,1.12834,6.00,3.00
2015.10.08 17:59:10.418,1.12825,1.12834,2.25,1.95
2015.10.08 17:59:10.926,1.12825,1.12832,2.25,1.00
2015.10.08 17:59:11.705,1.12825,1.12828,3.00,1.00
2015.10.08 17:59:12.013,1.12817,1.12823,1.87,1.00
2015.10.08 17:59:12.064,1.12817,1.12825,1.87,2.32
2015.10.08 17:59:12.218,1.12817,1.12826,1.87,2.32
2015.10.08 17:59:13.905,1.12819,1.12825,1.12,1.00
2015.10.08 17:59:14.546,1.12819,1.12826,2.29,1.00
2015.10.08 17:59:15.109,1.12819,1.12825,2.29,1.00
2015.10.08 17:59:17.524,1.1282,1.12824,1.32,1.00
2015.10.08 17:59:18.031,1.12818,1.12824,1.85,1.00
2015.10.08 17:59:19.277,1.12817,1.12824,2.58,1.00
2015.10.08 17:59:19.430,1.12821,1.12828,1.50,2.62
2015.10.08 17:59:19.734,1.12822,1.12828,1.00,1.95
2015.10.08 17:59:19.836,1.12822,1.12828,1.00,2.95
2015.10.08 17:59:20.114,1.12819,1.12827,1.67,1.57
2015.10.08 17:59:20.927,1.12819,1.12827,1.67,1.00
2015.10.08 17:59:22.062,1.1282,1.12827,1.39,1.00
2015.10.08 17:59:22.606,1.12821,1.12827,1.10,1.00
2015.10.08 17:59:23.473,1.12821,1.12829,1.57,2.70
2015.10.08 17:59:23.575,1.12823,1.12829,1.00,1.57
2015.10.08 17:59:24.123,1.12823,1.12831,1.50,2.62
2015.10.08 17:59:24.478,1.12821,1.12828,1.12,1.00
2015.10.08 17:59:24.683,1.12823,1.12831,1.57,3.45
2015.10.08 17:59:24.734,1.12824,1.12831,1.37,1.57
2015.10.08 17:59:25.240,1.12823,1.1283,1.00,7.12
2015.10.08 17:59:25.546,1.12823,1.12826,1.00,1.00
2015.10.08 17:59:26.274,1.12823,1.12827,1.00,1.00
2015.10.08 17:59:26.325,1.12824,1.12831,1.37,1.57
2015.10.08 17:59:27.137,1.12824,1.12831,1.00,1.00
2015.10.08 17:59:27.474,1.12825,1.12833,1.12,1.50
2015.10.08 17:59:27.525,1.12827,1.12833,1.00,1.50
2015.10.08 17:59:30.105,1.12828,1.12831,1.00,1.00
2015.10.08 17:59:30.415,1.12832,1.12838,2.25,1.00
2015.10.08 17:59:30.467,1.12835,1.12838,1.00,1.00
2015.10.08 17:59:30.518,1.12835,1.12841,1.00,1.57
2015.10.08 17:59:30.570,1.12833,1.1284,1.00,1.50
2015.10.08 17:59:30.672,1.12835,1.12842,1.00,1.50
2015.10.08 17:59:30.825,1.12835,1.12844,1.50,1.50
2015.10.08 17:59:31.047,1.12837,1.12845,1.00,3.37
2015.10.08 17:59:31.554,1.12837,1.12844,1.00,1.00
2015.10.08 17:59:32.530,1.12837,1.12845,1.00,2.62
2015.10.08 17:59:33.101,1.12837,1.12844,1.00,1.00
2015.10.08 17:59:33.617,1.12837,1.12843,1.00,1.00
2015.10.08 17:59:34.127,1.12837,1.12844,1.00,1.00
2015.10.08 17:59:35.236,1.12837,1.12845,1.00,1.87
2015.10.08 17:59:35.737,1.12837,1.12844,1.00,1.00
2015.10.08 17:59:38.413,1.12837,1.12845,1.00,2.25
2015.10.08 17:59:39.041,1.12837,1.12844,1.00,1.00
2015.10.08 17:59:39.551,1.12837,1.12845,1.00,2.25
2015.10.08 17:59:40.070,1.12837,1.12846,1.00,3.45
2015.10.08 17:59:40.618,1.12838,1.12845,1.00,3.00
2015.10.08 17:59:43.305,1.12836,1.12845,1.50,6.00
2015.10.08 17:59:48.904,1.12833,1.12845,1.50,4.50
2015.10.08 17:59:50.136,1.12835,1.12845,1.00,4.50
2015.10.08 17:59:50.644,1.12834,1.12846,1.00,1.20
2015.10.08 17:59:51.063,1.1284,1.12852,1.00,1.15
2015.10.08 17:59:51.115,1.1284,1.12855,3.00,5.29
2015.10.08 17:59:51.167,1.12842,1.12855,2.25,5.29
2015.10.08 17:59:51.474,1.12846,1.12856,1.00,1.04
2015.10.08 17:59:52.103,1.12847,1.12856,1.00,1.04
2015.10.08 17:59:52.992,1.12848,1.12856,1.00,1.04
2015.10.08 17:59:54.704,1.12846,1.12856,1.00,1.04
2015.10.08 17:59:55.025,1.12848,1.1286,1.00,4.01
2015.10.08 17:59:58.169,1.1285,1.1286,1.00,3.07
2015.10.08 17:59:58.221,1.1285,1.1286,1.50,1.50
2015.10.08 17:59:58.272,1.1285,1.12862,1.50,1.00
2015.10.08 17:59:58.477,1.1285,1.12864,1.00,1.00
2015.10.08 17:59:58.731,1.12851,1.12866,1.50,3.07
2015.10.08 17:59:59.439,1.12851,1.12865,1.00,1.00
