2015.10.21 11:57:52.605,1.13553,1.13555,1.00,9.75
2015.10.21 11:57:52.868,1.13554,1.13556,2.47,1.00
2015.10.21 11:57:53.678,1.13556,1.13557,1.00,1.12
2015.10.21 11:57:58.512,1.13556,1.13557,1.00,1.00
2015.10.21 11:58:00.798,1.13555,1.13557,1.95,1.00
2015.10.21 11:58:01.306,1.13555,1.13556,1.20,1.00
2015.10.21 11:58:04.095,1.13556,1.13557,1.00,1.00
2015.10.21 11:58:04.641,1.13556,1.13557,1.00,1.00
2015.10.21 11:58:05.350,1.13555,1.13557,1.20,1.00
2015.10.21 11:58:10.997,1.13554,1.13556,1.50,1.00
2015.10.21 11:58:11.049,1.13552,1.13554,19.50,2.31
2015.10.21 11:58:11.151,1.13553,1.13554,1.50,1.00
2015.10.21 11:58:11.404,1.13551,1.13553,2.25,1.12
2015.10.21 11:58:11.911,1.1355,1.13552,1.00,1.50
2015.10.21 11:58:12.247,1.1355,1.13551,1.00,1.35
2015.10.21 11:58:12.298,1.13548,1.13549,1.10,1.00
2015.10.21 11:58:13.298,1.13549,1.1355,1.50,1.12
2015.10.21 11:58:13.400,1.13551,1.13553,8.47,1.50
2015.10.21 11:58:13.553,1.13553,1.13555,2.25,2.62
2015.10.21 11:58:13.604,1.13553,1.13556,3.60,3.07
2015.10.21 11:58:14.111,1.13556,1.13557,1.00,1.87
2015.10.21 11:58:14.621,1.13555,1.13556,1.50,1.35
2015.10.21 11:58:14.723,1.13552,1.13554,10.12,1.00
2015.10.21 11:58:14.825,1.13552,1.13553,3.00,1.50
2015.10.21 11:58:14.927,1.1355,1.13552,1.80,2.85
2015.10.21 11:58:15.131,1.13547,1.13549,2.62,1.00
2015.10.21 11:58:15.233,1.13547,1.13549,1.87,2.85
2015.10.21 11:58:15.767,1.13546,1.13548,1.10,1.35
2015.10.21 11:58:19.799,1.13545,1.13547,1.12,1.00
2015.10.21 11:58:20.306,1.13545,1.13547,1.10,1.50
2015.10.21 11:58:24.272,1.13546,1.13547,1.00,1.50
2015.10.21 11:58:25.153,1.13545,1.13547,1.87,1.50
2015.10.21 11:58:32.806,1.13544,1.13547,2.32,2.25
2015.10.21 11:58:35.256,1.13545,1.13547,1.00,2.25
2015.10.21 11:58:38.893,1.13544,1.13548,2.70,3.00
2015.10.21 11:58:39.600,1.13544,1.13546,2.74,1.00
2015.10.21 11:58:40.382,1.13545,1.13547,1.00,4.50
2015.10.21 11:58:41.661,1.13544,1.13547,2.47,3.00
2015.10.21 11:58:42.189,1.13544,1.13546,2.47,1.00
2015.10.21 11:58:47.365,1.13544,1.13547,1.87,3.00
2015.10.21 11:58:47.898,1.13544,1.13546,1.72,1.00
2015.10.21 11:58:48.497,1.13544,1.13547,3.22,3.00
2015.10.21 11:58:50.694,1.13544,1.13546,3.30,1.00
2015.10.21 11:58:51.202,1.13544,1.13547,3.30,3.00
2015.10.21 11:58:54.888,1.13545,1.13547,1.00,3.00
2015.10.21 11:58:55.192,1.13548,1.1355,1.00,2.25
2015.10.21 11:58:55.735,1.13548,1.1355,1.00,1.50
2015.10.21 11:59:04.643,1.13549,1.13551,1.00,3.30
2015.10.21 11:59:05.151,1.1355,1.13551,1.00,1.10
2015.10.21 11:59:05.780,1.13549,1.13551,1.00,2.32
2015.10.21 11:59:06.287,1.13548,1.13551,2.10,3.45
2015.10.21 11:59:09.567,1.13549,1.13551,1.00,2.70
2015.10.21 11:59:10.073,1.13548,1.13551,2.10,3.45
2015.10.21 11:59:10.580,1.13549,1.1355,1.00,1.50
2015.10.21 11:59:11.149,1.13548,1.1355,1.00,3.97
2015.10.21 11:59:14.873,1.13547,1.13549,1.00,2.62
2015.10.21 11:59:19.256,1.13546,1.13547,2.25,1.00
2015.10.21 11:59:19.307,1.13546,1.13548,3.00,2.25
2015.10.21 11:59:19.813,1.13548,1.1355,1.00,4.35
2015.10.21 11:59:20.613,1.13547,1.1355,3.00,5.17
2015.10.21 11:59:21.120,1.13548,1.1355,1.00,3.67
2015.10.21 11:59:21.879,1.13547,1.1355,1.50,4.80
2015.10.21 11:59:22.575,1.13548,1.1355,1.00,3.30
2015.10.21 11:59:23.559,1.13547,1.1355,1.12,4.05
2015.10.21 11:59:24.061,1.13548,1.1355,1.00,3.67
2015.10.21 11:59:24.567,1.13547,1.13549,1.37,1.00
2015.10.21 11:59:25.591,1.13547,1.13549,1.00,1.10
2015.10.21 11:59:26.098,1.13546,1.13549,2.85,1.57
2015.10.21 11:59:26.604,1.13546,1.13549,3.60,1.10
2015.10.21 11:59:28.674,1.13546,1.13548,2.10,1.00
2015.10.21 11:59:29.301,1.13546,1.13548,1.50,1.00
2015.10.21 11:59:29.402,1.13545,1.13547,3.22,1.00
2015.10.21 11:59:29.909,1.13545,1.13546,1.00,1.00
2015.10.21 11:59:30.223,1.13542,1.13544,2.85,1.50
2015.10.21 11:59:30.731,1.13543,1.13546,2.85,3.75
2015.10.21 11:59:31.236,1.13543,1.13546,2.85,3.45
2015.10.21 11:59:32.571,1.13544,1.13546,1.00,2.32
2015.10.21 11:59:33.901,1.13543,1.13546,2.62,2.32
2015.10.21 11:59:35.550,1.13543,1.13545,2.62,1.00
2015.10.21 11:59:36.062,1.13543,1.13545,1.87,1.00
2015.10.21 11:59:37.316,1.13544,1.13546,1.12,2.32
2015.10.21 11:59:41.298,1.13545,1.13547,1.35,2.25
2015.10.21 11:59:41.755,1.13546,1.13548,1.30,3.07
2015.10.21 11:59:42.598,1.13547,1.13549,1.00,1.50
2015.10.21 11:59:49.310,1.13547,1.13549,1.00,1.50
2015.10.21 11:59:49.462,1.13548,1.1355,1.00,2.17
2015.10.21 11:59:51.516,1.13547,1.13549,2.62,1.00
2015.10.21 11:59:53.141,1.13547,1.13548,1.12,1.00
2015.10.21 11:59:53.647,1.13546,1.13547,1.50,1.00
2015.10.21 11:59:53.960,1.13545,1.13547,1.87,1.00
2015.10.21 11:59:54.618,1.13545,1.13547,1.87,1.00
2015.10.21 11:59:55.802,1.13545,1.13548,2.47,5.70
2015.10.21 11:59:56.308,1.13546,1.13547,1.00,1.50
2015.10.21 11:59:56.972,1.13546,1.13548,1.12,2.25
2015.10.21 11:59:57.844,1.13546,1.13547,1.12,1.00
2015.10.21 11:59:59.007,1.13546,1.13548,1.00,1.87
2015.10.21 11:59:59.533,1.13546,1.13547,1.00,2.25
