2015.10.08 22:52:06.610,1.12876,1.12884,1.50,1.00
2015.10.08 22:52:07.322,1.12876,1.12885,1.50,3.37
2015.10.08 22:52:07.855,1.12876,1.12884,1.50,1.00
2015.10.08 22:52:12.429,1.12876,1.12883,1.50,1.00
2015.10.08 22:52:13.456,1.12876,1.12884,1.50,1.00
2015.10.08 22:52:13.984,1.12876,1.12883,1.50,1.00
2015.10.08 22:52:14.505,1.12876,1.12884,1.50,1.00
2015.10.08 22:52:15.439,1.12876,1.12885,1.50,3.37
2015.10.08 22:52:15.945,1.12876,1.12884,1.50,1.00
2015.10.08 22:52:16.670,1.12876,1.12883,1.50,1.00
2015.10.08 22:52:17.312,1.12876,1.12884,1.50,1.00
2015.10.08 22:52:17.830,1.12876,1.12883,1.50,1.00
2015.10.08 22:52:18.668,1.12876,1.12884,1.50,1.00
2015.10.08 22:52:20.082,1.12876,1.12885,1.50,3.37
2015.10.08 22:52:20.625,1.12876,1.12884,1.50,1.00
2015.10.08 22:52:21.929,1.12875,1.12884,6.75,1.00
2015.10.08 22:52:24.987,1.12875,1.12885,6.37,4.12
2015.10.08 22:52:25.492,1.12875,1.12884,7.12,1.00
2015.10.08 22:52:27.399,1.12875,1.12885,6.37,4.12
2015.10.08 22:52:27.944,1.12875,1.12884,7.12,1.00
2015.10.08 22:52:29.506,1.12875,1.12885,9.75,3.00
2015.10.08 22:52:29.810,1.1288,1.12886,1.00,1.00
2015.10.08 22:52:30.135,1.12878,1.12885,1.50,1.00
2015.10.08 22:52:30.341,1.12876,1.12885,3.00,1.00
2015.10.08 22:52:31.988,1.12877,1.12885,1.00,1.00
2015.10.08 22:52:32.647,1.12876,1.12885,1.50,3.00
2015.10.08 22:52:44.254,1.12877,1.12885,2.10,1.00
2015.10.08 22:52:44.357,1.12879,1.12885,1.00,1.00
2015.10.08 22:52:44.459,1.1288,1.12887,1.00,1.00
2015.10.08 22:52:44.965,1.1288,1.12888,1.00,3.00
2015.10.08 22:52:47.547,1.12879,1.12888,2.62,3.00
2015.10.08 22:52:48.077,1.1288,1.12888,1.00,3.75
2015.10.08 22:52:50.046,1.12879,1.12888,1.12,2.25
2015.10.08 22:52:50.553,1.1288,1.12888,1.00,3.75
2015.10.08 22:52:53.325,1.1288,1.12888,1.60,1.95
2015.10.08 22:52:53.947,1.1288,1.12888,2.62,1.87
2015.10.08 22:52:55.560,1.12881,1.12889,1.12,2.32
2015.10.08 22:52:56.066,1.12881,1.12889,1.37,1.00
2015.10.08 22:52:56.572,1.12881,1.12889,1.87,1.00
2015.10.08 22:52:57.169,1.12882,1.12889,3.22,1.00
2015.10.08 22:52:57.321,1.12882,1.12891,2.10,1.87
2015.10.08 22:52:57.827,1.12882,1.12892,5.10,4.12
2015.10.08 22:52:58.614,1.12882,1.12892,3.22,2.25
2015.10.08 22:52:59.121,1.12882,1.12891,4.35,1.87
2015.10.08 22:53:00.567,1.12881,1.12888,4.72,1.00
2015.10.08 22:53:00.821,1.12881,1.12888,1.12,1.12
2015.10.08 22:53:01.333,1.1288,1.12888,1.12,3.00
2015.10.08 22:53:10.397,1.1288,1.12887,2.62,1.00
2015.10.08 22:53:10.499,1.1288,1.12885,1.12,1.00
2015.10.08 22:53:10.803,1.12875,1.1288,3.75,1.00
2015.10.08 22:53:11.209,1.12875,1.12883,3.37,1.50
2015.10.08 22:53:11.468,1.12877,1.12883,3.75,1.00
2015.10.08 22:53:11.570,1.12877,1.12885,5.25,2.25
2015.10.08 22:53:11.722,1.1288,1.12885,1.00,1.00
2015.10.08 22:53:12.279,1.12882,1.12885,1.00,1.50
2015.10.08 22:53:12.380,1.1288,1.12885,1.00,1.00
2015.10.08 22:53:12.949,1.12878,1.12885,2.62,1.50
2015.10.08 22:53:14.961,1.12878,1.12883,1.87,1.00
2015.10.08 22:53:15.113,1.12876,1.12882,1.37,1.00
2015.10.08 22:53:15.316,1.12875,1.12882,5.25,1.00
2015.10.08 22:53:15.924,1.12877,1.12882,1.00,1.00
2015.10.08 22:53:16.077,1.12878,1.12885,3.00,1.87
2015.10.08 22:53:16.128,1.1288,1.12885,1.00,1.00
2015.10.08 22:53:16.289,1.1288,1.12888,1.00,4.12
2015.10.08 22:53:17.189,1.12879,1.12888,3.22,2.25
2015.10.08 22:53:17.999,1.12879,1.12888,3.97,2.25
2015.10.08 22:53:19.068,1.12879,1.12888,1.87,2.25
2015.10.08 22:53:19.625,1.12879,1.12887,1.00,2.25
2015.10.08 22:53:19.676,1.12878,1.12885,1.00,1.50
2015.10.08 22:53:20.082,1.1288,1.12885,1.00,1.00
2015.10.08 22:53:20.184,1.1288,1.12888,1.50,2.25
2015.10.08 22:53:20.691,1.1288,1.12888,1.87,2.25
2015.10.08 22:53:21.262,1.1288,1.12888,1.87,2.25
2015.10.08 22:53:21.811,1.1288,1.12888,1.87,2.25
2015.10.08 22:53:22.772,1.1288,1.12888,1.87,2.25
2015.10.08 22:53:23.282,1.1288,1.12888,3.37,2.25
2015.10.08 22:53:24.293,1.1288,1.12888,3.37,2.25
2015.10.08 22:53:24.834,1.1288,1.12888,2.62,2.25
2015.10.08 22:53:25.789,1.12884,1.12888,1.00,1.50
2015.10.08 22:53:26.044,1.12889,1.12895,1.06,1.50
2015.10.08 22:53:26.557,1.12888,1.12894,1.06,1.87
2015.10.08 22:53:34.151,1.12888,1.12892,1.06,1.00
2015.10.08 22:53:37.991,1.12886,1.12894,2.34,1.12
2015.10.08 22:53:38.498,1.12887,1.12895,1.10,1.00
2015.10.08 22:53:39.218,1.12887,1.12896,1.21,3.00
2015.10.08 22:53:39.725,1.12887,1.12895,1.21,1.00
2015.10.08 22:53:40.848,1.12886,1.12896,3.84,3.00
2015.10.08 22:53:41.355,1.12886,1.12895,3.84,1.00
2015.10.08 22:53:41.877,1.12887,1.12896,1.10,2.25
2015.10.08 22:53:42.385,1.12887,1.12895,1.10,1.00
2015.10.08 22:53:43.659,1.12887,1.12896,1.10,1.50
2015.10.08 22:53:44.165,1.12887,1.12895,1.10,1.00
2015.10.08 22:53:44.672,1.12887,1.12895,1.10,1.00
2015.10.08 22:53:46.268,1.12887,1.12896,1.10,3.00
2015.10.08 22:53:46.775,1.12887,1.12895,1.10,1.00
2015.10.08 22:53:47.478,1.12889,1.12894,1.06,1.00
2015.10.08 22:53:52.854,1.12889,1.12893,1.06,1.00
2015.10.08 22:54:05.826,1.1289,1.12895,1.23,4.87
2015.10.08 22:54:05.877,1.12891,1.12893,1.00,1.12
2015.10.08 22:54:05.980,1.12891,1.12896,2.25,1.87
2015.10.08 22:54:06.133,1.12895,1.12897,1.00,3.00
2015.10.08 22:54:06.387,1.12898,1.12901,1.50,1.00
2015.10.08 22:54:06.909,1.12897,1.12902,1.50,1.50
2015.10.08 22:54:31.706,1.12896,1.129,1.00,1.50
2015.10.08 22:54:33.378,1.12895,1.129,5.25,1.50
2015.10.08 22:54:33.893,1.12896,1.129,1.00,1.50
2015.10.08 22:54:34.520,1.12895,1.129,5.25,1.50
2015.10.08 22:54:34.825,1.12897,1.12902,1.50,1.50
2015.10.08 22:54:51.788,1.12897,1.12901,1.50,1.00
2015.10.08 22:54:52.297,1.12897,1.129,1.50,1.00
2015.10.08 22:54:53.203,1.12897,1.12901,1.50,1.50
2015.10.08 22:54:53.711,1.12897,1.129,1.50,1.00
2015.10.08 22:54:56.061,1.12897,1.12901,2.25,1.50
2015.10.08 22:54:56.670,1.12897,1.129,2.25,1.00
2015.10.08 22:54:57.573,1.12897,1.12901,1.50,1.50
2015.10.08 22:54:58.120,1.12897,1.129,1.50,1.00
2015.10.08 22:54:58.626,1.12897,1.12901,1.50,1.50
2015.10.08 22:54:59.132,1.12897,1.129,1.50,1.00
2015.10.08 22:55:00.345,1.12897,1.12901,1.50,1.50
2015.10.08 22:55:00.961,1.12897,1.129,1.50,1.00
2015.10.08 22:55:01.671,1.12897,1.12901,1.50,1.50
2015.10.08 22:55:02.184,1.12897,1.129,1.50,1.00
2015.10.08 22:55:04.658,1.12897,1.12901,1.50,1.50
2015.10.08 22:55:05.182,1.12897,1.129,1.50,1.00
2015.10.08 22:55:06.606,1.12897,1.12901,1.50,1.50
2015.10.08 22:55:07.211,1.12897,1.129,1.50,1.00
2015.10.08 22:55:09.014,1.12897,1.12901,1.50,1.87
2015.10.08 22:55:09.521,1.12897,1.12902,1.50,1.50
2015.10.08 22:55:38.714,1.12898,1.12902,1.00,1.00
2015.10.08 22:55:39.241,1.12898,1.12903,2.25,1.50
2015.10.08 22:56:02.012,1.12897,1.12899,2.25,1.20
2015.10.08 22:56:02.317,1.12895,1.12898,5.25,1.11
2015.10.08 22:56:02.672,1.12892,1.12896,1.87,1.00
2015.10.08 22:56:02.925,1.12891,1.12894,1.00,1.00
2015.10.08 22:56:02.976,1.12889,1.12894,1.56,1.50
2015.10.08 22:56:03.493,1.1289,1.12895,2.31,1.50
2015.10.08 22:56:04.000,1.1289,1.12894,1.56,1.50
2015.10.08 22:56:04.812,1.12889,1.12894,1.56,1.69
2015.10.08 22:56:05.331,1.12889,1.12894,1.56,2.06
2015.10.08 22:56:05.584,1.12889,1.12894,1.56,1.50
2015.10.08 22:56:06.040,1.12888,1.12892,1.56,1.00
2015.10.08 22:56:06.496,1.12887,1.1289,1.59,1.00
2015.10.08 22:56:06.548,1.12887,1.1289,1.53,1.00
2015.10.08 22:56:06.599,1.12887,1.1289,1.53,1.57
2015.10.08 22:56:07.510,1.12887,1.1289,1.53,1.00
2015.10.08 22:56:09.956,1.12887,1.12891,1.53,1.00
2015.10.08 22:56:10.478,1.12887,1.1289,1.53,1.00
2015.10.08 22:56:11.432,1.12887,1.12892,1.53,1.12
2015.10.08 22:56:29.325,1.12887,1.12889,1.53,1.50
2015.10.08 22:56:29.858,1.12885,1.12888,1.53,1.50
2015.10.08 22:56:31.129,1.12886,1.12888,1.00,1.50
2015.10.08 22:56:31.470,1.12883,1.12886,2.31,1.50
2015.10.08 22:56:31.977,1.12883,1.12885,1.00,1.50
2015.10.08 22:56:32.129,1.12883,1.12887,1.00,1.87
2015.10.08 22:56:32.636,1.12883,1.12886,1.00,1.00
2015.10.08 22:56:34.484,1.12883,1.12887,1.00,1.50
2015.10.08 22:56:34.738,1.12883,1.12885,1.00,1.50
2015.10.08 22:56:35.338,1.12882,1.12885,2.25,1.50
2015.10.08 22:56:37.149,1.12883,1.12886,2.25,1.00
2015.10.08 22:56:37.454,1.12885,1.12886,1.00,1.00
2015.10.08 22:56:38.212,1.12885,1.12887,1.00,1.00
2015.10.08 22:56:38.748,1.12885,1.12886,1.00,1.00
2015.10.08 22:56:40.569,1.12885,1.12887,1.00,1.00
2015.10.08 22:56:41.117,1.12885,1.12886,1.00,1.00
2015.10.08 22:56:42.673,1.12884,1.12886,1.50,1.00
2015.10.08 22:56:43.207,1.12885,1.12886,1.00,1.00
2015.10.08 22:56:43.627,1.12883,1.12886,1.00,1.50
2015.10.08 22:56:44.149,1.12882,1.12885,1.50,1.50
2015.10.08 22:56:45.238,1.1288,1.12883,3.00,1.00
2015.10.08 22:56:45.923,1.12879,1.12883,1.50,1.50
2015.10.08 22:56:52.381,1.1288,1.12883,1.00,1.57
2015.10.08 22:56:55.602,1.1288,1.12884,2.25,1.50
2015.10.08 22:57:17.497,1.12881,1.12885,1.50,1.50
2015.10.08 22:57:18.004,1.1288,1.12885,2.25,1.50
2015.10.08 22:57:18.571,1.1288,1.12886,1.50,4.12
2015.10.08 22:57:19.088,1.1288,1.12885,2.25,1.00
2015.10.08 22:57:19.595,1.12881,1.12886,3.00,1.50
2015.10.08 22:57:50.037,1.12881,1.12885,1.50,1.00
2015.10.08 22:57:50.570,1.1288,1.12885,3.75,1.50
2015.10.08 22:58:00.754,1.1288,1.12886,2.25,1.12
2015.10.08 22:58:21.522,1.1288,1.12887,1.00,4.12
2015.10.08 22:58:22.053,1.1288,1.12886,2.25,1.12
2015.10.08 22:58:28.963,1.1288,1.12887,1.50,4.12
2015.10.08 22:58:29.511,1.1288,1.12886,2.25,1.12
2015.10.08 22:58:30.340,1.1288,1.12887,1.50,4.12
2015.10.08 22:58:30.874,1.1288,1.12886,2.25,1.87
2015.10.08 22:58:31.557,1.1288,1.12885,2.25,1.00
2015.10.08 22:58:32.691,1.1288,1.12886,2.25,2.62
2015.10.08 22:58:33.196,1.1288,1.12885,2.25,1.00
2015.10.08 22:58:34.299,1.1288,1.12886,2.25,2.62
2015.10.08 22:58:34.848,1.1288,1.12885,1.50,1.00
2015.10.08 22:58:36.479,1.1288,1.12886,1.50,1.87
2015.10.08 22:58:36.990,1.1288,1.12885,2.25,1.00
2015.10.08 22:58:39.383,1.1288,1.12886,2.25,2.25
2015.10.08 22:58:39.994,1.1288,1.12885,2.25,1.00
2015.10.08 22:58:40.873,1.1288,1.12886,1.50,1.50
2015.10.08 22:58:41.516,1.1288,1.12885,2.25,1.00
2015.10.08 22:58:44.099,1.1288,1.12886,1.50,3.37
2015.10.08 22:58:44.627,1.1288,1.12885,2.25,1.00
2015.10.08 22:58:46.722,1.1288,1.12886,2.25,3.37
2015.10.08 22:58:47.260,1.1288,1.12885,2.25,1.00
2015.10.08 22:58:47.931,1.1288,1.12886,3.75,1.00
2015.10.08 22:58:48.860,1.12881,1.12886,1.00,1.00
2015.10.08 22:58:54.652,1.1288,1.12887,3.82,1.10
2015.10.08 22:58:55.182,1.12881,1.12886,1.00,1.00
2015.10.08 22:58:57.760,1.1288,1.12887,3.82,1.10
2015.10.08 22:58:58.282,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:00.439,1.1288,1.12887,3.82,1.10
2015.10.08 22:59:00.944,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:01.890,1.1288,1.12887,3.75,1.00
2015.10.08 22:59:02.429,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:03.691,1.1288,1.12887,3.82,1.10
2015.10.08 22:59:04.224,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:07.216,1.1288,1.12887,3.82,1.10
2015.10.08 22:59:07.767,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:10.829,1.1288,1.12887,3.07,1.10
2015.10.08 22:59:11.579,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:12.755,1.1288,1.12887,3.82,1.10
2015.10.08 22:59:13.293,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:13.798,1.1288,1.12887,2.25,1.12
2015.10.08 22:59:14.337,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:15.945,1.1288,1.12887,2.25,1.12
2015.10.08 22:59:16.475,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:17.324,1.1288,1.12887,3.75,1.12
2015.10.08 22:59:17.857,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:19.983,1.1288,1.12887,3.75,1.12
2015.10.08 22:59:20.517,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:22.071,1.1288,1.12887,3.75,1.12
2015.10.08 22:59:22.575,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:23.476,1.1288,1.12887,3.75,1.12
2015.10.08 22:59:23.981,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:27.663,1.1288,1.12887,3.75,1.12
2015.10.08 22:59:28.164,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:29.030,1.1288,1.12887,3.75,1.12
2015.10.08 22:59:29.549,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:30.589,1.1288,1.12887,3.75,1.12
2015.10.08 22:59:31.123,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:31.821,1.1288,1.12887,3.75,1.12
2015.10.08 22:59:32.352,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:32.980,1.1288,1.12887,3.75,1.12
2015.10.08 22:59:33.511,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:35.918,1.1288,1.12887,3.75,1.00
2015.10.08 22:59:36.474,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:37.076,1.1288,1.12887,3.75,1.12
2015.10.08 22:59:37.581,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:38.534,1.1288,1.12887,3.75,1.12
2015.10.08 22:59:39.182,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:40.614,1.1288,1.12887,3.75,1.12
2015.10.08 22:59:41.187,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:48.158,1.12881,1.12887,1.00,1.12
2015.10.08 22:59:48.659,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:49.462,1.12881,1.12887,1.00,1.12
2015.10.08 22:59:49.964,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:52.248,1.12881,1.12887,1.00,1.12
2015.10.08 22:59:52.774,1.12881,1.12886,1.00,1.00
2015.10.08 22:59:53.229,1.12883,1.12889,1.00,1.37
2015.10.08 22:59:53.534,1.1289,1.12895,1.50,1.10
2015.10.08 22:59:53.635,1.12891,1.12897,1.00,1.50
2015.10.08 22:59:54.177,1.12891,1.12896,1.00,1.00
2015.10.08 22:59:54.886,1.12891,1.12897,1.00,1.50
2015.10.08 22:59:55.433,1.12891,1.12896,1.00,1.00
2015.10.08 22:59:58.495,1.12891,1.12897,1.00,1.50
2015.10.08 22:59:59.039,1.12891,1.12896,1.00,1.00
