2015.10.23 16:50:49.513,1.10147,1.1015,1.12,3.48
2015.10.23 16:50:50.738,1.10148,1.1015,1.00,1.14
2015.10.23 16:50:54.163,1.10149,1.10152,1.87,3.00
2015.10.23 16:50:54.265,1.10149,1.10152,1.20,1.10
2015.10.23 16:50:55.265,1.10149,1.10153,1.20,2.25
2015.10.23 16:50:57.002,1.10151,1.10153,1.12,1.00
2015.10.23 16:50:57.205,1.10152,1.10155,5.62,2.25
2015.10.23 16:50:57.409,1.10152,1.10154,5.32,1.00
2015.10.23 16:50:57.664,1.1015,1.10152,4.87,1.00
2015.10.23 16:50:58.422,1.10149,1.10152,2.70,1.00
2015.10.23 16:50:58.930,1.10148,1.10151,1.00,1.00
2015.10.23 16:50:59.807,1.10149,1.10151,1.00,1.00
2015.10.23 16:51:04.795,1.10149,1.10152,1.00,2.25
2015.10.23 16:51:16.672,1.1015,1.10152,1.00,1.00
2015.10.23 16:51:17.179,1.10151,1.10153,4.12,1.50
2015.10.23 16:51:23.545,1.10152,1.10153,1.00,1.50
2015.10.23 16:51:23.647,1.10153,1.10155,1.12,1.10
2015.10.23 16:51:24.173,1.10152,1.10155,3.00,5.25
2015.10.23 16:51:24.579,1.1015,1.10153,2.62,1.00
2015.10.23 16:51:25.086,1.10149,1.10153,2.25,1.00
2015.10.23 16:51:25.991,1.10149,1.10152,1.87,1.00
2015.10.23 16:51:26.496,1.10149,1.1015,1.50,5.85
2015.10.23 16:51:26.800,1.10145,1.10146,3.75,1.35
2015.10.23 16:51:27.571,1.10143,1.10144,4.50,1.00
2015.10.23 16:51:27.648,1.10147,1.10149,1.00,1.00
2015.10.23 16:51:33.203,1.10147,1.10149,1.00,1.00
2015.10.23 16:51:33.709,1.10148,1.1015,3.37,1.00
2015.10.23 16:51:35.163,1.10147,1.10148,1.50,1.00
2015.10.23 16:51:35.417,1.10143,1.10146,1.12,2.32
2015.10.23 16:51:35.978,1.10146,1.10147,1.00,1.12
2015.10.23 16:51:36.283,1.10151,1.10153,1.00,1.10
2015.10.23 16:51:36.840,1.1015,1.10153,1.00,1.10
2015.10.23 16:51:38.051,1.10149,1.10153,4.50,1.10
2015.10.23 16:51:38.576,1.1015,1.10153,1.00,1.57
2015.10.23 16:51:40.058,1.10149,1.10153,3.75,1.57
2015.10.23 16:51:40.363,1.10153,1.10154,1.12,5.74
2015.10.23 16:51:40.566,1.10157,1.10158,1.12,1.87
2015.10.23 16:51:40.617,1.10157,1.10161,2.62,1.87
2015.10.23 16:51:40.719,1.10158,1.10162,1.00,3.07
2015.10.23 16:51:41.400,1.10157,1.10161,2.32,1.00
2015.10.23 16:51:41.946,1.10157,1.10161,1.57,1.50
2015.10.23 16:51:43.182,1.10157,1.1016,1.95,1.00
2015.10.23 16:51:43.639,1.10156,1.10158,1.20,1.00
2015.10.23 16:51:44.145,1.10155,1.10157,2.62,1.00
2015.10.23 16:51:44.633,1.10153,1.10155,1.50,1.00
2015.10.23 16:51:44.735,1.10152,1.10153,1.00,1.50
2015.10.23 16:51:44.887,1.10149,1.10152,1.50,1.00
2015.10.23 16:51:45.040,1.10148,1.10152,3.07,2.25
2015.10.23 16:51:45.864,1.10148,1.10151,1.10,1.00
2015.10.23 16:51:50.550,1.10148,1.1015,1.10,1.00
2015.10.23 16:51:51.738,1.10149,1.10151,1.50,1.00
2015.10.23 16:51:51.789,1.10149,1.10152,3.00,2.25
2015.10.23 16:51:52.295,1.1015,1.10152,1.50,1.50
2015.10.23 16:51:55.720,1.10149,1.10152,4.50,1.50
2015.10.23 16:51:56.328,1.1015,1.10152,1.00,1.50
2015.10.23 16:51:59.661,1.10149,1.10152,4.50,2.25
2015.10.23 16:52:00.167,1.1015,1.10152,1.00,1.50
2015.10.23 16:52:01.660,1.10149,1.10152,4.57,1.50
2015.10.23 16:52:02.168,1.1015,1.10152,1.00,1.50
2015.10.23 16:52:03.007,1.1015,1.10151,1.00,1.00
2015.10.23 16:52:03.521,1.1015,1.10152,1.00,1.50
2015.10.23 16:52:04.706,1.1015,1.10151,1.00,1.50
2015.10.23 16:52:05.214,1.1015,1.10151,1.50,3.07
2015.10.23 16:52:05.954,1.10152,1.10153,2.47,5.74
2015.10.23 16:52:06.158,1.10155,1.10157,4.50,1.57
2015.10.23 16:52:06.311,1.10156,1.10158,1.00,1.10
2015.10.23 16:52:06.412,1.10155,1.10157,3.00,2.12
2015.10.23 16:52:06.718,1.1015,1.10152,4.57,1.00
2015.10.23 16:52:07.540,1.1015,1.10152,1.57,2.25
2015.10.23 16:52:07.845,1.10158,1.10159,1.35,1.87
2015.10.23 16:52:07.897,1.10159,1.10161,1.50,6.37
2015.10.23 16:52:07.949,1.1016,1.10161,2.25,3.07
2015.10.23 16:52:09.421,1.1016,1.10161,1.00,1.00
2015.10.23 16:52:09.826,1.1016,1.10161,1.00,1.00
2015.10.23 16:52:10.214,1.10157,1.1016,1.57,1.00
2015.10.23 16:52:13.258,1.10157,1.10161,3.45,1.00
2015.10.23 16:52:14.266,1.10158,1.10161,2.62,1.00
2015.10.23 16:52:15.995,1.1016,1.10161,1.00,1.00
2015.10.23 16:52:16.046,1.10161,1.10163,6.60,3.75
2015.10.23 16:52:16.353,1.10166,1.10168,3.00,1.37
2015.10.23 16:52:17.381,1.10165,1.10166,3.00,1.12
2015.10.23 16:52:17.432,1.10165,1.10168,1.87,1.57
2015.10.23 16:52:17.942,1.10165,1.10169,1.87,4.57
2015.10.23 16:52:18.399,1.10165,1.10167,1.87,1.50
2015.10.23 16:52:18.929,1.10166,1.10168,1.00,3.00
2015.10.23 16:52:19.436,1.10166,1.10167,1.00,1.00
2015.10.23 16:52:20.275,1.10164,1.10167,1.37,2.25
2015.10.23 16:52:20.979,1.10164,1.10167,1.12,3.00
2015.10.23 16:52:22.602,1.10165,1.10167,1.12,1.00
2015.10.23 16:52:23.132,1.10165,1.10168,1.50,1.00
2015.10.23 16:52:26.300,1.10165,1.10167,1.50,1.00
2015.10.23 16:52:26.806,1.10166,1.10168,1.00,1.10
2015.10.23 16:52:28.168,1.10165,1.10168,1.87,1.57
2015.10.23 16:52:28.676,1.10165,1.10167,1.00,1.00
2015.10.23 16:52:29.184,1.10164,1.10168,1.12,6.19
2015.10.23 16:52:29.807,1.10164,1.10167,1.00,1.50
2015.10.23 16:52:30.314,1.10164,1.10166,1.12,1.00
2015.10.23 16:52:31.310,1.10163,1.10166,1.20,1.00
2015.10.23 16:52:33.924,1.10162,1.10165,1.95,1.00
2015.10.23 16:52:34.529,1.10164,1.10166,1.37,1.00
2015.10.23 16:52:34.580,1.10166,1.10167,1.00,1.50
2015.10.23 16:52:35.699,1.10166,1.10169,1.87,1.12
2015.10.23 16:52:36.201,1.10166,1.10169,1.95,1.00
2015.10.23 16:52:36.760,1.10166,1.10169,1.95,2.25
2015.10.23 16:52:37.992,1.10166,1.1017,1.87,5.65
2015.10.23 16:52:38.528,1.10167,1.1017,1.12,1.13
2015.10.23 16:52:39.962,1.10167,1.10168,1.12,1.00
2015.10.23 16:52:40.470,1.10166,1.10168,2.70,1.00
2015.10.23 16:52:42.828,1.10167,1.10168,1.12,1.00
2015.10.23 16:52:43.319,1.10169,1.10172,1.87,4.50
2015.10.23 16:52:43.379,1.10169,1.10172,1.87,1.57
2015.10.23 16:52:43.684,1.10169,1.1017,1.12,1.00
2015.10.23 16:52:44.744,1.10167,1.10169,1.42,3.00
2015.10.23 16:52:44.847,1.10164,1.10165,3.00,9.00
2015.10.23 16:52:44.898,1.10162,1.10164,1.87,3.75
2015.10.23 16:52:45.000,1.1016,1.10163,2.62,2.25
2015.10.23 16:52:45.355,1.1016,1.10162,2.25,1.00
2015.10.23 16:52:51.120,1.1016,1.10162,2.70,1.00
2015.10.23 16:52:59.792,1.1016,1.10162,3.37,1.00
2015.10.23 16:53:00.402,1.1016,1.10162,3.37,1.00
2015.10.23 16:53:03.261,1.1016,1.10162,2.25,1.00
2015.10.23 16:53:05.378,1.1016,1.10162,3.07,1.00
2015.10.23 16:53:09.993,1.1016,1.10163,3.07,1.00
2015.10.23 16:53:10.526,1.1016,1.10162,3.07,1.00
2015.10.23 16:53:11.083,1.1016,1.10161,2.32,4.50
2015.10.23 16:53:11.456,1.10157,1.10159,1.87,4.50
2015.10.23 16:53:11.558,1.10155,1.10157,3.37,4.50
2015.10.23 16:53:11.964,1.10155,1.10157,1.50,4.50
2015.10.23 16:53:12.065,1.10154,1.10157,8.32,4.50
2015.10.23 16:53:12.468,1.10152,1.10153,1.10,3.75
2015.10.23 16:53:14.516,1.10152,1.10154,1.10,2.25
2015.10.23 16:53:14.921,1.10153,1.10154,1.87,1.00
2015.10.23 16:53:15.427,1.10155,1.10157,2.62,4.50
2015.10.23 16:53:15.927,1.10155,1.10158,4.50,2.62
2015.10.23 16:53:16.433,1.10156,1.10158,1.12,1.87
2015.10.23 16:53:17.028,1.10156,1.10159,2.25,6.37
2015.10.23 16:53:19.892,1.10156,1.10157,2.62,1.00
2015.10.23 16:53:20.440,1.10157,1.10159,1.50,5.62
2015.10.23 16:53:27.616,1.10157,1.10159,1.50,1.00
2015.10.23 16:53:27.819,1.10159,1.10161,1.12,7.87
2015.10.23 16:53:30.460,1.10158,1.10161,1.50,2.25
2015.10.23 16:53:32.161,1.10162,1.10164,1.10,2.25
2015.10.23 16:53:32.264,1.10163,1.10165,2.70,3.00
2015.10.23 16:53:32.417,1.10164,1.10167,1.12,1.12
2015.10.23 16:53:32.929,1.10164,1.10167,4.12,1.00
2015.10.23 16:53:34.281,1.10164,1.10166,3.45,1.00
2015.10.23 16:53:34.738,1.10163,1.10165,2.62,3.00
2015.10.23 16:53:35.437,1.10162,1.10164,1.50,3.00
2015.10.23 16:53:36.501,1.10161,1.10163,3.37,2.50
2015.10.23 16:53:37.053,1.10159,1.10162,7.50,1.12
2015.10.23 16:53:37.560,1.10159,1.10162,1.50,3.37
2015.10.23 16:53:44.981,1.10159,1.10162,3.75,1.50
2015.10.23 16:53:45.367,1.10159,1.10162,3.00,1.50
2015.10.23 16:53:45.983,1.10159,1.10161,2.25,1.00
2015.10.23 16:53:51.817,1.10159,1.10162,1.50,2.25
2015.10.23 16:53:52.324,1.10157,1.10159,4.75,1.87
2015.10.23 16:53:52.833,1.10157,1.1016,2.25,1.87
2015.10.23 16:54:00.722,1.10155,1.10158,4.87,1.50
2015.10.23 16:54:01.076,1.10153,1.10154,4.12,3.00
2015.10.23 16:54:01.128,1.1015,1.10154,4.87,5.25
2015.10.23 16:54:01.229,1.1015,1.10152,1.87,1.00
2015.10.23 16:54:03.329,1.10151,1.10154,1.87,4.12
2015.10.23 16:54:03.583,1.10154,1.10156,1.00,1.50
2015.10.23 16:54:04.581,1.10154,1.10156,1.37,1.50
2015.10.23 16:54:06.649,1.10156,1.10157,1.00,3.75
2015.10.23 16:54:07.351,1.10156,1.10158,1.12,3.75
2015.10.23 16:54:07.656,1.10156,1.10158,1.12,1.00
2015.10.23 16:54:11.714,1.10156,1.10159,3.37,3.75
2015.10.23 16:54:11.765,1.10156,1.10158,2.55,2.85
2015.10.23 16:54:12.529,1.10151,1.10153,1.12,3.75
2015.10.23 16:54:18.509,1.10153,1.10154,1.12,4.50
2015.10.23 16:54:18.560,1.10154,1.10156,2.10,6.07
2015.10.23 16:54:18.813,1.10158,1.10159,1.30,2.25
2015.10.23 16:54:19.342,1.10157,1.10159,1.87,1.00
2015.10.23 16:54:19.853,1.10158,1.10159,1.00,1.50
2015.10.23 16:54:20.359,1.10157,1.10159,1.50,1.50
2015.10.23 16:54:36.833,1.10161,1.10163,1.00,1.00
2015.10.23 16:54:36.986,1.10161,1.10164,2.62,1.50
2015.10.23 16:54:37.491,1.1016,1.10163,1.50,1.50
2015.10.23 16:54:38.087,1.10159,1.10162,1.87,1.50
2015.10.23 16:54:38.592,1.10159,1.10161,1.87,2.25
2015.10.23 16:54:53.576,1.10161,1.10164,2.10,11.62
2015.10.23 16:54:53.883,1.10166,1.10168,1.00,3.00
2015.10.23 16:54:54.654,1.10167,1.10169,1.00,1.00
2015.10.23 16:54:55.212,1.10167,1.1017,1.00,3.37
2015.10.23 16:54:56.846,1.10167,1.10169,1.00,1.00
2015.10.23 16:54:57.050,1.10167,1.10168,1.00,2.25
2015.10.23 16:54:57.508,1.10164,1.10165,2.62,7.50
2015.10.23 16:54:57.882,1.10161,1.10163,1.10,2.25
2015.10.23 16:54:59.121,1.1016,1.10162,2.62,1.00
2015.10.23 16:54:59.525,1.10159,1.1016,1.57,3.00
2015.10.23 16:55:00.182,1.1016,1.10161,1.00,2.25
2015.10.23 16:55:00.234,1.1016,1.10162,1.35,4.50
2015.10.23 16:55:00.285,1.10161,1.10163,1.37,3.00
2015.10.23 16:55:00.589,1.10166,1.10167,1.00,1.00
2015.10.23 16:55:01.120,1.10167,1.10168,1.87,1.00
2015.10.23 16:55:01.732,1.10167,1.10169,1.87,1.50
2015.10.23 16:55:02.238,1.10167,1.10168,1.20,6.75
2015.10.23 16:55:02.849,1.10165,1.10167,6.75,1.00
2015.10.23 16:55:03.154,1.10162,1.10164,1.50,1.50
2015.10.23 16:55:03.661,1.10162,1.10164,1.12,2.25
2015.10.23 16:55:04.400,1.10162,1.10164,1.12,2.25
2015.10.23 16:55:05.452,1.10162,1.10163,1.12,6.75
2015.10.23 16:55:05.937,1.10161,1.10162,1.10,1.00
2015.10.23 16:55:07.466,1.10159,1.1016,1.10,6.75
2015.10.23 16:55:08.632,1.10157,1.1016,3.60,9.75
2015.10.23 16:55:09.185,1.10157,1.10159,2.62,1.50
2015.10.23 16:55:09.693,1.10157,1.10159,3.22,2.25
2015.10.23 16:55:11.016,1.10157,1.10159,2.32,1.00
2015.10.23 16:55:11.552,1.10157,1.10158,2.32,1.50
2015.10.23 16:55:12.108,1.10157,1.10159,2.70,2.25
2015.10.23 16:55:12.766,1.10157,1.10159,2.25,1.50
2015.10.23 16:55:14.417,1.10157,1.10159,3.00,1.00
2015.10.23 16:55:14.723,1.10155,1.10156,1.95,7.50
2015.10.23 16:55:15.078,1.10155,1.10156,1.95,7.50
2015.10.23 16:55:16.425,1.10153,1.10154,3.00,6.75
2015.10.23 16:55:16.628,1.10152,1.10154,1.50,9.00
2015.10.23 16:55:18.510,1.10151,1.10152,1.87,6.75
2015.10.23 16:55:19.370,1.1015,1.10153,2.62,9.00
2015.10.23 16:55:19.875,1.1015,1.10152,1.12,6.75
2015.10.23 16:55:23.313,1.1015,1.10151,1.12,1.00
2015.10.23 16:55:23.819,1.1015,1.10151,1.00,6.75
2015.10.23 16:55:24.676,1.1015,1.10152,1.00,9.00
2015.10.23 16:55:34.807,1.10151,1.10153,1.00,9.75
2015.10.23 16:55:37.670,1.10151,1.10152,2.10,6.75
2015.10.23 16:55:37.772,1.10153,1.10155,1.50,4.50
2015.10.23 16:55:37.830,1.10155,1.10157,2.47,1.87
2015.10.23 16:55:37.881,1.10156,1.10157,1.35,1.12
2015.10.23 16:55:38.274,1.10158,1.10161,2.62,11.25
2015.10.23 16:55:38.596,1.10158,1.10163,7.12,11.25
2015.10.23 16:55:40.630,1.10159,1.10161,1.00,3.75
2015.10.23 16:55:42.980,1.10159,1.1016,1.00,1.00
2015.10.23 16:55:43.133,1.10158,1.10161,1.87,3.00
2015.10.23 16:55:43.802,1.10158,1.10159,1.87,1.00
2015.10.23 16:55:44.304,1.10157,1.10158,2.25,1.00
2015.10.23 16:55:44.355,1.10156,1.10158,4.50,9.75
2015.10.23 16:55:44.559,1.10156,1.10157,1.05,7.50
2015.10.23 16:55:45.666,1.10155,1.10157,1.50,9.75
2015.10.23 16:55:45.921,1.10153,1.10154,2.62,6.75
2015.10.23 16:55:46.227,1.10151,1.10154,1.87,9.00
2015.10.23 16:55:47.426,1.10153,1.10155,1.12,10.50
2015.10.23 16:55:47.934,1.10153,1.10155,1.87,7.50
2015.10.23 16:55:48.538,1.10152,1.10155,2.62,11.25
2015.10.23 16:55:50.715,1.10155,1.10157,1.50,9.00
2015.10.23 16:55:51.172,1.10156,1.10158,1.47,3.75
2015.10.23 16:55:51.680,1.10156,1.10158,3.00,1.50
2015.10.23 16:55:53.122,1.10156,1.10158,3.00,2.50
2015.10.23 16:55:54.375,1.10156,1.10157,1.42,6.75
2015.10.23 16:56:01.802,1.10156,1.10157,1.20,4.50
2015.10.23 16:56:04.775,1.10155,1.10157,2.25,1.12
2015.10.23 16:56:05.283,1.10155,1.10158,3.37,2.25
2015.10.23 16:56:06.054,1.10155,1.10158,3.37,1.50
2015.10.23 16:56:07.121,1.10153,1.10155,3.25,1.00
2015.10.23 16:56:07.524,1.10153,1.10155,1.95,2.25
2015.10.23 16:56:07.931,1.10151,1.10153,1.87,1.50
2015.10.23 16:56:08.438,1.1015,1.10153,1.87,2.25
2015.10.23 16:56:09.113,1.1015,1.10152,2.25,6.75
2015.10.23 16:56:11.402,1.10152,1.10154,3.97,7.50
2015.10.23 16:56:11.453,1.10152,1.10154,5.47,1.00
2015.10.23 16:56:11.605,1.10153,1.10156,6.97,7.50
2015.10.23 16:56:14.589,1.10153,1.10154,2.62,1.00
2015.10.23 16:56:15.096,1.10152,1.10155,2.47,7.50
2015.10.23 16:56:15.619,1.10154,1.10155,1.00,9.00
2015.10.23 16:56:19.215,1.10153,1.10155,1.30,9.00
2015.10.23 16:56:20.236,1.10152,1.10155,1.87,13.87
2015.10.23 16:56:20.742,1.1015,1.10154,6.60,5.25
2015.10.23 16:56:22.589,1.10151,1.10153,1.30,4.50
2015.10.23 16:56:22.842,1.1015,1.10152,1.87,1.00
2015.10.23 16:56:23.963,1.1015,1.10152,1.87,1.00
2015.10.23 16:56:26.215,1.10149,1.10153,4.12,4.50
2015.10.23 16:56:26.742,1.1015,1.10152,1.87,1.00
2015.10.23 16:56:27.834,1.1015,1.10152,1.80,2.25
2015.10.23 16:56:27.886,1.10148,1.1015,1.00,3.37
2015.10.23 16:56:27.987,1.10145,1.10148,7.87,1.00
2015.10.23 16:56:28.648,1.10145,1.10148,10.35,1.00
2015.10.23 16:56:29.154,1.10146,1.10149,2.62,1.00
2015.10.23 16:56:30.430,1.10147,1.10149,1.12,1.00
2015.10.23 16:56:30.734,1.10147,1.10149,1.12,2.25
2015.10.23 16:56:31.413,1.10145,1.10147,2.62,1.00
2015.10.23 16:56:33.403,1.10145,1.10147,2.25,1.00
2015.10.23 16:56:34.480,1.10145,1.10147,2.25,1.00
2015.10.23 16:56:36.410,1.10144,1.10146,3.75,1.00
2015.10.23 16:56:36.887,1.1014,1.10141,1.57,2.25
2015.10.23 16:56:36.939,1.10138,1.1014,2.62,1.00
2015.10.23 16:56:37.476,1.10138,1.10139,2.32,1.00
2015.10.23 16:56:40.366,1.10137,1.1014,1.50,1.00
2015.10.23 16:56:40.418,1.10137,1.10141,1.87,3.00
2015.10.23 16:56:40.924,1.10137,1.10142,3.00,3.37
2015.10.23 16:56:46.816,1.10137,1.10139,1.00,1.50
2015.10.23 16:56:47.222,1.10136,1.10139,1.50,2.25
2015.10.23 16:56:49.250,1.10136,1.10137,3.00,1.12
2015.10.23 16:56:49.453,1.10135,1.10137,1.12,5.25
2015.10.23 16:56:49.657,1.10134,1.10136,1.80,4.50
2015.10.23 16:56:50.116,1.1013,1.10132,1.47,1.50
2015.10.23 16:56:51.077,1.10129,1.10132,2.25,1.50
2015.10.23 16:56:51.969,1.10129,1.10132,1.95,1.00
2015.10.23 16:56:52.478,1.10129,1.10133,1.95,1.50
2015.10.23 16:56:52.883,1.10129,1.10133,4.50,1.50
2015.10.23 16:56:54.635,1.10129,1.10133,4.50,2.25
2015.10.23 16:56:57.396,1.10129,1.10133,3.00,3.75
2015.10.23 16:56:57.700,1.10133,1.10134,3.00,1.00
2015.10.23 16:56:57.801,1.10135,1.10137,1.12,2.25
2015.10.23 16:56:58.307,1.10136,1.10138,1.12,1.50
2015.10.23 16:56:58.762,1.10137,1.10139,1.00,1.37
2015.10.23 16:56:58.813,1.10137,1.10138,2.25,1.12
2015.10.23 16:56:58.915,1.1014,1.10143,2.62,5.25
2015.10.23 16:56:59.069,1.10141,1.10144,1.12,3.75
2015.10.23 16:56:59.121,1.1014,1.10143,6.37,1.00
2015.10.23 16:56:59.734,1.1014,1.10141,1.00,1.00
2015.10.23 16:57:00.242,1.1014,1.10142,1.00,1.00
2015.10.23 16:57:00.293,1.1014,1.10143,1.12,1.50
2015.10.23 16:57:00.344,1.10141,1.10143,1.00,1.50
2015.10.23 16:57:00.446,1.1014,1.10142,1.12,1.00
2015.10.23 16:57:00.658,1.1014,1.10142,1.87,1.00
2015.10.23 16:57:01.165,1.1014,1.10142,1.87,1.00
2015.10.23 16:57:01.874,1.10139,1.10141,1.20,1.00
2015.10.23 16:57:02.097,1.10139,1.10142,1.20,1.00
2015.10.23 16:57:02.862,1.1014,1.10142,1.12,1.50
2015.10.23 16:57:03.116,1.1014,1.10143,3.00,1.50
2015.10.23 16:57:03.866,1.1014,1.10142,3.37,1.00
2015.10.23 16:57:04.979,1.1014,1.10143,5.62,1.00
2015.10.23 16:57:05.486,1.1014,1.10144,3.75,3.75
2015.10.23 16:57:09.823,1.10142,1.10144,1.87,1.50
2015.10.23 16:57:13.392,1.10142,1.10145,1.87,9.26
2015.10.23 16:57:14.186,1.10142,1.10144,1.87,1.00
2015.10.23 16:57:15.016,1.10141,1.10144,2.32,2.25
2015.10.23 16:57:26.461,1.10139,1.1014,4.12,3.00
2015.10.23 16:57:26.512,1.1014,1.10141,1.00,1.00
2015.10.23 16:57:27.020,1.1014,1.10142,1.12,1.00
2015.10.23 16:57:32.188,1.1014,1.10142,4.35,1.00
2015.10.23 16:57:32.289,1.10143,1.10144,5.25,1.50
2015.10.23 16:57:32.391,1.10144,1.10145,1.00,1.50
2015.10.23 16:57:32.849,1.10145,1.10147,1.87,3.00
2015.10.23 16:57:33.375,1.10146,1.10148,1.57,1.00
2015.10.23 16:57:34.486,1.10146,1.10149,1.95,1.50
2015.10.23 16:57:34.993,1.10147,1.10148,1.00,1.00
2015.10.23 16:57:38.437,1.10146,1.10148,1.57,1.00
2015.10.23 16:57:39.272,1.10146,1.10148,1.47,1.00
2015.10.23 16:57:40.011,1.10146,1.10148,1.12,1.00
2015.10.23 16:57:41.375,1.10145,1.10147,3.00,1.00
2015.10.23 16:57:42.682,1.10146,1.10149,2.32,1.00
2015.10.23 16:57:47.027,1.10147,1.10149,1.32,1.50
2015.10.23 16:57:47.563,1.10147,1.1015,3.75,6.14
2015.10.23 16:57:48.102,1.10148,1.10149,1.00,1.50
2015.10.23 16:57:55.290,1.10149,1.10151,1.57,1.50
2015.10.23 16:57:55.819,1.10149,1.10152,1.87,2.25
2015.10.23 16:57:57.547,1.1015,1.10152,1.87,1.00
2015.10.23 16:57:58.852,1.10151,1.10154,2.25,2.62
2015.10.23 16:58:00.708,1.10154,1.10156,3.37,8.33
2015.10.23 16:58:00.861,1.10156,1.10158,1.12,4.12
2015.10.23 16:58:01.394,1.10154,1.10157,1.75,1.00
2015.10.23 16:58:01.912,1.10153,1.10157,6.82,1.00
2015.10.23 16:58:03.926,1.10153,1.10156,3.82,1.00
2015.10.23 16:58:04.231,1.10151,1.10154,4.12,1.00
2015.10.23 16:58:05.880,1.10153,1.10155,1.10,1.00
2015.10.23 16:58:06.420,1.10152,1.10154,3.75,1.00
2015.10.23 16:58:07.336,1.10153,1.10155,6.07,1.00
2015.10.23 16:58:07.803,1.10155,1.10158,1.20,1.80
2015.10.23 16:58:12.193,1.10155,1.10157,1.57,1.35
2015.10.23 16:58:12.245,1.10154,1.10155,1.12,3.00
2015.10.23 16:58:12.753,1.10153,1.10156,2.25,1.00
2015.10.23 16:58:13.403,1.10153,1.10156,2.62,1.50
2015.10.23 16:58:13.913,1.10153,1.10155,1.12,1.00
2015.10.23 16:58:20.286,1.10153,1.10156,2.62,1.00
2015.10.23 16:58:21.491,1.10153,1.10157,3.00,3.00
2015.10.23 16:58:22.517,1.10153,1.10155,1.87,1.00
2015.10.23 16:58:23.536,1.10152,1.10155,2.62,6.75
2015.10.23 16:58:24.532,1.10152,1.10153,1.20,1.50
2015.10.23 16:58:25.046,1.1015,1.10152,4.87,2.25
2015.10.23 16:58:25.657,1.1015,1.10153,9.60,1.00
2015.10.23 16:58:25.708,1.1015,1.10154,11.10,2.25
2015.10.23 16:58:26.258,1.10151,1.10154,4.50,1.00
2015.10.23 16:58:27.074,1.10151,1.10153,4.12,1.50
2015.10.23 16:58:27.777,1.1015,1.10153,4.50,2.25
2015.10.23 16:58:32.762,1.10152,1.10154,1.12,3.00
2015.10.23 16:58:33.286,1.10152,1.10153,1.05,2.25
2015.10.23 16:58:33.742,1.1015,1.10152,2.62,1.50
2015.10.23 16:58:33.844,1.10149,1.10151,1.12,2.25
2015.10.23 16:58:34.553,1.10146,1.10147,1.10,1.00
2015.10.23 16:58:35.061,1.10145,1.10147,2.25,1.00
2015.10.23 16:58:36.098,1.10144,1.10145,1.10,4.87
2015.10.23 16:58:36.149,1.10144,1.10145,1.06,8.62
2015.10.23 16:58:36.657,1.10141,1.10142,1.87,1.00
2015.10.23 16:58:39.231,1.1014,1.10143,4.50,2.25
2015.10.23 16:58:39.333,1.1014,1.10142,1.57,1.00
2015.10.23 16:58:39.637,1.10142,1.10144,1.00,1.00
2015.10.23 16:58:39.688,1.10143,1.10144,1.50,1.00
2015.10.23 16:58:40.467,1.10142,1.10145,1.87,5.25
2015.10.23 16:58:40.773,1.1014,1.10143,3.00,2.25
2015.10.23 16:58:41.281,1.1014,1.10143,2.62,2.25
2015.10.23 16:58:41.830,1.1014,1.10142,1.12,2.25
2015.10.23 16:58:43.633,1.1014,1.10141,2.32,1.00
2015.10.23 16:58:45.226,1.10141,1.10143,1.12,1.50
2015.10.23 16:58:45.736,1.10142,1.10143,1.10,2.25
2015.10.23 16:58:48.561,1.10142,1.10143,1.10,2.25
2015.10.23 16:58:49.068,1.10141,1.10143,3.75,2.50
2015.10.23 16:58:49.573,1.10142,1.10143,1.10,2.25
2015.10.23 16:58:49.777,1.10143,1.10144,1.00,2.25
2015.10.23 16:58:50.205,1.10145,1.10148,1.37,3.00
2015.10.23 16:58:51.572,1.10145,1.10147,1.12,1.00
2015.10.23 16:58:51.876,1.10145,1.10147,1.12,1.00
2015.10.23 16:58:52.382,1.10145,1.10147,1.12,1.00
2015.10.23 16:58:53.324,1.10145,1.10148,1.50,1.00
2015.10.23 16:58:57.742,1.10146,1.10149,1.37,2.25
2015.10.23 16:58:58.389,1.10149,1.1015,1.50,2.25
2015.10.23 16:58:58.441,1.10149,1.10152,2.25,1.87
2015.10.23 16:58:58.542,1.10149,1.10151,2.25,1.95
2015.10.23 16:59:01.995,1.10148,1.10149,1.12,1.00
2015.10.23 16:59:02.501,1.10149,1.10151,1.12,1.95
2015.10.23 16:59:03.399,1.10148,1.1015,1.50,5.70
2015.10.23 16:59:03.808,1.10149,1.10152,7.12,2.55
2015.10.23 16:59:04.126,1.1015,1.10151,1.87,1.05
2015.10.23 16:59:04.721,1.10151,1.10154,1.37,3.15
2015.10.23 16:59:06.315,1.10154,1.10157,2.10,30.75
2015.10.23 16:59:06.417,1.10156,1.10157,2.47,7.50
2015.10.23 16:59:06.923,1.10157,1.10158,1.50,1.00
2015.10.23 16:59:07.348,1.10155,1.10157,7.92,1.00
2015.10.23 16:59:08.154,1.10155,1.10157,3.42,1.00
2015.10.23 16:59:10.263,1.10155,1.10157,4.92,1.00
2015.10.23 16:59:10.313,1.10156,1.10159,1.37,2.25
2015.10.23 16:59:12.759,1.10156,1.10159,1.37,1.50
2015.10.23 16:59:12.861,1.10156,1.10159,1.37,2.25
2015.10.23 16:59:13.064,1.10156,1.10159,1.37,1.50
2015.10.23 16:59:13.116,1.10156,1.10159,1.50,1.00
