2015.10.08 12:48:31.779,1.12514,1.12516,1.37,1.00
2015.10.08 12:48:32.330,1.12514,1.12515,1.00,2.25
2015.10.08 12:48:32.837,1.12514,1.12516,1.00,1.50
2015.10.08 12:48:33.244,1.12516,1.12517,1.00,1.87
2015.10.08 12:48:33.295,1.12516,1.12519,1.00,2.70
2015.10.08 12:48:33.397,1.12516,1.12517,1.12,1.00
2015.10.08 12:48:33.941,1.12514,1.12517,2.25,1.50
2015.10.08 12:48:34.448,1.12516,1.12518,1.50,1.37
2015.10.08 12:48:34.499,1.12517,1.1252,1.12,4.87
2015.10.08 12:48:34.550,1.12517,1.1252,1.87,2.62
2015.10.08 12:48:34.854,1.12513,1.12515,3.07,1.00
2015.10.08 12:48:35.259,1.12511,1.12514,2.62,1.00
2015.10.08 12:48:35.767,1.12513,1.12514,1.00,1.00
2015.10.08 12:48:37.531,1.12512,1.12514,1.00,1.12
2015.10.08 12:48:38.990,1.12512,1.12515,3.00,2.55
2015.10.08 12:48:39.244,1.12512,1.12515,2.25,2.10
2015.10.08 12:48:39.801,1.12511,1.12513,1.50,1.05
2015.10.08 12:48:40.329,1.12512,1.12515,1.50,1.87
2015.10.08 12:48:40.835,1.12512,1.12515,1.50,1.12
2015.10.08 12:48:41.340,1.12513,1.12515,1.00,1.12
2015.10.08 12:48:43.634,1.12512,1.12515,3.37,1.50
2015.10.08 12:48:44.140,1.12513,1.12515,1.00,1.50
2015.10.08 12:48:44.924,1.12512,1.12515,3.00,1.50
2015.10.08 12:48:46.794,1.12513,1.12517,1.75,11.25
2015.10.08 12:48:47.098,1.1252,1.12522,1.87,9.75
2015.10.08 12:48:47.149,1.12521,1.12522,1.00,2.62
2015.10.08 12:48:47.200,1.12522,1.12524,1.50,4.87
2015.10.08 12:48:47.715,1.12523,1.12525,1.00,2.25
2015.10.08 12:48:48.120,1.12523,1.12524,1.00,1.50
2015.10.08 12:48:48.475,1.12521,1.12522,1.50,2.27
2015.10.08 12:48:48.982,1.1252,1.12522,1.00,3.39
2015.10.08 12:48:49.437,1.12521,1.12522,1.50,1.02
2015.10.08 12:48:49.488,1.12523,1.12524,1.12,1.12
2015.10.08 12:48:49.590,1.12524,1.12525,1.12,1.87
2015.10.08 12:48:50.004,1.12532,1.12534,1.50,10.50
2015.10.08 12:48:50.060,1.12533,1.12535,3.00,1.00
2015.10.08 12:48:50.567,1.12533,1.12534,1.57,1.00
2015.10.08 12:48:51.206,1.12533,1.12535,1.57,2.25
2015.10.08 12:48:52.042,1.12532,1.12534,2.62,1.00
2015.10.08 12:48:52.618,1.12532,1.12534,1.00,1.12
2015.10.08 12:48:54.210,1.12532,1.12534,1.87,1.00
2015.10.08 12:48:54.761,1.12533,1.12535,1.00,1.87
2015.10.08 12:48:55.018,1.12538,1.12539,1.12,1.50
2015.10.08 12:48:55.120,1.12538,1.12541,4.87,1.12
2015.10.08 12:48:55.273,1.12539,1.1254,1.00,1.20
2015.10.08 12:48:55.598,1.12534,1.12536,1.12,3.37
2015.10.08 12:48:55.700,1.12533,1.12534,1.00,1.00
2015.10.08 12:48:56.058,1.12533,1.12536,1.12,3.45
2015.10.08 12:48:56.619,1.12532,1.12535,3.00,1.00
2015.10.08 12:48:57.227,1.1253,1.12532,15.00,1.00
2015.10.08 12:48:57.380,1.1253,1.12531,5.25,1.50
2015.10.08 12:48:58.246,1.1253,1.12532,1.00,2.62
2015.10.08 12:48:58.752,1.1253,1.12533,1.87,1.87
2015.10.08 12:48:59.348,1.1253,1.12532,1.12,1.00
2015.10.08 12:49:00.042,1.1253,1.12531,1.12,1.00
2015.10.08 12:49:00.194,1.12529,1.12531,3.37,1.50
2015.10.08 12:49:00.296,1.12527,1.12528,1.87,2.62
2015.10.08 12:49:00.398,1.12525,1.12526,1.00,1.50
2015.10.08 12:49:00.658,1.12523,1.12525,1.87,2.87
2015.10.08 12:49:01.015,1.1252,1.12521,1.50,1.00
2015.10.08 12:49:01.822,1.1252,1.12522,1.00,1.00
2015.10.08 12:49:02.328,1.1252,1.12521,1.50,1.50
2015.10.08 12:49:02.783,1.12518,1.1252,2.25,2.25
2015.10.08 12:49:03.088,1.12517,1.12519,3.07,1.00
2015.10.08 12:49:03.241,1.12517,1.12518,1.00,1.12
2015.10.08 12:49:03.849,1.12515,1.12516,1.50,1.00
2015.10.08 12:49:04.509,1.12516,1.12517,1.00,1.50
2015.10.08 12:49:04.560,1.12515,1.12517,1.00,1.50
2015.10.08 12:49:07.028,1.12515,1.12516,1.00,1.00
2015.10.08 12:49:07.433,1.12517,1.12519,1.12,4.50
2015.10.08 12:49:07.535,1.12519,1.12521,1.37,3.07
2015.10.08 12:49:07.754,1.12521,1.12524,1.00,4.50
2015.10.08 12:49:08.264,1.12522,1.12525,2.25,2.25
2015.10.08 12:49:08.568,1.12524,1.12526,1.00,1.00
2015.10.08 12:49:09.092,1.12524,1.12527,3.75,1.00
2015.10.08 12:49:10.002,1.12525,1.12528,1.50,1.00
2015.10.08 12:49:10.391,1.12528,1.1253,2.62,5.25
2015.10.08 12:49:10.808,1.12527,1.12529,3.45,2.50
2015.10.08 12:49:10.961,1.12525,1.12527,1.12,3.00
2015.10.08 12:49:11.622,1.12523,1.12525,3.45,1.00
2015.10.08 12:49:11.673,1.12523,1.12524,2.70,3.00
2015.10.08 12:49:12.503,1.12523,1.12525,1.12,5.25
2015.10.08 12:49:13.564,1.12523,1.12524,1.00,1.00
2015.10.08 12:49:16.186,1.12522,1.12524,1.87,1.50
2015.10.08 12:49:17.873,1.12522,1.12523,1.87,1.00
2015.10.08 12:49:18.428,1.12522,1.12524,1.87,1.00
2015.10.08 12:49:19.693,1.12522,1.12525,3.00,4.12
2015.10.08 12:49:20.272,1.12522,1.12524,3.37,1.50
2015.10.08 12:49:21.186,1.12522,1.12525,1.12,2.62
2015.10.08 12:49:21.692,1.12522,1.12525,4.75,3.00
2015.10.08 12:49:22.237,1.12523,1.12526,2.62,1.12
2015.10.08 12:49:22.794,1.12524,1.12527,1.12,3.37
2015.10.08 12:49:23.300,1.12523,1.12526,2.62,1.50
2015.10.08 12:49:23.936,1.12523,1.12525,1.12,2.50
2015.10.08 12:49:24.088,1.12522,1.12523,1.95,1.50
2015.10.08 12:49:24.595,1.12521,1.12523,1.00,1.50
2015.10.08 12:49:25.273,1.12521,1.12524,1.12,1.12
2015.10.08 12:49:25.848,1.12521,1.12525,6.37,1.12
2015.10.08 12:49:26.581,1.12522,1.12526,1.87,2.62
2015.10.08 12:49:26.683,1.12523,1.12526,1.87,1.50
2015.10.08 12:49:26.786,1.12524,1.12528,2.25,3.00
2015.10.08 12:49:26.837,1.12528,1.12531,1.50,2.62
2015.10.08 12:49:27.123,1.12533,1.12536,3.07,1.50
2015.10.08 12:49:27.175,1.12533,1.12535,3.45,1.37
2015.10.08 12:49:27.327,1.12531,1.12533,1.12,1.12
2015.10.08 12:49:28.069,1.12531,1.12533,1.00,1.50
2015.10.08 12:49:28.577,1.12531,1.12533,1.00,1.12
2015.10.08 12:49:29.160,1.1253,1.12533,2.25,1.00
2015.10.08 12:49:29.667,1.1253,1.12532,1.00,1.00
2015.10.08 12:49:30.247,1.1253,1.12531,1.00,1.00
2015.10.08 12:49:30.761,1.12528,1.12531,2.62,1.00
2015.10.08 12:49:30.964,1.12529,1.12533,1.87,1.87
2015.10.08 12:49:31.268,1.12531,1.12533,1.00,1.50
2015.10.08 12:49:31.573,1.12532,1.12535,1.00,3.37
2015.10.08 12:49:32.130,1.12531,1.12534,4.50,1.00
2015.10.08 12:49:32.637,1.12531,1.12533,1.50,1.00
2015.10.08 12:49:33.912,1.12532,1.12533,1.00,1.00
2015.10.08 12:49:35.291,1.12532,1.12535,1.50,4.87
2015.10.08 12:49:35.504,1.12536,1.12537,1.50,2.70
2015.10.08 12:49:35.607,1.12538,1.1254,1.12,1.50
2015.10.08 12:49:35.760,1.12539,1.12541,1.50,1.50
2015.10.08 12:49:36.165,1.1254,1.12543,1.87,1.00
2015.10.08 12:49:36.627,1.1254,1.12541,1.00,1.00
2015.10.08 12:49:37.136,1.12538,1.1254,1.50,2.25
2015.10.08 12:49:37.643,1.12538,1.12539,1.50,1.50
2015.10.08 12:49:37.922,1.12538,1.12541,3.00,2.25
2015.10.08 12:49:38.632,1.12538,1.1254,2.25,1.00
2015.10.08 12:49:38.967,1.12533,1.12534,1.57,1.00
2015.10.08 12:49:39.018,1.12532,1.12534,1.00,1.00
2015.10.08 12:49:39.120,1.12531,1.12532,3.75,1.00
2015.10.08 12:49:40.095,1.1253,1.12533,4.12,1.50
2015.10.08 12:49:40.956,1.12529,1.12531,4.50,1.00
2015.10.08 12:49:41.372,1.12526,1.12527,1.10,1.12
2015.10.08 12:49:41.428,1.12525,1.12527,3.07,1.87
2015.10.08 12:49:42.289,1.12524,1.12527,2.25,2.25
2015.10.08 12:49:43.567,1.12524,1.12527,2.25,3.75
2015.10.08 12:49:44.142,1.12524,1.12526,1.50,1.00
2015.10.08 12:49:44.246,1.12526,1.12527,1.35,3.00
2015.10.08 12:49:44.449,1.12529,1.12531,1.00,7.87
2015.10.08 12:49:44.602,1.12531,1.12533,1.50,1.50
2015.10.08 12:49:46.520,1.12532,1.12533,1.00,1.00
2015.10.08 12:49:46.672,1.12534,1.12535,1.00,3.82
2015.10.08 12:49:47.472,1.12534,1.12535,2.85,1.50
2015.10.08 12:49:47.776,1.12546,1.12548,1.87,6.00
2015.10.08 12:49:47.959,1.12547,1.12548,2.62,1.00
2015.10.08 12:49:48.015,1.1255,1.12551,1.12,6.75
2015.10.08 12:49:48.117,1.12548,1.1255,2.32,1.12
2015.10.08 12:49:48.321,1.12545,1.12547,5.92,2.12
2015.10.08 12:49:48.372,1.12545,1.12547,4.42,1.87
2015.10.08 12:49:48.424,1.12546,1.12547,1.30,2.25
2015.10.08 12:49:48.577,1.12543,1.12545,2.25,1.00
2015.10.08 12:49:48.679,1.12545,1.12547,1.00,2.25
2015.10.08 12:49:48.983,1.12543,1.12544,4.12,1.00
2015.10.08 12:49:49.237,1.12541,1.12543,1.00,1.00
2015.10.08 12:49:49.743,1.12541,1.12543,1.37,3.00
2015.10.08 12:49:50.299,1.1254,1.12542,3.75,1.50
2015.10.08 12:49:50.502,1.12539,1.12541,2.25,1.50
2015.10.08 12:49:51.009,1.12538,1.1254,1.87,1.50
2015.10.08 12:49:51.366,1.12538,1.1254,1.37,2.25
2015.10.08 12:49:51.468,1.12536,1.12538,1.87,1.00
2015.10.08 12:49:51.873,1.12537,1.12538,1.50,1.50
2015.10.08 12:49:52.025,1.12539,1.12541,1.50,3.37
2015.10.08 12:49:52.393,1.12539,1.1254,1.00,1.35
2015.10.08 12:49:52.647,1.12535,1.12537,1.50,1.00
2015.10.08 12:49:54.245,1.12535,1.12536,1.00,1.00
2015.10.08 12:49:56.116,1.12535,1.12537,1.00,1.50
2015.10.08 12:49:56.520,1.12534,1.12536,1.12,1.00
2015.10.08 12:49:56.715,1.12533,1.12535,3.75,1.00
2015.10.08 12:49:57.222,1.12533,1.12534,1.12,1.00
2015.10.08 12:49:58.153,1.12531,1.12533,4.20,1.00
2015.10.08 12:49:58.659,1.12531,1.12533,1.87,1.00
2015.10.08 12:49:59.166,1.12531,1.12533,2.62,1.00
2015.10.08 12:50:00.292,1.12531,1.12533,2.62,1.00
2015.10.08 12:50:00.809,1.12531,1.12533,1.00,2.25
2015.10.08 12:50:01.343,1.1253,1.12532,4.87,2.25
2015.10.08 12:50:01.748,1.12528,1.12529,1.57,1.00
2015.10.08 12:50:01.963,1.12528,1.12529,1.12,2.25
2015.10.08 12:50:02.531,1.12528,1.1253,1.12,2.25
2015.10.08 12:50:03.194,1.12528,1.12531,1.12,1.50
2015.10.08 12:50:03.450,1.12529,1.12531,1.50,1.00
2015.10.08 12:50:03.755,1.12535,1.12536,2.62,16.12
2015.10.08 12:50:03.807,1.12535,1.12536,4.12,13.87
2015.10.08 12:50:03.960,1.12536,1.12538,1.00,2.25
2015.10.08 12:50:07.143,1.12536,1.12538,1.50,2.25
2015.10.08 12:50:07.245,1.12534,1.12536,9.82,4.00
2015.10.08 12:50:07.399,1.12532,1.12534,1.95,2.25
2015.10.08 12:50:08.147,1.12534,1.12536,1.00,4.87
2015.10.08 12:50:08.503,1.12535,1.12536,3.07,1.00
2015.10.08 12:50:09.010,1.12534,1.12535,1.50,3.00
2015.10.08 12:50:09.248,1.12532,1.12534,1.12,1.00
2015.10.08 12:50:09.960,1.12531,1.12533,3.37,1.00
2015.10.08 12:50:12.468,1.12531,1.12533,1.87,1.00
2015.10.08 12:50:13.115,1.12531,1.12533,1.87,1.30
2015.10.08 12:50:13.787,1.1253,1.12533,3.75,1.05
2015.10.08 12:50:13.889,1.1253,1.12533,2.25,1.30
2015.10.08 12:50:13.990,1.1253,1.12533,1.00,2.25
2015.10.08 12:50:14.041,1.12529,1.12531,2.62,1.00
2015.10.08 12:50:14.548,1.12529,1.12531,1.87,2.50
2015.10.08 12:50:15.062,1.12529,1.12531,3.75,2.25
2015.10.08 12:50:15.924,1.1253,1.12531,1.50,2.25
2015.10.08 12:50:16.443,1.1253,1.12533,3.37,4.50
2015.10.08 12:50:17.000,1.1253,1.12532,7.87,2.25
2015.10.08 12:50:17.561,1.12531,1.12532,1.87,2.25
2015.10.08 12:50:18.067,1.12531,1.12533,1.12,4.50
2015.10.08 12:50:18.585,1.12531,1.12532,1.87,2.25
2015.10.08 12:50:19.395,1.12531,1.12533,1.87,4.50
2015.10.08 12:50:20.744,1.12532,1.12535,1.87,12.00
2015.10.08 12:50:21.250,1.12532,1.12534,1.37,1.00
2015.10.08 12:50:21.403,1.12531,1.12533,2.25,1.00
2015.10.08 12:50:21.715,1.1253,1.12531,1.12,1.00
2015.10.08 12:50:22.389,1.12529,1.12531,3.75,1.00
2015.10.08 12:50:23.142,1.1253,1.12531,1.00,1.00
2015.10.08 12:50:23.751,1.1253,1.12532,1.00,1.50
2015.10.08 12:50:24.257,1.1253,1.12531,1.00,1.00
2015.10.08 12:50:24.777,1.1253,1.12532,3.00,2.25
2015.10.08 12:50:25.134,1.12531,1.12534,2.62,1.00
2015.10.08 12:50:25.726,1.12532,1.12535,1.00,1.87
2015.10.08 12:50:26.314,1.12532,1.12534,4.12,1.00
2015.10.08 12:50:26.820,1.12532,1.12534,3.37,1.00
2015.10.08 12:50:27.343,1.12531,1.12532,1.12,1.50
2015.10.08 12:50:28.253,1.12531,1.12533,1.12,1.50
2015.10.08 12:50:28.769,1.12531,1.12532,1.12,1.00
2015.10.08 12:50:30.039,1.12531,1.12533,1.00,3.37
2015.10.08 12:50:30.545,1.1253,1.12531,1.12,1.00
2015.10.08 12:50:31.053,1.12529,1.1253,1.50,1.00
2015.10.08 12:50:31.370,1.12525,1.12527,4.50,1.00
2015.10.08 12:50:31.625,1.12522,1.12524,1.20,1.87
2015.10.08 12:50:32.132,1.12521,1.12523,3.00,1.00
2015.10.08 12:50:32.818,1.12521,1.12523,1.50,1.37
2015.10.08 12:50:33.848,1.12521,1.12523,1.50,1.87
2015.10.08 12:50:36.783,1.12524,1.12525,2.10,4.12
2015.10.08 12:50:36.986,1.12525,1.12527,5.62,1.12
2015.10.08 12:50:37.341,1.12524,1.12525,2.25,1.00
2015.10.08 12:50:37.393,1.12524,1.12525,1.12,1.00
2015.10.08 12:50:37.882,1.12522,1.12524,1.12,1.50
2015.10.08 12:50:38.390,1.12523,1.12525,1.12,2.25
2015.10.08 12:50:39.005,1.12524,1.12525,1.00,1.00
2015.10.08 12:50:40.085,1.12523,1.12525,1.00,2.25
2015.10.08 12:50:40.595,1.12523,1.12524,1.00,1.00
2015.10.08 12:50:41.102,1.12522,1.12524,1.00,1.50
2015.10.08 12:50:43.479,1.12522,1.12523,1.00,1.00
2015.10.08 12:50:43.980,1.12522,1.12524,1.00,1.00
2015.10.08 12:50:45.646,1.12522,1.12523,1.00,1.00
2015.10.08 12:50:46.817,1.12521,1.12523,2.62,1.00
2015.10.08 12:50:47.328,1.12521,1.12524,3.00,1.87
2015.10.08 12:50:49.420,1.12521,1.12523,2.62,1.00
2015.10.08 12:50:51.751,1.12522,1.12525,1.00,4.12
2015.10.08 12:50:52.257,1.12522,1.12525,1.00,4.87
2015.10.08 12:50:52.984,1.12521,1.12523,1.00,1.87
2015.10.08 12:50:53.085,1.1252,1.12521,1.00,1.00
2015.10.08 12:50:53.238,1.12517,1.12518,2.25,2.25
2015.10.08 12:50:53.544,1.12516,1.12519,3.00,2.25
2015.10.08 12:50:54.113,1.12516,1.12518,3.00,1.00
2015.10.08 12:50:55.263,1.12518,1.1252,1.12,3.37
2015.10.08 12:50:57.451,1.12519,1.1252,1.00,1.00
2015.10.08 12:50:59.755,1.1252,1.12521,1.00,1.00
2015.10.08 12:51:01.022,1.12519,1.1252,1.00,1.00
2015.10.08 12:51:01.227,1.1252,1.12522,1.00,3.00
2015.10.08 12:51:01.531,1.12521,1.12523,1.36,1.12
2015.10.08 12:51:02.038,1.12521,1.12524,1.86,2.85
2015.10.08 12:51:02.575,1.12521,1.12524,1.50,2.85
2015.10.08 12:51:03.054,1.12522,1.12524,1.00,1.50
2015.10.08 12:51:03.460,1.12529,1.1253,1.00,1.87
2015.10.08 12:51:03.511,1.1253,1.12531,1.12,3.00
2015.10.08 12:51:03.664,1.12532,1.12534,1.00,3.75
2015.10.08 12:51:04.170,1.12531,1.12533,1.20,1.00
2015.10.08 12:51:04.624,1.12529,1.12533,1.12,3.37
2015.10.08 12:51:05.137,1.12529,1.12531,1.12,1.00
2015.10.08 12:51:06.138,1.12529,1.12531,1.00,1.12
2015.10.08 12:51:06.645,1.12529,1.12532,1.50,3.00
2015.10.08 12:51:07.355,1.12527,1.12529,2.25,1.00
2015.10.08 12:51:07.406,1.12526,1.12528,1.00,1.12
2015.10.08 12:51:07.914,1.12527,1.12529,1.00,1.12
2015.10.08 12:51:09.088,1.12526,1.12529,1.87,1.00
2015.10.08 12:51:09.762,1.12528,1.12529,1.00,1.00
2015.10.08 12:51:10.126,1.12528,1.12531,1.12,2.25
2015.10.08 12:51:11.798,1.12528,1.1253,1.12,2.25
2015.10.08 12:51:12.716,1.12529,1.1253,1.00,1.50
2015.10.08 12:51:13.839,1.12529,1.12531,1.00,3.37
2015.10.08 12:51:14.093,1.12531,1.12533,1.00,3.75
2015.10.08 12:51:14.900,1.12531,1.12534,1.12,4.72
2015.10.08 12:51:16.944,1.12531,1.12534,1.12,4.72
2015.10.08 12:51:17.189,1.12529,1.12532,2.25,1.12
2015.10.08 12:51:17.290,1.12529,1.1253,1.50,1.00
2015.10.08 12:51:19.405,1.12529,1.12531,1.00,1.00
2015.10.08 12:51:21.042,1.12527,1.12529,4.57,2.25
2015.10.08 12:51:21.196,1.12525,1.12526,2.62,2.62
2015.10.08 12:51:21.298,1.12522,1.12523,3.75,1.00
2015.10.08 12:51:21.595,1.1252,1.12522,1.00,1.00
2015.10.08 12:51:22.102,1.1252,1.12521,1.00,1.00
2015.10.08 12:51:22.618,1.12518,1.12521,3.00,1.00
2015.10.08 12:51:22.986,1.12518,1.12519,1.50,2.10
2015.10.08 12:51:23.191,1.12513,1.12514,1.50,1.00
2015.10.08 12:51:23.292,1.12512,1.12514,1.57,1.00
2015.10.08 12:51:23.883,1.12511,1.12513,1.87,1.00
2015.10.08 12:51:24.389,1.12511,1.12513,1.87,1.00
2015.10.08 12:51:24.895,1.12511,1.12513,2.62,1.00
2015.10.08 12:51:25.399,1.12511,1.12513,2.25,1.00
2015.10.08 12:51:26.361,1.12511,1.12513,2.25,1.00
2015.10.08 12:51:27.908,1.1251,1.12511,1.00,1.00
2015.10.08 12:51:28.415,1.12509,1.12511,1.00,1.00
2015.10.08 12:51:29.331,1.12508,1.12511,2.62,1.37
2015.10.08 12:51:29.837,1.12508,1.1251,1.12,1.87
2015.10.08 12:51:29.989,1.12507,1.12508,1.00,2.25
2015.10.08 12:51:30.092,1.12505,1.12507,2.70,1.87
2015.10.08 12:51:30.478,1.12503,1.12504,1.12,1.00
2015.10.08 12:51:30.530,1.12501,1.12504,1.00,1.87
2015.10.08 12:51:31.038,1.12502,1.12505,1.00,1.87
2015.10.08 12:51:31.545,1.12503,1.12506,1.00,1.95
2015.10.08 12:51:32.095,1.12502,1.12505,1.50,1.87
2015.10.08 12:51:33.136,1.12503,1.12505,1.00,1.87
2015.10.08 12:51:33.656,1.12502,1.12504,1.00,1.12
2015.10.08 12:51:34.626,1.12501,1.12504,2.62,1.12
2015.10.08 12:51:35.284,1.12502,1.12504,1.00,1.12
2015.10.08 12:51:36.252,1.12502,1.12503,1.00,1.00
2015.10.08 12:51:36.758,1.12502,1.12504,1.00,1.12
2015.10.08 12:51:36.961,1.125,1.12502,4.87,1.37
2015.10.08 12:51:37.063,1.12499,1.12503,1.95,3.00
2015.10.08 12:51:37.376,1.12498,1.125,1.00,2.62
2015.10.08 12:51:37.529,1.12496,1.12499,1.50,6.45
2015.10.08 12:51:37.580,1.12495,1.12498,3.37,1.37
2015.10.08 12:51:37.681,1.12497,1.12499,1.00,2.62
2015.10.08 12:51:37.783,1.12498,1.125,1.00,4.95
2015.10.08 12:51:37.935,1.12499,1.12501,1.00,1.87
2015.10.08 12:51:38.760,1.12498,1.12501,1.87,1.87
2015.10.08 12:51:39.266,1.12498,1.125,2.25,1.50
2015.10.08 12:51:39.808,1.12499,1.12501,1.00,1.00
2015.10.08 12:51:40.367,1.125,1.12502,1.00,3.37
2015.10.08 12:51:40.570,1.125,1.12503,1.87,1.50
2015.10.08 12:51:40.671,1.12502,1.12504,1.00,2.25
2015.10.08 12:51:41.057,1.12503,1.12505,1.00,2.62
2015.10.08 12:51:41.564,1.12503,1.12506,1.50,2.25
2015.10.08 12:51:42.489,1.12505,1.12507,1.00,6.37
2015.10.08 12:51:42.794,1.12503,1.12505,1.47,1.87
2015.10.08 12:51:42.947,1.12501,1.12502,1.00,1.00
2015.10.08 12:51:43.311,1.12499,1.12501,1.00,3.37
2015.10.08 12:51:43.820,1.125,1.12502,1.87,1.50
2015.10.08 12:51:46.177,1.12499,1.12501,5.62,1.00
2015.10.08 12:51:46.330,1.12498,1.125,1.10,2.62
2015.10.08 12:51:46.970,1.12497,1.125,1.87,1.87
2015.10.08 12:51:47.874,1.12497,1.12498,1.00,1.00
2015.10.08 12:51:48.179,1.12492,1.12493,1.00,1.20
2015.10.08 12:51:48.281,1.12491,1.12493,1.00,1.37
2015.10.08 12:51:48.433,1.12489,1.12491,1.00,1.12
2015.10.08 12:51:48.796,1.1249,1.12492,1.00,4.12
2015.10.08 12:51:49.201,1.12492,1.12494,1.00,4.12
2015.10.08 12:51:49.707,1.12492,1.12495,1.00,3.75
2015.10.08 12:51:50.010,1.12495,1.12496,1.00,1.87
2015.10.08 12:51:50.314,1.12497,1.12498,1.00,1.00
2015.10.08 12:51:50.835,1.12496,1.12499,2.25,2.62
2015.10.08 12:51:51.365,1.12496,1.12498,2.25,1.00
2015.10.08 12:51:51.895,1.12497,1.12498,1.00,1.00
2015.10.08 12:51:52.549,1.12496,1.12498,2.25,1.00
2015.10.08 12:51:53.056,1.12497,1.12498,1.00,1.00
2015.10.08 12:51:53.563,1.12496,1.12499,2.25,2.62
2015.10.08 12:51:55.704,1.12496,1.12498,1.50,1.00
2015.10.08 12:51:56.228,1.12496,1.12499,1.50,2.62
2015.10.08 12:51:57.565,1.12496,1.12499,1.50,1.00
2015.10.08 12:51:59.568,1.12496,1.12498,1.50,1.00
2015.10.08 12:51:59.873,1.12491,1.12493,4.75,1.12
2015.10.08 12:51:59.924,1.12492,1.12494,1.00,2.62
2015.10.08 12:52:00.026,1.12494,1.12496,9.00,4.50
2015.10.08 12:52:00.178,1.12495,1.12498,4.50,6.37
2015.10.08 12:52:00.229,1.12495,1.12496,1.00,1.00
2015.10.08 12:52:00.588,1.12492,1.12496,3.00,3.37
2015.10.08 12:52:00.690,1.12492,1.12494,1.00,1.00
2015.10.08 12:52:01.199,1.1249,1.12494,1.12,2.47
2015.10.08 12:52:01.768,1.1249,1.12491,1.00,1.12
2015.10.08 12:52:02.275,1.1249,1.12492,1.00,1.12
2015.10.08 12:52:03.930,1.12491,1.12492,1.00,1.12
2015.10.08 12:52:08.916,1.12491,1.12493,1.50,1.00
2015.10.08 12:52:09.867,1.12491,1.12494,1.95,2.25
2015.10.08 12:52:10.627,1.12491,1.12494,2.25,3.00
2015.10.08 12:52:11.138,1.12492,1.12494,1.00,1.12
2015.10.08 12:52:11.800,1.12493,1.12494,1.00,1.00
2015.10.08 12:52:11.953,1.12497,1.12498,1.12,6.75
2015.10.08 12:52:12.410,1.12496,1.12498,1.00,3.37
2015.10.08 12:52:13.112,1.12496,1.12498,1.00,2.62
2015.10.08 12:52:13.619,1.12496,1.12498,1.00,2.62
2015.10.08 12:52:14.207,1.12496,1.12498,1.00,2.62
2015.10.08 12:52:14.514,1.12497,1.12499,1.00,1.12
2015.10.08 12:52:14.820,1.12497,1.12498,1.50,1.00
2015.10.08 12:52:14.871,1.12497,1.12498,1.00,1.00
2015.10.08 12:52:15.024,1.12495,1.12497,10.87,1.00
2015.10.08 12:52:15.297,1.12494,1.12495,1.50,1.87
2015.10.08 12:52:15.806,1.12493,1.12495,1.00,1.87
2015.10.08 12:52:16.461,1.12495,1.12496,4.50,1.12
2015.10.08 12:52:16.513,1.12495,1.12498,7.57,5.62
2015.10.08 12:52:17.020,1.12496,1.12498,1.50,1.12
2015.10.08 12:52:17.526,1.12496,1.12499,1.87,1.50
2015.10.08 12:52:18.059,1.12496,1.12498,1.87,1.00
2015.10.08 12:52:18.212,1.12495,1.12497,4.87,1.50
2015.10.08 12:52:18.313,1.12494,1.12495,2.70,1.12
2015.10.08 12:52:18.466,1.12493,1.12494,1.50,1.00
2015.10.08 12:52:18.770,1.12491,1.12493,3.07,1.00
2015.10.08 12:52:19.078,1.12489,1.1249,1.00,2.25
2015.10.08 12:52:19.385,1.12488,1.12489,1.00,1.00
2015.10.08 12:52:19.638,1.12483,1.12485,2.62,1.00
2015.10.08 12:52:19.740,1.12482,1.12484,1.50,1.00
2015.10.08 12:52:20.430,1.12482,1.12485,2.62,1.12
2015.10.08 12:52:20.937,1.12483,1.12484,1.00,1.00
2015.10.08 12:52:20.988,1.12484,1.12486,1.00,2.62
2015.10.08 12:52:21.318,1.12489,1.1249,2.25,1.12
2015.10.08 12:52:22.501,1.12489,1.12491,2.25,2.62
2015.10.08 12:52:24.110,1.1249,1.12491,6.37,2.62
2015.10.08 12:52:25.791,1.1249,1.12492,6.37,1.12
2015.10.08 12:52:26.865,1.12491,1.12492,1.00,1.50
2015.10.08 12:52:27.422,1.12491,1.12493,1.00,2.62
2015.10.08 12:52:27.785,1.12492,1.12494,1.00,3.00
2015.10.08 12:52:28.091,1.12496,1.12498,1.00,1.50
2015.10.08 12:52:28.396,1.12496,1.12498,1.00,2.62
2015.10.08 12:52:28.447,1.12494,1.12496,3.00,1.00
2015.10.08 12:52:28.837,1.12495,1.12497,1.00,2.25
2015.10.08 12:52:28.939,1.12496,1.12498,6.37,3.00
2015.10.08 12:52:29.041,1.12497,1.12499,6.37,2.62
2015.10.08 12:52:29.549,1.12497,1.12499,7.50,1.00
2015.10.08 12:52:30.063,1.12497,1.12498,6.37,1.00
2015.10.08 12:52:30.114,1.12494,1.12496,30.82,1.00
2015.10.08 12:52:30.165,1.12495,1.12496,7.50,1.87
2015.10.08 12:52:30.370,1.12495,1.12498,14.62,3.82
2015.10.08 12:52:31.043,1.12496,1.12498,1.37,1.00
2015.10.08 12:52:32.319,1.12498,1.12499,1.00,2.25
2015.10.08 12:52:32.371,1.12497,1.12498,1.50,1.50
2015.10.08 12:52:33.165,1.12497,1.12498,1.50,1.00
