2015.10.29 15:53:25.515,1.09742,1.09744,1.00,2.25
2015.10.29 15:53:25.617,1.09743,1.09745,1.00,5.25
2015.10.29 15:53:27.479,1.09742,1.09744,1.00,1.00
2015.10.29 15:53:27.784,1.09741,1.09742,1.00,1.00
2015.10.29 15:53:28.286,1.0974,1.09743,1.12,8.25
2015.10.29 15:53:28.589,1.09741,1.09743,1.00,9.37
2015.10.29 15:53:29.096,1.09741,1.09743,1.00,1.00
2015.10.29 15:53:29.435,1.09742,1.09743,6.37,4.50
2015.10.29 15:53:29.538,1.09739,1.0974,1.50,1.87
2015.10.29 15:53:29.639,1.09737,1.0974,3.00,1.12
2015.10.29 15:53:29.741,1.09737,1.09738,1.50,1.12
2015.10.29 15:53:29.946,1.09734,1.09735,3.00,2.62
2015.10.29 15:53:29.997,1.09731,1.09735,1.50,4.87
2015.10.29 15:53:30.048,1.09731,1.09734,1.00,2.62
2015.10.29 15:53:30.359,1.0973,1.09733,1.00,9.00
2015.10.29 15:53:30.766,1.09728,1.09731,1.00,2.62
2015.10.29 15:53:31.316,1.09727,1.09731,1.50,1.87
2015.10.29 15:53:31.824,1.09728,1.09732,1.00,3.75
2015.10.29 15:53:32.331,1.09727,1.09731,1.50,1.87
2015.10.29 15:53:33.030,1.09727,1.09731,1.87,1.37
2015.10.29 15:53:33.537,1.09727,1.09731,1.50,3.37
2015.10.29 15:53:33.740,1.09727,1.09728,1.00,1.00
2015.10.29 15:53:34.081,1.09726,1.09727,1.50,1.87
2015.10.29 15:53:34.588,1.09724,1.09726,1.00,4.87
2015.10.29 15:53:34.990,1.09722,1.09725,2.25,1.37
2015.10.29 15:53:36.192,1.09722,1.09726,1.50,3.37
2015.10.29 15:53:36.395,1.09722,1.09725,1.50,1.87
2015.10.29 15:53:37.305,1.09722,1.09724,1.00,3.07
2015.10.29 15:53:37.610,1.09723,1.09725,1.00,1.57
2015.10.29 15:53:38.176,1.09724,1.09726,1.00,4.50
2015.10.29 15:53:38.721,1.09724,1.09727,1.00,7.12
2015.10.29 15:53:39.269,1.09725,1.09727,1.00,5.62
2015.10.29 15:53:39.712,1.09728,1.09729,1.00,1.50
2015.10.29 15:53:41.235,1.09728,1.0973,1.00,5.62
2015.10.29 15:53:41.680,1.09729,1.09731,1.00,3.37
2015.10.29 15:53:44.128,1.09728,1.09731,1.12,2.25
2015.10.29 15:53:44.533,1.09729,1.09731,1.00,1.50
2015.10.29 15:53:45.041,1.0973,1.09732,1.00,3.37
2015.10.29 15:53:45.590,1.0973,1.09731,1.00,1.00
2015.10.29 15:53:45.894,1.09734,1.09736,1.50,2.25
2015.10.29 15:53:45.996,1.09735,1.09736,1.00,1.00
2015.10.29 15:53:46.199,1.09736,1.09739,1.12,2.62
2015.10.29 15:53:46.402,1.09735,1.09737,1.12,1.37
2015.10.29 15:53:46.907,1.09736,1.09739,1.00,5.62
2015.10.29 15:53:48.703,1.09736,1.09739,1.00,4.87
2015.10.29 15:53:48.956,1.09737,1.09738,1.00,1.00
2015.10.29 15:53:49.191,1.09735,1.09736,1.00,3.00
2015.10.29 15:53:49.598,1.09732,1.09735,1.00,2.25
2015.10.29 15:53:50.105,1.09732,1.09735,1.00,3.37
2015.10.29 15:53:50.805,1.09733,1.09735,1.00,3.75
2015.10.29 15:53:51.162,1.09731,1.09735,1.87,3.37
2015.10.29 15:53:51.666,1.0973,1.09732,4.87,4.75
2015.10.29 15:53:51.920,1.09727,1.0973,1.87,3.37
2015.10.29 15:53:52.428,1.09727,1.0973,1.00,5.62
2015.10.29 15:53:52.935,1.09726,1.0973,1.12,5.62
2015.10.29 15:53:53.441,1.09727,1.0973,1.00,7.12
2015.10.29 15:53:53.956,1.09726,1.09729,1.12,1.87
2015.10.29 15:53:54.160,1.09727,1.09728,1.00,1.12
2015.10.29 15:53:54.515,1.09724,1.09728,1.50,7.20
2015.10.29 15:53:55.440,1.09724,1.09726,1.00,6.37
2015.10.29 15:53:55.694,1.09726,1.09727,1.00,4.50
2015.10.29 15:53:56.248,1.09726,1.09728,1.00,1.87
2015.10.29 15:53:57.135,1.09727,1.09729,1.00,2.62
2015.10.29 15:53:57.686,1.09727,1.09729,1.00,1.87
2015.10.29 15:53:58.047,1.09725,1.09728,1.50,1.37
2015.10.29 15:53:58.098,1.09724,1.09726,1.50,1.12
2015.10.29 15:53:58.402,1.09722,1.09725,1.57,1.12
2015.10.29 15:53:58.907,1.09721,1.09725,3.07,2.62
2015.10.29 15:53:59.465,1.09721,1.09725,1.12,5.62
2015.10.29 15:53:59.994,1.09721,1.09725,3.60,1.87
2015.10.29 15:54:00.096,1.09723,1.09725,1.00,1.87
2015.10.29 15:54:00.401,1.09727,1.09729,1.00,2.62
2015.10.29 15:54:00.963,1.09727,1.09729,1.00,2.62
2015.10.29 15:54:01.471,1.09728,1.09729,1.00,1.00
2015.10.29 15:54:01.775,1.09729,1.09731,1.00,4.12
2015.10.29 15:54:02.954,1.09729,1.09731,1.00,3.37
2015.10.29 15:54:03.347,1.09726,1.0973,1.00,5.62
2015.10.29 15:54:04.817,1.09726,1.0973,1.00,5.87
2015.10.29 15:54:07.209,1.09727,1.0973,1.00,5.62
2015.10.29 15:54:07.921,1.09727,1.09729,1.00,1.12
2015.10.29 15:54:08.226,1.09718,1.0972,1.10,3.00
2015.10.29 15:54:08.366,1.09717,1.0972,1.00,6.37
2015.10.29 15:54:08.873,1.09716,1.0972,1.00,5.47
2015.10.29 15:54:09.381,1.09716,1.0972,1.12,3.37
2015.10.29 15:54:10.949,1.09718,1.09721,1.00,6.97
2015.10.29 15:54:11.455,1.09718,1.0972,1.00,5.62
2015.10.29 15:54:12.295,1.09718,1.09721,1.00,6.75
2015.10.29 15:54:12.601,1.09719,1.09721,1.00,1.50
2015.10.29 15:54:13.130,1.09721,1.09723,1.00,1.87
2015.10.29 15:54:13.661,1.09721,1.09723,1.00,1.87
2015.10.29 15:54:14.169,1.09723,1.09725,1.00,1.87
2015.10.29 15:54:14.271,1.09722,1.09724,1.00,1.12
2015.10.29 15:54:14.423,1.09721,1.09724,1.12,1.37
2015.10.29 15:54:14.943,1.09721,1.09723,1.00,2.62
2015.10.29 15:54:15.450,1.0972,1.09723,1.00,5.40
2015.10.29 15:54:17.016,1.09719,1.09723,1.12,8.06
2015.10.29 15:54:17.598,1.09718,1.09721,1.00,3.37
2015.10.29 15:54:18.603,1.09718,1.0972,1.00,2.81
2015.10.29 15:54:19.865,1.09718,1.0972,1.00,2.62
2015.10.29 15:54:20.628,1.09718,1.0972,1.00,2.10
2015.10.29 15:54:20.975,1.09715,1.09716,3.00,8.25
2015.10.29 15:54:21.178,1.09713,1.09715,1.50,1.37
2015.10.29 15:54:21.483,1.09713,1.09714,2.25,2.85
2015.10.29 15:54:21.585,1.09715,1.09717,3.37,5.25
2015.10.29 15:54:21.637,1.09718,1.0972,1.12,1.07
2015.10.29 15:54:21.688,1.09717,1.09718,1.12,1.50
2015.10.29 15:54:21.825,1.09719,1.09721,1.00,1.80
2015.10.29 15:54:21.877,1.09719,1.09721,1.00,1.12
2015.10.29 15:54:22.080,1.09716,1.0972,1.12,1.87
2015.10.29 15:54:23.390,1.09716,1.09719,1.12,1.00
2015.10.29 15:54:23.593,1.09715,1.09716,1.00,1.00
2015.10.29 15:54:23.796,1.09711,1.09713,1.00,1.12
2015.10.29 15:54:24.322,1.09711,1.09713,1.00,1.37
2015.10.29 15:54:25.252,1.09711,1.09713,1.00,4.87
2015.10.29 15:54:25.659,1.09709,1.09713,1.50,8.25
2015.10.29 15:54:27.091,1.09708,1.09712,1.12,3.37
2015.10.29 15:54:27.142,1.09708,1.09712,1.00,6.37
2015.10.29 15:54:27.193,1.09706,1.0971,1.12,1.87
2015.10.29 15:54:27.693,1.09708,1.09709,1.00,1.50
2015.10.29 15:54:27.947,1.09705,1.09707,2.25,1.87
2015.10.29 15:54:27.999,1.09703,1.09704,1.12,1.00
2015.10.29 15:54:28.252,1.09695,1.09697,1.00,1.50
2015.10.29 15:54:28.415,1.09696,1.09698,1.00,4.87
2015.10.29 15:54:28.467,1.09697,1.09699,1.00,4.12
2015.10.29 15:54:28.923,1.09698,1.09699,1.12,1.50
2015.10.29 15:54:29.178,1.097,1.09701,1.00,1.50
2015.10.29 15:54:29.455,1.09698,1.097,1.00,3.37
2015.10.29 15:54:29.966,1.09697,1.09699,1.00,1.12
2015.10.29 15:54:30.472,1.09697,1.097,1.50,1.87
2015.10.29 15:54:30.771,1.09698,1.097,1.00,1.00
2015.10.29 15:54:31.125,1.09697,1.097,1.00,1.50
2015.10.29 15:54:31.631,1.09697,1.097,1.00,3.75
2015.10.29 15:54:31.733,1.09696,1.09698,1.50,1.87
2015.10.29 15:54:31.784,1.09695,1.09696,1.00,1.00
2015.10.29 15:54:31.926,1.09693,1.09696,1.50,4.12
2015.10.29 15:54:33.567,1.09691,1.09692,2.25,1.00
2015.10.29 15:54:33.720,1.0969,1.09692,1.00,1.12
2015.10.29 15:54:33.923,1.09689,1.09692,1.50,2.62
2015.10.29 15:54:34.176,1.0969,1.09692,1.87,1.37
2015.10.29 15:54:34.327,1.09694,1.09695,4.12,1.00
2015.10.29 15:54:34.379,1.09695,1.09697,1.12,1.50
2015.10.29 15:54:34.535,1.09697,1.097,1.00,7.87
2015.10.29 15:54:34.790,1.09697,1.097,1.00,7.12
2015.10.29 15:54:35.340,1.09698,1.097,1.00,1.00
2015.10.29 15:54:35.493,1.09698,1.09702,1.50,1.87
2015.10.29 15:54:35.797,1.09698,1.09701,1.50,1.87
2015.10.29 15:54:36.253,1.09697,1.097,1.00,4.12
2015.10.29 15:54:36.795,1.09697,1.09701,1.50,1.87
2015.10.29 15:54:37.202,1.09698,1.097,1.50,1.12
2015.10.29 15:54:37.593,1.09697,1.09698,1.12,1.00
2015.10.29 15:54:37.644,1.09696,1.09698,2.62,1.00
2015.10.29 15:54:37.747,1.09694,1.09695,6.37,1.00
2015.10.29 15:54:37.849,1.09692,1.09695,3.75,1.00
2015.10.29 15:54:38.542,1.0969,1.09695,2.25,3.75
2015.10.29 15:54:39.556,1.09692,1.09695,1.50,1.50
2015.10.29 15:54:39.755,1.09693,1.09697,6.00,1.12
2015.10.29 15:54:40.061,1.09691,1.09695,1.50,1.37
2015.10.29 15:54:40.569,1.09691,1.09695,1.87,2.62
2015.10.29 15:54:40.886,1.09694,1.09698,1.87,3.37
2015.10.29 15:54:40.988,1.09691,1.09693,16.12,3.00
2015.10.29 15:54:41.039,1.09692,1.09693,4.50,5.47
2015.10.29 15:54:41.090,1.09689,1.0969,3.75,2.62
2015.10.29 15:54:41.192,1.09689,1.0969,1.50,1.12
2015.10.29 15:54:42.770,1.09688,1.0969,2.62,3.85
2015.10.29 15:54:43.277,1.09689,1.0969,1.50,3.75
2015.10.29 15:54:43.991,1.09689,1.09691,1.00,3.00
2015.10.29 15:54:44.397,1.0969,1.09691,3.37,2.25
2015.10.29 15:54:44.449,1.0969,1.09691,3.37,3.00
2015.10.29 15:54:44.552,1.09693,1.09694,1.00,1.12
2015.10.29 15:54:44.781,1.09694,1.09696,1.00,1.00
2015.10.29 15:54:45.290,1.09693,1.09696,1.87,3.00
2015.10.29 15:54:45.443,1.09695,1.09696,1.00,1.00
2015.10.29 15:54:45.647,1.09695,1.09698,1.37,1.12
2015.10.29 15:54:46.729,1.09695,1.09697,1.00,1.37
2015.10.29 15:54:46.781,1.09693,1.09696,1.47,1.12
2015.10.29 15:54:46.963,1.09692,1.09695,1.00,1.12
2015.10.29 15:54:47.471,1.09691,1.09695,2.25,4.12
2015.10.29 15:54:47.986,1.0969,1.09694,2.62,1.12
2015.10.29 15:54:48.702,1.0969,1.09695,3.00,4.87
2015.10.29 15:54:49.807,1.09691,1.09695,4.50,2.62
2015.10.29 15:54:50.313,1.09692,1.09695,1.00,1.87
2015.10.29 15:54:50.839,1.09693,1.09695,2.25,1.87
2015.10.29 15:54:52.896,1.09692,1.09695,1.00,1.12
2015.10.29 15:54:53.404,1.09692,1.09694,1.00,1.00
2015.10.29 15:54:55.398,1.0969,1.09694,4.12,1.00
2015.10.29 15:54:56.954,1.0969,1.09693,2.62,1.00
2015.10.29 15:54:57.468,1.09689,1.09693,2.25,1.00
2015.10.29 15:54:57.620,1.0969,1.09691,1.12,2.62
2015.10.29 15:54:57.925,1.09686,1.09688,1.00,3.22
2015.10.29 15:54:57.976,1.09685,1.09686,1.00,1.00
2015.10.29 15:54:58.027,1.09683,1.09684,6.45,1.30
2015.10.29 15:54:58.129,1.09681,1.09682,1.00,1.50
2015.10.29 15:54:58.304,1.09679,1.0968,1.00,1.00
2015.10.29 15:54:58.355,1.09676,1.0968,1.87,1.12
2015.10.29 15:54:58.913,1.09677,1.0968,1.37,1.00
2015.10.29 15:54:59.065,1.0968,1.09683,1.00,1.00
2015.10.29 15:54:59.825,1.09682,1.09685,1.00,2.62
2015.10.29 15:54:59.927,1.09683,1.09686,1.12,1.50
2015.10.29 15:55:00.452,1.09683,1.09687,2.32,1.12
2015.10.29 15:55:00.706,1.09683,1.09688,7.50,1.87
2015.10.29 15:55:00.909,1.09682,1.09685,1.50,1.00
2015.10.29 15:55:01.311,1.09684,1.09685,1.00,1.12
2015.10.29 15:55:01.671,1.09684,1.09687,2.39,3.85
2015.10.29 15:55:01.774,1.09683,1.09685,2.25,1.12
2015.10.29 15:55:01.876,1.09684,1.09686,1.37,1.00
2015.10.29 15:55:02.237,1.09683,1.09685,1.57,1.00
2015.10.29 15:55:02.390,1.09684,1.09686,1.37,1.50
2015.10.29 15:55:02.694,1.09684,1.09687,1.37,1.12
2015.10.29 15:55:02.745,1.09684,1.09685,1.12,1.00
2015.10.29 15:55:02.999,1.0968,1.09684,1.00,3.75
2015.10.29 15:55:06.326,1.09679,1.09682,1.00,1.12
2015.10.29 15:55:06.732,1.09679,1.0968,1.00,1.00
2015.10.29 15:55:06.886,1.09677,1.0968,1.12,2.25
2015.10.29 15:55:06.988,1.09679,1.0968,1.00,1.50
2015.10.29 15:55:07.293,1.09674,1.09675,1.00,1.10
2015.10.29 15:55:07.496,1.09676,1.09677,1.12,1.00
2015.10.29 15:55:07.598,1.09676,1.09679,1.87,1.00
2015.10.29 15:55:07.849,1.09676,1.0968,2.62,1.50
2015.10.29 15:55:07.952,1.09679,1.09683,1.12,2.62
2015.10.29 15:55:08.105,1.09682,1.09685,1.87,6.37
2015.10.29 15:55:08.361,1.09685,1.09688,2.25,1.00
2015.10.29 15:55:08.910,1.09683,1.09685,1.50,1.50
2015.10.29 15:55:09.367,1.09682,1.09686,3.75,1.12
2015.10.29 15:55:09.419,1.09684,1.09687,1.00,3.00
2015.10.29 15:55:10.005,1.09684,1.09687,1.00,1.87
2015.10.29 15:55:10.666,1.09684,1.09687,1.00,2.62
2015.10.29 15:55:10.920,1.09678,1.09681,1.00,2.62
2015.10.29 15:55:11.127,1.09676,1.0968,1.00,4.50
2015.10.29 15:55:12.040,1.09676,1.0968,1.00,7.37
2015.10.29 15:55:12.548,1.09676,1.0968,1.00,6.37
2015.10.29 15:55:13.803,1.09675,1.09678,1.00,2.62
2015.10.29 15:55:13.854,1.09675,1.09676,1.00,1.00
2015.10.29 15:55:14.006,1.09675,1.09678,1.50,1.12
2015.10.29 15:55:14.461,1.09678,1.0968,1.00,3.75
2015.10.29 15:55:14.659,1.09677,1.09679,1.00,1.50
2015.10.29 15:55:15.571,1.09676,1.09679,1.00,1.87
2015.10.29 15:55:15.774,1.09674,1.09677,6.82,1.87
2015.10.29 15:55:15.947,1.09673,1.09675,1.00,1.87
2015.10.29 15:55:16.251,1.09675,1.09678,1.00,2.62
2015.10.29 15:55:16.759,1.09675,1.09679,1.00,3.37
2015.10.29 15:55:17.296,1.09675,1.09679,1.12,3.37
2015.10.29 15:55:17.904,1.09675,1.09679,1.00,3.75
2015.10.29 15:55:18.413,1.09674,1.09678,1.00,1.87
2015.10.29 15:55:20.079,1.09674,1.09678,1.12,3.37
2015.10.29 15:55:21.540,1.09675,1.09678,1.00,1.87
2015.10.29 15:55:22.047,1.09677,1.09678,1.50,1.87
2015.10.29 15:55:22.098,1.09677,1.09678,1.00,1.50
2015.10.29 15:55:22.149,1.09679,1.0968,2.25,6.00
2015.10.29 15:55:22.353,1.09683,1.09684,4.50,1.50
2015.10.29 15:55:22.506,1.09684,1.09687,6.00,1.50
2015.10.29 15:55:22.655,1.09685,1.09687,1.37,1.00
2015.10.29 15:55:22.757,1.09685,1.09689,1.87,1.00
2015.10.29 15:55:23.264,1.09685,1.0969,4.87,2.40
2015.10.29 15:55:27.419,1.09686,1.09689,3.00,1.00
2015.10.29 15:55:32.432,1.09685,1.09689,4.87,1.37
2015.10.29 15:55:33.429,1.09685,1.09689,5.25,1.12
2015.10.29 15:55:34.136,1.09686,1.0969,3.37,3.00
2015.10.29 15:55:34.470,1.09694,1.09697,1.00,3.00
2015.10.29 15:55:34.522,1.09694,1.09697,1.00,2.62
2015.10.29 15:55:34.573,1.09697,1.09699,1.00,2.32
2015.10.29 15:55:35.083,1.09696,1.09699,1.00,1.50
2015.10.29 15:55:35.558,1.09697,1.09699,1.37,1.00
2015.10.29 15:55:36.065,1.09697,1.097,1.00,1.87
2015.10.29 15:55:36.563,1.09699,1.09701,1.12,1.50
2015.10.29 15:55:36.665,1.09699,1.09703,1.87,1.87
2015.10.29 15:55:36.868,1.09702,1.09704,1.00,1.00
2015.10.29 15:55:37.222,1.09703,1.09706,1.35,9.37
2015.10.29 15:55:37.273,1.09705,1.09707,1.87,2.62
2015.10.29 15:55:37.375,1.09706,1.09708,1.37,1.50
2015.10.29 15:55:37.584,1.09705,1.09708,1.12,1.50
2015.10.29 15:55:37.686,1.09705,1.09707,1.12,1.00
2015.10.29 15:55:37.991,1.09699,1.09702,1.37,1.00
2015.10.29 15:55:38.990,1.097,1.09703,1.12,2.25
2015.10.29 15:55:39.528,1.097,1.09702,1.12,1.00
2015.10.29 15:55:40.031,1.097,1.09703,1.12,2.25
2015.10.29 15:55:40.556,1.09699,1.09702,1.37,1.00
2015.10.29 15:55:42.096,1.09699,1.09703,1.87,3.00
2015.10.29 15:55:42.511,1.09701,1.09703,1.27,1.50
2015.10.29 15:55:42.918,1.09702,1.09705,1.37,1.50
2015.10.29 15:55:43.073,1.097,1.09703,3.75,1.00
2015.10.29 15:55:43.126,1.097,1.09702,3.00,1.00
2015.10.29 15:55:43.178,1.09699,1.097,3.37,3.75
2015.10.29 15:55:43.499,1.09697,1.09699,1.12,1.00
2015.10.29 15:55:44.006,1.09698,1.097,1.00,1.00
2015.10.29 15:55:45.930,1.09696,1.09699,2.62,1.00
2015.10.29 15:55:45.981,1.09696,1.09699,2.62,1.00
2015.10.29 15:55:46.488,1.09697,1.09699,1.00,1.00
2015.10.29 15:55:47.060,1.09697,1.097,1.00,1.50
2015.10.29 15:55:47.568,1.09697,1.09701,1.00,3.00
2015.10.29 15:55:48.230,1.09697,1.097,1.00,1.00
2015.10.29 15:55:48.283,1.09697,1.097,1.75,2.25
2015.10.29 15:55:50.257,1.09698,1.09702,1.37,3.00
2015.10.29 15:55:51.593,1.097,1.09703,3.37,3.37
2015.10.29 15:55:51.899,1.09705,1.09706,1.12,1.00
2015.10.29 15:55:52.617,1.09705,1.09707,1.00,1.50
2015.10.29 15:55:53.124,1.09703,1.09707,4.12,1.50
2015.10.29 15:55:53.315,1.09705,1.09708,1.37,1.50
2015.10.29 15:55:53.822,1.09706,1.09709,1.37,1.00
2015.10.29 15:55:54.328,1.09706,1.0971,1.37,3.00
2015.10.29 15:55:54.831,1.09707,1.09711,3.75,1.50
2015.10.29 15:55:54.983,1.0971,1.09713,1.12,1.50
2015.10.29 15:55:55.490,1.0971,1.09713,1.37,1.50
2015.10.29 15:55:56.034,1.0971,1.09713,1.50,1.00
2015.10.29 15:55:56.550,1.0971,1.09714,1.87,2.25
2015.10.29 15:55:57.054,1.0971,1.09714,2.62,2.25
2015.10.29 15:55:57.562,1.0971,1.09713,2.62,1.00
2015.10.29 15:55:58.367,1.09711,1.09714,1.12,1.50
2015.10.29 15:55:58.948,1.09712,1.09714,1.00,2.62
2015.10.29 15:55:59.050,1.0971,1.09714,1.87,5.47
2015.10.29 15:55:59.557,1.0971,1.09713,1.37,1.50
2015.10.29 15:55:59.917,1.09712,1.09714,1.37,1.50
2015.10.29 15:56:00.173,1.0971,1.09711,3.00,1.50
2015.10.29 15:56:00.625,1.0971,1.09713,2.62,1.00
2015.10.29 15:56:00.931,1.09715,1.09717,1.87,1.50
2015.10.29 15:56:01.084,1.09715,1.09717,1.50,1.00
2015.10.29 15:56:01.645,1.09715,1.09718,1.50,1.00
2015.10.29 15:56:01.900,1.09717,1.0972,2.72,1.50
2015.10.29 15:56:02.002,1.09719,1.0972,1.12,1.00
2015.10.29 15:56:02.509,1.09717,1.09721,3.00,1.00
2015.10.29 15:56:03.010,1.09717,1.09722,1.50,5.25
2015.10.29 15:56:03.315,1.09716,1.0972,4.50,1.00
2015.10.29 15:56:04.065,1.09717,1.0972,1.00,1.00
2015.10.29 15:56:06.928,1.09716,1.09719,1.37,1.00
2015.10.29 15:56:07.429,1.09716,1.0972,1.37,1.50
2015.10.29 15:56:07.936,1.09716,1.09719,1.37,1.00
2015.10.29 15:56:08.442,1.09716,1.0972,1.37,1.50
2015.10.29 15:56:09.141,1.09716,1.09719,1.37,1.00
2015.10.29 15:56:09.647,1.09716,1.0972,1.37,1.50
2015.10.29 15:56:14.735,1.09719,1.0972,3.75,1.00
2015.10.29 15:56:14.787,1.0972,1.09722,1.00,4.50
2015.10.29 15:56:15.107,1.09726,1.09729,2.62,1.50
2015.10.29 15:56:15.158,1.09727,1.09731,1.37,2.62
2015.10.29 15:56:15.564,1.09729,1.09731,1.00,1.00
2015.10.29 15:56:16.092,1.0973,1.09733,1.12,1.00
2015.10.29 15:56:17.785,1.09731,1.09733,1.00,1.00
2015.10.29 15:56:18.287,1.09731,1.09735,2.25,2.62
2015.10.29 15:56:18.956,1.09731,1.09734,2.25,1.00
2015.10.29 15:56:19.489,1.09731,1.09735,1.12,3.37
2015.10.29 15:56:19.995,1.09732,1.09735,1.12,1.00
2015.10.29 15:56:20.683,1.09732,1.09736,1.12,12.37
2015.10.29 15:56:21.546,1.09732,1.09736,1.87,3.00
2015.10.29 15:56:22.055,1.09734,1.09736,1.00,1.00
2015.10.29 15:56:22.461,1.09732,1.09733,4.12,1.50
2015.10.29 15:56:22.705,1.09729,1.09733,1.37,1.50
2015.10.29 15:56:23.212,1.09729,1.09732,1.12,1.00
2015.10.29 15:56:23.724,1.0973,1.09732,1.00,1.00
2015.10.29 15:56:24.274,1.09729,1.09732,1.12,1.00
2015.10.29 15:56:24.528,1.09727,1.09731,2.25,1.37
2015.10.29 15:56:25.985,1.09726,1.09728,2.62,1.00
2015.10.29 15:56:26.188,1.09723,1.09725,1.37,1.00
2015.10.29 15:56:26.290,1.09722,1.09725,1.87,1.00
2015.10.29 15:56:27.242,1.0972,1.09721,8.25,3.60
2015.10.29 15:56:27.293,1.09715,1.09716,14.92,1.00
2015.10.29 15:56:27.539,1.09713,1.09715,4.50,4.12
2015.10.29 15:56:28.046,1.09712,1.09714,1.00,1.12
2015.10.29 15:56:28.198,1.09711,1.09712,1.87,1.50
2015.10.29 15:56:28.485,1.09705,1.09709,1.87,2.62
2015.10.29 15:56:28.739,1.09702,1.09705,4.87,1.50
2015.10.29 15:56:29.047,1.09699,1.09701,1.00,1.12
2015.10.29 15:56:29.149,1.09696,1.09701,2.62,1.50
2015.10.29 15:56:29.655,1.09696,1.097,1.50,4.24
2015.10.29 15:56:30.162,1.09697,1.097,1.00,1.12
2015.10.29 15:56:31.394,1.09697,1.09701,1.12,3.37
2015.10.29 15:56:32.441,1.09698,1.09702,1.00,3.37
2015.10.29 15:56:33.262,1.09698,1.09702,1.12,3.37
2015.10.29 15:56:34.268,1.09698,1.09702,1.00,6.52
2015.10.29 15:56:34.793,1.09697,1.097,1.12,1.50
2015.10.29 15:56:34.996,1.09696,1.09698,1.50,1.00
2015.10.29 15:56:35.149,1.09694,1.09696,1.50,1.12
2015.10.29 15:56:35.352,1.09695,1.09698,1.12,1.69
2015.10.29 15:56:35.874,1.09696,1.097,1.00,1.87
2015.10.29 15:56:36.382,1.09696,1.097,1.87,1.12
2015.10.29 15:56:37.272,1.09696,1.09701,2.62,1.12
2015.10.29 15:56:37.981,1.09696,1.09701,2.62,1.00
2015.10.29 15:56:38.524,1.09696,1.097,1.87,1.00
2015.10.29 15:56:38.878,1.09695,1.09698,2.62,1.00
2015.10.29 15:56:39.081,1.09692,1.09695,4.50,1.00
2015.10.29 15:56:39.132,1.09691,1.09693,3.75,2.50
2015.10.29 15:56:39.335,1.09688,1.0969,1.50,1.50
2015.10.29 15:56:39.799,1.09688,1.09692,1.50,1.00
2015.10.29 15:56:39.901,1.09689,1.09694,1.37,4.12
2015.10.29 15:56:40.409,1.09691,1.09695,1.12,1.87
2015.10.29 15:56:40.582,1.09693,1.09695,1.37,1.00
2015.10.29 15:56:40.634,1.09695,1.09697,1.87,1.50
2015.10.29 15:56:40.737,1.09695,1.09699,1.87,1.50
2015.10.29 15:56:41.245,1.09695,1.09699,1.12,1.87
2015.10.29 15:56:41.933,1.09693,1.09698,4.35,1.00
2015.10.29 15:56:42.441,1.09694,1.09696,1.50,3.00
2015.10.29 15:56:42.543,1.09691,1.09696,3.75,6.00
2015.10.29 15:56:43.058,1.09692,1.09697,1.00,4.57
2015.10.29 15:56:43.564,1.09692,1.09696,1.00,2.25
2015.10.29 15:56:44.071,1.09691,1.09696,1.87,7.50
2015.10.29 15:56:44.226,1.09691,1.09694,1.00,1.00
2015.10.29 15:56:44.692,1.09689,1.09692,1.50,1.00
2015.10.29 15:56:44.897,1.09688,1.09692,1.10,1.37
2015.10.29 15:56:45.150,1.09688,1.09693,1.95,3.37
2015.10.29 15:56:45.612,1.09688,1.09691,1.57,1.00
2015.10.29 15:56:45.816,1.09686,1.0969,2.62,1.50
2015.10.29 15:56:46.120,1.09688,1.09691,1.37,1.00
2015.10.29 15:56:46.171,1.09688,1.09693,1.50,2.32
2015.10.29 15:56:47.206,1.09689,1.09691,1.00,1.00
2015.10.29 15:56:47.712,1.09688,1.09691,1.12,3.75
2015.10.29 15:56:48.188,1.09687,1.09689,1.10,1.00
2015.10.29 15:56:48.494,1.09685,1.09687,1.12,1.12
2015.10.29 15:56:48.597,1.09684,1.09688,1.10,3.37
2015.10.29 15:56:48.953,1.09682,1.09685,3.37,1.00
2015.10.29 15:56:49.327,1.09683,1.09687,1.20,3.37
2015.10.29 15:56:49.836,1.09684,1.09687,1.00,1.12
2015.10.29 15:56:50.435,1.09683,1.09686,1.10,1.87
2015.10.29 15:56:50.696,1.09685,1.09688,1.12,1.12
2015.10.29 15:56:50.849,1.09686,1.0969,1.12,4.12
2015.10.29 15:56:51.356,1.09687,1.0969,1.00,1.87
2015.10.29 15:56:52.922,1.09687,1.09691,1.12,1.95
2015.10.29 15:56:53.111,1.09689,1.09691,1.00,1.10
2015.10.29 15:56:53.621,1.09689,1.09693,1.37,2.32
2015.10.29 15:56:54.592,1.0969,1.09694,1.00,1.95
2015.10.29 15:56:55.200,1.09693,1.09694,1.50,1.12
2015.10.29 15:56:55.504,1.09697,1.09699,1.50,1.87
2015.10.29 15:56:56.019,1.09696,1.09699,1.50,1.95
2015.10.29 15:56:59.231,1.09695,1.09699,3.00,1.37
2015.10.29 15:56:59.333,1.09695,1.09699,1.50,6.44
2015.10.29 15:56:59.384,1.09694,1.09698,2.32,5.47
2015.10.29 15:56:59.638,1.09692,1.09696,1.10,8.25
2015.10.29 15:56:59.689,1.09692,1.09695,1.10,6.00
2015.10.29 15:56:59.992,1.09693,1.09695,3.75,1.12
