2015.10.06 15:48:36.492,1.12622,1.12625,1.12,2.62
2015.10.06 15:48:38.251,1.12623,1.12626,1.75,4.50
2015.10.06 15:48:38.304,1.12624,1.12626,1.37,3.07
2015.10.06 15:48:38.761,1.12626,1.12629,1.00,2.70
2015.10.06 15:48:39.267,1.12626,1.12628,1.00,1.50
2015.10.06 15:48:40.643,1.12625,1.12628,1.50,2.25
2015.10.06 15:48:40.694,1.12623,1.12624,3.75,2.25
2015.10.06 15:48:40.745,1.12623,1.12624,1.00,3.75
2015.10.06 15:48:41.420,1.12621,1.12625,1.50,2.62
2015.10.06 15:48:42.473,1.12622,1.12626,1.00,4.12
2015.10.06 15:48:43.817,1.1262,1.12623,2.25,1.12
2015.10.06 15:48:43.874,1.12619,1.12623,1.50,2.62
2015.10.06 15:48:44.384,1.1262,1.12623,1.50,1.00
2015.10.06 15:48:44.587,1.12621,1.12625,1.37,2.25
2015.10.06 15:48:46.379,1.12622,1.12625,1.37,1.00
2015.10.06 15:48:47.101,1.12623,1.12626,1.37,1.12
2015.10.06 15:48:48.940,1.12623,1.12627,1.00,4.95
2015.10.06 15:48:51.294,1.12626,1.12628,1.00,2.62
2015.10.06 15:48:52.594,1.12626,1.12629,1.00,4.87
2015.10.06 15:48:53.302,1.12626,1.12628,1.00,4.20
2015.10.06 15:48:58.766,1.12626,1.12628,1.00,6.07
2015.10.06 15:48:59.400,1.12625,1.12628,1.00,5.32
2015.10.06 15:48:59.913,1.12625,1.12628,1.00,7.57
2015.10.06 15:49:02.610,1.12626,1.12628,1.00,6.45
2015.10.06 15:49:06.731,1.12634,1.12637,2.25,3.75
2015.10.06 15:49:06.784,1.12635,1.12638,1.47,1.12
2015.10.06 15:49:07.291,1.12635,1.12639,3.75,1.50
2015.10.06 15:49:08.268,1.12637,1.1264,1.00,3.00
2015.10.06 15:49:10.545,1.12638,1.12641,1.00,2.32
2015.10.06 15:49:11.051,1.12639,1.12641,1.00,1.57
2015.10.06 15:49:12.407,1.12643,1.12644,1.00,1.57
2015.10.06 15:49:12.458,1.12643,1.12644,1.00,1.50
2015.10.06 15:49:12.510,1.12644,1.12646,1.87,1.10
2015.10.06 15:49:12.713,1.12645,1.12647,1.00,1.00
2015.10.06 15:49:12.866,1.12645,1.12649,1.50,6.37
2015.10.06 15:49:13.018,1.12645,1.12647,1.12,1.50
2015.10.06 15:49:13.692,1.12643,1.12644,1.00,5.25
2015.10.06 15:49:14.204,1.12642,1.12645,1.50,1.50
2015.10.06 15:49:14.509,1.12645,1.12647,1.00,1.57
2015.10.06 15:49:15.699,1.12645,1.12649,2.25,5.70
2015.10.06 15:49:16.870,1.12646,1.1265,1.87,4.95
2015.10.06 15:49:17.378,1.12647,1.1265,1.00,3.07
2015.10.06 15:49:20.989,1.12647,1.1265,1.50,2.40
2015.10.06 15:49:21.141,1.12649,1.1265,5.25,2.40
2015.10.06 15:49:21.394,1.12652,1.12654,2.70,1.00
2015.10.06 15:49:21.748,1.12652,1.12656,2.70,6.75
2015.10.06 15:49:21.850,1.12651,1.12653,3.82,1.00
2015.10.06 15:49:22.519,1.1265,1.12652,1.57,1.00
2015.10.06 15:49:23.025,1.12649,1.12653,1.50,4.12
2015.10.06 15:49:23.585,1.12649,1.12652,1.50,1.50
2015.10.06 15:49:23.738,1.12647,1.12651,4.50,1.50
2015.10.06 15:49:24.310,1.12648,1.12651,1.00,3.00
2015.10.06 15:49:26.981,1.12641,1.12644,2.25,5.25
2015.10.06 15:49:27.033,1.12641,1.12644,1.50,5.32
2015.10.06 15:49:28.651,1.12644,1.12647,1.00,23.62
2015.10.06 15:49:28.702,1.12646,1.12648,1.00,1.50
2015.10.06 15:49:29.209,1.12647,1.12648,1.00,1.00
2015.10.06 15:49:31.402,1.12647,1.12649,1.00,1.50
2015.10.06 15:49:37.138,1.12647,1.1265,1.00,1.10
2015.10.06 15:49:37.644,1.12648,1.12651,1.00,2.32
2015.10.06 15:49:38.906,1.12649,1.12652,1.00,1.87
2015.10.06 15:49:39.564,1.12649,1.12653,1.12,2.32
2015.10.06 15:49:42.868,1.12651,1.12654,1.12,3.75
2015.10.06 15:49:43.380,1.1265,1.12654,1.00,11.62
2015.10.06 15:49:46.621,1.1265,1.12654,7.87,6.37
2015.10.06 15:49:46.926,1.12654,1.12655,1.00,1.50
2015.10.06 15:49:46.977,1.12653,1.12655,1.12,1.50
2015.10.06 15:49:48.009,1.12652,1.12655,4.87,2.25
2015.10.06 15:49:48.315,1.1265,1.12652,2.62,1.00
2015.10.06 15:49:48.818,1.12649,1.12651,1.37,1.00
2015.10.06 15:49:49.743,1.12651,1.12654,4.12,1.50
2015.10.06 15:49:50.249,1.12651,1.12653,1.00,1.00
2015.10.06 15:49:50.807,1.12651,1.12654,1.00,1.50
2015.10.06 15:49:51.440,1.12649,1.1265,1.00,1.00
2015.10.06 15:49:51.946,1.12648,1.1265,1.10,1.50
2015.10.06 15:49:52.198,1.12648,1.12652,1.10,3.75
2015.10.06 15:49:52.704,1.12648,1.12651,1.10,1.00
2015.10.06 15:49:53.637,1.12648,1.12652,1.10,3.00
2015.10.06 15:49:54.192,1.12649,1.12652,1.87,2.25
2015.10.06 15:49:55.657,1.12651,1.12652,1.00,1.00
2015.10.06 15:49:55.708,1.1265,1.12652,1.00,1.00
2015.10.06 15:49:56.216,1.12649,1.12651,1.00,1.00
2015.10.06 15:49:57.190,1.12649,1.12652,1.00,1.00
2015.10.06 15:49:57.710,1.12649,1.12651,1.00,1.00
2015.10.06 15:49:58.217,1.12649,1.1265,1.00,1.00
2015.10.06 15:49:58.850,1.12649,1.12651,1.00,1.50
2015.10.06 15:49:59.444,1.12649,1.1265,1.00,1.00
2015.10.06 15:50:00.565,1.12648,1.1265,1.50,1.00
2015.10.06 15:50:00.666,1.12647,1.12649,2.25,1.50
2015.10.06 15:50:00.869,1.12647,1.12648,1.00,1.50
2015.10.06 15:50:01.378,1.12646,1.12647,1.50,1.00
2015.10.06 15:50:02.183,1.12646,1.12648,1.00,1.00
2015.10.06 15:50:02.733,1.12646,1.12647,1.50,1.00
2015.10.06 15:50:03.263,1.12646,1.12648,1.00,1.00
2015.10.06 15:50:04.194,1.12646,1.12647,1.00,1.00
2015.10.06 15:50:04.746,1.12645,1.12646,1.50,1.00
2015.10.06 15:50:05.999,1.12646,1.12647,1.00,1.00
2015.10.06 15:50:06.961,1.12646,1.12648,1.00,1.50
2015.10.06 15:50:08.431,1.12646,1.12649,1.00,2.32
2015.10.06 15:50:10.288,1.12646,1.1265,1.00,4.57
2015.10.06 15:50:10.795,1.12646,1.1265,1.00,5.32
2015.10.06 15:50:12.314,1.12646,1.12648,1.00,1.00
2015.10.06 15:50:13.139,1.12646,1.12649,1.00,3.22
2015.10.06 15:50:13.645,1.12647,1.1265,1.00,3.37
2015.10.06 15:50:15.815,1.12646,1.12649,1.87,1.00
2015.10.06 15:50:16.662,1.12646,1.12649,1.50,1.12
2015.10.06 15:50:19.114,1.12643,1.12645,6.07,4.50
2015.10.06 15:50:19.215,1.12643,1.12644,1.95,6.00
2015.10.06 15:50:19.418,1.1264,1.12644,3.82,8.62
2015.10.06 15:50:20.250,1.1264,1.12643,2.05,1.20
2015.10.06 15:50:20.758,1.1264,1.12642,1.24,1.00
2015.10.06 15:50:20.910,1.12638,1.12642,1.50,3.07
2015.10.06 15:50:21.163,1.1264,1.12642,1.00,2.62
2015.10.06 15:50:21.866,1.1264,1.12641,1.00,1.50
2015.10.06 15:50:22.069,1.12638,1.12641,1.50,3.37
2015.10.06 15:50:22.172,1.12635,1.12637,5.62,1.00
2015.10.06 15:50:22.680,1.12634,1.12636,1.65,1.00
2015.10.06 15:50:23.898,1.1264,1.12641,1.50,13.50
2015.10.06 15:50:23.949,1.12642,1.12643,1.00,1.87
2015.10.06 15:50:24.508,1.12642,1.12644,2.25,3.75
2015.10.06 15:50:25.205,1.12644,1.12645,1.00,3.00
2015.10.06 15:50:25.307,1.12641,1.12644,3.37,8.62
2015.10.06 15:50:26.658,1.12642,1.12644,2.62,4.50
2015.10.06 15:50:26.709,1.12645,1.12648,2.25,2.25
2015.10.06 15:50:26.963,1.12643,1.12645,1.87,1.50
2015.10.06 15:50:27.116,1.12643,1.12644,1.00,3.37
2015.10.06 15:50:27.218,1.12642,1.12644,1.00,3.00
2015.10.06 15:50:27.370,1.12644,1.12645,2.25,1.00
2015.10.06 15:50:27.421,1.12644,1.12646,2.25,1.00
2015.10.06 15:50:28.079,1.12642,1.12644,4.50,4.12
2015.10.06 15:50:28.134,1.12641,1.12644,1.87,7.12
2015.10.06 15:50:28.843,1.12642,1.12644,1.87,1.00
2015.10.06 15:50:29.096,1.12641,1.12642,1.12,1.00
2015.10.06 15:50:29.650,1.12639,1.1264,3.00,3.00
2015.10.06 15:50:29.856,1.12637,1.12639,1.00,1.00
2015.10.06 15:50:30.364,1.12636,1.12638,3.00,1.00
2015.10.06 15:50:32.305,1.12637,1.12639,1.00,1.12
2015.10.06 15:50:33.020,1.12637,1.1264,1.00,5.54
2015.10.06 15:50:35.602,1.12636,1.1264,1.50,5.14
2015.10.06 15:50:36.108,1.12637,1.12639,1.00,1.00
2015.10.06 15:50:37.304,1.12636,1.12639,1.50,2.25
2015.10.06 15:50:39.264,1.12638,1.1264,1.00,2.92
2015.10.06 15:50:39.569,1.1264,1.12643,8.47,8.63
2015.10.06 15:50:39.620,1.12642,1.12644,2.50,2.32
2015.10.06 15:50:39.824,1.12644,1.12647,1.00,1.87
2015.10.06 15:50:40.617,1.12643,1.12644,2.25,2.25
2015.10.06 15:50:40.668,1.12641,1.12644,1.75,1.00
2015.10.06 15:50:41.125,1.12641,1.12643,1.00,1.00
2015.10.06 15:50:42.143,1.12643,1.12646,1.00,5.70
2015.10.06 15:50:42.195,1.12645,1.12646,1.00,1.00
2015.10.06 15:50:42.349,1.12643,1.12646,1.87,1.50
2015.10.06 15:50:42.400,1.12645,1.12647,1.00,2.25
2015.10.06 15:50:42.909,1.12646,1.12647,1.00,1.00
2015.10.06 15:50:44.224,1.12647,1.12648,1.00,1.00
2015.10.06 15:50:44.731,1.12647,1.12649,1.50,1.00
2015.10.06 15:50:47.479,1.1265,1.12653,1.50,27.45
2015.10.06 15:50:47.538,1.12651,1.12653,1.50,1.00
2015.10.06 15:50:48.044,1.12651,1.12654,1.87,1.50
2015.10.06 15:50:48.146,1.12652,1.12655,1.50,4.12
2015.10.06 15:50:50.121,1.12652,1.12655,1.00,3.75
2015.10.06 15:50:50.780,1.12654,1.12655,1.00,1.00
2015.10.06 15:50:50.932,1.12652,1.12654,1.50,1.00
2015.10.06 15:50:51.135,1.12653,1.12655,1.00,2.25
2015.10.06 15:50:51.236,1.12652,1.12655,1.50,2.25
2015.10.06 15:50:51.439,1.1265,1.12654,1.87,8.62
2015.10.06 15:50:51.591,1.12652,1.12654,1.00,2.25
2015.10.06 15:50:53.058,1.12649,1.1265,1.87,1.00
2015.10.06 15:50:53.109,1.12647,1.1265,3.00,1.50
2015.10.06 15:50:53.616,1.12647,1.12649,1.00,1.00
2015.10.06 15:50:58.634,1.12647,1.1265,1.50,1.12
2015.10.06 15:51:00.837,1.12647,1.12649,1.50,1.00
2015.10.06 15:51:02.034,1.12646,1.12649,2.25,1.00
2015.10.06 15:51:02.627,1.12646,1.1265,3.07,4.12
2015.10.06 15:51:03.136,1.12647,1.1265,1.00,2.25
2015.10.06 15:51:04.772,1.12648,1.1265,1.00,2.25
2015.10.06 15:51:05.480,1.12647,1.1265,1.00,2.25
2015.10.06 15:51:05.683,1.12648,1.1265,1.00,2.25
2015.10.06 15:51:06.955,1.12647,1.12649,1.00,1.00
2015.10.06 15:51:07.488,1.12646,1.12649,1.10,1.00
2015.10.06 15:51:09.998,1.12647,1.12649,1.12,1.00
2015.10.06 15:51:12.250,1.12648,1.12651,1.00,2.62
2015.10.06 15:51:12.761,1.12647,1.12651,1.50,2.62
2015.10.06 15:51:15.016,1.12648,1.12651,1.00,4.12
2015.10.06 15:51:15.575,1.12649,1.12651,1.00,2.25
2015.10.06 15:51:15.677,1.12652,1.12654,4.00,9.37
2015.10.06 15:51:15.779,1.12653,1.12654,1.00,3.75
2015.10.06 15:51:16.345,1.12651,1.12653,1.00,1.87
2015.10.06 15:51:16.803,1.12653,1.12654,2.25,1.00
2015.10.06 15:51:17.057,1.12654,1.12656,1.00,5.25
2015.10.06 15:51:17.956,1.12653,1.12655,1.00,1.00
2015.10.06 15:51:18.471,1.12654,1.12655,1.00,1.00
2015.10.06 15:51:18.826,1.12655,1.12657,2.62,1.57
2015.10.06 15:51:18.928,1.12655,1.12659,6.00,2.62
2015.10.06 15:51:20.714,1.12656,1.12658,1.50,1.00
2015.10.06 15:51:20.816,1.12655,1.12658,5.25,1.50
2015.10.06 15:51:20.918,1.12653,1.12655,4.12,9.00
2015.10.06 15:51:21.072,1.12652,1.12653,1.00,1.00
2015.10.06 15:51:21.730,1.12652,1.12654,1.00,2.25
2015.10.06 15:51:22.261,1.12651,1.12654,2.25,4.87
2015.10.06 15:51:22.363,1.1265,1.12652,4.50,1.00
2015.10.06 15:51:22.870,1.12649,1.12652,3.00,1.00
2015.10.06 15:51:23.406,1.12649,1.12653,3.00,5.25
2015.10.06 15:51:23.926,1.1265,1.12653,1.50,6.00
2015.10.06 15:51:25.589,1.12649,1.12651,3.37,1.00
2015.10.06 15:51:25.641,1.12648,1.1265,3.00,1.00
2015.10.06 15:51:28.113,1.1265,1.12651,1.00,2.62
2015.10.06 15:51:28.779,1.12653,1.12655,2.25,1.87
2015.10.06 15:51:28.831,1.12655,1.12656,1.50,1.00
2015.10.06 15:51:29.337,1.12655,1.12657,2.25,1.87
2015.10.06 15:51:32.264,1.12652,1.12653,2.62,1.00
2015.10.06 15:51:32.315,1.12651,1.12653,1.50,1.00
2015.10.06 15:51:32.820,1.12651,1.12653,2.25,1.00
2015.10.06 15:51:33.325,1.12652,1.12653,2.25,1.00
2015.10.06 15:51:34.523,1.12652,1.12656,7.50,5.25
2015.10.06 15:51:34.581,1.12654,1.12657,1.87,1.12
2015.10.06 15:51:40.717,1.12655,1.12658,1.50,3.00
2015.10.06 15:51:41.763,1.12655,1.12657,1.50,3.07
2015.10.06 15:51:42.305,1.12655,1.12657,5.25,1.57
2015.10.06 15:51:46.491,1.12654,1.12655,1.00,1.00
2015.10.06 15:51:46.592,1.12652,1.12655,4.87,1.00
2015.10.06 15:51:46.929,1.12654,1.12655,1.00,1.00
2015.10.06 15:51:48.062,1.12654,1.12656,4.00,1.95
2015.10.06 15:51:48.574,1.12656,1.12657,1.00,1.10
2015.10.06 15:51:49.199,1.12656,1.12658,1.00,1.00
2015.10.06 15:51:50.406,1.12657,1.12659,1.00,3.37
2015.10.06 15:51:50.863,1.12658,1.1266,2.25,3.45
2015.10.06 15:51:51.320,1.12655,1.12659,9.37,2.25
2015.10.06 15:51:51.422,1.12658,1.1266,2.25,3.07
2015.10.06 15:51:52.090,1.12658,1.12659,2.25,1.50
2015.10.06 15:51:52.414,1.12658,1.12659,4.50,1.00
2015.10.06 15:51:52.920,1.12659,1.12661,2.25,3.82
2015.10.06 15:51:54.271,1.12658,1.1266,2.25,3.82
2015.10.06 15:51:54.779,1.12658,1.12659,2.25,1.00
2015.10.06 15:51:55.557,1.12665,1.12667,5.62,3.00
2015.10.06 15:51:55.612,1.12667,1.12669,2.25,3.00
2015.10.06 15:51:55.764,1.12668,1.1267,2.25,7.12
2015.10.06 15:51:56.270,1.12667,1.1267,2.25,3.82
2015.10.06 15:51:56.423,1.12666,1.12668,3.75,1.00
2015.10.06 15:51:57.541,1.12665,1.12667,8.25,1.00
2015.10.06 15:51:58.138,1.12664,1.12665,5.25,1.50
2015.10.06 15:51:58.875,1.12661,1.12663,2.25,1.00
2015.10.06 15:51:59.701,1.1266,1.12663,5.25,1.12
2015.10.06 15:52:00.504,1.12661,1.12663,2.25,1.12
2015.10.06 15:52:01.010,1.1266,1.12662,1.50,2.25
2015.10.06 15:52:01.954,1.12659,1.12662,2.25,4.12
2015.10.06 15:52:02.461,1.1266,1.12662,4.50,1.87
2015.10.06 15:52:02.967,1.1266,1.12661,4.50,3.75
2015.10.06 15:52:04.213,1.12661,1.12663,1.50,6.37
2015.10.06 15:52:04.265,1.12662,1.12663,5.25,1.00
2015.10.06 15:52:04.469,1.12662,1.12663,3.00,6.37
2015.10.06 15:52:04.977,1.12661,1.12662,2.25,7.87
2015.10.06 15:52:06.128,1.1266,1.12661,3.00,6.37
2015.10.06 15:52:07.445,1.12659,1.1266,3.00,6.37
2015.10.06 15:52:09.652,1.1266,1.12661,4.50,6.37
2015.10.06 15:52:11.327,1.12659,1.1266,2.25,6.37
2015.10.06 15:52:13.534,1.12659,1.12661,4.50,1.57
2015.10.06 15:52:13.736,1.1266,1.12663,4.50,5.62
2015.10.06 15:52:14.872,1.12661,1.12663,2.25,2.62
2015.10.06 15:52:15.378,1.12661,1.12664,1.00,3.75
2015.10.06 15:52:15.580,1.12663,1.12664,2.25,3.75
2015.10.06 15:52:16.222,1.12664,1.12666,1.00,1.20
2015.10.06 15:52:16.436,1.1266,1.12662,1.50,3.75
2015.10.06 15:52:16.589,1.12662,1.12664,1.00,5.25
2015.10.06 15:52:16.894,1.12664,1.12666,2.25,6.75
2015.10.06 15:52:18.353,1.12664,1.12665,3.00,4.87
2015.10.06 15:52:18.404,1.12662,1.12664,2.25,1.87
2015.10.06 15:52:18.915,1.12663,1.12665,2.25,3.00
2015.10.06 15:52:19.888,1.12662,1.12665,2.25,1.00
2015.10.06 15:52:20.094,1.12664,1.12666,2.25,1.50
2015.10.06 15:52:20.460,1.12663,1.12664,3.00,1.00
2015.10.06 15:52:21.383,1.12663,1.12665,1.00,2.32
2015.10.06 15:52:21.842,1.12662,1.12664,1.00,4.12
2015.10.06 15:52:21.893,1.1266,1.12662,5.25,1.00
2015.10.06 15:52:22.941,1.12659,1.12662,3.00,3.75
2015.10.06 15:52:23.399,1.1266,1.12662,4.50,3.00
2015.10.06 15:52:23.703,1.12659,1.12662,1.00,3.00
2015.10.06 15:52:23.805,1.12657,1.12661,6.00,1.50
2015.10.06 15:52:24.008,1.12659,1.12661,2.25,1.50
2015.10.06 15:52:24.617,1.12659,1.12661,1.00,2.25
2015.10.06 15:52:26.661,1.12659,1.12661,2.25,2.25
2015.10.06 15:52:27.170,1.1266,1.12661,4.50,1.00
2015.10.06 15:52:27.475,1.12661,1.12662,2.25,1.00
2015.10.06 15:52:27.576,1.12661,1.12664,3.00,5.62
2015.10.06 15:52:27.627,1.12662,1.12664,2.25,3.37
2015.10.06 15:52:28.161,1.12661,1.12664,3.00,3.75
2015.10.06 15:52:28.466,1.12659,1.12661,4.12,1.00
2015.10.06 15:52:28.770,1.12657,1.1266,2.62,1.00
2015.10.06 15:52:29.674,1.12658,1.1266,2.25,2.25
2015.10.06 15:52:30.182,1.12659,1.1266,1.00,1.00
2015.10.06 15:52:31.908,1.12659,1.12661,1.00,3.00
2015.10.06 15:52:31.959,1.12657,1.1266,1.50,1.00
2015.10.06 15:52:33.382,1.12657,1.12659,2.25,1.00
2015.10.06 15:52:33.972,1.12657,1.1266,2.25,3.37
2015.10.06 15:52:34.831,1.12658,1.1266,1.00,3.00
2015.10.06 15:52:35.933,1.12657,1.1266,2.25,1.50
2015.10.06 15:52:36.034,1.12659,1.1266,1.00,1.50
2015.10.06 15:52:36.338,1.12657,1.12661,2.62,3.00
2015.10.06 15:52:37.067,1.12658,1.1266,1.00,1.00
2015.10.06 15:52:37.899,1.12658,1.12661,1.00,2.25
2015.10.06 15:52:38.679,1.12663,1.12665,1.00,9.37
2015.10.06 15:52:39.191,1.12665,1.12668,1.00,16.87
2015.10.06 15:52:39.685,1.12664,1.12666,1.00,1.00
2015.10.06 15:52:39.786,1.12665,1.12666,1.50,1.00
2015.10.06 15:52:39.892,1.12664,1.12666,1.00,1.00
2015.10.06 15:52:40.638,1.12665,1.12666,1.00,1.00
2015.10.06 15:52:40.691,1.12666,1.12668,1.00,1.12
2015.10.06 15:52:41.200,1.12663,1.12665,1.50,1.50
2015.10.06 15:52:41.252,1.12664,1.12666,1.00,3.75
2015.10.06 15:52:41.303,1.12661,1.12663,3.75,1.00
2015.10.06 15:52:41.354,1.12662,1.12663,1.00,1.00
2015.10.06 15:52:41.455,1.1266,1.12662,3.00,1.00
2015.10.06 15:52:41.556,1.1266,1.12664,3.00,3.75
2015.10.06 15:52:42.171,1.12661,1.12664,1.50,1.00
2015.10.06 15:52:42.223,1.12665,1.12666,1.00,1.00
2015.10.06 15:52:42.526,1.1266,1.12663,1.00,1.12
2015.10.06 15:52:43.234,1.12661,1.12664,1.00,4.50
2015.10.06 15:52:43.855,1.12662,1.12664,1.50,1.00
2015.10.06 15:52:46.379,1.12664,1.12666,1.37,1.00
2015.10.06 15:52:46.435,1.12664,1.12667,1.37,1.12
2015.10.06 15:52:47.994,1.12666,1.12668,1.37,1.87
2015.10.06 15:52:48.450,1.12665,1.12667,1.00,1.00
2015.10.06 15:52:48.957,1.12664,1.12667,1.00,2.25
2015.10.06 15:52:49.612,1.12664,1.12665,1.50,2.25
2015.10.06 15:52:50.474,1.12663,1.12664,2.25,3.00
2015.10.06 15:52:50.678,1.12659,1.1266,1.12,2.25
2015.10.06 15:52:51.212,1.12657,1.12659,3.37,1.00
2015.10.06 15:52:51.733,1.12657,1.12659,1.50,1.00
2015.10.06 15:52:51.784,1.12657,1.1266,1.50,1.50
2015.10.06 15:52:52.723,1.1266,1.12661,1.00,1.00
2015.10.06 15:52:52.774,1.1266,1.12662,1.50,1.00
2015.10.06 15:52:53.289,1.12661,1.12663,1.00,1.00
2015.10.06 15:52:54.012,1.12662,1.12664,1.00,1.00
2015.10.06 15:52:54.576,1.12663,1.12666,2.62,1.87
2015.10.06 15:52:54.633,1.12664,1.12668,1.50,7.20
2015.10.06 15:52:55.408,1.12664,1.12666,1.00,1.00
2015.10.06 15:52:55.510,1.12661,1.12664,1.87,2.25
2015.10.06 15:52:56.178,1.12659,1.12661,1.00,1.00
2015.10.06 15:52:56.684,1.12658,1.12661,1.00,1.00
2015.10.06 15:52:57.824,1.12658,1.1266,1.00,1.00
2015.10.06 15:52:58.365,1.12657,1.1266,3.37,1.00
2015.10.06 15:53:00.146,1.12658,1.1266,1.00,2.62
2015.10.06 15:53:00.929,1.12657,1.1266,1.87,1.87
2015.10.06 15:53:01.747,1.12658,1.1266,1.00,2.62
2015.10.06 15:53:02.280,1.12657,1.1266,2.62,2.62
2015.10.06 15:53:02.794,1.12658,1.1266,1.00,1.87
2015.10.06 15:53:03.464,1.12657,1.12661,1.12,4.12
2015.10.06 15:53:03.989,1.12657,1.1266,1.12,1.12
2015.10.06 15:53:05.652,1.12657,1.12661,3.75,1.87
2015.10.06 15:53:06.158,1.12657,1.12661,3.00,1.87
2015.10.06 15:53:07.129,1.12658,1.1266,1.00,1.12
2015.10.06 15:53:07.698,1.12659,1.12662,1.12,1.12
2015.10.06 15:53:07.751,1.12661,1.12663,3.37,1.00
2015.10.06 15:53:07.954,1.12663,1.12665,1.50,1.00
2015.10.06 15:53:08.005,1.12663,1.12666,2.25,1.10
2015.10.06 15:53:08.056,1.12664,1.12668,1.37,4.95
2015.10.06 15:53:08.885,1.12663,1.12665,2.25,2.62
2015.10.06 15:53:08.938,1.12659,1.12663,2.25,3.00
2015.10.06 15:53:09.445,1.12658,1.12662,1.00,5.25
2015.10.06 15:53:10.780,1.12658,1.12662,1.00,5.62
2015.10.06 15:53:10.933,1.12656,1.1266,3.00,2.62
2015.10.06 15:53:11.439,1.12656,1.12659,1.00,1.50
2015.10.06 15:53:12.299,1.12657,1.12659,1.00,1.50
2015.10.06 15:53:13.107,1.12655,1.12659,1.12,3.75
2015.10.06 15:53:14.436,1.1265,1.12651,6.75,1.00
2015.10.06 15:53:14.487,1.12647,1.12651,3.75,1.50
2015.10.06 15:53:14.993,1.12648,1.12652,1.00,4.87
2015.10.06 15:53:15.348,1.12647,1.1265,1.00,1.00
2015.10.06 15:53:16.023,1.12647,1.1265,1.37,1.00
2015.10.06 15:53:16.645,1.12648,1.12651,3.00,1.12
2015.10.06 15:53:17.633,1.12648,1.1265,1.00,1.00
2015.10.06 15:53:18.141,1.12647,1.1265,1.50,4.12
2015.10.06 15:53:23.943,1.12647,1.12651,3.00,1.87
2015.10.06 15:53:24.449,1.12648,1.12652,1.50,4.57
2015.10.06 15:53:24.752,1.1265,1.12652,1.50,4.50
2015.10.06 15:53:25.443,1.12656,1.12658,1.00,3.75
2015.10.06 15:53:25.747,1.12656,1.12659,1.50,3.45
2015.10.06 15:53:26.428,1.12656,1.12659,1.50,4.20
2015.10.06 15:53:26.977,1.12655,1.12657,1.50,1.12
2015.10.06 15:53:27.483,1.12654,1.12655,3.75,1.00
2015.10.06 15:53:29.132,1.12654,1.12655,2.62,1.00
2015.10.06 15:53:29.642,1.12654,1.12655,3.75,1.00
2015.10.06 15:53:31.449,1.12652,1.12654,1.00,3.00
2015.10.06 15:53:31.500,1.12652,1.12653,1.00,1.50
2015.10.06 15:53:31.602,1.12649,1.1265,3.07,1.00
2015.10.06 15:53:31.755,1.12649,1.12651,2.25,1.00
2015.10.06 15:53:32.565,1.12649,1.1265,2.25,1.00
2015.10.06 15:53:33.325,1.12649,1.12651,2.25,5.25
2015.10.06 15:53:34.253,1.12646,1.12648,3.37,1.00
2015.10.06 15:53:38.274,1.12646,1.12648,2.25,1.00
2015.10.06 15:53:39.589,1.12646,1.12647,1.00,1.00
2015.10.06 15:53:40.177,1.12645,1.12647,1.87,1.00
2015.10.06 15:53:40.685,1.12645,1.12646,1.00,1.00
2015.10.06 15:53:46.763,1.12645,1.12647,1.87,1.50
2015.10.06 15:53:47.800,1.12646,1.12647,1.00,1.00
2015.10.06 15:53:48.218,1.12646,1.12649,1.00,1.50
2015.10.06 15:53:48.725,1.12646,1.12648,1.00,1.00
2015.10.06 15:53:49.529,1.12646,1.12647,1.00,1.00
2015.10.06 15:53:50.141,1.12645,1.12647,3.75,1.00
2015.10.06 15:53:50.648,1.12646,1.12647,1.00,1.00
2015.10.06 15:53:52.192,1.12646,1.12647,1.00,1.50
2015.10.06 15:53:52.499,1.12645,1.12647,1.00,2.25
2015.10.06 15:53:53.226,1.12637,1.12639,11.25,4.50
2015.10.06 15:53:53.279,1.12636,1.12638,3.37,2.25
2015.10.06 15:53:53.432,1.12636,1.1264,2.25,1.00
2015.10.06 15:53:53.585,1.12638,1.12642,1.00,2.25
2015.10.06 15:53:54.613,1.12644,1.12646,1.00,3.75
2015.10.06 15:53:56.354,1.1264,1.12643,1.50,1.00
2015.10.06 15:53:56.405,1.12639,1.12643,1.12,1.50
2015.10.06 15:53:56.962,1.12639,1.12642,1.00,1.50
2015.10.06 15:53:57.164,1.12638,1.1264,1.37,1.00
2015.10.06 15:53:57.266,1.12637,1.1264,1.50,1.00
2015.10.06 15:53:58.600,1.12637,1.12639,2.25,1.00
2015.10.06 15:53:59.107,1.12637,1.1264,2.25,1.87
2015.10.06 15:54:00.850,1.12637,1.1264,2.62,1.00
2015.10.06 15:54:01.306,1.1264,1.12641,2.25,1.50
2015.10.06 15:54:01.408,1.12641,1.12642,1.12,1.00
2015.10.06 15:54:01.997,1.12643,1.12645,2.50,3.00
2015.10.06 15:54:02.301,1.12641,1.12644,1.00,2.25
2015.10.06 15:54:02.764,1.1264,1.12642,1.00,1.00
2015.10.06 15:54:03.485,1.12639,1.12641,1.00,1.00
2015.10.06 15:54:03.789,1.12642,1.12643,1.50,1.50
2015.10.06 15:54:04.093,1.12645,1.12647,1.00,3.00
2015.10.06 15:54:04.499,1.12645,1.12647,1.00,1.50
2015.10.06 15:54:08.280,1.12645,1.12648,1.00,3.37
