2015.10.20 11:49:50.030,1.13777,1.1378,2.25,6.37
2015.10.20 11:49:54.057,1.13779,1.13782,6.22,15.75
2015.10.20 11:49:54.109,1.13782,1.13783,1.00,1.00
2015.10.20 11:49:54.617,1.13782,1.13784,1.00,1.00
2015.10.20 11:49:55.711,1.13781,1.13784,1.50,3.37
2015.10.20 11:49:56.218,1.13782,1.13784,1.50,2.62
2015.10.20 11:49:56.724,1.13782,1.13785,2.25,4.87
2015.10.20 11:49:58.021,1.13782,1.13784,2.25,1.00
2015.10.20 11:49:58.565,1.13782,1.13785,1.50,3.75
2015.10.20 11:49:59.440,1.13782,1.13785,1.00,4.12
2015.10.20 11:50:00.470,1.13782,1.13785,5.35,2.25
2015.10.20 11:50:00.977,1.13783,1.13786,2.62,1.00
2015.10.20 11:50:01.772,1.13783,1.13787,4.12,3.00
2015.10.20 11:50:02.385,1.13783,1.13786,4.00,1.00
2015.10.20 11:50:02.895,1.13783,1.13786,1.12,1.00
2015.10.20 11:50:09.021,1.13782,1.13784,4.12,1.00
2015.10.20 11:50:09.529,1.13782,1.13784,3.00,1.00
2015.10.20 11:50:13.156,1.13782,1.13784,2.25,1.00
2015.10.20 11:50:13.777,1.13777,1.13778,15.97,1.00
2015.10.20 11:50:13.829,1.13775,1.13776,1.50,1.00
2015.10.20 11:50:14.235,1.13775,1.13776,1.00,1.00
2015.10.20 11:50:14.744,1.13774,1.13776,1.00,3.00
2015.10.20 11:50:15.283,1.13774,1.13775,1.00,2.25
2015.10.20 11:50:15.639,1.13774,1.13775,1.50,2.25
2015.10.20 11:50:16.150,1.13772,1.13774,2.62,1.00
2015.10.20 11:50:16.961,1.13771,1.13772,4.35,3.00
2015.10.20 11:50:17.013,1.1377,1.13772,1.00,3.00
2015.10.20 11:50:17.115,1.13769,1.1377,3.37,1.00
2015.10.20 11:50:17.268,1.13767,1.1377,2.62,1.00
2015.10.20 11:50:17.777,1.13767,1.1377,2.70,3.00
2015.10.20 11:50:18.758,1.13774,1.13775,1.00,2.25
2015.10.20 11:50:19.266,1.13774,1.13776,1.00,2.62
2015.10.20 11:50:20.055,1.13773,1.13776,4.50,2.62
2015.10.20 11:50:20.563,1.13774,1.13776,1.00,1.87
2015.10.20 11:50:22.007,1.13774,1.13777,1.50,2.62
2015.10.20 11:50:25.563,1.13774,1.13776,1.00,1.00
2015.10.20 11:50:31.136,1.13774,1.13777,1.50,4.12
2015.10.20 11:50:31.443,1.13777,1.13779,1.00,2.25
2015.10.20 11:50:31.941,1.13781,1.13783,1.00,1.50
2015.10.20 11:50:31.993,1.13781,1.13782,1.00,1.00
2015.10.20 11:50:32.501,1.13781,1.13784,1.87,3.37
2015.10.20 11:50:33.405,1.13782,1.13783,1.00,1.00
2015.10.20 11:50:34.145,1.13782,1.13784,1.00,2.25
2015.10.20 11:50:34.690,1.13782,1.13783,1.00,1.00
2015.10.20 11:50:35.199,1.13782,1.13784,1.00,1.50
2015.10.20 11:50:36.938,1.13779,1.1378,1.12,3.37
2015.10.20 11:50:36.991,1.13775,1.13778,4.95,3.00
2015.10.20 11:50:37.042,1.13775,1.13777,1.95,1.00
2015.10.20 11:50:37.554,1.13776,1.13778,1.00,2.25
2015.10.20 11:50:38.464,1.13776,1.13777,1.00,1.00
2015.10.20 11:50:38.668,1.13777,1.13779,1.00,3.00
2015.10.20 11:50:39.175,1.13777,1.1378,1.50,2.62
2015.10.20 11:50:39.684,1.13777,1.13779,1.00,2.25
2015.10.20 11:50:49.449,1.13776,1.13777,1.50,1.00
2015.10.20 11:50:49.996,1.13776,1.13778,1.00,1.12
2015.10.20 11:50:50.524,1.13776,1.13777,1.00,1.00
2015.10.20 11:50:54.428,1.13776,1.13778,1.00,1.12
2015.10.20 11:50:57.471,1.13776,1.13777,1.00,1.00
2015.10.20 11:50:57.991,1.13776,1.13779,1.50,4.50
2015.10.20 11:50:58.492,1.13775,1.13778,1.00,3.37
2015.10.20 11:50:59.132,1.13774,1.13776,1.00,1.12
2015.10.20 11:50:59.641,1.13774,1.13775,1.00,1.12
2015.10.20 11:50:59.692,1.13772,1.13775,2.85,2.62
2015.10.20 11:51:00.197,1.13773,1.13775,1.00,1.87
2015.10.20 11:51:00.852,1.13774,1.13775,1.00,1.50
2015.10.20 11:51:01.358,1.13773,1.13775,1.00,1.00
2015.10.20 11:51:02.615,1.13774,1.13776,1.00,1.37
2015.10.20 11:51:03.130,1.13774,1.13776,1.00,1.12
2015.10.20 11:51:19.772,1.13774,1.13777,1.50,2.62
2015.10.20 11:51:23.206,1.13774,1.13776,1.00,1.00
2015.10.20 11:51:23.704,1.1377,1.13772,1.95,1.12
2015.10.20 11:51:24.467,1.13771,1.13774,1.12,4.95
2015.10.20 11:51:25.373,1.13771,1.13774,2.62,2.62
2015.10.20 11:51:26.685,1.13772,1.13774,1.00,1.87
2015.10.20 11:51:27.575,1.13774,1.13775,1.50,1.00
2015.10.20 11:51:27.626,1.13775,1.13777,1.00,2.70
2015.10.20 11:51:29.688,1.13776,1.13778,1.00,2.06
2015.10.20 11:51:31.145,1.13776,1.13778,1.00,2.81
2015.10.20 11:51:37.312,1.13776,1.13778,1.00,1.87
2015.10.20 11:51:39.463,1.13776,1.13779,3.00,3.97
2015.10.20 11:51:39.971,1.13776,1.13779,3.25,1.87
2015.10.20 11:51:47.933,1.13776,1.13779,3.37,1.89
2015.10.20 11:51:48.746,1.13776,1.13779,3.37,1.12
2015.10.20 11:51:51.104,1.13777,1.1378,1.12,3.37
2015.10.20 11:51:53.123,1.13777,1.1378,1.12,3.75
2015.10.20 11:51:55.138,1.13776,1.1378,1.37,4.50
2015.10.20 11:51:57.416,1.13776,1.1378,1.37,4.50
2015.10.20 11:51:57.957,1.13776,1.1378,1.37,4.50
2015.10.20 11:51:59.265,1.13776,1.13779,1.37,1.00
2015.10.20 11:51:59.570,1.13778,1.13781,1.50,12.00
2015.10.20 11:51:59.672,1.13778,1.13779,1.50,1.00
2015.10.20 11:52:00.128,1.13776,1.13778,1.00,1.00
2015.10.20 11:52:01.427,1.13775,1.13778,2.47,4.87
2015.10.20 11:52:02.496,1.13776,1.13778,1.00,3.75
2015.10.20 11:52:03.218,1.13776,1.13777,1.00,1.00
2015.10.20 11:52:03.980,1.13776,1.13778,1.00,3.37
2015.10.20 11:52:08.944,1.13777,1.13778,1.00,2.25
2015.10.20 11:52:09.147,1.13777,1.1378,1.50,5.70
2015.10.20 11:52:09.665,1.13778,1.1378,1.00,3.75
2015.10.20 11:52:19.480,1.13777,1.13779,1.37,1.00
2015.10.20 11:52:19.632,1.13776,1.13778,1.50,1.50
2015.10.20 11:52:20.143,1.13774,1.13777,1.87,1.50
2015.10.20 11:52:25.008,1.13774,1.13776,1.37,3.22
2015.10.20 11:52:25.164,1.13772,1.13774,1.37,1.50
2015.10.20 11:52:25.873,1.13772,1.13773,1.12,1.00
2015.10.20 11:52:31.902,1.13769,1.13771,12.00,2.50
2015.10.20 11:52:31.954,1.13769,1.13771,10.12,3.10
2015.10.20 11:52:32.486,1.13768,1.13769,1.00,2.25
2015.10.20 11:52:34.365,1.13767,1.13769,1.12,2.25
2015.10.20 11:52:34.873,1.13766,1.13768,1.87,1.00
2015.10.20 11:52:40.799,1.13766,1.13768,1.00,3.75
2015.10.20 11:52:45.958,1.13766,1.13767,1.00,1.00
2015.10.20 11:52:48.297,1.13765,1.13766,1.50,1.00
2015.10.20 11:52:48.602,1.13764,1.13766,1.00,1.00
2015.10.20 11:52:49.116,1.13764,1.13765,1.00,1.00
2015.10.20 11:52:50.755,1.13764,1.13766,1.00,1.50
2015.10.20 11:52:51.300,1.13764,1.13765,1.00,1.00
2015.10.20 11:52:52.863,1.13764,1.13766,1.00,1.50
2015.10.20 11:52:53.381,1.13764,1.13765,1.00,1.00
2015.10.20 11:52:53.977,1.13763,1.13764,1.50,1.50
2015.10.20 11:52:54.483,1.13762,1.13763,1.50,1.00
2015.10.20 11:52:56.103,1.13762,1.13764,1.00,2.25
2015.10.20 11:52:59.646,1.13759,1.1376,3.67,3.00
2015.10.20 11:52:59.699,1.13757,1.13759,3.07,1.00
2015.10.20 11:53:05.622,1.13758,1.13759,1.00,1.50
2015.10.20 11:53:11.803,1.13757,1.13759,1.12,1.50
2015.10.20 11:53:12.317,1.13758,1.13759,1.00,1.00
2015.10.20 11:53:13.601,1.13758,1.1376,1.00,3.75
2015.10.20 11:53:13.653,1.13757,1.13759,1.57,1.00
2015.10.20 11:53:17.313,1.13756,1.13758,1.50,1.00
2015.10.20 11:53:17.820,1.13757,1.13759,1.12,1.00
2015.10.20 11:53:18.024,1.13759,1.1376,1.35,3.75
2015.10.20 11:53:18.670,1.13763,1.13764,1.00,2.25
2015.10.20 11:53:19.171,1.13763,1.13764,1.00,1.50
2015.10.20 11:53:22.906,1.13763,1.13765,1.00,4.35
2015.10.20 11:53:23.412,1.13763,1.13764,1.00,1.50
2015.10.20 11:53:25.027,1.13762,1.13764,1.12,2.25
2015.10.20 11:53:31.423,1.13762,1.13764,2.62,1.50
2015.10.20 11:53:32.734,1.13762,1.13764,1.87,2.25
2015.10.20 11:53:33.365,1.13762,1.13764,1.00,2.25
2015.10.20 11:53:34.481,1.13762,1.13765,1.00,3.75
2015.10.20 11:53:34.986,1.13763,1.13765,2.62,1.50
2015.10.20 11:53:35.600,1.13764,1.13768,5.47,2.32
2015.10.20 11:53:35.651,1.13765,1.13769,6.00,3.75
2015.10.20 11:53:36.158,1.13766,1.13769,5.85,1.00
2015.10.20 11:53:37.189,1.1377,1.13771,1.00,4.50
2015.10.20 11:53:37.342,1.1377,1.13772,4.35,1.00
2015.10.20 11:53:38.888,1.13772,1.13774,1.00,2.25
2015.10.20 11:53:40.030,1.13771,1.13774,3.97,2.25
2015.10.20 11:53:41.959,1.13771,1.13774,4.60,2.25
2015.10.20 11:53:51.094,1.13771,1.13773,2.25,1.00
2015.10.20 11:53:51.197,1.13771,1.13773,1.50,1.00
2015.10.20 11:53:52.301,1.13769,1.1377,3.00,1.00
2015.10.20 11:53:52.353,1.13768,1.13769,1.00,1.00
2015.10.20 11:53:52.863,1.13768,1.1377,1.00,2.25
2015.10.20 11:53:53.320,1.1377,1.13772,1.00,1.50
2015.10.20 11:53:53.825,1.13771,1.13773,1.12,1.00
2015.10.20 11:53:54.792,1.13771,1.13774,1.12,1.50
2015.10.20 11:53:56.510,1.13772,1.13775,1.50,3.07
2015.10.20 11:53:57.061,1.13774,1.13776,1.00,1.50
2015.10.20 11:53:57.112,1.13774,1.13777,1.50,2.25
2015.10.20 11:54:02.838,1.13775,1.13777,1.00,1.00
2015.10.20 11:54:07.546,1.13775,1.13776,1.00,1.00
2015.10.20 11:54:08.052,1.13774,1.13775,1.50,1.00
2015.10.20 11:54:08.559,1.13775,1.13776,1.00,1.00
2015.10.20 11:54:11.208,1.13775,1.13777,1.00,1.00
2015.10.20 11:54:22.588,1.13776,1.13778,1.00,4.50
2015.10.20 11:54:23.253,1.13777,1.13779,1.87,1.00
2015.10.20 11:54:23.800,1.13777,1.1378,1.12,2.85
2015.10.20 11:54:25.441,1.13779,1.13781,1.00,11.32
2015.10.20 11:54:25.696,1.1378,1.13782,3.00,1.50
2015.10.20 11:54:25.900,1.13779,1.1378,3.00,1.00
2015.10.20 11:54:25.952,1.13778,1.1378,3.37,1.50
2015.10.20 11:54:26.611,1.13776,1.13778,1.00,1.00
2015.10.20 11:54:26.966,1.13774,1.13777,4.87,1.50
2015.10.20 11:54:28.491,1.13774,1.13776,2.25,1.50
2015.10.20 11:54:28.999,1.13773,1.13776,5.85,1.00
2015.10.20 11:54:30.061,1.13774,1.13776,1.00,1.00
2015.10.20 11:54:31.820,1.13774,1.13777,1.12,3.00
2015.10.20 11:54:34.626,1.13773,1.13775,1.00,3.60
2015.10.20 11:54:34.778,1.13769,1.13771,14.32,1.00
2015.10.20 11:54:35.942,1.13771,1.13774,1.00,7.12
2015.10.20 11:54:39.910,1.13772,1.13774,1.00,4.87
2015.10.20 11:54:40.421,1.13772,1.13774,1.00,3.00
2015.10.20 11:54:41.370,1.13773,1.13774,1.00,3.00
2015.10.20 11:54:41.895,1.13772,1.13774,1.12,3.00
2015.10.20 11:54:42.600,1.13773,1.13774,1.00,3.00
2015.10.20 11:54:43.439,1.13772,1.13774,1.12,3.00
2015.10.20 11:54:45.199,1.13771,1.13774,1.87,3.00
2015.10.20 11:54:45.553,1.13772,1.13774,1.00,3.00
2015.10.20 11:54:47.270,1.13773,1.13774,1.35,2.25
2015.10.20 11:54:47.575,1.13777,1.13778,1.00,5.25
2015.10.20 11:54:47.829,1.13776,1.13778,1.50,1.87
2015.10.20 11:54:50.914,1.13775,1.13778,1.00,5.25
2015.10.20 11:54:51.996,1.13775,1.13777,1.12,1.50
2015.10.20 11:54:52.710,1.13776,1.13778,1.00,3.00
2015.10.20 11:54:53.222,1.13775,1.13777,2.62,1.00
2015.10.20 11:54:53.273,1.13776,1.13778,1.00,2.25
2015.10.20 11:54:53.780,1.13775,1.13777,2.25,1.00
2015.10.20 11:54:56.163,1.13774,1.13776,2.25,1.00
2015.10.20 11:54:56.664,1.13771,1.13772,9.37,1.00
2015.10.20 11:54:56.715,1.1377,1.13772,4.12,1.00
2015.10.20 11:54:57.322,1.1377,1.13773,3.00,1.50
2015.10.20 11:54:58.243,1.1377,1.13773,8.85,1.00
2015.10.20 11:54:59.372,1.13771,1.13773,1.67,1.00
2015.10.20 11:55:00.695,1.13771,1.13773,1.35,1.00
2015.10.20 11:55:03.026,1.1377,1.13773,9.60,1.50
2015.10.20 11:55:03.128,1.13772,1.13773,1.00,1.00
2015.10.20 11:55:03.635,1.13773,1.13774,1.12,1.00
2015.10.20 11:55:03.940,1.13775,1.13776,1.50,1.00
2015.10.20 11:55:04.641,1.13775,1.13777,1.00,1.00
2015.10.20 11:55:05.403,1.13775,1.13778,1.50,4.12
2015.10.20 11:55:06.392,1.13774,1.13777,1.50,3.00
2015.10.20 11:55:06.900,1.13774,1.13776,1.50,1.00
2015.10.20 11:55:08.202,1.13775,1.13777,1.37,1.00
2015.10.20 11:55:08.710,1.13775,1.13778,2.62,1.00
2015.10.20 11:55:09.267,1.13775,1.13778,4.12,1.00
2015.10.20 11:55:09.886,1.13777,1.1378,1.50,3.00
2015.10.20 11:55:11.718,1.13777,1.13779,1.50,1.00
2015.10.20 11:55:13.824,1.13778,1.1378,1.00,2.25
2015.10.20 11:55:14.329,1.13777,1.13779,1.87,1.00
2015.10.20 11:55:15.342,1.13777,1.1378,3.97,3.00
2015.10.20 11:55:15.393,1.13778,1.13781,1.87,12.97
2015.10.20 11:55:15.545,1.13777,1.13779,1.00,1.50
2015.10.20 11:55:16.064,1.13776,1.13778,1.37,1.00
2015.10.20 11:55:17.454,1.13776,1.13778,1.00,1.00
2015.10.20 11:55:17.968,1.13776,1.13779,1.00,2.62
2015.10.20 11:55:19.324,1.13777,1.13779,1.00,2.62
2015.10.20 11:55:20.188,1.13776,1.13779,1.00,2.25
2015.10.20 11:55:20.492,1.13775,1.13777,1.12,1.00
2015.10.20 11:55:21.986,1.13775,1.13777,1.00,1.87
2015.10.20 11:55:22.240,1.13774,1.13777,3.00,1.50
2015.10.20 11:55:22.840,1.13775,1.13778,1.00,3.37
2015.10.20 11:55:24.561,1.13774,1.13776,1.50,1.00
2015.10.20 11:55:25.103,1.13772,1.13775,1.50,2.25
2015.10.20 11:55:26.266,1.13771,1.13774,2.62,1.50
2015.10.20 11:55:26.871,1.13771,1.13773,1.00,1.00
2015.10.20 11:55:27.327,1.1377,1.13771,1.00,1.00
2015.10.20 11:55:27.479,1.13768,1.13771,2.25,4.87
2015.10.20 11:55:28.354,1.13768,1.1377,1.50,2.25
2015.10.20 11:55:30.573,1.13769,1.13771,1.00,15.19
2015.10.20 11:55:30.777,1.13771,1.13773,1.12,2.32
2015.10.20 11:55:31.082,1.13773,1.13774,1.00,1.00
2015.10.20 11:55:31.286,1.13774,1.13776,1.00,1.00
2015.10.20 11:55:32.957,1.13773,1.13776,1.87,1.00
2015.10.20 11:55:34.805,1.13774,1.13776,1.50,1.00
2015.10.20 11:55:35.613,1.13775,1.13777,1.50,1.00
2015.10.20 11:55:36.272,1.13774,1.13777,2.25,2.25
2015.10.20 11:55:37.372,1.13777,1.13779,4.57,5.50
2015.10.20 11:55:37.712,1.13781,1.13783,1.87,2.50
2015.10.20 11:55:37.764,1.13781,1.13784,1.87,1.50
2015.10.20 11:55:37.916,1.13783,1.13784,1.00,1.00
2015.10.20 11:55:38.170,1.13785,1.13787,2.62,3.00
2015.10.20 11:55:38.985,1.13785,1.13788,5.62,3.00
2015.10.20 11:55:39.955,1.13785,1.13787,1.50,1.00
2015.10.20 11:55:40.673,1.13786,1.13787,1.00,1.00
2015.10.20 11:55:41.129,1.13783,1.13786,3.60,3.75
2015.10.20 11:55:41.635,1.13783,1.13785,2.25,3.75
2015.10.20 11:55:42.658,1.13783,1.13786,2.10,2.25
2015.10.20 11:55:43.164,1.13784,1.13786,1.00,1.00
2015.10.20 11:55:48.360,1.13785,1.13786,1.00,1.50
2015.10.20 11:55:49.020,1.13784,1.13786,1.00,2.25
2015.10.20 11:55:50.466,1.13784,1.13785,1.00,1.00
2015.10.20 11:55:50.569,1.13782,1.13784,4.20,2.50
2015.10.20 11:55:50.876,1.13776,1.13779,1.75,3.75
2015.10.20 11:55:50.929,1.13776,1.13777,1.00,1.00
2015.10.20 11:55:51.597,1.13774,1.13776,1.00,3.75
2015.10.20 11:55:51.649,1.13773,1.13776,1.50,2.25
2015.10.20 11:55:52.158,1.13772,1.13775,1.87,3.75
2015.10.20 11:55:53.112,1.13772,1.13774,1.87,1.00
2015.10.20 11:55:54.741,1.13773,1.13775,1.50,1.00
2015.10.20 11:55:55.054,1.13774,1.13777,1.37,3.37
2015.10.20 11:55:58.597,1.13775,1.13776,1.12,1.00
2015.10.20 11:56:02.137,1.13774,1.13776,1.00,2.25
2015.10.20 11:56:03.066,1.13773,1.13776,1.00,3.75
2015.10.20 11:56:03.830,1.13773,1.13775,1.00,1.00
2015.10.20 11:56:05.200,1.13773,1.13776,1.50,3.75
2015.10.20 11:56:05.743,1.13774,1.13777,1.37,3.75
2015.10.20 11:56:06.256,1.13775,1.13776,1.00,1.00
2015.10.20 11:56:07.032,1.13774,1.13776,1.50,1.00
2015.10.20 11:56:07.553,1.13774,1.13775,1.00,1.00
2015.10.20 11:56:09.409,1.13773,1.13775,1.00,1.50
2015.10.20 11:56:11.744,1.13771,1.13773,9.97,2.50
2015.10.20 11:56:11.796,1.1377,1.13771,1.00,1.00
2015.10.20 11:56:12.811,1.13769,1.13771,2.25,1.00
2015.10.20 11:56:13.410,1.13767,1.13769,1.50,1.50
2015.10.20 11:56:13.917,1.13766,1.13768,1.87,1.50
2015.10.20 11:56:25.265,1.13766,1.13769,1.87,3.00
2015.10.20 11:56:25.783,1.13766,1.13768,1.87,1.00
2015.10.20 11:56:27.123,1.13766,1.13767,1.50,1.00
2015.10.20 11:56:27.935,1.13765,1.13767,2.10,2.25
2015.10.20 11:56:32.470,1.13766,1.13767,1.00,2.25
2015.10.20 11:56:33.584,1.13765,1.13767,2.25,1.00
2015.10.20 11:56:34.491,1.13766,1.13767,1.00,1.00
2015.10.20 11:56:34.996,1.13765,1.13768,1.00,3.00
2015.10.20 11:56:35.199,1.13764,1.13766,4.72,1.00
2015.10.20 11:56:35.851,1.13762,1.13764,1.00,3.00
2015.10.20 11:56:36.357,1.13763,1.13764,1.00,1.50
2015.10.20 11:56:37.732,1.13762,1.13764,1.00,1.50
2015.10.20 11:56:38.238,1.13761,1.13764,1.87,3.75
2015.10.20 11:56:40.410,1.13762,1.13764,1.12,3.00
2015.10.20 11:56:42.035,1.13761,1.13763,1.12,1.35
2015.10.20 11:56:42.290,1.13755,1.13757,1.87,1.50
2015.10.20 11:56:42.341,1.13755,1.13757,1.37,1.50
2015.10.20 11:56:42.443,1.13753,1.13755,1.12,1.00
2015.10.20 11:56:42.977,1.13753,1.13756,2.47,2.25
2015.10.20 11:56:43.486,1.13753,1.13756,2.47,2.25
2015.10.20 11:56:43.995,1.13753,1.13756,2.47,2.25
2015.10.20 11:56:44.796,1.13754,1.13756,1.00,1.00
2015.10.20 11:56:45.322,1.13754,1.13755,1.00,1.00
2015.10.20 11:56:47.627,1.13754,1.13756,1.00,1.00
2015.10.20 11:56:52.592,1.13754,1.13757,1.87,2.25
2015.10.20 11:56:54.966,1.13755,1.13757,1.00,1.50
2015.10.20 11:57:00.211,1.13755,1.13758,2.25,3.75
2015.10.20 11:57:02.588,1.13756,1.13758,1.00,1.50
2015.10.20 11:57:03.126,1.13755,1.13758,2.85,2.25
2015.10.20 11:57:04.649,1.13756,1.13758,1.00,1.00
2015.10.20 11:57:07.536,1.13754,1.13756,4.87,1.60
2015.10.20 11:57:08.705,1.13747,1.13748,32.25,1.87
2015.10.20 11:57:08.756,1.13745,1.13747,1.50,1.00
2015.10.20 11:57:09.290,1.13745,1.13747,1.00,1.00
2015.10.20 11:57:11.365,1.13745,1.13747,1.00,1.00
2015.10.20 11:57:11.915,1.13745,1.13747,1.00,1.00
2015.10.20 11:57:15.833,1.13743,1.13745,2.62,1.00
2015.10.20 11:57:18.940,1.13743,1.13745,1.12,1.00
2015.10.20 11:57:19.684,1.13742,1.13744,2.10,1.00
2015.10.20 11:57:20.590,1.13742,1.13744,2.10,1.00
2015.10.20 11:57:22.191,1.13742,1.13745,2.85,2.25
2015.10.20 11:57:23.458,1.13743,1.13745,1.35,1.50
2015.10.20 11:57:27.318,1.13744,1.13746,1.00,2.25
2015.10.20 11:57:27.521,1.13745,1.13747,1.00,2.25
2015.10.20 11:57:27.724,1.13747,1.13748,1.00,1.00
2015.10.20 11:57:28.285,1.13746,1.13748,1.50,1.00
2015.10.20 11:57:28.889,1.13745,1.13747,1.00,1.50
2015.10.20 11:57:31.884,1.13745,1.13748,2.10,3.00
2015.10.20 11:57:31.936,1.13744,1.13746,2.47,1.00
2015.10.20 11:57:31.987,1.13745,1.13747,1.35,2.25
2015.10.20 11:57:32.190,1.13744,1.13746,2.47,1.00
2015.10.20 11:57:32.696,1.13745,1.13746,1.30,1.00
2015.10.20 11:57:33.202,1.13745,1.13747,1.35,1.00
2015.10.20 11:57:33.739,1.13743,1.13744,1.35,1.00
2015.10.20 11:57:34.043,1.13744,1.13746,2.10,3.00
2015.10.20 11:57:34.549,1.13744,1.13746,1.30,3.00
2015.10.20 11:57:35.875,1.13745,1.13746,1.72,1.00
2015.10.20 11:57:37.717,1.13745,1.13747,1.12,1.00
2015.10.20 11:57:38.242,1.13744,1.13747,2.47,3.00
2015.10.20 11:57:38.548,1.13746,1.13747,1.00,2.25
2015.10.20 11:57:39.206,1.13744,1.13747,3.97,2.25
2015.10.20 11:57:40.169,1.13744,1.13747,5.47,2.25
2015.10.20 11:57:40.963,1.13744,1.13747,3.97,2.25
2015.10.20 11:57:41.606,1.13745,1.13747,1.00,3.00
2015.10.20 11:57:43.440,1.13746,1.13747,1.00,2.25
2015.10.20 11:57:43.946,1.13745,1.13747,1.00,2.25
2015.10.20 11:57:44.978,1.13746,1.13747,1.00,2.25
2015.10.20 11:57:45.484,1.13747,1.13748,1.00,2.25
2015.10.20 11:57:47.851,1.13746,1.13748,1.35,3.00
2015.10.20 11:57:49.337,1.13748,1.1375,1.00,6.45
2015.10.20 11:57:49.845,1.13746,1.13748,2.32,1.50
2015.10.20 11:57:50.764,1.13746,1.13748,1.50,1.00
2015.10.20 11:57:50.869,1.13744,1.13747,4.05,3.75
2015.10.20 11:57:51.376,1.13744,1.13746,3.22,1.00
2015.10.20 11:57:52.086,1.13744,1.13745,2.85,1.00
2015.10.20 11:57:52.631,1.13743,1.13745,3.82,1.00
2015.10.20 11:57:52.835,1.13742,1.13744,2.10,1.50
2015.10.20 11:57:53.367,1.13742,1.13743,1.72,1.00
2015.10.20 11:57:54.285,1.13742,1.13744,2.10,1.50
2015.10.20 11:57:54.540,1.13742,1.13743,1.00,1.00
2015.10.20 11:57:54.693,1.13739,1.13741,1.10,1.50
2015.10.20 11:57:55.051,1.1374,1.13741,1.00,1.00
2015.10.20 11:57:55.775,1.13739,1.1374,1.50,1.00
2015.10.20 11:57:56.417,1.13737,1.1374,7.80,1.00
2015.10.20 11:57:58.797,1.13738,1.1374,1.00,1.00
2015.10.20 11:57:59.000,1.13738,1.13741,1.50,2.62
2015.10.20 11:58:00.391,1.13737,1.1374,5.25,1.00
2015.10.20 11:58:00.442,1.13737,1.1374,4.12,1.87
2015.10.20 11:58:00.494,1.13737,1.13738,1.00,1.50
2015.10.20 11:58:01.413,1.13742,1.13744,1.00,1.57
2015.10.20 11:58:01.515,1.13743,1.13745,1.00,4.50
2015.10.20 11:58:04.166,1.13742,1.13745,1.50,3.00
2015.10.20 11:58:11.681,1.13743,1.13745,1.00,1.87
2015.10.20 11:58:12.442,1.13742,1.13745,1.12,1.87
2015.10.20 11:58:13.384,1.13741,1.13744,1.87,1.00
2015.10.20 11:58:14.448,1.13741,1.13743,1.37,1.00
2015.10.20 11:58:15.320,1.1374,1.13744,9.18,1.50
2015.10.20 11:58:17.105,1.1374,1.13743,2.95,3.00
2015.10.20 11:58:17.157,1.13738,1.1374,4.83,1.00
2015.10.20 11:58:17.361,1.13736,1.13739,2.85,2.25
2015.10.20 11:58:17.463,1.13738,1.13739,1.30,1.50
2015.10.20 11:58:18.408,1.13738,1.1374,1.12,1.50
2015.10.20 11:58:19.984,1.13738,1.13741,2.25,2.25
2015.10.20 11:58:20.290,1.1374,1.13742,1.35,1.50
2015.10.20 11:58:20.746,1.13741,1.13744,1.50,3.82
2015.10.20 11:58:22.188,1.13741,1.13744,1.87,2.25
2015.10.20 11:58:24.403,1.13742,1.13743,1.00,1.00
2015.10.20 11:58:24.505,1.1374,1.13741,1.87,1.50
2015.10.20 11:58:24.556,1.13739,1.13741,3.00,2.50
2015.10.20 11:58:25.041,1.13737,1.1374,3.00,3.75
2015.10.20 11:58:25.552,1.13738,1.1374,1.50,1.00
2015.10.20 11:58:26.981,1.13738,1.13739,1.00,1.00
2015.10.20 11:58:27.488,1.13739,1.1374,1.00,1.17
2015.10.20 11:58:28.409,1.1374,1.13741,1.00,1.00
2015.10.20 11:58:28.561,1.13741,1.13743,1.00,2.70
2015.10.20 11:58:28.612,1.13742,1.13743,1.00,1.10
2015.10.20 11:58:29.120,1.13742,1.13744,1.00,1.87
2015.10.20 11:58:30.376,1.13741,1.13743,1.00,1.50
2015.10.20 11:58:36.892,1.13737,1.13739,1.37,1.50
2015.10.20 11:58:38.922,1.13737,1.13738,1.12,1.00
2015.10.20 11:58:39.429,1.13737,1.13738,1.35,1.00
2015.10.20 11:58:40.217,1.13736,1.13738,1.72,1.00
2015.10.20 11:58:40.627,1.13737,1.13739,1.35,1.50
2015.10.20 11:58:42.451,1.13736,1.13738,3.60,1.00
2015.10.20 11:58:44.215,1.13735,1.13737,3.22,1.00
2015.10.20 11:58:44.571,1.13738,1.13739,1.35,5.25
2015.10.20 11:58:45.079,1.13738,1.13739,1.30,1.00
2015.10.20 11:58:50.040,1.13739,1.13741,3.22,6.37
2015.10.20 11:58:50.294,1.1374,1.13742,2.25,1.57
2015.10.20 11:58:52.311,1.13739,1.13741,4.50,1.00
2015.10.20 11:58:52.463,1.1374,1.13742,1.35,1.50
2015.10.20 11:58:53.581,1.13739,1.13741,3.75,1.00
2015.10.20 11:58:53.884,1.13737,1.13739,2.47,1.00
2015.10.20 11:58:54.598,1.13737,1.13739,3.59,1.50
2015.10.20 11:58:55.104,1.13737,1.13738,1.50,1.00
2015.10.20 11:58:55.613,1.13736,1.13738,5.09,1.50
2015.10.20 11:58:56.822,1.13737,1.13738,1.34,1.00
