2015.10.09 08:54:00.363,1.13205,1.13207,5.25,1.00
2015.10.09 08:54:00.820,1.13203,1.13206,1.00,1.87
2015.10.09 08:54:02.071,1.13203,1.13205,1.00,1.00
2015.10.09 08:54:02.225,1.13201,1.13204,1.00,3.97
2015.10.09 08:54:02.326,1.13201,1.13203,1.00,2.47
2015.10.09 08:54:02.833,1.132,1.13203,1.50,3.22
2015.10.09 08:54:03.429,1.13201,1.13203,1.00,1.50
2015.10.09 08:54:03.733,1.13203,1.13204,1.00,1.50
2015.10.09 08:54:04.401,1.13202,1.13204,3.00,1.50
2015.10.09 08:54:11.422,1.132,1.13204,4.12,1.50
2015.10.09 08:54:11.928,1.132,1.13203,1.00,1.50
2015.10.09 08:54:13.643,1.13202,1.13203,1.00,1.50
2015.10.09 08:54:13.948,1.13204,1.13205,1.50,1.50
2015.10.09 08:54:14.151,1.13207,1.13209,1.00,2.25
2015.10.09 08:54:14.784,1.13207,1.1321,1.50,3.00
2015.10.09 08:54:20.445,1.13206,1.13208,1.87,1.00
2015.10.09 08:54:20.648,1.13206,1.1321,1.12,4.12
2015.10.09 08:54:21.173,1.13207,1.1321,1.00,1.50
2015.10.09 08:54:21.325,1.13206,1.13208,2.25,1.00
2015.10.09 08:54:21.427,1.13205,1.13207,4.50,3.60
2015.10.09 08:54:21.529,1.13204,1.13205,1.00,1.00
2015.10.09 08:54:21.630,1.13202,1.13205,1.00,1.00
2015.10.09 08:54:21.732,1.13201,1.13204,2.25,2.85
2015.10.09 08:54:22.266,1.132,1.13202,3.75,1.00
2015.10.09 08:54:22.420,1.13202,1.13205,1.12,2.25
2015.10.09 08:54:22.977,1.13201,1.13205,1.87,2.62
2015.10.09 08:54:23.761,1.13202,1.13205,1.00,2.62
2015.10.09 08:54:24.323,1.13203,1.13205,1.00,1.50
2015.10.09 08:54:25.168,1.13201,1.13204,1.50,1.50
2015.10.09 08:54:28.175,1.132,1.13203,1.50,1.00
2015.10.09 08:54:28.732,1.13202,1.13205,1.00,7.72
2015.10.09 08:54:31.798,1.13202,1.13204,1.00,2.25
2015.10.09 08:54:37.169,1.13203,1.13205,1.00,3.22
2015.10.09 08:54:37.677,1.13203,1.13206,1.00,3.97
2015.10.09 08:54:37.981,1.13205,1.13207,1.12,1.00
2015.10.09 08:54:38.236,1.13208,1.13211,1.50,1.50
2015.10.09 08:54:38.337,1.13208,1.13211,1.87,1.50
2015.10.09 08:54:38.848,1.1321,1.13213,3.00,1.00
2015.10.09 08:54:39.255,1.13213,1.13214,1.35,1.00
2015.10.09 08:54:39.306,1.13214,1.13216,1.00,1.00
2015.10.09 08:54:39.715,1.13213,1.13215,1.00,1.00
2015.10.09 08:54:40.262,1.13214,1.13216,1.35,1.00
2015.10.09 08:54:40.321,1.13215,1.13216,6.60,1.00
2015.10.09 08:54:40.474,1.13218,1.1322,1.00,2.70
2015.10.09 08:54:40.778,1.13217,1.13218,1.00,1.00
2015.10.09 08:54:40.829,1.13216,1.13218,3.00,1.00
2015.10.09 08:54:40.931,1.13214,1.13217,1.50,3.37
2015.10.09 08:54:41.435,1.13214,1.13216,1.00,1.50
2015.10.09 08:54:41.789,1.13216,1.13218,1.50,1.50
2015.10.09 08:54:42.245,1.13217,1.1322,1.12,1.50
2015.10.09 08:54:42.699,1.13217,1.13219,1.12,1.00
2015.10.09 08:54:43.461,1.13217,1.13219,1.12,1.00
2015.10.09 08:54:43.818,1.13216,1.13217,1.00,2.62
2015.10.09 08:54:43.869,1.13214,1.13215,1.50,1.00
2015.10.09 08:54:43.971,1.13214,1.13216,1.50,1.00
2015.10.09 08:54:44.072,1.13213,1.13214,1.00,1.00
2015.10.09 08:54:44.579,1.13212,1.13214,1.87,1.00
2015.10.09 08:54:46.566,1.13211,1.13213,3.00,1.00
2015.10.09 08:54:47.109,1.13211,1.13212,1.00,3.00
2015.10.09 08:54:47.615,1.1321,1.13211,1.50,1.00
2015.10.09 08:54:48.308,1.1321,1.13211,1.00,1.12
2015.10.09 08:54:48.713,1.13207,1.13208,1.50,3.00
2015.10.09 08:54:48.765,1.13205,1.13207,5.25,3.75
2015.10.09 08:54:48.816,1.13205,1.13207,7.12,3.00
2015.10.09 08:54:49.069,1.13207,1.13208,1.12,1.00
2015.10.09 08:54:49.171,1.13209,1.1321,1.00,1.00
2015.10.09 08:54:49.461,1.1321,1.13211,1.50,3.00
2015.10.09 08:54:49.918,1.13208,1.1321,6.22,3.25
2015.10.09 08:54:50.121,1.13208,1.1321,4.72,5.50
2015.10.09 08:54:50.613,1.13206,1.13207,2.25,7.12
2015.10.09 08:54:50.717,1.13204,1.13206,3.00,1.00
2015.10.09 08:54:50.819,1.13201,1.13204,4.12,1.00
2015.10.09 08:54:51.376,1.13202,1.13204,1.50,1.00
2015.10.09 08:54:51.891,1.13201,1.13202,1.50,1.00
2015.10.09 08:54:53.148,1.13202,1.13203,1.00,1.00
2015.10.09 08:54:53.857,1.13202,1.13203,1.00,1.00
2015.10.09 08:54:54.212,1.13201,1.13203,1.00,1.00
2015.10.09 08:54:54.739,1.13201,1.13204,1.00,1.50
2015.10.09 08:54:55.248,1.13202,1.13205,1.50,1.50
2015.10.09 08:54:56.443,1.13203,1.13206,1.50,1.00
2015.10.09 08:54:56.549,1.13205,1.13207,2.25,2.62
2015.10.09 08:54:56.651,1.13206,1.13209,1.87,2.62
2015.10.09 08:54:56.703,1.13208,1.1321,1.00,1.37
2015.10.09 08:54:57.160,1.13209,1.13212,2.10,1.00
2015.10.09 08:54:57.312,1.13211,1.13214,1.00,1.00
2015.10.09 08:55:00.057,1.13211,1.13213,1.00,1.00
2015.10.09 08:55:00.572,1.1321,1.13213,1.50,1.50
2015.10.09 08:55:01.754,1.1321,1.13212,1.00,1.00
2015.10.09 08:55:02.293,1.13209,1.13212,1.87,1.00
2015.10.09 08:55:03.924,1.13209,1.13212,2.25,1.00
2015.10.09 08:55:04.633,1.1321,1.13213,1.87,1.00
2015.10.09 08:55:05.217,1.13211,1.13213,1.00,1.00
2015.10.09 08:55:10.928,1.13211,1.13214,1.50,1.00
2015.10.09 08:55:11.439,1.13212,1.13215,2.62,1.00
2015.10.09 08:55:12.139,1.13214,1.13216,1.37,1.50
2015.10.09 08:55:12.241,1.13217,1.13218,1.00,1.00
2015.10.09 08:55:12.446,1.13217,1.1322,1.50,1.50
2015.10.09 08:55:12.953,1.13217,1.13219,1.12,1.00
2015.10.09 08:55:13.867,1.13216,1.13219,1.12,1.50
2015.10.09 08:55:14.741,1.13216,1.13219,1.87,1.00
2015.10.09 08:55:16.477,1.13217,1.1322,1.12,2.25
2015.10.09 08:55:18.607,1.13216,1.13219,1.50,1.00
2015.10.09 08:55:19.788,1.13216,1.13218,1.87,1.00
2015.10.09 08:55:20.188,1.13214,1.13215,1.00,1.00
2015.10.09 08:55:20.492,1.13212,1.13215,1.87,1.00
2015.10.09 08:55:22.233,1.13211,1.13214,1.87,1.00
2015.10.09 08:55:22.740,1.13211,1.13215,1.50,3.00
2015.10.09 08:55:28.630,1.13213,1.13215,2.62,1.50
2015.10.09 08:55:28.783,1.13216,1.13219,1.37,2.62
2015.10.09 08:55:29.289,1.13217,1.1322,1.00,2.25
2015.10.09 08:55:29.840,1.13218,1.1322,1.00,1.50
2015.10.09 08:55:30.043,1.13216,1.13219,5.47,1.00
2015.10.09 08:55:30.651,1.13216,1.13218,3.37,1.00
2015.10.09 08:55:30.804,1.13213,1.13215,2.25,1.00
2015.10.09 08:55:31.197,1.13211,1.13214,1.50,1.00
2015.10.09 08:55:31.552,1.13214,1.13216,1.00,2.62
2015.10.09 08:55:31.704,1.13217,1.1322,1.00,2.25
2015.10.09 08:55:32.340,1.13217,1.13218,1.00,1.00
2015.10.09 08:55:32.645,1.13214,1.13215,1.50,1.00
2015.10.09 08:55:32.696,1.13213,1.13215,1.12,1.00
2015.10.09 08:55:32.899,1.13211,1.13214,2.25,1.00
2015.10.09 08:55:34.835,1.1321,1.13213,1.50,1.00
2015.10.09 08:55:36.060,1.13208,1.13213,6.60,1.87
2015.10.09 08:55:36.567,1.13208,1.13212,3.75,1.00
2015.10.09 08:55:37.243,1.13208,1.13213,5.10,2.62
2015.10.09 08:55:38.087,1.13208,1.13212,5.85,1.00
2015.10.09 08:55:38.290,1.13209,1.13211,1.00,1.00
2015.10.09 08:55:38.829,1.1321,1.13213,1.00,4.12
2015.10.09 08:55:39.033,1.13211,1.13214,1.00,7.95
2015.10.09 08:55:39.235,1.13211,1.13212,1.00,1.00
2015.10.09 08:55:39.286,1.13212,1.13214,1.00,4.50
2015.10.09 08:55:39.438,1.13211,1.13212,1.00,1.00
2015.10.09 08:55:40.210,1.13211,1.13213,1.00,2.62
2015.10.09 08:55:41.144,1.13211,1.13213,1.00,1.50
2015.10.09 08:55:41.450,1.13212,1.13213,1.00,1.50
2015.10.09 08:55:41.957,1.13212,1.13214,1.00,2.25
2015.10.09 08:55:45.674,1.13213,1.13215,1.00,3.37
2015.10.09 08:55:46.194,1.13213,1.13215,1.00,2.62
2015.10.09 08:55:46.703,1.13213,1.13216,1.00,2.62
2015.10.09 08:55:47.514,1.13212,1.13215,3.75,1.00
2015.10.09 08:55:48.046,1.13213,1.13215,1.00,1.00
2015.10.09 08:55:48.958,1.13213,1.13214,1.00,1.00
2015.10.09 08:55:49.469,1.13212,1.13213,1.50,1.00
2015.10.09 08:55:50.889,1.13211,1.13213,1.50,1.00
2015.10.09 08:55:52.017,1.13211,1.13213,1.50,1.00
2015.10.09 08:55:56.889,1.13211,1.13213,1.00,1.00
2015.10.09 08:55:57.399,1.13211,1.13214,2.25,1.12
2015.10.09 08:55:59.410,1.1321,1.13213,7.87,1.00
2015.10.09 08:56:00.220,1.13211,1.13212,1.00,1.00
2015.10.09 08:56:00.570,1.13209,1.13212,1.00,6.22
2015.10.09 08:56:00.621,1.13208,1.13211,1.00,1.37
2015.10.09 08:56:01.691,1.13205,1.13207,1.00,7.35
2015.10.09 08:56:01.742,1.13203,1.13206,1.37,1.12
2015.10.09 08:56:02.047,1.13206,1.13208,1.00,1.50
2015.10.09 08:56:02.352,1.13203,1.13207,2.25,3.37
2015.10.09 08:56:02.700,1.13206,1.13208,1.00,1.12
2015.10.09 08:56:02.954,1.13204,1.13207,1.12,1.12
2015.10.09 08:56:03.460,1.13205,1.13207,1.00,1.12
2015.10.09 08:56:03.967,1.13204,1.13206,1.00,1.50
2015.10.09 08:56:04.221,1.13206,1.13209,1.00,1.87
2015.10.09 08:56:05.226,1.13204,1.13207,1.50,3.37
2015.10.09 08:56:06.580,1.13203,1.13207,1.00,10.12
2015.10.09 08:56:06.886,1.13205,1.13207,1.50,1.50
2015.10.09 08:56:07.190,1.13208,1.13211,1.00,3.00
2015.10.09 08:56:07.702,1.13209,1.13212,2.62,1.12
2015.10.09 08:56:08.210,1.1321,1.13213,2.25,1.00
2015.10.09 08:56:08.704,1.13215,1.13216,4.72,1.50
2015.10.09 08:56:08.756,1.13216,1.1322,1.87,4.42
2015.10.09 08:56:08.857,1.13215,1.13218,1.87,1.50
2015.10.09 08:56:09.364,1.13215,1.13219,1.50,2.62
2015.10.09 08:56:10.004,1.13215,1.13218,1.00,2.62
2015.10.09 08:56:11.130,1.13215,1.13217,1.12,1.00
2015.10.09 08:56:11.181,1.13213,1.13216,2.25,1.00
2015.10.09 08:56:11.855,1.13214,1.13216,1.00,1.00
2015.10.09 08:56:11.956,1.13216,1.13219,1.00,2.62
2015.10.09 08:56:12.311,1.13217,1.1322,1.50,1.50
2015.10.09 08:56:13.999,1.13219,1.13221,1.50,1.35
2015.10.09 08:56:18.592,1.1322,1.13223,1.00,1.72
2015.10.09 08:56:18.897,1.13221,1.13224,1.50,2.39
2015.10.09 08:56:18.998,1.13221,1.13222,1.00,1.00
2015.10.09 08:56:19.514,1.1322,1.13222,3.00,1.50
2015.10.09 08:56:25.851,1.1322,1.13223,2.25,1.00
2015.10.09 08:56:26.306,1.13222,1.13224,1.00,1.64
2015.10.09 08:56:26.912,1.13221,1.13224,1.12,1.64
2015.10.09 08:56:30.174,1.13222,1.13224,1.00,1.19
2015.10.09 08:56:30.477,1.13227,1.13229,1.50,2.62
2015.10.09 08:56:30.528,1.13228,1.1323,1.00,2.62
2015.10.09 08:56:30.579,1.13228,1.1323,1.00,2.25
2015.10.09 08:56:31.172,1.13229,1.13233,1.00,5.62
2015.10.09 08:56:31.681,1.13229,1.13231,1.00,1.35
2015.10.09 08:56:32.191,1.13229,1.1323,1.00,1.00
2015.10.09 08:56:33.860,1.13229,1.13231,1.37,1.00
2015.10.09 08:56:34.475,1.1323,1.13232,1.00,1.00
2015.10.09 08:56:34.678,1.13232,1.13234,1.50,1.12
2015.10.09 08:56:34.729,1.13234,1.13236,1.72,4.95
2015.10.09 08:56:34.832,1.13237,1.13238,1.00,2.25
2015.10.09 08:56:35.266,1.13232,1.13234,4.12,1.00
2015.10.09 08:56:35.672,1.13231,1.13233,3.37,1.00
2015.10.09 08:56:35.879,1.13231,1.13234,1.00,1.00
2015.10.09 08:56:37.154,1.1323,1.13233,1.12,1.00
2015.10.09 08:56:37.673,1.13231,1.13234,1.00,2.25
2015.10.09 08:56:42.545,1.1323,1.13234,1.00,3.00
2015.10.09 08:56:43.072,1.1323,1.13232,1.00,1.00
2015.10.09 08:56:44.127,1.13229,1.13232,1.50,1.50
2015.10.09 08:56:44.432,1.13229,1.1323,1.00,1.00
2015.10.09 08:56:44.584,1.1323,1.13233,1.00,3.00
2015.10.09 08:56:44.888,1.13231,1.13234,2.62,1.12
2015.10.09 08:56:45.852,1.13231,1.13234,1.87,1.00
2015.10.09 08:56:46.358,1.13232,1.13235,1.50,1.12
2015.10.09 08:56:47.172,1.13233,1.13235,1.00,2.25
2015.10.09 08:56:47.476,1.13237,1.13239,1.12,1.00
2015.10.09 08:56:47.730,1.13239,1.13242,1.00,1.50
2015.10.09 08:56:51.776,1.13238,1.13241,1.12,1.00
2015.10.09 08:56:52.336,1.13237,1.13239,1.87,1.72
2015.10.09 08:56:52.438,1.13236,1.13237,1.12,1.50
2015.10.09 08:56:52.853,1.13234,1.13237,1.00,7.87
2015.10.09 08:56:52.954,1.13232,1.13236,1.50,2.62
2015.10.09 08:56:53.461,1.13231,1.13235,4.12,1.50
2015.10.09 08:56:53.613,1.13234,1.13235,1.00,1.50
2015.10.09 08:56:54.138,1.13233,1.13236,1.00,1.50
2015.10.09 08:56:54.444,1.13232,1.13235,1.00,2.25
2015.10.09 08:56:54.495,1.1323,1.13234,1.87,1.50
2015.10.09 08:56:54.597,1.1323,1.13234,1.50,3.25
2015.10.09 08:56:55.105,1.1323,1.13233,1.00,1.50
2015.10.09 08:56:55.596,1.13231,1.13233,1.00,3.00
2015.10.09 08:56:56.103,1.1323,1.13233,1.00,4.00
2015.10.09 08:56:56.612,1.1323,1.13233,1.00,3.75
2015.10.09 08:56:56.815,1.13229,1.13233,1.72,4.00
2015.10.09 08:56:57.273,1.13228,1.13231,1.00,2.47
2015.10.09 08:56:57.753,1.13226,1.13229,1.00,3.00
2015.10.09 08:56:57.805,1.13225,1.13227,5.25,1.00
2015.10.09 08:56:58.008,1.13226,1.13228,1.50,1.00
2015.10.09 08:56:58.516,1.13227,1.13229,1.00,1.00
2015.10.09 08:56:59.019,1.13227,1.13228,1.00,1.00
2015.10.09 08:56:59.121,1.13225,1.13227,4.87,2.10
2015.10.09 08:56:59.223,1.13224,1.13226,1.00,1.12
2015.10.09 08:56:59.630,1.13225,1.13228,7.87,1.00
2015.10.09 08:56:59.732,1.13226,1.1323,1.00,3.00
2015.10.09 08:57:00.240,1.13227,1.1323,1.50,1.00
2015.10.09 08:57:01.789,1.13229,1.13231,1.00,2.25
2015.10.09 08:57:02.296,1.1323,1.13233,1.00,4.50
2015.10.09 08:57:02.801,1.1323,1.13233,1.00,4.37
2015.10.09 08:57:03.329,1.13229,1.13232,1.50,1.50
2015.10.09 08:57:04.289,1.13229,1.1323,1.00,1.00
2015.10.09 08:57:06.786,1.13229,1.13231,4.50,1.50
2015.10.09 08:57:08.465,1.13229,1.1323,4.50,1.00
2015.10.09 08:57:08.821,1.13227,1.13229,3.75,1.00
2015.10.09 08:57:09.126,1.13224,1.13226,3.75,1.87
2015.10.09 08:57:09.595,1.13224,1.13226,1.00,3.22
2015.10.09 08:57:10.115,1.13224,1.13225,1.00,1.00
2015.10.09 08:57:11.131,1.13223,1.13225,1.00,1.00
2015.10.09 08:57:14.586,1.13223,1.13224,1.00,1.00
2015.10.09 08:57:14.738,1.13221,1.13223,1.12,1.00
2015.10.09 08:57:14.891,1.13219,1.13222,1.50,1.00
2015.10.09 08:57:15.397,1.1322,1.13223,1.00,4.12
2015.10.09 08:57:17.776,1.13221,1.13223,2.25,1.87
2015.10.09 08:57:18.324,1.13222,1.13224,1.00,2.25
2015.10.09 08:57:19.033,1.13223,1.13224,1.00,1.50
2015.10.09 08:57:19.561,1.13222,1.13224,1.00,1.50
2015.10.09 08:57:27.987,1.13223,1.13225,1.00,3.75
2015.10.09 08:57:28.190,1.13225,1.13228,10.87,2.25
2015.10.09 08:57:28.392,1.13229,1.1323,1.00,3.82
2015.10.09 08:57:28.443,1.13229,1.13232,1.00,3.00
2015.10.09 08:57:28.901,1.1323,1.13233,3.00,1.12
2015.10.09 08:57:29.403,1.13231,1.13234,2.25,1.00
2015.10.09 08:57:29.454,1.13231,1.13236,2.25,2.47
2015.10.09 08:57:30.163,1.13231,1.13235,1.50,2.47
2015.10.09 08:57:30.585,1.13229,1.13231,2.62,1.00
2015.10.09 08:57:31.042,1.1323,1.13233,2.62,1.00
2015.10.09 08:57:34.095,1.1323,1.13232,4.50,1.00
2015.10.09 08:57:34.474,1.13229,1.13231,1.50,1.00
2015.10.09 08:57:34.981,1.1323,1.13232,1.00,1.00
2015.10.09 08:57:37.194,1.1323,1.13233,1.50,3.00
2015.10.09 08:57:41.070,1.13232,1.13233,2.25,1.00
2015.10.09 08:57:41.223,1.13232,1.13235,3.00,1.50
2015.10.09 08:57:41.618,1.13235,1.13236,1.00,2.25
2015.10.09 08:57:41.824,1.13238,1.1324,1.00,2.25
2015.10.09 08:57:42.332,1.13238,1.13241,2.25,1.87
2015.10.09 08:57:42.834,1.13238,1.1324,1.50,1.00
2015.10.09 08:57:43.037,1.13237,1.13239,4.12,1.00
2015.10.09 08:57:43.393,1.13235,1.13238,1.50,1.00
2015.10.09 08:57:43.988,1.13235,1.13237,1.00,1.87
2015.10.09 08:57:44.445,1.13233,1.13234,2.25,1.00
2015.10.09 08:57:44.496,1.13232,1.13234,1.00,1.00
2015.10.09 08:57:44.851,1.13233,1.13236,2.62,5.25
2015.10.09 08:57:44.902,1.13235,1.13239,2.25,3.82
2015.10.09 08:57:45.206,1.13235,1.13236,2.62,1.00
2015.10.09 08:57:45.713,1.13233,1.13235,1.00,2.85
2015.10.09 08:57:45.764,1.13232,1.13234,1.00,2.85
2015.10.09 08:57:46.019,1.1323,1.13233,3.75,1.35
2015.10.09 08:57:46.533,1.13231,1.13234,1.00,3.00
2015.10.09 08:57:47.756,1.1323,1.13232,2.62,2.85
2015.10.09 08:57:47.808,1.13231,1.13233,1.00,2.85
2015.10.09 08:57:48.201,1.13232,1.13235,1.00,4.87
2015.10.09 08:57:48.707,1.13233,1.13236,1.00,3.00
2015.10.09 08:57:49.062,1.13235,1.13236,1.00,1.00
2015.10.09 08:57:49.522,1.13236,1.13239,1.50,4.72
2015.10.09 08:57:50.332,1.13236,1.13239,1.50,2.47
2015.10.09 08:57:50.485,1.13237,1.13239,1.00,3.97
2015.10.09 08:57:50.821,1.1324,1.13242,1.50,1.00
2015.10.09 08:57:50.872,1.1324,1.13244,3.37,2.70
2015.10.09 08:57:51.379,1.13242,1.13245,1.00,2.25
2015.10.09 08:57:51.481,1.13242,1.13243,1.00,1.00
2015.10.09 08:57:51.987,1.1324,1.13243,2.25,1.00
2015.10.09 08:57:52.493,1.13239,1.13242,4.50,1.12
2015.10.09 08:57:53.000,1.13239,1.13241,2.62,1.00
2015.10.09 08:57:54.337,1.13239,1.13242,1.12,1.72
2015.10.09 08:57:56.194,1.1324,1.13243,1.00,3.22
2015.10.09 08:57:56.526,1.13238,1.1324,1.50,1.00
2015.10.09 08:57:56.880,1.13238,1.13242,1.87,5.77
2015.10.09 08:57:57.032,1.1324,1.13243,1.00,3.22
2015.10.09 08:57:57.538,1.13241,1.13244,1.00,5.02
2015.10.09 08:57:59.280,1.13243,1.13244,1.00,1.00
2015.10.09 08:57:59.331,1.13243,1.13246,1.50,1.50
2015.10.09 08:57:59.838,1.13244,1.13247,1.50,7.27
2015.10.09 08:58:00.295,1.13247,1.13249,1.50,14.40
2015.10.09 08:58:00.560,1.1325,1.13253,1.00,3.82
2015.10.09 08:58:01.272,1.1325,1.13251,1.00,1.00
2015.10.09 08:58:01.373,1.1325,1.13251,1.00,3.00
2015.10.09 08:58:01.688,1.13244,1.13247,1.00,6.37
2015.10.09 08:58:01.892,1.13245,1.13247,1.50,3.37
2015.10.09 08:58:02.197,1.13248,1.13249,1.00,1.00
2015.10.09 08:58:02.502,1.13245,1.13247,5.25,3.22
2015.10.09 08:58:02.817,1.13241,1.13245,4.50,1.00
2015.10.09 08:58:02.868,1.13241,1.13245,3.37,1.50
2015.10.09 08:58:03.379,1.13241,1.13244,1.87,1.00
2015.10.09 08:58:05.005,1.13242,1.13244,1.00,1.00
2015.10.09 08:58:05.577,1.13241,1.13244,3.75,1.00
2015.10.09 08:58:05.985,1.13243,1.13244,1.00,1.00
2015.10.09 08:58:06.087,1.13241,1.13244,3.75,1.00
2015.10.09 08:58:07.874,1.13242,1.13244,1.00,1.00
2015.10.09 08:58:08.379,1.13243,1.13245,1.00,2.25
2015.10.09 08:58:08.886,1.13242,1.13245,1.50,1.87
2015.10.09 08:58:09.629,1.13242,1.13244,1.00,1.72
2015.10.09 08:58:10.164,1.13241,1.13243,1.00,1.00
2015.10.09 08:58:12.606,1.13243,1.13245,1.00,5.25
2015.10.09 08:58:13.132,1.13243,1.13246,1.00,3.37
2015.10.09 08:58:13.794,1.13244,1.13246,1.00,3.37
2015.10.09 08:58:14.099,1.13245,1.13247,1.00,3.37
2015.10.09 08:58:14.976,1.13245,1.13246,2.25,1.50
2015.10.09 08:58:15.482,1.13245,1.13246,1.12,1.50
2015.10.09 08:58:15.736,1.13245,1.13247,1.00,1.87
2015.10.09 08:58:16.344,1.13245,1.13247,1.00,4.12
2015.10.09 08:58:16.851,1.13244,1.13247,1.00,3.22
2015.10.09 08:58:18.421,1.13244,1.13246,1.00,1.00
2015.10.09 08:58:19.070,1.13245,1.13246,1.00,1.00
2015.10.09 08:58:19.374,1.13246,1.13248,1.50,1.00
2015.10.09 08:58:19.476,1.13247,1.1325,3.37,1.20
2015.10.09 08:58:19.578,1.13249,1.13251,1.00,3.00
2015.10.09 08:58:19.883,1.13251,1.13252,1.00,1.50
2015.10.09 08:58:20.415,1.13251,1.13253,1.00,2.62
2015.10.09 08:58:20.923,1.1325,1.13253,1.00,3.00
2015.10.09 08:58:22.989,1.1325,1.13252,1.50,1.00
2015.10.09 08:58:23.497,1.1325,1.13251,1.00,1.12
2015.10.09 08:58:24.183,1.13248,1.13251,1.50,1.12
2015.10.09 08:58:24.715,1.13248,1.1325,1.00,1.72
2015.10.09 08:58:26.488,1.13248,1.1325,1.00,2.85
2015.10.09 08:58:26.792,1.13249,1.13251,1.00,3.00
2015.10.09 08:58:26.946,1.13249,1.13252,1.12,2.62
2015.10.09 08:58:27.497,1.1325,1.13253,1.00,2.25
2015.10.09 08:58:28.846,1.1325,1.13253,5.10,1.50
2015.10.09 08:58:28.899,1.13252,1.13254,1.00,1.12
2015.10.09 08:58:29.003,1.13251,1.13253,1.00,1.00
2015.10.09 08:58:29.511,1.1325,1.13253,1.12,1.12
2015.10.09 08:58:30.038,1.13249,1.13252,1.50,1.72
2015.10.09 08:58:31.620,1.13249,1.13252,1.50,2.47
2015.10.09 08:58:31.672,1.13249,1.1325,1.50,1.00
2015.10.09 08:58:31.875,1.13245,1.13247,1.87,1.12
2015.10.09 08:58:32.381,1.13247,1.13248,1.00,1.00
2015.10.09 08:58:32.887,1.13245,1.13247,3.75,1.72
2015.10.09 08:58:32.989,1.13245,1.13246,1.00,1.00
2015.10.09 08:58:33.091,1.13243,1.13245,1.12,1.50
2015.10.09 08:58:34.393,1.13244,1.13245,1.00,1.00
2015.10.09 08:58:34.995,1.13244,1.13246,1.50,3.00
2015.10.09 08:58:35.147,1.13245,1.13248,6.00,2.25
2015.10.09 08:58:35.722,1.13249,1.1325,1.50,1.50
2015.10.09 08:58:36.238,1.13249,1.13251,1.50,1.00
2015.10.09 08:58:36.745,1.13249,1.13252,1.50,3.37
2015.10.09 08:58:37.255,1.13249,1.13251,1.50,1.00
2015.10.09 08:58:39.911,1.13249,1.1325,1.00,1.35
2015.10.09 08:58:40.229,1.13245,1.13247,1.50,1.12
2015.10.09 08:58:40.736,1.13244,1.13246,1.00,2.25
2015.10.09 08:58:42.020,1.13245,1.13247,1.00,1.87
2015.10.09 08:58:44.964,1.13244,1.13245,1.50,1.00
2015.10.09 08:58:45.116,1.13242,1.13245,1.50,1.87
2015.10.09 08:58:45.420,1.13242,1.13243,1.00,1.00
2015.10.09 08:58:45.937,1.13242,1.13244,1.00,1.00
2015.10.09 08:58:46.444,1.13242,1.13243,1.00,1.12
2015.10.09 08:58:46.849,1.13239,1.13241,1.37,1.35
2015.10.09 08:58:47.151,1.13238,1.13239,1.00,1.35
2015.10.09 08:58:48.590,1.13238,1.1324,1.00,1.50
2015.10.09 08:58:50.044,1.13237,1.1324,2.25,3.60
2015.10.09 08:58:50.552,1.13237,1.13239,1.00,1.35
2015.10.09 08:58:51.955,1.13236,1.13239,1.00,3.97
2015.10.09 08:58:52.006,1.13235,1.13237,4.12,1.00
2015.10.09 08:58:52.512,1.13236,1.13238,1.00,1.00
2015.10.09 08:58:53.029,1.13236,1.13239,1.87,1.35
2015.10.09 08:58:53.334,1.13235,1.13236,1.12,1.00
2015.10.09 08:58:53.436,1.13233,1.13236,1.87,4.50
2015.10.09 08:58:53.740,1.13232,1.13235,1.00,4.35
2015.10.09 08:58:54.262,1.13231,1.13234,1.87,1.00
2015.10.09 08:58:54.567,1.13232,1.13235,3.97,1.50
2015.10.09 08:58:54.668,1.13232,1.13235,3.37,3.00
2015.10.09 08:58:55.581,1.13232,1.13234,7.12,1.35
2015.10.09 08:58:58.479,1.13232,1.13235,7.12,3.00
2015.10.09 08:58:59.593,1.13236,1.13237,7.50,1.50
2015.10.09 08:58:59.746,1.13236,1.13239,8.25,1.50
2015.10.09 08:59:00.151,1.13238,1.13239,7.12,1.00
2015.10.09 08:59:00.355,1.13243,1.13244,1.00,2.62
2015.10.09 08:59:00.699,1.13243,1.13246,1.00,3.37
2015.10.09 08:59:01.256,1.13244,1.13246,1.00,1.87
2015.10.09 08:59:01.816,1.13246,1.13248,1.50,2.10
2015.10.09 08:59:01.868,1.13247,1.13249,1.00,1.50
2015.10.09 08:59:03.247,1.13247,1.13249,1.00,2.10
2015.10.09 08:59:03.755,1.13246,1.13247,1.00,1.50
2015.10.09 08:59:04.357,1.13245,1.13247,6.37,7.87
2015.10.09 08:59:05.765,1.13245,1.13248,1.00,4.72
2015.10.09 08:59:06.292,1.13245,1.13247,1.00,1.00
2015.10.09 08:59:08.790,1.13245,1.13246,1.00,1.00
2015.10.09 08:59:09.296,1.13244,1.13246,7.12,1.00
2015.10.09 08:59:09.804,1.13244,1.13247,7.12,7.12
2015.10.09 08:59:10.700,1.13245,1.13247,1.00,3.00
2015.10.09 08:59:11.260,1.13244,1.13247,7.12,3.75
2015.10.09 08:59:11.763,1.13244,1.13246,7.12,1.00
