2015.10.14 12:51:23.545,1.14459,1.1446,7.20,1.50
2015.10.14 12:51:23.697,1.1446,1.14461,1.50,1.50
2015.10.14 12:51:23.748,1.1446,1.14461,1.50,4.12
2015.10.14 12:51:23.967,1.14458,1.14459,7.12,1.00
2015.10.14 12:51:24.019,1.14458,1.14459,7.12,1.00
2015.10.14 12:51:24.070,1.14458,1.14459,6.37,1.10
2015.10.14 12:51:24.323,1.14456,1.14457,7.50,1.00
2015.10.14 12:51:24.475,1.14455,1.14457,12.37,1.00
2015.10.14 12:51:24.970,1.14455,1.14457,6.37,1.20
2015.10.14 12:51:25.430,1.1445,1.14453,19.12,1.37
2015.10.14 12:51:25.482,1.1445,1.14452,13.50,3.37
2015.10.14 12:51:25.533,1.14448,1.1445,22.87,1.00
2015.10.14 12:51:25.635,1.1445,1.14451,1.00,1.87
2015.10.14 12:51:25.933,1.14448,1.1445,1.50,1.00
2015.10.14 12:51:26.238,1.14448,1.1445,1.00,1.12
2015.10.14 12:51:26.815,1.1445,1.14452,1.00,3.45
2015.10.14 12:51:27.018,1.14448,1.14449,1.50,1.50
2015.10.14 12:51:27.374,1.14449,1.14451,1.50,2.62
2015.10.14 12:51:27.426,1.1445,1.14452,1.00,2.70
2015.10.14 12:51:27.741,1.14448,1.14451,1.75,1.87
2015.10.14 12:51:27.847,1.14449,1.1445,1.12,3.37
2015.10.14 12:51:28.051,1.14448,1.14449,1.00,1.00
2015.10.14 12:51:28.102,1.14448,1.14449,1.00,1.00
2015.10.14 12:51:28.358,1.14449,1.1445,1.00,3.37
2015.10.14 12:51:28.511,1.14448,1.14449,1.00,1.00
2015.10.14 12:51:28.816,1.14449,1.14451,1.50,1.12
2015.10.14 12:51:28.867,1.1445,1.14452,1.00,1.95
2015.10.14 12:51:29.123,1.14452,1.14453,1.50,1.12
2015.10.14 12:51:29.644,1.14451,1.14452,4.50,1.12
2015.10.14 12:51:30.305,1.14452,1.14453,2.25,1.10
2015.10.14 12:51:30.676,1.14453,1.14455,3.75,3.37
2015.10.14 12:51:30.780,1.14454,1.14456,4.50,2.62
2015.10.14 12:51:31.663,1.14453,1.14454,3.75,2.10
2015.10.14 12:51:31.887,1.14449,1.1445,2.25,1.00
2015.10.14 12:51:32.039,1.14448,1.1445,1.95,1.00
2015.10.14 12:51:32.142,1.14447,1.14449,1.57,1.00
2015.10.14 12:51:32.448,1.14446,1.14448,2.62,1.00
2015.10.14 12:51:33.272,1.14447,1.14448,1.00,1.00
2015.10.14 12:51:33.779,1.14447,1.14448,1.50,1.00
2015.10.14 12:51:34.043,1.14446,1.14447,1.00,1.00
2015.10.14 12:51:34.297,1.14446,1.14447,1.00,1.50
2015.10.14 12:51:34.450,1.14446,1.14447,1.00,1.12
2015.10.14 12:51:34.551,1.14444,1.14445,1.50,1.00
2015.10.14 12:51:34.805,1.14445,1.14447,1.00,2.96
2015.10.14 12:51:34.906,1.14444,1.14446,1.50,1.00
2015.10.14 12:51:35.135,1.14443,1.14445,5.25,1.00
2015.10.14 12:51:35.547,1.14444,1.14445,1.00,1.35
2015.10.14 12:51:35.699,1.14441,1.14443,3.37,1.12
2015.10.14 12:51:36.111,1.14445,1.14446,1.00,2.25
2015.10.14 12:51:36.618,1.14445,1.14447,1.00,1.12
2015.10.14 12:51:37.141,1.14444,1.14445,1.50,1.00
2015.10.14 12:51:37.662,1.14443,1.14444,2.32,1.00
2015.10.14 12:51:38.190,1.14443,1.14444,2.25,1.00
2015.10.14 12:51:38.494,1.14441,1.14442,2.25,1.00
2015.10.14 12:51:38.799,1.14437,1.14439,3.37,1.12
2015.10.14 12:51:38.952,1.14437,1.14438,1.00,1.12
2015.10.14 12:51:39.212,1.14437,1.14439,1.00,1.00
2015.10.14 12:51:39.469,1.14436,1.14437,1.57,1.12
2015.10.14 12:51:39.976,1.14436,1.14437,1.57,1.87
2015.10.14 12:51:40.496,1.14436,1.14437,1.57,1.50
2015.10.14 12:51:40.753,1.14438,1.1444,1.50,1.87
2015.10.14 12:51:40.855,1.14439,1.14441,1.50,2.25
2015.10.14 12:51:41.059,1.14441,1.14442,1.00,1.00
2015.10.14 12:51:41.587,1.14442,1.14443,1.12,1.87
2015.10.14 12:51:41.689,1.1444,1.14441,1.00,2.62
2015.10.14 12:51:41.741,1.14439,1.1444,2.32,1.12
2015.10.14 12:51:42.046,1.1444,1.14441,1.00,1.12
2015.10.14 12:51:42.593,1.14441,1.14443,1.00,2.25
2015.10.14 12:51:42.948,1.14442,1.14443,1.00,1.87
2015.10.14 12:51:43.101,1.14443,1.14445,1.00,3.45
2015.10.14 12:51:43.582,1.14441,1.14442,1.05,3.00
2015.10.14 12:51:43.684,1.14437,1.14439,7.05,1.87
2015.10.14 12:51:43.988,1.14438,1.1444,2.47,3.25
2015.10.14 12:51:44.039,1.14439,1.14441,1.00,14.70
2015.10.14 12:51:44.353,1.14436,1.14437,2.25,1.00
2015.10.14 12:51:44.861,1.14437,1.14438,1.50,1.87
2015.10.14 12:51:45.202,1.14436,1.14437,1.00,1.87
2015.10.14 12:51:45.805,1.14436,1.14437,1.00,1.12
2015.10.14 12:51:46.110,1.14432,1.14433,2.25,1.87
2015.10.14 12:51:46.161,1.14431,1.14432,2.32,1.00
2015.10.14 12:51:46.212,1.1443,1.14432,4.12,6.00
2015.10.14 12:51:46.476,1.14425,1.14427,7.20,1.00
2015.10.14 12:51:46.528,1.14426,1.14427,1.12,1.12
2015.10.14 12:51:47.035,1.14422,1.14425,3.00,2.62
2015.10.14 12:51:47.188,1.14423,1.14425,1.00,2.62
2015.10.14 12:51:47.677,1.14424,1.14425,1.00,1.87
2015.10.14 12:51:48.184,1.14425,1.14427,1.00,3.00
2015.10.14 12:51:48.337,1.14422,1.14425,3.45,1.50
2015.10.14 12:51:48.591,1.14424,1.14425,2.85,1.00
2015.10.14 12:51:48.802,1.14426,1.14428,1.50,1.00
2015.10.14 12:51:49.310,1.14426,1.14429,1.00,2.25
2015.10.14 12:51:49.825,1.14427,1.1443,3.00,2.62
2015.10.14 12:51:50.340,1.14429,1.14431,1.00,4.50
2015.10.14 12:51:50.644,1.14432,1.14434,1.00,1.50
2015.10.14 12:51:50.873,1.14433,1.14435,3.00,1.00
2015.10.14 12:51:51.077,1.14435,1.14436,1.00,1.00
2015.10.14 12:51:51.331,1.14436,1.14438,3.00,1.20
2015.10.14 12:51:51.535,1.14439,1.1444,1.50,2.70
2015.10.14 12:51:51.866,1.14439,1.14441,2.25,6.75
2015.10.14 12:51:51.969,1.14439,1.1444,3.78,1.00
2015.10.14 12:51:52.476,1.14439,1.1444,1.00,1.00
2015.10.14 12:51:52.985,1.14439,1.14441,1.50,1.12
2015.10.14 12:51:53.491,1.14439,1.14441,3.00,1.37
2015.10.14 12:51:54.428,1.1444,1.14442,1.00,1.47
2015.10.14 12:51:54.631,1.14443,1.14444,1.00,1.00
2015.10.14 12:51:54.933,1.14447,1.14449,1.00,1.50
2015.10.14 12:51:55.454,1.14448,1.1445,1.50,5.32
2015.10.14 12:51:55.959,1.14448,1.1445,1.00,3.45
2015.10.14 12:51:56.469,1.14447,1.14448,2.25,1.00
2015.10.14 12:51:56.621,1.14444,1.14446,10.12,1.00
2015.10.14 12:51:56.773,1.14443,1.14445,3.00,5.62
2015.10.14 12:51:56.875,1.14442,1.14443,2.32,1.00
2015.10.14 12:51:57.139,1.14439,1.14442,2.62,6.94
2015.10.14 12:51:57.190,1.14439,1.14441,1.00,9.00
2015.10.14 12:51:57.343,1.1444,1.14441,1.50,3.75
2015.10.14 12:51:57.597,1.14442,1.14444,1.00,2.25
2015.10.14 12:51:57.749,1.14443,1.14445,1.00,1.20
2015.10.14 12:51:58.291,1.14444,1.14445,1.50,1.00
2015.10.14 12:51:58.448,1.14442,1.14444,1.12,1.65
2015.10.14 12:51:58.500,1.14439,1.14441,15.75,1.12
2015.10.14 12:51:58.652,1.1444,1.14441,1.87,1.12
2015.10.14 12:51:58.956,1.14443,1.14444,1.12,2.62
2015.10.14 12:51:59.008,1.14443,1.14445,1.12,1.87
2015.10.14 12:51:59.059,1.14444,1.14445,1.50,1.20
2015.10.14 12:51:59.374,1.14446,1.14448,1.00,3.00
2015.10.14 12:51:59.426,1.14447,1.14448,1.00,1.20
2015.10.14 12:52:00.422,1.14446,1.14448,2.25,1.00
2015.10.14 12:52:00.474,1.14446,1.14448,1.00,1.50
2015.10.14 12:52:00.525,1.14445,1.14446,2.32,1.12
2015.10.14 12:52:00.576,1.14443,1.14444,3.75,1.00
2015.10.14 12:52:00.681,1.14443,1.14444,2.32,1.00
2015.10.14 12:52:01.372,1.14443,1.14444,1.00,1.12
2015.10.14 12:52:01.475,1.1444,1.14442,4.50,1.00
2015.10.14 12:52:01.578,1.14442,1.14443,1.59,1.00
2015.10.14 12:52:01.680,1.14444,1.14445,1.00,1.57
2015.10.14 12:52:01.884,1.14447,1.14449,1.50,1.12
2015.10.14 12:52:02.418,1.14448,1.1445,1.50,1.12
2015.10.14 12:52:02.725,1.14446,1.14448,3.37,1.00
2015.10.14 12:52:03.398,1.14445,1.14446,1.50,1.00
2015.10.14 12:52:03.703,1.14445,1.14448,2.25,1.87
2015.10.14 12:52:04.225,1.14446,1.14448,1.00,1.12
2015.10.14 12:52:04.512,1.14448,1.14449,2.62,2.32
2015.10.14 12:52:04.614,1.1445,1.14451,2.25,1.10
2015.10.14 12:52:04.858,1.14447,1.14449,4.12,1.00
2015.10.14 12:52:05.366,1.1445,1.14451,1.00,2.25
2015.10.14 12:52:05.580,1.1445,1.14452,1.50,1.95
2015.10.14 12:52:06.036,1.14449,1.1445,4.12,1.00
2015.10.14 12:52:06.189,1.14448,1.1445,1.20,1.00
2015.10.14 12:52:06.722,1.14447,1.14449,1.37,1.10
2015.10.14 12:52:07.289,1.14447,1.14449,1.12,1.00
2015.10.14 12:52:07.813,1.14446,1.14448,1.87,1.00
2015.10.14 12:52:08.346,1.14446,1.14449,2.62,1.00
2015.10.14 12:52:08.892,1.14446,1.14448,1.87,1.00
2015.10.14 12:52:09.046,1.14448,1.14449,4.12,1.50
2015.10.14 12:52:09.554,1.14447,1.14449,4.57,1.00
2015.10.14 12:52:09.856,1.14446,1.14448,1.57,2.25
2015.10.14 12:52:09.908,1.14445,1.14447,2.25,1.00
2015.10.14 12:52:10.113,1.14444,1.14445,1.00,3.75
2015.10.14 12:52:10.165,1.14443,1.14444,1.50,1.50
2015.10.14 12:52:10.618,1.14437,1.14439,3.75,1.00
2015.10.14 12:52:10.720,1.14437,1.14438,1.50,1.00
2015.10.14 12:52:11.176,1.14438,1.14439,1.00,1.00
2015.10.14 12:52:11.725,1.14438,1.1444,1.00,2.62
2015.10.14 12:52:12.384,1.14438,1.14439,1.00,1.00
2015.10.14 12:52:12.485,1.14437,1.14439,2.32,1.00
2015.10.14 12:52:13.102,1.14439,1.14441,1.00,10.87
2015.10.14 12:52:13.356,1.14443,1.14446,1.00,3.00
2015.10.14 12:52:14.017,1.14444,1.14446,1.12,1.12
2015.10.14 12:52:14.069,1.14445,1.14447,2.62,1.50
2015.10.14 12:52:14.576,1.14446,1.14448,1.12,1.00
2015.10.14 12:52:15.142,1.14446,1.14447,1.12,1.00
2015.10.14 12:52:15.850,1.14445,1.14447,1.95,1.00
2015.10.14 12:52:17.534,1.14446,1.14447,1.12,1.12
2015.10.14 12:52:17.851,1.14447,1.14449,2.50,1.12
2015.10.14 12:52:18.393,1.14447,1.14448,1.12,1.12
2015.10.14 12:52:18.733,1.14449,1.1445,1.00,1.57
2015.10.14 12:52:19.272,1.14447,1.14448,1.50,1.00
2015.10.14 12:52:19.778,1.14446,1.14448,2.25,1.00
2015.10.14 12:52:20.162,1.14446,1.14447,1.00,1.12
2015.10.14 12:52:20.417,1.14443,1.14444,1.50,1.00
2015.10.14 12:52:20.519,1.14443,1.14444,1.00,1.12
2015.10.14 12:52:20.621,1.14441,1.14442,1.10,13.87
2015.10.14 12:52:21.159,1.14441,1.14442,1.00,1.95
2015.10.14 12:52:21.668,1.14441,1.14443,1.00,3.49
2015.10.14 12:52:22.177,1.1444,1.14441,2.25,4.12
2015.10.14 12:52:22.684,1.1444,1.14441,1.00,6.37
2015.10.14 12:52:22.937,1.14439,1.14441,1.50,3.37
2015.10.14 12:52:23.605,1.14442,1.14443,1.00,2.44
2015.10.14 12:52:24.162,1.14441,1.14444,2.25,1.59
2015.10.14 12:52:24.466,1.14443,1.14444,1.50,1.12
2015.10.14 12:52:24.778,1.14444,1.14445,1.00,1.12
2015.10.14 12:52:25.388,1.14443,1.14445,1.87,1.00
2015.10.14 12:52:25.956,1.14443,1.14445,1.00,2.62
2015.10.14 12:52:26.463,1.14442,1.14444,1.95,1.00
2015.10.14 12:52:26.717,1.14443,1.14444,2.25,1.12
2015.10.14 12:52:26.819,1.14445,1.14447,3.37,3.37
2015.10.14 12:52:27.083,1.14447,1.14448,2.25,1.57
2015.10.14 12:52:27.134,1.14448,1.14449,1.00,2.70
2015.10.14 12:52:27.236,1.14448,1.14449,1.00,2.70
2015.10.14 12:52:27.540,1.14443,1.14445,2.70,1.00
2015.10.14 12:52:27.844,1.14443,1.14444,1.50,1.00
2015.10.14 12:52:27.895,1.14443,1.14444,1.50,1.00
2015.10.14 12:52:28.228,1.14441,1.14443,3.00,1.12
2015.10.14 12:52:28.330,1.14442,1.14443,1.12,1.12
2015.10.14 12:52:29.460,1.14443,1.14444,1.00,1.12
2015.10.14 12:52:29.562,1.14444,1.14446,1.50,6.45
2015.10.14 12:52:29.817,1.14445,1.14446,1.00,1.10
2015.10.14 12:52:30.327,1.14444,1.14446,3.00,1.00
2015.10.14 12:52:30.842,1.14444,1.14446,1.50,1.87
2015.10.14 12:52:31.348,1.14444,1.14445,1.00,1.12
2015.10.14 12:52:31.837,1.14445,1.14447,1.00,2.62
2015.10.14 12:52:32.344,1.14445,1.14448,1.50,3.00
2015.10.14 12:52:32.954,1.14445,1.14448,2.25,2.62
2015.10.14 12:52:33.157,1.14447,1.1445,1.00,3.82
2015.10.14 12:52:33.562,1.14447,1.14448,1.10,1.12
2015.10.14 12:52:34.134,1.14446,1.14448,1.00,1.12
2015.10.14 12:52:34.893,1.14447,1.14449,1.00,3.45
2015.10.14 12:52:35.439,1.14447,1.14449,1.12,1.87
2015.10.14 12:52:35.745,1.14449,1.14451,1.00,1.95
2015.10.14 12:52:36.330,1.14449,1.1445,2.25,1.00
2015.10.14 12:52:36.837,1.14447,1.14449,3.37,1.87
2015.10.14 12:52:37.502,1.14443,1.14445,6.37,1.87
2015.10.14 12:52:37.554,1.14443,1.14445,3.37,2.62
2015.10.14 12:52:37.676,1.14442,1.14444,1.00,1.12
2015.10.14 12:52:38.184,1.14441,1.14443,1.50,1.00
2015.10.14 12:52:38.600,1.14442,1.14444,1.50,2.70
2015.10.14 12:52:38.904,1.14444,1.14447,1.00,1.95
2015.10.14 12:52:39.208,1.14446,1.14448,1.00,1.50
2015.10.14 12:52:39.733,1.14446,1.14448,1.50,1.95
2015.10.14 12:52:40.205,1.14447,1.14449,1.50,3.75
2015.10.14 12:52:40.725,1.14448,1.1445,1.00,4.57
2015.10.14 12:52:42.764,1.14448,1.1445,1.00,4.20
2015.10.14 12:52:43.292,1.14448,1.1445,1.00,4.20
2015.10.14 12:52:43.596,1.1445,1.14451,1.87,1.00
2015.10.14 12:52:44.230,1.14449,1.14451,2.25,2.50
2015.10.14 12:52:44.486,1.1445,1.14452,1.00,1.50
2015.10.14 12:52:44.537,1.14449,1.14451,1.87,1.00
2015.10.14 12:52:45.046,1.14449,1.1445,1.12,1.00
2015.10.14 12:52:45.148,1.14448,1.14451,3.82,3.75
2015.10.14 12:52:45.671,1.1445,1.14451,1.50,1.50
2015.10.14 12:52:45.773,1.1445,1.14453,4.50,2.32
2015.10.14 12:52:46.320,1.1445,1.14452,4.87,1.00
2015.10.14 12:52:46.591,1.14449,1.14451,1.50,7.87
2015.10.14 12:52:46.643,1.14449,1.1445,1.10,2.62
2015.10.14 12:52:46.695,1.14448,1.14449,1.20,1.00
2015.10.14 12:52:47.202,1.14447,1.14449,2.70,1.00
2015.10.14 12:52:49.756,1.14449,1.1445,1.00,3.45
2015.10.14 12:52:49.909,1.14451,1.14452,1.00,2.70
2015.10.14 12:52:50.010,1.14449,1.14451,2.25,1.87
2015.10.14 12:52:50.224,1.14448,1.14449,2.25,1.50
2015.10.14 12:52:50.528,1.14444,1.14445,1.10,1.00
2015.10.14 12:52:50.883,1.14442,1.14444,3.82,1.00
2015.10.14 12:52:50.935,1.14443,1.14445,1.50,2.25
2015.10.14 12:52:50.987,1.14443,1.14444,1.12,2.25
2015.10.14 12:52:51.267,1.1444,1.14442,1.97,2.25
2015.10.14 12:52:51.774,1.14442,1.14443,1.00,1.00
2015.10.14 12:52:52.449,1.14442,1.14445,1.50,4.87
2015.10.14 12:52:52.957,1.14443,1.14445,1.12,1.00
2015.10.14 12:52:53.060,1.14445,1.14446,1.12,3.82
2015.10.14 12:52:53.213,1.14446,1.14448,1.50,1.57
2015.10.14 12:52:53.760,1.14447,1.14449,1.00,1.50
2015.10.14 12:52:54.267,1.14447,1.14448,1.00,1.00
2015.10.14 12:52:54.937,1.14446,1.14448,1.00,1.50
2015.10.14 12:52:55.457,1.14446,1.14447,1.00,1.00
2015.10.14 12:52:57.216,1.14446,1.14448,1.00,1.12
2015.10.14 12:52:57.476,1.14448,1.14449,1.00,1.50
2015.10.14 12:52:57.886,1.14448,1.1445,9.75,1.00
2015.10.14 12:52:58.140,1.14448,1.14449,1.57,1.87
2015.10.14 12:52:58.856,1.14447,1.14449,1.95,2.62
2015.10.14 12:52:59.161,1.14442,1.14443,9.37,1.00
2015.10.14 12:52:59.315,1.1444,1.14442,3.65,2.62
2015.10.14 12:52:59.721,1.14441,1.14443,1.12,4.50
2015.10.14 12:53:00.247,1.14441,1.14443,2.25,1.37
2015.10.14 12:53:01.097,1.14442,1.14443,1.10,1.12
2015.10.14 12:53:01.553,1.14443,1.14445,2.25,1.00
2015.10.14 12:53:01.656,1.14445,1.14446,2.25,1.00
2015.10.14 12:53:01.707,1.14447,1.14448,1.12,7.50
2015.10.14 12:53:02.538,1.14445,1.14447,2.25,7.50
2015.10.14 12:53:03.212,1.14445,1.14446,1.50,9.00
2015.10.14 12:53:03.720,1.14444,1.14445,1.00,7.87
2015.10.14 12:53:04.437,1.14442,1.14443,1.12,2.25
2015.10.14 12:53:04.640,1.14439,1.14441,3.37,3.75
2015.10.14 12:53:04.843,1.14439,1.1444,1.00,1.87
2015.10.14 12:53:04.945,1.14439,1.1444,1.00,2.62
2015.10.14 12:53:05.494,1.14438,1.1444,5.77,1.00
2015.10.14 12:53:06.005,1.14438,1.14439,3.07,1.00
2015.10.14 12:53:06.543,1.14438,1.14439,1.50,1.50
2015.10.14 12:53:07.238,1.14438,1.14439,1.50,1.50
2015.10.14 12:53:07.426,1.14438,1.14439,1.50,1.00
2015.10.14 12:53:07.933,1.14438,1.1444,3.37,5.62
2015.10.14 12:53:08.470,1.1444,1.14441,1.00,7.50
2015.10.14 12:53:09.438,1.14441,1.14442,1.00,4.50
2015.10.14 12:53:09.691,1.1444,1.14442,3.07,4.75
2015.10.14 12:53:10.202,1.14442,1.14443,1.50,3.75
2015.10.14 12:53:10.981,1.14439,1.14441,12.67,1.00
2015.10.14 12:53:11.503,1.14442,1.14443,1.00,4.50
2015.10.14 12:53:11.807,1.14442,1.14443,1.50,2.47
2015.10.14 12:53:11.860,1.14439,1.1444,5.25,1.50
2015.10.14 12:53:12.013,1.14438,1.14439,1.10,1.00
2015.10.14 12:53:12.518,1.14437,1.14439,3.75,3.75
2015.10.14 12:53:13.766,1.14437,1.14439,1.57,3.75
2015.10.14 12:53:14.747,1.14435,1.14437,2.32,1.00
2015.10.14 12:53:14.800,1.14434,1.14436,4.12,1.00
2015.10.14 12:53:15.358,1.14435,1.14437,3.07,4.87
2015.10.14 12:53:15.890,1.14435,1.14436,1.12,1.00
2015.10.14 12:53:17.676,1.14434,1.14436,2.32,1.12
2015.10.14 12:53:18.120,1.14436,1.14437,1.00,2.62
2015.10.14 12:53:18.633,1.14436,1.14437,1.50,2.25
2015.10.14 12:53:19.255,1.14434,1.14436,2.25,1.87
2015.10.14 12:53:19.767,1.14433,1.14435,2.25,2.62
2015.10.14 12:53:20.582,1.14433,1.14434,1.50,1.00
2015.10.14 12:53:20.887,1.1443,1.14431,2.25,7.50
2015.10.14 12:53:21.414,1.14428,1.1443,1.00,1.87
2015.10.14 12:53:21.921,1.14427,1.14428,2.25,1.00
2015.10.14 12:53:22.588,1.14428,1.14429,2.25,3.37
2015.10.14 12:53:24.047,1.14427,1.14428,1.95,1.00
2015.10.14 12:53:24.569,1.14427,1.14428,3.45,1.00
2015.10.14 12:53:25.064,1.14426,1.14428,2.25,1.00
2015.10.14 12:53:25.570,1.14427,1.14428,1.00,1.00
2015.10.14 12:53:26.158,1.14428,1.14429,1.00,1.12
2015.10.14 12:53:26.259,1.14429,1.1443,1.50,1.10
2015.10.14 12:53:26.462,1.14432,1.14433,1.00,2.32
2015.10.14 12:53:26.768,1.14433,1.14435,1.00,4.20
2015.10.14 12:53:26.820,1.14432,1.14435,2.25,4.95
2015.10.14 12:53:27.636,1.14431,1.14434,2.62,1.57
2015.10.14 12:53:27.689,1.14432,1.14434,1.12,1.57
2015.10.14 12:53:27.843,1.14435,1.14437,1.00,2.62
2015.10.14 12:53:28.049,1.14437,1.14439,1.00,4.50
2015.10.14 12:53:28.560,1.14439,1.1444,1.00,1.12
2015.10.14 12:53:29.067,1.14438,1.14439,1.00,1.50
2015.10.14 12:53:29.478,1.14436,1.14437,1.50,1.00
2015.10.14 12:53:29.985,1.14435,1.14436,1.00,1.12
2015.10.14 12:53:30.639,1.14434,1.14435,2.25,1.00
2015.10.14 12:53:30.842,1.14435,1.14438,3.00,4.50
2015.10.14 12:53:31.349,1.14436,1.14438,1.00,1.12
2015.10.14 12:53:31.913,1.14437,1.14438,1.00,1.00
2015.10.14 12:53:32.167,1.14438,1.1444,1.00,9.89
2015.10.14 12:53:32.321,1.1444,1.14442,1.00,1.57
2015.10.14 12:53:32.676,1.14441,1.14442,1.00,1.35
2015.10.14 12:53:32.988,1.14437,1.14439,2.25,1.00
2015.10.14 12:53:39.768,1.14438,1.14439,1.00,1.87
2015.10.14 12:53:40.273,1.14437,1.14438,1.00,3.00
2015.10.14 12:53:40.877,1.14436,1.14437,2.25,1.00
2015.10.14 12:53:41.384,1.14436,1.14437,1.00,1.00
2015.10.14 12:53:42.724,1.14435,1.14437,2.25,1.00
2015.10.14 12:53:43.737,1.14436,1.14437,1.00,1.12
2015.10.14 12:53:44.419,1.14436,1.14439,1.37,8.32
2015.10.14 12:53:44.926,1.14437,1.14438,1.12,1.00
2015.10.14 12:53:45.500,1.14437,1.14439,1.37,4.12
2015.10.14 12:53:46.281,1.14437,1.14439,1.37,3.37
2015.10.14 12:53:46.809,1.14436,1.14437,1.50,1.00
2015.10.14 12:53:47.332,1.14436,1.14438,1.00,1.12
2015.10.14 12:53:47.870,1.14436,1.14437,1.00,1.00
2015.10.14 12:53:48.380,1.14436,1.14439,1.00,4.12
2015.10.14 12:53:48.891,1.14436,1.1444,1.00,7.95
2015.10.14 12:53:49.813,1.14436,1.1444,1.95,5.62
2015.10.14 12:53:51.814,1.14436,1.1444,1.57,6.37
2015.10.14 12:53:52.252,1.14438,1.1444,1.00,2.62
2015.10.14 12:53:52.809,1.14438,1.1444,1.00,3.37
2015.10.14 12:53:53.359,1.14436,1.14437,1.00,1.00
2015.10.14 12:53:53.513,1.14436,1.14438,1.00,1.87
2015.10.14 12:53:53.564,1.14435,1.14437,2.25,1.00
2015.10.14 12:53:53.869,1.14434,1.14438,2.25,1.87
2015.10.14 12:53:54.122,1.14434,1.14436,2.25,1.00
2015.10.14 12:53:54.651,1.14434,1.14435,1.12,1.00
2015.10.14 12:53:56.616,1.14434,1.14436,1.37,1.12
2015.10.14 12:53:57.260,1.14435,1.14437,1.37,1.87
2015.10.14 12:53:57.766,1.14435,1.14437,1.87,2.62
2015.10.14 12:53:59.158,1.14436,1.14438,1.00,3.37
2015.10.14 12:54:00.704,1.14435,1.14436,1.50,1.00
2015.10.14 12:54:01.230,1.14435,1.14436,1.50,1.12
2015.10.14 12:54:01.941,1.14435,1.14437,1.00,1.87
2015.10.14 12:54:02.905,1.14436,1.14438,1.00,3.00
2015.10.14 12:54:03.360,1.14437,1.14439,1.87,3.45
2015.10.14 12:54:03.894,1.14437,1.14439,1.00,2.70
2015.10.14 12:54:04.400,1.14436,1.14439,1.50,2.70
2015.10.14 12:54:04.965,1.14436,1.14438,1.50,1.00
2015.10.14 12:54:05.472,1.14435,1.14437,1.50,1.12
2015.10.14 12:54:06.163,1.14434,1.14437,1.00,1.12
2015.10.14 12:54:06.669,1.14434,1.14437,1.00,1.87
2015.10.14 12:54:06.974,1.14433,1.14434,1.00,1.00
2015.10.14 12:54:07.025,1.14432,1.14434,1.20,1.00
2015.10.14 12:54:08.047,1.14432,1.14435,1.20,2.62
2015.10.14 12:54:08.503,1.14434,1.14435,1.00,1.87
2015.10.14 12:54:09.032,1.14433,1.14436,1.57,1.12
2015.10.14 12:54:09.589,1.14433,1.14435,1.10,1.00
2015.10.14 12:54:10.095,1.14432,1.14435,2.32,1.12
2015.10.14 12:54:10.614,1.14432,1.14434,1.57,1.00
2015.10.14 12:54:11.903,1.14432,1.14433,1.10,1.50
2015.10.14 12:54:12.208,1.14428,1.14429,5.25,1.50
2015.10.14 12:54:12.361,1.14427,1.14429,1.00,1.50
2015.10.14 12:54:13.016,1.14427,1.14428,1.00,1.50
2015.10.14 12:54:14.141,1.14427,1.14429,1.00,1.87
2015.10.14 12:54:14.665,1.14427,1.14428,1.00,1.50
2015.10.14 12:54:15.170,1.14427,1.14429,1.00,1.00
2015.10.14 12:54:15.768,1.14426,1.14428,2.32,1.00
2015.10.14 12:54:16.511,1.14427,1.14428,1.00,1.50
2015.10.14 12:54:17.029,1.14426,1.14428,1.95,1.00
2015.10.14 12:54:17.537,1.14426,1.14427,1.00,1.00
2015.10.14 12:54:18.044,1.14426,1.14428,1.00,1.00
2015.10.14 12:54:21.149,1.14426,1.14427,1.00,1.00
2015.10.14 12:54:21.655,1.14426,1.14428,1.00,1.00
2015.10.14 12:54:22.284,1.14426,1.14429,2.10,1.50
2015.10.14 12:54:22.590,1.14427,1.14428,1.80,1.50
2015.10.14 12:54:22.744,1.14426,1.14427,1.10,1.00
2015.10.14 12:54:22.897,1.14424,1.14426,4.50,1.50
2015.10.14 12:54:23.416,1.14423,1.14425,4.20,1.00
2015.10.14 12:54:23.922,1.14424,1.14425,1.00,1.50
2015.10.14 12:54:24.433,1.14423,1.14424,1.57,1.00
2015.10.14 12:54:24.737,1.14422,1.14423,1.10,1.50
2015.10.14 12:54:25.041,1.14418,1.1442,16.87,1.00
2015.10.14 12:54:25.194,1.14419,1.1442,1.20,5.62
2015.10.14 12:54:25.297,1.14416,1.14419,2.62,2.62
2015.10.14 12:54:25.556,1.14416,1.14419,3.22,2.62
2015.10.14 12:54:25.861,1.14419,1.14422,16.72,1.37
2015.10.14 12:54:26.013,1.14419,1.14422,13.35,1.37
2015.10.14 12:54:26.418,1.14419,1.1442,1.87,1.00
2015.10.14 12:54:27.461,1.14419,1.14422,1.87,1.50
2015.10.14 12:54:27.982,1.14421,1.14422,1.00,1.12
2015.10.14 12:54:28.034,1.14421,1.14424,1.00,4.57
2015.10.14 12:54:28.186,1.14423,1.14425,1.00,7.95
2015.10.14 12:54:28.491,1.14424,1.14425,1.00,2.70
2015.10.14 12:54:28.977,1.14419,1.14422,35.32,1.00
2015.10.14 12:54:29.080,1.1442,1.14422,4.50,1.12
