2015.10.01 19:59:41.601,1.1188,1.11883,1.80,2.25
2015.10.01 19:59:42.050,1.1188,1.11882,4.57,1.00
2015.10.01 19:59:42.101,1.11879,1.11881,1.10,1.50
2015.10.01 19:59:42.305,1.1188,1.11883,2.32,1.57
2015.10.01 19:59:42.356,1.11881,1.11884,2.32,1.87
2015.10.01 19:59:42.711,1.1188,1.11883,1.20,1.50
2015.10.01 19:59:42.813,1.11882,1.11883,1.00,1.00
2015.10.01 19:59:43.341,1.11881,1.11884,1.95,1.50
2015.10.01 19:59:43.494,1.11881,1.11883,1.10,1.00
2015.10.01 19:59:44.051,1.1188,1.11884,2.25,1.50
2015.10.01 19:59:45.044,1.1188,1.11882,3.00,1.00
2015.10.01 19:59:45.401,1.1188,1.11884,4.20,1.00
2015.10.01 19:59:45.908,1.11881,1.11884,1.00,1.00
2015.10.01 19:59:47.242,1.11882,1.11884,3.00,1.00
2015.10.01 19:59:47.776,1.11883,1.11885,1.00,1.00
2015.10.01 19:59:48.589,1.11883,1.11885,1.00,1.00
2015.10.01 19:59:48.640,1.11883,1.11887,3.07,1.50
2015.10.01 19:59:49.446,1.11883,1.11886,2.32,1.00
2015.10.01 19:59:49.982,1.11883,1.11886,2.32,1.00
2015.10.01 19:59:50.755,1.11883,1.11886,1.57,1.50
2015.10.01 19:59:51.725,1.11883,1.11885,1.10,1.00
2015.10.01 19:59:52.160,1.1188,1.11883,3.37,1.50
2015.10.01 19:59:52.674,1.1188,1.11884,4.35,1.00
2015.10.01 19:59:53.841,1.11879,1.11883,3.37,1.00
2015.10.01 19:59:54.350,1.11881,1.11884,2.92,1.50
2015.10.01 19:59:54.857,1.11881,1.11884,1.10,1.00
2015.10.01 19:59:55.675,1.11881,1.11883,1.10,1.00
2015.10.01 19:59:56.132,1.11879,1.11881,2.25,1.00
2015.10.01 19:59:56.184,1.11879,1.11881,1.50,1.50
2015.10.01 19:59:56.582,1.11877,1.11879,2.25,1.00
2015.10.01 19:59:56.886,1.11879,1.11881,1.12,1.50
2015.10.01 19:59:57.487,1.11879,1.1188,1.00,3.00
2015.10.01 19:59:57.742,1.11877,1.1188,1.50,3.00
2015.10.01 19:59:58.269,1.11877,1.11878,1.00,1.00
2015.10.01 19:59:58.473,1.11875,1.11878,2.62,1.50
2015.10.01 19:59:59.736,1.11875,1.11879,1.12,1.00
