2015.10.09 06:50:17.362,1.1277,1.12773,3.00,1.50
2015.10.09 06:50:17.868,1.1277,1.12773,2.25,3.22
2015.10.09 06:50:18.401,1.1277,1.12771,1.00,1.50
2015.10.09 06:50:18.503,1.1277,1.12773,1.00,2.25
2015.10.09 06:50:19.061,1.1277,1.12772,1.00,1.00
2015.10.09 06:50:19.572,1.1277,1.12771,1.00,1.50
2015.10.09 06:50:19.930,1.12769,1.12773,1.87,1.00
2015.10.09 06:50:20.437,1.1277,1.12773,1.00,1.00
2015.10.09 06:50:22.972,1.12769,1.12773,2.85,1.00
2015.10.09 06:50:23.479,1.1277,1.12773,1.50,1.00
2015.10.09 06:50:27.076,1.12771,1.12774,1.12,1.00
2015.10.09 06:50:27.582,1.12773,1.12775,1.00,1.50
2015.10.09 06:50:27.887,1.12775,1.12777,1.00,2.85
2015.10.09 06:50:28.210,1.12778,1.1278,1.00,2.92
2015.10.09 06:50:28.363,1.12779,1.12781,1.00,2.70
2015.10.09 06:50:28.870,1.12781,1.12783,1.00,2.02
2015.10.09 06:50:29.407,1.12781,1.12783,1.00,1.00
2015.10.09 06:50:29.914,1.1278,1.12783,1.00,1.12
2015.10.09 06:50:30.420,1.12781,1.12784,1.00,3.22
2015.10.09 06:50:30.934,1.12781,1.12783,1.00,1.87
2015.10.09 06:50:31.440,1.1278,1.12783,1.00,1.87
2015.10.09 06:50:31.846,1.12779,1.12781,3.75,2.10
2015.10.09 06:50:32.105,1.12777,1.1278,2.62,1.60
2015.10.09 06:50:32.611,1.12777,1.1278,1.50,2.10
2015.10.09 06:50:33.117,1.12777,1.1278,2.25,1.35
2015.10.09 06:50:34.700,1.12777,1.12781,3.00,3.90
2015.10.09 06:50:35.591,1.12777,1.12781,3.00,3.90
2015.10.09 06:50:36.364,1.12777,1.12781,3.07,3.90
2015.10.09 06:50:37.351,1.12777,1.12781,3.07,2.55
2015.10.09 06:50:37.858,1.12779,1.12782,1.50,1.35
2015.10.09 06:50:38.400,1.1278,1.12783,1.00,1.50
2015.10.09 06:50:39.159,1.1278,1.12784,1.50,4.80
2015.10.09 06:50:39.361,1.12778,1.1278,3.82,2.10
2015.10.09 06:50:39.514,1.12777,1.12779,1.00,1.30
2015.10.09 06:50:40.685,1.12777,1.12778,1.00,1.00
2015.10.09 06:50:40.837,1.12775,1.12777,1.50,9.60
2015.10.09 06:50:41.168,1.12772,1.12774,1.00,1.50
2015.10.09 06:50:41.272,1.1277,1.12774,1.00,4.35
2015.10.09 06:50:41.830,1.1277,1.12774,1.37,4.65
2015.10.09 06:50:43.092,1.1277,1.12774,1.37,2.32
2015.10.09 06:50:43.699,1.12772,1.12774,1.00,1.80
2015.10.09 06:50:44.068,1.12773,1.12776,1.00,1.50
2015.10.09 06:50:44.119,1.12773,1.12776,1.87,1.50
2015.10.09 06:50:44.222,1.12775,1.12778,1.37,2.17
2015.10.09 06:50:46.159,1.12775,1.12778,3.00,2.25
2015.10.09 06:50:46.665,1.12776,1.12778,1.00,2.25
2015.10.09 06:50:48.629,1.12775,1.12778,2.25,2.25
2015.10.09 06:50:49.156,1.12776,1.12778,1.00,2.25
2015.10.09 06:50:49.678,1.12774,1.12778,3.00,1.50
2015.10.09 06:50:50.351,1.12775,1.12778,1.00,1.50
2015.10.09 06:50:52.154,1.12776,1.12779,1.00,1.30
2015.10.09 06:50:52.659,1.12776,1.1278,1.50,3.67
2015.10.09 06:50:52.862,1.12778,1.1278,1.00,1.57
2015.10.09 06:50:55.021,1.12778,1.12781,1.50,1.50
2015.10.09 06:50:55.325,1.12781,1.12784,1.00,2.25
2015.10.09 06:50:55.831,1.1278,1.12783,1.00,1.00
2015.10.09 06:50:56.363,1.1278,1.12784,3.22,1.50
2015.10.09 06:50:57.175,1.12781,1.12784,1.00,1.00
2015.10.09 06:50:57.796,1.1278,1.12784,5.02,2.25
2015.10.09 06:50:58.305,1.12781,1.12784,1.50,1.50
2015.10.09 06:50:59.004,1.12781,1.12785,3.00,1.50
2015.10.09 06:51:01.366,1.12781,1.12784,1.12,1.00
2015.10.09 06:51:01.873,1.12781,1.12785,3.75,1.50
2015.10.09 06:51:03.118,1.12781,1.12785,1.60,2.77
2015.10.09 06:51:03.979,1.12782,1.12786,1.50,3.75
2015.10.09 06:51:04.487,1.12781,1.12785,1.42,1.50
2015.10.09 06:51:05.041,1.12782,1.12786,1.12,3.00
2015.10.09 06:51:09.597,1.12782,1.12786,1.37,5.25
2015.10.09 06:51:10.032,1.12785,1.12786,1.00,1.12
2015.10.09 06:51:10.186,1.12786,1.1279,1.87,3.52
2015.10.09 06:51:10.694,1.12786,1.1279,2.62,2.02
2015.10.09 06:51:18.578,1.12788,1.1279,1.00,1.35
2015.10.09 06:51:18.630,1.12789,1.1279,1.00,1.35
2015.10.09 06:51:18.883,1.12788,1.1279,1.12,1.00
2015.10.09 06:51:18.984,1.12788,1.12791,1.87,1.42
2015.10.09 06:51:19.222,1.12788,1.1279,1.50,1.00
2015.10.09 06:51:20.146,1.12788,1.12791,1.50,1.00
2015.10.09 06:51:20.349,1.1279,1.12792,2.10,3.37
2015.10.09 06:51:20.698,1.12792,1.12796,1.00,2.62
2015.10.09 06:51:22.065,1.12795,1.12796,1.00,1.00
2015.10.09 06:51:22.217,1.12797,1.128,1.87,1.12
2015.10.09 06:51:23.236,1.12801,1.12803,1.00,4.12
2015.10.09 06:51:23.495,1.12798,1.128,1.00,2.32
2015.10.09 06:51:23.546,1.12796,1.128,3.00,2.32
2015.10.09 06:51:24.053,1.12796,1.128,2.70,1.00
2015.10.09 06:51:26.255,1.12796,1.12801,3.45,4.20
2015.10.09 06:51:26.777,1.12796,1.12801,3.45,4.20
2015.10.09 06:51:30.197,1.12796,1.12801,3.45,4.57
2015.10.09 06:51:30.758,1.12796,1.128,3.45,1.00
2015.10.09 06:51:31.325,1.12796,1.12801,3.45,4.57
2015.10.09 06:51:31.831,1.12796,1.128,3.45,1.00
2015.10.09 06:51:32.372,1.12796,1.12801,3.82,4.57
2015.10.09 06:51:32.884,1.12796,1.128,3.82,1.00
2015.10.09 06:51:34.047,1.12799,1.128,1.00,1.00
2015.10.09 06:51:34.200,1.128,1.12802,2.10,1.95
2015.10.09 06:51:34.352,1.128,1.12804,4.35,1.57
2015.10.09 06:51:34.874,1.12802,1.12804,1.00,1.50
2015.10.09 06:51:35.785,1.12801,1.12804,1.00,1.50
2015.10.09 06:51:36.531,1.128,1.12804,2.25,3.37
2015.10.09 06:51:36.582,1.128,1.12802,2.25,1.00
2015.10.09 06:51:36.937,1.128,1.12804,3.00,2.25
2015.10.09 06:51:37.442,1.12802,1.12804,1.00,1.00
2015.10.09 06:51:38.206,1.128,1.12804,3.60,1.00
2015.10.09 06:51:39.422,1.12802,1.12804,1.00,1.00
2015.10.09 06:51:42.058,1.12802,1.12803,1.00,1.00
2015.10.09 06:51:42.281,1.128,1.12801,1.50,1.20
2015.10.09 06:51:42.383,1.12798,1.12801,1.00,1.57
2015.10.09 06:51:45.071,1.12798,1.12802,2.25,2.25
2015.10.09 06:51:45.669,1.12798,1.12801,2.25,1.00
2015.10.09 06:51:46.892,1.12796,1.12798,4.87,1.00
2015.10.09 06:51:47.045,1.12795,1.12797,1.19,2.25
2015.10.09 06:51:47.424,1.12793,1.12795,2.62,1.00
2015.10.09 06:51:47.931,1.12793,1.12796,1.00,1.95
2015.10.09 06:51:50.715,1.12792,1.12795,1.12,1.50
2015.10.09 06:51:58.878,1.12792,1.12795,1.12,2.35
2015.10.09 06:51:59.390,1.12791,1.12793,1.00,2.85
2015.10.09 06:52:03.464,1.12791,1.12793,1.00,3.22
2015.10.09 06:52:04.660,1.12788,1.12792,6.37,1.37
2015.10.09 06:52:05.366,1.12789,1.12792,1.10,1.37
2015.10.09 06:52:06.367,1.12789,1.12792,1.10,1.37
2015.10.09 06:52:07.368,1.12789,1.12792,1.10,1.37
2015.10.09 06:52:07.770,1.12788,1.1279,6.37,1.37
2015.10.09 06:52:08.111,1.12786,1.12789,18.97,1.37
2015.10.09 06:52:14.082,1.12784,1.12788,52.35,1.37
2015.10.09 06:52:14.838,1.12785,1.12791,40.72,1.00
2015.10.09 06:52:14.990,1.12785,1.12788,39.97,1.00
2015.10.09 06:52:15.242,1.1278,1.12788,3.75,7.75
2015.10.09 06:52:15.657,1.12783,1.12785,1.00,1.00
2015.10.09 06:52:15.708,1.12781,1.12785,1.00,1.00
2015.10.09 06:52:16.223,1.1278,1.12788,3.75,11.87
2015.10.09 06:52:17.090,1.12783,1.12788,7.50,11.87
2015.10.09 06:52:17.602,1.1278,1.12788,11.25,11.87
2015.10.09 06:52:18.023,1.12781,1.12786,1.00,3.37
2015.10.09 06:52:18.563,1.12782,1.12787,1.00,1.87
2015.10.09 06:52:18.613,1.12782,1.12788,1.37,3.37
2015.10.09 06:52:18.816,1.12785,1.12787,1.00,1.87
2015.10.09 06:52:19.567,1.12784,1.12787,1.00,1.87
2015.10.09 06:52:19.629,1.12782,1.12787,1.50,1.87
2015.10.09 06:52:20.137,1.12783,1.12786,2.25,1.00
2015.10.09 06:52:20.647,1.12782,1.12785,3.37,1.00
2015.10.09 06:52:20.854,1.12782,1.12787,1.12,1.00
2015.10.09 06:52:22.955,1.12781,1.12787,1.87,1.00
2015.10.09 06:52:23.106,1.1278,1.12785,3.75,1.12
2015.10.09 06:52:24.396,1.12782,1.12786,1.50,1.50
2015.10.09 06:52:24.922,1.12781,1.12787,2.62,1.00
2015.10.09 06:52:25.224,1.12784,1.12789,1.87,1.50
2015.10.09 06:52:25.974,1.12785,1.12789,1.00,1.00
2015.10.09 06:52:26.505,1.12785,1.1279,1.00,1.50
2015.10.09 06:52:27.026,1.12785,1.12789,1.00,1.00
2015.10.09 06:52:29.274,1.12785,1.12792,4.50,10.87
2015.10.09 06:52:29.426,1.12788,1.1279,1.00,3.00
2015.10.09 06:52:29.627,1.12787,1.12789,1.00,1.50
2015.10.09 06:52:29.678,1.12785,1.12788,1.75,1.00
2015.10.09 06:52:29.729,1.12785,1.12787,1.00,1.50
2015.10.09 06:52:30.038,1.12786,1.1279,1.00,3.00
2015.10.09 06:52:30.089,1.12786,1.1279,1.87,1.50
2015.10.09 06:52:30.712,1.12788,1.12791,1.00,1.00
2015.10.09 06:52:31.383,1.12788,1.12792,1.00,3.00
2015.10.09 06:52:31.931,1.12786,1.12791,3.00,1.50
2015.10.09 06:52:33.363,1.12788,1.12791,1.00,1.50
2015.10.09 06:52:33.667,1.12791,1.12794,1.00,1.50
2015.10.09 06:52:34.187,1.12791,1.12795,1.00,6.00
2015.10.09 06:52:37.765,1.12791,1.12795,1.00,8.50
2015.10.09 06:52:38.302,1.12791,1.12793,1.00,1.00
2015.10.09 06:52:38.746,1.12791,1.12795,1.00,6.00
2015.10.09 06:52:39.273,1.12791,1.12793,1.00,1.00
2015.10.09 06:52:39.677,1.12791,1.12795,1.00,3.00
2015.10.09 06:52:47.216,1.12791,1.12793,1.00,1.00
2015.10.09 06:52:47.521,1.12791,1.12793,1.00,1.00
2015.10.09 06:52:47.622,1.12791,1.12795,1.00,3.00
2015.10.09 06:52:47.723,1.12791,1.12793,1.00,1.00
2015.10.09 06:52:47.915,1.1279,1.12792,2.62,1.00
2015.10.09 06:52:48.016,1.12793,1.12795,1.00,3.00
2015.10.09 06:52:55.487,1.12792,1.12794,1.00,1.50
2015.10.09 06:52:55.791,1.12793,1.12794,1.00,1.50
2015.10.09 06:52:55.873,1.12793,1.12794,1.00,6.75
2015.10.09 06:52:56.105,1.12793,1.12795,1.00,2.25
2015.10.09 06:52:56.915,1.12792,1.12795,1.00,2.25
2015.10.09 06:52:59.218,1.12791,1.12795,1.50,2.25
2015.10.09 06:53:00.582,1.12791,1.12794,1.50,1.00
2015.10.09 06:53:01.731,1.12791,1.12795,1.00,6.97
2015.10.09 06:53:02.491,1.12791,1.12794,1.00,1.00
2015.10.09 06:53:03.044,1.12792,1.12795,1.00,3.37
2015.10.09 06:53:04.400,1.12792,1.12795,1.00,2.62
2015.10.09 06:53:04.905,1.12791,1.12795,2.10,2.62
2015.10.09 06:53:07.289,1.12791,1.12795,1.00,4.12
2015.10.09 06:53:07.801,1.12791,1.12793,1.00,2.10
2015.10.09 06:53:08.307,1.1279,1.12794,1.87,1.35
2015.10.09 06:53:08.764,1.1279,1.12792,1.37,1.00
2015.10.09 06:53:09.017,1.12785,1.12787,1.00,1.00
2015.10.09 06:53:09.261,1.12786,1.1279,2.85,1.50
2015.10.09 06:53:09.413,1.12788,1.12793,1.50,6.97
2015.10.09 06:53:09.920,1.12788,1.12791,1.00,1.50
2015.10.09 06:53:10.604,1.12788,1.12793,2.50,4.87
2015.10.09 06:53:12.716,1.12788,1.12793,4.37,1.50
2015.10.09 06:53:14.962,1.12789,1.12793,1.50,3.60
2015.10.09 06:53:23.754,1.12789,1.12792,1.50,1.00
2015.10.09 06:53:27.778,1.12789,1.12793,1.50,4.72
2015.10.09 06:53:32.560,1.1279,1.12793,1.00,2.85
2015.10.09 06:53:36.124,1.1279,1.12793,1.00,3.60
2015.10.09 06:53:37.356,1.1279,1.12793,1.00,2.10
2015.10.09 06:53:42.659,1.12791,1.12793,1.50,1.50
2015.10.09 06:53:42.760,1.12791,1.12795,1.50,2.32
2015.10.09 06:53:45.337,1.12791,1.12792,1.12,1.35
2015.10.09 06:53:45.843,1.1279,1.12793,1.00,3.75
2015.10.09 06:53:47.653,1.1279,1.12794,2.10,2.25
2015.10.09 06:53:48.179,1.12791,1.12794,1.00,1.50
2015.10.09 06:53:50.589,1.1279,1.12794,2.47,2.25
2015.10.09 06:53:53.886,1.1279,1.12793,2.10,1.00
2015.10.09 06:53:54.391,1.12789,1.12793,2.32,2.10
2015.10.09 06:53:56.683,1.12789,1.12793,1.87,1.35
2015.10.09 06:53:57.602,1.1279,1.12794,1.00,3.97
2015.10.09 06:53:58.060,1.12791,1.12795,3.75,2.25
2015.10.09 06:53:58.842,1.12792,1.12795,1.10,2.85
2015.10.09 06:53:59.197,1.1279,1.12794,1.00,5.10
2015.10.09 06:54:05.020,1.12787,1.12788,4.12,1.00
2015.10.09 06:54:05.365,1.12784,1.12786,2.25,3.10
2015.10.09 06:54:05.568,1.12782,1.12785,1.37,3.60
2015.10.09 06:54:05.720,1.12781,1.12784,1.50,2.17
2015.10.09 06:54:06.226,1.1278,1.12784,1.50,3.97
2015.10.09 06:54:06.873,1.12781,1.12784,1.00,2.32
2015.10.09 06:54:07.832,1.12781,1.12784,2.85,1.57
2015.10.09 06:54:08.035,1.12784,1.12787,1.00,1.87
2015.10.09 06:54:08.587,1.12784,1.12787,1.50,1.10
2015.10.09 06:54:10.620,1.12786,1.12788,1.50,2.62
2015.10.09 06:54:12.291,1.12785,1.12787,1.00,3.82
2015.10.09 06:54:15.176,1.12785,1.12786,1.00,1.00
2015.10.09 06:54:15.607,1.12783,1.12785,1.00,4.57
2015.10.09 06:54:15.658,1.12781,1.12784,1.12,1.00
2015.10.09 06:54:17.739,1.12782,1.12785,2.85,5.25
2015.10.09 06:54:17.992,1.12783,1.12786,1.12,1.87
2015.10.09 06:54:18.346,1.12785,1.12787,1.00,5.32
2015.10.09 06:54:18.652,1.12786,1.12789,1.00,2.32
2015.10.09 06:54:19.162,1.12785,1.12789,1.00,2.32
2015.10.09 06:54:20.342,1.12785,1.12789,4.35,2.32
2015.10.09 06:54:20.872,1.12787,1.12791,1.50,3.37
2015.10.09 06:54:21.396,1.12787,1.12791,1.00,3.82
2015.10.09 06:54:30.790,1.12788,1.12791,1.00,1.57
2015.10.09 06:54:30.892,1.1279,1.12792,1.00,2.32
2015.10.09 06:54:31.432,1.1279,1.12793,1.50,3.30
2015.10.09 06:54:36.916,1.12791,1.12793,1.00,1.10
2015.10.09 06:54:37.169,1.12791,1.12795,2.25,3.82
2015.10.09 06:54:40.569,1.12791,1.12795,2.25,6.67
2015.10.09 06:54:41.117,1.1279,1.12793,1.50,1.00
2015.10.09 06:54:42.032,1.1279,1.12792,1.50,1.00
2015.10.09 06:54:42.837,1.1279,1.12793,1.50,2.10
2015.10.09 06:54:43.382,1.1279,1.12792,1.50,1.00
2015.10.09 06:54:44.468,1.1279,1.12793,1.50,1.35
2015.10.09 06:54:55.432,1.1279,1.12794,1.00,6.22
2015.10.09 06:54:55.938,1.12791,1.12794,1.50,1.50
2015.10.09 06:54:56.453,1.12791,1.12795,1.00,1.95
2015.10.09 06:54:57.888,1.12794,1.12795,2.25,1.20
2015.10.09 06:54:58.396,1.12795,1.12796,1.00,1.50
2015.10.09 06:54:59.197,1.12794,1.12796,1.00,1.50
2015.10.09 06:54:59.805,1.12795,1.12796,1.00,1.50
2015.10.09 06:55:00.160,1.12792,1.12796,1.50,6.60
2015.10.09 06:55:00.262,1.12791,1.12794,1.57,1.00
2015.10.09 06:55:00.802,1.12792,1.12794,1.00,1.50
2015.10.09 06:55:01.311,1.1279,1.12794,2.62,2.62
2015.10.09 06:55:01.885,1.1279,1.12794,3.37,1.37
2015.10.09 06:55:02.493,1.12791,1.12794,1.12,1.00
2015.10.09 06:55:04.271,1.12792,1.12794,1.00,1.12
2015.10.09 06:55:05.071,1.12792,1.12795,1.00,2.25
2015.10.09 06:55:05.581,1.12791,1.12794,1.50,2.25
2015.10.09 06:55:06.088,1.12789,1.12794,2.85,4.50
2015.10.09 06:55:06.622,1.12789,1.12793,2.47,1.50
2015.10.09 06:55:08.229,1.1279,1.12794,1.00,7.12
2015.10.09 06:55:17.312,1.1279,1.12794,1.72,3.00
2015.10.09 06:55:22.812,1.1279,1.12793,1.00,1.00
2015.10.09 06:55:23.252,1.12788,1.1279,1.50,1.00
2015.10.09 06:55:23.354,1.12787,1.1279,1.12,1.00
2015.10.09 06:55:28.520,1.12786,1.12791,2.47,4.12
2015.10.09 06:55:29.027,1.12786,1.1279,2.47,1.00
2015.10.09 06:55:37.169,1.12787,1.12791,1.30,3.75
2015.10.09 06:55:37.729,1.12787,1.1279,1.30,1.00
2015.10.09 06:55:40.574,1.12787,1.12791,1.30,4.50
2015.10.09 06:55:41.080,1.12787,1.1279,1.72,1.00
2015.10.09 06:55:42.275,1.12787,1.12791,2.10,3.00
2015.10.09 06:55:42.781,1.12787,1.1279,2.10,2.25
2015.10.09 06:55:44.188,1.12787,1.12791,2.10,4.50
2015.10.09 06:55:44.694,1.12787,1.1279,1.00,1.50
2015.10.09 06:55:49.329,1.12787,1.1279,1.00,4.35
2015.10.09 06:55:49.570,1.12784,1.12786,3.25,5.85
2015.10.09 06:55:49.672,1.12781,1.12784,2.62,1.35
2015.10.09 06:55:49.723,1.12781,1.12783,1.87,2.85
2015.10.09 06:55:49.875,1.1278,1.12782,1.00,1.72
2015.10.09 06:55:50.382,1.12779,1.12782,1.00,1.72
2015.10.09 06:55:52.259,1.12779,1.12783,2.25,2.17
2015.10.09 06:55:52.311,1.12779,1.12783,3.22,1.10
2015.10.09 06:55:52.818,1.12781,1.12784,1.00,3.45
2015.10.09 06:55:54.641,1.12783,1.12785,1.67,9.87
2015.10.09 06:55:54.946,1.12783,1.12787,2.62,10.57
2015.10.09 06:55:55.461,1.12783,1.12786,1.00,1.50
2015.10.09 06:55:55.765,1.12785,1.12787,1.00,11.62
2015.10.09 06:55:57.856,1.12786,1.12788,1.00,4.25
2015.10.09 06:55:58.009,1.12787,1.1279,1.50,1.87
2015.10.09 06:55:58.111,1.12788,1.12791,1.50,1.50
2015.10.09 06:55:58.510,1.12789,1.12793,1.72,1.00
2015.10.09 06:56:01.136,1.12789,1.12793,4.87,1.00
2015.10.09 06:56:01.651,1.12791,1.12794,1.00,1.00
2015.10.09 06:56:02.168,1.1279,1.12794,1.00,2.25
2015.10.09 06:56:08.442,1.1279,1.12793,1.00,1.00
2015.10.09 06:56:10.093,1.1279,1.12792,1.00,1.00
2015.10.09 06:56:13.915,1.1279,1.12794,1.00,5.25
2015.10.09 06:56:19.224,1.1279,1.12793,1.50,1.00
2015.10.09 06:56:19.867,1.1279,1.12794,3.00,2.25
2015.10.09 06:56:20.171,1.1279,1.12794,3.37,1.50
2015.10.09 06:56:21.173,1.12792,1.12795,1.00,8.17
2015.10.09 06:56:21.835,1.12793,1.12795,2.10,1.95
2015.10.09 06:56:22.089,1.12795,1.12799,2.25,2.32
2015.10.09 06:56:22.342,1.12796,1.128,1.37,5.47
2015.10.09 06:56:23.185,1.12797,1.128,1.37,4.35
2015.10.09 06:56:33.391,1.12799,1.12801,1.50,3.22
2015.10.09 06:56:33.922,1.128,1.12802,1.00,1.60
2015.10.09 06:56:40.124,1.128,1.12802,1.00,3.22
2015.10.09 06:56:40.754,1.128,1.12802,1.00,1.72
2015.10.09 06:56:41.260,1.128,1.12802,1.00,2.47
2015.10.09 06:56:41.804,1.12799,1.12801,1.37,1.35
2015.10.09 06:56:42.321,1.12799,1.12801,1.00,1.35
2015.10.09 06:56:45.896,1.12799,1.12802,1.00,4.72
2015.10.09 06:56:46.806,1.12799,1.12801,1.37,2.47
2015.10.09 06:56:48.628,1.12799,1.12801,1.00,1.72
2015.10.09 06:56:53.141,1.12799,1.12801,1.00,1.35
2015.10.09 06:56:59.109,1.12799,1.128,1.00,1.35
2015.10.09 06:57:00.238,1.12799,1.12802,1.00,7.05
2015.10.09 06:57:00.741,1.12799,1.12803,1.00,4.05
2015.10.09 06:57:01.248,1.128,1.12803,1.00,2.10
2015.10.09 06:57:02.630,1.128,1.12802,1.00,2.10
2015.10.09 06:57:14.486,1.12799,1.12801,1.50,3.97
2015.10.09 06:57:15.072,1.12799,1.12801,1.00,3.60
2015.10.09 06:57:19.996,1.12798,1.12799,1.50,1.00
2015.10.09 06:57:20.249,1.12794,1.12797,3.00,7.72
2015.10.09 06:57:21.876,1.12793,1.12797,2.25,1.95
2015.10.09 06:57:22.159,1.12795,1.12797,1.35,1.95
2015.10.09 06:57:22.262,1.12796,1.12799,1.50,1.95
2015.10.09 06:57:22.313,1.12796,1.12799,1.87,1.95
2015.10.09 06:57:22.820,1.12798,1.128,1.00,2.85
2015.10.09 06:57:27.427,1.12799,1.12801,1.00,2.47
2015.10.09 06:57:27.943,1.12799,1.12801,1.00,3.97
2015.10.09 06:57:28.606,1.12799,1.12801,1.00,2.10
2015.10.09 06:57:28.911,1.12796,1.12797,1.87,3.37
2015.10.09 06:57:28.962,1.12796,1.12798,1.87,13.72
2015.10.09 06:57:29.249,1.12793,1.12797,3.37,6.67
2015.10.09 06:57:29.504,1.12796,1.12797,1.00,8.47
2015.10.09 06:57:29.758,1.12799,1.128,1.00,1.50
2015.10.09 06:57:30.406,1.128,1.12802,3.75,1.00
2015.10.09 06:57:32.124,1.12799,1.12801,1.50,1.00
2015.10.09 06:57:33.102,1.12799,1.128,1.00,1.00
2015.10.09 06:57:33.906,1.12799,1.12801,1.00,1.50
2015.10.09 06:57:34.159,1.128,1.12802,1.00,2.25
2015.10.09 06:57:34.666,1.12801,1.12803,2.85,1.00
2015.10.09 06:57:35.001,1.128,1.12803,1.00,1.00
2015.10.09 06:57:35.771,1.12801,1.12803,1.35,1.00
2015.10.09 06:57:35.874,1.12801,1.12804,1.72,1.00
2015.10.09 06:57:36.377,1.12801,1.12805,3.82,1.50
2015.10.09 06:57:48.279,1.12801,1.12805,3.97,1.00
2015.10.09 06:57:54.255,1.12801,1.12805,3.60,1.00
2015.10.09 06:57:55.659,1.12801,1.12805,2.85,1.00
2015.10.09 06:57:57.817,1.12801,1.12805,1.60,1.50
2015.10.09 06:58:08.277,1.12801,1.12804,3.60,1.00
2015.10.09 06:58:08.951,1.12801,1.12805,3.60,5.25
2015.10.09 06:58:09.664,1.12801,1.12804,3.60,1.00
2015.10.09 06:58:10.214,1.12801,1.12805,2.85,2.25
2015.10.09 06:58:15.130,1.12801,1.12805,3.22,2.25
2015.10.09 06:58:15.383,1.128,1.12803,5.62,1.50
2015.10.09 06:58:15.688,1.12799,1.128,1.00,1.50
2015.10.09 06:58:15.841,1.12795,1.12796,1.95,1.00
2015.10.09 06:58:16.198,1.12792,1.12795,1.12,1.00
2015.10.09 06:58:16.807,1.12791,1.12794,2.10,1.00
2015.10.09 06:58:17.685,1.12791,1.12795,1.72,2.70
2015.10.09 06:58:18.192,1.1279,1.12794,1.37,1.00
2015.10.09 06:58:25.436,1.1279,1.12793,1.50,2.10
2015.10.09 06:58:25.539,1.12789,1.12791,1.87,1.00
2015.10.09 06:58:25.743,1.12787,1.1279,2.62,1.50
2015.10.09 06:58:25.997,1.12787,1.12788,2.62,1.50
2015.10.09 06:58:26.344,1.12784,1.12785,1.00,1.50
2015.10.09 06:58:26.449,1.12783,1.12787,3.37,11.47
2015.10.09 06:58:26.552,1.12783,1.12785,1.00,1.00
2015.10.09 06:58:26.604,1.12781,1.12785,3.37,2.25
2015.10.09 06:58:29.249,1.12784,1.12787,1.00,2.77
2015.10.09 06:58:29.553,1.12785,1.12789,2.62,1.87
2015.10.09 06:58:30.059,1.12786,1.12789,1.50,1.10
2015.10.09 06:58:31.270,1.12785,1.12788,2.25,1.35
2015.10.09 06:58:31.525,1.12782,1.12785,1.50,2.25
2015.10.09 06:58:32.424,1.12781,1.12785,2.25,3.75
2015.10.09 06:58:34.005,1.12784,1.12785,1.00,3.75
2015.10.09 06:58:34.310,1.12785,1.12788,2.10,3.37
2015.10.09 06:58:34.362,1.12785,1.12788,2.10,1.12
2015.10.09 06:58:34.413,1.12787,1.12789,1.00,1.57
2015.10.09 06:58:34.918,1.12787,1.1279,1.37,2.62
2015.10.09 06:58:42.980,1.12787,1.12789,1.87,2.50
2015.10.09 06:58:45.091,1.12787,1.12789,1.87,1.50
2015.10.09 06:58:45.598,1.12787,1.12789,1.87,2.50
2015.10.09 06:58:46.818,1.12787,1.1279,1.87,3.07
2015.10.09 06:58:49.066,1.12787,1.1279,1.50,1.10
2015.10.09 06:58:50.867,1.12787,1.12789,1.50,1.00
2015.10.09 06:58:50.918,1.12786,1.12788,2.25,1.00
2015.10.09 06:58:51.224,1.12785,1.12788,1.00,8.62
2015.10.09 06:58:51.376,1.12786,1.12789,1.35,1.12
2015.10.09 06:58:51.882,1.12786,1.12789,1.35,1.10
2015.10.09 06:58:58.787,1.12788,1.1279,1.00,1.12
2015.10.09 06:58:59.243,1.12796,1.12797,1.00,6.00
2015.10.09 06:58:59.295,1.12797,1.12798,1.00,1.10
2015.10.09 06:58:59.347,1.12797,1.12799,1.00,1.50
2015.10.09 06:59:00.398,1.12797,1.12799,1.00,1.00
2015.10.09 06:59:01.968,1.12796,1.12798,1.00,1.00
2015.10.09 06:59:02.474,1.12797,1.12798,1.00,1.00
2015.10.09 06:59:03.400,1.12795,1.12796,2.25,1.57
2015.10.09 06:59:03.502,1.12791,1.12794,1.00,1.72
2015.10.09 06:59:03.655,1.1279,1.12792,1.00,1.00
2015.10.09 06:59:04.163,1.12789,1.12791,1.00,1.00
2015.10.09 06:59:04.810,1.12788,1.1279,1.00,1.00
2015.10.09 06:59:05.316,1.12787,1.12791,1.12,1.50
2015.10.09 06:59:06.204,1.12786,1.1279,6.75,1.00
2015.10.09 06:59:07.422,1.12786,1.12791,5.62,2.62
2015.10.09 06:59:07.926,1.12786,1.1279,5.62,1.00
2015.10.09 06:59:14.854,1.12786,1.12791,6.22,1.87
2015.10.09 06:59:15.660,1.12786,1.1279,6.97,1.00
2015.10.09 06:59:16.169,1.12788,1.12791,3.60,1.00
2015.10.09 06:59:18.287,1.12788,1.1279,1.00,1.00
2015.10.09 06:59:20.317,1.12788,1.12792,1.00,4.72
2015.10.09 06:59:23.322,1.12788,1.1279,1.00,1.00
2015.10.09 06:59:24.539,1.12788,1.12791,1.00,2.25
2015.10.09 06:59:24.982,1.12788,1.12789,1.00,1.00
2015.10.09 06:59:25.236,1.12783,1.12784,3.00,1.87
