2015.10.21 14:50:05.247,1.13458,1.1346,13.12,6.62
2015.10.21 14:50:05.301,1.1346,1.13461,1.10,7.87
2015.10.21 14:50:05.453,1.13458,1.13459,1.12,1.00
2015.10.21 14:50:06.064,1.13459,1.1346,1.00,6.37
2015.10.21 14:50:06.962,1.1346,1.13461,1.00,1.50
2015.10.21 14:50:07.468,1.1346,1.13462,2.62,6.37
2015.10.21 14:50:07.873,1.13458,1.13461,1.12,2.62
2015.10.21 14:50:08.465,1.13459,1.13461,1.00,1.87
2015.10.21 14:50:08.516,1.13459,1.1346,1.35,6.37
2015.10.21 14:50:09.022,1.13457,1.13459,2.62,1.00
2015.10.21 14:50:09.873,1.13459,1.1346,1.35,6.37
2015.10.21 14:50:09.975,1.13459,1.13462,2.47,3.75
2015.10.21 14:50:10.178,1.13462,1.13463,1.00,2.25
2015.10.21 14:50:10.553,1.13463,1.13466,1.00,10.57
2015.10.21 14:50:10.958,1.13462,1.13464,1.50,1.00
2015.10.21 14:50:11.543,1.13461,1.13463,1.00,1.50
2015.10.21 14:50:11.849,1.13458,1.13461,2.25,1.50
2015.10.21 14:50:12.003,1.13457,1.1346,4.80,7.87
2015.10.21 14:50:12.654,1.13458,1.1346,1.00,7.87
2015.10.21 14:50:13.963,1.13461,1.13462,3.60,1.10
2015.10.21 14:50:14.015,1.13462,1.13463,2.10,6.75
2015.10.21 14:50:14.067,1.13463,1.13464,2.10,3.37
2015.10.21 14:50:14.575,1.13463,1.13465,1.87,7.12
2015.10.21 14:50:14.917,1.13459,1.13461,1.87,2.50
2015.10.21 14:50:15.019,1.13459,1.1346,1.10,10.12
2015.10.21 14:50:15.526,1.13457,1.13459,1.72,1.50
2015.10.21 14:50:16.043,1.13457,1.13459,2.10,1.50
2015.10.21 14:50:16.247,1.13459,1.1346,1.00,10.87
2015.10.21 14:50:16.401,1.13461,1.13462,1.72,1.57
2015.10.21 14:50:16.808,1.13459,1.1346,1.12,1.50
2015.10.21 14:50:16.999,1.13457,1.13459,2.85,2.25
2015.10.21 14:50:17.507,1.13457,1.13459,1.42,1.00
2015.10.21 14:50:18.035,1.13457,1.13458,1.05,1.00
2015.10.21 14:50:18.086,1.13455,1.13457,1.95,3.37
2015.10.21 14:50:18.239,1.13453,1.13456,3.07,8.62
2015.10.21 14:50:19.130,1.13453,1.13454,1.12,1.12
2015.10.21 14:50:19.182,1.13451,1.13453,1.95,1.50
2015.10.21 14:50:20.850,1.1345,1.13452,3.41,1.00
2015.10.21 14:50:21.458,1.1345,1.13453,2.44,1.87
2015.10.21 14:50:23.389,1.1345,1.13453,2.73,4.12
2015.10.21 14:50:25.110,1.1345,1.13453,2.73,1.87
2015.10.21 14:50:25.617,1.1345,1.13453,2.52,1.87
2015.10.21 14:50:26.125,1.1345,1.13453,2.73,1.87
2015.10.21 14:50:26.666,1.13452,1.13453,1.35,1.12
2015.10.21 14:50:26.820,1.13453,1.13455,1.00,2.32
2015.10.21 14:50:27.328,1.13452,1.13455,1.95,3.00
2015.10.21 14:50:27.633,1.13454,1.13456,1.00,2.70
2015.10.21 14:50:27.937,1.13452,1.13453,1.12,1.00
2015.10.21 14:50:28.444,1.13451,1.13453,1.87,1.12
2015.10.21 14:50:28.990,1.13451,1.13454,2.32,3.37
2015.10.21 14:50:29.294,1.13454,1.13455,1.00,3.00
2015.10.21 14:50:29.914,1.13454,1.13456,3.75,1.00
2015.10.21 14:50:30.219,1.13457,1.13459,2.85,2.25
2015.10.21 14:50:30.726,1.13458,1.1346,1.00,3.37
2015.10.21 14:50:31.068,1.13457,1.13458,4.50,1.00
2015.10.21 14:50:31.272,1.13455,1.13457,4.50,1.00
2015.10.21 14:50:31.781,1.13454,1.13456,3.67,1.12
2015.10.21 14:50:32.128,1.13454,1.13458,1.87,4.50
2015.10.21 14:50:32.657,1.13455,1.13456,1.50,1.00
2015.10.21 14:50:33.114,1.13457,1.13458,1.00,1.00
2015.10.21 14:50:33.658,1.13458,1.13459,1.00,1.12
2015.10.21 14:50:34.165,1.13459,1.1346,1.00,3.45
2015.10.21 14:50:34.318,1.13459,1.13462,1.50,4.50
2015.10.21 14:50:34.369,1.13459,1.13461,2.25,1.50
2015.10.21 14:50:34.774,1.1346,1.13461,1.00,2.10
2015.10.21 14:50:35.282,1.13458,1.1346,3.37,1.12
2015.10.21 14:50:36.794,1.13459,1.13461,1.50,5.55
2015.10.21 14:50:37.099,1.13458,1.1346,1.50,5.25
2015.10.21 14:50:37.506,1.13456,1.13458,1.57,3.75
2015.10.21 14:50:38.287,1.13457,1.13458,1.00,1.12
2015.10.21 14:50:38.338,1.13457,1.13459,1.00,1.95
2015.10.21 14:50:38.861,1.13458,1.1346,3.00,1.95
2015.10.21 14:50:38.963,1.1346,1.13461,1.50,1.20
2015.10.21 14:50:39.470,1.13461,1.13462,2.25,1.20
2015.10.21 14:50:40.220,1.1346,1.13463,4.50,3.82
2015.10.21 14:50:40.727,1.1346,1.13461,4.50,1.00
2015.10.21 14:50:41.331,1.1346,1.13462,3.00,1.87
2015.10.21 14:50:41.926,1.1346,1.13461,4.50,1.00
2015.10.21 14:50:42.508,1.1346,1.13462,3.00,1.87
2015.10.21 14:50:43.015,1.13462,1.13464,1.00,12.00
2015.10.21 14:50:43.218,1.13463,1.13465,3.00,1.95
2015.10.21 14:50:44.198,1.13464,1.13466,1.00,4.87
2015.10.21 14:50:44.704,1.13463,1.13465,1.00,1.87
2015.10.21 14:50:45.211,1.13464,1.13465,1.00,1.87
2015.10.21 14:50:45.842,1.13462,1.13464,2.85,1.87
2015.10.21 14:50:45.893,1.13461,1.13463,1.20,1.00
2015.10.21 14:50:46.046,1.13459,1.13462,2.70,4.12
2015.10.21 14:50:47.053,1.13458,1.13462,6.67,1.12
2015.10.21 14:50:47.712,1.13458,1.1346,3.45,1.00
2015.10.21 14:50:48.018,1.13455,1.13459,1.87,3.37
2015.10.21 14:50:48.271,1.13455,1.13459,1.87,3.75
2015.10.21 14:50:49.094,1.13455,1.13459,2.47,3.37
2015.10.21 14:50:49.399,1.13459,1.13461,1.50,3.75
2015.10.21 14:50:49.450,1.13459,1.13461,1.50,1.87
2015.10.21 14:50:49.957,1.13459,1.1346,1.00,1.00
2015.10.21 14:50:51.221,1.13458,1.1346,2.85,1.00
2015.10.21 14:50:51.739,1.13459,1.13461,1.50,1.12
2015.10.21 14:50:52.318,1.13459,1.13462,1.50,3.37
2015.10.21 14:50:52.863,1.13462,1.13463,1.35,4.95
2015.10.21 14:50:53.066,1.1346,1.13463,5.10,2.62
2015.10.21 14:50:53.573,1.13459,1.13462,1.00,4.87
2015.10.21 14:50:54.805,1.13459,1.13461,1.87,1.50
2015.10.21 14:50:55.205,1.13458,1.13459,1.00,1.50
2015.10.21 14:50:55.712,1.13457,1.13458,1.00,1.87
2015.10.21 14:50:55.865,1.13456,1.13457,1.10,2.25
2015.10.21 14:50:57.639,1.13456,1.13457,1.00,1.00
2015.10.21 14:50:58.196,1.13455,1.13457,1.00,4.12
2015.10.21 14:50:58.297,1.13454,1.13455,1.00,3.75
2015.10.21 14:50:58.811,1.13452,1.13454,3.82,2.25
2015.10.21 14:50:59.318,1.13452,1.13453,1.50,1.50
2015.10.21 14:50:59.825,1.13452,1.13453,1.12,2.62
2015.10.21 14:51:00.332,1.13452,1.13453,1.00,2.25
2015.10.21 14:51:01.157,1.13452,1.13454,1.72,2.62
2015.10.21 14:51:01.706,1.13453,1.13454,1.00,1.50
2015.10.21 14:51:02.161,1.13453,1.13456,2.62,3.37
2015.10.21 14:51:02.700,1.13454,1.13455,1.50,3.00
2015.10.21 14:51:03.308,1.13454,1.13455,1.00,2.25
2015.10.21 14:51:05.154,1.13455,1.13457,1.00,3.37
2015.10.21 14:51:05.667,1.13454,1.13456,1.50,1.50
2015.10.21 14:51:06.217,1.13454,1.13457,1.50,4.12
2015.10.21 14:51:07.254,1.13454,1.13456,1.50,1.50
2015.10.21 14:51:07.981,1.13454,1.13457,1.50,4.12
2015.10.21 14:51:08.678,1.13454,1.13457,1.87,3.37
2015.10.21 14:51:09.236,1.13455,1.13456,1.00,1.35
2015.10.21 14:51:09.582,1.13451,1.13452,1.12,1.87
2015.10.21 14:51:09.633,1.13448,1.13449,1.50,1.12
2015.10.21 14:51:09.735,1.13447,1.13449,2.62,2.62
2015.10.21 14:51:10.242,1.13448,1.13449,1.00,2.62
2015.10.21 14:51:10.394,1.13448,1.13449,1.00,2.62
2015.10.21 14:51:10.688,1.13446,1.13447,1.00,2.25
2015.10.21 14:51:11.995,1.13446,1.13448,1.00,2.62
2015.10.21 14:51:12.501,1.13446,1.13447,1.00,1.50
2015.10.21 14:51:13.041,1.13446,1.13448,1.00,3.37
2015.10.21 14:51:15.928,1.13446,1.13449,2.25,4.12
2015.10.21 14:51:16.557,1.13446,1.13448,1.00,2.25
2015.10.21 14:51:17.518,1.13446,1.13447,1.00,1.00
2015.10.21 14:51:18.625,1.13446,1.13448,1.00,2.25
2015.10.21 14:51:20.736,1.13447,1.13448,1.00,1.00
2015.10.21 14:51:21.294,1.13446,1.13447,1.50,1.00
2015.10.21 14:51:21.802,1.13445,1.13446,1.87,1.00
2015.10.21 14:51:22.158,1.13445,1.13446,1.50,1.35
2015.10.21 14:51:22.452,1.13439,1.13441,1.50,3.00
2015.10.21 14:51:22.556,1.13437,1.13439,1.87,1.00
2015.10.21 14:51:23.064,1.13437,1.13438,1.00,1.00
2015.10.21 14:51:24.477,1.13437,1.13439,1.00,2.62
2015.10.21 14:51:24.985,1.13435,1.13438,9.67,1.00
2015.10.21 14:51:25.530,1.13437,1.13439,2.25,1.87
2015.10.21 14:51:26.142,1.13438,1.13439,1.50,1.87
2015.10.21 14:51:27.054,1.13437,1.13439,3.75,1.12
2015.10.21 14:51:28.443,1.13437,1.13438,3.00,1.00
2015.10.21 14:51:28.952,1.13436,1.13437,2.25,2.25
2015.10.21 14:51:29.458,1.13437,1.13438,1.00,3.00
2015.10.21 14:51:29.996,1.13436,1.13437,2.25,2.25
2015.10.21 14:51:31.970,1.13437,1.13439,1.00,2.25
2015.10.21 14:51:32.274,1.13438,1.1344,1.00,3.82
2015.10.21 14:51:32.822,1.13438,1.13439,1.00,1.50
2015.10.21 14:51:33.985,1.13437,1.13439,1.00,1.50
2015.10.21 14:51:34.710,1.13437,1.1344,1.00,5.62
2015.10.21 14:51:35.284,1.13437,1.13439,1.00,1.50
2015.10.21 14:51:35.791,1.13436,1.13438,1.00,2.25
2015.10.21 14:51:36.339,1.13436,1.13437,1.00,1.00
2015.10.21 14:51:37.438,1.13436,1.13438,1.00,2.25
2015.10.21 14:51:37.945,1.13436,1.13437,1.00,1.00
2015.10.21 14:51:38.451,1.13436,1.13438,1.00,1.00
2015.10.21 14:51:38.969,1.13436,1.13437,1.00,1.00
2015.10.21 14:51:42.634,1.13436,1.13438,1.12,1.00
2015.10.21 14:51:44.564,1.13436,1.13437,1.00,1.00
2015.10.21 14:51:45.167,1.13435,1.13436,1.00,1.00
2015.10.21 14:51:45.219,1.13435,1.13438,1.50,4.12
2015.10.21 14:51:45.270,1.13434,1.13436,3.45,1.00
2015.10.21 14:51:45.526,1.13432,1.13433,3.00,1.00
2015.10.21 14:51:45.678,1.13433,1.13435,3.00,1.10
2015.10.21 14:51:46.221,1.13434,1.13436,1.00,5.62
2015.10.21 14:51:46.727,1.13434,1.13436,2.25,5.25
2015.10.21 14:51:47.317,1.13435,1.13436,3.75,1.00
2015.10.21 14:51:47.827,1.13436,1.13437,3.00,2.25
2015.10.21 14:51:49.338,1.13435,1.13437,4.12,2.25
2015.10.21 14:51:49.964,1.13435,1.13438,4.12,5.25
2015.10.21 14:51:50.370,1.13437,1.13438,1.00,3.75
2015.10.21 14:51:50.962,1.13435,1.13438,4.50,4.50
2015.10.21 14:51:51.469,1.13436,1.13438,1.00,3.75
2015.10.21 14:51:52.168,1.13435,1.13438,4.50,4.50
2015.10.21 14:51:52.877,1.13436,1.13438,1.50,4.50
2015.10.21 14:51:53.383,1.13437,1.13438,2.25,3.00
2015.10.21 14:51:54.773,1.13436,1.13438,1.00,1.50
2015.10.21 14:51:55.279,1.13435,1.13437,1.00,1.00
2015.10.21 14:51:56.281,1.13435,1.13436,1.00,1.00
2015.10.21 14:51:56.788,1.13435,1.13437,1.00,1.12
2015.10.21 14:51:57.736,1.13436,1.13438,1.00,1.12
2015.10.21 14:51:58.242,1.13435,1.13438,3.75,3.22
2015.10.21 14:51:58.850,1.13436,1.13438,1.00,1.50
2015.10.21 14:51:59.399,1.13436,1.13439,2.25,3.37
2015.10.21 14:52:00.390,1.13435,1.13437,4.50,1.00
2015.10.21 14:52:00.696,1.13433,1.13434,3.37,3.00
2015.10.21 14:52:00.748,1.13432,1.13433,3.07,1.00
2015.10.21 14:52:00.952,1.13432,1.13435,3.97,10.20
2015.10.21 14:52:01.460,1.13433,1.13436,1.12,1.87
2015.10.21 14:52:01.969,1.13434,1.13436,1.50,1.00
2015.10.21 14:52:04.124,1.13433,1.13435,2.25,1.00
2015.10.21 14:52:04.327,1.13432,1.13434,1.50,2.62
2015.10.21 14:52:04.834,1.13431,1.13433,1.72,1.50
2015.10.21 14:52:05.341,1.13431,1.13433,3.22,1.00
2015.10.21 14:52:05.883,1.13432,1.13434,1.72,1.00
2015.10.21 14:52:06.396,1.13432,1.13435,2.47,9.37
2015.10.21 14:52:07.649,1.13432,1.13434,2.47,1.00
2015.10.21 14:52:11.556,1.13431,1.13434,3.22,2.25
2015.10.21 14:52:12.171,1.13433,1.13434,1.00,1.00
2015.10.21 14:52:12.273,1.13433,1.13436,1.50,8.25
2015.10.21 14:52:12.601,1.13433,1.13434,1.87,1.35
2015.10.21 14:52:12.906,1.13428,1.13429,1.12,1.00
2015.10.21 14:52:12.957,1.13428,1.13429,1.00,1.00
2015.10.21 14:52:13.060,1.13426,1.13429,1.57,3.37
2015.10.21 14:52:13.111,1.13426,1.13428,1.57,6.37
2015.10.21 14:52:14.112,1.13425,1.13427,6.45,6.37
2015.10.21 14:52:16.056,1.13425,1.13426,1.10,6.37
2015.10.21 14:52:16.653,1.13423,1.13425,1.00,3.00
2015.10.21 14:52:16.756,1.13422,1.13423,1.57,1.50
2015.10.21 14:52:18.178,1.13421,1.13422,1.50,1.50
2015.10.21 14:52:18.761,1.13421,1.13423,1.00,8.62
2015.10.21 14:52:19.571,1.13422,1.13424,1.00,2.25
2015.10.21 14:52:20.118,1.13422,1.13423,1.50,1.50
2015.10.21 14:52:20.623,1.13422,1.13424,1.00,2.25
2015.10.21 14:52:21.124,1.13423,1.13424,1.00,7.87
2015.10.21 14:52:21.682,1.13422,1.13423,1.50,1.35
2015.10.21 14:52:21.784,1.13421,1.13422,1.10,3.75
2015.10.21 14:52:21.886,1.13419,1.1342,1.00,1.00
2015.10.21 14:52:22.436,1.13418,1.13419,1.00,2.10
2015.10.21 14:52:22.639,1.13418,1.13419,1.00,9.22
2015.10.21 14:52:23.910,1.13415,1.13417,6.75,9.22
2015.10.21 14:52:24.013,1.13413,1.13415,6.00,6.37
2015.10.21 14:52:24.561,1.13413,1.13416,3.24,11.70
2015.10.21 14:52:24.714,1.13413,1.13414,1.50,7.50
2015.10.21 14:52:25.220,1.13413,1.13415,1.00,13.50
2015.10.21 14:52:25.798,1.13412,1.13414,3.00,7.37
2015.10.21 14:52:26.407,1.13414,1.13415,1.00,5.32
2015.10.21 14:52:26.571,1.13414,1.13416,1.12,9.00
2015.10.21 14:52:26.926,1.13415,1.13417,1.00,2.25
2015.10.21 14:52:27.433,1.13414,1.13417,1.50,2.25
2015.10.21 14:52:27.789,1.13416,1.13417,1.00,1.50
2015.10.21 14:52:28.296,1.13416,1.13418,2.25,1.00
2015.10.21 14:52:28.885,1.13417,1.13419,1.00,2.25
2015.10.21 14:52:29.597,1.13418,1.1342,1.00,3.75
2015.10.21 14:52:29.997,1.1342,1.13421,1.00,1.00
2015.10.21 14:52:30.504,1.13419,1.1342,1.12,1.00
2015.10.21 14:52:31.514,1.13418,1.1342,1.12,1.00
2015.10.21 14:52:32.020,1.13417,1.1342,1.12,3.22
2015.10.21 14:52:32.388,1.13416,1.13418,1.87,1.12
2015.10.21 14:52:32.897,1.13416,1.13418,1.00,1.12
2015.10.21 14:52:33.444,1.13416,1.13419,1.50,3.37
2015.10.21 14:52:33.950,1.13417,1.13419,1.12,1.87
2015.10.21 14:52:34.489,1.13416,1.13419,3.00,3.37
2015.10.21 14:52:35.000,1.13416,1.13418,1.00,1.00
2015.10.21 14:52:35.590,1.13416,1.13419,1.50,4.12
2015.10.21 14:52:36.222,1.13416,1.13419,1.87,2.62
2015.10.21 14:52:37.018,1.13417,1.13418,1.00,1.00
2015.10.21 14:52:37.964,1.13417,1.13419,1.00,3.22
2015.10.21 14:52:38.473,1.13416,1.13418,1.50,1.00
2015.10.21 14:52:40.753,1.13417,1.13418,1.00,1.00
2015.10.21 14:52:41.260,1.13417,1.13419,1.00,2.25
2015.10.21 14:52:41.807,1.13418,1.1342,1.00,4.87
2015.10.21 14:52:46.269,1.13417,1.1342,1.12,2.10
2015.10.21 14:52:47.778,1.13416,1.13419,3.45,1.00
2015.10.21 14:52:48.287,1.13417,1.1342,1.12,5.85
2015.10.21 14:52:51.275,1.13416,1.13419,1.95,1.00
2015.10.21 14:52:52.196,1.13416,1.13419,1.20,1.50
2015.10.21 14:52:52.956,1.13416,1.13418,1.20,1.00
2015.10.21 14:52:53.488,1.13415,1.13417,3.82,2.85
2015.10.21 14:52:53.540,1.13412,1.13413,21.90,1.12
2015.10.21 14:52:53.641,1.1341,1.13412,4.57,1.37
2015.10.21 14:52:53.693,1.13409,1.13411,2.62,3.37
2015.10.21 14:52:53.744,1.13408,1.13409,3.00,1.00
2015.10.21 14:52:53.846,1.13406,1.13408,1.10,1.87
2015.10.21 14:52:54.336,1.13406,1.13409,1.50,3.75
2015.10.21 14:52:54.847,1.13405,1.13408,3.00,2.25
2015.10.21 14:52:55.353,1.13405,1.13407,3.00,1.00
2015.10.21 14:52:55.751,1.13407,1.13408,1.50,1.50
2015.10.21 14:52:55.802,1.13409,1.13411,1.50,12.15
2015.10.21 14:52:56.310,1.1341,1.13411,1.57,1.00
2015.10.21 14:52:56.858,1.13409,1.13411,2.32,1.00
2015.10.21 14:52:57.363,1.13409,1.13412,2.32,2.62
2015.10.21 14:52:57.907,1.13409,1.13411,1.57,2.25
2015.10.21 14:52:58.716,1.13409,1.13411,1.57,1.00
2015.10.21 14:52:59.354,1.13408,1.1341,2.70,3.75
2015.10.21 14:52:59.861,1.13408,1.13409,1.10,2.25
2015.10.21 14:53:00.392,1.13407,1.13408,1.20,1.50
2015.10.21 14:53:00.908,1.13407,1.13409,1.20,1.50
2015.10.21 14:53:01.663,1.13406,1.13408,4.50,1.50
2015.10.21 14:53:02.222,1.13406,1.13409,3.75,2.25
2015.10.21 14:53:02.729,1.13407,1.13408,1.57,1.50
2015.10.21 14:53:03.280,1.13406,1.13408,3.75,1.50
2015.10.21 14:53:03.994,1.13408,1.13409,1.00,2.25
2015.10.21 14:53:04.532,1.13408,1.13409,1.00,2.25
2015.10.21 14:53:05.039,1.13407,1.13409,2.32,1.50
2015.10.21 14:53:06.973,1.13408,1.13409,1.00,2.25
2015.10.21 14:53:07.682,1.13408,1.1341,1.57,4.50
2015.10.21 14:53:09.081,1.13408,1.13411,1.57,3.00
2015.10.21 14:53:09.380,1.13408,1.13409,1.00,1.00
2015.10.21 14:53:09.989,1.13407,1.13409,1.57,1.50
2015.10.21 14:53:10.552,1.13406,1.13408,1.87,2.25
2015.10.21 14:53:11.110,1.13405,1.13407,1.87,1.00
2015.10.21 14:53:11.753,1.13405,1.13407,1.10,2.25
2015.10.21 14:53:12.260,1.13406,1.13408,1.10,2.25
2015.10.21 14:53:14.087,1.13407,1.13408,1.00,1.50
2015.10.21 14:53:14.595,1.13407,1.13408,1.50,2.25
2015.10.21 14:53:15.341,1.13408,1.13409,1.00,2.25
2015.10.21 14:53:15.848,1.13407,1.13408,1.50,1.50
2015.10.21 14:53:16.354,1.13408,1.13409,1.00,2.25
2015.10.21 14:53:18.627,1.13407,1.13409,2.25,2.50
2015.10.21 14:53:19.134,1.13408,1.13409,1.10,2.25
2015.10.21 14:53:19.642,1.13409,1.1341,1.00,1.00
2015.10.21 14:53:19.896,1.1341,1.13412,1.00,2.25
2015.10.21 14:53:20.048,1.13408,1.13411,1.57,3.00
2015.10.21 14:53:20.560,1.13407,1.1341,1.00,7.72
2015.10.21 14:53:21.066,1.13407,1.13409,1.00,1.50
2015.10.21 14:53:22.131,1.13406,1.13408,2.62,1.00
2015.10.21 14:53:22.638,1.13406,1.13409,1.12,2.47
2015.10.21 14:53:23.239,1.13407,1.13409,1.00,1.00
2015.10.21 14:53:23.746,1.13406,1.13409,1.20,1.50
2015.10.21 14:53:24.539,1.13406,1.13409,1.57,1.00
2015.10.21 14:53:25.045,1.13408,1.1341,1.12,4.72
2015.10.21 14:53:26.504,1.13409,1.1341,1.00,2.47
2015.10.21 14:53:27.052,1.13408,1.1341,2.62,1.72
2015.10.21 14:53:27.559,1.13409,1.1341,1.00,1.35
2015.10.21 14:53:28.694,1.13409,1.13411,1.50,5.62
2015.10.21 14:53:29.302,1.13408,1.1341,1.00,2.62
2015.10.21 14:53:29.353,1.13407,1.13409,3.00,2.10
2015.10.21 14:53:29.556,1.13406,1.13407,1.57,3.75
2015.10.21 14:53:30.640,1.13406,1.13407,1.00,4.50
2015.10.21 14:53:30.844,1.13408,1.13409,2.02,1.50
2015.10.21 14:53:30.895,1.1341,1.13411,1.87,2.25
2015.10.21 14:53:30.946,1.1341,1.13412,4.27,3.00
2015.10.21 14:53:30.998,1.13411,1.13414,3.37,5.32
2015.10.21 14:53:31.152,1.13411,1.13412,1.00,7.12
2015.10.21 14:53:31.254,1.13409,1.13411,1.87,3.75
2015.10.21 14:53:31.562,1.1341,1.13413,1.12,3.75
2015.10.21 14:53:32.169,1.13411,1.13414,1.10,3.97
2015.10.21 14:53:32.624,1.13413,1.13415,1.87,1.00
2015.10.21 14:53:32.777,1.13415,1.13418,1.00,5.47
2015.10.21 14:53:32.828,1.13415,1.13416,1.00,1.50
2015.10.21 14:53:33.133,1.1341,1.13411,1.50,1.50
2015.10.21 14:53:33.386,1.13407,1.1341,1.20,4.35
2015.10.21 14:53:33.488,1.13407,1.1341,1.10,10.72
2015.10.21 14:53:33.634,1.13407,1.13408,1.10,1.50
2015.10.21 14:53:34.395,1.13407,1.1341,1.00,8.62
2015.10.21 14:53:35.901,1.13408,1.1341,1.50,5.62
2015.10.21 14:53:37.035,1.13407,1.1341,3.22,5.25
2015.10.21 14:53:37.539,1.13408,1.1341,1.50,6.00
2015.10.21 14:53:38.437,1.13407,1.1341,3.22,5.25
2015.10.21 14:53:38.983,1.13407,1.13409,2.47,1.00
2015.10.21 14:53:39.488,1.13407,1.1341,1.30,7.12
2015.10.21 14:53:40.146,1.13408,1.1341,1.00,6.22
2015.10.21 14:53:40.687,1.13407,1.13409,2.47,1.00
2015.10.21 14:53:42.164,1.13408,1.13409,1.00,1.00
2015.10.21 14:53:42.367,1.13407,1.13409,2.47,1.00
2015.10.21 14:53:42.877,1.13407,1.1341,1.72,3.60
2015.10.21 14:53:44.313,1.13407,1.1341,2.10,2.85
2015.10.21 14:53:45.508,1.13408,1.13409,1.50,1.00
2015.10.21 14:53:46.014,1.13407,1.13408,1.00,2.62
2015.10.21 14:53:46.547,1.13405,1.13407,1.00,3.00
2015.10.21 14:53:46.598,1.13405,1.13407,1.00,3.00
2015.10.21 14:53:46.702,1.13404,1.13405,1.50,1.00
2015.10.21 14:53:47.729,1.13405,1.13406,1.50,2.25
2015.10.21 14:53:48.235,1.13406,1.13408,1.37,3.00
2015.10.21 14:53:49.683,1.13405,1.13406,1.50,1.00
2015.10.21 14:53:50.221,1.13405,1.13406,2.25,2.25
2015.10.21 14:53:50.727,1.13406,1.13407,1.50,1.00
2015.10.21 14:53:53.109,1.13405,1.13407,1.87,2.25
2015.10.21 14:53:56.734,1.13405,1.13407,2.62,1.00
2015.10.21 14:53:57.337,1.13403,1.13404,3.37,1.87
2015.10.21 14:53:57.591,1.13397,1.13399,3.00,2.50
2015.10.21 14:53:57.794,1.13396,1.13397,1.12,1.00
2015.10.21 14:53:58.302,1.13396,1.13398,1.12,1.12
2015.10.21 14:53:58.929,1.13395,1.13398,1.12,2.62
2015.10.21 14:53:59.996,1.13394,1.13397,1.00,1.00
2015.10.21 14:54:01.724,1.13396,1.13397,1.00,1.00
2015.10.21 14:54:02.064,1.13398,1.13399,1.50,1.12
2015.10.21 14:54:02.217,1.13399,1.134,1.00,2.70
2015.10.21 14:54:02.371,1.13399,1.134,1.50,2.55
2015.10.21 14:54:02.625,1.13401,1.13403,1.00,6.00
2015.10.21 14:54:03.248,1.134,1.13403,4.50,2.62
2015.10.21 14:54:03.756,1.13401,1.13403,1.00,2.25
2015.10.21 14:54:04.284,1.134,1.13403,7.50,3.00
2015.10.21 14:54:04.740,1.134,1.13402,3.75,1.12
2015.10.21 14:54:05.366,1.134,1.13402,5.25,1.00
2015.10.21 14:54:05.521,1.13399,1.134,2.25,1.00
2015.10.21 14:54:06.027,1.13397,1.13399,3.00,4.72
2015.10.21 14:54:06.332,1.13394,1.13396,9.07,1.00
2015.10.21 14:54:06.594,1.13392,1.13394,2.25,5.47
2015.10.21 14:54:07.100,1.13392,1.13394,1.50,4.72
2015.10.21 14:54:07.253,1.13395,1.13397,2.25,12.00
2015.10.21 14:54:07.304,1.13395,1.13397,5.62,3.00
2015.10.21 14:54:07.554,1.13397,1.13398,2.25,1.00
2015.10.21 14:54:08.061,1.13398,1.13399,1.00,1.00
2015.10.21 14:54:08.365,1.13399,1.13401,2.50,10.95
2015.10.21 14:54:08.416,1.134,1.13401,1.00,1.57
2015.10.21 14:54:08.694,1.13401,1.13403,2.25,1.50
2015.10.21 14:54:08.947,1.13402,1.13404,2.25,4.20
2015.10.21 14:54:09.454,1.13403,1.13404,2.25,1.57
2015.10.21 14:54:09.607,1.13405,1.13406,1.50,1.87
2015.10.21 14:54:09.857,1.13405,1.13406,3.00,1.35
2015.10.21 14:54:10.163,1.13403,1.13405,3.00,14.25
2015.10.21 14:54:10.673,1.13404,1.13406,1.50,2.70
2015.10.21 14:54:11.184,1.13404,1.13406,3.00,1.95
2015.10.21 14:54:12.045,1.13404,1.13405,3.75,2.25
2015.10.21 14:54:12.334,1.13406,1.13407,2.25,1.10
2015.10.21 14:54:12.537,1.13407,1.13409,2.25,2.25
2015.10.21 14:54:12.792,1.13408,1.1341,1.50,3.07
2015.10.21 14:54:13.096,1.13411,1.13412,2.25,1.50
2015.10.21 14:54:13.411,1.13412,1.13414,1.50,4.50
2015.10.21 14:54:13.917,1.13412,1.13414,1.50,3.82
2015.10.21 14:54:14.761,1.13412,1.13413,2.25,1.00
2015.10.21 14:54:15.270,1.13412,1.13414,1.50,2.32
2015.10.21 14:54:15.742,1.13411,1.13414,1.00,2.32
2015.10.21 14:54:15.984,1.13413,1.13414,1.00,1.57
2015.10.21 14:54:16.291,1.13416,1.13418,2.25,3.00
2015.10.21 14:54:16.797,1.13416,1.13418,1.00,2.70
2015.10.21 14:54:17.361,1.13416,1.13419,1.50,2.10
2015.10.21 14:54:17.868,1.13417,1.13419,1.00,3.52
2015.10.21 14:54:19.215,1.13418,1.1342,1.50,4.27
2015.10.21 14:54:19.802,1.13418,1.1342,4.35,1.50
2015.10.21 14:54:19.853,1.13421,1.13422,1.50,1.00
2015.10.21 14:54:20.359,1.13422,1.13423,2.25,1.00
2015.10.21 14:54:21.217,1.13422,1.13424,2.25,5.62
2015.10.21 14:54:21.927,1.13421,1.13424,3.00,4.87
