2015.10.29 00:55:51.572,1.09096,1.091,1.50,1.87
2015.10.29 00:55:52.214,1.09097,1.09102,3.00,1.37
2015.10.29 00:55:52.721,1.09098,1.09103,1.00,3.37
2015.10.29 00:55:52.823,1.09098,1.09103,1.00,1.87
2015.10.29 00:55:53.752,1.09098,1.09103,2.62,2.25
2015.10.29 00:55:54.948,1.09097,1.09103,3.00,2.62
2015.10.29 00:55:56.357,1.09098,1.09102,1.12,1.37
2015.10.29 00:55:57.348,1.09093,1.09095,1.12,3.00
2015.10.29 00:55:57.410,1.0909,1.09095,2.25,7.87
2015.10.29 00:55:57.919,1.09091,1.09095,1.00,7.12
2015.10.29 00:55:58.755,1.09091,1.09095,1.00,7.12
2015.10.29 00:56:00.953,1.0909,1.09095,1.95,9.00
2015.10.29 00:56:01.172,1.09089,1.09093,2.62,1.07
2015.10.29 00:56:01.528,1.09087,1.0909,3.67,1.20
2015.10.29 00:56:02.367,1.09087,1.09091,4.50,1.15
2015.10.29 00:56:04.254,1.09087,1.0909,2.25,1.10
2015.10.29 00:56:04.770,1.09086,1.09089,3.00,1.00
2015.10.29 00:56:04.823,1.09086,1.09089,1.87,1.00
2015.10.29 00:56:05.330,1.09084,1.09089,3.75,1.50
2015.10.29 00:56:05.970,1.09081,1.09083,2.62,1.00
2015.10.29 00:56:06.022,1.09079,1.09082,2.62,1.00
2015.10.29 00:56:06.428,1.09079,1.09084,1.00,2.25
2015.10.29 00:56:07.404,1.09081,1.09085,1.50,5.25
2015.10.29 00:56:07.711,1.09084,1.09086,1.00,1.00
2015.10.29 00:56:07.915,1.09084,1.09089,2.70,2.25
2015.10.29 00:56:08.360,1.09086,1.0909,1.00,1.10
2015.10.29 00:56:08.932,1.09091,1.09093,2.32,3.75
2015.10.29 00:56:08.984,1.09092,1.09093,1.00,1.50
2015.10.29 00:56:09.086,1.09093,1.09095,1.00,9.75
2015.10.29 00:56:09.289,1.09094,1.09097,1.00,1.50
2015.10.29 00:56:09.493,1.09096,1.09098,1.50,1.00
2015.10.29 00:56:09.594,1.09097,1.091,1.00,1.10
2015.10.29 00:56:10.245,1.09099,1.09103,1.12,1.50
2015.10.29 00:56:10.752,1.09098,1.09103,1.95,1.00
2015.10.29 00:56:12.059,1.09098,1.09103,1.20,1.12
2015.10.29 00:56:12.565,1.09099,1.09103,1.87,1.12
2015.10.29 00:56:13.072,1.09098,1.09103,1.95,1.12
2015.10.29 00:56:14.385,1.09099,1.09103,1.12,1.12
2015.10.29 00:56:16.228,1.09098,1.09103,1.95,1.12
2015.10.29 00:56:16.545,1.09101,1.09104,1.00,2.25
2015.10.29 00:56:16.799,1.09105,1.09107,2.25,1.00
2015.10.29 00:56:17.104,1.09105,1.0911,3.37,2.32
2015.10.29 00:56:17.733,1.09105,1.09109,1.50,1.00
2015.10.29 00:56:19.629,1.09106,1.0911,1.95,1.57
2015.10.29 00:56:20.188,1.09106,1.0911,1.12,1.50
2015.10.29 00:56:21.657,1.09105,1.09109,2.25,1.00
2015.10.29 00:56:21.709,1.09103,1.09107,4.12,3.75
2015.10.29 00:56:21.760,1.09102,1.09105,2.25,10.50
2015.10.29 00:56:21.862,1.091,1.09104,1.50,1.00
2015.10.29 00:56:21.913,1.09099,1.09102,4.25,1.00
2015.10.29 00:56:22.572,1.09098,1.09103,3.50,1.00
2015.10.29 00:56:23.229,1.09098,1.09104,4.25,3.37
2015.10.29 00:56:24.306,1.09098,1.09103,2.38,1.00
2015.10.29 00:56:24.913,1.09098,1.09103,2.38,1.00
2015.10.29 00:56:25.218,1.09096,1.09099,2.38,1.00
2015.10.29 00:56:26.109,1.09095,1.09099,1.33,1.10
2015.10.29 00:56:26.312,1.09095,1.09099,1.10,1.10
2015.10.29 00:56:40.456,1.09096,1.091,1.00,4.87
2015.10.29 00:56:40.660,1.09097,1.09101,1.10,1.57
2015.10.29 00:56:41.185,1.09097,1.09102,2.62,1.10
2015.10.29 00:56:42.357,1.09096,1.09099,2.70,1.00
2015.10.29 00:56:42.866,1.09095,1.09098,1.10,1.87
2015.10.29 00:56:43.410,1.09095,1.09099,1.10,4.20
2015.10.29 00:56:44.224,1.09095,1.09099,1.10,3.45
2015.10.29 00:56:44.530,1.09089,1.09092,1.12,3.00
2015.10.29 00:56:44.582,1.09088,1.09091,1.50,1.00
2015.10.29 00:56:44.684,1.09086,1.0909,1.00,1.00
2015.10.29 00:56:45.373,1.09086,1.09089,1.00,1.50
2015.10.29 00:56:48.165,1.09086,1.09089,1.00,2.62
2015.10.29 00:56:48.952,1.09086,1.09089,1.00,1.87
2015.10.29 00:56:51.763,1.09086,1.09089,1.50,1.57
2015.10.29 00:56:52.067,1.09088,1.09092,1.00,3.00
2015.10.29 00:56:52.780,1.09088,1.09092,1.50,2.25
2015.10.29 00:56:54.883,1.09088,1.09089,1.00,1.50
2015.10.29 00:56:55.198,1.0908,1.09084,1.50,1.72
2015.10.29 00:56:55.249,1.09079,1.09084,1.00,1.72
2015.10.29 00:56:55.503,1.09081,1.09084,1.00,1.22
2015.10.29 00:56:56.878,1.09081,1.09084,1.00,1.22
2015.10.29 00:56:57.640,1.09083,1.09085,1.00,1.22
2015.10.29 00:56:57.692,1.09083,1.09085,1.00,1.00
2015.10.29 00:56:57.795,1.09084,1.09088,1.50,1.50
2015.10.29 00:56:58.371,1.09086,1.09088,1.20,1.00
2015.10.29 00:56:58.423,1.09086,1.09092,3.45,4.50
2015.10.29 00:56:58.982,1.09087,1.09092,1.00,3.00
2015.10.29 00:56:59.490,1.09087,1.09092,1.10,2.62
2015.10.29 00:57:00.020,1.09089,1.09092,1.10,1.50
2015.10.29 00:57:00.530,1.09088,1.0909,1.12,1.00
2015.10.29 00:57:00.835,1.09079,1.09081,1.00,1.50
2015.10.29 00:57:00.888,1.09077,1.09081,1.00,1.50
2015.10.29 00:57:01.550,1.09075,1.09078,2.62,1.00
2015.10.29 00:57:02.058,1.09075,1.09079,1.87,3.00
2015.10.29 00:57:03.427,1.09075,1.09079,1.12,1.50
2015.10.29 00:57:03.782,1.09077,1.09079,1.12,2.25
2015.10.29 00:57:04.286,1.09079,1.09081,1.10,1.00
2015.10.29 00:57:05.259,1.09077,1.0908,1.12,1.00
2015.10.29 00:57:05.866,1.09077,1.09081,1.12,3.75
2015.10.29 00:57:06.391,1.09077,1.0908,1.12,1.00
2015.10.29 00:57:07.129,1.09077,1.09081,1.12,1.50
2015.10.29 00:57:07.975,1.09078,1.09082,1.10,1.10
2015.10.29 00:57:08.653,1.09078,1.09082,1.12,1.00
2015.10.29 00:57:11.019,1.09077,1.09081,1.12,1.00
2015.10.29 00:57:12.597,1.09077,1.09083,4.87,3.78
2015.10.29 00:57:15.125,1.09081,1.09083,2.62,3.78
2015.10.29 00:57:15.380,1.09084,1.09085,1.00,1.10
2015.10.29 00:57:15.938,1.09085,1.0909,3.37,1.47
2015.10.29 00:57:16.141,1.09087,1.09093,1.00,7.12
2015.10.29 00:57:16.294,1.0909,1.09093,1.00,3.75
2015.10.29 00:57:16.837,1.0909,1.09093,1.00,1.12
2015.10.29 00:57:17.416,1.09089,1.09093,2.77,1.12
2015.10.29 00:57:17.674,1.09089,1.09094,1.65,4.57
2015.10.29 00:57:18.191,1.09088,1.09094,3.45,3.07
2015.10.29 00:57:21.008,1.09089,1.09094,1.00,4.57
2015.10.29 00:57:22.459,1.09088,1.09094,4.57,3.45
2015.10.29 00:57:22.561,1.09088,1.09094,4.57,5.62
2015.10.29 00:57:23.403,1.09089,1.09094,1.87,4.87
2015.10.29 00:57:23.915,1.09088,1.09092,1.20,1.10
2015.10.29 00:57:24.421,1.09088,1.09093,1.87,3.00
2015.10.29 00:57:25.998,1.09089,1.09093,1.12,3.00
2015.10.29 00:57:26.530,1.09088,1.09093,1.87,3.00
2015.10.29 00:57:27.037,1.09087,1.0909,1.95,1.00
2015.10.29 00:57:27.600,1.09086,1.0909,1.20,1.10
2015.10.29 00:57:28.184,1.09087,1.0909,1.12,1.10
2015.10.29 00:57:28.718,1.09086,1.0909,1.20,1.10
2015.10.29 00:57:29.518,1.09087,1.09089,1.12,1.00
2015.10.29 00:57:30.026,1.09087,1.09089,1.12,1.00
2015.10.29 00:57:30.331,1.09089,1.09091,1.12,1.12
2015.10.29 00:57:31.232,1.09089,1.09091,1.12,1.10
2015.10.29 00:57:31.735,1.09088,1.09091,3.00,1.10
2015.10.29 00:57:36.056,1.09088,1.0909,3.00,1.00
2015.10.29 00:57:36.461,1.09086,1.09088,1.20,1.00
2015.10.29 00:57:37.219,1.09086,1.09088,1.20,4.00
2015.10.29 00:57:37.719,1.09081,1.09082,5.62,1.00
2015.10.29 00:57:37.770,1.09079,1.09082,1.50,2.62
2015.10.29 00:57:38.125,1.09078,1.09082,1.95,4.50
2015.10.29 00:57:38.631,1.09079,1.09082,1.12,2.25
2015.10.29 00:57:39.854,1.09077,1.09078,1.87,1.00
2015.10.29 00:57:39.906,1.09076,1.09078,1.00,1.00
2015.10.29 00:57:40.261,1.09077,1.0908,1.00,5.25
2015.10.29 00:57:40.772,1.09077,1.09079,1.87,1.00
2015.10.29 00:57:41.343,1.09076,1.09079,1.95,2.25
2015.10.29 00:57:41.850,1.09076,1.09078,1.95,1.00
2015.10.29 00:57:43.200,1.09075,1.09079,5.62,2.25
2015.10.29 00:57:45.576,1.09077,1.09079,1.12,1.50
2015.10.29 00:57:46.429,1.09078,1.0908,1.00,1.50
2015.10.29 00:57:47.210,1.09077,1.09081,1.50,4.12
2015.10.29 00:57:47.716,1.09077,1.0908,1.00,1.00
2015.10.29 00:57:48.434,1.09077,1.09081,1.00,3.75
2015.10.29 00:57:48.939,1.09077,1.0908,1.00,1.00
2015.10.29 00:57:49.445,1.09077,1.09081,1.00,3.75
2015.10.29 00:57:49.994,1.09077,1.0908,1.00,1.00
2015.10.29 00:57:51.717,1.09078,1.09081,1.00,1.50
2015.10.29 00:57:52.479,1.09079,1.09082,1.00,1.00
2015.10.29 00:57:53.095,1.09079,1.09083,1.00,2.32
2015.10.29 00:57:53.297,1.09082,1.09084,1.00,4.50
2015.10.29 00:57:53.551,1.09085,1.09088,1.87,2.25
2015.10.29 00:57:54.678,1.09087,1.09088,1.50,1.87
2015.10.29 00:57:54.729,1.09089,1.09093,1.87,1.50
2015.10.29 00:57:55.238,1.0909,1.09094,1.87,2.62
2015.10.29 00:57:56.402,1.09091,1.09094,1.12,1.20
2015.10.29 00:57:57.265,1.09092,1.09095,1.00,9.37
2015.10.29 00:57:57.954,1.09095,1.09097,2.62,3.37
2015.10.29 00:57:58.158,1.09093,1.09095,1.50,9.00
2015.10.29 00:57:58.209,1.09092,1.09095,1.00,9.00
2015.10.29 00:57:58.617,1.09094,1.09096,1.00,5.62
2015.10.29 00:57:59.302,1.09098,1.09099,5.25,1.00
2015.10.29 00:57:59.353,1.091,1.09102,3.75,1.00
2015.10.29 00:58:00.167,1.09101,1.09102,1.00,1.00
2015.10.29 00:58:00.792,1.09097,1.091,3.75,1.00
2015.10.29 00:58:01.000,1.091,1.09101,1.00,1.12
2015.10.29 00:58:01.153,1.091,1.09103,1.00,1.12
2015.10.29 00:58:02.544,1.09101,1.09103,1.00,1.20
2015.10.29 00:58:02.899,1.09102,1.09105,1.87,7.35
2015.10.29 00:58:03.052,1.09104,1.09105,1.00,7.27
2015.10.29 00:58:03.355,1.09102,1.09105,2.70,6.52
2015.10.29 00:58:04.294,1.09103,1.09105,1.00,6.15
2015.10.29 00:58:04.801,1.09102,1.09105,2.70,6.15
2015.10.29 00:58:05.307,1.09103,1.09105,1.00,5.40
2015.10.29 00:58:05.958,1.09102,1.09105,1.57,1.65
2015.10.29 00:58:06.517,1.09101,1.09103,3.00,1.00
2015.10.29 00:58:06.821,1.09092,1.09095,4.12,9.75
2015.10.29 00:58:06.872,1.09092,1.09095,3.37,10.50
2015.10.29 00:58:08.101,1.09095,1.09096,2.62,3.37
2015.10.29 00:58:08.163,1.09097,1.091,1.00,1.50
2015.10.29 00:58:08.519,1.09099,1.09102,1.00,2.62
2015.10.29 00:58:09.030,1.091,1.09102,3.00,1.12
2015.10.29 00:58:09.537,1.09098,1.09101,1.00,4.75
2015.10.29 00:58:09.596,1.09096,1.09099,3.00,1.00
2015.10.29 00:58:10.104,1.09096,1.091,2.25,2.87
2015.10.29 00:58:11.099,1.09096,1.09099,2.25,1.00
2015.10.29 00:58:11.606,1.09096,1.091,3.37,3.62
2015.10.29 00:58:18.081,1.09097,1.091,1.00,1.33
2015.10.29 00:58:18.763,1.09096,1.091,4.12,1.33
2015.10.29 00:58:19.735,1.09096,1.09097,3.37,3.00
2015.10.29 00:58:19.838,1.09096,1.09099,1.00,3.00
2015.10.29 00:58:21.040,1.09095,1.09099,4.20,1.10
2015.10.29 00:58:21.545,1.09096,1.09099,1.87,1.10
2015.10.29 00:58:23.592,1.09097,1.091,1.00,2.87
2015.10.29 00:58:24.100,1.09096,1.091,1.95,1.82
2015.10.29 00:58:26.618,1.09097,1.091,1.00,1.82
2015.10.29 00:58:28.751,1.09097,1.09099,1.95,1.00
2015.10.29 00:58:31.414,1.09098,1.091,1.50,1.00
2015.10.29 00:58:31.769,1.09098,1.09101,3.37,4.00
2015.10.29 00:58:33.298,1.09098,1.091,1.87,1.17
2015.10.29 00:58:33.808,1.09097,1.091,2.32,1.17
2015.10.29 00:58:35.574,1.09098,1.091,1.00,1.17
2015.10.29 00:58:40.828,1.09097,1.091,3.45,1.17
2015.10.29 00:58:41.847,1.09096,1.09098,2.62,1.00
2015.10.29 00:58:42.000,1.09094,1.09095,1.10,9.75
2015.10.29 00:58:42.206,1.09091,1.09095,5.25,10.50
2015.10.29 00:58:42.961,1.09091,1.09094,3.37,1.50
2015.10.29 00:58:43.267,1.0909,1.09092,3.00,1.00
2015.10.29 00:58:50.438,1.0909,1.09092,1.50,1.00
2015.10.29 00:58:52.241,1.09091,1.09093,1.00,1.10
2015.10.29 00:58:55.831,1.0909,1.09093,5.25,1.10
2015.10.29 00:59:02.274,1.0909,1.09093,3.75,1.12
2015.10.29 00:59:05.068,1.09091,1.09093,1.00,1.12
2015.10.29 00:59:05.119,1.09091,1.09093,1.50,1.12
2015.10.29 00:59:05.322,1.09092,1.09095,2.25,4.12
2015.10.29 00:59:06.585,1.09097,1.09098,2.62,1.00
2015.10.29 00:59:12.762,1.09097,1.091,1.00,1.72
2015.10.29 00:59:13.380,1.09097,1.091,1.12,1.42
2015.10.29 00:59:13.785,1.09096,1.09098,4.12,1.00
2015.10.29 00:59:14.471,1.09096,1.09099,4.12,1.00
2015.10.29 00:59:16.519,1.09096,1.09099,2.25,1.12
2015.10.29 00:59:16.824,1.09099,1.09102,2.62,1.50
2015.10.29 00:59:16.976,1.091,1.09102,2.25,1.10
2015.10.29 00:59:18.533,1.09099,1.09102,3.00,1.10
2015.10.29 00:59:20.046,1.09101,1.09104,1.00,3.37
2015.10.29 00:59:20.554,1.09102,1.09105,1.00,5.77
2015.10.29 00:59:20.996,1.09103,1.09105,1.00,5.47
2015.10.29 00:59:21.526,1.09105,1.09106,1.10,3.90
2015.10.29 00:59:21.577,1.09107,1.09109,1.50,1.00
2015.10.29 00:59:22.102,1.09107,1.09109,1.50,1.00
2015.10.29 00:59:23.098,1.09107,1.09109,1.50,1.00
2015.10.29 00:59:25.107,1.09105,1.09109,5.25,1.10
2015.10.29 00:59:25.615,1.09106,1.09109,1.87,1.00
2015.10.29 00:59:26.614,1.09106,1.09108,1.87,1.10
2015.10.29 00:59:26.665,1.09103,1.09107,2.32,1.42
2015.10.29 00:59:27.331,1.09103,1.09107,2.32,1.75
2015.10.29 00:59:30.770,1.09102,1.09105,1.50,4.50
2015.10.29 00:59:31.276,1.09101,1.09105,3.75,10.50
2015.10.29 00:59:33.270,1.09101,1.09105,2.62,13.12
2015.10.29 00:59:34.613,1.091,1.09103,2.70,1.00
2015.10.29 00:59:34.869,1.09097,1.09101,3.37,1.50
2015.10.29 00:59:34.920,1.09097,1.091,1.00,1.00
2015.10.29 00:59:35.326,1.09096,1.09098,2.25,1.00
2015.10.29 00:59:36.069,1.09095,1.09098,2.25,1.00
2015.10.29 00:59:37.935,1.09095,1.09099,5.25,1.00
2015.10.29 00:59:40.411,1.09095,1.091,5.25,2.25
2015.10.29 00:59:44.078,1.09095,1.09098,4.50,1.00
2015.10.29 00:59:44.586,1.09095,1.09097,1.00,1.00
2015.10.29 00:59:49.341,1.09096,1.09097,1.00,1.00
2015.10.29 00:59:50.665,1.09095,1.091,5.70,2.62
2015.10.29 00:59:51.175,1.09096,1.091,1.50,2.25
2015.10.29 00:59:59.089,1.09096,1.091,1.95,1.57
2015.10.29 00:59:59.780,1.09097,1.091,1.00,1.57
