2015.10.22 19:53:51.708,1.11113,1.11117,3.25,3.00
2015.10.22 19:53:52.296,1.11114,1.11118,2.25,3.75
2015.10.22 19:53:52.811,1.11114,1.11117,1.50,2.25
2015.10.22 19:53:54.917,1.11115,1.11118,1.00,4.12
2015.10.22 19:53:57.387,1.11115,1.11118,1.50,5.62
2015.10.22 19:53:57.924,1.11115,1.11117,1.50,2.25
2015.10.22 19:53:59.466,1.11115,1.11117,1.50,2.25
2015.10.22 19:53:59.972,1.11115,1.11117,1.00,2.25
2015.10.22 19:54:00.481,1.11114,1.11116,1.00,4.12
2015.10.22 19:54:01.023,1.11114,1.11116,1.00,1.12
2015.10.22 19:54:02.816,1.11113,1.11116,1.12,3.37
2015.10.22 19:54:03.323,1.11115,1.11116,1.00,1.00
2015.10.22 19:54:03.898,1.1111,1.11112,11.70,1.00
2015.10.22 19:54:03.949,1.11112,1.11113,1.00,6.37
2015.10.22 19:54:04.000,1.1111,1.11111,1.10,1.87
2015.10.22 19:54:04.153,1.11107,1.11109,1.00,2.62
2015.10.22 19:54:04.662,1.11107,1.11109,3.00,1.00
2015.10.22 19:54:05.316,1.11108,1.11109,1.50,1.00
2015.10.22 19:54:05.367,1.11108,1.11109,2.25,1.00
2015.10.22 19:54:05.570,1.11108,1.11109,1.50,1.00
2015.10.22 19:54:06.105,1.11107,1.11109,3.00,1.00
2015.10.22 19:54:09.477,1.11103,1.11106,3.07,4.50
2015.10.22 19:54:09.529,1.11102,1.11103,2.70,1.00
2015.10.22 19:54:09.866,1.11101,1.11102,1.12,1.50
2015.10.22 19:54:10.372,1.111,1.11101,1.00,1.00
2015.10.22 19:54:11.171,1.111,1.11101,1.00,1.00
2015.10.22 19:54:11.727,1.111,1.11102,1.00,4.50
2015.10.22 19:54:12.258,1.111,1.11101,1.50,1.00
2015.10.22 19:54:12.787,1.11101,1.11102,1.00,1.50
2015.10.22 19:54:13.294,1.111,1.11101,1.00,1.00
2015.10.22 19:54:13.800,1.111,1.11101,1.00,1.00
2015.10.22 19:54:14.338,1.11101,1.11103,2.12,3.00
2015.10.22 19:54:14.441,1.11102,1.11103,1.50,1.00
2015.10.22 19:54:14.593,1.11105,1.11107,1.00,3.37
2015.10.22 19:54:14.747,1.11106,1.11108,1.00,2.62
2015.10.22 19:54:14.798,1.11105,1.11107,1.00,1.00
2015.10.22 19:54:15.415,1.11107,1.11109,1.00,2.62
2015.10.22 19:54:16.677,1.11106,1.11108,1.00,2.62
2015.10.22 19:54:17.199,1.11107,1.11109,1.00,2.62
2015.10.22 19:54:17.707,1.11105,1.11107,1.00,1.00
2015.10.22 19:54:17.758,1.11106,1.11108,1.00,3.75
2015.10.22 19:54:18.374,1.11103,1.11106,3.00,1.69
2015.10.22 19:54:18.425,1.11102,1.11103,2.25,1.00
2015.10.22 19:54:18.631,1.11101,1.11102,1.12,1.00
2015.10.22 19:54:19.139,1.111,1.11101,1.00,1.00
2015.10.22 19:54:19.678,1.11101,1.11103,1.12,1.00
2015.10.22 19:54:19.730,1.11102,1.11104,1.00,1.50
2015.10.22 19:54:20.593,1.11102,1.11103,1.00,1.00
2015.10.22 19:54:21.049,1.11102,1.11105,1.12,3.37
2015.10.22 19:54:21.658,1.11104,1.11105,1.00,1.00
2015.10.22 19:54:22.276,1.11103,1.11105,1.00,1.12
2015.10.22 19:54:22.833,1.11103,1.11105,1.00,1.12
2015.10.22 19:54:24.636,1.11104,1.11106,1.12,1.87
2015.10.22 19:54:29.174,1.11104,1.11107,1.50,4.50
2015.10.22 19:54:29.752,1.11105,1.11107,1.00,5.25
2015.10.22 19:54:31.308,1.11106,1.11108,1.00,1.50
2015.10.22 19:54:35.720,1.11105,1.11106,1.12,1.00
2015.10.22 19:54:36.521,1.11106,1.11107,1.00,2.25
2015.10.22 19:54:36.779,1.11109,1.1111,2.47,1.87
2015.10.22 19:54:36.931,1.1111,1.11112,3.00,1.12
2015.10.22 19:54:37.033,1.11111,1.11114,1.00,2.62
2015.10.22 19:54:37.134,1.11111,1.11114,1.50,2.25
2015.10.22 19:54:37.618,1.11111,1.11114,1.50,1.95
2015.10.22 19:54:38.337,1.11113,1.11115,1.00,3.69
2015.10.22 19:54:38.844,1.11112,1.11115,1.50,3.76
2015.10.22 19:54:39.393,1.11111,1.11114,1.50,1.57
2015.10.22 19:54:39.901,1.11112,1.11114,1.50,1.10
2015.10.22 19:54:39.952,1.11114,1.11115,1.00,2.19
2015.10.22 19:54:40.474,1.11113,1.11115,1.00,1.81
2015.10.22 19:54:41.947,1.11112,1.11115,2.25,1.70
2015.10.22 19:54:43.550,1.11113,1.11115,1.50,1.26
2015.10.22 19:54:43.956,1.11113,1.11115,1.00,3.50
2015.10.22 19:54:46.862,1.11113,1.11114,1.00,1.00
2015.10.22 19:54:47.166,1.11112,1.11114,1.50,1.00
2015.10.22 19:54:47.978,1.11112,1.11113,1.50,1.00
2015.10.22 19:54:50.843,1.11112,1.11115,1.50,8.94
2015.10.22 19:54:51.350,1.11113,1.11115,1.50,2.56
2015.10.22 19:54:51.451,1.11114,1.11116,1.00,3.69
2015.10.22 19:54:52.167,1.11112,1.11115,2.25,1.89
2015.10.22 19:54:53.208,1.11114,1.11115,1.00,2.19
2015.10.22 19:54:53.867,1.11112,1.11115,3.00,2.26
2015.10.22 19:54:54.225,1.11111,1.11113,2.50,3.45
2015.10.22 19:54:54.276,1.11109,1.11112,6.75,4.12
2015.10.22 19:54:54.378,1.11107,1.11108,1.00,1.00
2015.10.22 19:54:54.683,1.11106,1.11108,1.00,1.57
2015.10.22 19:54:54.734,1.11106,1.11108,1.00,1.57
2015.10.22 19:54:55.116,1.11106,1.11108,1.12,1.57
2015.10.22 19:54:55.683,1.11106,1.11108,1.12,1.87
2015.10.22 19:54:56.825,1.111,1.11102,2.77,1.00
2015.10.22 19:54:57.131,1.11097,1.11098,1.00,1.50
2015.10.22 19:54:57.384,1.11096,1.11098,1.00,2.62
2015.10.22 19:55:00.433,1.11097,1.11098,1.00,1.50
2015.10.22 19:55:01.015,1.11098,1.111,1.50,3.00
2015.10.22 19:55:01.118,1.11099,1.11101,1.00,5.62
2015.10.22 19:55:02.425,1.11099,1.11101,1.00,5.62
2015.10.22 19:55:02.934,1.111,1.11101,4.12,1.00
2015.10.22 19:55:04.088,1.111,1.11101,1.00,1.50
2015.10.22 19:55:04.594,1.111,1.11101,1.00,1.50
2015.10.22 19:55:04.797,1.11099,1.11101,10.50,1.00
2015.10.22 19:55:05.326,1.111,1.11102,1.00,1.00
2015.10.22 19:55:05.846,1.11099,1.11101,8.62,1.00
2015.10.22 19:55:08.412,1.11099,1.11102,5.62,1.50
2015.10.22 19:55:08.918,1.11099,1.11101,11.25,1.00
2015.10.22 19:55:09.878,1.11099,1.11102,6.75,1.50
2015.10.22 19:55:10.406,1.11099,1.11101,9.75,1.00
2015.10.22 19:55:10.960,1.11098,1.111,6.75,3.52
2015.10.22 19:55:11.694,1.111,1.11101,2.25,1.00
2015.10.22 19:55:12.217,1.11101,1.11102,1.00,3.37
2015.10.22 19:55:12.774,1.111,1.11101,1.00,1.00
2015.10.22 19:55:13.923,1.111,1.11101,1.00,1.50
2015.10.22 19:55:14.327,1.11098,1.111,1.00,1.00
2015.10.22 19:55:14.959,1.11097,1.111,1.50,2.25
2015.10.22 19:55:18.277,1.11096,1.111,1.87,2.62
2015.10.22 19:55:20.593,1.11097,1.111,1.00,3.00
2015.10.22 19:55:22.683,1.11098,1.111,1.00,1.50
2015.10.22 19:55:22.734,1.11099,1.11101,1.00,1.87
2015.10.22 19:55:22.937,1.11101,1.11104,1.00,1.50
2015.10.22 19:55:23.444,1.11102,1.11104,1.00,1.50
2015.10.22 19:55:23.495,1.11103,1.11104,1.00,1.50
2015.10.22 19:55:23.932,1.11104,1.11106,1.00,1.87
2015.10.22 19:55:24.742,1.11104,1.11105,1.00,1.50
2015.10.22 19:55:24.894,1.11103,1.11105,1.00,1.50
2015.10.22 19:55:29.397,1.11103,1.11105,1.00,2.62
2015.10.22 19:55:31.435,1.11101,1.11103,4.12,1.00
2015.10.22 19:55:31.739,1.11099,1.111,1.50,2.25
2015.10.22 19:55:31.791,1.11098,1.111,1.00,1.50
2015.10.22 19:55:32.300,1.11098,1.111,1.00,2.25
2015.10.22 19:55:32.909,1.11099,1.111,1.00,1.00
2015.10.22 19:55:34.408,1.11099,1.11101,1.00,3.75
2015.10.22 19:55:34.931,1.11099,1.111,1.00,1.00
2015.10.22 19:55:35.483,1.111,1.11101,1.00,1.00
2015.10.22 19:55:35.989,1.11099,1.11101,6.75,1.00
2015.10.22 19:55:36.798,1.11099,1.111,1.00,1.00
2015.10.22 19:55:37.341,1.11099,1.111,1.00,1.00
2015.10.22 19:55:37.847,1.11099,1.111,1.00,1.00
2015.10.22 19:55:39.510,1.11099,1.111,1.00,1.00
2015.10.22 19:55:40.168,1.11099,1.11101,1.00,4.87
2015.10.22 19:55:40.721,1.11099,1.111,1.00,1.00
2015.10.22 19:55:41.381,1.11097,1.111,1.00,4.12
2015.10.22 19:55:41.887,1.11097,1.11099,1.00,1.00
2015.10.22 19:55:42.512,1.11098,1.111,1.00,5.62
2015.10.22 19:55:43.228,1.11098,1.111,1.00,5.62
2015.10.22 19:55:45.345,1.11098,1.111,1.00,2.25
2015.10.22 19:55:50.090,1.11099,1.111,1.00,1.00
2015.10.22 19:55:54.377,1.11099,1.111,1.00,1.00
2015.10.22 19:55:55.194,1.11099,1.11101,1.00,3.00
2015.10.22 19:55:55.702,1.11099,1.111,1.00,1.00
2015.10.22 19:55:57.372,1.11099,1.11101,1.00,2.62
2015.10.22 19:55:58.441,1.111,1.11101,4.50,1.50
2015.10.22 19:55:58.947,1.11099,1.111,3.37,1.00
2015.10.22 19:55:59.504,1.11099,1.11101,1.00,2.25
2015.10.22 19:56:00.038,1.11099,1.111,1.00,1.00
2015.10.22 19:56:01.001,1.11099,1.111,1.00,1.00
2015.10.22 19:56:01.543,1.11098,1.11099,3.00,1.00
2015.10.22 19:56:01.644,1.11098,1.11099,3.00,1.00
2015.10.22 19:56:02.150,1.11096,1.111,5.70,1.50
2015.10.22 19:56:02.504,1.11098,1.111,1.00,1.12
2015.10.22 19:56:02.556,1.11096,1.11099,5.70,1.00
2015.10.22 19:56:03.081,1.11096,1.11098,1.50,1.00
2015.10.22 19:56:10.665,1.11096,1.11097,1.00,1.00
2015.10.22 19:56:10.996,1.11093,1.11095,1.00,3.75
2015.10.22 19:56:11.552,1.11093,1.11095,1.00,3.00
2015.10.22 19:56:13.315,1.11094,1.11095,1.50,2.25
2015.10.22 19:56:14.190,1.11094,1.11096,2.50,4.12
2015.10.22 19:56:15.605,1.11094,1.11095,1.50,3.00
2015.10.22 19:56:17.678,1.11094,1.11095,1.50,3.00
2015.10.22 19:56:17.783,1.11096,1.11098,1.00,2.25
2015.10.22 19:56:18.240,1.11097,1.11099,1.00,1.50
2015.10.22 19:56:18.342,1.11097,1.11099,1.50,1.50
2015.10.22 19:56:19.002,1.11098,1.11099,1.00,1.50
2015.10.22 19:56:19.509,1.11097,1.11099,1.00,1.50
2015.10.22 19:56:25.284,1.11096,1.11099,2.25,1.50
2015.10.22 19:56:25.793,1.11097,1.11099,1.00,1.50
2015.10.22 19:56:28.603,1.11096,1.11099,1.50,1.50
2015.10.22 19:56:28.654,1.11096,1.11097,1.00,1.00
2015.10.22 19:56:28.705,1.11093,1.11095,3.52,2.25
2015.10.22 19:56:28.757,1.11091,1.11092,10.95,1.00
2015.10.22 19:56:28.910,1.11091,1.11092,2.25,3.00
2015.10.22 19:56:29.418,1.1109,1.11092,1.87,2.25
2015.10.22 19:56:29.671,1.11092,1.11093,1.50,1.00
2015.10.22 19:56:29.722,1.11092,1.11094,1.50,1.50
2015.10.22 19:56:30.228,1.11093,1.11094,1.00,1.50
2015.10.22 19:56:32.765,1.11091,1.11093,1.87,1.00
2015.10.22 19:56:33.117,1.11092,1.11094,3.37,1.50
2015.10.22 19:56:33.219,1.11094,1.11095,1.12,2.25
2015.10.22 19:56:33.321,1.11094,1.11097,3.37,1.00
2015.10.22 19:56:34.059,1.11095,1.11098,2.25,1.50
2015.10.22 19:56:34.514,1.11097,1.11099,1.00,2.25
2015.10.22 19:56:35.020,1.11097,1.11098,1.00,1.50
2015.10.22 19:56:38.807,1.1109,1.11092,27.37,2.50
2015.10.22 19:56:38.859,1.1109,1.11091,11.32,1.00
2015.10.22 19:56:39.371,1.1109,1.11092,1.00,3.00
2015.10.22 19:56:40.283,1.11091,1.11092,1.00,1.00
2015.10.22 19:56:40.602,1.11091,1.11094,2.62,1.50
2015.10.22 19:56:40.983,1.11093,1.11094,1.00,1.50
2015.10.22 19:56:41.495,1.11093,1.11095,1.00,2.25
2015.10.22 19:56:42.475,1.11093,1.11094,1.00,1.50
2015.10.22 19:56:43.528,1.11093,1.11095,1.00,4.50
2015.10.22 19:56:45.633,1.11092,1.11094,1.00,1.50
2015.10.22 19:56:49.045,1.11093,1.11094,1.00,1.50
2015.10.22 19:56:49.782,1.11092,1.11094,1.00,1.50
2015.10.22 19:56:50.347,1.11093,1.11094,1.00,1.50
2015.10.22 19:56:51.811,1.11092,1.11094,1.00,1.50
2015.10.22 19:56:54.291,1.11093,1.11094,1.00,1.50
2015.10.22 19:56:54.395,1.11094,1.11096,1.50,2.32
2015.10.22 19:56:54.497,1.11095,1.11098,1.50,2.62
2015.10.22 19:56:55.551,1.11096,1.11097,1.00,1.00
2015.10.22 19:56:55.856,1.1109,1.11091,1.50,1.50
2015.10.22 19:56:56.008,1.1109,1.11093,5.47,1.95
2015.10.22 19:56:56.385,1.11093,1.11095,1.00,1.50
2015.10.22 19:56:56.437,1.11094,1.11096,1.00,1.50
2015.10.22 19:56:58.524,1.11095,1.11096,1.00,1.50
2015.10.22 19:56:58.727,1.11095,1.11098,1.00,3.75
2015.10.22 19:57:03.030,1.11096,1.11098,1.00,1.87
2015.10.22 19:57:03.651,1.11096,1.11099,1.50,1.12
2015.10.22 19:57:04.311,1.11096,1.11098,1.00,1.00
2015.10.22 19:57:04.817,1.11095,1.11098,1.00,1.00
2015.10.22 19:57:05.019,1.11097,1.11099,1.00,2.62
2015.10.22 19:57:05.356,1.11098,1.111,1.00,3.00
2015.10.22 19:57:05.761,1.11095,1.11099,1.87,3.00
2015.10.22 19:57:06.065,1.11095,1.11097,1.87,1.00
2015.10.22 19:57:07.155,1.11095,1.11096,1.50,1.50
2015.10.22 19:57:07.206,1.11089,1.11091,19.05,1.00
2015.10.22 19:57:07.712,1.11089,1.1109,5.62,1.00
2015.10.22 19:57:08.116,1.11089,1.1109,9.75,2.25
2015.10.22 19:57:08.536,1.11086,1.11088,1.10,4.50
2015.10.22 19:57:09.045,1.11085,1.11087,1.50,1.00
2015.10.22 19:57:09.478,1.11086,1.11088,1.00,3.00
2015.10.22 19:57:10.627,1.11085,1.11088,2.25,1.50
2015.10.22 19:57:13.145,1.11085,1.11087,1.50,1.00
2015.10.22 19:57:14.892,1.11087,1.11088,10.50,2.25
2015.10.22 19:57:14.951,1.11092,1.11093,1.00,3.00
2015.10.22 19:57:15.255,1.11093,1.11096,1.00,2.25
2015.10.22 19:57:16.723,1.11093,1.11096,2.25,1.00
2015.10.22 19:57:18.089,1.11094,1.11097,1.12,1.50
2015.10.22 19:57:19.085,1.11095,1.11097,1.00,1.87
2015.10.22 19:57:19.887,1.11095,1.11096,1.00,1.00
2015.10.22 19:57:20.640,1.11094,1.11096,1.12,1.00
2015.10.22 19:57:21.380,1.11093,1.11096,1.50,1.50
2015.10.22 19:57:21.866,1.11095,1.11097,1.00,4.87
2015.10.22 19:57:25.160,1.11095,1.11096,1.00,1.50
2015.10.22 19:57:25.667,1.11094,1.11096,1.50,1.00
2015.10.22 19:57:26.174,1.11094,1.11095,1.00,1.00
2015.10.22 19:57:26.707,1.11094,1.11096,1.00,1.50
2015.10.22 19:57:27.213,1.11094,1.11097,1.00,1.50
2015.10.22 19:57:27.719,1.11095,1.11097,1.00,2.25
2015.10.22 19:57:28.251,1.11095,1.11096,1.00,1.00
2015.10.22 19:57:29.115,1.11094,1.11095,1.00,1.00
2015.10.22 19:57:29.628,1.11094,1.11096,1.00,3.75
2015.10.22 19:57:30.195,1.11094,1.11095,1.00,3.00
2015.10.22 19:57:30.448,1.11093,1.11094,1.00,2.25
2015.10.22 19:57:30.702,1.11091,1.11092,1.00,1.00
2015.10.22 19:57:31.057,1.1109,1.11091,1.12,1.00
2015.10.22 19:57:31.210,1.11088,1.11089,1.87,1.50
2015.10.22 19:57:31.494,1.11088,1.11089,1.00,1.50
2015.10.22 19:57:31.848,1.11087,1.11089,1.00,1.00
2015.10.22 19:57:32.303,1.11087,1.11089,1.00,2.25
2015.10.22 19:57:34.184,1.11089,1.1109,1.35,4.87
2015.10.22 19:57:34.286,1.11089,1.1109,3.00,1.00
2015.10.22 19:57:34.755,1.11088,1.1109,1.00,2.25
2015.10.22 19:57:35.315,1.11088,1.11089,1.00,1.00
2015.10.22 19:57:38.189,1.11089,1.1109,6.37,1.50
2015.10.22 19:57:38.291,1.11089,1.11091,6.22,1.50
2015.10.22 19:57:38.588,1.11089,1.11093,3.07,3.00
2015.10.22 19:57:38.908,1.11091,1.11093,1.00,3.00
2015.10.22 19:57:39.263,1.11088,1.1109,1.50,1.00
2015.10.22 19:57:39.567,1.11088,1.11089,1.00,1.00
2015.10.22 19:57:40.105,1.11087,1.11089,1.00,1.00
2015.10.22 19:57:40.656,1.11087,1.11088,1.00,1.00
2015.10.22 19:57:43.593,1.11087,1.11089,1.00,3.75
2015.10.22 19:57:45.071,1.11087,1.11088,1.00,1.00
2015.10.22 19:57:45.375,1.11084,1.11086,1.00,1.00
2015.10.22 19:57:45.426,1.11085,1.11086,1.00,1.00
2015.10.22 19:57:45.935,1.11083,1.11085,1.00,1.50
2015.10.22 19:57:46.680,1.11083,1.11084,1.00,1.00
2015.10.22 19:57:47.187,1.1108,1.11082,3.37,2.25
2015.10.22 19:57:47.980,1.1108,1.11082,6.37,1.00
2015.10.22 19:57:48.490,1.11081,1.11082,1.00,2.25
2015.10.22 19:57:49.196,1.11081,1.11084,1.50,1.00
2015.10.22 19:57:49.399,1.11081,1.11082,1.00,1.00
2015.10.22 19:57:49.905,1.11081,1.11083,1.00,1.00
2015.10.22 19:57:50.209,1.1108,1.11083,2.25,1.34
2015.10.22 19:57:51.027,1.11081,1.11082,1.50,1.00
2015.10.22 19:57:51.534,1.11082,1.11083,6.37,1.00
2015.10.22 19:57:52.081,1.11081,1.11083,1.50,1.00
2015.10.22 19:57:53.173,1.11082,1.11083,2.25,1.00
2015.10.22 19:57:53.748,1.11082,1.11084,3.00,1.50
2015.10.22 19:57:54.962,1.11083,1.11084,1.00,1.50
2015.10.22 19:57:57.545,1.11082,1.11084,1.00,1.50
2015.10.22 19:57:58.294,1.11084,1.11085,1.00,4.50
2015.10.22 19:57:58.499,1.11084,1.11087,1.00,1.00
2015.10.22 19:57:58.703,1.11086,1.11087,1.00,1.00
2015.10.22 19:58:00.813,1.11084,1.11087,1.00,1.50
2015.10.22 19:58:01.218,1.11084,1.11085,1.00,1.00
2015.10.22 19:58:01.725,1.11083,1.11085,1.00,1.50
2015.10.22 19:58:04.027,1.1108,1.11081,8.25,1.00
2015.10.22 19:58:04.534,1.11081,1.11084,1.50,1.00
2015.10.22 19:58:05.040,1.11081,1.11085,1.50,7.12
2015.10.22 19:58:05.542,1.11083,1.11085,1.00,6.00
2015.10.22 19:58:06.048,1.11083,1.11086,1.12,1.00
2015.10.22 19:58:06.503,1.11082,1.11084,1.00,1.50
2015.10.22 19:58:09.224,1.11083,1.11085,2.10,2.25
2015.10.22 19:58:09.325,1.11085,1.11086,1.00,1.00
2015.10.22 19:58:09.578,1.11084,1.11088,1.12,3.00
2015.10.22 19:58:10.194,1.11085,1.11087,1.00,1.00
2015.10.22 19:58:10.699,1.11085,1.11086,1.00,1.00
2015.10.22 19:58:11.205,1.11085,1.11087,1.00,2.25
2015.10.22 19:58:13.059,1.11086,1.11088,1.50,3.37
2015.10.22 19:58:13.211,1.11089,1.1109,7.50,3.00
2015.10.22 19:58:13.602,1.11092,1.11094,1.00,3.00
2015.10.22 19:58:14.108,1.11091,1.11094,1.00,3.00
2015.10.22 19:58:15.174,1.11091,1.11093,1.00,1.00
2015.10.22 19:58:15.680,1.11092,1.11093,1.00,1.00
2015.10.22 19:58:16.085,1.1109,1.11094,2.62,2.25
2015.10.22 19:58:16.608,1.11091,1.11094,1.00,3.37
2015.10.22 19:58:19.111,1.11092,1.11094,1.00,1.50
2015.10.22 19:58:19.620,1.11092,1.11096,3.37,4.50
2015.10.22 19:58:20.126,1.11092,1.11095,1.00,1.50
2015.10.22 19:58:20.912,1.11093,1.11095,1.00,1.50
2015.10.22 19:58:22.937,1.11094,1.11096,1.50,1.50
2015.10.22 19:58:23.342,1.11096,1.11097,1.00,1.50
2015.10.22 19:58:24.260,1.11095,1.11096,1.00,1.00
2015.10.22 19:58:24.666,1.11094,1.11096,1.00,3.00
2015.10.22 19:58:25.173,1.11093,1.11096,1.00,2.25
2015.10.22 19:58:26.782,1.11094,1.11096,1.00,2.62
2015.10.22 19:58:27.330,1.11093,1.11096,1.00,2.62
2015.10.22 19:58:27.987,1.11094,1.11096,1.00,2.62
2015.10.22 19:58:28.497,1.11093,1.11095,1.00,1.00
2015.10.22 19:58:29.135,1.11093,1.11096,1.00,3.37
2015.10.22 19:58:29.650,1.11093,1.11096,1.00,4.12
2015.10.22 19:58:31.319,1.11093,1.11095,1.00,7.12
2015.10.22 19:58:31.623,1.11091,1.11094,1.00,2.62
2015.10.22 19:58:33.851,1.11091,1.11093,1.12,1.00
2015.10.22 19:58:34.357,1.1109,1.11093,1.87,2.25
2015.10.22 19:58:34.459,1.11089,1.1109,6.00,1.12
2015.10.22 19:58:34.813,1.11088,1.11089,1.00,1.00
2015.10.22 19:58:35.103,1.11086,1.11088,1.00,1.00
2015.10.22 19:58:35.609,1.11087,1.11088,1.00,1.00
2015.10.22 19:58:35.761,1.11089,1.1109,1.50,3.60
2015.10.22 19:58:36.562,1.11089,1.1109,4.87,2.17
2015.10.22 19:58:37.068,1.11089,1.1109,5.62,1.00
2015.10.22 19:58:38.566,1.11088,1.1109,8.62,1.00
2015.10.22 19:58:39.072,1.11087,1.11088,1.00,1.12
2015.10.22 19:58:40.278,1.11087,1.11089,1.00,1.12
2015.10.22 19:58:42.112,1.11086,1.11087,1.00,1.50
2015.10.22 19:58:42.215,1.11081,1.11082,5.25,1.00
2015.10.22 19:58:42.267,1.1108,1.11081,8.25,1.00
2015.10.22 19:58:42.369,1.11079,1.11081,12.00,3.75
2015.10.22 19:58:42.961,1.11078,1.11079,6.75,1.00
2015.10.22 19:58:43.214,1.11076,1.11077,2.25,2.25
2015.10.22 19:58:43.367,1.11075,1.11077,4.00,1.50
2015.10.22 19:58:43.519,1.11076,1.11078,1.00,2.25
2015.10.22 19:58:44.061,1.11077,1.11078,1.00,1.50
2015.10.22 19:58:44.264,1.11078,1.1108,1.00,4.87
2015.10.22 19:58:44.315,1.11079,1.1108,1.00,1.50
2015.10.22 19:58:44.367,1.1108,1.11082,1.50,2.32
2015.10.22 19:58:44.468,1.11083,1.11084,1.50,1.50
2015.10.22 19:58:44.570,1.11083,1.11086,3.00,1.50
2015.10.22 19:58:45.263,1.11083,1.11087,4.12,1.12
2015.10.22 19:58:45.769,1.11084,1.11087,1.00,1.50
2015.10.22 19:58:45.820,1.11081,1.11082,3.82,1.50
2015.10.22 19:58:46.023,1.11076,1.11078,1.00,1.00
2015.10.22 19:58:46.553,1.11076,1.11077,1.00,1.00
2015.10.22 19:58:46.661,1.11077,1.11078,1.50,1.00
2015.10.22 19:58:46.763,1.1108,1.11082,3.75,1.57
2015.10.22 19:58:46.865,1.11081,1.11082,1.87,1.00
2015.10.22 19:58:47.018,1.1108,1.11084,6.37,1.00
2015.10.22 19:58:47.525,1.11081,1.11085,2.62,1.00
2015.10.22 19:58:48.054,1.11082,1.11085,1.00,1.00
2015.10.22 19:58:48.326,1.11083,1.11085,1.00,1.00
2015.10.22 19:58:50.665,1.11085,1.11087,1.00,1.12
2015.10.22 19:58:52.002,1.11084,1.11086,1.00,1.00
2015.10.22 19:58:52.407,1.11082,1.11086,1.87,2.25
2015.10.22 19:58:53.029,1.11083,1.11086,1.00,2.62
2015.10.22 19:58:53.578,1.11083,1.11085,1.00,1.00
2015.10.22 19:58:59.371,1.11082,1.11085,1.50,3.37
2015.10.22 19:59:00.786,1.11083,1.11085,1.00,4.12
2015.10.22 19:59:00.888,1.11081,1.11084,1.12,1.00
2015.10.22 19:59:01.192,1.11083,1.11085,1.00,4.12
2015.10.22 19:59:01.736,1.11084,1.11085,1.00,3.75
2015.10.22 19:59:01.787,1.11083,1.11085,1.50,4.50
2015.10.22 19:59:02.297,1.11083,1.11084,1.00,1.50
2015.10.22 19:59:03.000,1.11083,1.11085,1.00,1.50
2015.10.22 19:59:03.664,1.11083,1.11085,1.00,1.50
2015.10.22 19:59:09.480,1.11082,1.11085,1.00,3.00
2015.10.22 19:59:10.757,1.11081,1.11082,1.50,1.00
2015.10.22 19:59:10.909,1.11079,1.11081,1.00,5.25
2015.10.22 19:59:11.455,1.11078,1.1108,1.00,2.62
2015.10.22 19:59:13.559,1.11076,1.1108,2.25,4.87
2015.10.22 19:59:14.065,1.11077,1.1108,1.00,4.87
2015.10.22 19:59:14.435,1.11073,1.11076,1.67,11.25
2015.10.22 19:59:14.739,1.11073,1.11075,2.25,1.50
2015.10.22 19:59:14.842,1.11074,1.11076,3.00,1.50
2015.10.22 19:59:15.046,1.11075,1.11077,1.00,1.50
2015.10.22 19:59:15.589,1.11076,1.11079,1.00,1.57
2015.10.22 19:59:15.640,1.11078,1.1108,1.00,4.12
2015.10.22 19:59:16.148,1.11078,1.11079,1.00,1.50
2015.10.22 19:59:16.889,1.11077,1.11079,2.25,1.50
2015.10.22 19:59:18.543,1.11078,1.11079,1.50,1.50
2015.10.22 19:59:18.848,1.11079,1.1108,7.50,1.00
2015.10.22 19:59:19.356,1.11079,1.11081,3.37,4.20
2015.10.22 19:59:19.803,1.11078,1.11079,3.37,1.00
2015.10.22 19:59:20.056,1.11079,1.11081,1.50,1.50
2015.10.22 19:59:20.259,1.1108,1.11084,6.37,1.95
2015.10.22 19:59:20.765,1.11081,1.11082,1.00,1.00
2015.10.22 19:59:21.156,1.11079,1.1108,1.50,1.12
2015.10.22 19:59:21.563,1.11076,1.11079,4.50,1.00
2015.10.22 19:59:21.866,1.11079,1.1108,3.37,2.25
2015.10.22 19:59:22.070,1.11081,1.11084,3.37,1.20
2015.10.22 19:59:22.459,1.11084,1.11087,1.00,2.25
2015.10.22 19:59:22.915,1.11083,1.11084,1.00,1.00
2015.10.22 19:59:23.117,1.11082,1.11084,1.12,1.87
2015.10.22 19:59:23.700,1.1108,1.11084,1.87,2.62
2015.10.22 19:59:23.903,1.11082,1.11086,1.00,6.37
2015.10.22 19:59:24.410,1.11083,1.11087,1.12,1.87
2015.10.22 19:59:25.107,1.11085,1.11088,1.00,3.00
2015.10.22 19:59:25.633,1.11084,1.11087,1.00,1.00
2015.10.22 19:59:26.447,1.11083,1.11085,2.25,2.25
2015.10.22 19:59:26.743,1.11081,1.11084,1.00,1.12
2015.10.22 19:59:26.845,1.11081,1.11082,1.00,1.50
2015.10.22 19:59:27.150,1.11078,1.1108,1.00,2.62
2015.10.22 19:59:28.606,1.11078,1.1108,1.50,3.37
2015.10.22 19:59:29.113,1.11079,1.1108,2.25,3.37
2015.10.22 19:59:29.643,1.11077,1.11079,1.00,1.87
2015.10.22 19:59:30.150,1.11078,1.11079,3.00,1.00
