2015.10.30 10:50:36.914,1.10108,1.10111,4.50,1.37
2015.10.30 10:50:37.066,1.10109,1.10112,1.50,2.62
2015.10.30 10:50:37.168,1.10111,1.10112,1.00,1.87
2015.10.30 10:50:37.749,1.1011,1.10112,1.87,1.00
2015.10.30 10:50:38.054,1.10111,1.10114,1.00,5.25
2015.10.30 10:50:38.104,1.1011,1.10114,1.12,6.00
2015.10.30 10:50:38.631,1.1011,1.10113,1.87,1.12
2015.10.30 10:50:39.037,1.10116,1.10118,1.00,9.37
2015.10.30 10:50:39.245,1.10118,1.10121,3.00,3.07
2015.10.30 10:50:39.599,1.10119,1.1012,1.00,1.87
2015.10.30 10:50:39.904,1.10111,1.10113,1.12,1.37
2015.10.30 10:50:39.956,1.10111,1.10114,1.12,2.62
2015.10.30 10:50:40.274,1.1011,1.10112,1.50,1.12
2015.10.30 10:50:40.781,1.10109,1.10112,1.35,1.87
2015.10.30 10:50:41.656,1.10111,1.10113,1.00,2.25
2015.10.30 10:50:41.808,1.1011,1.10114,2.25,4.50
2015.10.30 10:50:41.859,1.1011,1.10114,2.25,4.87
2015.10.30 10:50:43.447,1.1011,1.10113,1.00,1.37
2015.10.30 10:50:44.272,1.1011,1.10112,2.62,1.12
2015.10.30 10:50:44.804,1.10111,1.10114,1.72,3.00
2015.10.30 10:50:45.310,1.10112,1.10114,1.00,1.50
2015.10.30 10:50:45.876,1.10111,1.10114,2.10,1.37
2015.10.30 10:50:46.221,1.10113,1.10115,1.00,3.00
2015.10.30 10:50:47.434,1.10114,1.10115,2.62,1.50
2015.10.30 10:50:47.636,1.10115,1.10117,1.50,1.37
2015.10.30 10:50:48.091,1.10112,1.10116,3.00,1.37
2015.10.30 10:50:48.302,1.10111,1.10113,1.87,1.00
2015.10.30 10:50:48.454,1.1011,1.10113,1.00,3.00
2015.10.30 10:50:48.957,1.10109,1.10112,1.00,1.50
2015.10.30 10:50:49.058,1.10111,1.10112,1.00,1.50
2015.10.30 10:50:49.261,1.10109,1.10113,2.25,3.00
2015.10.30 10:50:49.364,1.1011,1.10112,1.00,1.37
2015.10.30 10:50:49.869,1.10109,1.10112,2.10,1.87
2015.10.30 10:50:52.357,1.10109,1.10112,1.35,2.62
2015.10.30 10:50:52.863,1.10108,1.10109,3.00,1.00
2015.10.30 10:50:53.386,1.10109,1.1011,1.00,1.12
2015.10.30 10:50:53.953,1.10108,1.1011,1.50,1.12
2015.10.30 10:50:54.258,1.10108,1.1011,1.87,1.87
2015.10.30 10:50:54.460,1.10109,1.1011,1.00,1.87
2015.10.30 10:50:54.991,1.10108,1.1011,1.00,1.87
2015.10.30 10:50:55.670,1.10109,1.1011,1.00,1.87
2015.10.30 10:50:56.372,1.10108,1.1011,3.00,1.87
2015.10.30 10:50:56.474,1.10105,1.10108,3.07,1.87
2015.10.30 10:50:56.575,1.10104,1.10107,1.00,2.62
2015.10.30 10:50:57.081,1.10103,1.10104,1.00,1.12
2015.10.30 10:50:57.590,1.10102,1.10104,2.10,1.12
2015.10.30 10:50:58.749,1.10103,1.10104,1.35,1.12
2015.10.30 10:50:59.093,1.1011,1.10111,1.00,1.87
2015.10.30 10:50:59.396,1.10111,1.10112,1.00,1.00
2015.10.30 10:50:59.853,1.10113,1.10115,1.00,1.87
2015.10.30 10:51:00.156,1.10112,1.10115,2.85,1.87
2015.10.30 10:51:00.704,1.10113,1.10115,1.50,1.87
2015.10.30 10:51:01.334,1.10112,1.10115,1.35,2.62
2015.10.30 10:51:01.839,1.10111,1.10114,2.25,1.00
2015.10.30 10:51:02.661,1.10112,1.10114,1.00,1.00
2015.10.30 10:51:03.201,1.10111,1.10113,1.00,2.25
2015.10.30 10:51:03.790,1.10109,1.10111,1.87,1.50
2015.10.30 10:51:04.315,1.10109,1.10112,1.50,1.87
2015.10.30 10:51:04.820,1.1011,1.10112,1.50,1.50
2015.10.30 10:51:05.343,1.1011,1.10113,1.50,2.25
2015.10.30 10:51:08.645,1.10111,1.10113,1.00,2.62
2015.10.30 10:51:08.979,1.10113,1.10115,1.00,3.37
2015.10.30 10:51:09.283,1.10118,1.10119,3.00,1.00
2015.10.30 10:51:09.334,1.10119,1.10121,1.00,1.00
2015.10.30 10:51:09.839,1.10119,1.10122,2.25,1.12
2015.10.30 10:51:10.357,1.10119,1.10123,2.25,3.37
2015.10.30 10:51:10.897,1.1012,1.10123,1.00,3.37
2015.10.30 10:51:11.442,1.10119,1.10123,2.25,2.62
2015.10.30 10:51:12.016,1.1012,1.10123,1.00,3.52
2015.10.30 10:51:12.520,1.10119,1.10122,2.25,1.87
2015.10.30 10:51:12.571,1.10119,1.1012,1.50,1.00
2015.10.30 10:51:12.876,1.10118,1.1012,1.00,1.87
2015.10.30 10:51:12.928,1.10116,1.1012,1.87,2.62
2015.10.30 10:51:13.131,1.10115,1.10119,2.85,3.37
2015.10.30 10:51:13.411,1.10116,1.1012,2.25,1.37
2015.10.30 10:51:13.917,1.10115,1.10118,3.00,1.87
2015.10.30 10:51:14.019,1.10114,1.10118,2.25,1.87
2015.10.30 10:51:14.475,1.10113,1.10116,3.00,1.00
2015.10.30 10:51:14.992,1.10113,1.10115,1.50,1.87
2015.10.30 10:51:15.498,1.10112,1.10115,2.25,1.87
2015.10.30 10:51:16.150,1.10111,1.10113,1.00,1.87
2015.10.30 10:51:16.656,1.1011,1.10113,1.50,4.12
2015.10.30 10:51:18.163,1.10109,1.10111,1.57,1.00
2015.10.30 10:51:18.669,1.10108,1.1011,1.50,2.25
2015.10.30 10:51:19.188,1.10108,1.10112,4.87,2.32
2015.10.30 10:51:19.740,1.10109,1.10112,1.72,1.87
2015.10.30 10:51:20.045,1.1011,1.10114,2.62,3.00
2015.10.30 10:51:20.550,1.10112,1.10114,1.50,1.50
2015.10.30 10:51:21.383,1.10111,1.10114,1.50,1.12
2015.10.30 10:51:21.889,1.10111,1.10113,1.00,1.12
2015.10.30 10:51:22.424,1.1011,1.10113,1.12,1.12
2015.10.30 10:51:23.026,1.1011,1.10113,1.12,1.37
2015.10.30 10:51:23.852,1.1011,1.10113,1.12,1.12
2015.10.30 10:51:24.746,1.1011,1.10113,1.87,1.12
2015.10.30 10:51:26.284,1.10112,1.10114,1.00,2.25
2015.10.30 10:51:26.815,1.10111,1.10115,1.00,1.87
2015.10.30 10:51:27.312,1.10113,1.10115,1.00,1.50
2015.10.30 10:51:27.635,1.10116,1.10118,3.00,3.07
2015.10.30 10:51:27.838,1.10119,1.10121,1.12,1.00
2015.10.30 10:51:28.092,1.10121,1.10123,1.00,1.37
2015.10.30 10:51:28.626,1.1012,1.10124,1.50,3.75
2015.10.30 10:51:29.166,1.1012,1.10124,1.50,3.37
2015.10.30 10:51:31.244,1.1012,1.10124,1.50,4.50
2015.10.30 10:51:36.260,1.1012,1.10123,1.00,1.12
2015.10.30 10:51:36.849,1.1012,1.10123,1.37,1.12
2015.10.30 10:51:37.759,1.10122,1.10124,1.00,1.50
2015.10.30 10:51:37.862,1.10122,1.10125,1.12,1.50
2015.10.30 10:51:37.913,1.10124,1.10126,1.00,3.37
2015.10.30 10:51:38.419,1.10125,1.10128,1.00,1.12
2015.10.30 10:51:39.949,1.10127,1.10129,1.00,3.37
2015.10.30 10:51:40.174,1.10128,1.10131,4.87,1.50
2015.10.30 10:51:40.681,1.10128,1.1013,3.75,1.00
2015.10.30 10:51:41.148,1.1013,1.10131,1.00,1.00
2015.10.30 10:51:41.503,1.1013,1.10132,1.50,1.00
2015.10.30 10:51:49.343,1.1013,1.10134,1.50,4.12
2015.10.30 10:51:50.222,1.1013,1.10133,1.50,1.00
2015.10.30 10:51:50.424,1.10132,1.10134,1.50,1.12
2015.10.30 10:51:50.678,1.10134,1.10137,1.00,6.37
2015.10.30 10:51:50.780,1.10136,1.10137,1.00,3.00
2015.10.30 10:51:51.102,1.1014,1.10142,1.12,2.25
2015.10.30 10:51:54.462,1.10137,1.10139,1.00,1.35
2015.10.30 10:51:54.835,1.10141,1.10142,1.00,1.10
2015.10.30 10:51:54.937,1.10141,1.10145,1.20,3.07
2015.10.30 10:51:55.444,1.10142,1.10144,1.00,1.00
2015.10.30 10:51:55.912,1.1014,1.10143,3.52,1.00
2015.10.30 10:51:56.458,1.10141,1.10142,1.00,1.87
2015.10.30 10:51:56.964,1.1014,1.10142,1.00,1.87
2015.10.30 10:51:57.465,1.1014,1.10142,1.00,1.87
2015.10.30 10:52:00.301,1.1014,1.10142,2.00,1.12
2015.10.30 10:52:01.324,1.1014,1.10144,3.50,3.37
2015.10.30 10:52:03.535,1.1014,1.10142,2.00,1.00
2015.10.30 10:52:03.788,1.10138,1.10141,1.12,2.25
2015.10.30 10:52:03.839,1.10137,1.10139,3.07,1.00
2015.10.30 10:52:03.941,1.10135,1.10137,3.37,2.12
2015.10.30 10:52:04.245,1.10133,1.10134,1.50,1.87
2015.10.30 10:52:04.863,1.10132,1.10133,1.50,1.00
2015.10.30 10:52:05.084,1.1013,1.10133,1.37,1.00
2015.10.30 10:52:05.589,1.1013,1.10133,1.00,2.25
2015.10.30 10:52:06.112,1.1013,1.10131,1.00,1.00
2015.10.30 10:52:06.264,1.10128,1.1013,3.82,1.00
2015.10.30 10:52:06.466,1.10129,1.10131,1.00,1.12
2015.10.30 10:52:06.955,1.10128,1.1013,3.00,1.00
2015.10.30 10:52:07.157,1.10127,1.10129,1.00,1.00
2015.10.30 10:52:07.208,1.10126,1.10128,1.35,1.37
2015.10.30 10:52:07.462,1.10125,1.10127,1.00,1.37
2015.10.30 10:52:08.055,1.10124,1.10125,1.57,1.00
2015.10.30 10:52:08.331,1.10121,1.10124,1.10,2.62
2015.10.30 10:52:09.300,1.1012,1.10123,1.12,2.62
2015.10.30 10:52:09.573,1.10118,1.10121,3.37,1.12
2015.10.30 10:52:10.097,1.10119,1.10122,1.00,2.62
2015.10.30 10:52:10.608,1.10118,1.10121,3.00,1.12
2015.10.30 10:52:11.131,1.10119,1.10121,1.00,1.12
2015.10.30 10:52:11.661,1.10118,1.10121,3.75,1.37
2015.10.30 10:52:12.221,1.1012,1.10121,1.00,1.12
2015.10.30 10:52:12.373,1.10119,1.10122,1.25,2.62
2015.10.30 10:52:12.891,1.10121,1.10123,1.00,1.87
2015.10.30 10:52:13.598,1.1012,1.10122,1.75,1.12
2015.10.30 10:52:13.800,1.10119,1.10122,2.02,1.37
2015.10.30 10:52:14.189,1.1012,1.10122,1.20,1.12
2015.10.30 10:52:14.896,1.1012,1.10123,1.65,1.87
2015.10.30 10:52:15.884,1.10121,1.10123,1.00,1.87
2015.10.30 10:52:16.434,1.10119,1.10122,1.27,1.12
2015.10.30 10:52:19.510,1.10121,1.10123,1.00,1.87
2015.10.30 10:52:20.276,1.10122,1.10123,1.00,1.87
2015.10.30 10:52:20.824,1.10121,1.10123,1.00,1.87
2015.10.30 10:52:22.180,1.1012,1.10123,1.50,1.87
2015.10.30 10:52:22.763,1.1012,1.10122,1.00,1.00
2015.10.30 10:52:22.966,1.10119,1.1012,1.00,1.00
2015.10.30 10:52:23.017,1.10118,1.1012,2.70,1.50
2015.10.30 10:52:23.068,1.10116,1.10119,3.00,1.00
2015.10.30 10:52:23.313,1.10114,1.10116,1.50,1.12
2015.10.30 10:52:23.839,1.10113,1.10116,1.50,1.87
2015.10.30 10:52:24.143,1.10115,1.10116,1.00,1.87
2015.10.30 10:52:24.655,1.10114,1.10116,1.00,1.87
2015.10.30 10:52:24.756,1.10112,1.10116,3.67,1.87
2015.10.30 10:52:25.301,1.10113,1.10116,1.00,1.87
2015.10.30 10:52:25.806,1.10112,1.10116,2.85,2.62
2015.10.30 10:52:26.351,1.10113,1.10116,1.00,1.87
2015.10.30 10:52:27.167,1.10112,1.10116,4.35,2.62
2015.10.30 10:52:27.673,1.10113,1.10116,1.35,1.87
2015.10.30 10:52:28.178,1.10114,1.10116,2.10,1.87
2015.10.30 10:52:28.692,1.10115,1.10116,1.00,1.87
2015.10.30 10:52:30.148,1.10112,1.10114,1.10,1.35
2015.10.30 10:52:30.249,1.1011,1.10111,3.37,3.75
2015.10.30 10:52:30.300,1.1011,1.10111,1.10,5.62
2015.10.30 10:52:30.402,1.10108,1.1011,4.50,1.87
2015.10.30 10:52:30.652,1.10104,1.10107,1.87,1.12
2015.10.30 10:52:30.704,1.10105,1.10107,1.00,1.12
2015.10.30 10:52:30.907,1.10108,1.1011,3.00,1.50
2015.10.30 10:52:31.059,1.10107,1.10109,3.00,1.00
2015.10.30 10:52:31.110,1.10106,1.10108,1.57,1.50
2015.10.30 10:52:31.618,1.10105,1.10108,1.10,2.62
2015.10.30 10:52:32.286,1.10103,1.10107,2.92,2.62
2015.10.30 10:52:32.801,1.10104,1.10107,1.35,1.87
2015.10.30 10:52:33.322,1.10105,1.10108,1.00,1.87
2015.10.30 10:52:33.826,1.10104,1.10107,1.50,1.12
2015.10.30 10:52:34.332,1.10103,1.10106,1.50,1.87
2015.10.30 10:52:34.737,1.10101,1.10103,3.15,1.00
2015.10.30 10:52:34.888,1.10099,1.10102,1.50,3.00
2015.10.30 10:52:35.041,1.10099,1.101,1.00,1.00
2015.10.30 10:52:35.693,1.101,1.10102,1.00,1.87
2015.10.30 10:52:36.046,1.10101,1.10105,2.10,2.62
2015.10.30 10:52:36.551,1.10102,1.10105,1.00,1.87
2015.10.30 10:52:36.703,1.10104,1.10105,2.10,1.50
2015.10.30 10:52:36.754,1.10106,1.10108,1.00,4.50
2015.10.30 10:52:36.941,1.10107,1.1011,1.50,8.25
2015.10.30 10:52:37.599,1.10108,1.10109,1.50,1.12
2015.10.30 10:52:37.700,1.10107,1.10109,1.00,1.50
2015.10.30 10:52:38.004,1.10105,1.10108,1.00,1.37
2015.10.30 10:52:38.739,1.10105,1.10108,1.00,1.37
2015.10.30 10:52:39.042,1.10108,1.10109,1.00,3.05
2015.10.30 10:52:39.144,1.10108,1.10109,2.85,1.57
2015.10.30 10:52:39.196,1.1011,1.10111,1.00,1.87
2015.10.30 10:52:39.247,1.10111,1.10112,1.00,3.00
2015.10.30 10:52:39.450,1.10112,1.10115,1.00,2.70
2015.10.30 10:52:39.704,1.10115,1.10117,1.00,5.25
2015.10.30 10:52:39.755,1.10116,1.10118,3.62,8.25
2015.10.30 10:52:39.996,1.10118,1.10121,1.00,2.62
2015.10.30 10:52:40.250,1.10119,1.10123,1.50,4.12
2015.10.30 10:52:40.504,1.10121,1.10124,1.50,2.32
2015.10.30 10:52:41.166,1.10122,1.10124,1.00,1.37
2015.10.30 10:52:41.671,1.10121,1.10123,1.00,1.37
2015.10.30 10:52:42.221,1.10119,1.10122,1.37,1.87
2015.10.30 10:52:42.982,1.10119,1.10122,1.12,1.87
2015.10.30 10:52:43.958,1.10119,1.10123,1.87,2.62
2015.10.30 10:52:44.964,1.10119,1.10121,1.12,1.37
2015.10.30 10:52:45.268,1.10115,1.10117,2.62,1.37
2015.10.30 10:52:45.369,1.10114,1.10116,3.75,1.37
2015.10.30 10:52:45.875,1.10112,1.10116,2.62,1.37
2015.10.30 10:52:46.382,1.10112,1.10116,2.62,1.37
2015.10.30 10:52:46.657,1.10113,1.10117,1.12,2.62
2015.10.30 10:52:47.162,1.10114,1.10117,1.50,1.37
2015.10.30 10:52:48.656,1.10113,1.10117,2.62,1.12
2015.10.30 10:52:49.568,1.10116,1.10118,2.62,1.87
2015.10.30 10:52:49.670,1.10118,1.1012,3.97,2.62
2015.10.30 10:52:49.864,1.1012,1.10121,1.12,1.50
2015.10.30 10:52:49.915,1.1012,1.10123,1.50,1.87
2015.10.30 10:52:50.471,1.1012,1.10122,1.00,1.00
2015.10.30 10:52:50.725,1.10118,1.10122,2.25,2.62
2015.10.30 10:52:51.651,1.10118,1.10119,1.00,1.00
2015.10.30 10:52:51.854,1.10114,1.10118,1.50,3.37
2015.10.30 10:52:51.955,1.10114,1.10117,1.00,2.62
2015.10.30 10:52:52.460,1.10113,1.10117,1.87,1.87
2015.10.30 10:52:52.866,1.10115,1.10117,1.00,1.37
2015.10.30 10:52:52.967,1.10115,1.10118,1.00,3.37
2015.10.30 10:52:53.575,1.10117,1.10118,1.00,1.87
2015.10.30 10:52:53.779,1.10118,1.10121,1.00,1.37
2015.10.30 10:52:53.830,1.10116,1.1012,3.75,1.87
2015.10.30 10:52:54.385,1.10116,1.1012,2.25,2.62
2015.10.30 10:52:56.281,1.10116,1.1012,1.50,2.62
2015.10.30 10:52:56.745,1.10114,1.10117,1.65,1.12
2015.10.30 10:52:57.200,1.10112,1.10116,2.85,2.62
2015.10.30 10:52:57.917,1.10112,1.10115,2.10,1.00
2015.10.30 10:52:59.372,1.10111,1.10115,2.10,2.62
2015.10.30 10:52:59.923,1.10111,1.10115,2.10,2.62
2015.10.30 10:53:01.104,1.10111,1.10115,2.10,2.62
2015.10.30 10:53:01.640,1.10111,1.10115,1.35,2.62
2015.10.30 10:53:02.145,1.10111,1.10114,1.00,2.25
2015.10.30 10:53:02.810,1.10111,1.10112,1.00,1.00
2015.10.30 10:53:02.912,1.10107,1.10109,4.95,1.00
2015.10.30 10:53:03.143,1.10105,1.10107,1.12,1.37
2015.10.30 10:53:03.295,1.10104,1.10106,1.50,1.12
2015.10.30 10:53:03.800,1.10105,1.10107,1.00,2.62
2015.10.30 10:53:05.830,1.10104,1.10107,1.00,2.62
2015.10.30 10:53:06.362,1.10103,1.10106,2.85,1.87
2015.10.30 10:53:06.869,1.10104,1.10106,1.50,1.87
2015.10.30 10:53:07.393,1.10102,1.10106,2.62,1.12
2015.10.30 10:53:07.930,1.10102,1.10106,2.62,1.37
2015.10.30 10:53:09.602,1.10103,1.10107,1.87,3.37
2015.10.30 10:53:10.155,1.10104,1.10108,1.00,6.45
2015.10.30 10:53:10.859,1.10104,1.10108,1.00,6.45
2015.10.30 10:53:11.610,1.10104,1.10106,1.00,1.12
2015.10.30 10:53:12.310,1.10104,1.10106,1.00,1.37
2015.10.30 10:53:12.830,1.10103,1.10107,1.00,2.62
2015.10.30 10:53:15.420,1.10103,1.10106,1.00,2.62
2015.10.30 10:53:16.127,1.10102,1.10105,1.00,1.87
2015.10.30 10:53:16.658,1.10101,1.10105,1.00,4.87
2015.10.30 10:53:17.206,1.10101,1.10104,1.00,1.47
2015.10.30 10:53:18.122,1.101,1.10104,1.12,1.95
2015.10.30 10:53:19.023,1.101,1.10104,2.47,1.95
2015.10.30 10:53:19.528,1.10102,1.10104,1.00,1.00
2015.10.30 10:53:20.210,1.10102,1.10106,1.00,5.25
2015.10.30 10:53:20.759,1.10102,1.10106,1.87,2.32
2015.10.30 10:53:21.368,1.10103,1.10106,1.00,1.57
2015.10.30 10:53:22.030,1.10102,1.10106,2.47,3.07
2015.10.30 10:53:22.576,1.10102,1.10105,1.00,1.50
2015.10.30 10:53:26.136,1.10102,1.10104,1.00,1.00
2015.10.30 10:53:29.902,1.10102,1.10103,1.00,1.00
2015.10.30 10:53:30.412,1.10101,1.10103,1.35,1.00
2015.10.30 10:53:32.541,1.10101,1.10104,1.35,1.00
2015.10.30 10:53:33.083,1.10101,1.10103,1.35,1.50
2015.10.30 10:53:34.332,1.10101,1.10104,2.47,1.50
2015.10.30 10:53:35.647,1.10101,1.10103,1.72,1.00
2015.10.30 10:53:37.205,1.10101,1.10104,1.72,1.00
2015.10.30 10:53:37.724,1.10102,1.10104,1.00,1.00
2015.10.30 10:53:38.715,1.10103,1.10104,1.00,1.00
2015.10.30 10:53:39.619,1.10102,1.10104,1.00,1.00
2015.10.30 10:53:40.552,1.10103,1.10104,1.00,1.00
2015.10.30 10:53:41.171,1.10102,1.10104,1.35,1.00
2015.10.30 10:53:41.816,1.10102,1.10105,1.35,3.07
2015.10.30 10:53:42.539,1.10103,1.10105,1.00,2.32
2015.10.30 10:53:43.084,1.10102,1.10105,1.35,1.50
2015.10.30 10:53:43.569,1.101,1.10103,4.87,1.00
2015.10.30 10:53:43.822,1.10095,1.10098,2.66,1.00
2015.10.30 10:53:44.585,1.10095,1.10097,1.87,1.12
2015.10.30 10:53:44.737,1.10093,1.10095,3.00,1.00
2015.10.30 10:53:45.244,1.10092,1.10094,3.00,1.00
2015.10.30 10:53:45.751,1.10092,1.10095,2.25,1.00
2015.10.30 10:53:46.254,1.10092,1.10094,2.62,1.00
2015.10.30 10:53:46.781,1.10092,1.10094,1.12,1.00
2015.10.30 10:53:47.285,1.10091,1.10094,2.47,1.00
2015.10.30 10:53:47.831,1.10091,1.10093,1.72,1.00
2015.10.30 10:53:48.084,1.1009,1.10093,4.72,1.00
2015.10.30 10:53:48.135,1.10091,1.10093,1.50,1.00
2015.10.30 10:53:48.640,1.1009,1.10093,3.97,1.00
2015.10.30 10:53:49.473,1.10091,1.10093,1.00,1.00
2015.10.30 10:53:50.453,1.10091,1.10094,1.00,3.00
2015.10.30 10:53:50.972,1.1009,1.10093,3.97,1.00
2015.10.30 10:53:51.376,1.1009,1.10092,1.87,1.00
2015.10.30 10:53:51.882,1.1009,1.10093,2.10,1.87
2015.10.30 10:53:52.129,1.10097,1.10098,1.12,6.97
2015.10.30 10:53:52.285,1.10098,1.10099,4.35,1.10
2015.10.30 10:53:52.388,1.101,1.10101,1.00,1.50
2015.10.30 10:53:52.591,1.101,1.10103,2.10,1.00
2015.10.30 10:53:53.183,1.10101,1.10103,1.00,1.00
2015.10.30 10:53:53.285,1.101,1.10102,1.12,1.00
2015.10.30 10:53:53.795,1.10099,1.10101,1.12,1.00
2015.10.30 10:53:54.250,1.10097,1.101,4.35,1.50
2015.10.30 10:53:54.402,1.10099,1.10101,1.00,2.25
2015.10.30 10:53:54.655,1.10103,1.10104,1.00,1.10
2015.10.30 10:53:55.364,1.10102,1.10104,1.12,1.50
2015.10.30 10:53:55.881,1.101,1.10102,2.25,1.50
2015.10.30 10:53:55.933,1.101,1.10101,1.12,1.00
2015.10.30 10:53:55.984,1.10099,1.10101,1.37,2.25
2015.10.30 10:53:56.085,1.10097,1.10098,1.50,1.50
2015.10.30 10:53:56.187,1.10096,1.10098,1.57,1.87
2015.10.30 10:53:56.692,1.10095,1.10096,2.25,1.00
2015.10.30 10:53:57.089,1.10093,1.10095,1.12,1.50
2015.10.30 10:53:59.105,1.10093,1.10096,1.00,2.62
2015.10.30 10:53:59.156,1.10096,1.10098,1.60,4.12
2015.10.30 10:53:59.308,1.101,1.10101,1.12,2.62
2015.10.30 10:53:59.410,1.10101,1.10102,1.00,1.00
2015.10.30 10:53:59.726,1.101,1.10101,1.50,2.25
2015.10.30 10:54:00.029,1.10095,1.10096,1.00,1.50
2015.10.30 10:54:00.080,1.10094,1.10097,1.50,2.25
2015.10.30 10:54:00.182,1.10096,1.10098,1.00,2.70
2015.10.30 10:54:00.388,1.10097,1.10099,1.00,1.57
2015.10.30 10:54:00.641,1.10096,1.10097,1.12,1.00
2015.10.30 10:54:00.692,1.10095,1.10097,1.12,1.00
2015.10.30 10:54:01.218,1.10095,1.10098,1.87,1.12
2015.10.30 10:54:01.343,1.10098,1.10099,1.00,1.12
2015.10.30 10:54:01.495,1.10099,1.10101,1.00,1.57
2015.10.30 10:54:01.799,1.10098,1.101,3.75,1.00
2015.10.30 10:54:02.198,1.10097,1.101,2.25,2.92
2015.10.30 10:54:02.300,1.10097,1.10098,1.20,1.00
2015.10.30 10:54:02.604,1.10093,1.10095,3.00,1.87
2015.10.30 10:54:02.806,1.10091,1.10095,1.50,3.37
2015.10.30 10:54:03.656,1.10091,1.10094,1.12,1.87
2015.10.30 10:54:04.553,1.10091,1.10094,1.00,3.00
2015.10.30 10:54:05.574,1.1009,1.10094,3.60,3.00
2015.10.30 10:54:05.868,1.1009,1.10092,3.37,1.00
2015.10.30 10:54:06.382,1.10089,1.10092,1.50,1.00
2015.10.30 10:54:07.119,1.10089,1.10091,1.00,1.00
2015.10.30 10:54:07.731,1.10091,1.10093,1.00,2.62
2015.10.30 10:54:07.833,1.10091,1.10094,1.50,3.37
2015.10.30 10:54:08.187,1.10092,1.10094,1.37,1.50
2015.10.30 10:54:08.715,1.10092,1.10094,1.00,1.12
2015.10.30 10:54:09.221,1.10091,1.10093,1.00,1.00
2015.10.30 10:54:10.023,1.10091,1.10092,1.00,1.35
2015.10.30 10:54:10.124,1.10089,1.10091,1.00,1.12
2015.10.30 10:54:10.175,1.10088,1.1009,2.32,1.00
2015.10.30 10:54:10.327,1.10088,1.10091,3.75,3.37
2015.10.30 10:54:10.428,1.10088,1.10089,3.00,1.00
2015.10.30 10:54:11.108,1.10088,1.1009,3.00,1.00
2015.10.30 10:54:11.527,1.1009,1.10091,1.00,1.50
2015.10.30 10:54:12.033,1.1009,1.10093,1.50,1.95
2015.10.30 10:54:12.539,1.1009,1.10092,1.00,1.00
2015.10.30 10:54:13.057,1.1009,1.10091,1.00,1.00
2015.10.30 10:54:13.605,1.1009,1.10092,1.00,1.00
2015.10.30 10:54:13.757,1.10089,1.1009,1.00,1.00
2015.10.30 10:54:14.280,1.10088,1.10091,2.62,3.00
2015.10.30 10:54:15.856,1.10088,1.1009,2.25,1.00
2015.10.30 10:54:16.735,1.10088,1.10089,2.25,1.00
2015.10.30 10:54:17.283,1.10088,1.1009,1.87,1.42
2015.10.30 10:54:18.589,1.10088,1.10089,2.25,1.00
2015.10.30 10:54:19.092,1.10088,1.1009,2.25,1.42
2015.10.30 10:54:21.343,1.10089,1.10091,1.00,5.17
2015.10.30 10:54:21.846,1.10088,1.1009,2.25,1.42
2015.10.30 10:54:24.704,1.10089,1.10091,1.00,4.42
2015.10.30 10:54:26.977,1.10088,1.10091,3.00,2.17
2015.10.30 10:54:28.238,1.10088,1.10089,2.25,1.00
2015.10.30 10:54:29.451,1.10087,1.10089,3.00,1.00
2015.10.30 10:54:29.760,1.10085,1.10086,1.12,1.57
2015.10.30 10:54:30.115,1.10086,1.10088,2.12,4.20
2015.10.30 10:54:30.420,1.1009,1.10091,1.50,1.00
2015.10.30 10:54:30.929,1.10091,1.10093,1.87,2.25
2015.10.30 10:54:30.981,1.10091,1.10093,2.25,2.50
2015.10.30 10:54:31.488,1.10093,1.10094,1.00,1.00
2015.10.30 10:54:33.183,1.10093,1.10094,1.00,1.00
2015.10.30 10:54:33.688,1.10092,1.10093,1.50,1.00
2015.10.30 10:54:36.675,1.10094,1.10095,1.35,1.12
2015.10.30 10:54:36.726,1.10093,1.10094,1.87,1.00
2015.10.30 10:54:36.828,1.10095,1.10096,1.12,1.00
2015.10.30 10:54:37.363,1.10094,1.10095,1.00,1.00
2015.10.30 10:54:37.919,1.10096,1.10097,1.00,1.00
2015.10.30 10:54:38.379,1.10094,1.10096,1.87,1.00
2015.10.30 10:54:38.481,1.10097,1.10098,1.00,3.00
2015.10.30 10:54:38.791,1.10101,1.10102,1.00,1.00
2015.10.30 10:54:39.327,1.10102,1.10103,1.00,1.20
2015.10.30 10:54:39.835,1.10101,1.10103,1.50,1.12
2015.10.30 10:54:41.913,1.10101,1.10102,1.50,1.00
2015.10.30 10:54:42.640,1.10101,1.10104,1.50,2.62
2015.10.30 10:54:43.601,1.10102,1.10104,1.00,1.87
2015.10.30 10:54:44.599,1.10101,1.10103,1.50,1.12
2015.10.30 10:54:45.248,1.101,1.10102,1.00,1.12
2015.10.30 10:54:46.157,1.10101,1.10102,1.00,1.12
2015.10.30 10:54:46.662,1.10102,1.10103,1.00,1.12
2015.10.30 10:54:48.507,1.10101,1.10103,1.35,1.87
2015.10.30 10:54:48.710,1.10099,1.101,1.57,1.00
2015.10.30 10:54:48.905,1.10098,1.101,2.32,1.00
2015.10.30 10:54:48.956,1.101,1.10101,1.00,1.00
2015.10.30 10:54:49.412,1.101,1.10103,1.60,1.87
2015.10.30 10:54:50.548,1.101,1.10104,2.85,1.87
2015.10.30 10:54:51.333,1.101,1.10104,2.25,1.87
