2015.10.02 18:53:19.907,1.12253,1.12257,1.87,1.50
2015.10.02 18:53:20.529,1.12253,1.12257,1.87,1.50
2015.10.02 18:53:21.052,1.12253,1.12257,1.87,1.50
2015.10.02 18:53:21.305,1.12255,1.12259,1.00,1.87
2015.10.02 18:53:29.709,1.12254,1.12257,1.87,1.00
2015.10.02 18:53:29.811,1.12253,1.12257,1.00,1.50
2015.10.02 18:53:31.690,1.12252,1.12256,1.50,1.50
2015.10.02 18:53:31.792,1.12251,1.12255,1.12,1.00
2015.10.02 18:53:32.981,1.12251,1.12255,1.87,1.00
2015.10.02 18:53:33.032,1.12252,1.12257,1.37,1.50
2015.10.02 18:53:34.696,1.12253,1.12258,1.37,1.87
2015.10.02 18:53:35.298,1.12254,1.12258,1.12,1.87
2015.10.02 18:53:40.977,1.12253,1.12257,3.00,1.00
2015.10.02 18:53:41.520,1.12253,1.12257,1.87,1.50
2015.10.02 18:53:44.179,1.12253,1.12257,3.00,1.00
2015.10.02 18:53:44.683,1.12254,1.12258,1.00,2.62
2015.10.02 18:53:45.189,1.12254,1.12258,1.00,2.62
2015.10.02 18:53:50.689,1.12254,1.12258,1.00,2.62
2015.10.02 18:53:51.201,1.12254,1.12258,1.00,2.62
2015.10.02 18:53:54.715,1.12253,1.12257,1.50,1.12
2015.10.02 18:54:00.463,1.12252,1.12257,2.25,1.37
2015.10.02 18:54:02.062,1.12252,1.12255,1.00,1.50
2015.10.02 18:54:04.255,1.12253,1.12256,1.12,2.25
2015.10.02 18:54:04.357,1.12254,1.12256,1.50,1.00
2015.10.02 18:54:04.561,1.1226,1.12262,1.12,1.57
2015.10.02 18:54:04.663,1.1226,1.12263,4.50,1.00
2015.10.02 18:54:04.765,1.12262,1.12265,1.00,1.00
2015.10.02 18:54:07.140,1.12262,1.12264,1.00,1.00
2015.10.02 18:54:07.191,1.12261,1.12262,1.00,1.00
2015.10.02 18:54:07.917,1.12256,1.12258,2.25,1.12
2015.10.02 18:54:07.984,1.12254,1.12258,1.12,1.12
2015.10.02 18:54:08.644,1.12254,1.12256,1.12,3.00
2015.10.02 18:54:08.695,1.12251,1.12253,1.87,1.00
2015.10.02 18:54:08.797,1.12251,1.12255,3.00,1.00
2015.10.02 18:54:10.623,1.12249,1.1225,2.62,2.25
2015.10.02 18:54:11.154,1.12245,1.12249,1.00,2.62
2015.10.02 18:54:11.695,1.12247,1.12249,1.00,1.87
2015.10.02 18:54:12.244,1.12246,1.1225,1.00,12.00
2015.10.02 18:54:12.786,1.12241,1.12243,1.00,1.50
2015.10.02 18:54:12.841,1.12238,1.12243,3.00,1.87
2015.10.02 18:54:13.297,1.12239,1.12244,2.25,1.50
2015.10.02 18:54:14.139,1.1224,1.12245,2.25,1.00
2015.10.02 18:54:16.699,1.1224,1.12246,1.75,3.37
2015.10.02 18:54:18.433,1.1224,1.12241,1.50,1.00
2015.10.02 18:54:18.485,1.12239,1.1224,1.00,1.00
2015.10.02 18:54:19.897,1.12238,1.12241,5.25,2.25
2015.10.02 18:54:20.455,1.12238,1.1224,5.25,1.00
2015.10.02 18:54:21.656,1.12238,1.12242,7.87,1.50
2015.10.02 18:54:21.758,1.12238,1.1224,5.25,1.00
2015.10.02 18:54:22.180,1.1224,1.12241,1.00,1.50
2015.10.02 18:54:22.724,1.1224,1.12242,1.00,2.25
2015.10.02 18:54:22.779,1.12241,1.12245,1.00,4.86
2015.10.02 18:54:23.438,1.12241,1.12245,1.00,4.48
2015.10.02 18:54:23.944,1.12241,1.12245,1.00,2.98
2015.10.02 18:54:24.479,1.12242,1.12246,1.00,3.66
2015.10.02 18:54:24.985,1.12241,1.12245,1.00,2.73
2015.10.02 18:54:25.494,1.12241,1.12245,1.00,4.33
2015.10.02 18:54:26.052,1.12241,1.12245,1.00,5.08
2015.10.02 18:54:26.596,1.12241,1.12245,1.00,6.58
2015.10.02 18:54:29.012,1.12241,1.12245,1.00,7.33
2015.10.02 18:54:29.521,1.12241,1.12244,1.00,1.48
2015.10.02 18:54:31.109,1.12241,1.12245,1.00,2.46
2015.10.02 18:54:31.639,1.12241,1.12245,1.00,2.46
2015.10.02 18:54:33.486,1.12241,1.12244,1.00,1.00
2015.10.02 18:54:34.748,1.12241,1.12243,1.00,1.00
2015.10.02 18:54:35.550,1.12241,1.12242,1.00,1.00
2015.10.02 18:54:35.704,1.12239,1.1224,1.00,1.00
2015.10.02 18:54:35.906,1.12238,1.1224,3.75,1.00
2015.10.02 18:54:39.011,1.12239,1.1224,1.50,1.00
2015.10.02 18:54:39.063,1.12241,1.12242,1.50,1.87
2015.10.02 18:54:39.114,1.12241,1.12244,1.50,1.87
2015.10.02 18:54:39.165,1.12244,1.12247,1.37,4.12
2015.10.02 18:54:39.318,1.12246,1.12247,4.12,2.25
2015.10.02 18:54:39.369,1.12246,1.12247,1.12,1.00
2015.10.02 18:54:40.084,1.12248,1.12249,1.50,1.00
2015.10.02 18:54:40.135,1.12247,1.1225,1.00,2.25
2015.10.02 18:54:40.643,1.12246,1.12249,1.00,1.00
2015.10.02 18:54:41.154,1.12246,1.12249,1.00,1.87
2015.10.02 18:54:41.892,1.12245,1.12246,1.50,1.00
2015.10.02 18:54:42.045,1.12243,1.12245,1.00,1.00
2015.10.02 18:54:42.552,1.12243,1.12246,1.00,2.25
2015.10.02 18:54:44.476,1.12243,1.12245,1.00,1.00
2015.10.02 18:54:47.891,1.12238,1.1224,2.62,2.25
2015.10.02 18:54:47.943,1.12236,1.1224,1.00,3.75
2015.10.02 18:54:48.348,1.12238,1.1224,3.00,3.00
2015.10.02 18:54:48.551,1.1224,1.12244,3.00,2.25
2015.10.02 18:54:49.318,1.12241,1.12245,1.87,1.50
2015.10.02 18:54:53.782,1.12241,1.12245,1.37,1.00
2015.10.02 18:54:54.315,1.12242,1.12246,1.00,3.75
2015.10.02 18:54:55.627,1.1224,1.12244,3.37,1.50
2015.10.02 18:54:55.931,1.1224,1.12243,1.37,3.75
2015.10.02 18:54:56.033,1.12237,1.1224,1.00,3.75
2015.10.02 18:54:56.186,1.12235,1.12239,1.00,1.50
2015.10.02 18:54:57.901,1.12234,1.12238,1.37,1.00
2015.10.02 18:54:58.357,1.12233,1.12237,1.00,1.50
2015.10.02 18:54:59.370,1.12233,1.12237,1.87,1.00
2015.10.02 18:54:59.893,1.12235,1.12238,1.00,1.00
2015.10.02 18:55:02.018,1.12232,1.12235,1.00,1.50
2015.10.02 18:55:03.792,1.12232,1.12236,1.00,4.12
2015.10.02 18:55:05.068,1.12232,1.12235,1.00,1.00
2015.10.02 18:55:07.749,1.1223,1.12234,1.75,2.25
2015.10.02 18:55:08.104,1.12232,1.12236,1.69,1.50
2015.10.02 18:55:08.812,1.12232,1.12235,1.00,1.00
2015.10.02 18:55:09.390,1.12228,1.12233,8.62,1.00
2015.10.02 18:55:09.441,1.12228,1.12233,6.00,1.12
2015.10.02 18:55:09.998,1.1223,1.12233,1.00,1.12
2015.10.02 18:55:10.201,1.1223,1.12235,1.00,1.50
2015.10.02 18:55:11.340,1.12229,1.12235,2.62,1.12
2015.10.02 18:55:11.542,1.1223,1.12232,1.00,1.00
2015.10.02 18:55:11.846,1.12228,1.1223,5.25,1.00
2015.10.02 18:55:12.352,1.12226,1.1223,1.37,4.12
2015.10.02 18:55:13.115,1.12228,1.1223,1.87,1.87
2015.10.02 18:55:13.275,1.12228,1.12232,1.87,5.62
2015.10.02 18:55:13.782,1.12228,1.12231,3.37,1.00
2015.10.02 18:55:14.037,1.12229,1.12233,3.37,1.37
2015.10.02 18:55:14.139,1.12231,1.12235,1.12,1.00
2015.10.02 18:55:14.729,1.12231,1.12235,1.37,3.37
2015.10.02 18:55:15.237,1.12233,1.12235,1.00,1.00
2015.10.02 18:55:15.440,1.12232,1.12233,1.50,1.00
2015.10.02 18:55:15.694,1.12229,1.1223,1.12,1.00
2015.10.02 18:55:16.164,1.12229,1.12233,2.62,1.50
2015.10.02 18:55:16.267,1.12231,1.12235,1.00,3.00
2015.10.02 18:55:16.776,1.12231,1.12234,1.00,1.00
2015.10.02 18:55:17.470,1.12231,1.12235,1.00,3.00
2015.10.02 18:55:18.476,1.12231,1.12234,1.00,1.00
2015.10.02 18:55:20.133,1.12231,1.12233,1.00,1.00
2015.10.02 18:55:21.391,1.12227,1.12231,1.00,3.00
2015.10.02 18:55:21.442,1.12225,1.12229,1.00,1.50
2015.10.02 18:55:21.949,1.12224,1.12228,1.87,1.00
2015.10.02 18:55:22.203,1.12223,1.12227,1.00,1.50
2015.10.02 18:55:23.208,1.12223,1.12227,1.00,4.87
2015.10.02 18:55:24.931,1.12221,1.12225,1.00,3.00
2015.10.02 18:55:27.268,1.12221,1.12224,1.00,1.50
2015.10.02 18:55:27.776,1.12221,1.12223,1.00,1.00
2015.10.02 18:55:27.979,1.12221,1.12225,1.00,4.12
2015.10.02 18:55:28.233,1.12223,1.12225,1.00,1.12
2015.10.02 18:55:28.789,1.12223,1.12226,1.00,1.50
2015.10.02 18:55:28.992,1.12221,1.12225,1.50,2.25
2015.10.02 18:55:30.796,1.12224,1.12225,1.00,1.50
2015.10.02 18:55:30.898,1.12224,1.12227,1.00,1.50
2015.10.02 18:55:31.403,1.12223,1.12226,1.12,1.50
2015.10.02 18:55:31.909,1.12222,1.12225,1.50,1.00
2015.10.02 18:55:32.721,1.12222,1.12226,1.50,4.50
2015.10.02 18:55:33.242,1.12222,1.12225,1.00,1.00
2015.10.02 18:55:34.358,1.12223,1.12225,1.00,1.00
2015.10.02 18:55:34.761,1.12224,1.12227,1.12,1.00
2015.10.02 18:55:34.914,1.12224,1.12229,1.87,1.00
2015.10.02 18:55:35.677,1.12225,1.12229,1.37,1.00
2015.10.02 18:55:36.224,1.12226,1.1223,1.00,3.00
2015.10.02 18:55:37.085,1.12228,1.1223,1.50,3.00
2015.10.02 18:55:37.389,1.1223,1.12234,1.00,1.95
2015.10.02 18:55:37.491,1.12231,1.12232,1.00,1.50
2015.10.02 18:55:37.990,1.12232,1.12237,1.37,1.50
2015.10.02 18:55:38.243,1.12232,1.12235,1.00,1.00
2015.10.02 18:55:39.010,1.12232,1.12236,1.00,1.50
2015.10.02 18:55:42.912,1.12234,1.12236,1.00,1.50
2015.10.02 18:55:43.217,1.12237,1.12238,1.50,1.00
2015.10.02 18:55:44.054,1.12234,1.12236,1.00,1.00
2015.10.02 18:55:44.110,1.12232,1.12236,1.00,1.50
2015.10.02 18:55:47.178,1.12232,1.12236,1.37,1.50
2015.10.02 18:55:47.690,1.12232,1.12236,1.00,1.50
2015.10.02 18:55:49.203,1.12233,1.12236,1.00,1.50
2015.10.02 18:55:49.254,1.12234,1.12237,1.15,1.87
2015.10.02 18:55:49.706,1.12234,1.12236,1.50,1.00
2015.10.02 18:55:49.959,1.12232,1.12236,1.50,1.50
2015.10.02 18:55:50.516,1.12232,1.12236,2.62,1.50
2015.10.02 18:55:51.247,1.12232,1.12236,1.00,1.50
2015.10.02 18:55:51.759,1.12233,1.12236,1.12,1.50
2015.10.02 18:55:53.646,1.12232,1.12236,1.50,1.50
2015.10.02 18:55:56.163,1.12232,1.12236,1.00,1.87
2015.10.02 18:56:03.010,1.12231,1.12235,2.25,1.87
2015.10.02 18:56:03.535,1.12232,1.12236,1.00,1.87
2015.10.02 18:56:04.042,1.12231,1.12235,4.12,1.50
2015.10.02 18:56:04.560,1.12231,1.12236,3.75,1.00
2015.10.02 18:56:05.869,1.12231,1.12235,3.37,1.00
2015.10.02 18:56:06.123,1.12235,1.12236,1.00,1.50
2015.10.02 18:56:06.428,1.12238,1.12241,1.87,1.50
2015.10.02 18:56:06.530,1.12239,1.12243,1.50,1.00
2015.10.02 18:56:07.279,1.1224,1.12244,1.00,1.50
2015.10.02 18:56:07.382,1.12238,1.12242,5.62,1.00
2015.10.02 18:56:07.434,1.12238,1.12242,5.25,2.25
2015.10.02 18:56:07.692,1.12236,1.1224,2.25,3.00
2015.10.02 18:56:07.997,1.12233,1.12237,1.50,1.50
2015.10.02 18:56:08.649,1.12232,1.12236,2.25,1.50
2015.10.02 18:56:11.030,1.12232,1.12235,1.00,1.00
2015.10.02 18:56:11.571,1.12227,1.12228,1.50,1.00
2015.10.02 18:56:11.637,1.12225,1.12228,1.00,1.00
2015.10.02 18:56:12.368,1.12225,1.12229,1.72,2.25
2015.10.02 18:56:12.419,1.12227,1.12232,1.47,2.32
2015.10.02 18:56:12.825,1.1223,1.12234,1.12,1.50
2015.10.02 18:56:13.129,1.1223,1.12237,4.50,1.00
2015.10.02 18:56:13.777,1.12231,1.12238,1.87,3.00
2015.10.02 18:56:14.721,1.12235,1.12238,1.00,1.00
2015.10.02 18:56:15.026,1.12236,1.1224,1.00,7.12
2015.10.02 18:56:18.139,1.12237,1.12241,1.00,4.12
2015.10.02 18:56:18.292,1.12239,1.12241,1.50,1.00
2015.10.02 18:56:18.343,1.12239,1.12243,1.87,1.50
2015.10.02 18:56:18.394,1.12239,1.12243,1.75,1.50
2015.10.02 18:56:18.699,1.12236,1.12241,1.12,21.75
2015.10.02 18:56:18.751,1.12234,1.1224,1.87,13.87
2015.10.02 18:56:18.802,1.12234,1.1224,1.00,16.12
2015.10.02 18:56:19.225,1.12233,1.1224,2.25,18.37
2015.10.02 18:56:21.183,1.12231,1.12237,4.12,1.12
2015.10.02 18:56:22.154,1.12231,1.12233,1.00,1.00
2015.10.02 18:56:22.357,1.12226,1.1223,1.50,3.75
2015.10.02 18:56:22.408,1.12224,1.12227,1.75,1.00
2015.10.02 18:56:22.463,1.12224,1.12227,1.00,1.50
2015.10.02 18:56:22.616,1.12223,1.12225,1.00,1.50
2015.10.02 18:56:22.972,1.12221,1.12225,3.00,1.50
2015.10.02 18:56:23.226,1.12225,1.12227,1.37,1.50
2015.10.02 18:56:23.327,1.12227,1.12229,1.00,2.62
2015.10.02 18:56:23.532,1.12226,1.12229,1.87,1.00
2015.10.02 18:56:23.735,1.12223,1.12226,1.00,1.50
2015.10.02 18:56:24.571,1.12222,1.12226,2.25,1.50
2015.10.02 18:56:26.299,1.12221,1.12225,2.25,1.00
2015.10.02 18:56:26.807,1.12221,1.12225,1.12,1.50
2015.10.02 18:56:31.848,1.1222,1.12224,5.62,1.50
2015.10.02 18:56:32.828,1.12221,1.12225,1.00,1.50
2015.10.02 18:56:34.140,1.1222,1.12225,1.50,1.50
2015.10.02 18:56:39.457,1.1222,1.12222,1.00,1.00
2015.10.02 18:56:39.764,1.12216,1.12217,1.00,1.00
2015.10.02 18:56:39.866,1.12214,1.12218,1.00,1.87
2015.10.02 18:56:40.658,1.12215,1.12219,1.00,1.50
2015.10.02 18:56:41.167,1.12214,1.12218,1.00,1.50
2015.10.02 18:56:42.074,1.12213,1.12217,1.37,1.00
2015.10.02 18:56:42.278,1.12215,1.12219,1.12,1.00
2015.10.02 18:56:49.871,1.12212,1.12216,1.87,1.50
2015.10.02 18:56:50.389,1.12212,1.12216,1.57,1.50
2015.10.02 18:56:51.595,1.12214,1.12217,1.00,1.87
2015.10.02 18:56:53.165,1.12214,1.12218,1.37,1.12
2015.10.02 18:56:53.673,1.12214,1.12219,1.37,4.12
2015.10.02 18:56:54.212,1.12213,1.12218,1.37,1.87
2015.10.02 18:56:55.163,1.12215,1.12218,1.00,1.50
2015.10.02 18:56:55.468,1.12218,1.12221,1.37,1.00
2015.10.02 18:56:55.722,1.12221,1.12225,1.00,3.37
2015.10.02 18:56:56.196,1.12222,1.12226,1.00,1.50
2015.10.02 18:56:57.108,1.12225,1.12226,1.00,1.50
2015.10.02 18:56:57.211,1.12226,1.12228,1.00,2.25
2015.10.02 18:56:57.262,1.12227,1.12229,1.50,2.25
2015.10.02 18:56:57.659,1.12223,1.12227,1.50,2.25
2015.10.02 18:56:57.710,1.12222,1.12226,1.50,2.25
2015.10.02 18:56:58.369,1.12222,1.12225,1.50,1.50
2015.10.02 18:56:58.522,1.1222,1.12223,1.50,1.00
2015.10.02 18:56:58.624,1.12221,1.12225,1.00,1.87
2015.10.02 18:56:59.357,1.12221,1.12225,1.87,1.00
2015.10.02 18:56:59.875,1.12222,1.12226,1.00,2.25
2015.10.02 18:57:01.045,1.12219,1.1222,1.12,4.50
2015.10.02 18:57:01.096,1.12215,1.12219,1.50,1.50
2015.10.02 18:57:02.112,1.12214,1.12218,1.00,1.50
2015.10.02 18:57:02.522,1.12212,1.12216,1.12,1.50
2015.10.02 18:57:03.740,1.12214,1.12217,1.00,1.12
2015.10.02 18:57:04.371,1.12216,1.12217,1.00,1.00
2015.10.02 18:57:04.422,1.12216,1.1222,1.00,3.00
2015.10.02 18:57:04.929,1.12216,1.1222,1.37,2.25
2015.10.02 18:57:10.189,1.12217,1.1222,1.00,2.62
2015.10.02 18:57:12.019,1.12217,1.1222,1.00,1.87
2015.10.02 18:57:12.273,1.12219,1.12221,1.00,1.37
2015.10.02 18:57:12.476,1.12217,1.1222,1.00,1.00
2015.10.02 18:57:12.983,1.12217,1.12219,1.00,1.00
2015.10.02 18:57:13.839,1.12216,1.12219,1.00,1.00
2015.10.02 18:57:14.514,1.12218,1.1222,1.00,1.50
2015.10.02 18:57:14.565,1.12218,1.1222,1.00,1.50
2015.10.02 18:57:15.359,1.12217,1.1222,1.00,3.75
2015.10.02 18:57:21.321,1.12216,1.1222,1.12,6.00
2015.10.02 18:57:23.176,1.12216,1.1222,1.50,1.50
2015.10.02 18:57:23.711,1.12216,1.1222,1.12,12.00
2015.10.02 18:57:24.219,1.12215,1.12219,1.12,1.50
2015.10.02 18:57:24.852,1.12215,1.12219,2.25,1.00
2015.10.02 18:57:25.668,1.12215,1.12218,2.62,1.00
2015.10.02 18:57:26.074,1.12216,1.1222,1.00,16.50
2015.10.02 18:57:26.747,1.12217,1.12219,1.00,1.00
2015.10.02 18:57:27.890,1.12218,1.1222,3.00,8.25
2015.10.02 18:57:27.941,1.1222,1.12221,1.12,5.25
2015.10.02 18:57:28.043,1.12222,1.12223,1.00,1.00
2015.10.02 18:57:28.145,1.12222,1.12225,2.62,1.00
2015.10.02 18:57:28.516,1.12225,1.12229,1.00,5.25
2015.10.02 18:57:29.032,1.12225,1.1223,1.37,9.75
2015.10.02 18:57:29.357,1.12226,1.1223,1.12,3.75
2015.10.02 18:57:30.067,1.12226,1.1223,1.37,3.00
2015.10.02 18:57:40.963,1.12227,1.1223,1.37,1.00
2015.10.02 18:57:41.419,1.1223,1.12231,1.00,1.10
2015.10.02 18:57:41.622,1.12232,1.12235,1.00,2.62
2015.10.02 18:57:42.748,1.12233,1.12235,1.00,2.25
2015.10.02 18:57:42.799,1.12234,1.12235,1.00,1.50
2015.10.02 18:57:42.952,1.12239,1.12243,2.62,1.50
2015.10.02 18:57:43.054,1.12242,1.12245,1.37,1.00
2015.10.02 18:57:43.411,1.12241,1.12245,1.50,4.50
2015.10.02 18:57:43.564,1.12241,1.12245,1.50,3.82
2015.10.02 18:57:43.917,1.12241,1.12245,1.00,3.75
2015.10.02 18:57:45.818,1.12242,1.12246,1.00,1.50
2015.10.02 18:57:46.577,1.12241,1.12245,1.37,1.00
2015.10.02 18:57:47.096,1.12241,1.12245,1.00,3.00
2015.10.02 18:57:48.225,1.12241,1.12243,1.00,1.00
2015.10.02 18:57:48.531,1.12236,1.1224,1.00,15.00
2015.10.02 18:57:48.986,1.12234,1.12238,1.37,1.00
2015.10.02 18:57:49.824,1.12236,1.1224,1.12,3.75
2015.10.02 18:57:49.976,1.12235,1.12238,1.00,1.00
2015.10.02 18:57:50.483,1.12234,1.12238,1.12,1.50
2015.10.02 18:57:51.965,1.12234,1.12238,2.62,1.50
2015.10.02 18:57:52.473,1.12235,1.12239,1.00,1.50
2015.10.02 18:57:58.014,1.12236,1.12239,1.00,1.50
2015.10.02 18:57:58.522,1.12237,1.12241,1.12,3.00
2015.10.02 18:57:59.149,1.12241,1.12245,1.00,2.25
2015.10.02 18:58:06.769,1.12241,1.12243,1.50,1.00
2015.10.02 18:58:08.308,1.12241,1.12244,1.00,1.00
2015.10.02 18:58:10.224,1.12242,1.12245,1.12,1.87
2015.10.02 18:58:11.230,1.12243,1.12246,1.00,2.25
2015.10.02 18:58:11.737,1.12243,1.12245,1.00,1.00
2015.10.02 18:58:12.091,1.12244,1.12248,1.87,2.62
2015.10.02 18:58:12.143,1.12247,1.12248,1.00,1.00
2015.10.02 18:58:12.245,1.12245,1.12247,1.00,1.12
2015.10.02 18:58:12.754,1.12244,1.12247,1.00,1.12
2015.10.02 18:58:13.109,1.12242,1.12246,1.87,6.00
2015.10.02 18:58:13.211,1.12241,1.12244,1.12,1.50
2015.10.02 18:58:13.819,1.1224,1.12244,1.00,3.37
2015.10.02 18:58:14.336,1.12241,1.12245,1.00,4.50
2015.10.02 18:58:14.641,1.12241,1.12243,1.00,1.00
2015.10.02 18:58:16.710,1.12239,1.12241,1.12,1.00
2015.10.02 18:58:17.219,1.12238,1.1224,1.50,5.25
2015.10.02 18:58:17.996,1.12236,1.1224,1.37,11.25
2015.10.02 18:58:20.815,1.12236,1.1224,1.00,13.12
2015.10.02 18:58:22.235,1.12236,1.1224,1.00,14.62
2015.10.02 18:58:22.942,1.12236,1.1224,1.00,13.87
2015.10.02 18:58:28.624,1.12238,1.1224,3.37,2.25
2015.10.02 18:58:28.930,1.12241,1.12243,1.00,1.50
2015.10.02 18:58:29.796,1.12241,1.12244,1.00,1.50
2015.10.02 18:58:30.455,1.12241,1.12245,1.00,3.75
2015.10.02 18:58:31.335,1.12241,1.12244,1.00,1.00
2015.10.02 18:58:31.844,1.12241,1.12245,1.50,3.00
2015.10.02 18:58:33.048,1.12242,1.12245,1.00,3.00
2015.10.02 18:58:33.353,1.12245,1.12247,1.50,1.00
2015.10.02 18:58:33.505,1.12245,1.12249,1.87,2.25
2015.10.02 18:58:33.810,1.12245,1.12247,1.87,1.00
2015.10.02 18:58:34.447,1.12246,1.12248,1.50,1.50
2015.10.02 18:58:34.549,1.12244,1.12246,1.00,1.50
2015.10.02 18:58:34.904,1.12242,1.12245,1.87,1.50
2015.10.02 18:58:35.662,1.12241,1.12244,1.37,1.00
2015.10.02 18:58:36.191,1.12242,1.12245,1.12,1.50
2015.10.02 18:58:36.954,1.12242,1.12246,1.12,3.00
2015.10.02 18:58:38.061,1.12241,1.12245,2.62,1.00
2015.10.02 18:58:38.593,1.12241,1.12244,1.37,1.00
2015.10.02 18:58:40.066,1.12241,1.12245,1.37,1.50
2015.10.02 18:58:40.651,1.12241,1.12244,1.37,1.00
2015.10.02 18:58:40.855,1.1224,1.12244,1.50,2.25
2015.10.02 18:58:44.569,1.12243,1.12244,1.50,1.50
2015.10.02 18:58:44.671,1.12241,1.12244,1.50,1.50
2015.10.02 18:58:45.329,1.1224,1.12244,4.50,1.50
2015.10.02 18:58:46.087,1.12241,1.12244,1.00,1.50
2015.10.02 18:58:46.593,1.12241,1.12245,1.87,1.00
2015.10.02 18:58:48.299,1.12244,1.12245,7.12,1.12
2015.10.02 18:58:49.083,1.12251,1.12253,1.50,7.12
2015.10.02 18:58:49.137,1.12253,1.12255,1.00,1.00
2015.10.02 18:58:49.645,1.12252,1.12255,1.50,1.00
2015.10.02 18:58:50.709,1.12253,1.12256,1.50,1.37
2015.10.02 18:58:50.768,1.12254,1.12257,1.00,1.00
2015.10.02 18:58:52.467,1.12254,1.12258,1.00,3.82
2015.10.02 18:58:52.996,1.12255,1.12259,1.00,2.37
2015.10.02 18:58:55.129,1.12255,1.12259,2.62,1.16
2015.10.02 18:58:55.384,1.1226,1.12263,1.00,1.50
2015.10.02 18:58:55.929,1.12259,1.12262,1.12,2.25
2015.10.02 18:58:56.183,1.1226,1.12264,1.50,2.25
2015.10.02 18:58:57.690,1.12259,1.1226,1.50,2.25
2015.10.02 18:58:57.793,1.12258,1.1226,1.00,8.25
2015.10.02 18:58:57.996,1.12256,1.1226,2.25,10.12
2015.10.02 18:58:59.558,1.12256,1.12259,1.50,1.12
2015.10.02 18:59:00.151,1.12255,1.12258,3.00,1.00
2015.10.02 18:59:00.661,1.12255,1.12258,1.00,1.50
2015.10.02 18:59:01.612,1.12255,1.12257,1.00,1.00
2015.10.02 18:59:02.424,1.12253,1.12257,2.25,1.50
2015.10.02 18:59:02.526,1.12255,1.12257,1.00,1.50
2015.10.02 18:59:02.984,1.12256,1.1226,1.50,2.25
2015.10.02 18:59:03.444,1.12255,1.12258,1.12,1.00
2015.10.02 18:59:04.320,1.12255,1.12259,3.00,1.87
2015.10.02 18:59:05.026,1.12256,1.1226,1.87,1.37
2015.10.02 18:59:05.330,1.12261,1.12265,1.87,1.00
2015.10.02 18:59:05.432,1.12262,1.12267,1.50,4.50
2015.10.02 18:59:07.930,1.12265,1.12267,1.00,1.50
2015.10.02 18:59:08.380,1.12263,1.12267,2.25,1.50
2015.10.02 18:59:08.533,1.12262,1.12265,2.25,1.00
2015.10.02 18:59:08.837,1.12261,1.12263,2.25,1.00
2015.10.02 18:59:09.041,1.12262,1.12265,1.00,1.50
2015.10.02 18:59:10.153,1.12263,1.12265,1.00,1.50
2015.10.02 18:59:10.662,1.12262,1.12265,1.50,1.50
2015.10.02 18:59:11.200,1.12263,1.12265,1.00,1.50
2015.10.02 18:59:11.867,1.12265,1.12266,1.00,1.50
2015.10.02 18:59:13.938,1.12265,1.12268,1.00,1.50
2015.10.02 18:59:14.365,1.12267,1.1227,1.00,1.50
2015.10.02 18:59:15.138,1.12268,1.12269,1.12,1.00
2015.10.02 18:59:15.444,1.12271,1.12272,1.50,3.37
2015.10.02 18:59:15.547,1.12271,1.12273,1.50,1.87
2015.10.02 18:59:15.700,1.12271,1.12275,2.25,3.00
2015.10.02 18:59:15.802,1.12271,1.12273,2.25,1.00
2015.10.02 18:59:16.005,1.12268,1.12272,8.62,1.00
2015.10.02 18:59:16.474,1.12272,1.12274,1.12,1.00
2015.10.02 18:59:16.526,1.12272,1.12276,1.12,1.50
2015.10.02 18:59:25.614,1.12274,1.12276,1.50,1.00
2015.10.02 18:59:26.069,1.1228,1.12281,1.00,1.50
2015.10.02 18:59:27.697,1.12277,1.12281,4.50,1.50
2015.10.02 18:59:28.066,1.1228,1.12281,1.00,1.50
2015.10.02 18:59:28.674,1.1228,1.12282,1.50,1.50
2015.10.02 18:59:29.299,1.1228,1.12283,2.25,1.00
2015.10.02 18:59:29.351,1.12281,1.12285,1.50,1.87
2015.10.02 18:59:29.872,1.12282,1.12287,1.00,4.50
2015.10.02 18:59:30.378,1.12281,1.12286,1.50,1.12
2015.10.02 18:59:31.392,1.12281,1.12287,1.00,4.12
2015.10.02 18:59:31.900,1.12281,1.12287,1.00,4.12
2015.10.02 18:59:32.103,1.12281,1.12284,1.00,1.00
2015.10.02 18:59:32.764,1.12279,1.12282,1.12,1.00
2015.10.02 18:59:32.919,1.1228,1.12284,1.00,1.50
2015.10.02 18:59:33.177,1.1228,1.12284,1.87,1.00
2015.10.02 18:59:33.228,1.12282,1.12286,1.00,2.25
2015.10.02 18:59:33.385,1.12282,1.12284,1.00,1.00
2015.10.02 18:59:33.487,1.12279,1.12283,3.37,1.50
2015.10.02 18:59:34.216,1.12277,1.1228,2.25,2.25
2015.10.02 18:59:34.727,1.12277,1.12279,2.25,1.50
2015.10.02 18:59:35.248,1.12277,1.1228,1.50,11.25
2015.10.02 18:59:36.273,1.12278,1.1228,1.50,1.00
2015.10.02 18:59:36.477,1.1228,1.12284,1.87,1.00
2015.10.02 18:59:36.732,1.12282,1.12287,1.37,1.00
2015.10.02 18:59:37.134,1.12284,1.12287,1.50,1.00
2015.10.02 18:59:37.186,1.12285,1.12289,1.00,1.50
2015.10.02 18:59:37.592,1.12282,1.12287,1.87,1.50
2015.10.02 18:59:38.099,1.12284,1.12288,1.00,1.50
2015.10.02 18:59:38.565,1.12286,1.12289,1.12,1.12
