2015.10.18 21:52:21.770,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:22.282,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:26.893,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:27.447,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:28.269,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:28.795,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:30.980,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:31.577,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:32.229,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:33.078,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:35.294,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:36.194,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:37.855,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:38.361,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:39.856,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:40.363,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:40.969,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:41.474,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:47.131,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:47.638,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:49.435,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:49.943,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:50.517,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:51.179,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:53.660,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:54.489,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:55.536,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:56.042,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:56.953,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:57.500,1.1355,1.13565,1.37,1.00
2015.10.18 21:52:58.781,1.1355,1.13566,1.37,1.00
2015.10.18 21:52:59.293,1.1355,1.13565,1.37,1.00
2015.10.18 21:53:01.650,1.1355,1.13566,1.37,1.00
2015.10.18 21:53:02.183,1.1355,1.13565,1.37,1.00
2015.10.18 21:53:03.568,1.1355,1.13566,1.37,1.50
2015.10.18 21:53:04.106,1.1355,1.13565,1.37,1.00
2015.10.18 21:53:05.773,1.1355,1.13566,1.37,1.00
2015.10.18 21:53:06.379,1.1355,1.13565,1.37,1.00
2015.10.18 21:53:07.099,1.13542,1.13565,1.45,1.00
2015.10.18 21:53:08.772,1.13542,1.13566,1.45,1.00
2015.10.18 21:53:09.276,1.13543,1.13565,1.07,1.00
2015.10.18 21:53:10.449,1.13542,1.13565,1.20,1.00
2015.10.18 21:53:10.960,1.13543,1.13565,1.45,1.00
2015.10.18 21:53:11.813,1.13541,1.13566,2.32,1.00
2015.10.18 21:53:12.318,1.13544,1.13565,1.10,1.00
2015.10.18 21:53:13.200,1.13542,1.13566,3.82,1.00
2015.10.18 21:53:13.717,1.13542,1.13565,3.45,1.00
2015.10.18 21:53:17.738,1.13544,1.13566,1.57,1.00
2015.10.18 21:53:18.243,1.13541,1.13565,3.07,1.00
2015.10.18 21:53:19.523,1.13543,1.13565,1.10,1.00
2015.10.18 21:53:20.029,1.13543,1.13565,1.57,1.00
2015.10.18 21:53:22.140,1.13543,1.13566,1.07,1.00
2015.10.18 21:53:22.662,1.13543,1.13565,1.07,1.00
2015.10.18 21:53:24.449,1.13544,1.13566,1.10,1.00
2015.10.18 21:53:25.210,1.13541,1.13565,4.95,1.00
2015.10.18 21:53:31.593,1.13541,1.13566,2.70,1.00
2015.10.18 21:53:32.101,1.13541,1.13565,2.32,1.00
2015.10.18 21:53:34.925,1.13541,1.13566,5.32,1.00
2015.10.18 21:53:35.454,1.13542,1.13565,1.45,1.00
2015.10.18 21:53:36.935,1.13543,1.13566,1.07,1.00
2015.10.18 21:53:37.441,1.13543,1.13565,1.07,1.00
2015.10.18 21:53:38.454,1.13541,1.13566,2.32,1.00
2015.10.18 21:53:38.958,1.13541,1.13565,2.32,1.00
2015.10.18 21:53:39.768,1.13545,1.13565,3.75,1.00
2015.10.18 21:53:40.079,1.13559,1.1357,1.37,1.00
2015.10.18 21:53:40.643,1.13558,1.13565,1.00,1.00
2015.10.18 21:53:40.698,1.1355,1.13566,1.37,1.00
2015.10.18 21:53:41.205,1.1355,1.13565,1.37,1.00
2015.10.18 21:53:42.873,1.1355,1.13566,1.37,1.00
2015.10.18 21:53:43.417,1.1355,1.13565,1.37,1.00
2015.10.18 21:53:43.973,1.1355,1.13566,1.37,1.00
2015.10.18 21:53:44.530,1.1355,1.13565,1.37,1.00
2015.10.18 21:53:45.455,1.1355,1.13566,1.37,1.00
2015.10.18 21:53:46.594,1.1355,1.13565,1.37,1.00
2015.10.18 21:53:49.674,1.1355,1.13566,1.37,1.00
2015.10.18 21:53:50.183,1.1355,1.13565,1.37,1.00
2015.10.18 21:53:50.689,1.1355,1.13566,1.37,1.00
2015.10.18 21:53:51.222,1.1355,1.13565,1.37,1.00
2015.10.18 21:53:55.918,1.1355,1.13566,1.37,1.00
2015.10.18 21:53:56.424,1.1355,1.13565,1.37,1.00
2015.10.18 21:53:56.931,1.1355,1.13566,1.37,1.00
2015.10.18 21:53:57.437,1.1355,1.13565,1.37,1.00
2015.10.18 21:53:58.008,1.1355,1.13566,1.37,1.00
2015.10.18 21:53:58.525,1.1355,1.13565,1.37,1.00
2015.10.18 21:53:59.411,1.1355,1.13566,1.37,1.00
2015.10.18 21:53:59.939,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:01.892,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:02.401,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:04.924,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:05.431,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:06.408,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:06.914,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:08.228,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:08.734,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:09.239,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:09.747,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:13.346,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:13.892,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:14.409,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:14.916,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:18.771,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:19.278,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:20.163,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:20.714,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:29.638,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:30.144,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:30.650,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:31.175,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:33.727,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:34.235,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:34.845,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:35.666,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:36.581,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:37.115,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:38.447,1.1355,1.13566,1.37,1.00
2015.10.18 21:54:38.967,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:40.171,1.13541,1.13565,1.37,1.00
2015.10.18 21:54:42.141,1.13552,1.13565,1.37,1.00
2015.10.18 21:54:42.445,1.1355,1.13565,1.37,1.00
2015.10.18 21:54:46.110,1.13553,1.13566,1.37,1.00
2015.10.18 21:54:47.611,1.13553,1.13565,1.37,1.00
2015.10.18 21:54:48.322,1.13553,1.13566,1.37,1.00
2015.10.18 21:54:48.823,1.13553,1.13565,1.37,1.00
2015.10.18 21:54:49.844,1.13553,1.13566,1.37,1.00
2015.10.18 21:54:50.368,1.13553,1.13565,1.37,1.00
2015.10.18 21:54:51.028,1.13553,1.13566,1.37,1.00
2015.10.18 21:54:51.535,1.13553,1.13565,1.37,1.00
2015.10.18 21:54:53.003,1.13559,1.13565,1.50,1.00
2015.10.18 21:54:53.206,1.13557,1.13565,1.50,1.00
2015.10.18 21:54:53.419,1.13553,1.13565,1.87,1.00
2015.10.18 21:54:54.321,1.13553,1.13566,1.37,1.00
2015.10.18 21:54:55.328,1.13553,1.13565,1.37,1.00
2015.10.18 21:54:56.651,1.13553,1.13572,1.37,1.12
2015.10.18 21:54:56.769,1.13553,1.13565,1.37,1.00
2015.10.18 21:54:58.850,1.13561,1.13567,1.37,1.00
2015.10.18 21:54:59.002,1.13563,1.1357,1.37,1.00
2015.10.18 21:54:59.154,1.13555,1.13571,3.75,1.37
2015.10.18 21:54:59.205,1.13555,1.13565,2.25,1.00
2015.10.18 21:54:59.308,1.13552,1.13565,1.37,1.00
2015.10.18 21:55:00.864,1.13561,1.13572,1.37,1.00
2015.10.18 21:55:01.201,1.13562,1.1357,1.87,1.00
2015.10.18 21:55:01.505,1.13563,1.1357,1.37,1.00
2015.10.18 21:55:01.961,1.13561,1.1357,1.37,1.00
2015.10.18 21:55:02.167,1.13565,1.1357,1.87,1.00
2015.10.18 21:55:03.119,1.13565,1.1357,1.37,1.00
2015.10.18 21:55:04.344,1.13567,1.13571,1.37,1.00
2015.10.18 21:55:06.348,1.13566,1.1357,1.37,1.00
2015.10.18 21:55:07.452,1.13566,1.13571,1.37,1.00
2015.10.18 21:55:08.001,1.13568,1.13571,1.12,1.00
2015.10.18 21:55:09.061,1.13565,1.1357,1.37,1.00
2015.10.18 21:55:10.758,1.13565,1.13571,1.37,1.00
2015.10.18 21:55:11.484,1.13565,1.1357,1.37,1.00
2015.10.18 21:55:13.378,1.13565,1.13571,1.37,1.00
2015.10.18 21:55:14.539,1.13565,1.1357,1.37,1.00
2015.10.18 21:55:15.050,1.13566,1.1357,1.37,1.00
2015.10.18 21:55:15.456,1.13564,1.13571,1.37,1.00
2015.10.18 21:55:15.973,1.13566,1.1357,1.87,1.00
2015.10.18 21:55:17.385,1.13569,1.1357,1.00,1.00
2015.10.18 21:55:17.488,1.13561,1.1357,1.50,1.37
2015.10.18 21:55:17.539,1.13561,1.13566,1.50,1.00
2015.10.18 21:55:17.590,1.13554,1.13566,1.50,1.00
2015.10.18 21:55:18.097,1.13552,1.13565,1.37,1.00
2015.10.18 21:55:18.654,1.13552,1.13566,1.37,1.50
2015.10.18 21:55:19.242,1.13552,1.13565,1.37,1.00
2015.10.18 21:55:23.222,1.13561,1.13565,1.50,1.00
2015.10.18 21:55:23.602,1.13558,1.13565,1.50,1.00
2015.10.18 21:55:23.704,1.13552,1.13565,1.37,1.00
2015.10.18 21:55:28.895,1.13552,1.13566,1.37,1.00
2015.10.18 21:55:29.402,1.13552,1.13565,1.37,2.25
2015.10.18 21:55:30.510,1.13553,1.13566,1.37,1.00
2015.10.18 21:55:31.022,1.13553,1.13565,1.37,1.00
2015.10.18 21:55:32.724,1.13559,1.13565,1.50,1.00
2015.10.18 21:55:32.825,1.13555,1.13565,1.12,1.50
2015.10.18 21:55:33.826,1.13553,1.13566,1.37,1.00
2015.10.18 21:55:34.338,1.13553,1.13565,1.37,1.00
2015.10.18 21:55:36.547,1.13553,1.13566,1.37,1.00
2015.10.18 21:55:37.097,1.13553,1.13565,1.37,1.00
2015.10.18 21:55:42.478,1.13553,1.13566,1.37,1.00
2015.10.18 21:55:42.682,1.13558,1.13565,1.00,1.00
2015.10.18 21:55:42.987,1.13553,1.13566,1.37,1.00
2015.10.18 21:55:43.595,1.13553,1.13565,1.37,1.00
2015.10.18 21:55:44.202,1.13553,1.13566,1.37,1.00
2015.10.18 21:55:44.924,1.13553,1.13565,1.37,1.00
2015.10.18 21:55:44.975,1.13551,1.13565,1.37,1.00
2015.10.18 21:55:45.994,1.13556,1.13565,2.25,1.00
2015.10.18 21:55:46.197,1.13551,1.13565,2.62,1.00
2015.10.18 21:55:48.410,1.13553,1.13565,1.37,1.00
2015.10.18 21:55:48.916,1.13553,1.13566,1.37,1.00
2015.10.18 21:55:49.423,1.13553,1.13565,1.37,1.00
2015.10.18 21:55:50.150,1.13553,1.13566,1.37,1.00
2015.10.18 21:55:50.656,1.13553,1.13565,1.37,2.25
2015.10.18 21:55:53.022,1.13553,1.13566,1.37,1.00
2015.10.18 21:55:53.528,1.13553,1.13565,1.37,1.00
2015.10.18 21:55:57.373,1.13553,1.13566,1.37,1.00
2015.10.18 21:55:58.044,1.13553,1.13565,1.37,1.00
2015.10.18 21:55:58.753,1.13553,1.13566,1.37,1.00
2015.10.18 21:55:59.260,1.13553,1.13565,1.37,1.00
2015.10.18 21:56:01.197,1.13553,1.13566,1.37,1.00
2015.10.18 21:56:01.805,1.13553,1.13565,1.37,1.00
2015.10.18 21:56:03.607,1.13553,1.13566,1.37,1.00
2015.10.18 21:56:04.164,1.13553,1.13565,1.37,1.00
2015.10.18 21:56:05.074,1.13553,1.13566,1.37,1.00
2015.10.18 21:56:05.869,1.13548,1.1356,1.37,1.50
2015.10.18 21:56:06.780,1.13548,1.13561,1.37,1.00
2015.10.18 21:56:07.285,1.13548,1.1356,1.37,1.00
2015.10.18 21:56:09.002,1.13548,1.13561,1.37,1.00
2015.10.18 21:56:09.509,1.13548,1.1356,4.12,1.00
2015.10.18 21:56:09.814,1.13557,1.1356,1.50,1.00
2015.10.18 21:56:09.916,1.1355,1.1356,2.62,1.00
2015.10.18 21:56:10.525,1.13548,1.13561,1.37,1.00
2015.10.18 21:56:11.173,1.13548,1.1356,1.37,1.00
2015.10.18 21:56:11.791,1.13552,1.1356,1.50,1.00
2015.10.18 21:56:11.892,1.13548,1.1356,1.37,1.00
2015.10.18 21:56:12.399,1.13547,1.1356,1.37,1.00
2015.10.18 21:56:12.626,1.13551,1.1356,1.50,1.00
2015.10.18 21:56:12.830,1.13547,1.13559,1.37,1.00
2015.10.18 21:56:13.482,1.13547,1.1356,1.37,1.00
2015.10.18 21:56:15.232,1.13548,1.13561,3.37,1.00
2015.10.18 21:56:15.738,1.13548,1.1356,3.37,1.00
2015.10.18 21:56:15.946,1.13557,1.1356,1.50,1.00
2015.10.18 21:56:16.681,1.13553,1.1356,1.50,1.00
2015.10.18 21:56:16.833,1.13549,1.1356,1.87,1.00
2015.10.18 21:56:17.749,1.13547,1.13561,1.37,1.00
2015.10.18 21:56:17.952,1.13552,1.1356,1.50,1.00
2015.10.18 21:56:18.053,1.13547,1.1356,1.37,1.00
2015.10.18 21:56:18.357,1.13554,1.1356,1.00,1.00
2015.10.18 21:56:18.459,1.13548,1.1356,1.37,1.00
2015.10.18 21:56:22.202,1.13555,1.1356,1.50,1.00
2015.10.18 21:56:22.254,1.13548,1.1356,4.12,2.25
2015.10.18 21:56:22.765,1.13547,1.13561,1.37,1.00
2015.10.18 21:56:22.866,1.13551,1.1356,1.50,1.00
2015.10.18 21:56:23.171,1.13556,1.1356,1.50,1.00
2015.10.18 21:56:23.273,1.13558,1.13565,1.00,1.50
2015.10.18 21:56:23.881,1.13557,1.13565,1.87,1.00
2015.10.18 21:56:24.493,1.13557,1.13565,1.37,1.00
2015.10.18 21:56:25.447,1.13555,1.13565,1.87,1.00
2015.10.18 21:56:25.553,1.13557,1.13565,1.37,1.50
2015.10.18 21:56:26.060,1.13556,1.13565,1.37,1.00
2015.10.18 21:56:27.086,1.13557,1.13565,1.37,1.50
2015.10.18 21:56:27.627,1.13556,1.13565,1.37,1.50
2015.10.18 21:56:30.963,1.13556,1.13565,1.00,1.50
2015.10.18 21:56:31.064,1.13554,1.13565,1.00,1.00
2015.10.18 21:56:31.116,1.13554,1.1356,1.00,1.00
2015.10.18 21:56:32.230,1.13554,1.13561,1.00,1.00
2015.10.18 21:56:33.008,1.13555,1.1356,1.50,1.00
2015.10.18 21:56:33.519,1.13554,1.1356,1.00,1.00
2015.10.18 21:56:33.672,1.13548,1.1356,1.37,1.00
2015.10.18 21:56:33.874,1.13551,1.1356,1.50,1.00
2015.10.18 21:56:33.976,1.13547,1.1356,1.37,1.00
2015.10.18 21:56:34.727,1.13547,1.13561,1.37,1.00
2015.10.18 21:56:35.275,1.13547,1.1356,1.37,1.00
2015.10.18 21:56:35.781,1.13556,1.13561,1.50,1.00
2015.10.18 21:56:36.312,1.13556,1.1356,1.50,1.00
2015.10.18 21:56:37.329,1.13549,1.1356,1.00,1.00
2015.10.18 21:56:39.298,1.13549,1.13561,3.37,1.00
2015.10.18 21:56:39.877,1.13549,1.1356,3.37,1.00
2015.10.18 21:56:41.097,1.13549,1.13561,3.37,1.00
2015.10.18 21:56:41.602,1.13553,1.1356,1.50,1.00
2015.10.18 21:56:41.937,1.13557,1.1356,1.00,1.00
2015.10.18 21:56:42.646,1.13559,1.13564,0.75,1.12
2015.10.18 21:56:42.798,1.13555,1.13564,1.00,1.12
2015.10.18 21:56:42.849,1.13555,1.1356,1.00,1.00
2015.10.18 21:56:42.900,1.1355,1.1356,1.50,1.00
2015.10.18 21:56:43.407,1.13549,1.1356,3.37,1.00
2015.10.18 21:56:45.515,1.13551,1.1356,3.00,1.00
2015.10.18 21:56:45.820,1.13548,1.13561,2.62,1.00
2015.10.18 21:56:46.365,1.13549,1.1356,3.37,1.00
2015.10.18 21:56:48.215,1.13551,1.1356,1.50,1.00
2015.10.18 21:56:48.520,1.13553,1.1356,1.50,1.00
2015.10.18 21:56:48.726,1.13548,1.1356,1.87,1.00
2015.10.18 21:56:49.525,1.13553,1.1356,1.50,1.00
2015.10.18 21:56:49.626,1.13547,1.1356,1.87,1.00
2015.10.18 21:56:52.191,1.13547,1.13561,1.37,1.00
2015.10.18 21:56:52.698,1.13547,1.1356,1.37,1.00
2015.10.18 21:56:53.480,1.13547,1.13561,1.37,1.00
2015.10.18 21:56:53.995,1.13547,1.1356,1.37,1.00
2015.10.18 21:56:54.350,1.13552,1.1356,1.50,1.00
2015.10.18 21:56:54.452,1.13548,1.1356,1.87,1.00
2015.10.18 21:56:54.757,1.13553,1.1356,1.50,1.00
2015.10.18 21:56:54.859,1.13547,1.1356,4.12,1.00
2015.10.18 21:56:56.956,1.13553,1.1356,1.00,1.00
2015.10.18 21:56:57.058,1.13549,1.1356,2.62,1.00
2015.10.18 21:56:58.794,1.13547,1.13565,1.37,1.37
2015.10.18 21:56:58.949,1.13553,1.13565,1.50,1.37
2015.10.18 21:56:59.357,1.1355,1.13565,2.25,1.37
2015.10.18 21:56:59.863,1.13556,1.13565,1.50,1.37
2015.10.18 21:57:00.167,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:00.272,1.13552,1.13565,2.25,1.37
2015.10.18 21:57:00.374,1.13549,1.13565,2.62,1.37
2015.10.18 21:57:01.859,1.1355,1.13565,2.25,1.37
2015.10.18 21:57:01.961,1.13558,1.13565,1.50,1.37
2015.10.18 21:57:02.264,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:02.480,1.13555,1.13565,2.25,1.37
2015.10.18 21:57:02.581,1.1355,1.13566,2.25,1.87
2015.10.18 21:57:02.986,1.13555,1.13565,1.00,1.37
2015.10.18 21:57:03.088,1.13552,1.13566,1.50,1.87
2015.10.18 21:57:03.189,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:04.208,1.13555,1.13565,1.50,1.37
2015.10.18 21:57:04.364,1.13559,1.13566,1.50,1.87
2015.10.18 21:57:04.799,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:05.460,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:05.664,1.13556,1.13566,1.50,1.87
2015.10.18 21:57:05.767,1.13554,1.13565,2.25,1.37
2015.10.18 21:57:05.869,1.13556,1.13565,1.00,1.37
2015.10.18 21:57:06.173,1.13554,1.13565,1.50,1.37
2015.10.18 21:57:06.676,1.1355,1.13566,2.25,1.87
2015.10.18 21:57:07.184,1.13548,1.13565,3.37,1.37
2015.10.18 21:57:07.387,1.13558,1.13565,1.50,1.37
2015.10.18 21:57:07.794,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:07.896,1.13556,1.13565,1.50,1.37
2015.10.18 21:57:07.998,1.13554,1.13565,1.50,1.37
2015.10.18 21:57:08.203,1.13551,1.13565,1.50,1.37
2015.10.18 21:57:08.305,1.13557,1.13565,1.50,1.37
2015.10.18 21:57:08.760,1.13551,1.13565,1.50,1.37
2015.10.18 21:57:08.811,1.13558,1.13565,1.00,1.37
2015.10.18 21:57:09.014,1.13552,1.13565,2.25,1.37
2015.10.18 21:57:09.115,1.13549,1.13565,1.87,1.37
2015.10.18 21:57:09.622,1.13558,1.13565,1.50,1.37
2015.10.18 21:57:09.926,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:10.079,1.13555,1.13565,2.25,1.37
2015.10.18 21:57:10.181,1.13552,1.13565,1.50,1.37
2015.10.18 21:57:10.292,1.13549,1.13565,1.87,1.37
2015.10.18 21:57:10.919,1.13558,1.13565,1.50,1.37
2015.10.18 21:57:11.224,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:11.376,1.13555,1.13565,1.00,1.37
2015.10.18 21:57:11.479,1.1355,1.13565,1.50,1.37
2015.10.18 21:57:11.967,1.13558,1.13565,1.50,1.37
2015.10.18 21:57:12.179,1.13555,1.13565,1.00,1.37
2015.10.18 21:57:12.281,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:12.383,1.13558,1.13565,1.50,1.37
2015.10.18 21:57:12.485,1.13551,1.13565,1.50,1.37
2015.10.18 21:57:12.689,1.13547,1.13565,1.37,1.37
2015.10.18 21:57:13.297,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:13.702,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:14.129,1.13556,1.13565,2.25,1.37
2015.10.18 21:57:14.542,1.13547,1.13565,1.37,1.37
2015.10.18 21:57:14.695,1.13556,1.13565,1.50,1.37
2015.10.18 21:57:14.999,1.13559,1.13565,1.50,1.37
2015.10.18 21:57:15.348,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:15.700,1.13558,1.13566,1.50,1.87
2015.10.18 21:57:15.802,1.13552,1.13565,3.00,1.37
2015.10.18 21:57:16.106,1.13556,1.13565,1.00,1.37
2015.10.18 21:57:16.411,1.13551,1.13565,2.25,1.37
2015.10.18 21:57:16.513,1.13554,1.13565,1.00,1.37
2015.10.18 21:57:16.614,1.13551,1.13565,1.50,1.37
2015.10.18 21:57:17.477,1.13547,1.13565,1.37,1.37
2015.10.18 21:57:17.528,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:17.833,1.13557,1.13565,1.50,1.37
2015.10.18 21:57:17.935,1.13553,1.13565,1.00,1.37
2015.10.18 21:57:18.155,1.1355,1.13565,2.25,1.37
2015.10.18 21:57:18.217,1.13553,1.13565,1.00,1.37
2015.10.18 21:57:18.521,1.13557,1.13565,1.00,1.37
2015.10.18 21:57:18.622,1.13548,1.13565,1.87,1.37
2015.10.18 21:57:19.331,1.13557,1.13565,1.50,1.37
2015.10.18 21:57:19.988,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:20.293,1.1356,1.13565,0.75,1.37
2015.10.18 21:57:20.818,1.13558,1.13565,1.00,1.37
2015.10.18 21:57:20.921,1.13553,1.13565,2.25,1.37
2015.10.18 21:57:21.225,1.13551,1.13565,2.25,1.37
2015.10.18 21:57:21.327,1.13549,1.13565,2.62,1.37
2015.10.18 21:57:23.044,1.13553,1.13565,1.50,1.37
2015.10.18 21:57:23.348,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:23.450,1.13558,1.13565,1.50,1.37
2015.10.18 21:57:23.551,1.13553,1.13566,2.25,1.87
2015.10.18 21:57:23.653,1.13551,1.13565,1.87,1.37
2015.10.18 21:57:23.856,1.13549,1.13565,2.62,1.37
2015.10.18 21:57:25.389,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:25.825,1.13551,1.13565,1.00,1.37
2015.10.18 21:57:26.231,1.13558,1.13565,1.50,1.37
2015.10.18 21:57:26.535,1.1356,1.13566,1.50,1.87
2015.10.18 21:57:26.819,1.13557,1.13565,1.50,1.37
2015.10.18 21:57:26.921,1.13559,1.13565,1.50,1.37
2015.10.18 21:57:27.427,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:27.530,1.13554,1.13565,2.25,1.37
2015.10.18 21:57:27.640,1.13551,1.13565,1.50,1.37
2015.10.18 21:57:28.132,1.13559,1.13565,1.50,1.37
2015.10.18 21:57:28.682,1.13559,1.13565,1.50,1.37
2015.10.18 21:57:28.838,1.13557,1.13565,1.50,1.37
2015.10.18 21:57:29.041,1.13553,1.13565,1.50,1.37
2015.10.18 21:57:29.345,1.13547,1.13565,3.75,1.37
2015.10.18 21:57:29.547,1.13551,1.13565,1.50,1.37
2015.10.18 21:57:29.649,1.13547,1.13565,1.37,1.37
2015.10.18 21:57:31.370,1.13551,1.13565,1.50,1.37
2015.10.18 21:57:31.675,1.13554,1.13565,1.50,1.37
2015.10.18 21:57:31.776,1.13551,1.13565,1.00,1.37
2015.10.18 21:57:32.270,1.13559,1.13565,1.50,1.37
2015.10.18 21:57:32.675,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:32.777,1.13554,1.13566,1.50,1.87
2015.10.18 21:57:32.879,1.13549,1.13565,1.87,1.37
2015.10.18 21:57:32.934,1.13551,1.13565,1.50,1.37
2015.10.18 21:57:33.137,1.13549,1.13565,1.87,1.37
2015.10.18 21:57:33.239,1.13559,1.13565,0.75,1.37
2015.10.18 21:57:33.342,1.1355,1.13565,1.50,1.37
2015.10.18 21:57:33.821,1.13558,1.13565,1.00,1.00
2015.10.18 21:57:34.153,1.1356,1.13565,1.50,1.00
2015.10.18 21:57:34.255,1.13555,1.13565,2.25,1.00
2015.10.18 21:57:34.408,1.13553,1.13565,2.25,1.00
2015.10.18 21:57:34.460,1.13555,1.13565,1.50,1.00
2015.10.18 21:57:34.869,1.13553,1.13566,1.50,1.00
2015.10.18 21:57:35.376,1.13549,1.13565,2.25,1.00
2015.10.18 21:57:35.578,1.13559,1.13566,0.75,1.50
2015.10.18 21:57:35.680,1.13549,1.13566,1.00,1.00
2015.10.18 21:57:36.147,1.13546,1.13565,1.00,1.00
2015.10.18 21:57:36.506,1.13548,1.13565,2.25,1.00
2015.10.18 21:57:36.809,1.13557,1.13565,1.50,1.00
2015.10.18 21:57:37.112,1.1356,1.13565,1.50,1.00
2015.10.18 21:57:37.415,1.13561,1.13565,0.75,1.00
2015.10.18 21:57:37.668,1.13558,1.13565,1.00,1.00
2015.10.18 21:57:37.769,1.13552,1.13565,1.00,1.00
2015.10.18 21:57:37.871,1.13548,1.13565,3.00,1.00
2015.10.18 21:57:38.375,1.13553,1.13565,1.50,1.00
2015.10.18 21:57:38.476,1.13548,1.13565,3.00,1.00
2015.10.18 21:57:38.578,1.13553,1.13565,1.50,1.00
2015.10.18 21:57:39.160,1.13561,1.13565,0.75,1.00
2015.10.18 21:57:39.269,1.13552,1.13565,1.87,1.00
2015.10.18 21:57:39.370,1.1355,1.13565,1.50,1.00
2015.10.18 21:57:39.674,1.1356,1.13565,1.50,1.00
2015.10.18 21:57:39.775,1.13555,1.13565,2.25,1.00
2015.10.18 21:57:39.980,1.13559,1.13565,0.75,1.00
2015.10.18 21:57:40.296,1.1356,1.13566,0.75,1.50
2015.10.18 21:57:40.398,1.13555,1.13565,2.25,1.00
2015.10.18 21:57:40.520,1.13549,1.13565,1.50,1.00
2015.10.18 21:57:41.022,1.1355,1.13565,3.00,1.00
2015.10.18 21:57:41.697,1.13549,1.13565,3.75,1.00
