2015.10.23 11:54:04.059,1.10992,1.10995,1.72,1.00
2015.10.23 11:54:04.599,1.10993,1.10996,1.67,1.10
2015.10.23 11:54:06.970,1.10993,1.10996,1.67,1.10
2015.10.23 11:54:07.224,1.10996,1.10998,1.30,1.57
2015.10.23 11:54:08.096,1.11001,1.11003,2.62,17.25
2015.10.23 11:54:08.147,1.11002,1.11006,2.07,2.25
2015.10.23 11:54:08.654,1.11004,1.11006,2.70,1.00
2015.10.23 11:54:09.242,1.11002,1.11006,1.72,1.50
2015.10.23 11:54:09.751,1.11002,1.11006,1.72,1.50
2015.10.23 11:54:12.218,1.11002,1.11004,1.50,1.00
2015.10.23 11:54:12.575,1.11,1.11002,1.12,1.00
2015.10.23 11:54:12.880,1.10988,1.1099,1.50,4.33
2015.10.23 11:54:12.931,1.10987,1.10989,3.90,1.00
2015.10.23 11:54:13.437,1.10986,1.1099,1.87,2.25
2015.10.23 11:54:14.146,1.10986,1.1099,3.37,1.87
2015.10.23 11:54:15.529,1.10986,1.10989,1.87,1.00
2015.10.23 11:54:16.468,1.10986,1.10989,3.60,1.12
2015.10.23 11:54:16.671,1.1099,1.10992,2.62,1.00
2015.10.23 11:54:16.976,1.1099,1.10994,3.75,1.37
2015.10.23 11:54:17.545,1.1099,1.10995,9.97,1.87
2015.10.23 11:54:17.849,1.10993,1.10995,1.37,1.00
2015.10.23 11:54:18.356,1.10993,1.10996,1.37,1.00
2015.10.23 11:54:19.010,1.10992,1.10994,3.30,1.00
2015.10.23 11:54:19.686,1.10992,1.10993,1.10,1.00
2015.10.23 11:54:20.076,1.10987,1.10989,7.12,3.75
2015.10.23 11:54:20.127,1.10985,1.10988,2.25,3.00
2015.10.23 11:54:20.605,1.10985,1.10987,2.70,2.25
2015.10.23 11:54:21.060,1.10985,1.10989,5.17,1.50
2015.10.23 11:54:21.466,1.10988,1.10991,3.22,2.25
2015.10.23 11:54:21.567,1.1099,1.10993,1.72,1.87
2015.10.23 11:54:21.873,1.10992,1.10995,1.10,2.25
2015.10.23 11:54:22.126,1.10992,1.10994,1.57,1.00
2015.10.23 11:54:23.467,1.10993,1.10995,1.12,1.00
2015.10.23 11:54:24.300,1.10993,1.10995,1.37,1.00
2015.10.23 11:54:24.453,1.10994,1.10997,1.12,1.00
2015.10.23 11:54:25.146,1.10993,1.10997,4.12,1.87
2015.10.23 11:54:25.560,1.10992,1.10995,1.20,1.87
2015.10.23 11:54:25.764,1.10991,1.10993,3.75,1.00
2015.10.23 11:54:26.304,1.10992,1.10994,1.20,1.00
2015.10.23 11:54:28.597,1.10993,1.10994,1.00,1.00
2015.10.23 11:54:28.993,1.10993,1.10996,1.00,1.95
2015.10.23 11:54:29.584,1.10992,1.10995,1.12,1.12
2015.10.23 11:54:30.091,1.10992,1.10995,1.00,5.32
2015.10.23 11:54:31.202,1.10991,1.10995,1.00,3.82
2015.10.23 11:54:31.708,1.10991,1.10995,1.00,4.20
2015.10.23 11:54:32.171,1.10992,1.10996,1.75,3.00
2015.10.23 11:54:32.682,1.10994,1.10997,1.00,1.50
2015.10.23 11:54:33.087,1.10996,1.10998,1.00,2.25
2015.10.23 11:54:33.827,1.10998,1.11001,1.87,8.25
2015.10.23 11:54:33.879,1.11,1.11003,1.10,3.22
2015.10.23 11:54:35.581,1.10999,1.11001,1.50,1.50
2015.10.23 11:54:35.834,1.11,1.11002,1.00,1.87
2015.10.23 11:54:35.885,1.10998,1.10999,1.95,1.00
2015.10.23 11:54:36.402,1.10997,1.10998,1.87,2.25
2015.10.23 11:54:36.655,1.10997,1.10998,1.00,3.37
2015.10.23 11:54:36.909,1.10995,1.10996,1.00,1.00
2015.10.23 11:54:38.220,1.10995,1.10997,1.00,1.00
2015.10.23 11:54:38.625,1.10996,1.10998,2.10,2.25
2015.10.23 11:54:39.048,1.10998,1.10999,3.37,1.12
2015.10.23 11:54:39.251,1.10996,1.10997,1.50,1.50
2015.10.23 11:54:39.770,1.10995,1.10997,1.00,1.87
2015.10.23 11:54:40.228,1.10992,1.10995,6.07,2.50
2015.10.23 11:54:40.331,1.10992,1.10993,1.12,1.50
2015.10.23 11:54:40.535,1.10988,1.1099,8.25,1.72
2015.10.23 11:54:40.738,1.10988,1.10989,1.10,3.60
2015.10.23 11:54:40.941,1.10987,1.10991,1.00,5.55
2015.10.23 11:54:40.992,1.10987,1.10991,1.87,4.05
2015.10.23 11:54:41.311,1.1099,1.10991,1.00,1.35
2015.10.23 11:54:42.477,1.1099,1.10991,1.00,1.00
2015.10.23 11:54:43.138,1.10988,1.10989,1.12,3.00
2015.10.23 11:54:43.207,1.10984,1.10986,3.75,1.00
2015.10.23 11:54:45.235,1.10983,1.10984,1.12,1.50
2015.10.23 11:54:45.541,1.10979,1.10981,4.12,1.00
2015.10.23 11:54:45.919,1.1098,1.10983,2.25,1.12
2015.10.23 11:54:46.427,1.1098,1.10983,1.10,1.12
2015.10.23 11:54:46.976,1.1098,1.10982,1.12,1.00
2015.10.23 11:54:47.986,1.10979,1.10984,7.57,3.45
2015.10.23 11:54:53.048,1.10979,1.10982,3.45,1.00
2015.10.23 11:54:53.100,1.10979,1.10982,2.70,2.25
2015.10.23 11:54:53.472,1.10975,1.1098,9.75,4.87
2015.10.23 11:54:53.527,1.10975,1.1098,5.62,5.62
2015.10.23 11:54:56.544,1.10975,1.10979,3.37,1.12
2015.10.23 11:54:58.472,1.10977,1.10979,1.00,1.12
2015.10.23 11:54:58.624,1.10979,1.10981,1.00,3.75
2015.10.23 11:54:58.776,1.1098,1.10983,3.22,1.95
2015.10.23 11:54:59.359,1.10981,1.10984,2.55,1.37
2015.10.23 11:54:59.512,1.10982,1.10984,1.00,1.12
2015.10.23 11:55:00.118,1.10981,1.10983,1.20,2.62
2015.10.23 11:55:00.321,1.1098,1.10983,1.57,2.62
2015.10.23 11:55:00.981,1.10981,1.10983,1.35,1.37
2015.10.23 11:55:01.488,1.10981,1.10983,2.10,1.00
2015.10.23 11:55:02.842,1.10981,1.10984,2.10,1.12
2015.10.23 11:55:03.350,1.10981,1.10984,1.50,2.62
2015.10.23 11:55:03.859,1.10982,1.10983,1.00,1.12
2015.10.23 11:55:08.813,1.10982,1.10985,1.12,3.45
2015.10.23 11:55:09.320,1.10983,1.10984,1.00,1.00
2015.10.23 11:55:10.883,1.10982,1.10984,1.50,1.00
2015.10.23 11:55:11.393,1.10983,1.10984,1.00,1.00
2015.10.23 11:55:12.210,1.10983,1.10985,1.12,1.00
2015.10.23 11:55:12.872,1.10983,1.10984,1.00,1.00
2015.10.23 11:55:19.232,1.10983,1.10985,1.37,1.00
2015.10.23 11:55:19.925,1.10984,1.10985,1.00,1.00
2015.10.23 11:55:20.534,1.10983,1.10985,1.12,1.00
2015.10.23 11:55:21.138,1.10978,1.10979,7.80,1.50
2015.10.23 11:55:21.243,1.10974,1.10975,1.00,1.00
2015.10.23 11:55:21.346,1.10973,1.10975,1.20,1.00
2015.10.23 11:55:23.776,1.10972,1.10975,1.12,1.87
2015.10.23 11:55:24.323,1.10972,1.10975,1.37,1.00
2015.10.23 11:55:25.162,1.10972,1.10975,2.25,1.00
2015.10.23 11:55:25.677,1.10973,1.10975,1.00,1.00
2015.10.23 11:55:26.436,1.10975,1.10976,1.00,1.00
2015.10.23 11:55:28.362,1.10972,1.10975,1.50,1.35
2015.10.23 11:55:28.413,1.10972,1.10975,1.12,1.00
2015.10.23 11:55:28.667,1.1097,1.10974,1.50,1.00
2015.10.23 11:55:29.549,1.1097,1.10972,1.00,1.00
2015.10.23 11:55:30.059,1.1097,1.10973,1.00,1.00
2015.10.23 11:55:30.884,1.10971,1.10974,1.87,1.50
2015.10.23 11:55:32.496,1.1097,1.10973,3.00,2.77
2015.10.23 11:55:32.800,1.10968,1.1097,1.57,3.00
2015.10.23 11:55:33.305,1.10969,1.10971,1.95,3.00
2015.10.23 11:55:33.854,1.1097,1.10972,4.87,1.00
2015.10.23 11:55:34.107,1.10971,1.10974,1.87,3.82
2015.10.23 11:55:34.612,1.10973,1.10974,1.87,2.25
2015.10.23 11:55:35.130,1.10972,1.10975,1.47,1.00
2015.10.23 11:55:35.636,1.10971,1.10973,1.50,1.00
2015.10.23 11:55:35.941,1.10968,1.1097,3.00,1.00
2015.10.23 11:55:36.367,1.10967,1.10969,1.20,1.50
2015.10.23 11:55:37.898,1.10966,1.10968,1.00,1.50
2015.10.23 11:55:38.416,1.10965,1.10967,1.47,1.50
2015.10.23 11:55:39.266,1.10965,1.10968,1.47,1.00
2015.10.23 11:55:42.626,1.10965,1.10968,1.20,1.50
2015.10.23 11:55:43.585,1.10965,1.10968,1.47,1.50
2015.10.23 11:55:44.144,1.1098,1.10981,1.00,1.87
2015.10.23 11:55:44.195,1.10979,1.10981,2.25,1.00
2015.10.23 11:55:45.106,1.1098,1.10982,1.57,1.00
2015.10.23 11:55:45.511,1.10981,1.10984,1.12,1.50
2015.10.23 11:55:45.764,1.10983,1.10985,1.35,1.57
2015.10.23 11:55:46.069,1.10983,1.10987,3.22,1.00
2015.10.23 11:55:47.003,1.10983,1.10987,3.97,1.00
2015.10.23 11:55:49.764,1.10985,1.10987,1.37,1.00
2015.10.23 11:55:52.796,1.10985,1.10987,1.12,1.00
2015.10.23 11:55:53.800,1.10985,1.10988,1.87,1.50
2015.10.23 11:55:55.825,1.10985,1.10988,1.87,1.50
2015.10.23 11:55:56.830,1.10985,1.10989,2.62,1.50
2015.10.23 11:55:57.609,1.10985,1.10989,3.37,1.50
2015.10.23 11:56:00.622,1.10986,1.1099,1.12,4.12
2015.10.23 11:56:01.129,1.10985,1.10989,2.25,1.50
2015.10.23 11:56:02.275,1.10988,1.10989,1.35,2.25
2015.10.23 11:56:02.579,1.10993,1.10995,1.37,1.10
2015.10.23 11:56:03.226,1.10994,1.10997,1.12,1.10
2015.10.23 11:56:03.732,1.10995,1.10997,1.00,1.10
2015.10.23 11:56:06.230,1.10994,1.10997,1.12,2.62
2015.10.23 11:56:07.141,1.10994,1.10996,1.12,1.50
2015.10.23 11:56:07.707,1.10993,1.10995,1.87,3.00
2015.10.23 11:56:08.218,1.10993,1.10994,1.00,1.00
2015.10.23 11:56:08.725,1.10993,1.10995,1.00,1.87
2015.10.23 11:56:09.248,1.10993,1.10994,1.50,1.00
2015.10.23 11:56:10.461,1.10993,1.10995,1.50,5.62
2015.10.23 11:56:11.006,1.10993,1.10995,1.87,1.12
2015.10.23 11:56:11.512,1.10993,1.10996,1.87,1.00
2015.10.23 11:56:12.617,1.10993,1.10995,2.32,1.00
2015.10.23 11:56:13.123,1.10993,1.10995,1.50,1.00
2015.10.23 11:56:14.515,1.10994,1.10995,1.00,1.00
2015.10.23 11:56:15.275,1.10994,1.10997,1.30,2.70
2015.10.23 11:56:15.976,1.10996,1.10998,1.00,1.00
2015.10.23 11:56:16.892,1.10995,1.10997,2.62,1.00
2015.10.23 11:56:17.434,1.10995,1.10996,1.00,1.00
2015.10.23 11:56:20.722,1.10994,1.10996,1.00,1.00
2015.10.23 11:56:20.924,1.10992,1.10996,1.95,2.62
2015.10.23 11:56:21.885,1.10992,1.10996,2.55,2.25
2015.10.23 11:56:22.396,1.10993,1.10996,1.50,1.00
2015.10.23 11:56:22.751,1.10996,1.11,1.37,9.37
2015.10.23 11:56:22.802,1.10996,1.11,1.37,8.62
2015.10.23 11:56:23.156,1.10996,1.10998,1.12,1.00
2015.10.23 11:56:23.257,1.10995,1.10997,4.12,1.00
2015.10.23 11:56:23.934,1.10993,1.10996,1.37,2.25
2015.10.23 11:56:24.440,1.10991,1.10995,3.37,3.00
2015.10.23 11:56:25.164,1.10991,1.10995,3.37,3.37
2015.10.23 11:56:25.925,1.10991,1.10994,1.12,1.00
2015.10.23 11:56:26.957,1.10991,1.10994,1.37,1.00
2015.10.23 11:56:29.916,1.10991,1.10994,1.12,1.00
2015.10.23 11:56:31.000,1.10991,1.10995,4.72,2.70
2015.10.23 11:56:31.051,1.10992,1.10995,1.37,2.32
2015.10.23 11:56:31.795,1.10992,1.10995,1.37,2.32
2015.10.23 11:56:32.099,1.10987,1.10988,1.00,1.00
2015.10.23 11:56:32.150,1.10986,1.10988,1.00,1.00
2015.10.23 11:56:33.426,1.10985,1.10988,1.95,1.00
2015.10.23 11:56:35.379,1.10985,1.10987,1.12,1.00
2015.10.23 11:56:35.734,1.10983,1.10987,1.20,1.87
2015.10.23 11:56:36.201,1.10982,1.10985,2.70,1.50
2015.10.23 11:56:36.507,1.1098,1.10982,2.70,1.00
2015.10.23 11:56:37.115,1.1098,1.10983,2.70,1.35
2015.10.23 11:56:37.424,1.1098,1.10982,2.70,1.00
2015.10.23 11:56:43.737,1.1098,1.10984,3.45,3.37
2015.10.23 11:56:44.284,1.1098,1.10984,2.70,3.00
2015.10.23 11:56:46.346,1.10979,1.1098,7.12,3.00
2015.10.23 11:56:46.397,1.10979,1.1098,1.10,2.25
2015.10.23 11:56:46.905,1.10979,1.10982,3.15,2.62
2015.10.23 11:56:47.159,1.10978,1.10979,1.87,1.12
2015.10.23 11:56:47.211,1.10976,1.10979,2.25,2.62
2015.10.23 11:56:47.642,1.10975,1.10978,1.87,2.25
2015.10.23 11:56:48.149,1.10975,1.10977,1.12,1.00
2015.10.23 11:56:50.120,1.10973,1.10977,2.25,1.87
2015.10.23 11:56:50.626,1.10973,1.10977,4.12,1.50
2015.10.23 11:56:51.036,1.10978,1.1098,2.25,5.25
2015.10.23 11:56:51.542,1.1098,1.10981,1.12,3.00
2015.10.23 11:56:52.048,1.1098,1.10981,1.87,1.00
2015.10.23 11:56:52.551,1.10979,1.10981,1.12,1.00
2015.10.23 11:56:53.057,1.10976,1.10979,1.50,1.50
2015.10.23 11:56:53.578,1.10976,1.1098,1.87,6.37
2015.10.23 11:56:56.147,1.10976,1.10979,1.87,1.50
2015.10.23 11:56:56.452,1.10974,1.10977,1.47,1.50
2015.10.23 11:56:59.133,1.10973,1.10977,3.37,1.50
2015.10.23 11:56:59.641,1.10973,1.10976,1.87,1.50
2015.10.23 11:57:00.682,1.10972,1.10975,3.60,1.50
2015.10.23 11:57:02.871,1.10972,1.10975,2.10,1.50
2015.10.23 11:57:05.758,1.10971,1.10974,1.87,1.12
2015.10.23 11:57:06.316,1.1097,1.10973,2.25,1.00
2015.10.23 11:57:07.126,1.10971,1.10973,1.87,1.00
2015.10.23 11:57:07.278,1.10973,1.10976,2.85,1.50
2015.10.23 11:57:08.007,1.10975,1.10977,1.00,3.00
2015.10.23 11:57:08.070,1.10973,1.10976,1.20,1.00
2015.10.23 11:57:09.179,1.10972,1.10975,1.50,1.00
2015.10.23 11:57:09.880,1.10972,1.10975,1.20,1.00
2015.10.23 11:57:10.385,1.10972,1.10974,1.20,1.00
2015.10.23 11:57:11.703,1.10971,1.10973,1.87,1.00
2015.10.23 11:57:12.209,1.1097,1.10973,2.25,1.00
2015.10.23 11:57:13.201,1.1097,1.10972,1.87,1.00
2015.10.23 11:57:13.607,1.10969,1.10971,1.00,1.12
2015.10.23 11:57:14.316,1.10968,1.1097,1.57,1.00
2015.10.23 11:57:14.829,1.10966,1.1097,1.12,5.85
2015.10.23 11:57:15.688,1.10965,1.10968,2.25,1.00
2015.10.23 11:57:16.195,1.10965,1.10967,2.25,1.00
2015.10.23 11:57:17.096,1.10965,1.10968,1.87,1.50
2015.10.23 11:57:17.403,1.10966,1.1097,3.22,1.50
2015.10.23 11:57:18.015,1.10967,1.10971,1.37,2.32
2015.10.23 11:57:18.655,1.10967,1.10971,3.37,2.32
2015.10.23 11:57:19.211,1.10969,1.10971,1.12,1.00
2015.10.23 11:57:19.413,1.10967,1.1097,1.20,1.00
2015.10.23 11:57:19.966,1.10965,1.10969,2.62,1.50
2015.10.23 11:57:20.473,1.10965,1.10968,3.00,1.00
2015.10.23 11:57:20.979,1.10965,1.10968,1.12,4.12
2015.10.23 11:57:23.144,1.10964,1.10968,1.12,4.12
2015.10.23 11:57:23.667,1.10964,1.10968,2.62,2.25
2015.10.23 11:57:24.175,1.10965,1.10969,4.20,2.25
2015.10.23 11:57:24.679,1.10968,1.10969,1.50,1.00
2015.10.23 11:57:24.788,1.10968,1.10972,6.22,2.25
2015.10.23 11:57:25.092,1.1097,1.10972,1.00,1.12
2015.10.23 11:57:26.943,1.10969,1.10972,1.00,4.87
2015.10.23 11:57:27.046,1.10967,1.10968,1.10,2.62
2015.10.23 11:57:27.698,1.10965,1.10968,3.37,1.12
2015.10.23 11:57:28.995,1.10967,1.10968,1.00,1.00
2015.10.23 11:57:30.180,1.10967,1.10969,1.00,1.00
2015.10.23 11:57:31.676,1.10967,1.10969,3.22,2.62
2015.10.23 11:57:32.445,1.10969,1.10971,1.00,1.47
2015.10.23 11:57:32.606,1.1097,1.10971,1.00,1.00
2015.10.23 11:57:34.376,1.1097,1.10973,1.00,1.47
2015.10.23 11:57:34.883,1.1097,1.10973,1.57,1.12
2015.10.23 11:57:35.903,1.10972,1.10973,1.00,1.00
2015.10.23 11:57:36.439,1.10973,1.10975,1.00,1.95
2015.10.23 11:57:37.033,1.10973,1.10975,1.00,2.47
2015.10.23 11:57:37.084,1.10971,1.10975,1.20,2.62
2015.10.23 11:57:37.692,1.10972,1.10975,1.00,1.87
2015.10.23 11:57:38.421,1.10971,1.10973,1.57,1.00
2015.10.23 11:57:40.677,1.10971,1.10973,1.10,1.00
2015.10.23 11:57:40.779,1.10972,1.10973,6.75,1.00
2015.10.23 11:57:41.843,1.10973,1.10974,7.50,1.00
2015.10.23 11:57:42.351,1.10972,1.10973,7.20,1.00
2015.10.23 11:57:42.908,1.10973,1.10974,6.75,1.00
2015.10.23 11:57:43.410,1.10974,1.10975,7.50,1.12
2015.10.23 11:57:43.916,1.10973,1.10974,8.25,1.00
2015.10.23 11:57:44.668,1.10972,1.10975,8.32,1.12
2015.10.23 11:57:44.720,1.10972,1.10976,7.95,3.75
2015.10.23 11:57:44.973,1.10973,1.10976,1.12,1.12
2015.10.23 11:57:45.627,1.10974,1.10975,1.00,1.00
2015.10.23 11:57:45.730,1.10974,1.10975,7.50,1.00
2015.10.23 11:57:46.236,1.10975,1.10977,6.75,1.72
2015.10.23 11:57:46.388,1.10976,1.10978,8.85,1.12
2015.10.23 11:57:46.439,1.10978,1.1098,3.25,4.12
2015.10.23 11:57:46.642,1.10979,1.10982,10.12,1.10
2015.10.23 11:57:47.432,1.1098,1.10984,2.25,2.62
2015.10.23 11:57:47.634,1.10982,1.10984,6.75,2.62
2015.10.23 11:57:48.140,1.10982,1.10984,6.75,2.62
2015.10.23 11:57:49.220,1.10983,1.10985,7.75,1.87
2015.10.23 11:57:49.574,1.10984,1.10985,7.50,1.00
2015.10.23 11:57:49.726,1.10986,1.10988,6.75,1.87
2015.10.23 11:57:50.489,1.10986,1.10988,7.12,1.10
2015.10.23 11:57:50.997,1.10986,1.1099,8.25,3.97
2015.10.23 11:57:51.251,1.10988,1.1099,6.75,3.97
2015.10.23 11:57:52.937,1.10988,1.1099,6.75,2.85
2015.10.23 11:57:53.364,1.10991,1.10992,7.87,1.12
2015.10.23 11:57:53.415,1.10991,1.10995,7.87,3.84
2015.10.23 11:57:55.087,1.10993,1.10995,6.75,4.89
2015.10.23 11:57:55.441,1.1099,1.10992,2.32,2.10
2015.10.23 11:57:55.645,1.10988,1.1099,1.00,1.87
2015.10.23 11:57:56.156,1.10986,1.10988,7.57,1.00
2015.10.23 11:57:56.662,1.10987,1.10988,6.75,1.00
2015.10.23 11:57:56.915,1.10985,1.10988,1.20,1.50
2015.10.23 11:57:56.966,1.10984,1.10986,1.87,2.25
2015.10.23 11:57:57.514,1.10983,1.10984,8.25,1.50
2015.10.23 11:57:58.021,1.10984,1.10985,7.50,4.50
2015.10.23 11:57:58.578,1.10983,1.10985,7.87,4.50
2015.10.23 11:57:59.636,1.10984,1.10985,6.82,4.87
2015.10.23 11:57:59.938,1.1098,1.10982,8.25,6.75
2015.10.23 11:58:00.091,1.10977,1.10979,20.25,1.37
2015.10.23 11:58:00.562,1.10975,1.10977,6.45,2.25
2015.10.23 11:58:00.674,1.10973,1.10975,6.00,3.00
2015.10.23 11:58:01.182,1.10973,1.10975,4.50,3.00
2015.10.23 11:58:01.882,1.10973,1.10975,4.50,3.00
2015.10.23 11:58:02.593,1.10974,1.10975,1.00,3.00
2015.10.23 11:58:03.077,1.10972,1.10973,1.57,2.25
2015.10.23 11:58:03.470,1.1097,1.10971,2.25,2.62
2015.10.23 11:58:03.999,1.1097,1.10971,7.50,2.62
2015.10.23 11:58:04.687,1.10969,1.1097,8.70,1.00
2015.10.23 11:58:05.041,1.10966,1.10968,1.47,1.50
2015.10.23 11:58:05.549,1.10966,1.10968,1.10,2.25
2015.10.23 11:58:06.306,1.10963,1.10965,1.95,1.00
2015.10.23 11:58:07.964,1.10963,1.10964,1.00,1.00
2015.10.23 11:58:08.017,1.10961,1.10964,1.57,1.00
2015.10.23 11:58:09.427,1.10961,1.10964,1.10,1.37
2015.10.23 11:58:09.739,1.10959,1.10961,7.12,1.60
2015.10.23 11:58:09.943,1.10959,1.1096,1.50,3.75
2015.10.23 11:58:09.994,1.10959,1.10962,2.25,1.50
2015.10.23 11:58:10.706,1.10962,1.10964,1.12,3.75
2015.10.23 11:58:10.757,1.10962,1.10965,1.50,3.22
2015.10.23 11:58:10.859,1.10961,1.10963,1.87,1.00
2015.10.23 11:58:11.062,1.10961,1.10962,1.10,1.00
2015.10.23 11:58:11.734,1.10961,1.10963,1.10,1.30
2015.10.23 11:58:12.175,1.10958,1.10959,4.12,1.00
2015.10.23 11:58:12.232,1.10957,1.10959,1.00,1.00
2015.10.23 11:58:12.588,1.1096,1.10961,1.00,1.10
2015.10.23 11:58:12.892,1.10961,1.10962,1.12,1.00
2015.10.23 11:58:14.014,1.1096,1.10962,1.87,1.50
2015.10.23 11:58:15.871,1.1096,1.10963,2.62,1.50
2015.10.23 11:58:16.991,1.1096,1.10962,2.62,1.00
2015.10.23 11:58:17.776,1.1096,1.10963,1.95,1.50
2015.10.23 11:58:18.317,1.1096,1.10962,1.95,1.00
2015.10.23 11:58:19.624,1.10958,1.1096,2.25,1.00
2015.10.23 11:58:20.131,1.10956,1.1096,2.25,2.62
2015.10.23 11:58:22.504,1.10956,1.10959,1.50,2.25
2015.10.23 11:58:23.010,1.10955,1.10959,3.00,2.62
2015.10.23 11:58:23.784,1.10955,1.10956,4.12,1.00
2015.10.23 11:58:23.836,1.10954,1.10955,3.00,1.00
2015.10.23 11:58:24.361,1.10955,1.10956,3.00,1.00
2015.10.23 11:58:25.374,1.10956,1.10957,1.10,1.00
2015.10.23 11:58:25.436,1.10956,1.10959,3.30,1.12
2015.10.23 11:58:25.540,1.10958,1.1096,3.00,1.10
2015.10.23 11:58:25.844,1.1096,1.10961,1.12,1.00
2015.10.23 11:58:26.524,1.10957,1.1096,1.37,1.12
2015.10.23 11:58:26.679,1.10957,1.10959,3.45,1.00
2015.10.23 11:58:27.084,1.10958,1.1096,3.45,1.00
2015.10.23 11:58:27.885,1.10958,1.1096,1.20,1.50
2015.10.23 11:58:28.392,1.10956,1.10959,3.00,1.00
2015.10.23 11:58:30.306,1.10956,1.10959,2.70,1.87
2015.10.23 11:58:30.759,1.1095,1.10953,20.85,21.60
2015.10.23 11:58:30.810,1.10943,1.10945,1.00,1.87
2015.10.23 11:58:31.215,1.1094,1.10945,3.82,2.40
2015.10.23 11:58:31.872,1.1094,1.10942,1.10,3.22
2015.10.23 11:58:32.379,1.10939,1.1094,1.00,2.85
2015.10.23 11:58:32.480,1.10936,1.1094,3.37,6.84
2015.10.23 11:58:33.232,1.10936,1.10938,1.87,1.00
2015.10.23 11:58:33.739,1.10935,1.10937,1.87,1.00
2015.10.23 11:58:33.992,1.10933,1.10935,1.87,1.00
2015.10.23 11:58:34.852,1.10932,1.10933,1.50,2.00
2015.10.23 11:58:35.360,1.10932,1.10933,1.20,2.00
2015.10.23 11:58:36.228,1.10931,1.10933,1.20,1.50
2015.10.23 11:58:36.685,1.10931,1.10935,3.32,1.95
2015.10.23 11:58:37.141,1.10931,1.10933,2.32,2.10
2015.10.23 11:58:37.683,1.1093,1.10934,6.75,1.00
2015.10.23 11:58:38.189,1.1093,1.10935,4.02,3.75
2015.10.23 11:58:39.217,1.1093,1.10934,1.95,1.87
2015.10.23 11:58:40.096,1.1093,1.10934,3.45,2.62
2015.10.23 11:58:41.649,1.10931,1.10934,1.00,3.00
2015.10.23 11:58:42.259,1.10932,1.10934,1.00,3.75
2015.10.23 11:58:42.362,1.1093,1.10934,3.75,3.75
2015.10.23 11:58:42.415,1.1093,1.10934,5.32,3.00
2015.10.23 11:58:42.921,1.10931,1.10935,1.50,3.45
2015.10.23 11:58:44.060,1.10931,1.10935,1.50,4.57
2015.10.23 11:58:44.569,1.10931,1.10935,1.50,4.57
2015.10.23 11:58:44.873,1.10933,1.10935,1.50,1.95
2015.10.23 11:58:45.411,1.10939,1.1094,1.00,2.62
2015.10.23 11:58:45.919,1.10936,1.10939,2.25,2.10
2015.10.23 11:58:46.430,1.10937,1.10939,1.10,1.00
2015.10.23 11:58:46.781,1.10938,1.10941,1.12,5.32
2015.10.23 11:58:47.396,1.10937,1.10941,1.95,4.20
2015.10.23 11:58:47.747,1.10938,1.10941,1.37,4.57
2015.10.23 11:58:48.413,1.10938,1.1094,3.82,1.00
2015.10.23 11:58:50.041,1.10938,1.1094,2.32,1.00
2015.10.23 11:58:50.143,1.10937,1.1094,2.32,6.39
2015.10.23 11:58:50.651,1.10936,1.10937,1.00,1.00
2015.10.23 11:58:51.750,1.10936,1.10938,1.65,1.12
2015.10.23 11:58:51.852,1.10938,1.1094,1.37,6.37
2015.10.23 11:58:52.358,1.1094,1.10942,2.87,1.87
2015.10.23 11:58:52.991,1.10942,1.10943,1.00,1.12
2015.10.23 11:58:53.758,1.10941,1.10943,1.50,1.00
2015.10.23 11:58:54.316,1.1094,1.10941,1.95,1.35
2015.10.23 11:58:54.468,1.10935,1.10938,3.00,2.25
2015.10.23 11:58:54.924,1.10937,1.10938,1.12,1.00
2015.10.23 11:58:55.228,1.10938,1.1094,1.60,3.45
2015.10.23 11:58:55.599,1.10942,1.10944,1.37,1.00
2015.10.23 11:58:55.660,1.10942,1.10946,1.37,2.25
2015.10.23 11:58:56.522,1.10942,1.10946,1.12,2.62
2015.10.23 11:58:57.138,1.10942,1.10945,1.12,1.50
2015.10.23 11:58:58.752,1.10942,1.10944,1.00,1.00
2015.10.23 11:59:00.354,1.10942,1.10945,1.00,3.97
2015.10.23 11:59:03.989,1.10941,1.10944,1.10,1.50
2015.10.23 11:59:04.040,1.10941,1.10942,1.10,1.00
2015.10.23 11:59:04.346,1.10935,1.10939,4.87,3.22
2015.10.23 11:59:04.741,1.1094,1.10941,1.00,1.50
2015.10.23 11:59:05.247,1.10941,1.10942,1.00,1.10
2015.10.23 11:59:05.557,1.10939,1.10942,1.12,1.10
2015.10.23 11:59:06.109,1.10939,1.10941,1.00,1.00
2015.10.23 11:59:06.463,1.10937,1.10939,2.25,1.35
2015.10.23 11:59:07.775,1.10935,1.10938,2.70,2.47
2015.10.23 11:59:08.282,1.10936,1.1094,3.37,4.20
2015.10.23 11:59:08.910,1.10935,1.10939,7.50,1.50
2015.10.23 11:59:11.412,1.10935,1.10938,3.75,1.00
2015.10.23 11:59:12.774,1.10935,1.10938,4.95,1.00
2015.10.23 11:59:13.693,1.10935,1.10939,4.95,2.25
2015.10.23 11:59:14.481,1.10938,1.10939,1.95,1.00
2015.10.23 11:59:14.533,1.10938,1.10941,6.45,1.57
2015.10.23 11:59:15.140,1.1094,1.10941,4.12,1.00
2015.10.23 11:59:15.193,1.1094,1.10943,3.37,1.12
2015.10.23 11:59:16.165,1.10939,1.10941,1.10,1.00
