2015.10.30 07:55:10.714,1.09915,1.09919,2.40,1.00
2015.10.30 07:55:10.816,1.09918,1.0992,1.00,2.25
2015.10.30 07:55:11.020,1.0992,1.09922,1.50,1.57
2015.10.30 07:55:11.224,1.0992,1.09924,3.37,1.57
2015.10.30 07:55:11.326,1.09922,1.09924,1.00,1.50
2015.10.30 07:55:12.136,1.0992,1.09924,4.12,1.50
2015.10.30 07:55:12.541,1.09924,1.09925,2.10,1.00
2015.10.30 07:55:12.744,1.09928,1.09929,3.00,1.00
2015.10.30 07:55:13.028,1.09928,1.09931,1.00,1.50
2015.10.30 07:55:13.231,1.09926,1.0993,1.50,2.25
2015.10.30 07:55:13.535,1.09926,1.09928,1.00,1.00
2015.10.30 07:55:14.437,1.09925,1.09928,1.20,1.00
2015.10.30 07:55:14.742,1.09923,1.09926,1.00,1.50
2015.10.30 07:55:16.193,1.09924,1.09926,1.00,1.50
2015.10.30 07:55:16.700,1.09925,1.09926,1.00,1.50
2015.10.30 07:55:18.589,1.09926,1.09927,1.00,1.00
2015.10.30 07:55:18.897,1.09928,1.0993,1.00,1.50
2015.10.30 07:55:19.405,1.09929,1.0993,1.00,1.50
2015.10.30 07:55:20.010,1.09928,1.09929,1.00,1.50
2015.10.30 07:55:21.118,1.09929,1.09931,1.00,1.50
2015.10.30 07:55:22.230,1.09929,1.0993,1.00,1.50
2015.10.30 07:55:25.003,1.09928,1.0993,1.00,1.50
2015.10.30 07:55:25.557,1.09929,1.0993,1.00,1.50
2015.10.30 07:55:26.576,1.09931,1.09932,1.00,1.50
2015.10.30 07:55:27.084,1.09931,1.09933,1.72,1.50
2015.10.30 07:55:28.716,1.0993,1.09933,3.22,1.50
2015.10.30 07:55:29.306,1.09931,1.09933,1.00,1.50
2015.10.30 07:55:31.526,1.09931,1.09933,1.87,2.10
2015.10.30 07:55:31.679,1.09928,1.0993,3.15,1.00
2015.10.30 07:55:31.831,1.09925,1.09928,6.75,1.50
2015.10.30 07:55:32.177,1.09923,1.09927,2.62,1.50
2015.10.30 07:55:34.936,1.09926,1.09928,1.00,3.37
2015.10.30 07:55:35.190,1.09929,1.0993,1.00,2.25
2015.10.30 07:55:35.598,1.09929,1.09932,1.00,1.50
2015.10.30 07:55:36.133,1.09928,1.09931,1.87,1.00
2015.10.30 07:55:38.336,1.09929,1.09931,1.12,1.00
2015.10.30 07:55:38.848,1.09929,1.09932,1.12,1.00
2015.10.30 07:55:40.352,1.09929,1.09932,1.37,1.00
2015.10.30 07:55:41.340,1.09928,1.09932,4.80,1.00
2015.10.30 07:55:42.293,1.09932,1.09933,1.00,2.25
2015.10.30 07:55:42.496,1.09932,1.09935,3.37,1.50
2015.10.30 07:55:42.648,1.09934,1.09935,2.25,1.50
2015.10.30 07:55:42.843,1.09936,1.09937,4.50,1.50
2015.10.30 07:55:42.895,1.09936,1.09939,4.57,1.50
2015.10.30 07:55:43.454,1.09935,1.09939,2.62,1.50
2015.10.30 07:55:43.974,1.09935,1.09938,1.12,1.50
2015.10.30 07:55:44.531,1.09934,1.09938,3.37,1.50
2015.10.30 07:55:45.962,1.09934,1.09938,1.87,1.50
2015.10.30 07:55:46.534,1.09938,1.09939,1.00,1.00
2015.10.30 07:55:47.041,1.09937,1.09939,2.70,1.00
2015.10.30 07:55:48.581,1.09937,1.0994,1.10,1.50
2015.10.30 07:55:49.147,1.09938,1.0994,1.10,1.00
2015.10.30 07:55:50.110,1.09937,1.0994,3.00,1.00
2015.10.30 07:55:50.412,1.09939,1.09941,1.00,2.25
2015.10.30 07:55:50.867,1.09937,1.09938,2.62,1.00
2015.10.30 07:55:51.173,1.09928,1.0993,8.62,7.37
2015.10.30 07:55:51.424,1.09925,1.09929,1.12,3.45
2015.10.30 07:55:51.526,1.09924,1.09927,1.37,1.00
2015.10.30 07:55:52.033,1.09924,1.09928,1.50,7.87
2015.10.30 07:55:52.536,1.09924,1.09927,1.50,1.00
2015.10.30 07:55:52.991,1.09924,1.09925,1.50,1.00
2015.10.30 07:55:53.093,1.09922,1.09926,1.50,4.50
2015.10.30 07:55:53.447,1.09922,1.09924,1.00,1.00
2015.10.30 07:55:53.614,1.09922,1.09926,1.00,6.00
2015.10.30 07:55:54.677,1.09924,1.09926,1.00,1.00
2015.10.30 07:55:54.912,1.09927,1.0993,2.62,2.25
2015.10.30 07:55:55.115,1.09929,1.09931,1.00,1.87
2015.10.30 07:55:55.623,1.0993,1.09933,1.00,1.50
2015.10.30 07:55:55.880,1.0993,1.09934,7.12,1.50
2015.10.30 07:55:56.389,1.09932,1.09935,1.50,1.00
2015.10.30 07:55:56.780,1.09934,1.09937,8.62,1.00
2015.10.30 07:55:56.831,1.09937,1.09939,1.87,1.50
2015.10.30 07:55:56.933,1.09938,1.09941,1.00,1.50
2015.10.30 07:55:57.439,1.09939,1.09942,1.00,1.00
2015.10.30 07:55:58.190,1.0994,1.09942,1.12,1.00
2015.10.30 07:55:58.241,1.09941,1.09944,1.00,2.25
2015.10.30 07:55:58.747,1.09942,1.09945,1.00,1.50
2015.10.30 07:55:58.849,1.09942,1.09943,1.00,1.00
2015.10.30 07:55:58.950,1.09942,1.09945,1.00,2.25
2015.10.30 07:56:00.139,1.09941,1.09944,2.25,1.50
2015.10.30 07:56:00.190,1.09943,1.09944,1.00,1.50
2015.10.30 07:56:00.657,1.0994,1.09943,1.50,1.00
2015.10.30 07:56:01.168,1.09939,1.09943,2.25,1.87
2015.10.30 07:56:01.672,1.09939,1.09942,1.50,1.00
2015.10.30 07:56:02.179,1.09938,1.0994,1.50,1.00
2015.10.30 07:56:02.753,1.09936,1.09939,4.12,1.00
2015.10.30 07:56:03.263,1.09936,1.09939,3.75,1.00
2015.10.30 07:56:03.567,1.09938,1.09942,2.25,1.00
2015.10.30 07:56:03.719,1.09939,1.09943,3.37,1.50
2015.10.30 07:56:04.083,1.09938,1.09939,1.00,1.00
2015.10.30 07:56:04.237,1.09936,1.09938,8.62,1.50
2015.10.30 07:56:04.339,1.09937,1.09941,4.87,2.25
2015.10.30 07:56:04.593,1.09939,1.09942,1.00,1.50
2015.10.30 07:56:05.099,1.0994,1.09943,1.00,2.25
2015.10.30 07:56:06.878,1.09939,1.09943,1.50,3.37
2015.10.30 07:56:07.388,1.0994,1.09943,1.00,3.00
2015.10.30 07:56:09.850,1.09941,1.09943,1.12,1.00
2015.10.30 07:56:10.053,1.09942,1.09945,1.00,2.25
2015.10.30 07:56:10.560,1.09941,1.09942,1.00,1.50
2015.10.30 07:56:11.064,1.0994,1.09943,1.00,3.00
2015.10.30 07:56:11.166,1.09939,1.0994,1.50,1.00
2015.10.30 07:56:11.471,1.09934,1.09936,1.00,1.12
2015.10.30 07:56:11.574,1.09931,1.09936,5.62,1.12
2015.10.30 07:56:11.625,1.09931,1.09934,2.25,1.00
2015.10.30 07:56:12.129,1.09931,1.09935,2.25,1.12
2015.10.30 07:56:12.635,1.09932,1.09936,1.00,1.87
2015.10.30 07:56:13.416,1.09931,1.09935,1.50,2.62
2015.10.30 07:56:14.692,1.0993,1.09934,1.00,2.62
2015.10.30 07:56:15.198,1.09931,1.09934,1.00,1.12
2015.10.30 07:56:16.054,1.09932,1.09935,1.00,3.37
2015.10.30 07:56:16.257,1.09934,1.09937,1.00,2.25
2015.10.30 07:56:16.510,1.09935,1.09939,1.00,4.12
2015.10.30 07:56:17.186,1.09936,1.09939,1.00,3.37
2015.10.30 07:56:17.339,1.09938,1.09939,1.00,1.50
2015.10.30 07:56:17.593,1.09939,1.09942,1.00,1.10
2015.10.30 07:56:18.195,1.09939,1.09943,2.62,1.50
2015.10.30 07:56:18.450,1.0994,1.09944,1.87,1.12
2015.10.30 07:56:20.950,1.09941,1.09945,1.00,7.80
2015.10.30 07:56:21.258,1.09941,1.09945,3.37,1.50
2015.10.30 07:56:21.566,1.09947,1.09948,1.12,3.37
2015.10.30 07:56:22.021,1.09945,1.09948,1.00,1.12
2015.10.30 07:56:22.527,1.09945,1.09949,1.00,4.20
2015.10.30 07:56:23.303,1.09946,1.09949,1.50,1.87
2015.10.30 07:56:23.761,1.09948,1.0995,1.00,1.50
2015.10.30 07:56:24.015,1.0995,1.09953,1.00,3.97
2015.10.30 07:56:24.066,1.09949,1.0995,1.00,1.00
2015.10.30 07:56:24.578,1.09947,1.09949,2.25,1.00
2015.10.30 07:56:25.135,1.09949,1.0995,1.00,1.50
2015.10.30 07:56:25.439,1.09951,1.09953,1.50,1.50
2015.10.30 07:56:25.683,1.09952,1.09955,1.12,2.85
2015.10.30 07:56:26.190,1.09952,1.09954,1.00,1.50
2015.10.30 07:56:28.151,1.09951,1.09954,1.00,1.50
2015.10.30 07:56:28.900,1.09951,1.09954,1.50,1.20
2015.10.30 07:56:29.205,1.09953,1.09956,1.00,4.50
2015.10.30 07:56:29.257,1.09956,1.09957,2.25,3.37
2015.10.30 07:56:29.359,1.09958,1.09959,1.50,1.50
2015.10.30 07:56:29.410,1.09958,1.0996,2.85,3.00
2015.10.30 07:56:29.599,1.09963,1.09964,1.12,1.57
2015.10.30 07:56:29.651,1.09964,1.09966,1.00,1.87
2015.10.30 07:56:29.955,1.09962,1.09965,1.00,1.50
2015.10.30 07:56:32.686,1.09962,1.09966,1.00,4.12
2015.10.30 07:56:33.804,1.09962,1.09965,1.00,1.00
2015.10.30 07:56:34.057,1.09962,1.09963,1.00,1.00
2015.10.30 07:56:34.159,1.0996,1.09963,2.25,1.00
2015.10.30 07:56:34.516,1.09958,1.0996,2.25,2.85
2015.10.30 07:56:34.769,1.09951,1.09954,2.62,1.00
2015.10.30 07:56:35.278,1.09951,1.09955,1.87,1.87
2015.10.30 07:56:35.798,1.09952,1.09955,1.00,1.00
2015.10.30 07:56:37.039,1.09951,1.09955,2.25,1.00
2015.10.30 07:56:38.355,1.09952,1.09955,1.00,1.87
2015.10.30 07:56:38.861,1.09951,1.09955,1.12,1.87
2015.10.30 07:56:41.101,1.09952,1.09955,1.00,1.00
2015.10.30 07:56:43.789,1.09954,1.09955,1.00,1.00
2015.10.30 07:56:43.893,1.09955,1.09958,1.00,4.87
2015.10.30 07:56:44.046,1.09955,1.09959,1.50,2.25
2015.10.30 07:56:44.149,1.09954,1.09957,1.50,1.00
2015.10.30 07:56:44.658,1.09955,1.09956,1.00,1.00
2015.10.30 07:56:44.810,1.09957,1.09959,1.00,1.10
2015.10.30 07:56:45.323,1.09957,1.09961,2.25,1.10
2015.10.30 07:56:45.678,1.09957,1.09959,2.25,1.00
2015.10.30 07:56:45.881,1.09954,1.09957,1.00,1.87
2015.10.30 07:56:46.670,1.09954,1.09958,1.00,1.87
2015.10.30 07:56:47.176,1.09953,1.09957,1.87,1.87
2015.10.30 07:56:47.727,1.09953,1.09957,1.87,1.37
2015.10.30 07:56:48.326,1.09954,1.09958,1.87,2.62
2015.10.30 07:56:48.479,1.09956,1.09958,1.00,1.12
2015.10.30 07:56:48.530,1.09957,1.09959,1.00,3.75
2015.10.30 07:56:48.834,1.09956,1.09958,1.50,1.12
2015.10.30 07:56:48.986,1.09955,1.09958,2.25,1.12
2015.10.30 07:56:49.493,1.09955,1.09958,1.00,2.62
2015.10.30 07:56:50.246,1.09957,1.09958,1.12,1.00
2015.10.30 07:56:50.297,1.09957,1.0996,1.12,1.00
2015.10.30 07:56:50.450,1.09957,1.0996,1.75,1.00
2015.10.30 07:56:50.704,1.09958,1.09962,1.50,1.20
2015.10.30 07:56:52.403,1.09958,1.09963,2.25,2.62
2015.10.30 07:56:53.011,1.09958,1.09963,2.25,2.62
2015.10.30 07:56:53.546,1.09958,1.09963,2.25,2.62
2015.10.30 07:56:54.162,1.0996,1.09964,1.12,2.70
2015.10.30 07:56:54.264,1.09961,1.09964,1.50,1.12
2015.10.30 07:56:54.814,1.09962,1.09965,1.00,1.12
2015.10.30 07:56:55.421,1.09962,1.09965,1.00,1.37
2015.10.30 07:56:56.331,1.09962,1.09965,1.00,2.62
2015.10.30 07:56:57.026,1.09962,1.09965,1.00,1.37
2015.10.30 07:56:57.823,1.09962,1.09965,1.00,1.00
2015.10.30 07:56:58.430,1.09963,1.09966,1.00,2.32
2015.10.30 07:56:58.862,1.09968,1.0997,1.00,1.57
2015.10.30 07:56:59.014,1.09969,1.09973,1.87,3.45
2015.10.30 07:56:59.532,1.0997,1.09973,1.50,1.47
2015.10.30 07:57:00.036,1.09971,1.09974,1.00,1.50
2015.10.30 07:57:00.545,1.09971,1.09974,1.00,1.50
2015.10.30 07:57:01.052,1.09971,1.09975,2.25,2.25
2015.10.30 07:57:01.671,1.09971,1.09975,1.50,1.95
2015.10.30 07:57:02.523,1.09973,1.09975,1.00,2.70
2015.10.30 07:57:05.215,1.09973,1.09977,1.50,1.95
2015.10.30 07:57:05.554,1.09975,1.09977,1.00,1.87
2015.10.30 07:57:05.858,1.09976,1.09979,2.25,2.25
2015.10.30 07:57:08.419,1.09976,1.09978,1.00,1.00
2015.10.30 07:57:08.724,1.09973,1.09977,1.50,2.25
2015.10.30 07:57:10.130,1.09976,1.09977,5.10,1.87
2015.10.30 07:57:10.282,1.09979,1.0998,2.62,1.57
2015.10.30 07:57:10.434,1.09981,1.09982,1.12,1.00
2015.10.30 07:57:10.485,1.09981,1.09982,1.00,1.00
2015.10.30 07:57:10.695,1.09976,1.09977,1.00,1.00
2015.10.30 07:57:10.747,1.09975,1.09977,1.50,1.00
2015.10.30 07:57:11.154,1.09974,1.09975,1.00,1.00
2015.10.30 07:57:11.205,1.09973,1.09975,1.00,1.00
2015.10.30 07:57:11.408,1.09974,1.09976,1.00,1.50
2015.10.30 07:57:11.822,1.09971,1.09974,1.37,1.00
2015.10.30 07:57:11.974,1.0997,1.09973,4.57,1.00
2015.10.30 07:57:12.532,1.09969,1.09973,3.37,1.50
2015.10.30 07:57:12.785,1.09971,1.09973,1.00,1.50
2015.10.30 07:57:13.289,1.09971,1.09974,1.00,1.00
2015.10.30 07:57:15.436,1.09973,1.09975,1.00,2.25
2015.10.30 07:57:15.972,1.09972,1.09975,1.00,2.25
2015.10.30 07:57:21.637,1.09972,1.09974,1.00,1.00
2015.10.30 07:57:22.346,1.09971,1.09974,1.00,1.87
2015.10.30 07:57:22.687,1.09971,1.09972,1.00,1.00
2015.10.30 07:57:22.890,1.09969,1.09971,1.12,1.00
2015.10.30 07:57:23.043,1.09967,1.0997,3.00,1.00
2015.10.30 07:57:23.246,1.09965,1.09968,1.87,4.12
2015.10.30 07:57:23.347,1.09964,1.09967,1.10,1.00
2015.10.30 07:57:23.885,1.09963,1.09967,1.50,3.37
2015.10.30 07:57:24.593,1.09963,1.09967,1.50,3.37
2015.10.30 07:57:26.789,1.09963,1.09965,1.00,1.00
2015.10.30 07:57:27.290,1.09964,1.09966,1.50,2.25
2015.10.30 07:57:27.392,1.09965,1.09966,5.25,1.00
2015.10.30 07:57:27.494,1.09967,1.09969,2.25,2.25
2015.10.30 07:57:27.646,1.09967,1.09971,2.25,2.32
2015.10.30 07:57:28.357,1.0997,1.09971,1.00,1.00
2015.10.30 07:57:28.612,1.0997,1.09973,1.00,1.10
2015.10.30 07:57:29.119,1.09971,1.09974,1.00,2.25
2015.10.30 07:57:29.665,1.09974,1.09975,1.50,3.45
2015.10.30 07:57:29.971,1.09982,1.09985,1.37,4.50
2015.10.30 07:57:30.024,1.09982,1.09985,1.87,1.87
2015.10.30 07:57:30.539,1.09982,1.09987,1.87,3.37
2015.10.30 07:57:31.046,1.09982,1.09986,1.87,1.00
2015.10.30 07:57:34.024,1.09982,1.09986,1.37,3.70
2015.10.30 07:57:34.076,1.09981,1.09985,1.50,1.50
2015.10.30 07:57:34.325,1.0998,1.09983,1.00,1.72
2015.10.30 07:57:34.478,1.09976,1.0998,4.57,3.75
2015.10.30 07:57:34.884,1.09975,1.09979,1.00,4.50
2015.10.30 07:57:35.407,1.09974,1.09977,1.00,1.50
2015.10.30 07:57:35.915,1.09973,1.09977,1.00,4.95
2015.10.30 07:57:36.434,1.09972,1.09977,1.87,4.95
2015.10.30 07:57:37.877,1.09971,1.09975,2.62,1.00
2015.10.30 07:57:38.184,1.0997,1.09973,1.00,2.25
2015.10.30 07:57:38.693,1.09969,1.09972,1.00,1.00
2015.10.30 07:57:39.244,1.09968,1.09971,1.00,1.00
2015.10.30 07:57:39.753,1.09968,1.0997,1.00,1.00
2015.10.30 07:57:40.070,1.09964,1.09968,1.50,1.87
2015.10.30 07:57:40.324,1.09965,1.09969,1.37,3.37
2015.10.30 07:57:41.191,1.09966,1.09969,2.25,1.57
2015.10.30 07:57:41.505,1.09969,1.09971,1.00,2.25
2015.10.30 07:57:42.012,1.09968,1.09969,1.50,1.00
2015.10.30 07:57:42.263,1.09965,1.09969,3.37,1.12
2015.10.30 07:57:42.568,1.09965,1.09967,1.37,1.00
2015.10.30 07:57:42.721,1.09963,1.09967,3.75,1.00
2015.10.30 07:57:43.026,1.09963,1.09965,1.37,1.00
2015.10.30 07:57:43.179,1.09962,1.09965,1.50,1.00
2015.10.30 07:57:44.320,1.09962,1.09965,1.00,3.45
2015.10.30 07:57:46.501,1.09961,1.09963,1.00,1.00
2015.10.30 07:57:46.907,1.09958,1.09961,1.87,1.00
2015.10.30 07:57:47.454,1.09958,1.09962,1.50,3.75
2015.10.30 07:57:47.961,1.09958,1.09961,1.50,1.00
2015.10.30 07:57:48.497,1.09957,1.0996,1.00,2.62
2015.10.30 07:57:48.751,1.09956,1.09957,1.50,1.00
2015.10.30 07:57:48.905,1.09953,1.09956,1.00,2.25
2015.10.30 07:57:49.361,1.09952,1.09956,1.50,3.75
2015.10.30 07:57:51.887,1.09952,1.09953,1.00,1.00
2015.10.30 07:57:52.152,1.0995,1.09953,1.00,3.45
2015.10.30 07:57:53.760,1.09949,1.09952,1.50,1.10
2015.10.30 07:57:54.373,1.0995,1.09953,1.00,3.75
2015.10.30 07:57:55.512,1.0995,1.09953,1.50,1.87
2015.10.30 07:57:56.019,1.09952,1.09954,1.00,1.50
2015.10.30 07:57:56.071,1.09952,1.09954,1.00,1.00
2015.10.30 07:57:56.319,1.09954,1.09956,1.00,1.00
2015.10.30 07:57:56.625,1.09953,1.09956,1.50,2.25
2015.10.30 07:57:58.120,1.09954,1.09956,1.00,3.37
2015.10.30 07:57:59.279,1.09954,1.09955,1.00,1.00
2015.10.30 07:58:00.465,1.09954,1.09956,1.00,1.12
2015.10.30 07:58:00.568,1.09956,1.09958,1.00,9.00
2015.10.30 07:58:00.875,1.09963,1.09966,1.00,1.87
2015.10.30 07:58:01.388,1.09963,1.09967,1.50,3.37
2015.10.30 07:58:01.896,1.09963,1.09965,1.00,1.87
2015.10.30 07:58:02.750,1.09963,1.09965,1.71,1.12
2015.10.30 07:58:03.261,1.09965,1.09967,1.00,1.37
2015.10.30 07:58:04.189,1.09965,1.09968,1.00,5.70
2015.10.30 07:58:05.202,1.09967,1.09969,1.00,2.70
2015.10.30 07:58:05.456,1.0997,1.09974,1.87,2.70
2015.10.30 07:58:05.977,1.09972,1.09974,1.00,1.00
2015.10.30 07:58:06.485,1.09972,1.09975,1.00,1.12
2015.10.30 07:58:06.991,1.09972,1.09974,1.00,1.00
2015.10.30 07:58:07.958,1.0997,1.09974,1.50,2.62
2015.10.30 07:58:08.060,1.0997,1.09971,1.50,1.00
2015.10.30 07:58:08.262,1.09968,1.09971,1.50,1.12
2015.10.30 07:58:08.478,1.09968,1.0997,1.50,1.37
2015.10.30 07:58:09.086,1.09967,1.09968,1.00,1.12
2015.10.30 07:58:09.390,1.09959,1.09961,1.00,1.87
2015.10.30 07:58:09.815,1.09957,1.0996,2.32,2.25
2015.10.30 07:58:09.917,1.09956,1.09958,1.12,1.00
2015.10.30 07:58:09.968,1.09955,1.09958,3.75,5.25
2015.10.30 07:58:10.172,1.09953,1.09957,3.07,3.37
2015.10.30 07:58:10.477,1.09953,1.09955,1.00,1.00
2015.10.30 07:58:10.985,1.09951,1.09955,2.70,1.50
2015.10.30 07:58:11.340,1.09953,1.09955,1.00,1.50
2015.10.30 07:58:11.543,1.09951,1.09955,2.25,2.25
2015.10.30 07:58:12.068,1.09952,1.09955,1.00,3.00
2015.10.30 07:58:13.527,1.09951,1.09954,1.50,1.12
2015.10.30 07:58:13.679,1.0995,1.09952,1.00,1.00
2015.10.30 07:58:14.034,1.09948,1.09951,1.20,1.12
2015.10.30 07:58:14.544,1.09947,1.09951,1.12,1.50
2015.10.30 07:58:14.799,1.09947,1.09948,1.12,1.00
2015.10.30 07:58:15.104,1.09941,1.09944,1.00,1.00
2015.10.30 07:58:15.258,1.09939,1.09942,1.37,1.12
2015.10.30 07:58:15.575,1.09938,1.0994,1.00,1.00
2015.10.30 07:58:16.082,1.09936,1.0994,3.37,1.00
2015.10.30 07:58:21.313,1.09936,1.09938,1.37,1.00
2015.10.30 07:58:21.639,1.09931,1.09936,3.00,2.62
2015.10.30 07:58:21.892,1.09933,1.09936,1.00,3.37
2015.10.30 07:58:22.399,1.09932,1.09936,1.00,1.50
2015.10.30 07:58:22.949,1.09932,1.09935,1.00,3.37
2015.10.30 07:58:23.455,1.09933,1.09936,1.00,3.75
2015.10.30 07:58:26.101,1.09932,1.09936,1.50,1.50
2015.10.30 07:58:27.498,1.09933,1.09936,1.00,1.50
2015.10.30 07:58:28.008,1.09932,1.09935,1.12,3.75
2015.10.30 07:58:28.522,1.09932,1.09937,1.87,5.62
2015.10.30 07:58:29.029,1.09933,1.09937,1.10,3.00
2015.10.30 07:58:29.919,1.09933,1.09936,1.10,1.00
2015.10.30 07:58:30.476,1.09932,1.09937,1.87,2.62
2015.10.30 07:58:31.047,1.09932,1.09936,1.87,1.00
2015.10.30 07:58:33.493,1.09932,1.09936,1.00,3.75
2015.10.30 07:58:34.010,1.09932,1.09935,1.50,3.00
2015.10.30 07:58:34.517,1.09932,1.09936,1.50,4.12
2015.10.30 07:58:37.010,1.09932,1.09935,1.50,1.00
2015.10.30 07:58:37.518,1.09932,1.09934,1.00,1.00
2015.10.30 07:58:38.102,1.09931,1.09934,1.00,1.12
2015.10.30 07:58:38.609,1.09931,1.09935,1.50,3.37
2015.10.30 07:58:39.114,1.09931,1.09934,1.00,1.00
2015.10.30 07:58:40.825,1.09931,1.09935,1.00,4.87
2015.10.30 07:58:41.568,1.09931,1.09935,1.00,6.37
2015.10.30 07:58:42.264,1.0993,1.09934,2.32,3.37
2015.10.30 07:58:45.369,1.09931,1.09934,1.00,1.00
2015.10.30 07:58:46.039,1.0993,1.09934,3.60,1.00
2015.10.30 07:58:46.545,1.09931,1.09934,1.00,1.00
2015.10.30 07:58:47.131,1.09931,1.09935,1.00,4.12
2015.10.30 07:58:52.327,1.09931,1.09935,1.50,1.87
2015.10.30 07:58:52.631,1.0993,1.09932,1.00,1.12
2015.10.30 07:58:52.970,1.09923,1.09927,2.62,2.62
2015.10.30 07:58:53.021,1.09923,1.09927,3.00,3.00
2015.10.30 07:58:53.477,1.09922,1.09927,1.57,4.12
2015.10.30 07:58:54.416,1.09921,1.09925,2.62,1.00
2015.10.30 07:58:54.923,1.09921,1.09925,1.10,2.62
2015.10.30 07:58:55.467,1.09921,1.09925,1.10,2.62
2015.10.30 07:58:56.277,1.09921,1.09924,1.57,1.00
2015.10.30 07:58:57.178,1.09921,1.09925,1.00,1.87
2015.10.30 07:58:58.305,1.09922,1.09925,1.00,1.12
2015.10.30 07:58:59.351,1.0992,1.09925,1.95,3.37
2015.10.30 07:58:59.882,1.0992,1.09925,2.32,3.37
2015.10.30 07:59:00.544,1.0992,1.09923,1.10,1.00
2015.10.30 07:59:00.748,1.09918,1.09922,1.35,1.00
2015.10.30 07:59:00.966,1.09916,1.09919,10.95,1.00
2015.10.30 07:59:01.221,1.09911,1.09913,1.00,1.37
2015.10.30 07:59:02.657,1.0991,1.09912,1.00,1.00
2015.10.30 07:59:03.449,1.09909,1.09911,1.00,1.00
2015.10.30 07:59:03.654,1.09906,1.09909,1.00,1.00
2015.10.30 07:59:03.858,1.09908,1.09911,1.00,1.10
2015.10.30 07:59:04.163,1.0991,1.09913,1.00,2.25
2015.10.30 07:59:04.704,1.0991,1.09913,1.00,1.95
2015.10.30 07:59:06.374,1.09911,1.09913,1.00,1.57
2015.10.30 07:59:06.880,1.09911,1.09915,1.00,4.87
2015.10.30 07:59:08.398,1.0991,1.09915,1.12,3.75
2015.10.30 07:59:09.301,1.0991,1.09913,1.00,1.50
2015.10.30 07:59:09.811,1.0991,1.09912,1.00,1.00
2015.10.30 07:59:10.313,1.09909,1.09912,2.10,1.00
2015.10.30 07:59:10.819,1.0991,1.09913,1.00,1.00
2015.10.30 07:59:12.044,1.0991,1.09911,1.50,1.00
2015.10.30 07:59:12.349,1.09904,1.09905,3.00,1.00
2015.10.30 07:59:12.647,1.09902,1.09906,1.00,1.87
2015.10.30 07:59:13.205,1.09904,1.09906,1.00,1.95
2015.10.30 07:59:13.714,1.09901,1.09906,2.25,2.62
2015.10.30 07:59:14.221,1.09901,1.09905,1.50,1.00
2015.10.30 07:59:14.829,1.09901,1.09906,1.87,3.00
2015.10.30 07:59:15.365,1.09901,1.09905,1.87,1.00
2015.10.30 07:59:16.275,1.09901,1.09904,1.00,1.00
2015.10.30 07:59:16.812,1.099,1.09904,2.62,1.00
2015.10.30 07:59:17.470,1.099,1.09902,1.87,1.00
2015.10.30 07:59:19.031,1.09899,1.09902,1.00,1.00
2015.10.30 07:59:19.549,1.099,1.09902,1.00,1.00
2015.10.30 07:59:20.055,1.099,1.09903,1.00,2.70
2015.10.30 07:59:20.814,1.09901,1.09903,1.00,1.20
2015.10.30 07:59:21.358,1.099,1.09904,1.50,1.87
2015.10.30 07:59:21.965,1.099,1.09905,2.62,5.70
2015.10.30 07:59:22.570,1.09901,1.09904,1.00,1.00
2015.10.30 07:59:24.142,1.09901,1.09902,1.00,1.00
2015.10.30 07:59:24.295,1.09898,1.09901,1.50,1.50
2015.10.30 07:59:24.346,1.09897,1.09901,1.57,2.25
2015.10.30 07:59:25.445,1.09897,1.09898,1.00,1.00
2015.10.30 07:59:25.751,1.09888,1.09889,5.25,1.00
2015.10.30 07:59:25.853,1.09887,1.09888,1.00,1.50
2015.10.30 07:59:25.955,1.09887,1.09892,5.25,4.87
2015.10.30 07:59:26.006,1.09889,1.09891,1.00,1.20
2015.10.30 07:59:26.238,1.09892,1.09894,1.00,1.10
2015.10.30 07:59:26.292,1.09893,1.09895,1.00,2.62
2015.10.30 07:59:26.597,1.09897,1.099,1.12,2.25
2015.10.30 07:59:26.750,1.09899,1.099,1.00,1.00
2015.10.30 07:59:27.513,1.09899,1.09902,1.00,1.10
2015.10.30 07:59:28.513,1.09898,1.09902,2.62,3.00
2015.10.30 07:59:29.019,1.09898,1.09901,1.50,1.00
2015.10.30 07:59:30.125,1.09898,1.099,1.12,1.00
2015.10.30 07:59:32.867,1.09897,1.09898,1.00,1.00
2015.10.30 07:59:33.022,1.09893,1.09896,2.70,1.50
2015.10.30 07:59:33.523,1.09892,1.09895,3.07,1.00
2015.10.30 07:59:33.827,1.09895,1.09897,1.50,2.25
2015.10.30 07:59:33.980,1.09895,1.09898,2.62,1.50
2015.10.30 07:59:34.526,1.09894,1.09897,1.37,1.50
2015.10.30 07:59:35.134,1.09893,1.09897,2.62,1.50
2015.10.30 07:59:35.641,1.09895,1.09897,1.00,2.25
2015.10.30 07:59:36.094,1.09896,1.09899,1.87,3.00
2015.10.30 07:59:36.634,1.09896,1.09898,1.87,1.00
2015.10.30 07:59:37.823,1.09896,1.09898,6.75,1.00
2015.10.30 07:59:38.078,1.09898,1.09901,1.00,3.00
2015.10.30 07:59:38.866,1.09897,1.099,1.37,1.00
2015.10.30 07:59:38.917,1.09897,1.09898,1.12,3.00
2015.10.30 07:59:38.968,1.09895,1.09897,2.12,1.87
