2015.10.01 09:51:22.062,1.11488,1.11489,1.00,1.87
2015.10.01 09:51:22.568,1.11486,1.11489,1.37,2.25
2015.10.01 09:51:23.074,1.11486,1.11488,1.37,1.00
2015.10.01 09:51:23.588,1.11486,1.11488,1.00,1.00
2015.10.01 09:51:24.105,1.11485,1.11488,1.00,7.65
2015.10.01 09:51:25.028,1.11485,1.11487,1.00,1.00
2015.10.01 09:51:27.957,1.11485,1.11486,1.00,3.60
2015.10.01 09:51:28.008,1.11485,1.11486,1.00,1.00
2015.10.01 09:51:28.059,1.11482,1.11483,4.87,1.00
2015.10.01 09:51:28.161,1.1148,1.11482,4.87,7.50
2015.10.01 09:51:28.364,1.11478,1.1148,1.12,2.62
2015.10.01 09:51:29.053,1.11477,1.1148,1.00,8.92
2015.10.01 09:51:29.570,1.11477,1.1148,1.00,8.92
2015.10.01 09:51:30.675,1.11477,1.1148,1.00,3.37
2015.10.01 09:51:31.710,1.11477,1.1148,1.00,4.37
2015.10.01 09:51:32.574,1.11476,1.1148,1.50,10.42
2015.10.01 09:51:36.979,1.11477,1.1148,1.00,5.62
2015.10.01 09:51:40.707,1.11477,1.1148,1.00,4.27
2015.10.01 09:51:42.950,1.11479,1.1148,1.35,1.50
2015.10.01 09:51:43.387,1.11484,1.11485,1.12,4.20
2015.10.01 09:51:43.441,1.11485,1.11487,1.00,1.00
2015.10.01 09:51:45.766,1.11484,1.11487,1.00,2.62
2015.10.01 09:51:46.120,1.11484,1.11485,1.00,1.00
2015.10.01 09:51:46.272,1.11482,1.11485,1.00,3.00
2015.10.01 09:51:46.650,1.11484,1.11485,1.00,1.00
2015.10.01 09:51:52.849,1.11484,1.11487,1.00,3.75
2015.10.01 09:51:54.384,1.11485,1.11487,1.50,1.00
2015.10.01 09:51:54.537,1.11486,1.11488,1.87,1.00
2015.10.01 09:51:55.044,1.11487,1.11489,1.12,1.12
2015.10.01 09:51:57.412,1.11488,1.11489,1.50,1.00
2015.10.01 09:51:57.666,1.11495,1.11496,3.37,1.50
2015.10.01 09:51:57.819,1.11493,1.11495,10.12,2.50
2015.10.01 09:51:58.023,1.11488,1.11489,3.75,2.25
2015.10.01 09:51:58.540,1.11487,1.11489,3.00,2.50
2015.10.01 09:51:58.692,1.11487,1.1149,1.50,2.25
2015.10.01 09:51:59.200,1.11487,1.11489,1.50,1.00
2015.10.01 09:52:00.958,1.11487,1.1149,1.87,2.25
2015.10.01 09:52:01.575,1.11487,1.11489,1.12,1.00
2015.10.01 09:52:03.145,1.11488,1.1149,1.00,12.00
2015.10.01 09:52:03.399,1.11492,1.11493,4.35,1.50
2015.10.01 09:52:03.450,1.11492,1.11495,4.72,3.00
2015.10.01 09:52:03.501,1.11494,1.11495,1.00,2.25
2015.10.01 09:52:04.199,1.11493,1.11495,1.37,1.50
2015.10.01 09:52:04.508,1.11493,1.11496,1.37,2.25
2015.10.01 09:52:05.016,1.11495,1.11498,1.50,8.40
2015.10.01 09:52:05.321,1.11497,1.115,3.10,27.15
2015.10.01 09:52:05.631,1.115,1.11501,1.12,6.00
2015.10.01 09:52:05.682,1.115,1.11501,1.12,3.75
2015.10.01 09:52:07.448,1.11499,1.11501,1.12,2.25
2015.10.01 09:52:07.956,1.11498,1.115,1.50,1.50
2015.10.01 09:52:11.470,1.11499,1.115,1.00,3.00
2015.10.01 09:52:11.622,1.11502,1.11503,2.10,2.25
2015.10.01 09:52:11.775,1.11504,1.11505,1.00,1.00
2015.10.01 09:52:11.927,1.11504,1.11507,1.00,3.37
2015.10.01 09:52:12.430,1.11504,1.11505,1.00,1.87
2015.10.01 09:52:12.889,1.11502,1.11504,1.37,1.50
2015.10.01 09:52:13.143,1.11498,1.11502,1.00,8.25
2015.10.01 09:52:13.396,1.11499,1.11501,1.50,1.87
2015.10.01 09:52:13.993,1.11502,1.11503,3.22,1.50
2015.10.01 09:52:14.048,1.11504,1.11505,1.50,2.25
2015.10.01 09:52:14.556,1.11502,1.11505,1.00,4.00
2015.10.01 09:52:16.803,1.115,1.11502,2.50,3.75
2015.10.01 09:52:17.227,1.11498,1.115,1.00,1.12
2015.10.01 09:52:17.480,1.11498,1.11501,1.75,3.37
2015.10.01 09:52:18.818,1.11498,1.11499,1.50,1.00
2015.10.01 09:52:19.374,1.115,1.11502,1.37,10.87
2015.10.01 09:52:19.899,1.11499,1.11501,1.50,4.12
2015.10.01 09:52:20.406,1.11499,1.11501,1.37,4.12
2015.10.01 09:52:21.068,1.11498,1.115,1.37,3.37
2015.10.01 09:52:21.578,1.11498,1.115,1.12,5.12
2015.10.01 09:52:22.085,1.11498,1.115,1.00,2.87
2015.10.01 09:52:22.611,1.11499,1.11501,1.00,1.50
2015.10.01 09:52:22.763,1.11498,1.11501,1.50,2.50
2015.10.01 09:52:28.713,1.11498,1.115,1.37,3.37
2015.10.01 09:52:29.326,1.11498,1.11499,1.00,1.00
2015.10.01 09:52:29.585,1.11498,1.115,1.00,4.50
2015.10.01 09:52:32.784,1.11498,1.115,1.00,4.12
2015.10.01 09:52:33.644,1.11498,1.115,1.00,4.12
2015.10.01 09:52:37.679,1.11499,1.115,1.00,1.12
2015.10.01 09:52:37.983,1.11501,1.11503,2.50,22.50
2015.10.01 09:52:38.035,1.11502,1.11505,1.37,2.62
2015.10.01 09:52:38.441,1.11504,1.11506,1.87,1.00
2015.10.01 09:52:38.492,1.11505,1.11508,1.00,3.37
2015.10.01 09:52:38.847,1.11504,1.11506,1.37,1.12
2015.10.01 09:52:39.398,1.11503,1.11504,1.00,2.10
2015.10.01 09:52:39.601,1.11499,1.11502,1.00,13.72
2015.10.01 09:52:39.703,1.11497,1.11499,1.00,1.87
2015.10.01 09:52:39.907,1.11496,1.11499,2.25,2.62
2015.10.01 09:52:40.059,1.11496,1.11497,1.50,1.00
2015.10.01 09:52:40.580,1.11496,1.11499,1.00,2.25
2015.10.01 09:52:41.087,1.11497,1.11499,1.00,1.87
2015.10.01 09:52:42.498,1.11496,1.11497,1.87,1.00
2015.10.01 09:52:42.600,1.11494,1.11496,1.00,1.12
2015.10.01 09:52:43.210,1.11493,1.11496,1.37,3.37
2015.10.01 09:52:43.312,1.11491,1.11494,2.25,1.00
2015.10.01 09:52:43.924,1.1149,1.11493,4.50,2.25
2015.10.01 09:52:43.976,1.1149,1.11492,3.00,1.12
2015.10.01 09:52:44.078,1.11488,1.11491,1.87,2.25
2015.10.01 09:52:44.661,1.11487,1.11491,1.50,2.87
2015.10.01 09:52:45.893,1.11486,1.11488,1.12,2.25
2015.10.01 09:52:45.944,1.11485,1.11488,1.00,4.37
2015.10.01 09:52:46.455,1.11483,1.11486,1.00,2.25
2015.10.01 09:52:46.759,1.11483,1.11486,1.12,1.87
2015.10.01 09:52:47.345,1.11485,1.11487,1.00,1.00
2015.10.01 09:52:49.793,1.11485,1.11488,1.00,3.37
2015.10.01 09:52:52.181,1.11485,1.11487,1.00,3.00
2015.10.01 09:52:52.283,1.11483,1.11485,1.50,6.37
2015.10.01 09:52:52.334,1.11483,1.11485,1.12,5.62
2015.10.01 09:52:52.385,1.11482,1.11483,1.00,1.00
2015.10.01 09:52:52.436,1.11481,1.11483,1.00,2.25
2015.10.01 09:52:52.590,1.11479,1.11481,1.50,1.50
2015.10.01 09:52:52.692,1.11477,1.1148,2.62,1.50
2015.10.01 09:52:55.236,1.11477,1.1148,2.62,1.50
2015.10.01 09:52:55.539,1.1148,1.11483,1.12,1.50
2015.10.01 09:52:55.691,1.11482,1.11484,1.00,1.37
2015.10.01 09:52:55.843,1.11482,1.11485,1.12,5.25
2015.10.01 09:52:56.367,1.11482,1.11484,1.12,1.12
2015.10.01 09:52:57.829,1.11483,1.11485,1.60,1.87
2015.10.01 09:52:58.196,1.11485,1.11488,1.87,2.25
2015.10.01 09:52:59.004,1.11485,1.11488,1.37,2.25
2015.10.01 09:53:02.193,1.11485,1.11488,1.00,3.75
2015.10.01 09:53:02.346,1.11484,1.11486,1.00,1.00
2015.10.01 09:53:02.649,1.11483,1.11484,1.50,1.00
2015.10.01 09:53:03.181,1.11483,1.11484,1.00,1.00
2015.10.01 09:53:03.692,1.11483,1.11484,1.00,1.87
2015.10.01 09:53:03.946,1.11486,1.11487,1.00,1.00
2015.10.01 09:53:04.251,1.11488,1.11489,1.00,1.50
2015.10.01 09:53:04.303,1.11488,1.11491,1.37,2.62
2015.10.01 09:53:04.455,1.11488,1.11493,1.87,2.25
2015.10.01 09:53:04.861,1.11489,1.11491,1.37,1.00
2015.10.01 09:53:05.013,1.11487,1.1149,1.50,2.25
2015.10.01 09:53:05.529,1.11487,1.1149,1.12,2.62
2015.10.01 09:53:07.073,1.11488,1.11491,1.00,4.12
2015.10.01 09:53:08.746,1.11488,1.1149,1.00,1.50
2015.10.01 09:53:08.797,1.11487,1.11488,1.50,1.87
2015.10.01 09:53:09.101,1.11479,1.11481,2.25,2.62
2015.10.01 09:53:09.203,1.11477,1.1148,1.00,1.87
2015.10.01 09:53:09.406,1.11476,1.11479,1.50,2.62
2015.10.01 09:53:09.975,1.11476,1.11477,1.00,1.00
2015.10.01 09:53:12.159,1.11475,1.11477,1.12,1.00
2015.10.01 09:53:12.413,1.11476,1.11479,1.87,1.50
2015.10.01 09:53:38.339,1.11476,1.11479,1.87,1.50
2015.10.01 09:53:38.441,1.11479,1.1148,2.85,4.12
2015.10.01 09:53:38.758,1.11482,1.11484,1.72,6.37
2015.10.01 09:53:38.810,1.11482,1.11484,1.72,1.87
2015.10.01 09:53:38.912,1.11484,1.11486,1.00,1.50
2015.10.01 09:53:39.419,1.11485,1.11487,1.00,1.87
2015.10.01 09:53:39.572,1.11486,1.11489,1.00,1.87
2015.10.01 09:53:40.089,1.11487,1.1149,1.00,5.25
2015.10.01 09:53:40.595,1.11486,1.11489,1.00,2.25
2015.10.01 09:53:41.347,1.11486,1.11489,1.37,1.50
2015.10.01 09:53:43.957,1.11486,1.11487,1.00,1.00
2015.10.01 09:53:44.264,1.11482,1.11485,1.87,1.12
2015.10.01 09:53:44.804,1.11482,1.11486,1.37,4.87
2015.10.01 09:53:45.315,1.11482,1.11486,2.47,3.75
2015.10.01 09:53:46.070,1.11483,1.11485,1.00,1.87
2015.10.01 09:53:49.675,1.11483,1.11485,1.37,1.00
2015.10.01 09:53:49.881,1.11484,1.11487,1.00,1.87
2015.10.01 09:53:51.210,1.11484,1.11487,2.25,1.00
2015.10.01 09:53:51.261,1.11486,1.11489,1.00,3.00
2015.10.01 09:53:53.333,1.11487,1.1149,2.10,8.02
2015.10.01 09:53:53.384,1.11488,1.1149,2.10,7.50
2015.10.01 09:53:53.537,1.1149,1.11492,3.97,6.00
2015.10.01 09:53:53.841,1.11494,1.11495,1.00,1.00
2015.10.01 09:53:53.892,1.11494,1.11497,1.00,5.25
2015.10.01 09:53:54.411,1.11494,1.11496,1.00,4.12
2015.10.01 09:53:54.925,1.11494,1.11496,1.00,1.87
2015.10.01 09:53:55.431,1.11494,1.11497,1.00,6.75
2015.10.01 09:53:55.932,1.11491,1.11493,4.35,3.75
2015.10.01 09:53:56.035,1.11489,1.11491,1.00,2.62
2015.10.01 09:53:56.188,1.11488,1.11492,1.12,15.75
2015.10.01 09:53:56.341,1.11488,1.1149,1.00,1.00
2015.10.01 09:53:56.797,1.11486,1.11489,1.37,2.62
2015.10.01 09:53:57.573,1.11486,1.1149,1.37,5.77
2015.10.01 09:53:58.963,1.11486,1.11489,1.12,1.50
2015.10.01 09:54:00.921,1.11485,1.11489,1.37,1.87
2015.10.01 09:54:01.225,1.11484,1.11486,1.00,1.30
2015.10.01 09:54:01.952,1.11485,1.11487,1.72,2.21
2015.10.01 09:54:02.316,1.11485,1.11487,1.72,1.12
2015.10.01 09:54:02.470,1.11487,1.11489,1.00,2.25
2015.10.01 09:54:03.550,1.11487,1.11489,1.37,1.12
2015.10.01 09:54:04.185,1.11487,1.11488,1.12,1.00
2015.10.01 09:54:06.545,1.11487,1.11488,1.00,1.00
2015.10.01 09:54:07.818,1.11486,1.11489,1.00,3.00
2015.10.01 09:54:08.347,1.11487,1.11489,1.00,1.37
2015.10.01 09:54:08.701,1.11485,1.11489,1.12,1.12
2015.10.01 09:54:08.853,1.11485,1.11489,1.75,1.12
2015.10.01 09:54:09.753,1.11488,1.11489,1.50,1.87
2015.10.01 09:54:09.905,1.11498,1.115,2.25,1.00
2015.10.01 09:54:10.007,1.115,1.11504,1.87,9.75
2015.10.01 09:54:10.109,1.11501,1.11502,1.00,2.62
2015.10.01 09:54:10.160,1.11501,1.11503,1.00,1.50
2015.10.01 09:54:10.579,1.11498,1.115,1.30,1.50
2015.10.01 09:54:11.085,1.11497,1.11499,1.00,1.50
2015.10.01 09:54:11.187,1.11495,1.11498,1.12,2.25
2015.10.01 09:54:11.340,1.11493,1.11497,1.87,1.87
2015.10.01 09:54:11.980,1.11493,1.11497,1.50,1.87
2015.10.01 09:54:12.486,1.11495,1.11498,1.00,1.87
2015.10.01 09:54:13.093,1.11496,1.11499,1.00,3.00
2015.10.01 09:54:13.612,1.11495,1.11498,1.00,3.37
2015.10.01 09:54:14.118,1.11494,1.11497,1.12,1.12
2015.10.01 09:54:14.863,1.11495,1.11498,1.00,1.87
2015.10.01 09:54:15.429,1.11495,1.11498,1.00,1.87
2015.10.01 09:54:17.437,1.11495,1.11498,1.00,1.87
2015.10.01 09:54:21.187,1.11495,1.11498,1.50,1.00
2015.10.01 09:54:21.870,1.11496,1.11499,1.00,2.25
2015.10.01 09:54:22.477,1.11496,1.11499,2.25,1.00
2015.10.01 09:54:23.318,1.11496,1.11499,1.87,1.50
2015.10.01 09:54:26.993,1.11496,1.11498,1.87,1.00
2015.10.01 09:54:30.612,1.11495,1.11498,1.87,7.35
2015.10.01 09:54:30.714,1.11493,1.11496,1.87,3.60
2015.10.01 09:54:31.321,1.11492,1.11496,1.50,6.22
2015.10.01 09:54:32.658,1.11492,1.11496,1.50,7.35
2015.10.01 09:54:32.760,1.11491,1.11494,2.50,2.25
2015.10.01 09:54:32.862,1.1149,1.11491,1.50,1.00
2015.10.01 09:54:32.963,1.11491,1.11494,1.50,3.75
2015.10.01 09:54:33.469,1.11491,1.11494,1.50,1.87
2015.10.01 09:54:33.520,1.1149,1.11492,2.62,1.00
2015.10.01 09:54:33.984,1.1149,1.11491,1.00,1.87
2015.10.01 09:54:34.036,1.11487,1.11489,1.60,1.50
2015.10.01 09:54:34.137,1.1149,1.11491,1.00,1.87
2015.10.01 09:54:34.442,1.11487,1.1149,1.00,2.62
2015.10.01 09:54:34.798,1.11486,1.11489,1.00,2.85
2015.10.01 09:54:35.370,1.11485,1.11488,1.50,2.85
2015.10.01 09:54:36.584,1.11485,1.11488,3.00,1.87
2015.10.01 09:54:37.683,1.11485,1.11488,3.75,1.87
2015.10.01 09:54:38.688,1.11485,1.11488,3.00,1.87
2015.10.01 09:54:39.211,1.11485,1.11488,2.25,1.87
2015.10.01 09:54:40.176,1.11485,1.11488,2.25,1.87
2015.10.01 09:54:43.454,1.11485,1.11488,4.12,1.87
2015.10.01 09:54:49.589,1.11486,1.11489,1.00,2.62
2015.10.01 09:54:50.197,1.11486,1.11489,1.00,3.00
2015.10.01 09:54:54.749,1.11485,1.11488,2.25,3.97
2015.10.01 09:54:55.053,1.11485,1.11487,1.00,2.47
2015.10.01 09:54:56.001,1.11482,1.11484,5.62,3.10
2015.10.01 09:54:56.255,1.11481,1.11482,1.00,1.00
2015.10.01 09:54:56.357,1.11482,1.11484,1.50,1.00
2015.10.01 09:54:56.887,1.11483,1.11485,1.00,3.37
2015.10.01 09:54:57.873,1.11482,1.11485,1.50,1.87
2015.10.01 09:54:58.573,1.11483,1.11485,1.00,3.37
2015.10.01 09:54:59.080,1.11482,1.11485,2.25,3.37
2015.10.01 09:54:59.583,1.11483,1.11485,1.00,3.37
2015.10.01 09:55:00.143,1.11482,1.11484,2.50,1.35
2015.10.01 09:55:00.457,1.11479,1.1148,1.00,1.12
2015.10.01 09:55:00.609,1.11479,1.11482,2.25,10.50
2015.10.01 09:55:00.660,1.11479,1.11482,2.25,7.87
2015.10.01 09:55:00.762,1.11479,1.11481,1.00,1.12
2015.10.01 09:55:00.864,1.11478,1.1148,2.25,1.87
2015.10.01 09:55:02.074,1.11478,1.1148,1.50,1.87
2015.10.01 09:55:02.580,1.11475,1.11477,3.39,2.47
2015.10.01 09:55:02.782,1.11474,1.11476,1.89,1.12
2015.10.01 09:55:03.355,1.11475,1.11477,1.50,8.25
2015.10.01 09:55:03.558,1.11473,1.11475,1.12,33.97
2015.10.01 09:55:03.660,1.11468,1.11471,2.25,8.47
2015.10.01 09:55:03.711,1.11467,1.1147,1.00,3.22
2015.10.01 09:55:04.841,1.11467,1.1147,1.00,6.22
2015.10.01 09:55:05.043,1.11465,1.11468,1.00,2.85
2015.10.01 09:55:05.297,1.11465,1.11466,1.00,1.00
2015.10.01 09:55:05.928,1.11466,1.11467,1.12,1.00
2015.10.01 09:55:05.979,1.11466,1.11469,1.87,1.12
2015.10.01 09:55:06.486,1.11468,1.1147,1.00,1.87
2015.10.01 09:55:07.169,1.11468,1.1147,1.00,1.00
2015.10.01 09:55:07.678,1.11467,1.11469,1.37,1.30
2015.10.01 09:55:07.932,1.11466,1.11469,1.12,1.50
2015.10.01 09:55:08.647,1.11467,1.11469,1.00,1.12
2015.10.01 09:55:09.357,1.11466,1.11469,3.00,2.10
2015.10.01 09:55:09.864,1.11466,1.11468,1.00,1.72
2015.10.01 09:55:11.103,1.11466,1.11467,1.00,1.00
2015.10.01 09:55:11.659,1.11466,1.11468,1.00,2.85
2015.10.01 09:55:16.927,1.11466,1.11469,1.00,3.60
2015.10.01 09:55:17.575,1.11466,1.11469,1.00,3.60
2015.10.01 09:55:20.934,1.11467,1.11469,1.00,3.60
2015.10.01 09:55:21.696,1.11466,1.11469,3.37,1.50
2015.10.01 09:55:22.211,1.11466,1.11468,1.50,2.47
2015.10.01 09:55:22.721,1.11466,1.11467,1.00,1.00
2015.10.01 09:55:26.376,1.11466,1.11468,1.00,1.72
2015.10.01 09:55:26.959,1.11465,1.11468,1.00,3.22
2015.10.01 09:55:28.264,1.11466,1.11468,1.00,2.62
2015.10.01 09:55:28.416,1.11467,1.1147,4.35,3.00
2015.10.01 09:55:28.965,1.11468,1.1147,1.37,4.50
2015.10.01 09:55:29.016,1.11465,1.11467,1.00,1.35
2015.10.01 09:55:31.023,1.11465,1.11468,1.87,1.00
2015.10.01 09:55:31.176,1.11465,1.1147,2.62,5.62
2015.10.01 09:55:31.582,1.11465,1.11469,1.87,2.85
2015.10.01 09:55:32.372,1.11464,1.11467,1.37,1.30
2015.10.01 09:55:33.435,1.11464,1.11467,1.00,1.87
2015.10.01 09:55:34.161,1.11465,1.11468,1.00,3.22
2015.10.01 09:55:34.690,1.11465,1.11468,1.00,3.22
2015.10.01 09:55:35.197,1.11465,1.11468,1.37,2.47
2015.10.01 09:55:37.961,1.11466,1.11468,1.00,1.72
2015.10.01 09:55:39.544,1.11464,1.11467,1.00,3.22
2015.10.01 09:55:42.552,1.11464,1.11467,1.00,2.47
2015.10.01 09:55:43.841,1.11464,1.11467,1.00,3.22
2015.10.01 09:55:44.349,1.11464,1.11467,1.37,1.72
2015.10.01 09:55:44.855,1.1146,1.11463,30.75,2.10
2015.10.01 09:55:44.958,1.1146,1.11461,15.75,1.12
2015.10.01 09:55:45.263,1.11459,1.11461,12.75,3.37
2015.10.01 09:55:45.314,1.11457,1.11459,1.87,1.30
2015.10.01 09:55:45.836,1.11456,1.11459,1.37,1.30
2015.10.01 09:55:52.695,1.11459,1.1146,1.12,2.25
2015.10.01 09:55:52.746,1.1146,1.11461,1.00,1.12
2015.10.01 09:55:52.899,1.1146,1.11463,1.87,1.87
2015.10.01 09:55:53.001,1.11461,1.11464,1.50,1.50
2015.10.01 09:55:53.510,1.11463,1.11465,1.00,1.87
2015.10.01 09:55:54.051,1.11463,1.11464,1.00,1.00
2015.10.01 09:55:56.358,1.11462,1.11463,1.50,1.00
2015.10.01 09:55:56.562,1.11457,1.11459,1.37,2.10
2015.10.01 09:55:57.165,1.11457,1.11459,1.00,2.47
2015.10.01 09:55:57.729,1.11457,1.11459,1.00,1.00
2015.10.01 09:55:59.454,1.11457,1.1146,1.00,4.87
2015.10.01 09:55:59.658,1.11455,1.11459,3.37,2.47
2015.10.01 09:55:59.709,1.11455,1.11458,2.62,1.87
2015.10.01 09:56:03.677,1.11455,1.11458,1.12,2.10
2015.10.01 09:56:03.728,1.11454,1.11455,2.62,1.12
2015.10.01 09:56:04.234,1.11453,1.11457,1.87,2.25
2015.10.01 09:56:04.643,1.11453,1.11455,1.87,1.37
2015.10.01 09:56:04.896,1.11452,1.11455,1.12,5.36
2015.10.01 09:56:05.404,1.11453,1.11455,1.00,3.37
2015.10.01 09:56:06.149,1.11452,1.11455,2.62,1.12
2015.10.01 09:56:06.556,1.11454,1.11455,1.00,1.87
2015.10.01 09:56:07.064,1.11455,1.11456,1.50,1.00
2015.10.01 09:56:07.730,1.11456,1.11459,1.50,2.25
2015.10.01 09:56:08.854,1.11459,1.11461,1.00,19.27
2015.10.01 09:56:09.233,1.11463,1.11464,3.00,1.00
2015.10.01 09:56:09.285,1.11463,1.11466,3.37,1.50
2015.10.01 09:56:09.589,1.11465,1.11468,1.00,2.47
2015.10.01 09:56:09.893,1.11467,1.11469,1.00,2.47
2015.10.01 09:56:10.480,1.11467,1.11469,1.00,2.85
2015.10.01 09:56:11.087,1.11468,1.1147,1.00,4.50
2015.10.01 09:56:11.391,1.11469,1.11471,1.00,1.87
2015.10.01 09:56:11.545,1.11471,1.11472,1.12,1.00
2015.10.01 09:56:11.953,1.11472,1.11474,1.00,1.00
2015.10.01 09:56:12.461,1.11473,1.11474,1.00,1.00
2015.10.01 09:56:12.991,1.11474,1.11475,1.00,1.50
2015.10.01 09:56:13.143,1.11472,1.11475,1.50,3.00
2015.10.01 09:56:13.194,1.11472,1.11473,1.50,2.25
2015.10.01 09:56:13.744,1.11471,1.11473,1.00,1.12
2015.10.01 09:56:15.471,1.11471,1.11473,1.12,1.50
2015.10.01 09:56:15.674,1.11469,1.11472,5.25,1.50
2015.10.01 09:56:15.775,1.1147,1.11473,3.37,3.75
2015.10.01 09:56:16.907,1.11472,1.11475,1.00,9.00
2015.10.01 09:56:17.413,1.11472,1.11474,1.00,2.25
2015.10.01 09:56:17.959,1.11471,1.11474,1.00,1.50
2015.10.01 09:56:18.853,1.11469,1.11472,1.95,8.85
2015.10.01 09:56:19.412,1.1147,1.11472,1.00,7.50
2015.10.01 09:56:19.616,1.11471,1.11474,1.50,2.62
2015.10.01 09:56:20.251,1.11471,1.11473,1.00,1.12
2015.10.01 09:56:20.763,1.11471,1.11474,1.00,1.87
2015.10.01 09:56:25.676,1.11471,1.11474,1.87,1.50
2015.10.01 09:56:26.292,1.11472,1.11475,1.87,1.50
2015.10.01 09:56:27.017,1.11474,1.11476,1.12,2.62
2015.10.01 09:56:27.321,1.11475,1.11478,1.00,2.62
2015.10.01 09:56:27.860,1.11476,1.11479,1.00,1.87
2015.10.01 09:56:31.375,1.11476,1.11479,1.00,2.62
2015.10.01 09:56:33.405,1.11476,1.11479,1.00,1.87
2015.10.01 09:56:34.421,1.11476,1.11479,1.00,1.87
2015.10.01 09:56:37.080,1.11475,1.11478,2.25,2.62
2015.10.01 09:56:37.621,1.11475,1.11478,1.50,3.75
2015.10.01 09:56:38.376,1.11473,1.11475,1.50,3.37
2015.10.01 09:56:38.478,1.11471,1.11474,1.12,3.22
2015.10.01 09:56:38.529,1.1147,1.11473,3.37,1.37
2015.10.01 09:56:38.631,1.1147,1.11473,3.00,2.62
2015.10.01 09:56:39.137,1.1147,1.11474,4.12,2.62
2015.10.01 09:56:39.665,1.11471,1.11475,2.62,1.12
2015.10.01 09:56:40.173,1.11472,1.11476,1.87,1.12
2015.10.01 09:56:40.678,1.11472,1.11477,4.75,2.10
2015.10.01 09:56:41.200,1.11473,1.11476,1.87,1.00
2015.10.01 09:56:41.352,1.11473,1.11476,1.12,1.12
2015.10.01 09:56:44.468,1.11473,1.11476,1.37,1.87
2015.10.01 09:56:44.976,1.11473,1.11476,1.00,5.47
2015.10.01 09:56:46.340,1.11473,1.11474,1.00,1.00
2015.10.01 09:56:48.207,1.11473,1.11475,1.00,4.50
2015.10.01 09:56:49.254,1.11472,1.11475,1.00,4.87
2015.10.01 09:56:51.386,1.11473,1.11475,1.00,1.50
2015.10.01 09:56:53.407,1.11471,1.11475,4.50,1.50
2015.10.01 09:56:56.266,1.11471,1.11475,4.50,1.50
2015.10.01 09:56:56.773,1.11471,1.11474,3.37,1.37
2015.10.01 09:56:57.331,1.11471,1.11475,3.37,9.22
2015.10.01 09:56:57.878,1.11473,1.11475,1.00,2.25
2015.10.01 09:56:58.396,1.11474,1.11476,1.00,1.50
2015.10.01 09:57:00.052,1.11474,1.11477,1.12,1.87
2015.10.01 09:57:00.155,1.11475,1.11478,1.50,2.10
2015.10.01 09:57:00.509,1.11475,1.11478,1.12,3.97
2015.10.01 09:57:01.011,1.11474,1.11476,1.00,1.35
2015.10.01 09:57:01.264,1.11472,1.11475,1.00,5.47
2015.10.01 09:57:01.770,1.11471,1.11473,1.50,2.47
2015.10.01 09:57:02.288,1.11469,1.11472,1.87,6.97
2015.10.01 09:57:04.856,1.11469,1.11472,1.87,6.22
2015.10.01 09:57:10.484,1.11469,1.11473,9.75,3.37
2015.10.01 09:57:10.585,1.11471,1.11474,1.87,2.25
2015.10.01 09:57:10.738,1.11474,1.11475,1.00,1.87
2015.10.01 09:57:10.941,1.11474,1.11477,1.00,1.50
2015.10.01 09:57:11.967,1.11475,1.11477,1.00,1.12
2015.10.01 09:57:12.474,1.11474,1.11477,1.50,1.00
2015.10.01 09:57:14.897,1.11475,1.11477,1.50,1.00
2015.10.01 09:57:19.275,1.11474,1.11476,1.12,1.00
2015.10.01 09:57:21.296,1.11473,1.11476,3.00,1.87
2015.10.01 09:57:22.750,1.11473,1.11476,1.50,2.25
2015.10.01 09:57:23.280,1.11474,1.11475,1.00,1.50
2015.10.01 09:57:23.786,1.11473,1.11475,1.00,1.50
2015.10.01 09:57:27.746,1.11472,1.11475,3.22,1.50
2015.10.01 09:57:29.962,1.11473,1.11475,1.30,1.50
2015.10.01 09:57:30.474,1.11474,1.11475,1.00,1.50
2015.10.01 09:57:30.728,1.11475,1.11477,1.00,1.00
2015.10.01 09:57:31.511,1.11476,1.11478,1.12,1.50
2015.10.01 09:57:31.663,1.11476,1.11479,1.50,3.97
2015.10.01 09:57:32.168,1.11477,1.11479,1.00,1.72
2015.10.01 09:57:32.738,1.11479,1.1148,1.20,1.00
2015.10.01 09:57:33.396,1.11478,1.1148,1.12,1.50
2015.10.01 09:57:37.133,1.11478,1.1148,1.00,3.60
2015.10.01 09:57:37.336,1.11476,1.11479,1.50,2.47
2015.10.01 09:57:40.949,1.11477,1.11479,1.00,2.85
2015.10.01 09:57:41.954,1.11476,1.11479,1.50,2.85
2015.10.01 09:57:43.401,1.11477,1.11479,1.00,3.22
2015.10.01 09:57:43.930,1.11476,1.11479,1.50,3.22
2015.10.01 09:57:45.691,1.11477,1.11479,1.00,2.62
2015.10.01 09:57:47.358,1.11476,1.11479,1.12,1.50
2015.10.01 09:57:47.764,1.11475,1.11478,1.50,3.00
2015.10.01 09:57:48.095,1.11474,1.11475,1.50,2.25
2015.10.01 09:57:48.150,1.11473,1.11475,1.50,2.62
2015.10.01 09:57:48.976,1.11473,1.11475,1.50,1.12
2015.10.01 09:57:50.784,1.11474,1.11477,1.00,4.35
2015.10.01 09:57:51.331,1.11474,1.11476,1.00,1.00
2015.10.01 09:58:03.425,1.11476,1.11477,1.00,1.00
