2015.10.27 16:47:53.881,1.10331,1.10335,1.00,7.87
2015.10.27 16:47:54.084,1.10331,1.10332,1.00,1.50
2015.10.27 16:47:54.237,1.10328,1.1033,1.00,11.62
2015.10.27 16:47:54.338,1.10326,1.10329,1.47,1.00
2015.10.27 16:47:55.518,1.10326,1.10328,1.47,1.00
2015.10.27 16:47:55.874,1.10326,1.10328,1.47,2.25
2015.10.27 16:47:56.178,1.10322,1.10325,4.12,1.00
2015.10.27 16:47:57.022,1.10324,1.10327,1.10,1.50
2015.10.27 16:47:57.782,1.10325,1.10327,1.00,1.00
2015.10.27 16:47:59.062,1.10324,1.10325,1.87,2.25
2015.10.27 16:47:59.265,1.10322,1.10325,2.25,2.25
2015.10.27 16:47:59.986,1.10324,1.10325,1.00,2.25
2015.10.27 16:48:00.497,1.10324,1.10327,1.12,1.50
2015.10.27 16:48:00.753,1.10325,1.10329,3.82,4.12
2015.10.27 16:48:01.378,1.10325,1.10329,4.12,4.12
2015.10.27 16:48:02.853,1.10328,1.1033,1.00,7.12
2015.10.27 16:48:03.006,1.1033,1.10331,1.00,1.95
2015.10.27 16:48:03.854,1.10329,1.10333,2.25,3.00
2015.10.27 16:48:05.716,1.1033,1.10334,4.87,2.25
2015.10.27 16:48:06.629,1.1033,1.10334,2.55,2.25
2015.10.27 16:48:09.395,1.10331,1.10335,4.12,6.45
2015.10.27 16:48:14.994,1.10332,1.10335,1.00,1.50
2015.10.27 16:48:16.162,1.10332,1.10336,1.50,2.32
2015.10.27 16:48:16.646,1.10334,1.10336,1.00,1.00
2015.10.27 16:48:17.152,1.10334,1.10337,1.00,1.00
2015.10.27 16:48:25.366,1.10334,1.10338,1.50,4.57
2015.10.27 16:48:26.698,1.10334,1.10337,1.50,1.00
2015.10.27 16:48:33.814,1.10334,1.10336,1.00,1.00
2015.10.27 16:48:34.322,1.10332,1.10336,3.22,1.50
2015.10.27 16:48:34.997,1.10332,1.10334,1.00,1.00
2015.10.27 16:48:35.152,1.1033,1.10333,1.57,1.50
2015.10.27 16:48:36.534,1.10331,1.10333,2.47,1.00
2015.10.27 16:48:36.687,1.10332,1.10335,2.47,1.00
2015.10.27 16:48:37.651,1.10332,1.10336,2.10,2.32
2015.10.27 16:48:46.987,1.10332,1.10335,2.62,1.00
2015.10.27 16:48:48.211,1.10332,1.10336,2.85,3.07
2015.10.27 16:48:48.903,1.10332,1.10336,3.22,2.32
2015.10.27 16:48:57.685,1.10333,1.10335,1.00,1.00
2015.10.27 16:49:00.008,1.10333,1.10336,1.10,1.00
2015.10.27 16:49:00.516,1.10334,1.10337,1.00,1.00
2015.10.27 16:49:01.633,1.10334,1.10336,1.00,1.00
2015.10.27 16:49:02.191,1.10334,1.10337,1.00,1.00
2015.10.27 16:49:02.697,1.10334,1.10336,1.00,1.00
2015.10.27 16:49:06.531,1.10334,1.10338,1.00,7.27
2015.10.27 16:49:09.237,1.10334,1.10336,1.00,1.00
2015.10.27 16:49:14.192,1.10334,1.10337,1.00,2.32
2015.10.27 16:49:15.816,1.10335,1.10337,1.00,1.00
2015.10.27 16:49:18.162,1.10334,1.10337,1.00,1.00
2015.10.27 16:49:21.501,1.10334,1.10338,1.00,3.07
2015.10.27 16:49:25.404,1.10337,1.10338,1.35,1.10
2015.10.27 16:49:25.508,1.10337,1.1034,3.97,2.25
2015.10.27 16:49:25.711,1.10337,1.10338,4.12,1.00
2015.10.27 16:49:25.914,1.10335,1.10337,1.10,1.00
2015.10.27 16:49:26.419,1.10334,1.10337,1.10,1.00
2015.10.27 16:49:27.476,1.10334,1.10336,1.00,1.00
2015.10.27 16:49:30.671,1.10334,1.10337,1.00,1.00
2015.10.27 16:49:33.970,1.10334,1.10336,1.10,1.00
2015.10.27 16:49:37.025,1.10333,1.10336,1.57,1.00
2015.10.27 16:49:37.551,1.10334,1.10337,1.00,1.50
2015.10.27 16:49:43.363,1.10334,1.10336,1.50,1.00
2015.10.27 16:49:43.516,1.10333,1.10334,2.32,1.00
2015.10.27 16:49:43.669,1.10331,1.10334,3.07,1.50
2015.10.27 16:49:44.551,1.1033,1.10334,3.60,2.32
2015.10.27 16:49:45.449,1.10331,1.10334,2.25,2.32
2015.10.27 16:49:46.503,1.1033,1.10334,3.60,2.32
2015.10.27 16:49:46.858,1.1033,1.10332,4.35,1.00
2015.10.27 16:49:47.162,1.10327,1.10329,1.00,1.50
2015.10.27 16:49:47.829,1.10326,1.10329,3.00,1.00
2015.10.27 16:49:50.574,1.10329,1.10331,1.00,21.00
2015.10.27 16:49:50.827,1.10327,1.10329,2.25,1.00
2015.10.27 16:49:51.929,1.10326,1.10329,3.07,1.00
2015.10.27 16:49:57.865,1.10331,1.10332,1.00,1.50
2015.10.27 16:49:57.967,1.10331,1.10333,1.00,3.82
2015.10.27 16:49:58.951,1.10332,1.10335,1.00,10.12
2015.10.27 16:49:59.487,1.10331,1.10334,1.50,2.62
2015.10.27 16:50:00.506,1.10331,1.10334,3.00,4.57
2015.10.27 16:50:02.364,1.10332,1.10334,1.00,3.82
2015.10.27 16:50:04.991,1.10331,1.10334,3.00,1.50
2015.10.27 16:50:05.876,1.10332,1.10334,1.00,1.50
2015.10.27 16:50:06.384,1.10331,1.10335,3.00,8.32
2015.10.27 16:50:06.794,1.10333,1.10335,2.25,6.07
2015.10.27 16:50:07.516,1.10333,1.10334,1.00,1.00
2015.10.27 16:50:08.033,1.10333,1.10335,2.25,2.32
2015.10.27 16:50:09.856,1.10332,1.10335,2.25,6.07
2015.10.27 16:50:10.407,1.10333,1.10335,1.50,6.07
2015.10.27 16:50:10.978,1.10344,1.10347,2.62,9.12
2015.10.27 16:50:11.031,1.10346,1.10348,1.00,1.87
2015.10.27 16:50:11.538,1.10344,1.10347,1.87,2.25
2015.10.27 16:50:12.224,1.10344,1.10346,1.12,1.00
2015.10.27 16:50:13.155,1.10344,1.10347,1.87,1.50
2015.10.27 16:50:14.262,1.10345,1.10348,1.57,4.87
2015.10.27 16:50:15.742,1.10346,1.10348,1.00,1.50
2015.10.27 16:50:16.706,1.10345,1.10348,4.57,1.00
2015.10.27 16:50:17.417,1.10346,1.10348,1.50,1.00
2015.10.27 16:50:18.738,1.10346,1.10349,1.50,6.75
2015.10.27 16:50:19.243,1.10345,1.10348,6.00,1.00
2015.10.27 16:50:23.313,1.10345,1.10346,2.25,1.00
2015.10.27 16:50:23.465,1.10345,1.10348,3.75,1.87
2015.10.27 16:50:27.532,1.10346,1.10348,1.50,1.00
2015.10.27 16:50:29.512,1.10345,1.10349,4.12,4.20
2015.10.27 16:50:30.018,1.10345,1.10349,3.75,7.20
2015.10.27 16:50:30.525,1.10345,1.10348,3.00,1.12
2015.10.27 16:50:31.173,1.10345,1.10347,1.00,1.00
2015.10.27 16:50:33.392,1.10345,1.10346,1.00,1.00
2015.10.27 16:50:33.493,1.10341,1.10343,6.75,1.00
2015.10.27 16:50:33.697,1.10341,1.10343,1.12,1.00
2015.10.27 16:50:33.798,1.10341,1.10344,1.12,1.12
2015.10.27 16:50:34.515,1.10343,1.10344,1.12,1.00
2015.10.27 16:50:35.038,1.10342,1.10344,1.37,1.00
2015.10.27 16:50:36.846,1.10342,1.10345,1.37,2.25
2015.10.27 16:50:37.352,1.10342,1.10345,1.37,1.00
2015.10.27 16:50:38.176,1.10342,1.10345,1.00,1.00
2015.10.27 16:50:38.700,1.10343,1.10345,1.00,1.00
2015.10.27 16:50:39.207,1.10343,1.10345,1.00,1.00
2015.10.27 16:50:40.258,1.10343,1.10345,1.00,2.25
2015.10.27 16:50:40.764,1.10342,1.10345,1.10,3.25
2015.10.27 16:50:43.734,1.10342,1.10345,1.10,3.00
2015.10.27 16:50:45.887,1.10344,1.10346,1.00,4.12
2015.10.27 16:50:49.677,1.10347,1.10349,2.85,5.70
2015.10.27 16:50:49.779,1.10353,1.10354,1.00,9.37
2015.10.27 16:50:50.133,1.10354,1.10355,1.00,1.00
2015.10.27 16:50:50.184,1.10354,1.10357,1.50,3.60
2015.10.27 16:50:50.907,1.10355,1.10358,1.00,3.37
2015.10.27 16:50:51.668,1.10355,1.10357,1.00,1.00
2015.10.27 16:50:55.242,1.10355,1.10356,1.00,1.00
2015.10.27 16:50:56.105,1.10355,1.10357,1.00,2.62
2015.10.27 16:50:57.019,1.10355,1.10358,1.12,3.00
2015.10.27 16:50:57.802,1.10356,1.10358,1.00,3.00
2015.10.27 16:50:58.309,1.10355,1.10357,1.00,1.87
2015.10.27 16:51:00.500,1.10356,1.10358,1.00,3.37
2015.10.27 16:51:03.152,1.10356,1.10357,1.00,7.50
2015.10.27 16:51:05.499,1.10355,1.10356,1.50,1.50
2015.10.27 16:51:08.280,1.10354,1.10355,1.50,6.75
2015.10.27 16:51:11.617,1.10353,1.10355,1.37,10.50
2015.10.27 16:51:12.994,1.10354,1.10356,1.37,10.87
2015.10.27 16:51:13.451,1.10353,1.10354,1.00,2.25
2015.10.27 16:51:13.704,1.10353,1.10356,1.12,11.25
2015.10.27 16:51:16.877,1.10356,1.10357,1.35,5.25
2015.10.27 16:51:16.929,1.10356,1.10358,2.10,6.75
2015.10.27 16:51:17.031,1.10359,1.1036,1.00,6.82
2015.10.27 16:51:17.082,1.10359,1.1036,1.50,3.07
2015.10.27 16:51:17.235,1.10361,1.10362,1.00,2.25
2015.10.27 16:51:17.792,1.10361,1.10363,1.00,1.50
2015.10.27 16:51:18.096,1.10358,1.10359,2.62,1.00
2015.10.27 16:51:18.249,1.10357,1.10358,1.87,2.25
2015.10.27 16:51:19.739,1.10358,1.10361,4.87,21.75
2015.10.27 16:51:19.791,1.10361,1.10364,1.50,1.50
2015.10.27 16:51:20.301,1.10361,1.10365,1.50,4.95
2015.10.27 16:51:20.505,1.10361,1.10365,2.25,4.95
2015.10.27 16:51:21.195,1.10363,1.10365,1.00,3.07
2015.10.27 16:51:22.961,1.10363,1.10365,1.00,3.75
2015.10.27 16:51:23.486,1.10362,1.10364,1.37,1.00
2015.10.27 16:51:24.047,1.10362,1.10364,1.00,1.00
2015.10.27 16:51:24.857,1.10362,1.10363,1.00,1.50
2015.10.27 16:51:25.060,1.10358,1.1036,3.75,4.50
2015.10.27 16:51:25.162,1.10357,1.1036,1.37,9.00
2015.10.27 16:51:25.315,1.10355,1.10358,1.12,3.00
2015.10.27 16:51:26.196,1.10355,1.10357,1.87,4.00
2015.10.27 16:51:28.188,1.10354,1.10356,1.12,3.00
2015.10.27 16:51:32.239,1.10346,1.10347,30.37,1.00
2015.10.27 16:51:32.290,1.10346,1.10348,1.57,5.25
2015.10.27 16:51:32.799,1.10346,1.10348,1.20,4.00
2015.10.27 16:51:33.716,1.10345,1.10349,2.62,1.00
2015.10.27 16:51:33.971,1.10346,1.10348,1.57,1.00
2015.10.27 16:51:34.228,1.10345,1.10346,1.10,4.50
2015.10.27 16:51:34.953,1.10343,1.10345,1.12,3.75
2015.10.27 16:51:35.360,1.10347,1.10348,1.35,6.37
2015.10.27 16:51:35.411,1.10348,1.10349,1.00,4.50
2015.10.27 16:51:35.462,1.10348,1.10349,5.25,1.50
2015.10.27 16:51:35.564,1.10349,1.10353,6.45,4.12
2015.10.27 16:51:36.210,1.1035,1.10352,1.95,1.50
2015.10.27 16:51:36.261,1.10349,1.10351,2.25,1.00
2015.10.27 16:51:36.312,1.10349,1.10352,1.50,3.00
2015.10.27 16:51:36.669,1.10351,1.10353,1.00,3.75
2015.10.27 16:51:36.771,1.10352,1.10354,1.50,1.00
2015.10.27 16:51:41.140,1.1035,1.10354,1.87,6.00
2015.10.27 16:51:43.986,1.1035,1.10353,1.87,1.00
2015.10.27 16:51:50.285,1.1035,1.10353,2.62,1.50
2015.10.27 16:51:51.389,1.1035,1.10353,2.62,1.72
2015.10.27 16:51:52.742,1.1035,1.10353,3.00,1.50
2015.10.27 16:51:53.955,1.10352,1.10354,3.67,3.75
2015.10.27 16:51:54.441,1.10352,1.10355,4.35,3.00
2015.10.27 16:51:56.862,1.10353,1.10356,1.27,2.25
2015.10.27 16:51:58.326,1.10353,1.10355,1.10,1.00
2015.10.27 16:51:58.835,1.10354,1.10357,1.35,2.25
2015.10.27 16:51:59.089,1.10355,1.10357,1.12,1.00
2015.10.27 16:51:59.141,1.10355,1.10359,1.87,3.37
2015.10.27 16:52:02.922,1.10356,1.10358,1.10,6.75
2015.10.27 16:52:03.505,1.10358,1.1036,1.00,2.25
2015.10.27 16:52:03.708,1.10358,1.10362,9.82,8.25
2015.10.27 16:52:04.356,1.10357,1.10358,3.00,8.25
2015.10.27 16:52:04.408,1.10354,1.10356,1.57,1.00
2015.10.27 16:52:04.815,1.10353,1.10355,1.12,6.75
2015.10.27 16:52:05.328,1.10353,1.10355,1.42,6.75
2015.10.27 16:52:06.003,1.10353,1.10355,1.10,6.75
2015.10.27 16:52:08.201,1.10353,1.10355,1.72,6.75
2015.10.27 16:52:12.486,1.10353,1.10357,1.72,6.75
2015.10.27 16:52:14.871,1.10353,1.10356,1.12,1.00
2015.10.27 16:52:15.381,1.10353,1.10356,1.10,1.00
2015.10.27 16:52:26.125,1.10353,1.10355,3.82,6.75
2015.10.27 16:52:35.396,1.10352,1.10354,1.00,6.75
2015.10.27 16:52:36.925,1.10351,1.10355,1.57,2.25
2015.10.27 16:52:47.935,1.10351,1.10355,1.10,4.00
2015.10.27 16:52:48.644,1.10352,1.10355,1.00,8.62
2015.10.27 16:52:49.574,1.10351,1.10355,1.57,3.00
2015.10.27 16:52:52.570,1.10351,1.10355,3.67,4.50
2015.10.27 16:52:53.078,1.10351,1.10355,1.80,3.00
2015.10.27 16:52:53.824,1.1035,1.10353,2.85,1.00
2015.10.27 16:52:56.133,1.1035,1.10354,1.87,2.62
2015.10.27 16:52:57.281,1.1035,1.10354,1.57,2.62
2015.10.27 16:52:57.804,1.10345,1.10346,1.20,7.50
2015.10.27 16:52:57.855,1.10343,1.10345,1.12,6.75
2015.10.27 16:52:58.159,1.10342,1.10345,1.00,6.75
2015.10.27 16:52:59.539,1.10343,1.10345,1.00,9.75
2015.10.27 16:53:00.045,1.10342,1.10345,1.50,7.87
2015.10.27 16:53:01.689,1.10343,1.10345,1.00,1.12
2015.10.27 16:53:02.195,1.10343,1.10346,1.00,5.62
2015.10.27 16:53:03.674,1.10342,1.10346,3.00,3.37
2015.10.27 16:53:04.184,1.10343,1.10346,1.00,2.62
2015.10.27 16:53:05.621,1.10344,1.10346,1.35,1.87
2015.10.27 16:53:06.127,1.10344,1.10347,1.10,2.25
2015.10.27 16:53:06.826,1.10345,1.10347,2.32,1.50
2015.10.27 16:53:07.340,1.10345,1.10348,1.10,4.12
2015.10.27 16:53:08.260,1.10344,1.10347,6.97,1.00
2015.10.27 16:53:09.608,1.10344,1.10346,1.12,1.00
2015.10.27 16:53:10.114,1.10344,1.10347,2.10,1.50
2015.10.27 16:53:10.773,1.10344,1.10346,1.12,1.00
2015.10.27 16:53:11.330,1.10344,1.10346,1.00,1.00
2015.10.27 16:53:12.471,1.10344,1.10345,1.00,3.75
2015.10.27 16:53:13.143,1.10343,1.10345,1.42,3.75
2015.10.27 16:53:14.283,1.10343,1.10344,1.42,1.50
2015.10.27 16:53:14.789,1.10343,1.10345,1.42,3.75
2015.10.27 16:53:16.233,1.10343,1.10345,1.42,1.50
2015.10.27 16:53:16.436,1.10343,1.10346,3.67,2.25
2015.10.27 16:53:17.402,1.10343,1.10347,3.67,6.37
2015.10.27 16:53:17.854,1.10343,1.10347,4.42,7.12
2015.10.27 16:53:21.847,1.10344,1.10347,1.35,3.00
2015.10.27 16:53:22.359,1.10344,1.10346,1.35,1.50
2015.10.27 16:53:22.900,1.10344,1.10347,1.35,2.25
2015.10.27 16:53:23.445,1.10344,1.10346,1.35,1.50
2015.10.27 16:53:24.621,1.10344,1.10347,1.35,2.25
2015.10.27 16:53:25.290,1.10346,1.10347,1.35,1.50
2015.10.27 16:53:25.800,1.10345,1.10347,1.00,3.00
2015.10.27 16:53:29.580,1.10347,1.10348,1.00,6.00
2015.10.27 16:53:29.632,1.10348,1.10349,3.60,2.25
2015.10.27 16:53:30.139,1.10349,1.10351,1.10,4.00
2015.10.27 16:53:30.191,1.10349,1.10352,1.10,7.50
2015.10.27 16:53:30.729,1.10349,1.10352,1.95,9.00
2015.10.27 16:53:37.669,1.1035,1.10351,1.10,1.50
2015.10.27 16:53:38.840,1.10349,1.10352,1.12,7.50
2015.10.27 16:53:40.241,1.1035,1.10353,1.10,6.00
2015.10.27 16:53:41.361,1.1035,1.10353,1.12,6.00
2015.10.27 16:53:42.852,1.10351,1.10353,1.87,7.50
2015.10.27 16:53:44.473,1.1035,1.10352,1.87,6.75
2015.10.27 16:53:46.456,1.10349,1.10353,1.87,5.25
2015.10.27 16:53:56.247,1.10352,1.10355,2.62,6.75
2015.10.27 16:53:56.350,1.10352,1.10355,3.22,6.75
2015.10.27 16:53:58.405,1.10352,1.10355,2.47,7.50
2015.10.27 16:54:12.697,1.10352,1.10355,1.10,8.25
2015.10.27 16:54:13.207,1.10352,1.10354,1.42,6.75
2015.10.27 16:54:15.264,1.10351,1.10355,3.97,9.75
2015.10.27 16:54:16.587,1.10352,1.10354,2.17,6.75
2015.10.27 16:54:17.117,1.10354,1.10355,1.00,6.75
2015.10.27 16:54:17.648,1.10354,1.10355,1.00,6.75
2015.10.27 16:54:20.158,1.10359,1.10361,3.37,19.65
2015.10.27 16:54:20.209,1.1036,1.10362,2.25,1.00
2015.10.27 16:54:20.311,1.10361,1.10363,1.50,6.82
2015.10.27 16:54:20.716,1.10356,1.10361,36.22,1.50
2015.10.27 16:54:20.918,1.10351,1.10354,1.50,1.50
2015.10.27 16:54:20.969,1.10351,1.10353,1.10,1.00
2015.10.27 16:54:21.953,1.10349,1.10351,4.00,16.50
2015.10.27 16:54:22.005,1.10345,1.10348,1.10,1.00
2015.10.27 16:54:22.613,1.10345,1.10347,1.10,1.00
2015.10.27 16:54:23.396,1.10344,1.10346,5.62,3.75
2015.10.27 16:54:23.904,1.10344,1.10345,1.10,1.00
2015.10.27 16:54:25.023,1.10344,1.10346,1.00,2.25
2015.10.27 16:54:25.532,1.10344,1.10347,1.00,1.50
2015.10.27 16:54:26.717,1.10344,1.10346,1.00,1.00
2015.10.27 16:54:27.224,1.10344,1.10347,1.12,1.50
2015.10.27 16:54:27.732,1.10344,1.10346,3.75,1.00
2015.10.27 16:54:28.447,1.10344,1.10346,1.10,1.00
2015.10.27 16:54:31.601,1.10343,1.10347,2.62,3.00
2015.10.27 16:54:32.107,1.10343,1.10347,3.00,3.00
2015.10.27 16:54:32.664,1.10343,1.10347,2.17,4.35
2015.10.27 16:54:33.694,1.10334,1.10337,10.87,2.62
2015.10.27 16:54:33.746,1.10331,1.10337,4.50,11.62
2015.10.27 16:54:34.274,1.10331,1.10335,3.07,6.75
2015.10.27 16:54:36.667,1.10331,1.10335,2.70,1.00
2015.10.27 16:54:38.614,1.10331,1.10333,1.20,1.00
2015.10.27 16:54:38.819,1.10329,1.10332,1.50,1.57
2015.10.27 16:54:39.702,1.1033,1.10333,1.00,4.50
2015.10.27 16:54:40.251,1.10331,1.10334,1.12,1.00
2015.10.27 16:54:40.403,1.10332,1.10336,2.85,3.07
2015.10.27 16:54:41.312,1.10333,1.10336,1.00,1.50
2015.10.27 16:54:41.818,1.10333,1.10335,1.00,1.00
2015.10.27 16:54:42.418,1.10333,1.10336,1.00,1.50
2015.10.27 16:54:42.945,1.10333,1.10335,1.00,1.00
2015.10.27 16:54:42.997,1.10334,1.10336,2.85,2.25
2015.10.27 16:54:43.200,1.10335,1.10338,1.42,1.50
2015.10.27 16:54:43.708,1.10336,1.10339,1.10,6.00
2015.10.27 16:54:44.942,1.10336,1.10339,1.10,2.50
2015.10.27 16:54:45.448,1.10336,1.10339,1.47,1.00
2015.10.27 16:54:46.527,1.10333,1.10335,10.72,6.37
2015.10.27 16:54:46.629,1.1033,1.10332,1.10,4.57
2015.10.27 16:54:46.681,1.10328,1.1033,1.00,4.50
2015.10.27 16:54:46.732,1.10326,1.10329,2.62,1.50
2015.10.27 16:54:47.036,1.10323,1.10328,3.00,2.25
2015.10.27 16:54:47.795,1.10323,1.10326,1.50,7.50
2015.10.27 16:54:48.854,1.10327,1.10329,1.00,11.02
2015.10.27 16:54:48.905,1.10328,1.10329,2.25,5.70
2015.10.27 16:54:49.453,1.10328,1.10329,2.25,1.00
2015.10.27 16:54:49.708,1.10326,1.10328,1.10,1.50
2015.10.27 16:54:50.014,1.10325,1.10326,1.10,1.00
2015.10.27 16:54:52.920,1.10324,1.10326,2.10,2.25
2015.10.27 16:54:54.683,1.10326,1.10327,2.62,2.25
2015.10.27 16:54:54.734,1.10326,1.10327,1.00,2.25
2015.10.27 16:54:55.241,1.10326,1.10328,1.10,1.00
2015.10.27 16:54:56.122,1.10326,1.10329,1.10,3.00
2015.10.27 16:54:56.904,1.10328,1.1033,2.50,10.50
2015.10.27 16:54:57.056,1.10329,1.10331,2.25,3.75
2015.10.27 16:54:58.156,1.10333,1.10336,1.00,1.50
2015.10.27 16:54:59.032,1.10335,1.10336,1.00,1.50
2015.10.27 16:54:59.560,1.10339,1.1034,3.22,10.12
2015.10.27 16:54:59.611,1.10344,1.10347,2.10,2.25
2015.10.27 16:55:00.119,1.10344,1.10347,4.72,1.50
2015.10.27 16:55:00.908,1.10351,1.10352,3.60,1.00
2015.10.27 16:55:00.959,1.10351,1.10353,4.72,1.57
2015.10.27 16:55:01.061,1.10352,1.10356,2.25,1.57
2015.10.27 16:55:01.577,1.10352,1.10355,2.25,2.25
2015.10.27 16:55:02.203,1.10353,1.10356,1.50,2.32
2015.10.27 16:55:02.871,1.10354,1.10356,1.00,1.57
2015.10.27 16:55:03.744,1.10346,1.10348,3.00,1.95
2015.10.27 16:55:03.795,1.10345,1.10348,1.50,2.87
2015.10.27 16:55:04.552,1.10345,1.10348,1.00,2.90
2015.10.27 16:55:05.418,1.10344,1.10348,1.00,1.87
2015.10.27 16:55:05.844,1.10346,1.10348,2.10,1.87
2015.10.27 16:55:06.351,1.10346,1.10348,2.10,1.10
2015.10.27 16:55:06.949,1.10346,1.10349,2.10,1.57
2015.10.27 16:55:07.253,1.1035,1.10351,1.12,1.87
2015.10.27 16:55:07.355,1.1035,1.10353,2.25,1.37
2015.10.27 16:55:07.406,1.1035,1.10354,2.25,1.87
2015.10.27 16:55:07.912,1.10352,1.10354,1.50,1.10
2015.10.27 16:55:08.456,1.10353,1.10357,1.12,1.87
2015.10.27 16:55:08.962,1.10353,1.10357,1.12,1.87
2015.10.27 16:55:10.353,1.10356,1.10358,2.10,2.25
2015.10.27 16:55:10.860,1.10355,1.10357,1.00,1.00
2015.10.27 16:55:11.642,1.10354,1.10357,3.60,1.00
2015.10.27 16:55:11.947,1.10352,1.10354,4.57,1.00
2015.10.27 16:55:12.201,1.10348,1.1035,1.87,1.50
2015.10.27 16:55:12.353,1.10347,1.10349,2.62,1.00
2015.10.27 16:55:12.954,1.10345,1.10346,1.12,1.00
2015.10.27 16:55:13.006,1.10343,1.10346,1.50,1.00
2015.10.27 16:55:13.565,1.10343,1.10347,3.60,2.32
2015.10.27 16:55:13.770,1.10344,1.10347,3.97,1.00
2015.10.27 16:55:14.552,1.10344,1.10347,1.50,1.00
2015.10.27 16:55:18.611,1.10343,1.10347,2.25,1.57
2015.10.27 16:55:19.487,1.10344,1.10347,2.85,1.50
2015.10.27 16:55:19.791,1.10349,1.10351,2.25,1.50
2015.10.27 16:55:20.044,1.10352,1.10356,2.25,5.62
2015.10.27 16:55:20.851,1.10353,1.10356,1.00,1.10
2015.10.27 16:55:22.924,1.10349,1.1035,1.87,5.25
2015.10.27 16:55:22.976,1.10347,1.1035,2.70,3.75
2015.10.27 16:55:23.433,1.10348,1.1035,1.00,5.25
2015.10.27 16:55:23.788,1.10349,1.10352,1.00,4.95
2015.10.27 16:55:24.248,1.10349,1.1035,1.00,1.00
2015.10.27 16:55:24.758,1.1035,1.10351,1.00,1.50
2015.10.27 16:55:25.624,1.10349,1.10351,1.00,1.50
2015.10.27 16:55:26.182,1.10348,1.1035,1.12,1.00
2015.10.27 16:55:27.024,1.10349,1.10351,1.00,2.25
2015.10.27 16:55:27.347,1.10353,1.10354,1.00,2.25
2015.10.27 16:55:27.398,1.10353,1.10355,1.00,1.50
2015.10.27 16:55:27.905,1.10353,1.10356,1.12,1.00
2015.10.27 16:55:28.415,1.10353,1.10356,1.37,1.00
2015.10.27 16:55:30.954,1.10356,1.10357,3.97,1.57
2015.10.27 16:55:31.489,1.10359,1.1036,2.92,9.75
2015.10.27 16:55:31.541,1.10361,1.10364,1.00,2.32
2015.10.27 16:55:32.047,1.10361,1.10364,1.37,1.00
2015.10.27 16:55:35.903,1.10361,1.10363,1.87,1.00
2015.10.27 16:55:36.742,1.10361,1.10364,1.87,1.00
2015.10.27 16:55:37.409,1.10361,1.10365,1.87,4.12
2015.10.27 16:55:38.463,1.10361,1.10365,1.50,4.50
2015.10.27 16:55:39.172,1.10361,1.10364,1.00,1.00
2015.10.27 16:55:41.729,1.10362,1.10363,1.00,2.25
2015.10.27 16:55:41.781,1.10357,1.10359,2.92,1.00
2015.10.27 16:55:42.286,1.10357,1.10359,2.10,1.00
2015.10.27 16:55:42.438,1.10359,1.1036,2.85,1.00
2015.10.27 16:55:42.591,1.1036,1.10362,1.00,1.50
2015.10.27 16:55:43.132,1.10361,1.10365,1.00,5.25
2015.10.27 16:55:43.638,1.10361,1.10363,1.00,1.00
2015.10.27 16:55:45.009,1.10361,1.10362,1.00,1.00
2015.10.27 16:55:45.516,1.1036,1.10363,1.00,1.10
2015.10.27 16:55:46.921,1.10361,1.10362,1.00,1.00
2015.10.27 16:55:47.441,1.1036,1.10361,1.50,2.25
2015.10.27 16:55:47.696,1.10361,1.10363,1.00,3.07
2015.10.27 16:55:48.271,1.10359,1.1036,2.10,1.50
2015.10.27 16:55:48.575,1.10359,1.10362,3.60,3.00
2015.10.27 16:55:48.778,1.1036,1.10362,1.37,3.00
2015.10.27 16:55:51.550,1.10358,1.10361,4.35,1.50
2015.10.27 16:55:51.855,1.10359,1.10363,5.10,5.70
2015.10.27 16:55:51.957,1.1036,1.10363,3.00,2.32
2015.10.27 16:55:53.338,1.10362,1.10363,1.00,1.00
2015.10.27 16:55:53.844,1.10361,1.10363,1.12,1.00
2015.10.27 16:56:00.063,1.10362,1.10363,1.00,1.00
2015.10.27 16:56:00.285,1.10362,1.10365,4.35,6.82
2015.10.27 16:56:01.902,1.10362,1.10364,4.35,1.00
2015.10.27 16:56:02.629,1.10362,1.10364,1.50,1.00
2015.10.27 16:56:03.136,1.10362,1.10363,1.00,1.50
2015.10.27 16:56:03.653,1.10362,1.10364,1.00,2.25
2015.10.27 16:56:04.405,1.10362,1.10363,1.00,1.00
2015.10.27 16:56:04.912,1.10362,1.10364,1.00,1.00
2015.10.27 16:56:11.488,1.10362,1.10363,1.00,1.00
2015.10.27 16:56:12.473,1.10361,1.10363,1.57,2.25
2015.10.27 16:56:12.993,1.10361,1.10363,1.95,2.25
2015.10.27 16:56:13.677,1.10361,1.10363,1.95,2.25
2015.10.27 16:56:14.387,1.10361,1.10363,1.95,2.25
2015.10.27 16:56:16.403,1.10361,1.10363,1.47,2.25
2015.10.27 16:56:18.280,1.10361,1.10363,1.00,1.00
2015.10.27 16:56:19.191,1.1036,1.10363,2.25,1.00
2015.10.27 16:56:19.865,1.1036,1.10364,2.25,8.32
2015.10.27 16:56:20.375,1.1036,1.10363,2.25,1.00
2015.10.27 16:56:25.885,1.1036,1.10362,2.25,1.00
2015.10.27 16:56:26.399,1.1036,1.10363,1.50,1.00
2015.10.27 16:56:28.888,1.10361,1.10363,1.00,1.00
2015.10.27 16:56:30.189,1.1036,1.10363,4.50,1.00
