2015.10.08 06:53:59.875,1.1262,1.12624,1.37,6.07
2015.10.08 06:54:00.027,1.1262,1.12622,3.00,1.00
2015.10.08 06:54:00.282,1.12621,1.12624,1.72,1.37
2015.10.08 06:54:00.789,1.12621,1.12624,2.85,1.12
2015.10.08 06:54:03.194,1.12621,1.12622,1.50,1.00
2015.10.08 06:54:03.296,1.12621,1.12624,1.00,2.62
2015.10.08 06:54:03.845,1.12622,1.12625,1.00,7.20
2015.10.08 06:54:04.362,1.12621,1.12625,2.25,4.12
2015.10.08 06:54:04.868,1.12622,1.12625,1.00,6.37
2015.10.08 06:54:05.466,1.12622,1.12625,4.35,4.50
2015.10.08 06:54:05.518,1.12625,1.12627,1.00,12.37
2015.10.08 06:54:05.773,1.12626,1.12629,1.00,1.12
2015.10.08 06:54:06.282,1.12625,1.12629,1.10,6.97
2015.10.08 06:54:06.439,1.12625,1.12626,1.10,1.00
2015.10.08 06:54:06.947,1.12624,1.12625,3.00,1.12
2015.10.08 06:54:07.518,1.12625,1.12627,1.00,3.37
2015.10.08 06:54:07.620,1.12625,1.12628,1.00,3.75
2015.10.08 06:54:07.924,1.12627,1.1263,1.00,5.70
2015.10.08 06:54:10.721,1.12626,1.12627,1.50,1.35
2015.10.08 06:54:10.823,1.12625,1.12628,1.00,1.50
2015.10.08 06:54:11.076,1.12625,1.12627,1.00,1.72
2015.10.08 06:54:11.177,1.12622,1.12626,5.32,2.25
2015.10.08 06:54:11.279,1.12624,1.12626,1.00,2.62
2015.10.08 06:54:11.482,1.12622,1.12626,3.82,3.37
2015.10.08 06:54:12.469,1.12622,1.12626,3.45,3.37
2015.10.08 06:54:14.823,1.12623,1.12626,1.35,2.25
2015.10.08 06:54:14.925,1.12625,1.12627,1.00,1.12
2015.10.08 06:54:15.431,1.12626,1.12629,1.00,1.37
2015.10.08 06:54:15.987,1.12626,1.12629,1.00,1.12
2015.10.08 06:54:16.500,1.12626,1.12628,1.00,1.00
2015.10.08 06:54:18.802,1.12626,1.12629,1.00,1.12
2015.10.08 06:54:20.397,1.12627,1.1263,1.00,8.25
2015.10.08 06:54:20.701,1.12629,1.12631,1.00,3.00
2015.10.08 06:54:21.036,1.12627,1.1263,1.87,3.60
2015.10.08 06:54:21.138,1.12626,1.12627,1.57,1.35
2015.10.08 06:54:21.239,1.12624,1.12626,1.87,1.00
2015.10.08 06:54:21.746,1.12622,1.12625,1.37,1.50
2015.10.08 06:54:21.797,1.12622,1.12625,1.50,1.00
2015.10.08 06:54:27.099,1.12622,1.12624,1.00,1.00
2015.10.08 06:54:28.632,1.1262,1.12622,5.62,2.47
2015.10.08 06:54:28.734,1.12619,1.12621,1.50,4.12
2015.10.08 06:54:28.836,1.12615,1.12617,10.50,1.00
2015.10.08 06:54:28.888,1.12617,1.12618,2.25,1.00
2015.10.08 06:54:28.940,1.12615,1.12616,4.72,1.00
2015.10.08 06:54:29.194,1.12618,1.12621,6.75,1.37
2015.10.08 06:54:29.296,1.1262,1.12624,2.25,4.87
2015.10.08 06:54:29.932,1.12621,1.12622,1.12,1.00
2015.10.08 06:54:30.439,1.12621,1.12623,1.12,1.00
2015.10.08 06:54:30.591,1.1262,1.12622,2.25,1.00
2015.10.08 06:54:31.104,1.12621,1.12622,1.12,1.00
2015.10.08 06:54:31.410,1.12621,1.12622,1.00,1.50
2015.10.08 06:54:31.562,1.12621,1.12623,1.00,1.00
2015.10.08 06:54:32.068,1.12621,1.12624,1.00,2.25
2015.10.08 06:54:33.694,1.12621,1.12624,1.37,1.50
2015.10.08 06:54:34.201,1.1262,1.12623,4.57,1.00
2015.10.08 06:54:34.707,1.12621,1.12623,1.12,1.00
2015.10.08 06:54:35.254,1.1262,1.12623,5.32,1.00
2015.10.08 06:54:35.827,1.12621,1.12624,1.50,2.25
2015.10.08 06:54:37.216,1.1262,1.12623,6.07,1.00
2015.10.08 06:54:38.025,1.1262,1.12622,5.32,1.00
2015.10.08 06:54:38.227,1.1262,1.12624,5.32,3.00
2015.10.08 06:54:40.997,1.1262,1.12623,3.75,1.00
2015.10.08 06:54:41.590,1.1262,1.12623,1.50,1.00
2015.10.08 06:54:42.097,1.12621,1.12624,1.00,2.62
2015.10.08 06:54:44.722,1.12621,1.12624,2.50,1.12
2015.10.08 06:54:44.825,1.12622,1.12625,2.10,4.20
2015.10.08 06:54:45.079,1.12623,1.12627,5.17,1.50
2015.10.08 06:54:45.587,1.12625,1.12626,1.00,6.00
2015.10.08 06:54:46.097,1.12623,1.12625,1.12,1.00
2015.10.08 06:54:46.199,1.12623,1.12626,1.75,2.81
2015.10.08 06:54:46.829,1.12624,1.12627,1.50,1.56
2015.10.08 06:54:47.135,1.12625,1.12629,1.87,1.66
2015.10.08 06:54:47.241,1.12625,1.12628,2.62,1.00
2015.10.08 06:54:47.748,1.12625,1.12628,1.00,1.50
2015.10.08 06:54:48.285,1.12625,1.12628,1.37,1.00
2015.10.08 06:54:48.791,1.12624,1.12627,1.00,1.00
2015.10.08 06:54:49.324,1.12624,1.12628,1.12,3.37
2015.10.08 06:54:52.028,1.12624,1.12628,3.00,2.70
2015.10.08 06:54:52.742,1.12626,1.12629,1.00,1.20
2015.10.08 06:54:53.249,1.12626,1.12628,1.00,1.00
2015.10.08 06:54:54.140,1.12626,1.1263,1.12,6.00
2015.10.08 06:55:00.147,1.12627,1.1263,1.00,3.75
2015.10.08 06:55:00.450,1.12628,1.1263,1.00,3.00
2015.10.08 06:55:00.994,1.12626,1.1263,5.62,3.45
2015.10.08 06:55:01.503,1.12626,1.1263,1.00,6.00
2015.10.08 06:55:01.860,1.12628,1.1263,1.00,5.25
2015.10.08 06:55:02.367,1.12628,1.1263,1.00,3.39
2015.10.08 06:55:02.991,1.12626,1.1263,4.12,3.75
2015.10.08 06:55:03.375,1.12628,1.1263,1.00,2.62
2015.10.08 06:55:03.476,1.12629,1.12631,1.00,1.20
2015.10.08 06:55:03.578,1.12628,1.1263,1.00,1.00
2015.10.08 06:55:04.085,1.12627,1.1263,3.00,1.00
2015.10.08 06:55:04.456,1.12631,1.12633,7.50,3.75
2015.10.08 06:55:04.510,1.12635,1.12636,1.00,1.10
2015.10.08 06:55:04.561,1.12635,1.12636,1.50,1.10
2015.10.08 06:55:04.612,1.12636,1.12638,1.00,1.12
2015.10.08 06:55:04.664,1.12637,1.12639,1.50,2.62
2015.10.08 06:55:04.921,1.12643,1.12645,1.87,1.50
2015.10.08 06:55:04.973,1.12644,1.12646,1.00,2.51
2015.10.08 06:55:05.024,1.12645,1.12646,1.50,2.44
2015.10.08 06:55:05.126,1.12648,1.12649,1.00,2.25
2015.10.08 06:55:05.270,1.12648,1.1265,1.50,1.12
2015.10.08 06:55:05.322,1.1265,1.12652,1.00,1.50
2015.10.08 06:55:05.626,1.12652,1.12654,1.50,1.00
2015.10.08 06:55:05.935,1.12655,1.12658,3.00,1.50
2015.10.08 06:55:06.438,1.12654,1.12657,1.10,2.25
2015.10.08 06:55:06.944,1.12655,1.12657,1.50,1.00
2015.10.08 06:55:07.846,1.12656,1.12658,2.25,1.00
2015.10.08 06:55:07.948,1.12657,1.12658,1.00,1.00
2015.10.08 06:55:08.253,1.12653,1.12654,3.75,1.50
2015.10.08 06:55:08.304,1.12652,1.12653,1.50,1.00
2015.10.08 06:55:08.809,1.12652,1.12654,1.50,1.20
2015.10.08 06:55:09.063,1.12653,1.12654,1.12,1.50
2015.10.08 06:55:09.369,1.12648,1.12649,1.50,1.00
2015.10.08 06:55:09.872,1.12649,1.1265,1.35,1.10
2015.10.08 06:55:09.973,1.1265,1.12652,4.35,3.37
2015.10.08 06:55:10.075,1.12652,1.12654,1.00,2.25
2015.10.08 06:55:10.581,1.12651,1.12654,2.62,1.00
2015.10.08 06:55:10.980,1.12651,1.12652,1.00,1.00
2015.10.08 06:55:11.439,1.12648,1.12651,1.50,1.00
2015.10.08 06:55:12.084,1.12648,1.12652,1.50,1.00
2015.10.08 06:55:13.046,1.12651,1.12652,1.50,1.00
2015.10.08 06:55:13.148,1.12649,1.12652,1.12,1.00
2015.10.08 06:55:13.249,1.12648,1.1265,1.12,1.00
2015.10.08 06:55:13.581,1.12644,1.12645,1.50,6.00
2015.10.08 06:55:13.784,1.1264,1.12644,2.70,1.50
2015.10.08 06:55:14.241,1.12639,1.12643,1.50,3.00
2015.10.08 06:55:14.750,1.12639,1.12642,1.00,1.50
2015.10.08 06:55:15.004,1.12641,1.12642,1.00,1.50
2015.10.08 06:55:15.156,1.12643,1.12645,1.12,1.57
2015.10.08 06:55:15.258,1.12643,1.12647,1.87,2.62
2015.10.08 06:55:15.359,1.12645,1.12648,1.00,3.07
2015.10.08 06:55:15.759,1.12644,1.12645,1.00,1.50
2015.10.08 06:55:15.962,1.12641,1.12643,1.12,1.00
2015.10.08 06:55:16.267,1.12638,1.12642,1.50,3.00
2015.10.08 06:55:16.419,1.12638,1.1264,1.20,1.00
2015.10.08 06:55:16.864,1.12642,1.12643,3.37,3.82
2015.10.08 06:55:16.966,1.12644,1.12646,1.00,1.00
2015.10.08 06:55:17.472,1.12642,1.12645,2.02,4.50
2015.10.08 06:55:17.978,1.12642,1.12644,1.57,1.00
2015.10.08 06:55:18.283,1.12644,1.12645,1.50,3.37
2015.10.08 06:55:18.385,1.12645,1.12647,1.00,3.00
2015.10.08 06:55:18.590,1.12648,1.1265,1.00,4.50
2015.10.08 06:55:18.795,1.1265,1.12653,3.75,1.50
2015.10.08 06:55:19.092,1.12651,1.12655,1.87,1.00
2015.10.08 06:55:19.244,1.12654,1.12656,1.87,1.00
2015.10.08 06:55:19.549,1.12652,1.12653,1.50,1.00
2015.10.08 06:55:19.701,1.1265,1.12652,1.10,1.00
2015.10.08 06:55:19.904,1.12648,1.12651,2.62,1.00
2015.10.08 06:55:20.411,1.12647,1.1265,1.12,1.50
2015.10.08 06:55:20.867,1.12648,1.12652,1.00,3.07
2015.10.08 06:55:21.636,1.12648,1.12651,1.00,1.00
2015.10.08 06:55:21.788,1.12646,1.12649,1.50,1.00
2015.10.08 06:55:22.341,1.12646,1.12649,1.00,1.87
2015.10.08 06:55:22.646,1.12648,1.1265,1.37,1.50
2015.10.08 06:55:23.585,1.12648,1.1265,1.37,1.50
2015.10.08 06:55:24.397,1.12648,1.12649,1.12,1.00
2015.10.08 06:55:25.172,1.12648,1.1265,1.37,3.75
2015.10.08 06:55:25.375,1.12647,1.12649,1.00,1.00
2015.10.08 06:55:25.881,1.12647,1.1265,1.57,2.62
2015.10.08 06:55:26.404,1.12647,1.12649,1.57,1.00
2015.10.08 06:55:28.027,1.12647,1.12648,1.10,1.00
2015.10.08 06:55:31.502,1.12646,1.12648,1.12,1.00
2015.10.08 06:55:32.038,1.12646,1.12648,1.37,1.00
2015.10.08 06:55:32.557,1.12646,1.12648,1.12,1.50
2015.10.08 06:55:33.685,1.12646,1.12649,1.12,3.00
2015.10.08 06:55:34.191,1.12646,1.12648,1.12,1.00
2015.10.08 06:55:34.812,1.12647,1.12648,1.00,1.50
2015.10.08 06:55:35.042,1.12647,1.12648,1.12,1.00
2015.10.08 06:55:35.346,1.12651,1.12653,1.50,3.30
2015.10.08 06:55:35.398,1.12652,1.12653,1.87,3.00
2015.10.08 06:55:35.449,1.12652,1.12653,1.12,3.00
2015.10.08 06:55:35.705,1.1265,1.12651,1.00,1.50
2015.10.08 06:55:36.192,1.1265,1.12653,1.50,1.00
2015.10.08 06:55:40.295,1.12652,1.12653,1.00,1.00
2015.10.08 06:55:40.548,1.12653,1.12655,3.37,1.50
2015.10.08 06:55:40.836,1.12655,1.12658,1.00,3.00
2015.10.08 06:55:40.989,1.12654,1.12655,1.50,1.00
2015.10.08 06:55:41.040,1.12653,1.12655,1.00,1.00
2015.10.08 06:55:41.889,1.12652,1.12654,2.32,1.00
2015.10.08 06:55:42.183,1.1265,1.12652,2.32,1.50
2015.10.08 06:55:42.337,1.12648,1.12652,1.20,3.00
2015.10.08 06:55:43.199,1.12648,1.1265,1.20,1.00
2015.10.08 06:55:43.701,1.12647,1.12648,1.00,1.50
2015.10.08 06:55:44.208,1.12646,1.12647,1.00,1.00
2015.10.08 06:55:44.735,1.12646,1.12648,1.00,1.50
2015.10.08 06:55:45.197,1.12645,1.12647,1.00,2.10
2015.10.08 06:55:45.451,1.12639,1.12642,3.00,2.25
2015.10.08 06:55:45.553,1.12639,1.12641,1.87,1.50
2015.10.08 06:55:46.075,1.12638,1.12642,1.95,3.00
2015.10.08 06:55:46.227,1.12638,1.1264,1.95,1.00
2015.10.08 06:55:46.736,1.12636,1.12639,1.10,1.50
2015.10.08 06:55:48.420,1.12636,1.12638,1.50,1.00
2015.10.08 06:55:48.674,1.12636,1.1264,1.50,4.91
2015.10.08 06:55:49.218,1.12636,1.12639,1.00,2.25
2015.10.08 06:55:49.725,1.12636,1.12639,3.75,1.00
2015.10.08 06:55:50.801,1.12636,1.12639,1.00,1.50
2015.10.08 06:55:52.151,1.12637,1.12639,1.00,1.50
2015.10.08 06:55:52.657,1.12636,1.12639,1.12,1.50
2015.10.08 06:55:53.490,1.12638,1.12639,1.00,1.00
2015.10.08 06:55:54.258,1.12637,1.1264,2.62,1.50
2015.10.08 06:55:55.032,1.12639,1.1264,1.00,1.50
2015.10.08 06:55:55.547,1.12639,1.12641,1.50,2.25
2015.10.08 06:55:55.853,1.12643,1.12645,1.50,4.50
2015.10.08 06:55:56.057,1.12641,1.12644,1.57,1.00
2015.10.08 06:55:56.458,1.1264,1.12642,2.25,1.00
2015.10.08 06:55:56.663,1.12639,1.12642,1.00,1.50
2015.10.08 06:55:56.714,1.12639,1.1264,1.00,1.00
2015.10.08 06:55:57.377,1.12639,1.12642,1.37,1.50
2015.10.08 06:55:57.903,1.12641,1.12643,1.00,1.00
2015.10.08 06:55:58.056,1.1264,1.12641,1.00,1.50
2015.10.08 06:55:58.259,1.12637,1.12641,1.57,4.50
2015.10.08 06:55:58.766,1.12637,1.1264,1.57,2.25
2015.10.08 06:55:59.267,1.12637,1.12639,1.00,1.00
2015.10.08 06:56:00.487,1.12636,1.1264,2.25,2.25
2015.10.08 06:56:01.033,1.12637,1.1264,1.00,2.25
2015.10.08 06:56:01.591,1.12636,1.1264,3.07,2.25
2015.10.08 06:56:02.110,1.12636,1.12639,1.57,1.00
2015.10.08 06:56:02.637,1.12637,1.12639,1.00,1.00
2015.10.08 06:56:03.148,1.12636,1.12638,1.00,1.00
2015.10.08 06:56:03.996,1.12636,1.12639,1.00,2.25
2015.10.08 06:56:04.577,1.12636,1.12639,2.25,1.00
2015.10.08 06:56:06.457,1.12636,1.12639,1.00,1.50
2015.10.08 06:56:07.728,1.12636,1.12637,1.00,1.00
2015.10.08 06:56:08.367,1.12636,1.1264,1.50,3.00
2015.10.08 06:56:08.703,1.12637,1.1264,1.75,1.00
2015.10.08 06:56:09.211,1.1264,1.12641,1.00,1.00
2015.10.08 06:56:10.125,1.1264,1.12641,1.00,1.00
2015.10.08 06:56:10.636,1.12638,1.1264,1.00,1.50
2015.10.08 06:56:11.046,1.12633,1.12634,4.12,1.00
2015.10.08 06:56:11.098,1.12632,1.12634,1.00,1.50
2015.10.08 06:56:11.558,1.12631,1.12632,1.57,1.00
2015.10.08 06:56:11.914,1.12631,1.12633,1.00,1.50
2015.10.08 06:56:12.215,1.12628,1.12632,3.82,2.25
2015.10.08 06:56:12.469,1.12628,1.12629,1.12,1.00
2015.10.08 06:56:13.074,1.12628,1.12629,1.00,1.00
2015.10.08 06:56:13.480,1.12626,1.12629,1.50,1.50
2015.10.08 06:56:15.896,1.12625,1.12629,2.70,2.25
2015.10.08 06:56:17.809,1.12626,1.12629,1.00,1.50
2015.10.08 06:56:23.599,1.12626,1.12627,1.00,1.50
2015.10.08 06:56:23.876,1.12619,1.12621,4.05,1.00
2015.10.08 06:56:24.080,1.12617,1.1262,1.37,2.25
2015.10.08 06:56:24.232,1.12616,1.12619,1.00,1.50
2015.10.08 06:56:25.140,1.12618,1.12619,1.00,1.00
2015.10.08 06:56:25.191,1.12616,1.1262,2.25,2.25
2015.10.08 06:56:25.243,1.12618,1.1262,1.00,2.25
2015.10.08 06:56:25.497,1.12618,1.12622,1.00,3.00
2015.10.08 06:56:25.548,1.12619,1.12621,1.00,1.00
2015.10.08 06:56:25.751,1.12617,1.12621,1.00,3.75
2015.10.08 06:56:25.802,1.12617,1.12619,1.00,1.00
2015.10.08 06:56:26.307,1.12616,1.1262,1.12,3.00
2015.10.08 06:56:26.814,1.12616,1.12619,1.00,1.00
2015.10.08 06:56:27.358,1.12617,1.12619,1.00,1.00
2015.10.08 06:56:27.866,1.12616,1.12619,1.00,1.00
2015.10.08 06:56:28.932,1.12616,1.1262,1.00,2.25
2015.10.08 06:56:29.440,1.12618,1.12622,2.85,2.62
2015.10.08 06:56:29.744,1.1262,1.12623,1.00,3.00
2015.10.08 06:56:31.847,1.12619,1.1262,1.10,1.00
2015.10.08 06:56:32.050,1.12617,1.12619,1.50,1.00
2015.10.08 06:56:32.151,1.12618,1.12621,2.25,1.12
2015.10.08 06:56:32.304,1.1262,1.12622,1.00,2.25
2015.10.08 06:56:32.839,1.12619,1.12622,1.50,1.00
2015.10.08 06:56:33.193,1.12622,1.12623,1.00,1.50
2015.10.08 06:56:33.346,1.12622,1.12625,1.45,3.94
2015.10.08 06:56:33.498,1.12621,1.12625,1.10,4.69
2015.10.08 06:56:34.132,1.1262,1.12624,3.37,3.00
2015.10.08 06:56:34.740,1.12619,1.12623,2.25,1.50
2015.10.08 06:56:34.791,1.12619,1.12623,1.95,1.50
2015.10.08 06:56:36.149,1.12619,1.12623,3.07,1.00
2015.10.08 06:56:36.808,1.1262,1.12624,1.12,1.50
2015.10.08 06:56:41.248,1.12619,1.12623,1.95,1.00
2015.10.08 06:56:41.849,1.12619,1.12623,1.57,2.25
2015.10.08 06:56:43.938,1.12619,1.12622,1.00,1.00
2015.10.08 06:56:44.090,1.12619,1.1262,1.00,1.00
2015.10.08 06:56:44.141,1.12617,1.12619,1.95,1.00
2015.10.08 06:56:44.243,1.12618,1.1262,1.00,1.50
2015.10.08 06:56:44.345,1.12617,1.12619,1.00,1.00
2015.10.08 06:56:46.571,1.12618,1.12619,1.00,1.00
2015.10.08 06:56:46.823,1.12619,1.12621,1.00,1.35
2015.10.08 06:56:46.874,1.12617,1.1262,1.50,1.50
2015.10.08 06:56:47.382,1.12615,1.12619,3.75,1.50
2015.10.08 06:56:50.249,1.12615,1.12619,2.70,1.50
2015.10.08 06:56:52.169,1.12617,1.1262,1.00,1.00
2015.10.08 06:56:53.034,1.12617,1.12621,1.00,3.75
2015.10.08 06:56:53.727,1.12617,1.1262,1.00,1.00
2015.10.08 06:56:54.324,1.12617,1.12619,1.00,1.00
2015.10.08 06:56:54.835,1.12618,1.1262,1.00,1.00
2015.10.08 06:56:55.908,1.12618,1.12621,2.25,1.00
2015.10.08 06:57:00.504,1.12618,1.1262,1.12,1.00
2015.10.08 06:57:01.897,1.12617,1.1262,1.00,3.00
2015.10.08 06:57:02.554,1.12617,1.12619,1.00,1.00
2015.10.08 06:57:05.091,1.12616,1.12619,1.00,1.00
2015.10.08 06:57:05.665,1.12616,1.12618,1.00,1.00
2015.10.08 06:57:06.020,1.12613,1.12614,1.00,3.00
2015.10.08 06:57:06.071,1.1261,1.12614,3.75,2.25
2015.10.08 06:57:09.536,1.1261,1.12613,1.50,1.00
2015.10.08 06:57:09.689,1.1261,1.12611,1.00,1.00
2015.10.08 06:57:09.951,1.12607,1.1261,1.00,1.50
2015.10.08 06:57:10.459,1.12607,1.12609,1.00,1.00
2015.10.08 06:57:11.069,1.12607,1.1261,1.50,1.00
2015.10.08 06:57:12.307,1.12608,1.1261,1.00,1.00
2015.10.08 06:57:12.850,1.12608,1.12611,1.50,1.00
2015.10.08 06:57:14.104,1.12608,1.12612,1.50,3.00
2015.10.08 06:57:14.256,1.12612,1.12613,1.00,2.25
2015.10.08 06:57:14.358,1.12613,1.12614,3.00,1.00
2015.10.08 06:57:14.460,1.12613,1.12617,4.50,3.75
2015.10.08 06:57:14.511,1.12614,1.12617,1.87,1.50
2015.10.08 06:57:15.018,1.12615,1.12616,1.12,1.00
2015.10.08 06:57:15.263,1.12615,1.12618,1.37,1.00
2015.10.08 06:57:15.769,1.12616,1.12619,1.12,1.00
2015.10.08 06:57:16.023,1.12618,1.12621,1.00,1.87
2015.10.08 06:57:17.481,1.12618,1.1262,1.00,1.00
2015.10.08 06:57:19.271,1.12618,1.1262,1.00,1.00
2015.10.08 06:57:20.941,1.12617,1.1262,1.00,4.60
2015.10.08 06:57:21.953,1.12616,1.1262,1.00,11.10
2015.10.08 06:57:31.859,1.12617,1.1262,1.00,3.75
2015.10.08 06:57:32.163,1.1262,1.12624,1.87,1.00
2015.10.08 06:57:32.214,1.12622,1.12624,1.00,1.00
2015.10.08 06:57:32.764,1.12623,1.12626,1.00,2.25
2015.10.08 06:57:32.866,1.12624,1.12628,1.50,1.50
2015.10.08 06:57:33.375,1.12626,1.12628,1.00,1.50
2015.10.08 06:57:34.003,1.12625,1.12628,1.50,1.50
2015.10.08 06:57:34.512,1.12624,1.12628,1.57,1.50
2015.10.08 06:57:37.672,1.12625,1.12628,1.00,2.25
2015.10.08 06:57:40.122,1.12626,1.12628,1.00,1.50
2015.10.08 06:57:40.427,1.12629,1.12631,3.00,1.50
2015.10.08 06:57:40.479,1.12629,1.12632,3.00,1.57
2015.10.08 06:57:41.136,1.12629,1.12631,1.00,1.00
2015.10.08 06:57:41.188,1.12627,1.12631,1.50,2.25
2015.10.08 06:57:41.696,1.12627,1.1263,1.50,1.00
2015.10.08 06:57:42.850,1.12627,1.12631,1.00,2.25
2015.10.08 06:57:43.256,1.12626,1.12629,2.62,1.50
2015.10.08 06:57:43.751,1.12628,1.1263,1.00,1.00
2015.10.08 06:57:43.906,1.12629,1.12632,1.50,3.00
2015.10.08 06:57:44.412,1.12628,1.12631,1.50,1.50
2015.10.08 06:57:44.951,1.12627,1.1263,1.12,1.50
2015.10.08 06:57:45.459,1.12627,1.12631,1.00,5.47
2015.10.08 06:57:46.267,1.12628,1.12632,1.00,1.57
2015.10.08 06:57:46.773,1.12628,1.12632,2.62,1.50
2015.10.08 06:57:47.301,1.12628,1.12632,1.50,1.50
2015.10.08 06:57:47.808,1.12628,1.12631,1.50,1.00
2015.10.08 06:57:47.960,1.12626,1.1263,1.87,1.50
2015.10.08 06:57:48.482,1.12625,1.12629,2.62,1.00
2015.10.08 06:57:48.988,1.12625,1.12627,1.87,1.00
2015.10.08 06:57:50.426,1.12625,1.12627,1.87,1.00
2015.10.08 06:57:52.688,1.12625,1.12627,1.00,1.00
2015.10.08 06:57:52.893,1.12623,1.12626,2.62,4.72
2015.10.08 06:57:53.182,1.12621,1.12624,1.50,1.00
2015.10.08 06:57:53.284,1.12619,1.12623,1.12,1.00
2015.10.08 06:57:53.792,1.12618,1.12622,1.12,2.25
2015.10.08 06:57:56.284,1.1262,1.12623,1.00,1.50
2015.10.08 06:57:56.589,1.12623,1.12626,1.00,1.10
2015.10.08 06:57:56.901,1.12621,1.12625,2.62,1.50
2015.10.08 06:57:59.514,1.12621,1.12624,1.00,1.00
2015.10.08 06:57:59.768,1.1262,1.12622,1.00,1.00
2015.10.08 06:57:59.819,1.12618,1.12622,1.12,2.25
2015.10.08 06:58:00.331,1.12618,1.12621,1.00,1.50
2015.10.08 06:58:00.433,1.12616,1.12621,1.20,1.50
2015.10.08 06:58:01.697,1.12616,1.1262,1.00,1.00
2015.10.08 06:58:05.056,1.12616,1.1262,1.00,5.10
2015.10.08 06:58:05.562,1.12616,1.1262,1.00,16.05
2015.10.08 06:58:05.935,1.12616,1.1262,1.00,8.70
2015.10.08 06:58:06.441,1.12617,1.12621,1.50,1.50
2015.10.08 06:58:08.872,1.12617,1.1262,1.00,2.10
2015.10.08 06:58:09.125,1.12615,1.12619,2.25,3.75
2015.10.08 06:58:09.737,1.12615,1.12618,1.00,1.50
2015.10.08 06:58:12.564,1.12615,1.12619,1.00,6.60
2015.10.08 06:58:16.688,1.12615,1.12616,1.00,1.72
2015.10.08 06:58:16.740,1.12613,1.12616,4.12,2.85
2015.10.08 06:58:16.791,1.12612,1.12614,3.07,1.00
2015.10.08 06:58:16.894,1.12609,1.12613,1.47,1.50
2015.10.08 06:58:16.946,1.12608,1.12612,1.87,1.50
2015.10.08 06:58:17.352,1.12607,1.12611,2.62,1.50
2015.10.08 06:58:20.076,1.12608,1.12612,1.00,3.00
2015.10.08 06:58:20.534,1.12607,1.1261,1.37,1.50
2015.10.08 06:58:20.585,1.12606,1.1261,1.50,3.75
2015.10.08 06:58:21.090,1.12606,1.12609,1.00,1.35
2015.10.08 06:58:21.141,1.12606,1.12607,1.00,1.00
2015.10.08 06:58:21.850,1.12605,1.12607,1.50,1.00
2015.10.08 06:58:22.414,1.12606,1.12607,1.00,1.00
2015.10.08 06:58:22.971,1.12606,1.12607,1.00,1.00
2015.10.08 06:58:23.519,1.12605,1.12607,3.00,1.00
2015.10.08 06:58:24.880,1.12606,1.12608,1.00,1.50
2015.10.08 06:58:28.378,1.12606,1.12609,1.00,1.00
2015.10.08 06:58:44.745,1.12606,1.12608,1.00,1.00
2015.10.08 06:58:46.986,1.1261,1.12612,1.00,10.87
2015.10.08 06:58:47.037,1.12609,1.12611,9.22,3.07
2015.10.08 06:58:47.138,1.12614,1.12615,1.00,1.57
2015.10.08 06:58:47.190,1.12616,1.12617,1.00,3.75
2015.10.08 06:58:47.346,1.12617,1.12619,1.50,12.75
2015.10.08 06:58:47.397,1.12622,1.12624,1.45,13.50
2015.10.08 06:58:47.499,1.12623,1.12625,3.00,1.57
2015.10.08 06:58:47.702,1.12625,1.12627,1.00,1.00
2015.10.08 06:58:48.318,1.12625,1.12627,1.00,1.00
2015.10.08 06:58:49.485,1.12625,1.12628,4.50,1.00
2015.10.08 06:58:55.248,1.12625,1.12627,1.00,1.00
2015.10.08 06:58:55.502,1.12623,1.12624,1.87,1.00
2015.10.08 06:58:55.654,1.12621,1.12622,1.10,1.50
2015.10.08 06:58:55.756,1.12619,1.12622,1.10,1.50
2015.10.08 06:58:55.959,1.12617,1.12621,1.10,1.50
2015.10.08 06:58:56.476,1.12617,1.1262,1.00,1.00
2015.10.08 06:58:59.663,1.12619,1.1262,1.00,1.00
2015.10.08 06:59:00.105,1.12621,1.12623,1.00,3.37
2015.10.08 06:59:00.363,1.12623,1.12624,2.62,1.00
2015.10.08 06:59:00.517,1.12624,1.12626,1.00,2.25
2015.10.08 06:59:00.568,1.12624,1.12628,1.50,3.00
2015.10.08 06:59:01.166,1.12624,1.12626,2.25,1.00
2015.10.08 06:59:01.877,1.12625,1.12626,1.00,1.00
2015.10.08 06:59:02.232,1.12625,1.12628,1.00,2.62
2015.10.08 06:59:02.691,1.12627,1.12628,1.00,1.00
2015.10.08 06:59:02.996,1.12629,1.12632,1.12,1.50
2015.10.08 06:59:03.584,1.12629,1.12633,3.00,1.50
2015.10.08 06:59:03.635,1.12633,1.12634,1.20,1.50
2015.10.08 06:59:03.687,1.12633,1.12635,1.20,3.00
2015.10.08 06:59:03.789,1.12632,1.12634,4.72,1.00
2015.10.08 06:59:04.298,1.12632,1.12634,3.97,1.00
2015.10.08 06:59:04.602,1.12632,1.12633,4.87,3.00
2015.10.08 06:59:04.816,1.12623,1.12624,4.50,1.00
2015.10.08 06:59:05.019,1.12624,1.12626,1.00,1.50
2015.10.08 06:59:05.071,1.12624,1.12628,1.87,1.00
2015.10.08 06:59:05.577,1.12626,1.12627,1.00,1.00
2015.10.08 06:59:05.930,1.12624,1.12625,2.32,1.00
2015.10.08 06:59:06.235,1.12619,1.1262,1.05,4.50
2015.10.08 06:59:06.286,1.12617,1.12619,1.00,2.25
