2015.10.06 08:52:29.190,1.12023,1.12024,1.00,2.70
2015.10.06 08:52:30.366,1.12023,1.12025,3.00,4.80
2015.10.06 08:52:30.417,1.12024,1.12025,3.75,5.25
2015.10.06 08:52:33.496,1.12024,1.12026,3.25,10.87
2015.10.06 08:52:34.153,1.12031,1.12032,2.25,4.50
2015.10.06 08:52:34.254,1.12031,1.12032,3.75,4.12
2015.10.06 08:52:34.406,1.12031,1.12032,3.75,1.12
2015.10.06 08:52:34.559,1.12032,1.12034,2.25,1.00
2015.10.06 08:52:34.661,1.12031,1.12034,1.00,8.62
2015.10.06 08:52:34.813,1.12025,1.12028,1.50,8.62
2015.10.06 08:52:34.864,1.12023,1.12027,2.32,2.25
2015.10.06 08:52:35.413,1.12026,1.12028,3.25,2.25
2015.10.06 08:52:35.465,1.12028,1.12029,1.00,3.00
2015.10.06 08:52:35.972,1.12027,1.12029,1.00,1.50
2015.10.06 08:52:37.548,1.12026,1.12028,1.00,1.00
2015.10.06 08:52:37.756,1.12026,1.12028,1.00,2.62
2015.10.06 08:52:39.553,1.12027,1.12028,1.00,1.87
2015.10.06 08:52:40.060,1.12027,1.12029,1.00,1.50
2015.10.06 08:52:40.833,1.12027,1.12028,1.00,1.50
2015.10.06 08:52:41.291,1.12025,1.12027,1.10,3.00
2015.10.06 08:52:41.393,1.12024,1.12025,1.57,1.25
2015.10.06 08:52:41.850,1.12023,1.12024,1.10,1.50
2015.10.06 08:52:42.494,1.12018,1.1202,12.37,3.62
2015.10.06 08:52:42.545,1.12018,1.1202,1.87,4.87
2015.10.06 08:52:42.647,1.12017,1.12019,1.00,1.00
2015.10.06 08:52:43.003,1.12016,1.12017,1.00,1.15
2015.10.06 08:52:43.155,1.12014,1.12017,1.57,1.57
2015.10.06 08:52:43.792,1.12015,1.12017,1.00,2.25
2015.10.06 08:52:44.147,1.12017,1.12021,1.00,31.24
2015.10.06 08:52:44.250,1.12019,1.12021,1.00,10.69
2015.10.06 08:52:44.608,1.12017,1.1202,1.00,2.62
2015.10.06 08:52:45.481,1.12019,1.12021,1.00,1.50
2015.10.06 08:52:46.000,1.12019,1.12022,1.00,2.62
2015.10.06 08:52:46.305,1.1202,1.12023,1.00,3.45
2015.10.06 08:52:47.157,1.12023,1.12025,1.00,3.64
2015.10.06 08:52:48.778,1.12022,1.12023,1.00,3.15
2015.10.06 08:52:48.982,1.1202,1.12021,2.62,1.87
2015.10.06 08:52:49.236,1.12018,1.1202,1.50,2.62
2015.10.06 08:52:49.645,1.1202,1.12022,1.00,4.95
2015.10.06 08:52:50.899,1.12022,1.12023,1.00,2.25
2015.10.06 08:52:51.419,1.12022,1.12023,1.00,1.50
2015.10.06 08:52:52.552,1.12023,1.12024,1.00,1.00
2015.10.06 08:52:53.059,1.12022,1.12024,1.50,1.00
2015.10.06 08:52:54.948,1.12023,1.12024,1.00,1.50
2015.10.06 08:52:55.454,1.12022,1.12024,1.50,1.95
2015.10.06 08:52:57.626,1.1202,1.12021,2.25,5.62
2015.10.06 08:52:58.154,1.1202,1.12021,2.25,5.62
2015.10.06 08:52:58.469,1.12022,1.12024,1.00,2.70
2015.10.06 08:52:58.979,1.12021,1.12023,1.00,4.20
2015.10.06 08:52:59.582,1.1202,1.12023,1.00,3.45
2015.10.06 08:53:00.088,1.12021,1.12023,1.00,4.20
2015.10.06 08:53:00.593,1.12021,1.12023,1.00,1.95
2015.10.06 08:53:01.855,1.12021,1.12024,1.00,4.12
2015.10.06 08:53:04.263,1.12021,1.12024,1.00,3.75
2015.10.06 08:53:05.418,1.12022,1.12024,1.12,2.32
2015.10.06 08:53:05.622,1.12026,1.12029,4.57,1.00
2015.10.06 08:53:05.673,1.12027,1.1203,1.87,1.50
2015.10.06 08:53:06.181,1.12028,1.12029,1.10,2.25
2015.10.06 08:53:07.090,1.12027,1.12028,1.10,1.00
2015.10.06 08:53:07.141,1.12025,1.12028,2.62,1.50
2015.10.06 08:53:07.649,1.12025,1.12027,1.10,1.50
2015.10.06 08:53:08.922,1.12026,1.12028,1.65,1.57
2015.10.06 08:53:08.973,1.12027,1.1203,2.62,4.50
2015.10.06 08:53:09.024,1.12029,1.1203,1.00,1.00
2015.10.06 08:53:09.891,1.12028,1.12029,1.10,1.00
2015.10.06 08:53:10.297,1.12026,1.12027,1.10,1.00
2015.10.06 08:53:11.009,1.12026,1.12028,1.00,1.00
2015.10.06 08:53:11.990,1.12027,1.12028,1.00,1.00
2015.10.06 08:53:12.294,1.12028,1.1203,1.00,5.70
2015.10.06 08:53:12.800,1.12028,1.1203,1.00,1.50
2015.10.06 08:53:13.531,1.12027,1.12028,1.00,1.00
2015.10.06 08:53:13.586,1.12026,1.12027,1.00,2.25
2015.10.06 08:53:13.940,1.12025,1.12027,1.50,2.25
2015.10.06 08:53:14.143,1.12029,1.12031,3.37,1.00
2015.10.06 08:53:14.857,1.12025,1.12027,1.00,1.00
2015.10.06 08:53:15.718,1.12024,1.12027,1.57,1.00
2015.10.06 08:53:17.875,1.12024,1.12026,1.00,2.25
2015.10.06 08:53:18.027,1.12023,1.12024,1.10,1.00
2015.10.06 08:53:18.648,1.12021,1.12024,1.57,1.00
2015.10.06 08:53:19.155,1.12022,1.12025,1.00,3.75
2015.10.06 08:53:19.662,1.12023,1.12025,1.00,2.25
2015.10.06 08:53:20.244,1.12022,1.12024,1.12,1.50
2015.10.06 08:53:20.398,1.12022,1.12023,1.12,1.00
2015.10.06 08:53:20.907,1.12023,1.12024,1.00,3.00
2015.10.06 08:53:21.761,1.12022,1.12023,1.00,1.50
2015.10.06 08:53:22.522,1.12022,1.12024,1.00,3.00
2015.10.06 08:53:23.455,1.12019,1.1202,1.00,2.25
2015.10.06 08:53:24.265,1.12019,1.1202,2.25,1.50
2015.10.06 08:53:24.317,1.12021,1.12023,1.10,1.00
2015.10.06 08:53:24.620,1.12023,1.12024,1.00,1.50
2015.10.06 08:53:25.343,1.12022,1.12023,1.00,1.50
2015.10.06 08:53:25.848,1.12022,1.12024,1.00,1.50
2015.10.06 08:53:26.926,1.12023,1.12024,1.00,1.00
2015.10.06 08:53:27.432,1.12023,1.12025,1.00,1.00
2015.10.06 08:53:28.337,1.12025,1.12026,1.00,2.25
2015.10.06 08:53:33.977,1.12027,1.12028,1.00,2.32
2015.10.06 08:53:34.501,1.1203,1.12032,1.50,18.00
2015.10.06 08:53:34.559,1.12031,1.12033,1.20,1.50
2015.10.06 08:53:35.066,1.12031,1.12034,1.95,1.50
2015.10.06 08:53:35.321,1.12031,1.12034,2.02,1.50
2015.10.06 08:53:35.423,1.12031,1.12034,1.95,1.50
2015.10.06 08:53:40.739,1.12032,1.12034,1.00,1.50
2015.10.06 08:53:41.570,1.12032,1.12036,1.50,4.50
2015.10.06 08:53:42.081,1.12031,1.12034,1.10,2.25
2015.10.06 08:53:44.027,1.12026,1.12027,1.00,1.50
2015.10.06 08:53:44.129,1.12026,1.12029,3.00,1.00
2015.10.06 08:53:44.180,1.12029,1.12031,1.00,2.62
2015.10.06 08:53:44.384,1.1203,1.12032,1.00,3.82
2015.10.06 08:53:45.275,1.1203,1.12032,1.00,3.75
2015.10.06 08:53:45.630,1.12028,1.12029,1.20,1.00
2015.10.06 08:53:45.681,1.12027,1.12029,3.37,1.50
2015.10.06 08:53:46.188,1.12027,1.12029,1.00,1.12
2015.10.06 08:53:48.638,1.12027,1.12028,1.00,1.00
2015.10.06 08:53:49.098,1.12025,1.12029,1.50,3.37
2015.10.06 08:53:50.381,1.12026,1.12029,1.10,2.25
2015.10.06 08:53:50.533,1.12028,1.12029,1.50,1.00
2015.10.06 08:53:51.238,1.12027,1.1203,1.50,1.50
2015.10.06 08:53:51.592,1.12026,1.1203,1.12,8.50
2015.10.06 08:53:52.354,1.12025,1.12029,1.50,5.25
2015.10.06 08:53:52.978,1.12025,1.12029,1.50,6.27
2015.10.06 08:53:53.784,1.12025,1.12029,3.75,2.70
2015.10.06 08:53:54.422,1.12026,1.12029,1.00,1.50
2015.10.06 08:53:55.134,1.12025,1.12029,3.04,2.25
2015.10.06 08:53:55.540,1.12027,1.12029,1.50,1.00
2015.10.06 08:53:56.110,1.12029,1.12031,1.87,3.75
2015.10.06 08:53:56.313,1.12029,1.12033,1.87,2.32
2015.10.06 08:53:56.818,1.1203,1.12033,1.00,1.57
2015.10.06 08:53:58.433,1.12032,1.12033,1.50,1.00
2015.10.06 08:53:58.492,1.12032,1.12035,3.45,1.00
2015.10.06 08:53:58.948,1.12033,1.12037,1.95,3.07
2015.10.06 08:53:59.455,1.12033,1.12037,2.25,3.00
2015.10.06 08:54:00.807,1.12034,1.12037,1.50,1.50
2015.10.06 08:54:01.732,1.12029,1.1203,24.82,1.00
2015.10.06 08:54:01.788,1.12027,1.12031,2.25,1.87
2015.10.06 08:54:01.940,1.12027,1.12029,2.25,1.00
2015.10.06 08:54:02.397,1.12027,1.12031,1.87,3.75
2015.10.06 08:54:02.752,1.12027,1.12029,1.50,1.00
2015.10.06 08:54:03.258,1.12027,1.12031,1.87,7.50
2015.10.06 08:54:05.100,1.12026,1.12029,1.50,2.25
2015.10.06 08:54:05.727,1.12025,1.12029,1.87,4.12
2015.10.06 08:54:06.386,1.12025,1.12029,1.87,4.12
2015.10.06 08:54:07.248,1.12025,1.12029,1.12,4.37
2015.10.06 08:54:07.552,1.12022,1.12025,1.57,4.12
2015.10.06 08:54:07.754,1.1202,1.12025,2.25,7.20
2015.10.06 08:54:08.825,1.1202,1.12025,3.00,4.87
2015.10.06 08:54:19.164,1.12023,1.12025,1.12,2.25
2015.10.06 08:54:19.216,1.12023,1.12027,1.50,4.50
2015.10.06 08:54:19.940,1.12022,1.12026,2.25,1.50
2015.10.06 08:54:20.447,1.12022,1.12025,1.50,1.50
2015.10.06 08:54:21.353,1.12022,1.12025,1.50,6.00
2015.10.06 08:54:21.505,1.12021,1.12022,1.10,3.75
2015.10.06 08:54:21.910,1.1202,1.12024,3.00,2.25
2015.10.06 08:54:22.488,1.12022,1.12024,1.12,1.50
2015.10.06 08:54:22.539,1.12022,1.12026,4.50,2.25
2015.10.06 08:54:22.590,1.12021,1.12023,7.50,2.25
2015.10.06 08:54:23.097,1.12021,1.12023,1.12,5.25
2015.10.06 08:54:23.965,1.12021,1.12024,2.62,1.12
2015.10.06 08:54:24.018,1.12022,1.12026,1.87,3.37
2015.10.06 08:54:28.262,1.12022,1.12025,1.12,1.00
2015.10.06 08:54:29.173,1.12022,1.12026,1.12,3.37
2015.10.06 08:54:30.196,1.12022,1.12025,1.12,1.00
2015.10.06 08:54:31.902,1.12022,1.12025,1.10,1.00
2015.10.06 08:54:33.017,1.12022,1.12024,1.10,1.00
2015.10.06 08:54:34.225,1.1202,1.12025,7.87,3.37
2015.10.06 08:54:35.123,1.12021,1.12025,1.50,2.62
2015.10.06 08:54:36.762,1.12022,1.12026,1.87,6.00
2015.10.06 08:54:40.244,1.12022,1.12025,1.50,1.00
2015.10.06 08:54:42.102,1.12024,1.12026,1.00,4.50
2015.10.06 08:54:42.616,1.12025,1.12026,1.00,3.75
2015.10.06 08:54:43.122,1.12024,1.12026,1.57,3.75
2015.10.06 08:54:54.570,1.12031,1.12032,1.00,19.50
2015.10.06 08:54:54.621,1.12031,1.12034,1.00,5.62
2015.10.06 08:54:55.128,1.12031,1.12034,1.00,2.62
2015.10.06 08:54:58.194,1.1203,1.12034,2.32,3.37
2015.10.06 08:54:59.579,1.1203,1.12034,3.45,1.12
2015.10.06 08:55:00.706,1.1203,1.12032,3.07,1.00
2015.10.06 08:55:00.757,1.1203,1.12032,4.57,1.00
2015.10.06 08:55:00.860,1.12029,1.12031,3.00,1.00
2015.10.06 08:55:01.396,1.12027,1.12029,1.95,1.00
2015.10.06 08:55:02.216,1.12028,1.12029,1.00,1.00
2015.10.06 08:55:02.825,1.12027,1.12028,1.50,1.00
2015.10.06 08:55:02.926,1.12026,1.12028,1.50,1.50
2015.10.06 08:55:03.805,1.12026,1.12027,1.00,1.50
2015.10.06 08:55:04.161,1.12024,1.12025,1.12,1.00
2015.10.06 08:55:04.668,1.12023,1.12024,1.10,1.00
2015.10.06 08:55:07.552,1.12023,1.12025,1.57,1.12
2015.10.06 08:55:08.062,1.12023,1.12026,1.57,4.12
2015.10.06 08:55:09.562,1.12027,1.12029,2.25,3.00
2015.10.06 08:55:09.614,1.12028,1.12029,2.62,1.00
2015.10.06 08:55:09.665,1.12029,1.12031,1.00,7.50
2015.10.06 08:55:09.869,1.1203,1.12034,1.87,4.20
2015.10.06 08:55:09.920,1.12032,1.12034,1.00,2.70
2015.10.06 08:55:10.326,1.12033,1.12036,1.12,1.12
2015.10.06 08:55:11.239,1.12034,1.12037,1.00,4.50
2015.10.06 08:55:11.885,1.12033,1.12037,1.50,4.50
2015.10.06 08:55:12.924,1.12033,1.12036,1.50,1.00
2015.10.06 08:55:17.634,1.12033,1.12037,2.25,2.25
2015.10.06 08:55:18.090,1.12035,1.12037,1.00,1.50
2015.10.06 08:55:20.218,1.12034,1.12037,2.25,1.50
2015.10.06 08:55:22.023,1.12034,1.12037,1.50,1.50
2015.10.06 08:55:22.849,1.12036,1.12037,1.00,1.50
2015.10.06 08:55:23.103,1.12037,1.1204,1.10,3.00
2015.10.06 08:55:23.874,1.12036,1.1204,1.12,5.50
2015.10.06 08:55:23.928,1.12035,1.1204,1.57,9.75
2015.10.06 08:55:25.182,1.12036,1.12039,1.00,2.62
2015.10.06 08:55:25.840,1.12037,1.12039,1.00,1.50
2015.10.06 08:55:28.698,1.12039,1.1204,1.00,2.25
2015.10.06 08:55:28.952,1.12044,1.12045,1.50,1.00
2015.10.06 08:55:29.003,1.12044,1.12047,2.25,1.00
2015.10.06 08:55:29.677,1.12044,1.12047,1.12,1.00
2015.10.06 08:55:30.358,1.12044,1.12047,1.00,1.00
2015.10.06 08:55:31.681,1.12044,1.12047,1.00,1.95
2015.10.06 08:55:32.188,1.12043,1.12046,1.00,2.70
2015.10.06 08:55:33.205,1.12045,1.12046,1.00,1.57
2015.10.06 08:55:33.511,1.12048,1.12049,1.00,1.50
2015.10.06 08:55:33.562,1.12046,1.12049,1.95,1.50
2015.10.06 08:55:34.068,1.12046,1.12048,1.00,1.12
2015.10.06 08:55:35.336,1.12042,1.12046,3.75,3.00
2015.10.06 08:55:35.540,1.12043,1.12047,2.62,1.50
2015.10.06 08:55:35.591,1.12045,1.12047,1.50,1.50
2015.10.06 08:55:36.099,1.12044,1.12048,1.12,2.62
2015.10.06 08:55:38.854,1.1205,1.12051,1.50,19.12
2015.10.06 08:55:38.906,1.12051,1.12052,1.00,1.50
2015.10.06 08:55:38.957,1.12051,1.12054,1.50,1.57
2015.10.06 08:55:39.468,1.12052,1.12054,1.00,1.00
2015.10.06 08:55:40.228,1.12052,1.12055,1.00,3.37
2015.10.06 08:55:45.256,1.12052,1.12054,1.00,1.00
2015.10.06 08:55:45.559,1.12051,1.12052,1.50,1.00
2015.10.06 08:55:46.134,1.12048,1.12049,1.00,1.00
2015.10.06 08:55:46.191,1.12045,1.12049,2.62,1.50
2015.10.06 08:55:47.731,1.1205,1.12052,5.50,5.25
2015.10.06 08:55:47.782,1.12051,1.12054,1.00,1.12
2015.10.06 08:55:49.816,1.12051,1.12054,2.62,1.00
2015.10.06 08:55:50.327,1.12051,1.12054,1.87,1.00
2015.10.06 08:55:50.836,1.12051,1.12055,2.62,4.23
2015.10.06 08:55:51.487,1.12051,1.12054,2.62,1.00
2015.10.06 08:55:52.535,1.12052,1.12055,1.12,3.48
2015.10.06 08:55:53.241,1.12054,1.12056,1.00,1.00
2015.10.06 08:55:53.548,1.12053,1.12054,1.50,1.00
2015.10.06 08:55:53.751,1.12053,1.12057,1.00,5.70
2015.10.06 08:55:54.258,1.12053,1.12057,1.00,5.32
2015.10.06 08:55:55.992,1.12054,1.12056,1.00,1.00
2015.10.06 08:55:56.333,1.12055,1.12057,1.50,3.45
2015.10.06 08:55:57.087,1.12055,1.12056,1.00,1.00
2015.10.06 08:55:57.151,1.12053,1.12056,1.00,1.00
2015.10.06 08:55:57.656,1.12054,1.12057,1.37,1.10
2015.10.06 08:55:58.727,1.12055,1.12059,1.00,5.70
2015.10.06 08:56:01.163,1.12056,1.12059,1.00,4.95
2015.10.06 08:56:01.467,1.12059,1.12061,1.00,1.00
2015.10.06 08:56:02.642,1.1206,1.12061,1.00,1.50
2015.10.06 08:56:03.104,1.12058,1.1206,1.00,1.00
2015.10.06 08:56:04.092,1.12057,1.12059,1.50,2.25
2015.10.06 08:56:04.599,1.12057,1.12058,1.00,1.00
2015.10.06 08:56:08.753,1.12057,1.12059,1.50,4.12
2015.10.06 08:56:09.746,1.12057,1.12058,1.50,1.50
2015.10.06 08:56:11.897,1.12056,1.12058,1.00,3.37
2015.10.06 08:56:14.693,1.12055,1.12058,3.07,1.87
2015.10.06 08:56:15.200,1.12056,1.12057,1.00,1.00
2015.10.06 08:56:16.558,1.12055,1.12057,1.50,3.75
2015.10.06 08:56:16.609,1.12053,1.12054,1.00,1.00
2015.10.06 08:56:17.117,1.12053,1.12055,1.00,3.37
2015.10.06 08:56:18.229,1.12053,1.12056,1.00,3.00
2015.10.06 08:56:18.989,1.12054,1.12056,1.00,2.25
2015.10.06 08:56:20.322,1.12054,1.12057,1.50,2.62
2015.10.06 08:56:21.575,1.12059,1.12061,1.00,9.75
2015.10.06 08:56:21.626,1.12059,1.12061,1.00,8.25
2015.10.06 08:56:21.779,1.12057,1.1206,1.87,2.32
2015.10.06 08:56:22.286,1.12057,1.1206,1.50,2.32
2015.10.06 08:56:23.839,1.12058,1.12061,1.00,4.12
2015.10.06 08:56:24.808,1.12058,1.12061,1.00,1.57
2015.10.06 08:56:26.428,1.12056,1.1206,3.45,1.50
2015.10.06 08:56:28.433,1.12056,1.12059,2.70,1.00
2015.10.06 08:56:31.240,1.12056,1.12058,1.00,1.00
2015.10.06 08:56:31.746,1.12055,1.12058,1.00,1.00
2015.10.06 08:56:32.391,1.1206,1.12061,1.00,3.00
2015.10.06 08:56:32.493,1.1206,1.12062,1.50,1.65
2015.10.06 08:56:34.113,1.12059,1.12062,6.37,1.20
2015.10.06 08:56:34.618,1.12059,1.12061,1.00,1.95
2015.10.06 08:56:34.720,1.12058,1.12059,1.00,1.00
2015.10.06 08:56:34.975,1.12056,1.12059,1.12,4.50
2015.10.06 08:56:35.675,1.12058,1.1206,1.87,1.00
2015.10.06 08:56:36.283,1.12056,1.1206,2.70,1.00
2015.10.06 08:56:37.336,1.12058,1.12061,1.00,2.47
2015.10.06 08:56:38.455,1.1206,1.12061,1.00,1.30
2015.10.06 08:56:38.759,1.12061,1.12063,2.25,1.65
2015.10.06 08:56:39.422,1.12062,1.12064,1.50,2.25
2015.10.06 08:56:41.627,1.12061,1.12064,1.87,3.00
2015.10.06 08:56:42.082,1.1206,1.12062,1.87,1.00
2015.10.06 08:56:42.884,1.12056,1.12059,1.12,1.50
2015.10.06 08:56:43.038,1.12055,1.12059,3.07,1.50
2015.10.06 08:56:45.384,1.12055,1.12057,4.20,1.00
2015.10.06 08:56:45.692,1.12043,1.12045,1.00,22.27
2015.10.06 08:56:45.795,1.1204,1.12041,1.00,1.50
2015.10.06 08:56:46.606,1.12038,1.12041,1.00,2.25
2015.10.06 08:56:46.810,1.12036,1.1204,1.12,9.07
2015.10.06 08:56:47.319,1.12035,1.12038,1.50,3.75
2015.10.06 08:56:48.241,1.12036,1.12038,1.00,1.87
2015.10.06 08:56:49.493,1.12036,1.12039,1.50,1.50
2015.10.06 08:56:49.798,1.1204,1.12043,1.00,1.50
2015.10.06 08:56:50.306,1.1204,1.12044,1.00,3.82
2015.10.06 08:56:50.938,1.1204,1.12044,1.50,4.95
2015.10.06 08:56:51.447,1.1204,1.12043,1.50,1.87
2015.10.06 08:56:54.269,1.12039,1.12043,3.75,1.12
2015.10.06 08:56:54.957,1.1204,1.12043,1.00,1.12
2015.10.06 08:56:57.158,1.12041,1.12043,1.00,1.12
2015.10.06 08:56:57.310,1.12041,1.12044,2.62,1.10
2015.10.06 08:56:57.462,1.12042,1.12046,2.25,3.07
2015.10.06 08:56:57.815,1.12044,1.12046,1.00,1.10
2015.10.06 08:56:57.917,1.12045,1.12048,1.00,1.57
2015.10.06 08:56:59.089,1.12045,1.12049,2.70,2.62
2015.10.06 08:56:59.595,1.12046,1.12049,1.00,2.62
2015.10.06 08:57:00.102,1.12045,1.12049,2.70,3.37
2015.10.06 08:57:02.521,1.12046,1.12049,1.00,3.00
2015.10.06 08:57:06.063,1.12047,1.12049,1.00,3.75
2015.10.06 08:57:06.947,1.12046,1.12049,1.12,2.62
2015.10.06 08:57:07.655,1.12048,1.12049,1.00,2.62
2015.10.06 08:57:08.407,1.12051,1.12054,1.00,1.00
2015.10.06 08:57:15.631,1.12053,1.12055,1.00,3.82
2015.10.06 08:57:16.137,1.12051,1.12054,1.37,1.00
2015.10.06 08:57:17.847,1.12051,1.12055,1.37,1.57
2015.10.06 08:57:18.798,1.12053,1.12056,1.00,2.25
2015.10.06 08:57:20.859,1.12054,1.12056,1.00,1.00
2015.10.06 08:57:27.070,1.12053,1.12056,1.00,3.82
2015.10.06 08:57:27.578,1.12052,1.12055,1.00,1.12
2015.10.06 08:57:30.792,1.12053,1.12055,1.00,1.00
2015.10.06 08:57:31.504,1.12053,1.12054,1.00,1.00
2015.10.06 08:57:31.606,1.12049,1.12051,7.12,1.00
2015.10.06 08:57:31.707,1.12049,1.1205,1.00,3.37
2015.10.06 08:57:32.453,1.1205,1.12053,1.87,2.25
2015.10.06 08:57:32.914,1.1205,1.12052,2.25,1.00
2015.10.06 08:57:33.069,1.12049,1.12052,1.00,1.87
2015.10.06 08:57:33.120,1.12049,1.1205,1.00,1.00
2015.10.06 08:57:34.311,1.12049,1.12052,1.00,2.70
2015.10.06 08:57:34.867,1.12049,1.12052,1.37,1.20
2015.10.06 08:57:35.374,1.12051,1.12054,1.37,2.62
2015.10.06 08:57:35.944,1.12052,1.12054,1.00,1.20
2015.10.06 08:57:41.455,1.12052,1.12055,1.50,1.57
2015.10.06 08:57:41.997,1.12054,1.12057,2.25,2.62
2015.10.06 08:57:42.049,1.12054,1.12058,2.25,3.07
2015.10.06 08:57:42.607,1.12054,1.12058,1.87,2.32
2015.10.06 08:57:43.569,1.12053,1.12057,3.07,1.50
2015.10.06 08:57:44.077,1.12053,1.12057,2.25,1.12
2015.10.06 08:57:45.237,1.12056,1.12058,1.00,3.37
2015.10.06 08:57:45.744,1.12056,1.12059,1.00,4.12
2015.10.06 08:57:48.181,1.12056,1.12059,1.00,2.62
2015.10.06 08:57:48.839,1.12057,1.12059,1.00,1.87
2015.10.06 08:57:49.381,1.12056,1.12059,1.00,1.87
2015.10.06 08:57:49.903,1.12057,1.12059,1.00,1.87
2015.10.06 08:57:52.812,1.12056,1.12059,1.50,1.87
2015.10.06 08:57:53.747,1.12057,1.1206,3.45,1.10
2015.10.06 08:57:54.270,1.12058,1.1206,4.50,1.50
2015.10.06 08:57:54.624,1.1206,1.12061,1.00,1.00
2015.10.06 08:57:56.038,1.12061,1.12063,1.50,1.12
2015.10.06 08:57:56.579,1.12062,1.12063,1.00,1.10
2015.10.06 08:57:56.934,1.1206,1.12063,1.87,1.10
2015.10.06 08:57:56.985,1.1206,1.12061,1.12,1.50
2015.10.06 08:57:57.752,1.12061,1.12062,1.00,1.10
2015.10.06 08:57:58.158,1.12059,1.12061,4.50,1.00
2015.10.06 08:57:58.260,1.1206,1.12062,1.00,1.10
2015.10.06 08:58:02.820,1.12061,1.12062,1.00,1.10
2015.10.06 08:58:03.437,1.12059,1.12062,2.62,3.37
2015.10.06 08:58:03.943,1.12059,1.12061,1.50,1.57
2015.10.06 08:58:04.512,1.12058,1.1206,3.75,1.50
2015.10.06 08:58:04.571,1.12056,1.1206,1.12,4.00
2015.10.06 08:58:05.127,1.12056,1.1206,1.00,3.75
2015.10.06 08:58:05.784,1.12056,1.12059,1.00,1.00
2015.10.06 08:58:06.300,1.12056,1.12057,1.00,1.00
2015.10.06 08:58:06.351,1.12053,1.12057,3.75,1.50
2015.10.06 08:58:06.558,1.12052,1.12055,1.50,1.00
2015.10.06 08:58:07.063,1.12051,1.12056,3.07,1.95
2015.10.06 08:58:08.316,1.12051,1.12056,3.00,2.25
2015.10.06 08:58:12.582,1.12052,1.12056,1.12,2.25
2015.10.06 08:58:14.389,1.12052,1.12056,3.00,1.00
2015.10.06 08:58:15.050,1.12054,1.12057,1.00,1.10
2015.10.06 08:58:15.917,1.12057,1.12059,2.25,2.25
2015.10.06 08:58:15.968,1.12057,1.12061,2.25,2.32
2015.10.06 08:58:17.745,1.12057,1.12059,3.00,1.00
2015.10.06 08:58:18.964,1.12057,1.1206,1.50,4.50
2015.10.06 08:58:19.615,1.12057,1.12059,2.25,1.00
2015.10.06 08:58:21.325,1.12056,1.1206,2.70,4.50
2015.10.06 08:58:21.731,1.12058,1.1206,1.00,2.25
2015.10.06 08:58:22.035,1.1206,1.12062,2.25,1.00
2015.10.06 08:58:23.569,1.1206,1.12063,2.25,2.32
2015.10.06 08:58:24.484,1.1206,1.12063,3.37,2.32
2015.10.06 08:58:26.816,1.1206,1.12063,3.82,1.00
2015.10.06 08:58:31.512,1.12059,1.12063,7.20,2.25
2015.10.06 08:58:32.520,1.1206,1.12063,1.00,2.25
2015.10.06 08:58:32.824,1.12058,1.12062,1.57,3.00
2015.10.06 08:58:33.329,1.12057,1.12061,5.70,3.00
2015.10.06 08:58:34.242,1.12059,1.12061,1.00,3.00
2015.10.06 08:58:34.749,1.12059,1.1206,1.00,1.50
2015.10.06 08:58:36.943,1.12059,1.12061,1.00,2.25
2015.10.06 08:58:38.179,1.12059,1.12062,1.95,1.50
2015.10.06 08:58:39.997,1.12059,1.12061,1.95,1.00
2015.10.06 08:58:40.677,1.12059,1.12062,1.95,1.50
2015.10.06 08:58:41.183,1.12059,1.12061,2.70,1.00
2015.10.06 08:58:42.096,1.12059,1.12062,2.70,1.50
2015.10.06 08:58:42.604,1.12059,1.12061,1.95,1.00
2015.10.06 08:58:42.959,1.12059,1.12063,1.95,4.12
2015.10.06 08:58:43.900,1.12059,1.12062,1.20,1.00
2015.10.06 08:58:45.533,1.12059,1.12063,1.57,3.75
2015.10.06 08:58:45.584,1.12059,1.12062,2.70,1.37
2015.10.06 08:58:46.096,1.12058,1.1206,5.25,2.12
2015.10.06 08:58:46.152,1.12056,1.12059,1.57,1.50
2015.10.06 08:58:46.658,1.12057,1.12061,1.50,4.95
2015.10.06 08:58:47.720,1.12058,1.12061,1.00,4.95
2015.10.06 08:58:48.177,1.12056,1.12059,2.62,1.00
2015.10.06 08:58:52.239,1.12057,1.1206,1.27,1.50
2015.10.06 08:58:56.006,1.12058,1.1206,1.12,1.50
2015.10.06 08:58:56.514,1.12058,1.1206,3.00,1.00
2015.10.06 08:58:56.666,1.12058,1.12062,3.75,1.95
2015.10.06 08:58:57.224,1.12058,1.12062,1.10,3.00
2015.10.06 08:58:59.836,1.12057,1.12061,5.62,1.00
2015.10.06 08:59:00.341,1.12057,1.1206,1.10,3.37
2015.10.06 08:59:00.697,1.12055,1.12059,1.50,4.12
2015.10.06 08:59:01.224,1.12055,1.12059,2.70,2.62
2015.10.06 08:59:01.729,1.12056,1.12059,1.00,1.87
2015.10.06 08:59:04.147,1.12057,1.12059,1.00,2.25
2015.10.06 08:59:06.470,1.12057,1.12058,1.00,1.00
2015.10.06 08:59:06.775,1.12054,1.12058,3.00,3.37
2015.10.06 08:59:07.358,1.12056,1.12058,1.00,2.25
2015.10.06 08:59:12.619,1.12055,1.12057,1.10,1.50
2015.10.06 08:59:13.238,1.12051,1.12052,7.12,1.50
2015.10.06 08:59:13.291,1.12049,1.12051,1.95,1.00
