2015.10.14 06:53:20.095,1.14025,1.14026,1.12,1.00
2015.10.14 06:53:20.419,1.14023,1.14025,1.87,1.50
2015.10.14 06:53:20.674,1.14022,1.14024,1.00,1.00
2015.10.14 06:53:21.180,1.14022,1.14025,1.00,1.00
2015.10.14 06:53:22.225,1.14022,1.14026,1.50,3.97
2015.10.14 06:53:22.327,1.14024,1.14026,1.00,2.25
2015.10.14 06:53:23.977,1.14023,1.14026,1.12,1.00
2015.10.14 06:53:24.483,1.14023,1.14025,1.00,1.00
2015.10.14 06:53:25.012,1.14023,1.14026,1.00,2.62
2015.10.14 06:53:27.922,1.14024,1.14026,1.00,1.00
2015.10.14 06:53:29.658,1.14024,1.14025,1.00,1.35
2015.10.14 06:53:29.966,1.14017,1.1402,1.87,4.72
2015.10.14 06:53:30.017,1.14017,1.14018,1.00,1.00
2015.10.14 06:53:30.220,1.14015,1.14018,1.00,1.00
2015.10.14 06:53:30.730,1.14014,1.14018,2.25,1.50
2015.10.14 06:53:31.037,1.14016,1.14018,1.00,2.25
2015.10.14 06:53:31.544,1.14014,1.14017,1.50,2.85
2015.10.14 06:53:31.869,1.14014,1.14015,1.00,1.00
2015.10.14 06:53:32.377,1.14014,1.14016,1.00,1.50
2015.10.14 06:53:34.486,1.14013,1.14015,1.12,1.00
2015.10.14 06:53:34.801,1.14005,1.14006,4.12,1.00
2015.10.14 06:53:35.004,1.14003,1.14005,1.00,3.00
2015.10.14 06:53:35.359,1.14002,1.14003,1.12,1.00
2015.10.14 06:53:35.892,1.14002,1.14003,1.12,1.50
2015.10.14 06:53:36.399,1.14002,1.14004,1.00,1.50
2015.10.14 06:53:37.770,1.14002,1.14003,1.12,1.00
2015.10.14 06:53:38.479,1.14002,1.14003,1.12,1.00
2015.10.14 06:53:39.015,1.14002,1.14004,1.00,1.12
2015.10.14 06:53:39.541,1.14003,1.14005,1.00,1.87
2015.10.14 06:53:41.501,1.14003,1.14005,1.00,3.37
2015.10.14 06:53:42.882,1.14003,1.14005,1.00,1.12
2015.10.14 06:53:43.186,1.14002,1.14003,1.12,1.00
2015.10.14 06:53:43.389,1.14003,1.14005,1.00,3.00
2015.10.14 06:53:43.938,1.14003,1.14004,1.00,1.00
2015.10.14 06:53:46.953,1.14003,1.14006,1.00,1.50
2015.10.14 06:53:47.357,1.14003,1.14004,1.00,1.00
2015.10.14 06:53:48.722,1.14003,1.14005,1.00,1.00
2015.10.14 06:53:50.098,1.14003,1.14004,1.00,1.00
2015.10.14 06:53:52.202,1.14003,1.14005,1.00,1.00
2015.10.14 06:53:52.709,1.14003,1.14006,1.00,1.50
2015.10.14 06:53:53.142,1.14004,1.14006,1.00,1.50
2015.10.14 06:53:53.465,1.14005,1.14008,1.50,1.00
2015.10.14 06:53:54.347,1.14006,1.14009,1.00,2.25
2015.10.14 06:53:54.500,1.14008,1.14009,1.00,1.00
2015.10.14 06:53:55.009,1.14006,1.14008,1.50,1.00
2015.10.14 06:53:56.720,1.14006,1.14009,1.12,2.25
2015.10.14 06:53:56.771,1.14007,1.14009,1.00,2.25
2015.10.14 06:53:57.276,1.14007,1.14008,1.00,1.00
2015.10.14 06:53:58.185,1.14007,1.14009,1.00,1.00
2015.10.14 06:53:58.691,1.14007,1.14009,1.00,1.50
2015.10.14 06:53:59.197,1.14007,1.14009,1.00,3.00
2015.10.14 06:53:59.701,1.14007,1.14009,1.00,3.00
2015.10.14 06:54:02.891,1.14007,1.14008,1.00,1.00
2015.10.14 06:54:04.234,1.14006,1.14008,1.00,1.00
2015.10.14 06:54:04.741,1.14007,1.14008,1.00,1.00
2015.10.14 06:54:06.373,1.14006,1.14008,1.00,1.00
2015.10.14 06:54:09.024,1.14006,1.14009,1.00,3.00
2015.10.14 06:54:09.708,1.14006,1.14008,1.12,1.00
2015.10.14 06:54:10.221,1.14007,1.14009,1.00,1.50
2015.10.14 06:54:12.485,1.14007,1.14008,1.00,1.00
2015.10.14 06:54:18.865,1.14007,1.14009,1.00,1.00
2015.10.14 06:54:19.372,1.14008,1.14009,1.00,1.00
2015.10.14 06:54:20.009,1.14007,1.14009,1.50,1.00
2015.10.14 06:54:20.364,1.14008,1.1401,1.00,1.50
2015.10.14 06:54:20.669,1.1401,1.14013,3.00,1.05
2015.10.14 06:54:21.177,1.14011,1.14014,1.50,6.60
2015.10.14 06:54:22.628,1.14011,1.14014,1.00,3.75
2015.10.14 06:54:23.134,1.14011,1.14013,1.50,1.00
2015.10.14 06:54:25.555,1.14011,1.14014,1.00,1.50
2015.10.14 06:54:27.700,1.14012,1.14014,1.00,1.00
2015.10.14 06:54:28.206,1.14011,1.14015,3.37,1.00
2015.10.14 06:54:28.512,1.14009,1.1401,1.20,2.25
2015.10.14 06:54:28.564,1.14009,1.1401,1.20,3.00
2015.10.14 06:54:28.943,1.14007,1.14009,1.00,1.50
2015.10.14 06:54:29.500,1.14007,1.14008,1.00,1.00
2015.10.14 06:54:30.007,1.14007,1.14009,1.00,1.50
2015.10.14 06:54:30.545,1.14006,1.14009,1.50,1.50
2015.10.14 06:54:31.719,1.14006,1.14009,2.50,2.25
2015.10.14 06:54:36.899,1.14007,1.1401,1.87,1.00
2015.10.14 06:54:37.407,1.14008,1.1401,1.00,1.00
2015.10.14 06:54:38.773,1.14008,1.14011,1.50,3.75
2015.10.14 06:54:39.278,1.14009,1.14011,1.00,1.87
2015.10.14 06:54:40.141,1.14009,1.14012,1.50,3.37
2015.10.14 06:54:40.648,1.1401,1.14013,1.00,2.47
2015.10.14 06:54:41.092,1.14012,1.14014,1.00,4.57
2015.10.14 06:54:41.548,1.14011,1.14015,1.50,4.72
2015.10.14 06:54:41.801,1.14013,1.14015,1.00,4.12
2015.10.14 06:54:42.340,1.14012,1.14014,2.25,1.00
2015.10.14 06:54:42.841,1.14012,1.14015,2.25,1.00
2015.10.14 06:54:45.976,1.14012,1.14016,1.50,7.12
2015.10.14 06:54:46.495,1.14012,1.14015,1.50,1.00
2015.10.14 06:54:47.372,1.14012,1.14016,1.50,3.00
2015.10.14 06:54:47.878,1.14012,1.14015,1.50,1.00
2015.10.14 06:54:51.587,1.14013,1.14015,1.00,1.50
2015.10.14 06:54:57.619,1.14012,1.14015,1.50,2.25
2015.10.14 06:54:57.822,1.1401,1.14014,1.95,2.25
2015.10.14 06:54:57.873,1.1401,1.14012,1.20,1.00
2015.10.14 06:54:58.177,1.14007,1.14009,1.00,2.62
2015.10.14 06:54:58.687,1.14006,1.14008,1.00,2.25
2015.10.14 06:54:58.941,1.14005,1.14007,1.50,1.00
2015.10.14 06:54:59.146,1.14007,1.14009,1.00,3.75
2015.10.14 06:54:59.672,1.14007,1.14009,1.00,2.25
2015.10.14 06:55:00.701,1.14007,1.14009,1.00,2.25
2015.10.14 06:55:01.223,1.14008,1.14009,1.00,1.50
2015.10.14 06:55:02.035,1.14007,1.14009,1.00,2.25
2015.10.14 06:55:08.361,1.14007,1.1401,1.50,2.25
2015.10.14 06:55:13.048,1.14006,1.1401,3.98,3.37
2015.10.14 06:55:13.692,1.14006,1.14009,1.95,1.00
2015.10.14 06:55:14.207,1.14006,1.14008,2.03,1.00
2015.10.14 06:55:14.839,1.14006,1.14007,1.66,1.00
2015.10.14 06:55:15.331,1.14004,1.14006,1.20,1.00
2015.10.14 06:55:15.837,1.14003,1.14006,1.87,2.25
2015.10.14 06:55:19.377,1.14003,1.14005,1.00,1.00
2015.10.14 06:55:24.181,1.14003,1.14006,1.50,2.32
2015.10.14 06:55:26.430,1.14003,1.14005,1.00,1.50
2015.10.14 06:55:26.583,1.14001,1.14005,2.89,3.75
2015.10.14 06:55:27.128,1.14001,1.14004,1.95,1.50
2015.10.14 06:55:27.888,1.14001,1.14005,2.32,4.27
2015.10.14 06:55:28.344,1.14003,1.14005,1.00,2.25
2015.10.14 06:55:29.330,1.14002,1.14005,1.50,3.00
2015.10.14 06:55:32.603,1.14002,1.14004,1.00,1.00
2015.10.14 06:55:33.108,1.14002,1.14005,1.00,3.75
2015.10.14 06:55:34.171,1.14002,1.14004,1.00,1.00
2015.10.14 06:55:34.676,1.14003,1.14005,2.62,1.00
2015.10.14 06:55:34.727,1.14004,1.14007,1.00,1.00
2015.10.14 06:55:34.930,1.14006,1.14008,1.00,2.62
2015.10.14 06:55:36.014,1.14005,1.14008,1.00,1.00
2015.10.14 06:55:41.144,1.14005,1.14007,1.10,1.00
2015.10.14 06:55:41.448,1.14004,1.14005,1.00,1.00
2015.10.14 06:55:42.703,1.14004,1.14005,1.00,1.00
2015.10.14 06:55:42.906,1.14004,1.14007,3.22,1.00
2015.10.14 06:55:42.958,1.14004,1.14007,3.85,1.00
2015.10.14 06:55:43.314,1.14006,1.14009,1.50,1.50
2015.10.14 06:55:43.365,1.14006,1.14009,2.50,1.50
2015.10.14 06:55:44.152,1.14006,1.14008,1.00,1.00
2015.10.14 06:55:44.204,1.14006,1.14008,1.50,1.50
2015.10.14 06:55:44.408,1.14008,1.1401,1.12,1.00
2015.10.14 06:55:44.510,1.14008,1.14012,3.25,1.50
2015.10.14 06:55:45.055,1.1401,1.14013,1.50,2.85
2015.10.14 06:55:45.562,1.14011,1.14013,1.50,1.35
2015.10.14 06:55:46.241,1.14011,1.14014,1.87,3.00
2015.10.14 06:55:46.342,1.14012,1.14014,1.00,3.00
2015.10.14 06:55:48.135,1.14013,1.14015,1.00,3.75
2015.10.14 06:55:49.774,1.14013,1.14015,1.00,4.87
2015.10.14 06:55:50.322,1.14013,1.14014,1.00,1.00
2015.10.14 06:55:50.871,1.14013,1.14015,1.00,2.25
2015.10.14 06:55:51.387,1.14013,1.14014,1.00,1.00
2015.10.14 06:55:51.741,1.14011,1.14014,1.87,1.00
2015.10.14 06:55:57.090,1.14011,1.14015,1.87,3.60
2015.10.14 06:55:59.481,1.14011,1.14014,1.87,1.00
2015.10.14 06:55:59.987,1.14011,1.14014,1.00,1.87
2015.10.14 06:56:03.181,1.1401,1.14014,1.57,1.87
2015.10.14 06:56:08.901,1.1401,1.14013,1.12,1.00
2015.10.14 06:56:09.003,1.14009,1.1401,1.87,1.00
2015.10.14 06:56:09.156,1.14007,1.1401,2.25,3.37
2015.10.14 06:56:09.662,1.14007,1.14009,1.00,1.50
2015.10.14 06:56:11.344,1.14006,1.14009,1.12,1.12
2015.10.14 06:56:13.345,1.14007,1.14009,1.00,1.12
2015.10.14 06:56:21.775,1.14007,1.14008,1.00,1.00
2015.10.14 06:56:21.978,1.14005,1.14007,1.87,1.00
2015.10.14 06:56:22.232,1.14003,1.14005,1.50,1.00
2015.10.14 06:56:24.391,1.14003,1.14005,3.37,1.00
2015.10.14 06:56:26.057,1.14003,1.14006,4.00,1.50
2015.10.14 06:56:26.563,1.14003,1.14005,4.00,1.00
2015.10.14 06:56:27.661,1.14003,1.14006,3.25,1.50
2015.10.14 06:56:28.162,1.14004,1.14005,1.00,1.00
2015.10.14 06:56:28.706,1.14003,1.14005,1.87,1.00
2015.10.14 06:56:30.980,1.14003,1.14006,2.62,1.50
2015.10.14 06:56:31.620,1.14003,1.14005,2.62,1.00
2015.10.14 06:56:32.277,1.14003,1.14006,2.62,1.50
2015.10.14 06:56:32.778,1.14004,1.14005,1.00,1.00
2015.10.14 06:56:32.982,1.14004,1.14007,2.62,1.00
2015.10.14 06:56:33.314,1.14007,1.14009,1.00,1.50
2015.10.14 06:56:33.822,1.14006,1.14009,1.50,1.00
2015.10.14 06:56:34.328,1.14005,1.14008,1.50,1.00
2015.10.14 06:56:34.868,1.14005,1.14007,1.00,1.00
2015.10.14 06:56:35.171,1.14002,1.14005,3.30,1.00
2015.10.14 06:56:35.223,1.14003,1.14006,1.12,1.00
2015.10.14 06:56:36.279,1.14004,1.14006,1.00,2.62
2015.10.14 06:56:36.735,1.14005,1.14008,1.37,1.12
2015.10.14 06:56:39.742,1.14007,1.14008,1.00,1.00
2015.10.14 06:56:39.844,1.14007,1.1401,1.12,1.00
2015.10.14 06:56:40.047,1.14009,1.1401,1.12,1.00
2015.10.14 06:56:40.286,1.1401,1.14012,1.00,1.00
2015.10.14 06:56:40.388,1.14012,1.14013,1.50,1.00
2015.10.14 06:56:40.439,1.14012,1.14015,1.87,5.25
2015.10.14 06:56:40.541,1.14012,1.14016,2.62,4.50
2015.10.14 06:56:41.048,1.14014,1.14017,1.87,1.00
2015.10.14 06:56:41.677,1.14015,1.14018,1.00,3.97
2015.10.14 06:56:42.182,1.14015,1.14017,1.00,1.50
2015.10.14 06:56:45.946,1.14015,1.14017,1.87,1.12
2015.10.14 06:56:46.230,1.1402,1.14023,1.12,1.50
2015.10.14 06:56:46.738,1.1402,1.14024,4.82,1.50
2015.10.14 06:56:47.245,1.1402,1.14023,4.82,1.00
2015.10.14 06:56:48.075,1.1402,1.14024,5.32,1.00
2015.10.14 06:56:48.734,1.1402,1.14025,6.82,3.75
2015.10.14 06:56:48.978,1.14022,1.14025,1.12,1.00
2015.10.14 06:56:49.484,1.14022,1.14026,3.00,1.50
2015.10.14 06:56:49.788,1.14023,1.14028,2.62,5.47
2015.10.14 06:56:50.017,1.14024,1.14029,1.50,3.00
2015.10.14 06:56:50.523,1.14024,1.14029,6.37,1.00
2015.10.14 06:56:51.032,1.14025,1.14029,1.50,1.00
2015.10.14 06:56:51.577,1.14024,1.14028,1.87,1.00
2015.10.14 06:56:53.265,1.14023,1.14027,2.62,1.00
2015.10.14 06:56:53.519,1.14022,1.14026,1.87,2.25
2015.10.14 06:56:58.037,1.14023,1.14026,1.00,2.25
2015.10.14 06:56:58.789,1.14022,1.14025,1.50,1.00
2015.10.14 06:56:59.295,1.14022,1.14026,2.25,2.25
2015.10.14 06:57:00.212,1.14023,1.14026,1.00,2.25
2015.10.14 06:57:00.926,1.14021,1.14023,4.80,1.00
2015.10.14 06:57:01.128,1.14023,1.14024,1.00,1.12
2015.10.14 06:57:01.381,1.14021,1.14025,1.50,4.87
2015.10.14 06:57:01.946,1.14021,1.14025,2.25,3.37
2015.10.14 06:57:08.613,1.14022,1.14025,1.00,1.50
2015.10.14 06:57:09.018,1.14024,1.14027,1.00,2.62
2015.10.14 06:57:12.959,1.14024,1.14026,1.00,1.00
2015.10.14 06:57:13.464,1.14023,1.14026,1.50,1.00
2015.10.14 06:57:15.166,1.14023,1.14026,1.50,1.00
2015.10.14 06:57:15.563,1.14023,1.14025,1.12,1.50
2015.10.14 06:57:15.817,1.1402,1.14024,1.87,4.50
2015.10.14 06:57:15.869,1.14019,1.14024,3.82,7.00
2015.10.14 06:57:16.021,1.1402,1.14024,1.67,6.07
2015.10.14 06:57:16.665,1.14023,1.14026,1.00,3.82
2015.10.14 06:57:18.504,1.14024,1.14026,1.12,1.00
2015.10.14 06:57:18.910,1.14025,1.14029,2.62,2.32
2015.10.14 06:57:19.174,1.14028,1.1403,1.00,5.25
2015.10.14 06:57:19.433,1.14031,1.14034,1.50,1.00
2015.10.14 06:57:19.970,1.1403,1.14033,3.00,1.00
2015.10.14 06:57:20.477,1.14031,1.14034,1.00,1.00
2015.10.14 06:57:21.022,1.14031,1.14033,1.00,1.00
2015.10.14 06:57:21.889,1.14031,1.14032,1.00,1.00
2015.10.14 06:57:22.143,1.14027,1.14029,1.87,1.00
2015.10.14 06:57:22.404,1.14026,1.14027,1.50,1.50
2015.10.14 06:57:22.911,1.14025,1.14027,1.00,1.00
2015.10.14 06:57:23.428,1.14024,1.14027,1.00,1.00
2015.10.14 06:57:23.935,1.14024,1.14027,1.37,1.00
2015.10.14 06:57:24.441,1.14024,1.14028,2.62,1.50
2015.10.14 06:57:28.012,1.14024,1.14028,2.25,1.50
2015.10.14 06:57:28.534,1.14025,1.14028,1.50,1.00
2015.10.14 06:57:29.907,1.14025,1.14027,1.00,1.00
2015.10.14 06:57:29.958,1.14023,1.14025,1.50,1.00
2015.10.14 06:57:30.060,1.14022,1.14024,1.95,1.50
2015.10.14 06:57:30.598,1.14021,1.14025,2.25,3.00
2015.10.14 06:57:33.779,1.14022,1.14025,1.12,1.00
2015.10.14 06:57:33.982,1.14023,1.14027,1.37,1.50
2015.10.14 06:57:37.395,1.14024,1.14028,1.12,2.62
2015.10.14 06:57:37.914,1.14025,1.14029,2.25,5.10
2015.10.14 06:57:38.695,1.14026,1.14029,1.00,3.22
2015.10.14 06:57:39.217,1.14026,1.1403,1.50,3.75
2015.10.14 06:57:39.723,1.14027,1.1403,1.00,3.00
2015.10.14 06:57:40.253,1.14028,1.1403,1.00,2.25
2015.10.14 06:57:40.761,1.14029,1.1403,1.00,2.25
2015.10.14 06:57:41.015,1.14027,1.14029,1.00,1.50
2015.10.14 06:57:41.519,1.14027,1.1403,1.00,1.87
2015.10.14 06:57:46.618,1.14024,1.14026,8.62,2.85
2015.10.14 06:57:46.669,1.14021,1.14025,22.12,8.10
2015.10.14 06:57:46.720,1.14019,1.14021,39.37,7.00
2015.10.14 06:57:46.873,1.1401,1.14012,9.75,2.50
2015.10.14 06:57:47.081,1.14009,1.14011,5.25,7.21
2015.10.14 06:57:47.133,1.14007,1.14009,1.00,1.50
2015.10.14 06:57:47.185,1.14006,1.14007,1.12,1.00
2015.10.14 06:57:47.340,1.14004,1.14007,1.00,1.00
2015.10.14 06:57:47.493,1.14003,1.14005,1.35,1.00
2015.10.14 06:57:48.255,1.14002,1.14004,1.00,2.25
2015.10.14 06:57:48.306,1.14,1.14002,6.82,1.00
2015.10.14 06:57:48.408,1.13998,1.14,1.05,1.50
2015.10.14 06:57:48.662,1.13997,1.13998,1.00,1.00
2015.10.14 06:57:49.200,1.13996,1.13998,1.50,1.00
2015.10.14 06:57:49.909,1.13997,1.13998,1.00,1.00
2015.10.14 06:57:50.111,1.13999,1.14,1.00,1.00
2015.10.14 06:57:50.312,1.14002,1.14003,1.00,3.07
2015.10.14 06:57:50.370,1.14002,1.14004,1.00,1.00
2015.10.14 06:57:50.879,1.14002,1.14004,2.25,1.50
2015.10.14 06:57:51.502,1.14003,1.14004,1.00,1.00
2015.10.14 06:57:52.016,1.14002,1.14004,2.25,1.00
2015.10.14 06:57:54.863,1.14003,1.14004,1.00,1.00
2015.10.14 06:57:55.722,1.14,1.14002,7.87,1.00
2015.10.14 06:57:55.926,1.13998,1.13999,1.12,1.00
2015.10.14 06:57:56.232,1.13997,1.14,1.00,1.12
2015.10.14 06:57:56.448,1.13996,1.13998,1.20,1.00
2015.10.14 06:57:57.555,1.13996,1.13999,1.95,1.00
2015.10.14 06:57:57.861,1.14001,1.14002,1.00,1.00
2015.10.14 06:57:57.912,1.14001,1.14004,1.50,1.50
2015.10.14 06:57:58.420,1.14001,1.14005,3.00,3.75
2015.10.14 06:57:58.927,1.14002,1.14005,1.00,3.75
2015.10.14 06:57:59.434,1.14001,1.14004,1.37,1.00
2015.10.14 06:57:59.660,1.14003,1.14005,2.50,1.50
2015.10.14 06:57:59.915,1.14005,1.14006,1.00,1.00
2015.10.14 06:58:01.043,1.14003,1.14007,1.00,3.00
2015.10.14 06:58:01.145,1.14003,1.14004,1.00,1.00
2015.10.14 06:58:01.450,1.13995,1.13997,1.00,1.00
2015.10.14 06:58:01.698,1.13993,1.13996,1.50,1.00
2015.10.14 06:58:02.932,1.13995,1.13998,2.10,3.37
2015.10.14 06:58:03.034,1.13998,1.14,3.25,1.87
2015.10.14 06:58:03.289,1.13995,1.13998,1.50,1.00
2015.10.14 06:58:03.752,1.13993,1.13997,2.62,2.25
2015.10.14 06:58:04.261,1.13993,1.13996,1.00,1.50
2015.10.14 06:58:04.827,1.13992,1.13996,2.68,1.50
2015.10.14 06:58:05.081,1.13993,1.13994,1.00,2.10
2015.10.14 06:58:05.335,1.13988,1.1399,3.37,1.00
2015.10.14 06:58:05.487,1.1399,1.13991,1.50,1.00
2015.10.14 06:58:05.539,1.1399,1.13992,2.25,1.50
2015.10.14 06:58:05.784,1.13992,1.13993,1.00,1.00
2015.10.14 06:58:05.836,1.13993,1.13995,1.00,1.50
2015.10.14 06:58:05.939,1.13993,1.13997,1.50,2.32
2015.10.14 06:58:06.890,1.13993,1.13996,1.87,1.00
2015.10.14 06:58:07.467,1.13993,1.13995,1.12,1.00
2015.10.14 06:58:07.997,1.13993,1.13996,1.50,1.50
2015.10.14 06:58:08.166,1.13993,1.13994,1.00,1.00
2015.10.14 06:58:08.471,1.13987,1.1399,1.87,2.25
2015.10.14 06:58:08.523,1.13986,1.13989,1.87,1.00
2015.10.14 06:58:08.726,1.13985,1.13989,1.50,1.50
2015.10.14 06:58:09.076,1.13983,1.13986,1.20,3.34
2015.10.14 06:58:09.685,1.13984,1.13986,1.00,2.59
2015.10.14 06:58:10.121,1.1399,1.13992,2.25,2.25
2015.10.14 06:58:10.172,1.13991,1.13995,1.50,2.62
2015.10.14 06:58:10.224,1.13992,1.13995,1.00,2.25
2015.10.14 06:58:10.730,1.13992,1.13996,1.12,1.95
2015.10.14 06:58:11.128,1.13994,1.13996,1.00,1.50
2015.10.14 06:58:11.333,1.13991,1.13994,1.50,3.37
2015.10.14 06:58:11.588,1.13993,1.13995,1.00,1.50
2015.10.14 06:58:12.187,1.13992,1.13995,1.00,1.50
2015.10.14 06:58:12.491,1.13989,1.13991,1.50,1.50
2015.10.14 06:58:12.694,1.13989,1.13993,1.87,1.87
2015.10.14 06:58:13.242,1.1399,1.13995,3.37,1.57
2015.10.14 06:58:14.537,1.13991,1.13995,1.12,1.50
2015.10.14 06:58:15.045,1.13992,1.13996,1.50,1.50
2015.10.14 06:58:15.870,1.13992,1.13996,2.25,1.50
2015.10.14 06:58:16.185,1.13994,1.13997,1.00,1.50
2015.10.14 06:58:17.648,1.13993,1.13997,2.25,1.50
2015.10.14 06:58:21.603,1.13993,1.13996,1.50,1.00
2015.10.14 06:58:22.110,1.13992,1.13996,1.50,2.25
2015.10.14 06:58:24.490,1.13992,1.13995,1.50,1.00
2015.10.14 06:58:24.795,1.1399,1.13992,6.96,1.00
2015.10.14 06:58:24.897,1.13989,1.13992,3.37,1.00
2015.10.14 06:58:25.287,1.1399,1.13992,1.20,1.50
2015.10.14 06:58:25.388,1.13991,1.13994,1.50,1.00
2015.10.14 06:58:25.895,1.13992,1.13995,1.50,1.50
2015.10.14 06:58:27.071,1.13993,1.13995,1.00,1.50
2015.10.14 06:58:27.173,1.13994,1.13997,1.00,3.00
2015.10.14 06:58:27.721,1.13993,1.13997,1.50,2.25
2015.10.14 06:58:28.329,1.13993,1.13996,1.87,1.00
2015.10.14 06:58:33.263,1.13996,1.13997,1.35,1.50
2015.10.14 06:58:33.518,1.14,1.14003,1.00,1.50
2015.10.14 06:58:34.024,1.13999,1.14004,2.62,2.25
2015.10.14 06:58:34.933,1.14003,1.14004,1.00,1.00
2015.10.14 06:58:35.187,1.14005,1.14008,1.00,1.57
2015.10.14 06:58:35.482,1.14004,1.14006,1.00,2.10
2015.10.14 06:58:35.584,1.14003,1.14005,1.00,1.00
2015.10.14 06:58:36.092,1.14003,1.14006,1.00,1.00
2015.10.14 06:58:36.667,1.14003,1.14006,1.37,3.00
2015.10.14 06:58:36.820,1.14001,1.14005,2.32,1.00
2015.10.14 06:58:37.347,1.14003,1.14005,1.00,1.00
2015.10.14 06:58:37.711,1.14005,1.14007,1.00,1.87
2015.10.14 06:58:38.067,1.14008,1.14009,1.50,1.10
2015.10.14 06:58:38.219,1.14008,1.14009,3.75,1.50
2015.10.14 06:58:38.423,1.14007,1.14009,1.00,1.50
2015.10.14 06:58:38.953,1.14007,1.1401,1.35,2.62
2015.10.14 06:58:39.004,1.14009,1.14011,2.12,7.12
2015.10.14 06:58:39.106,1.1401,1.14012,1.50,1.20
2015.10.14 06:58:39.410,1.1401,1.14014,2.62,1.87
2015.10.14 06:58:39.887,1.14012,1.14014,1.00,1.00
2015.10.14 06:58:40.091,1.14014,1.14017,1.00,1.87
2015.10.14 06:58:40.618,1.14013,1.14017,1.87,1.12
2015.10.14 06:58:41.422,1.14013,1.14016,1.12,2.10
2015.10.14 06:58:41.574,1.14009,1.1401,1.12,3.18
2015.10.14 06:58:41.778,1.14005,1.14009,2.32,6.22
2015.10.14 06:58:41.829,1.14005,1.14008,1.12,1.00
2015.10.14 06:58:42.118,1.14003,1.14005,1.10,1.00
2015.10.14 06:58:42.322,1.14003,1.14007,1.00,4.12
2015.10.14 06:58:42.829,1.14004,1.14007,1.00,2.62
2015.10.14 06:58:43.530,1.14003,1.14007,1.50,1.50
2015.10.14 06:58:44.630,1.14004,1.14007,1.00,1.50
2015.10.14 06:58:45.549,1.14003,1.14007,2.25,1.50
2015.10.14 06:58:46.120,1.14004,1.14007,1.00,1.00
2015.10.14 06:58:47.583,1.14004,1.14008,1.50,2.62
2015.10.14 06:58:47.685,1.14004,1.14008,1.87,1.50
2015.10.14 06:58:48.092,1.14008,1.1401,2.21,1.87
2015.10.14 06:58:48.144,1.14009,1.14011,1.83,7.07
2015.10.14 06:58:48.246,1.14011,1.14013,1.00,4.12
2015.10.14 06:58:48.349,1.14013,1.14015,1.00,1.50
2015.10.14 06:58:48.452,1.14013,1.14016,2.25,1.50
2015.10.14 06:58:48.756,1.14017,1.14019,1.00,1.95
2015.10.14 06:58:49.110,1.14018,1.14019,4.50,1.00
2015.10.14 06:58:49.263,1.14021,1.14022,1.00,2.32
2015.10.14 06:58:49.365,1.14023,1.14026,1.50,1.50
2015.10.14 06:58:49.593,1.14024,1.14028,1.87,3.00
2015.10.14 06:58:50.100,1.14027,1.1403,1.00,1.87
2015.10.14 06:58:50.857,1.14027,1.14028,1.00,1.00
2015.10.14 06:58:51.315,1.14025,1.14027,1.50,1.00
2015.10.14 06:58:51.824,1.14024,1.14026,4.50,1.00
2015.10.14 06:58:52.327,1.14025,1.14027,2.25,1.00
2015.10.14 06:58:52.834,1.14025,1.14026,1.50,1.00
2015.10.14 06:58:53.578,1.14024,1.14026,1.00,1.00
2015.10.14 06:58:54.600,1.14022,1.14026,1.37,2.62
2015.10.14 06:58:55.132,1.14022,1.14026,1.10,2.62
2015.10.14 06:58:55.589,1.14021,1.14024,1.10,1.00
2015.10.14 06:58:56.195,1.14021,1.14025,1.50,3.00
2015.10.14 06:58:57.088,1.1402,1.14021,3.37,1.00
2015.10.14 06:58:57.190,1.14018,1.1402,2.32,2.25
2015.10.14 06:58:57.457,1.14017,1.14019,1.00,1.50
2015.10.14 06:58:57.965,1.14017,1.1402,1.00,1.12
2015.10.14 06:58:58.219,1.1402,1.14022,1.00,1.50
2015.10.14 06:58:58.321,1.14021,1.14024,1.00,2.62
2015.10.14 06:58:58.829,1.14022,1.14025,1.12,1.00
2015.10.14 06:58:59.083,1.14024,1.14026,1.00,1.12
2015.10.14 06:58:59.591,1.14025,1.14028,1.00,2.25
2015.10.14 06:58:59.919,1.14025,1.14028,1.50,1.00
2015.10.14 06:59:00.425,1.14025,1.14029,2.25,3.75
2015.10.14 06:59:01.847,1.14025,1.14029,2.62,3.37
2015.10.14 06:59:02.253,1.14028,1.1403,1.00,5.25
2015.10.14 06:59:02.499,1.14032,1.14035,1.00,6.75
2015.10.14 06:59:03.006,1.14032,1.14035,1.00,2.62
2015.10.14 06:59:03.646,1.14031,1.14034,1.12,1.00
2015.10.14 06:59:07.410,1.1403,1.14033,1.87,1.00
2015.10.14 06:59:07.875,1.14028,1.14032,1.20,1.50
2015.10.14 06:59:08.382,1.14028,1.1403,1.10,1.00
2015.10.14 06:59:08.737,1.14026,1.14029,1.50,1.00
2015.10.14 06:59:10.184,1.14026,1.1403,1.50,4.12
2015.10.14 06:59:10.387,1.14028,1.1403,1.00,2.62
2015.10.14 06:59:10.733,1.14027,1.14029,1.00,1.50
2015.10.14 06:59:11.239,1.14028,1.14029,1.00,1.50
2015.10.14 06:59:11.494,1.14026,1.14029,1.00,1.50
2015.10.14 06:59:11.949,1.14028,1.14029,1.00,1.50
