2015.10.27 10:51:28.605,1.10545,1.10547,5.25,3.22
2015.10.27 10:51:29.141,1.10545,1.10547,1.00,2.62
2015.10.27 10:51:29.807,1.10546,1.10548,1.00,1.95
2015.10.27 10:51:29.960,1.10547,1.10549,1.00,2.70
2015.10.27 10:51:30.112,1.10548,1.1055,1.00,12.37
2015.10.27 10:51:30.619,1.10547,1.10549,3.00,1.87
2015.10.27 10:51:31.145,1.10548,1.1055,1.50,2.25
2015.10.27 10:51:31.349,1.10553,1.10555,2.25,5.32
2015.10.27 10:51:31.401,1.10552,1.10553,1.12,1.00
2015.10.27 10:51:31.909,1.10553,1.10554,2.25,1.50
2015.10.27 10:51:32.574,1.10553,1.10555,2.25,4.50
2015.10.27 10:51:33.332,1.10554,1.10556,1.00,5.62
2015.10.27 10:51:33.535,1.10552,1.10556,2.25,6.37
2015.10.27 10:51:33.839,1.10554,1.10556,1.50,5.87
2015.10.27 10:51:34.445,1.10553,1.10556,1.00,5.62
2015.10.27 10:51:34.951,1.10553,1.10555,1.00,1.50
2015.10.27 10:51:35.538,1.10553,1.10555,1.00,2.25
2015.10.27 10:51:36.109,1.10552,1.10555,3.37,2.25
2015.10.27 10:51:36.846,1.10552,1.10554,3.00,1.00
2015.10.27 10:51:40.907,1.10552,1.10553,1.50,1.87
2015.10.27 10:51:41.010,1.10548,1.1055,7.20,3.25
2015.10.27 10:51:41.164,1.10547,1.10549,3.00,1.12
2015.10.27 10:51:42.111,1.10547,1.1055,3.60,3.37
2015.10.27 10:51:42.416,1.10549,1.1055,1.00,1.00
2015.10.27 10:51:42.670,1.10547,1.1055,3.00,1.50
2015.10.27 10:51:43.206,1.10547,1.10549,1.00,1.00
2015.10.27 10:51:43.718,1.10547,1.10548,1.00,1.00
2015.10.27 10:51:44.225,1.10547,1.10549,1.00,1.87
2015.10.27 10:51:44.319,1.10548,1.1055,1.00,3.37
2015.10.27 10:51:44.860,1.1055,1.10551,1.50,5.62
2015.10.27 10:51:47.656,1.10549,1.1055,3.37,1.00
2015.10.27 10:51:47.860,1.10547,1.10549,2.62,1.12
2015.10.27 10:51:49.065,1.10546,1.10549,2.85,3.37
2015.10.27 10:51:50.970,1.10547,1.10549,1.00,4.12
2015.10.27 10:51:54.712,1.10546,1.10549,1.35,4.87
2015.10.27 10:52:01.164,1.10546,1.10548,1.72,1.00
2015.10.27 10:52:04.338,1.10542,1.10544,15.60,1.87
2015.10.27 10:52:04.390,1.10541,1.10544,1.00,3.37
2015.10.27 10:52:04.594,1.10542,1.10545,1.00,4.12
2015.10.27 10:52:06.136,1.10541,1.10543,1.12,1.00
2015.10.27 10:52:06.391,1.10542,1.10545,1.00,7.12
2015.10.27 10:52:06.697,1.10544,1.10546,1.00,1.87
2015.10.27 10:52:09.534,1.10543,1.10546,3.37,1.00
2015.10.27 10:52:10.452,1.10543,1.10546,3.37,2.25
2015.10.27 10:52:11.444,1.10543,1.10545,3.37,1.50
2015.10.27 10:52:12.102,1.10543,1.10546,3.37,4.35
2015.10.27 10:52:12.954,1.10537,1.10538,6.00,1.00
2015.10.27 10:52:13.006,1.10535,1.10538,3.97,1.00
2015.10.27 10:52:17.206,1.10535,1.10537,1.66,1.00
2015.10.27 10:52:17.725,1.10535,1.10536,1.00,1.00
2015.10.27 10:52:18.480,1.10534,1.10536,1.08,2.25
2015.10.27 10:52:19.191,1.10534,1.10536,1.33,1.00
2015.10.27 10:52:20.277,1.10534,1.10536,1.83,3.00
2015.10.27 10:52:20.441,1.10532,1.10533,1.87,2.25
2015.10.27 10:52:22.767,1.1053,1.10532,9.37,1.00
2015.10.27 10:52:22.919,1.10529,1.1053,1.57,1.50
2015.10.27 10:52:22.971,1.10525,1.10527,18.37,1.00
2015.10.27 10:52:23.073,1.10525,1.10527,1.12,3.37
2015.10.27 10:52:23.576,1.10524,1.10526,1.00,2.25
2015.10.27 10:52:24.082,1.10524,1.10527,1.00,4.12
2015.10.27 10:52:24.588,1.10524,1.10526,1.00,1.50
2015.10.27 10:52:25.144,1.10524,1.10525,1.00,1.50
2015.10.27 10:52:25.397,1.10522,1.10523,1.87,2.25
2015.10.27 10:52:25.908,1.1052,1.10522,2.62,1.50
2015.10.27 10:52:26.558,1.1052,1.10523,2.62,2.25
2015.10.27 10:52:26.612,1.1052,1.10523,2.25,2.25
2015.10.27 10:52:26.815,1.1052,1.10522,1.50,1.00
2015.10.27 10:52:26.968,1.10517,1.10519,1.57,1.00
2015.10.27 10:52:27.121,1.10516,1.10519,1.87,2.25
2015.10.27 10:52:28.452,1.10517,1.10519,1.37,4.12
2015.10.27 10:52:28.503,1.10516,1.10518,1.50,3.00
2015.10.27 10:52:30.791,1.10516,1.10519,4.72,1.00
2015.10.27 10:52:30.893,1.10517,1.1052,1.50,1.50
2015.10.27 10:52:31.499,1.1052,1.10522,2.25,1.00
2015.10.27 10:52:31.732,1.10517,1.10519,1.37,1.00
2015.10.27 10:52:31.834,1.10516,1.10518,2.62,1.00
2015.10.27 10:52:33.354,1.10516,1.10519,1.12,1.00
2015.10.27 10:52:34.708,1.10522,1.10525,2.25,6.00
2015.10.27 10:52:34.765,1.10523,1.10527,2.10,2.25
2015.10.27 10:52:35.271,1.10524,1.10527,1.37,2.25
2015.10.27 10:52:36.180,1.10524,1.10527,1.12,2.25
2015.10.27 10:52:36.880,1.10523,1.10526,1.67,1.00
2015.10.27 10:52:37.795,1.10523,1.10527,2.10,2.25
2015.10.27 10:52:38.300,1.10523,1.10527,2.10,2.25
2015.10.27 10:52:38.908,1.10523,1.10527,2.10,2.25
2015.10.27 10:52:39.966,1.10523,1.10526,2.10,1.00
2015.10.27 10:52:45.060,1.10525,1.10527,1.87,1.00
2015.10.27 10:52:45.752,1.10524,1.10528,1.50,3.37
2015.10.27 10:52:46.281,1.10524,1.10528,1.12,3.37
2015.10.27 10:52:47.121,1.10524,1.10528,2.10,1.87
2015.10.27 10:52:47.324,1.10526,1.10528,1.50,1.50
2015.10.27 10:52:47.629,1.1054,1.10542,3.37,1.12
2015.10.27 10:52:47.680,1.10541,1.10544,1.30,1.00
2015.10.27 10:52:48.146,1.10543,1.10544,1.00,1.00
2015.10.27 10:52:50.662,1.10541,1.10543,4.12,1.50
2015.10.27 10:52:51.725,1.10542,1.10543,1.87,9.00
2015.10.27 10:52:51.778,1.10542,1.10545,3.60,2.62
2015.10.27 10:52:52.426,1.10543,1.10546,1.00,4.12
2015.10.27 10:53:02.358,1.10543,1.10545,2.25,1.00
2015.10.27 10:53:03.063,1.10542,1.10544,1.50,1.00
2015.10.27 10:53:05.508,1.10541,1.10543,1.50,1.50
2015.10.27 10:53:06.219,1.10541,1.10542,1.00,1.00
2015.10.27 10:53:07.175,1.10541,1.10543,1.00,1.57
2015.10.27 10:53:07.734,1.10541,1.10542,1.00,1.00
2015.10.27 10:53:08.191,1.10542,1.10544,2.25,1.00
2015.10.27 10:53:11.296,1.10542,1.10545,2.62,2.70
2015.10.27 10:53:14.362,1.10541,1.10543,2.62,1.00
2015.10.27 10:53:14.514,1.1054,1.10541,1.00,11.25
2015.10.27 10:53:15.021,1.1054,1.10542,3.00,1.10
2015.10.27 10:53:16.107,1.10541,1.10543,1.00,4.12
2015.10.27 10:53:16.209,1.10541,1.10543,1.72,3.37
2015.10.27 10:53:16.311,1.10542,1.10544,1.50,1.00
2015.10.27 10:53:16.817,1.10542,1.10545,1.00,6.82
2015.10.27 10:53:18.720,1.10541,1.10543,1.72,1.00
2015.10.27 10:53:20.232,1.10541,1.10543,1.72,1.00
2015.10.27 10:53:20.980,1.10541,1.10542,1.12,1.00
2015.10.27 10:53:21.585,1.10539,1.1054,2.25,1.50
2015.10.27 10:53:22.095,1.1054,1.10541,1.00,10.50
2015.10.27 10:53:22.631,1.10539,1.10541,2.35,12.75
2015.10.27 10:53:23.392,1.10539,1.10541,1.00,13.50
2015.10.27 10:53:23.904,1.10539,1.10541,1.00,15.37
2015.10.27 10:53:25.490,1.10538,1.10539,2.25,1.00
2015.10.27 10:53:25.592,1.10536,1.10538,1.57,1.00
2015.10.27 10:53:26.100,1.10535,1.10537,1.12,1.50
2015.10.27 10:53:27.843,1.10534,1.10537,1.72,2.25
2015.10.27 10:53:28.375,1.10534,1.10535,1.35,1.00
2015.10.27 10:53:28.881,1.10533,1.10535,1.00,1.00
2015.10.27 10:53:30.675,1.10528,1.1053,1.00,2.62
2015.10.27 10:53:30.777,1.10527,1.1053,1.50,1.12
2015.10.27 10:53:36.584,1.10526,1.10528,3.45,1.00
2015.10.27 10:53:36.888,1.10524,1.10526,1.00,2.62
2015.10.27 10:53:37.395,1.10523,1.10526,1.00,3.37
2015.10.27 10:53:38.486,1.10524,1.10526,1.00,1.87
2015.10.27 10:53:39.135,1.10524,1.10527,1.50,2.62
2015.10.27 10:53:41.221,1.10525,1.10527,1.00,1.50
2015.10.27 10:53:43.677,1.10524,1.10527,1.12,1.50
2015.10.27 10:53:49.231,1.10523,1.10525,1.87,1.00
2015.10.27 10:53:49.332,1.10523,1.10526,1.87,1.87
2015.10.27 10:53:50.095,1.1052,1.10521,1.72,22.50
2015.10.27 10:53:50.150,1.10515,1.10518,1.00,1.50
2015.10.27 10:53:50.353,1.10513,1.10517,2.70,1.50
2015.10.27 10:53:50.707,1.10513,1.10516,1.50,1.37
2015.10.27 10:53:51.548,1.10512,1.10516,1.50,3.37
2015.10.27 10:53:53.006,1.10512,1.10515,1.00,3.75
2015.10.27 10:53:53.513,1.10513,1.10515,1.00,5.92
2015.10.27 10:53:54.019,1.10513,1.10515,1.00,5.17
2015.10.27 10:53:55.276,1.10513,1.10515,1.00,1.87
2015.10.27 10:53:55.632,1.10515,1.10517,1.00,1.50
2015.10.27 10:53:56.563,1.10515,1.10518,1.12,4.50
2015.10.27 10:53:57.273,1.10516,1.10518,1.00,3.00
2015.10.27 10:53:57.943,1.10515,1.10518,1.00,3.37
2015.10.27 10:53:58.765,1.10516,1.10518,1.00,2.62
2015.10.27 10:53:59.612,1.10515,1.10518,1.00,4.12
2015.10.27 10:54:00.118,1.10515,1.10517,1.00,1.50
2015.10.27 10:54:01.551,1.10513,1.10515,1.50,1.00
2015.10.27 10:54:01.855,1.10511,1.10513,1.00,3.37
2015.10.27 10:54:01.906,1.1051,1.10513,1.57,4.12
2015.10.27 10:54:02.413,1.10511,1.10514,1.00,3.00
2015.10.27 10:54:02.829,1.10515,1.10516,1.87,3.82
2015.10.27 10:54:02.880,1.10515,1.10517,3.37,3.82
2015.10.27 10:54:03.386,1.10516,1.10518,2.25,1.50
2015.10.27 10:54:06.613,1.10515,1.10518,4.12,1.50
2015.10.27 10:54:07.159,1.10516,1.10518,1.50,1.50
2015.10.27 10:54:07.943,1.10515,1.10518,4.12,1.50
2015.10.27 10:54:08.445,1.10516,1.10518,2.25,1.50
2015.10.27 10:54:10.493,1.10517,1.10518,1.00,1.50
2015.10.27 10:54:10.696,1.10517,1.10518,2.25,1.50
2015.10.27 10:54:11.002,1.10521,1.10523,1.37,3.75
2015.10.27 10:54:11.055,1.10521,1.10523,1.37,1.00
2015.10.27 10:54:11.709,1.10517,1.10519,2.62,1.00
2015.10.27 10:54:12.248,1.10515,1.10518,4.87,1.50
2015.10.27 10:54:13.315,1.10515,1.10518,4.87,1.50
2015.10.27 10:54:13.850,1.10516,1.10518,2.25,1.50
2015.10.27 10:54:14.407,1.10516,1.10519,2.25,3.37
2015.10.27 10:54:15.109,1.10515,1.10517,5.62,1.50
2015.10.27 10:54:15.624,1.10515,1.10518,3.37,2.25
2015.10.27 10:54:16.165,1.10515,1.10517,3.37,1.50
2015.10.27 10:54:17.682,1.10515,1.10518,2.62,2.25
2015.10.27 10:54:18.802,1.10515,1.10517,3.37,1.50
2015.10.27 10:54:19.312,1.10515,1.10518,1.87,2.25
2015.10.27 10:54:21.204,1.10515,1.10517,1.87,1.00
2015.10.27 10:54:21.713,1.10515,1.10518,1.12,3.75
2015.10.27 10:54:25.970,1.10515,1.10518,1.37,3.75
2015.10.27 10:54:26.651,1.10515,1.10517,1.37,1.00
2015.10.27 10:54:27.488,1.10513,1.10516,2.62,1.00
2015.10.27 10:54:27.995,1.10513,1.10516,2.62,1.00
2015.10.27 10:54:29.868,1.10513,1.10516,2.62,1.00
2015.10.27 10:54:33.030,1.10513,1.10516,1.37,2.25
2015.10.27 10:54:33.884,1.10513,1.10516,1.12,2.25
2015.10.27 10:54:35.751,1.10513,1.10517,2.62,3.37
2015.10.27 10:54:36.463,1.10515,1.10518,3.22,2.25
2015.10.27 10:54:36.965,1.10515,1.10518,3.97,3.75
2015.10.27 10:54:40.850,1.10515,1.10519,4.72,3.75
2015.10.27 10:54:41.357,1.10515,1.10518,2.62,1.00
2015.10.27 10:54:42.070,1.10515,1.10518,3.22,1.00
2015.10.27 10:54:44.888,1.10516,1.10518,1.50,2.25
2015.10.27 10:54:48.871,1.10515,1.10518,1.50,3.75
2015.10.27 10:54:53.501,1.10518,1.10519,1.00,3.00
2015.10.27 10:54:54.036,1.10515,1.10519,3.82,4.87
2015.10.27 10:54:57.054,1.10515,1.10518,3.00,1.00
2015.10.27 10:54:58.390,1.10515,1.10517,1.12,1.00
2015.10.27 10:54:59.211,1.10514,1.10516,1.10,2.25
2015.10.27 10:54:59.719,1.10515,1.10517,1.00,1.00
2015.10.27 10:55:01.348,1.10515,1.10518,1.50,2.25
2015.10.27 10:55:01.895,1.10516,1.10518,1.12,3.00
2015.10.27 10:55:02.558,1.10518,1.1052,1.00,7.95
2015.10.27 10:55:02.670,1.1052,1.10521,1.87,1.00
2015.10.27 10:55:02.721,1.1052,1.10522,1.87,1.00
2015.10.27 10:55:03.268,1.1052,1.10523,1.87,2.25
2015.10.27 10:55:04.085,1.1052,1.10522,1.12,1.00
2015.10.27 10:55:04.187,1.10521,1.10524,1.12,3.07
2015.10.27 10:55:04.693,1.10521,1.10525,3.37,3.00
2015.10.27 10:55:05.438,1.10521,1.10525,3.00,3.37
2015.10.27 10:55:05.501,1.10521,1.10523,1.50,1.00
2015.10.27 10:55:06.021,1.10521,1.10524,1.50,2.25
2015.10.27 10:55:07.496,1.10523,1.10524,1.12,1.00
2015.10.27 10:55:07.549,1.10525,1.10527,1.00,2.25
2015.10.27 10:55:08.056,1.10524,1.10526,1.12,1.00
2015.10.27 10:55:08.361,1.10526,1.10528,2.10,1.12
2015.10.27 10:55:08.809,1.1053,1.10532,3.00,4.12
2015.10.27 10:55:08.964,1.1053,1.10532,1.12,2.62
2015.10.27 10:55:09.581,1.1053,1.10533,2.25,2.25
2015.10.27 10:55:10.140,1.1053,1.10532,3.00,1.00
2015.10.27 10:55:10.648,1.10531,1.10533,1.00,1.50
2015.10.27 10:55:12.396,1.1053,1.10533,4.95,2.25
2015.10.27 10:55:13.076,1.10531,1.10534,1.00,4.12
2015.10.27 10:55:13.752,1.1053,1.10533,4.20,1.00
2015.10.27 10:55:14.259,1.1053,1.10533,4.20,1.00
2015.10.27 10:55:16.633,1.10531,1.10534,1.20,4.50
2015.10.27 10:55:17.088,1.1053,1.10532,4.20,1.00
2015.10.27 10:55:18.203,1.1053,1.10532,5.25,1.00
2015.10.27 10:55:20.309,1.10528,1.10529,12.00,1.00
2015.10.27 10:55:20.726,1.1053,1.10532,1.00,3.37
2015.10.27 10:55:20.930,1.10531,1.10533,1.00,1.00
2015.10.27 10:55:21.032,1.1053,1.10533,2.62,1.12
2015.10.27 10:55:21.598,1.10531,1.10534,1.00,5.32
2015.10.27 10:55:23.331,1.10532,1.10534,1.00,4.20
2015.10.27 10:55:27.584,1.10531,1.10534,1.12,2.25
2015.10.27 10:55:28.565,1.1053,1.10533,4.87,1.00
2015.10.27 10:55:30.395,1.10532,1.10534,1.00,2.25
2015.10.27 10:55:30.800,1.10531,1.10533,2.02,1.00
2015.10.27 10:55:34.183,1.1053,1.10532,3.00,1.00
2015.10.27 10:55:34.695,1.1053,1.10531,1.87,1.00
2015.10.27 10:55:35.269,1.1053,1.10532,1.50,1.00
2015.10.27 10:55:36.292,1.1053,1.10531,1.00,1.00
2015.10.27 10:55:36.799,1.1053,1.10532,1.00,2.25
2015.10.27 10:55:37.632,1.1053,1.10533,2.25,1.12
2015.10.27 10:55:39.619,1.1053,1.10533,4.12,2.25
2015.10.27 10:55:45.007,1.1053,1.10532,3.37,1.00
2015.10.27 10:55:49.413,1.1053,1.10532,2.62,1.00
2015.10.27 10:55:50.663,1.1053,1.10531,1.50,1.00
2015.10.27 10:55:51.170,1.1053,1.10531,1.50,1.00
2015.10.27 10:55:54.576,1.1053,1.10531,1.50,1.00
2015.10.27 10:55:55.082,1.10531,1.10532,1.00,1.00
2015.10.27 10:55:55.133,1.10531,1.10533,1.00,1.87
2015.10.27 10:55:56.136,1.10531,1.10532,1.00,1.33
2015.10.27 10:55:56.288,1.10529,1.10531,2.25,7.87
2015.10.27 10:55:56.643,1.1053,1.10532,3.97,3.00
2015.10.27 10:55:56.695,1.1053,1.10533,3.00,1.00
2015.10.27 10:56:00.243,1.1053,1.10532,3.37,1.00
2015.10.27 10:56:04.862,1.10531,1.10533,1.50,1.33
2015.10.27 10:56:04.963,1.10532,1.10535,3.22,4.87
2015.10.27 10:56:05.268,1.10535,1.10536,1.12,1.00
2015.10.27 10:56:05.876,1.10535,1.10537,1.12,2.25
2015.10.27 10:56:10.051,1.10536,1.10537,1.00,1.00
2015.10.27 10:56:10.559,1.10536,1.10538,1.00,2.25
2015.10.27 10:56:13.015,1.10537,1.10538,1.00,1.50
2015.10.27 10:56:13.521,1.10537,1.10539,1.37,5.10
2015.10.27 10:56:13.572,1.10537,1.1054,2.25,3.75
2015.10.27 10:56:14.079,1.10537,1.10539,1.50,1.00
2015.10.27 10:56:15.069,1.10537,1.1054,1.00,5.62
2015.10.27 10:56:15.120,1.10536,1.10538,2.85,1.00
2015.10.27 10:56:15.817,1.10535,1.10537,3.82,1.00
2015.10.27 10:56:16.600,1.10535,1.10536,1.00,1.00
2015.10.27 10:56:17.107,1.10534,1.10536,2.85,1.00
2015.10.27 10:56:18.392,1.10533,1.10535,1.50,1.00
2015.10.27 10:56:18.898,1.10534,1.10536,1.00,1.50
2015.10.27 10:56:28.029,1.10534,1.10536,1.00,1.87
2015.10.27 10:56:33.394,1.10534,1.10536,1.12,1.12
2015.10.27 10:56:33.800,1.10536,1.10538,1.00,2.47
2015.10.27 10:56:33.851,1.10537,1.10538,1.00,1.87
2015.10.27 10:56:34.004,1.10537,1.1054,3.75,4.95
2015.10.27 10:56:34.525,1.10536,1.10539,2.62,3.00
2015.10.27 10:56:35.141,1.10536,1.10539,2.25,2.62
2015.10.27 10:56:37.130,1.10536,1.10539,3.37,2.62
2015.10.27 10:56:47.593,1.10536,1.1054,2.62,5.55
2015.10.27 10:56:48.903,1.10536,1.10539,4.12,1.00
2015.10.27 10:56:49.412,1.10536,1.1054,4.87,3.22
2015.10.27 10:56:51.252,1.10537,1.1054,1.00,3.22
2015.10.27 10:56:51.872,1.10536,1.10539,3.75,1.12
2015.10.27 10:56:53.904,1.10539,1.10541,1.00,18.45
2015.10.27 10:56:54.415,1.1054,1.10544,10.72,1.00
2015.10.27 10:56:54.466,1.10542,1.10544,1.50,1.00
2015.10.27 10:56:54.972,1.10543,1.10545,1.50,2.47
2015.10.27 10:56:55.490,1.10543,1.10545,1.50,2.47
2015.10.27 10:56:55.996,1.10542,1.10545,1.50,2.47
2015.10.27 10:56:56.501,1.10543,1.10545,1.50,2.47
2015.10.27 10:56:58.271,1.10544,1.10545,2.25,1.72
2015.10.27 10:56:59.271,1.10543,1.10545,2.25,1.72
2015.10.27 10:57:02.647,1.10543,1.10546,2.62,2.47
2015.10.27 10:57:03.005,1.10542,1.10546,5.62,2.85
2015.10.27 10:57:03.509,1.10544,1.10545,1.00,1.72
2015.10.27 10:57:06.542,1.10544,1.10547,1.00,5.10
2015.10.27 10:57:07.048,1.10544,1.10546,1.00,1.67
2015.10.27 10:57:08.207,1.10543,1.10546,3.75,1.67
2015.10.27 10:57:09.024,1.10544,1.10546,1.00,1.67
2015.10.27 10:57:11.262,1.10543,1.10546,3.75,1.67
2015.10.27 10:57:12.333,1.10544,1.10546,2.25,1.72
2015.10.27 10:57:17.409,1.10543,1.10545,3.00,1.30
2015.10.27 10:57:18.066,1.10542,1.10543,1.50,2.62
2015.10.27 10:57:18.117,1.10542,1.10543,1.00,1.72
2015.10.27 10:57:18.371,1.10542,1.10545,2.25,4.87
2015.10.27 10:57:20.036,1.10542,1.10544,1.87,1.37
2015.10.27 10:57:20.543,1.10543,1.10545,1.50,2.10
2015.10.27 10:57:24.149,1.10544,1.10545,1.00,1.50
2015.10.27 10:57:26.287,1.10544,1.10546,1.00,3.97
2015.10.27 10:57:27.063,1.10544,1.10545,1.00,1.00
2015.10.27 10:57:27.267,1.10546,1.10547,1.00,1.87
2015.10.27 10:57:27.370,1.10547,1.10549,1.00,7.35
2015.10.27 10:57:27.879,1.10547,1.10548,1.00,2.10
2015.10.27 10:57:30.525,1.10544,1.10547,4.12,1.49
2015.10.27 10:57:33.749,1.10544,1.10547,3.00,1.20
2015.10.27 10:57:34.053,1.10544,1.10547,3.00,1.20
2015.10.27 10:57:34.761,1.10544,1.10548,4.12,4.95
2015.10.27 10:57:34.863,1.10547,1.10548,1.00,1.00
2015.10.27 10:57:35.894,1.10546,1.10549,1.00,2.47
2015.10.27 10:57:35.951,1.10546,1.10549,1.00,4.72
2015.10.27 10:57:38.261,1.10546,1.10547,1.00,1.30
2015.10.27 10:57:38.362,1.10547,1.10549,1.00,3.22
2015.10.27 10:57:39.587,1.10548,1.1055,1.00,2.47
2015.10.27 10:57:40.106,1.10548,1.1055,1.00,3.22
2015.10.27 10:57:40.822,1.10547,1.1055,1.00,4.72
2015.10.27 10:57:42.259,1.10547,1.1055,1.50,7.72
2015.10.27 10:57:42.822,1.10547,1.10548,1.50,1.12
2015.10.27 10:57:42.873,1.10545,1.10548,1.12,3.97
2015.10.27 10:57:43.380,1.10545,1.10548,1.12,3.97
2015.10.27 10:57:44.037,1.10545,1.10548,1.12,5.85
2015.10.27 10:57:44.555,1.10545,1.10547,1.12,1.30
2015.10.27 10:57:45.111,1.10544,1.10547,2.62,1.72
2015.10.27 10:57:45.718,1.10546,1.10548,1.00,2.10
2015.10.27 10:57:46.263,1.10545,1.10548,1.50,3.60
2015.10.27 10:57:46.314,1.10545,1.10548,1.50,3.22
2015.10.27 10:57:46.819,1.10546,1.10548,1.00,3.22
2015.10.27 10:57:47.072,1.10547,1.10549,1.00,7.50
2015.10.27 10:57:47.174,1.10549,1.1055,1.00,4.50
2015.10.27 10:57:47.276,1.1055,1.10552,1.00,5.02
2015.10.27 10:57:48.216,1.10551,1.10552,1.50,1.50
2015.10.27 10:57:48.267,1.10551,1.10554,1.87,1.35
2015.10.27 10:57:48.775,1.10552,1.10554,1.00,1.35
2015.10.27 10:57:49.781,1.10551,1.10552,1.87,1.50
2015.10.27 10:57:49.984,1.1055,1.10552,1.00,1.00
2015.10.27 10:57:50.492,1.10551,1.10554,1.00,4.72
2015.10.27 10:57:51.900,1.1055,1.10553,1.12,2.47
2015.10.27 10:57:55.793,1.10551,1.10553,1.00,3.22
2015.10.27 10:57:56.302,1.1055,1.10553,1.00,3.37
2015.10.27 10:58:01.432,1.1055,1.10552,1.00,1.00
2015.10.27 10:58:01.584,1.10549,1.10551,1.00,1.00
2015.10.27 10:58:01.686,1.10548,1.10549,1.50,1.12
2015.10.27 10:58:01.890,1.10546,1.10549,2.25,3.22
2015.10.27 10:58:02.773,1.10547,1.10549,1.00,4.12
2015.10.27 10:58:03.538,1.10545,1.10548,6.45,1.00
2015.10.27 10:58:03.793,1.10544,1.10547,1.50,1.72
2015.10.27 10:58:04.395,1.10546,1.10548,1.00,4.72
2015.10.27 10:58:04.903,1.10546,1.10548,1.00,3.37
2015.10.27 10:58:05.410,1.10546,1.10548,1.00,3.37
2015.10.27 10:58:05.765,1.10544,1.10547,5.62,1.00
2015.10.27 10:58:06.280,1.10545,1.10548,1.12,3.75
2015.10.27 10:58:06.484,1.10544,1.10546,3.30,1.00
2015.10.27 10:58:06.789,1.10539,1.1054,2.25,1.12
2015.10.27 10:58:06.840,1.10539,1.1054,1.50,1.87
2015.10.27 10:58:07.349,1.10539,1.1054,1.00,1.00
2015.10.27 10:58:07.867,1.1054,1.10541,1.00,1.00
2015.10.27 10:58:07.918,1.1054,1.10541,1.87,1.00
2015.10.27 10:58:07.969,1.10542,1.10543,1.00,1.10
2015.10.27 10:58:09.319,1.10542,1.10544,1.00,1.00
2015.10.27 10:58:09.826,1.10542,1.10544,1.37,1.00
2015.10.27 10:58:10.333,1.10543,1.10545,1.00,3.37
2015.10.27 10:58:13.159,1.10542,1.10544,1.37,1.12
2015.10.27 10:58:13.667,1.10542,1.10544,1.00,1.12
2015.10.27 10:58:15.911,1.10541,1.10543,1.00,1.00
2015.10.27 10:58:21.255,1.1054,1.10542,2.62,1.00
2015.10.27 10:58:21.559,1.10539,1.1054,1.87,1.35
2015.10.27 10:58:22.018,1.10537,1.10538,7.50,1.35
2015.10.27 10:58:22.073,1.10535,1.10536,1.00,2.62
2015.10.27 10:58:22.680,1.10534,1.10536,1.00,1.12
2015.10.27 10:58:23.485,1.10535,1.10537,1.00,4.50
2015.10.27 10:58:23.789,1.10535,1.10536,1.50,1.00
2015.10.27 10:58:24.750,1.10535,1.10536,1.50,3.00
2015.10.27 10:58:27.441,1.10535,1.10537,1.50,1.00
2015.10.27 10:58:27.797,1.10535,1.10539,3.37,4.12
2015.10.27 10:58:28.304,1.10535,1.10538,3.37,1.00
2015.10.27 10:58:29.449,1.10535,1.10539,5.32,2.47
2015.10.27 10:58:29.601,1.10538,1.1054,1.00,5.25
2015.10.27 10:58:30.303,1.10539,1.10541,1.00,1.50
2015.10.27 10:58:30.815,1.1054,1.10542,1.00,1.00
2015.10.27 10:58:31.470,1.10541,1.10544,1.12,3.37
2015.10.27 10:58:32.176,1.1054,1.10542,3.07,1.00
2015.10.27 10:58:32.480,1.1054,1.10543,2.25,1.50
2015.10.27 10:58:32.987,1.10541,1.10543,1.00,1.50
2015.10.27 10:58:34.860,1.10541,1.10544,1.00,1.12
2015.10.27 10:58:35.386,1.10542,1.10544,1.00,1.00
2015.10.27 10:58:38.640,1.10542,1.10545,1.00,3.37
2015.10.27 10:58:39.276,1.1054,1.10544,5.70,2.62
2015.10.27 10:58:39.334,1.1054,1.10542,3.45,1.00
2015.10.27 10:58:39.846,1.10541,1.10543,1.00,1.00
2015.10.27 10:58:42.028,1.10541,1.10544,1.50,1.87
2015.10.27 10:58:42.746,1.10541,1.10543,1.12,1.50
2015.10.27 10:58:43.483,1.1054,1.10543,2.70,1.50
2015.10.27 10:58:43.787,1.1054,1.10541,1.00,1.00
2015.10.27 10:58:44.303,1.10541,1.10543,1.87,1.37
2015.10.27 10:58:44.360,1.10542,1.10544,1.00,3.00
2015.10.27 10:58:44.917,1.10541,1.10543,2.62,1.00
2015.10.27 10:58:45.735,1.10541,1.10543,2.62,2.10
2015.10.27 10:58:45.990,1.1054,1.10541,1.12,1.00
2015.10.27 10:58:46.497,1.1054,1.10542,1.12,3.00
2015.10.27 10:58:48.336,1.10539,1.10541,3.37,1.00
2015.10.27 10:58:48.489,1.10538,1.1054,3.45,1.50
2015.10.27 10:58:49.520,1.10538,1.10539,1.10,5.62
2015.10.27 10:58:50.028,1.10536,1.10538,3.75,1.50
2015.10.27 10:58:50.557,1.10535,1.10537,2.70,1.35
2015.10.27 10:58:50.660,1.10535,1.10537,1.10,1.37
2015.10.27 10:58:51.137,1.10537,1.10539,2.62,1.50
2015.10.27 10:58:51.189,1.10539,1.1054,1.00,1.50
2015.10.27 10:58:51.291,1.1054,1.10541,1.50,1.00
